,error,flux_gap,flux_model,time,tpf_flags,tpf_time
58,6.316193220054015,538.6040652110595,543.552114484667,2230.025968333612,0,2230.0259683336117
59,6.341899038034704,537.9345231370943,543.552114484667,2230.046400534302,0,2230.046400534302
60,6.367988216020468,563.9317440933385,543.552114484667,2230.0668328340616,0,2230.0668328340616
61,6.365680521903824,548.7547084405204,543.552114484667,2230.087264933347,0,2230.087264933347
62,6.377053104944188,544.6324682082728,543.552114484667,2230.1076971321745,0,2230.1076971321745
63,6.467475088288497,554.7191693996085,543.552114484667,2230.128129430537,0,2230.1281294305372
64,6.503656639447744,533.622581455995,543.552114484667,2230.1485615284255,0,2230.1485615284255
65,6.508564982710494,544.3542178616822,543.552114484667,2230.1689937253905,0,2230.1689937253905
66,6.525889784590879,534.282619766803,543.552114484667,2230.189426022349,0,2230.189426022349
67,7.9340253650756445,540.3387500585508,543.552114484667,2230.23029031395,0,2230.23029031395
68,7.9340164784832465,542.5811944095349,543.552114484667,2230.2507226085872,0,2230.2507226085872
69,7.854309124907661,549.7429055748507,543.552114484667,2230.271154703216,0,2230.271154703216
70,7.789996430865218,541.4816002071226,543.552114484667,2230.291586896921,0,2230.291586896921
71,7.7844620830141995,542.7519567343849,543.552114484667,2230.3120191906196,0,2230.31201919062
72,7.798261451110232,541.1354440195984,543.552114484667,2230.3324512833933,0,2230.3324512833933
73,7.666298517581818,541.4117303855602,543.552114484667,2230.3528834757017,0,2230.3528834757017
74,7.657448772402662,547.8872816717901,543.552114484667,2230.3733157670795,0,2230.3733157670795
75,7.552491544698144,538.6868871948907,543.552114484667,2230.3937478584485,0,2230.3937478584485
76,6.735856050459242,535.7473080777895,543.552114484667,2230.414180048894,0,2230.414180048894
77,6.788954356288557,549.9053415661881,543.552114484667,2230.4346123393334,0,2230.4346123393334
78,6.8822662242951544,540.2135256882344,543.552114484667,2230.455044428847,0,2230.455044428847
79,6.795657714195078,541.1062208930654,543.552114484667,2230.4754767178965,0,2230.4754767178965
80,6.575901240132962,540.0919181745604,543.552114484667,2230.495908906014,0,2230.495908906014
81,6.580578988916557,569.1964710500816,543.552114484667,2230.5163409941233,0,2230.5163409941233
82,6.348232706102742,544.6016299317488,543.552114484667,2230.53677328131,0,2230.53677328131
83,6.410970937212019,543.8715353370785,543.552114484667,2230.5572054680233,0,2230.5572054680233
84,6.577226455930378,545.2761415824922,543.552114484667,2230.577637554743,0,2230.577637554743
85,6.504701015644818,545.5370831296947,543.552114484667,2230.598069840067,0,2230.598069840067
86,6.528054915284603,541.1438221065921,543.552114484667,2230.6185020253906,0,2230.6185020253906
87,6.687260910727137,544.5715961370171,543.552114484667,2230.6389341102404,8192,2230.6389341102404
88,6.711688720088955,549.9703709181149,543.552114484667,2230.659366394168,0,2230.6593663941676
89,6.775119556000207,544.2221942900633,543.552114484667,2230.6797985776207,0,2230.679798577621
90,6.761623005104116,550.4453543489203,543.552114484667,2230.7206629431453,0,2230.7206629431457
91,6.686541989179436,537.7967059409822,543.552114484667,2230.7410951252095,0,2230.7410951252095
92,6.522630461208233,537.8033817328064,543.552114484667,2230.7615273068004,0,2230.7615273068004
93,6.586577387173372,533.8672333073731,543.552114484667,2230.7819594874672,0,2230.7819594874672
94,7.307774342281187,546.3598329262688,543.552114484667,2230.802391667661,0,2230.802391667661
95,7.282439141446903,541.9206485038992,543.552114484667,2230.8228238473966,0,2230.8228238473966
96,7.228657508108327,543.3245577189797,543.552114484667,2230.8432561266673,0,2230.8432561266673
97,5.616987991905897,537.8283975093444,543.552114484667,2230.8636882054707,0,2230.8636882054707
98,5.848421331331263,551.8455233176445,543.552114484667,2230.884120383802,8192,2230.884120383802
99,5.8530606933194855,546.4117407920537,543.552114484667,2230.90455266121,0,2230.90455266121
100,6.001599743732232,547.8715694657109,543.552114484667,2230.924984738609,0,2230.924984738609
101,5.993503639753732,552.2008770220411,543.552114484667,2230.9454170150852,0,2230.9454170150857
102,6.043465206052716,539.8998902901002,543.552114484667,2230.965849191096,0,2230.965849191096
103,6.04265557006202,538.5450231442436,543.552114484667,2230.98628126664,0,2230.9862812666397
104,5.955717561612393,541.2313577969334,543.552114484667,2231.0067135412464,0,2231.0067135412464
105,6.123718579006858,544.9643652920179,543.552114484667,2231.02714571586,0,2231.0271457158597
106,5.977740542540783,540.9898539462514,543.552114484667,2231.0475777895335,0,2231.0475777895335
107,5.934928077399068,536.6818635928903,543.552114484667,2231.0680100627505,0,2231.0680100627505
108,6.0174535425817455,561.8935118503024,543.552114484667,2231.088442235501,0,2231.088442235501
109,5.927281276363004,543.1362881097328,543.552114484667,2231.1088743077853,0,2231.1088743077853
110,5.950469995642193,544.5091733694567,543.552114484667,2231.129306579598,0,2231.129306579598
111,6.008514851070916,541.1196861111496,543.552114484667,2231.149738650951,0,2231.149738650951
112,6.008742590664997,535.0254314857311,543.552114484667,2231.170170821366,0,2231.170170821366
113,5.936658353461951,542.37281093042,543.552114484667,2231.1906030913237,0,2231.1906030913233
114,5.7477568955896485,551.0291548867957,543.552114484667,2231.2110352608147,0,2231.2110352608142
115,5.747799492721756,544.2383293199082,543.552114484667,2231.231467329839,0,2231.231467329839
116,5.688411398491532,538.8134605917188,543.552114484667,2231.251899598392,0,2231.251899598392
117,5.438117165358006,542.942201938925,543.552114484667,2231.272331766486,0,2231.272331766486
118,5.406049144162642,546.8109126464308,543.552114484667,2231.2927638336405,0,2231.2927638336405
119,5.336358397450216,535.6743498802773,543.552114484667,2231.3131961008044,0,2231.313196100804
120,5.374110626508317,544.5210513530124,543.552114484667,2231.3336282670352,0,2231.3336282670352
121,5.457636274346781,547.0166420763289,543.552114484667,2231.3540603328,0,2231.3540603328
122,5.490186305304644,535.6303689866922,543.552114484667,2231.3744925980936,0,2231.3744925980936
123,5.341646199297546,551.5327920880427,543.552114484667,2231.394924762928,0,2231.394924762928
124,4.697791953481269,539.9363571463201,543.552114484667,2231.4562212536985,0,2231.4562212536985
125,4.786008899059149,548.6275989635386,543.552114484667,2231.476653516198,0,2231.476653516198
126,4.7892578753647665,543.2490105715747,543.552114484667,2231.4970855782376,0,2231.4970855782376
127,4.77754884156866,540.4175609508895,543.552114484667,2231.517517739813,0,2231.5175177398123
128,4.56016907832941,543.4409726184456,543.552114484667,2231.537950000915,0,2231.537950000915
129,4.564702555842457,540.7799686240542,543.552114484667,2231.558382061092,0,2231.558382061092
130,4.325403240595075,543.4071755344963,543.552114484667,2231.5788142212696,0,2231.5788142212696
131,4.320346999700981,543.3866592188427,543.552114484667,2231.5992464805095,0,2231.5992464805095
132,4.525717955710464,543.7029760878535,543.552114484667,2231.6196785392895,0,2231.6196785392895
133,4.5250419063239535,542.5370065827124,543.552114484667,2231.6401106976045,0,2231.6401106976045
134,4.871399364270394,539.286599382281,543.552114484667,2231.6605429554475,0,2231.6605429554475
135,4.676775875390675,548.6919085222006,543.552114484667,2231.7014071692834,0,2231.701407169283
136,4.670707702897545,547.5596568363131,543.552114484667,2231.7218394257293,0,2231.721839425729
137,4.7794450984548815,542.1001902281431,543.552114484667,2231.74227158125,0,2231.74227158125
138,4.6261575720274974,530.6187243439293,543.552114484667,2231.7627036363046,0,2231.7627036363046
139,4.725812219594944,547.7450804588811,543.552114484667,2231.783135890888,0,2231.783135890888
140,4.705114292418409,544.759061543514,543.552114484667,2231.803568045012,0,2231.803568045012
141,4.856713796403574,543.1688480911175,543.552114484667,2231.8240000986702,0,2231.82400009867
142,4.965078726129202,540.6513316431848,543.552114484667,2231.8444323513904,0,2231.8444323513904
143,5.047901475495888,544.5569083644497,543.552114484667,2231.8648644041173,0,2231.864864404117
144,5.254007062795647,544.0641061390374,543.552114484667,2231.8852965559126,0,2231.8852965559126
145,5.273250970191142,543.5216335158036,543.552114484667,2231.9057288072368,0,2231.9057288072363
146,5.38393267963349,551.6573036327849,543.552114484667,2231.9261608581,0,2231.9261608581
147,5.426367263431222,543.1984823100615,543.552114484667,2231.9465930084993,0,2231.946593008499
148,5.5919865902303805,532.7988907951732,543.552114484667,2231.9670252584256,0,2231.9670252584256
149,5.6508185295860764,544.1031431844664,543.552114484667,2231.9874573074267,0,2231.9874573074267
150,5.6565362633848295,542.8726486091091,543.552114484667,2232.0078894564285,0,2232.0078894564285
151,5.9295885730804905,536.200488092905,543.552114484667,2232.028321704493,0,2232.0283217044926
152,5.923149649379977,539.5951200333703,543.552114484667,2232.048753852097,0,2232.0487538520974
153,6.06050700537839,532.298768678656,543.552114484667,2232.0691859997023,0,2232.0691859997023
154,5.791077997647532,542.0096540170134,543.552114484667,2232.089618145903,0,2232.089618145903
155,5.736639049273999,551.3865973414038,543.552114484667,2232.110050292111,0,2232.110050292111
156,5.7552953674841145,536.718496057541,543.552114484667,2232.130482437853,0,2232.130482437853
157,5.88614539882975,547.6341211889343,543.552114484667,2232.1509145826567,0,2232.1509145826567
158,5.90750854325254,550.4861617317437,543.552114484667,2232.191778871347,0,2232.191778871347
159,5.9120285500705645,545.9583500626336,543.552114484667,2232.212211014754,0,2232.212211014754
160,5.91398294112287,536.8944986242032,543.552114484667,2232.232643157702,0,2232.232643157702
161,5.919686680795483,546.4247574982742,543.552114484667,2232.2530754001777,0,2232.253075400178
162,5.786420130216307,535.2762111979574,543.552114484667,2232.2735074421944,0,2232.2735074421944
163,5.796440010059347,546.9412859518613,543.552114484667,2232.29393958328,0,2232.29393958328
164,5.4398948489122905,546.4922306485312,543.552114484667,2232.314371824359,0,2232.314371824359
165,5.440170836471217,554.1206968426616,543.552114484667,2232.3348038645127,0,2232.3348038645127
166,5.839316308338296,547.2979236728273,543.552114484667,2232.3552360042013,0,2232.3552360042013
167,5.870497425221263,535.983792624821,543.552114484667,2232.3756682434173,0,2232.3756682434177
168,5.833003920219038,551.2874838047188,543.552114484667,2232.3961002821743,0,2232.3961002821743
169,5.509320345017779,543.0909950964883,543.552114484667,2232.416532420466,0,2232.416532420466
170,5.518052937261773,546.2367385959599,543.552114484667,2232.4369646582854,0,2232.4369646582854
171,5.446709538317855,550.2013340406153,543.552114484667,2232.457396695645,0,2232.457396695645
172,5.5678230706325,547.9251517355862,543.552114484667,2232.477828832074,0,2232.477828832074
173,5.60304263360654,545.3121724755106,543.552114484667,2232.498261068031,0,2232.498261068031
174,5.531821142222339,544.7671808311641,543.552114484667,2232.518693203994,0,2232.518693203994
175,5.69608577925746,542.473473012093,543.552114484667,2232.5391252390255,0,2232.5391252390255
176,5.540233078197397,539.5067104232809,543.552114484667,2232.559557373592,0,2232.559557373592
177,5.5429025715263025,541.6277210163596,543.552114484667,2232.579989507685,0,2232.5799895076852
178,5.423369799928082,542.5491305357208,543.552114484667,2232.6004216413203,0,2232.6004216413203
179,5.408239688773406,544.2131871294463,543.552114484667,2232.6208538740175,0,2232.6208538740175
180,5.392246277408907,555.4813281155185,543.552114484667,2232.6412859067204,0,2232.6412859067204
181,5.0589421724755255,535.5556742485528,543.552114484667,2232.682150269793,0,2232.682150269793
182,5.039702014197188,541.2655545525712,543.552114484667,2232.7025823006334,0,2232.7025823006334
183,5.06782963570741,538.1164684664599,543.552114484667,2232.723014431009,0,2232.723014431009
184,5.1257504045173965,547.5600914411879,543.552114484667,2232.743446660912,0,2232.743446660912
185,5.194591521789369,539.350903344816,543.552114484667,2232.7638786903553,0,2232.7638786903553
186,5.183491715319315,554.4989961451912,543.552114484667,2232.784310818868,0,2232.784310818868
187,5.385911402252718,540.2145022107505,543.552114484667,2232.8047430473744,0,2232.8047430473744
188,5.38309787503324,540.6729796682503,543.552114484667,2232.825175074955,8192,2232.825175074955
189,5.376539480952562,536.5337017784676,543.552114484667,2232.845607302072,0,2232.8456073020716
190,5.404613478094653,543.4732242016112,543.552114484667,2232.8660394287144,0,2232.8660394287144
191,5.408963311776702,546.5980928827523,543.552114484667,2232.886471554899,0,2232.886471554899
192,5.402932937690146,537.7404382270996,543.552114484667,2232.9069036806172,0,2232.9069036806177
193,5.636480728975207,545.838882644258,543.552114484667,2232.9273358058635,0,2232.9273358058635
194,5.638803658641442,543.465890638659,543.552114484667,2232.947767930651,0,2232.947767930651
195,5.8248505256776015,545.4509855804419,543.552114484667,2232.968200054507,0,2232.968200054507
196,5.7138526381660055,546.3614236266089,543.552114484667,2232.988632177891,0,2232.9886321778904
197,5.976065685395647,535.463088516316,543.552114484667,2233.0090643012813,0,2233.009064301281
198,6.028200535679918,552.3443065764909,543.552114484667,2233.02949642374,0,2233.02949642374
199,5.936803473328236,539.1418713578623,543.552114484667,2233.0499285457267,0,2233.0499285457263
200,5.895282377458473,541.6742610695401,543.552114484667,2233.070360667254,0,2233.070360667254
201,5.8642339793041405,553.8609986924363,543.552114484667,2233.090792888317,0,2233.090792888317
202,5.516439747021255,539.1520489429512,543.552114484667,2233.11122490844,0,2233.11122490844
203,5.489649944775237,544.6910328703979,543.552114484667,2233.1316570285708,8192,2233.1316570285708
204,5.463568147760771,539.9051447927199,543.552114484667,2233.1725212669626,0,2233.1725212669626
205,5.608807482913329,541.7928608893983,543.552114484667,2233.192953385231,0,2233.192953385231
206,5.6451619671902975,546.7472569485669,543.552114484667,2233.213385603034,0,2233.213385603034
207,5.621678351231497,534.4541299659927,543.552114484667,2233.233817620363,0,2233.233817620363
208,5.611794608721231,542.0764808249437,543.552114484667,2233.2542497372337,0,2233.254249737234
209,5.6465901382650125,535.0039638186291,543.552114484667,2233.27468185364,0,2233.27468185364
210,5.653705993915131,553.9131217497647,543.552114484667,2233.2951139695724,0,2233.2951139695724
211,5.679830730995638,555.1583442401892,543.552114484667,2233.315546084581,0,2233.315546084581
212,9.379177497477603,548.3606612298532,543.552114484667,2233.3359781995896,0,2233.3359781995896
213,9.222321360396426,543.6086358845727,543.552114484667,2233.35641031366,0,2233.3564103136596
214,9.113136660240617,543.4507571729255,543.552114484667,2233.3768424277373,0,2233.376842427737
215,9.167185081329476,540.7921743883121,543.552114484667,2233.397274540883,0,2233.397274540883
216,9.15397395307374,545.5770981212836,543.552114484667,2233.417706653556,0,2233.417706653556
217,9.056756155282617,542.0124478584928,543.552114484667,2233.4381387657704,0,2233.4381387657704
218,427.74009469251325,543.3389730037768,543.552114484667,2233.4585709775197,0,2233.45857097752
219,427.8294646191603,533.7528058090459,543.552114484667,2233.4790029883293,0,2233.4790029883297
220,427.7829841208588,547.0074566745947,543.552114484667,2233.499435099148,0,2233.4994350991474
221,427.7510445076616,542.2934119769736,543.552114484667,2233.5198673090345,0,2233.5198673090345
222,427.7516852659771,538.0194747562377,543.552114484667,2233.5402993189127,0,2233.5402993189127
223,427.736719755651,539.2059594845232,543.552114484667,2233.560731427868,0,2233.5607314278677
224,427.73445493452033,541.6925552532017,543.552114484667,2233.581163636358,0,2233.581163636358
225,427.7627294110337,546.9020813673277,543.552114484667,2233.6015956448387,0,2233.601595644839
226,427.79661402940735,584.1540139623345,543.552114484667,2233.622027852398,2048,2233.622027852398
227,427.8765077530344,545.3679067177353,543.552114484667,2233.662891965643,0,2233.662891965643
228,427.8961201025045,544.5008063520056,543.552114484667,2233.683324171805,0,2233.683324171805
229,427.9062906556832,536.93366754899,543.552114484667,2233.703756277501,0,2233.7037562775004
230,427.8793814817604,545.7857799053694,543.552114484667,2233.724188382257,0,2233.724188382257
231,427.88699413221985,538.1972560676437,543.552114484667,2233.7446204865555,0,2233.7446204865555
232,427.91494021275804,2886.605200171766,543.552114484667,2233.765052590854,2048,2233.765052590854
233,427.8567307767006,531.4939914115633,543.552114484667,2233.7854846942137,0,2233.7854846942137
234,427.8237801150631,547.244498566047,543.552114484667,2233.805916797115,0,2233.805916797115
235,427.7750719428714,546.8687809957431,543.552114484667,2233.8263488995512,0,2233.826348899551
236,427.7583435748696,546.634177905771,543.552114484667,2233.8467810015136,0,2233.8467810015136
237,427.5905583433498,536.5832702481197,543.552114484667,2233.867213103018,0,2233.867213103018
238,427.5760075985849,542.4188767054571,543.552114484667,2233.8876452040568,0,2233.8876452040568
239,427.5412936141481,531.0695317125206,543.552114484667,2233.908077304157,0,2233.908077304157
240,427.5272387098227,548.0045929433212,543.552114484667,2233.928509504265,0,2233.928509504265
241,427.567905756052,541.6579394122772,543.552114484667,2233.9489415034404,0,2233.9489415034404
242,427.80839519786485,545.1020136140429,543.552114484667,2233.969373602144,0,2233.9693736021436
243,427.8657310184908,541.9972793257276,543.552114484667,2233.989805700854,0,2233.989805700854
244,427.8974324376097,547.8412578311834,543.552114484667,2234.010237798633,0,2234.010237798633
245,427.8661007084126,539.6238700004753,543.552114484667,2234.03066989594,0,2234.0306698959394
246,427.8529332957673,541.1327004729903,543.552114484667,2234.0511019927867,0,2234.051101992787
247,427.82341445539925,551.6647996496247,543.552114484667,2234.0715340891693,0,2234.0715340891693
248,7.698268702743273,548.7225513656894,543.552114484667,2234.091966184613,0,2234.091966184613
249,7.349243723439356,540.8747128819352,543.552114484667,2234.112398280064,0,2234.1123982800636
250,7.340922989846238,549.8102895370624,543.552114484667,2234.1532624690954,8192,2234.1532624690954
251,7.543414249415938,574.6165731951571,543.552114484667,2234.1736945626835,0,2234.1736945626835
252,7.5799382321041335,540.1514585887106,543.552114484667,2234.194126656272,0,2234.1941266562717
253,7.471965489763857,544.4675218435207,543.552114484667,2234.2145587489213,0,2234.2145587489213
254,7.467184303143604,543.8391484726358,543.552114484667,2234.2349908411124,0,2234.2349908411124
255,7.031459737482268,540.5777552826853,543.552114484667,2234.255422932838,0,2234.255422932838
256,7.033748112064568,536.355304649913,543.552114484667,2234.2758550240906,0,2234.2758550240906
257,7.108935420104812,536.551987349097,543.552114484667,2234.296287214885,0,2234.2962872148855
258,7.108947605954379,539.5432589526338,543.552114484667,2234.316719205206,0,2234.316719205206
259,7.1127449969543575,541.6557774110062,543.552114484667,2234.3371512946032,0,2234.3371512946032
260,7.091156777623553,547.9642213009301,543.552114484667,2234.3575834840008,0,2234.357583484001
261,7.0304497328227304,542.6957509212455,543.552114484667,2234.398447560925,0,2234.398447560925
262,6.995103288268532,543.2856984868465,543.552114484667,2234.4188797484603,0,2234.4188797484603
263,6.9896244214165195,542.8731444559038,543.552114484667,2234.4393117355207,0,2234.439311735521
264,7.02256037038898,546.6216220597257,543.552114484667,2234.459743922591,0,2234.459743922591
265,7.015935002137562,553.8863371450152,543.552114484667,2234.4801760087284,0,2234.4801760087284
266,7.024533177431308,539.4439754712578,543.552114484667,2234.5006079944,0,2234.5006079943996
267,4.0940551978684026,547.5615316753142,543.552114484667,2234.5210401796,0,2234.5210401795994
268,4.050363401109281,545.9053160254509,543.552114484667,2234.5414722638743,0,2234.5414722638743
269,4.056171773068638,542.9520132526857,543.552114484667,2234.561904348142,0,2234.561904348142
270,4.066449909718922,548.1443503071083,543.552114484667,2234.5823364319517,0,2234.5823364319513
271,4.261048152620496,538.4457827853096,543.552114484667,2234.602768514829,0,2234.602768514829
272,4.080782595409721,545.1024313815278,543.552114484667,2234.6436326796465,0,2234.6436326796465
273,3.937711234354879,541.723240238933,543.552114484667,2234.664064761593,0,2234.664064761593
274,3.869667839742784,545.5082868284426,543.552114484667,2234.684496842601,0,2234.684496842601
275,3.9306006939552938,546.3628600155433,543.552114484667,2234.704928923151,0,2234.704928923151
276,4.4147063606592445,545.9344413726711,543.552114484667,2234.725361003235,0,2234.725361003235
277,5.03792707435142,538.2710067907493,543.552114484667,2234.745793082846,0,2234.745793082846
278,5.051233950731543,550.1263844516001,543.552114484667,2234.7662251619986,0,2234.7662251619986
279,5.08103892817983,541.2351146420997,543.552114484667,2234.7866572406856,0,2234.7866572406856
280,5.172316000913533,538.9459434574471,543.552114484667,2234.8070893189,0,2234.8070893188997
281,4.930799064481189,544.7480102721731,543.552114484667,2234.8275213961897,0,2234.8275213961897
282,5.028938247202251,544.0909740340757,543.552114484667,2234.8479534734797,0,2234.8479534734797
283,4.970960789523303,545.0118158552057,543.552114484667,2234.868385450304,0,2234.8683854503033
284,4.957247806479968,541.8794933362464,543.552114484667,2234.88881762619,0,2234.88881762619
285,4.966705967359463,535.9624576536823,543.552114484667,2234.9092497020833,0,2234.909249702083
286,4.992347894273591,540.9881481810423,543.552114484667,2234.9296816770366,0,2234.9296816770366
287,4.934201561037167,547.7462215578856,543.552114484667,2234.9501138515334,0,2234.9501138515334
288,4.941133887544123,545.881800784203,543.552114484667,2234.970545925564,0,2234.970545925564
289,4.97435532343571,539.6022057023729,543.552114484667,2234.990977999121,0,2234.9909779991212
290,4.957387292674071,532.0617236675894,543.552114484667,2235.0114100722203,0,2235.0114100722203
291,5.218054013785594,530.1388395294601,543.552114484667,2235.0318421448537,0,2235.0318421448537
292,5.313929741498177,540.9758148709715,543.552114484667,2235.0522742170137,0,2235.052274217014
293,5.245391871843489,539.9254918960502,543.552114484667,2235.0727062887163,0,2235.0727062887163
294,5.151307620083316,549.2898479599338,543.552114484667,2235.0931383599527,0,2235.0931383599527
295,5.144061770899953,549.9770826470422,543.552114484667,2235.1340026005564,0,2235.1340026005564
296,5.096413155269329,549.3433300544667,543.552114484667,2235.154434570395,0,2235.154434570395
297,5.122753878209976,541.072368319755,543.552114484667,2235.174866639296,0,2235.174866639296
298,5.129624631090809,540.4634020053653,543.552114484667,2235.195298807739,0,2235.195298807739
299,5.114604277661792,541.0257936477747,543.552114484667,2235.215730776181,0,2235.215730776181
300,5.191639369990663,548.7768830087094,543.552114484667,2235.2361628436847,0,2235.2361628436847
301,5.210782064422017,541.4259746746147,543.552114484667,2235.256595010731,0,2235.256595010731
302,5.267704374076745,539.9144958200006,543.552114484667,2235.27702697731,0,2235.27702697731
303,5.205332816009507,545.9174220962966,543.552114484667,2235.297459143417,0,2235.2974591434177
304,5.2271361299845625,540.9097718600734,543.552114484667,2235.3178912090657,0,2235.317891209066
305,5.2250698212391455,552.1978222111428,543.552114484667,2235.338323174248,0,2235.338323174248
306,4.854491518487532,549.0716598191814,543.552114484667,2235.358755338959,0,2235.358755338959
307,4.1886195475853185,544.1719514634228,543.552114484667,2235.3791874032104,0,2235.3791874032104
308,4.240238461183322,538.0025724654029,543.552114484667,2235.399619466996,0,2235.3996194669962
309,4.178613602828976,542.9482108408871,543.552114484667,2235.4200515298435,0,2235.4200515298435
310,4.0861349990140985,543.8080777457285,543.552114484667,2235.440483592698,0,2235.440483592698
311,3.9282406809301897,546.2605528897199,543.552114484667,2235.460915655087,0,2235.460915655087
312,4.0197381855356165,541.0560347291544,543.552114484667,2235.4813477165367,0,2235.481347716537
313,4.065145042145138,542.2155405172975,543.552114484667,2235.501779777529,0,2235.501779777529
314,4.118328685512571,537.827346075811,543.552114484667,2235.5222118385213,0,2235.522211838521
315,4.173277858568685,550.1814858945412,543.552114484667,2235.5426438985737,0,2235.542643898574
316,4.250183247434822,547.9408615163671,543.552114484667,2235.563075958169,0,2235.563075958169
