,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1574,1574,53.56759933367186,424857.2023909934,424831.03484295186,2262.431079366216,0,2262.4310793662157,0.0,0.0,0,0,0.0,False
1575,1575,53.6795659094108,424842.0018038674,424831.03484295186,2262.451510896004,0,2262.451510896004,0.0,0.0,0,0,0.0,False
1576,1576,53.61857449764478,424831.55020985054,424831.03484295186,2262.4719425255607,0,2262.4719425255607,0.0,0.0,0,0,0.0,False
1577,1577,58.38681622473003,424833.01213607343,424831.03484295186,2262.492374254878,0,2262.492374254878,0.0,0.0,0,0,0.0,False
1578,1578,63.0801645385061,424765.7743956451,424831.03484295186,2262.512805883969,0,2262.512805883969,0.0,0.0,0,0,0.0,False
1579,1579,62.0417305801168,424768.8538737315,424831.03484295186,2262.5332374130594,0,2262.5332374130594,0.0,0.0,0,0,0.0,False
1580,1580,61.64734008415801,424812.52444145404,424831.03484295186,2262.5536691416783,0,2262.5536691416783,0.0,0.0,0,0,0.0,False
1581,1581,62.06003557103672,424810.42980269616,424831.03484295186,2262.574100770304,0,2262.574100770304,0.0,0.0,0,0,0.0,False
1582,1582,61.49928143665758,424793.36071976146,424831.03484295186,2262.5945322986954,0,2262.5945322986954,0.0,0.0,0,0,0.0,False
1583,1583,62.2633919054662,424767.8926998565,424831.03484295186,2262.614964026849,0,2262.614964026849,0.0,0.0,0,0,0.0,False
1584,1584,57.98929214799232,424743.1922054609,424831.03484295186,2262.6353956547755,0,2262.6353956547755,0.0,0.0,0,0,0.0,False
1585,1585,57.789174420815456,424803.0868202563,424831.03484295186,2262.655827282703,0,2262.655827282703,0.0,0.0,0,0,0.0,False
1586,1586,58.56592650587779,424813.4292153263,424831.03484295186,2262.676258910157,0,2262.676258910157,0.0,0.0,0,0,0.0,False
1587,1587,65.15233936308998,424798.1396253252,424831.03484295186,2262.696690537617,0,2262.696690537617,0.0,0.0,0,0,0.0,False
1588,1588,69.40937498026516,424791.7694366811,424831.03484295186,2262.717122264847,0,2262.717122264847,0.0,0.0,0,0,0.0,False
1589,1589,69.13200343329656,424818.4591702768,424831.03484295186,2262.737553791834,0,2262.737553791834,0.0,0.0,0,0,0.0,False
1590,1590,69.51594790272553,424858.345688552,424831.03484295186,2262.757985418597,0,2262.757985418597,0.0,0.0,0,0,0.0,False
1591,1591,69.86703411128468,424977.83195726725,424831.03484295186,2262.778417045127,0,2262.778417045127,0.0,0.0,0,0,0.0,False
1592,1592,70.48412463290055,424973.52128402726,424831.03484295186,2262.798848671417,0,2262.798848671417,0.0,0.0,0,0,0.0,False
1593,1593,71.2118872265974,424896.1995263511,424831.03484295186,2262.8192802977137,0,2262.8192802977137,0.0,0.0,0,0,0.0,False
1594,1594,70.76031072283622,424897.7523353086,424831.03484295186,2262.839711923778,0,2262.839711923778,0.0,0.0,0,0,0.0,False
1595,1595,72.84875349589805,424900.7265617723,424831.03484295186,2262.860143549602,0,2262.860143549602,0.0,0.0,0,0,0.0,False
1596,1596,75.42695516201984,424807.63413583726,424831.03484295186,2262.880575175201,0,2262.880575175201,0.0,0.0,0,0,0.0,False
1597,1597,75.58139436315328,424897.8766264993,424831.03484295186,2262.901006800559,0,2262.901006800559,0.0,0.0,0,0,0.0,False
1598,1598,75.63782639290186,424775.2426620415,424831.03484295186,2262.921438425692,0,2262.921438425692,0.0,0.0,0,0,0.0,False
1599,1599,77.60366248920137,424762.0902554701,424831.03484295186,2262.941870050825,0,2262.941870050825,0.0,0.0,0,0,0.0,False
1600,1600,79.10113515654736,424776.5171310712,424831.03484295186,2262.9623016754917,0,2262.9623016754917,0.0,0.0,0,0,0.0,False
1601,1601,80.44812992299276,424673.7993228725,424831.03484295186,2262.982733300152,0,2262.982733300152,0.0,0.0,0,0,0.0,False
1602,1602,84.04859397475454,424691.52259819134,424831.03484295186,2263.0031649245866,0,2263.0031649245866,0.0,0.0,0,0,0.0,False
1603,1603,83.88188408399456,424805.91995281057,424831.03484295186,2263.023596548781,0,2263.023596548781,0.0,0.0,0,0,0.0,False
1604,1604,83.27510947067535,424873.8725379149,424831.03484295186,2263.0440281729825,0,2263.0440281729825,0.0,0.0,0,0,0.0,False
1605,1605,83.5834870295957,424863.3946201392,424831.03484295186,2263.064459896719,0,2263.064459896719,0.0,0.0,0,0,0.0,False
1606,1606,83.59437521722317,424871.6968612499,424831.03484295186,2263.084891520448,0,2263.084891520448,0.0,0.0,0,0,0.0,False
1607,1607,93.48298659949221,424877.5811336477,424831.03484295186,2263.1053230439497,0,2263.1053230439497,0.0,0.0,0,0,0.0,False
1608,1608,91.7360091237923,424862.8122306075,424831.03484295186,2263.125754767221,0,2263.125754767221,0.0,0.0,0,0,0.0,False
1609,1609,91.76890672143804,424716.1751552138,424831.03484295186,2263.1461863902514,0,2263.1461863902514,0.0,0.0,0,0,0.0,False
1610,1610,93.1348101340456,424716.58147504757,424831.03484295186,2263.1666179130552,0,2263.1666179130552,0.0,0.0,0,0,0.0,False
1611,1611,95.00023529052471,424792.6493525257,424831.03484295186,2263.187049635861,0,2263.187049635861,0.0,0.0,0,0,0.0,False
1612,1612,99.35950737957884,424852.7473918913,424831.03484295186,2263.207481258425,0,2263.207481258425,0.0,0.0,0,0,0.0,False
1613,1613,104.09400424349506,424934.1767040413,424831.03484295186,2263.2279127807637,0,2263.2279127807637,0.0,0.0,0,0,0.0,False
1614,1614,107.0997775261576,424951.4559735015,424831.03484295186,2263.2483445028697,0,2263.2483445028697,0.0,0.0,0,0,0.0,False
1615,1615,111.08369369006685,424922.20081226213,424831.03484295186,2263.268776124736,0,2263.268776124736,0.0,0.0,0,0,0.0,False
1616,1616,120.72855112336336,424975.15807621257,424831.03484295186,2263.289207646376,8192,2263.289207646376,0.0,0.0,8192,8192,0.0,False
1617,1617,129.7044008383773,424882.6291063975,424831.03484295186,2263.309639368017,0,2263.309639368017,0.0,0.0,0,0,0.0,False
1618,1618,138.7462143745039,424835.99213569454,424831.03484295186,2263.330070989417,0,2263.330070989417,0.0,0.0,0,0,0.0,False
1619,1619,140.13936098544173,424898.99369408784,424831.03484295186,2263.3505026105922,0,2263.3505026105922,0.0,0.0,0,0,0.0,False
1620,1620,256.53230967896786,424861.525536289,424831.03484295186,2263.370934231534,0,2263.370934231534,0.0,0.0,0,0,0.0,False
1621,1621,286.0689557345802,425110.8705269767,424831.03484295186,2263.391365852236,0,2263.391365852236,0.0,0.0,0,0,0.0,False
1622,1622,286.34586363094013,424924.0504772185,424831.03484295186,2263.4117974729447,0,2263.4117974729447,0.0,0.0,0,0,0.0,False
1623,1623,286.39717693358836,424806.18780842976,424831.03484295186,2263.432229093421,0,2263.432229093421,0.0,0.0,0,0,0.0,False
1624,1624,286.47286384202636,424749.3634577807,424831.03484295186,2263.4526607136577,0,2263.4526607136577,0.0,0.0,0,0,0.0,False
1625,1625,285.3496445736629,424726.5607423468,424831.03484295186,2263.473092433669,0,2263.473092433669,0.0,0.0,0,0,0.0,False
1626,1626,284.3223587351579,424678.3077899525,424831.03484295186,2263.493523953446,0,2263.493523953446,0.0,0.0,0,0,0.0,False
1627,1627,284.2617479886984,424651.75465366093,424831.03484295186,2263.5139555732167,0,2263.5139555732167,0.0,0.0,0,0,0.0,False
1628,1628,285.3654250034961,424681.2196771815,424831.03484295186,2263.5343872925296,0,2263.5343872925296,0.0,0.0,0,0,0.0,False
1629,1629,285.63490403359395,424652.7944159069,424831.03484295186,2263.575250431146,0,2263.575250431146,0.0,0.0,0,0,0.0,False
1630,1630,285.5957839829584,424559.3454700744,424831.03484295186,2263.595682149993,0,2263.595682149993,0.0,0.0,0,0,0.0,False
1631,1631,285.4717378080972,424521.29066944495,424831.03484295186,2263.616113668606,0,2263.616113668606,0.0,0.0,0,0,0.0,False
1632,1632,284.323983419192,424516.8837614635,424831.03484295186,2263.6365452872124,0,2263.6365452872124,0.0,0.0,0,0,0.0,False
1633,1633,284.23433808862836,424694.4847169316,424831.03484295186,2263.656977005594,8192,2263.656977005594,0.0,0.0,8192,8192,0.0,False
1634,1634,284.3087661249263,425975.7970300635,424831.03484295186,2263.677408523741,0,2263.677408523741,0.0,0.0,0,0,0.0,False
1635,1635,283.9735585017624,425528.6869628614,424831.03484295186,2263.697840141649,0,2263.697840141649,0.0,0.0,0,0,0.0,False
1636,1636,283.87577910143006,424786.8390879498,424831.03484295186,2263.718271859565,0,2263.718271859565,0.0,0.0,0,0,0.0,False
1637,1637,279.6086816818842,424816.2324180877,424831.03484295186,2263.7387033772466,0,2263.7387033772466,0.0,0.0,0,0,0.0,False
1638,1638,279.6458458850921,424815.0358271325,424831.03484295186,2263.7591349946892,0,2263.7591349946892,0.0,0.0,0,0,0.0,False
1639,1639,279.7353188278184,424841.8574037497,424831.03484295186,2263.779566711906,0,2263.779566711906,0.0,0.0,0,0,0.0,False
1640,1640,279.7987696572373,424805.381553784,424831.03484295186,2263.799998228889,0,2263.799998228889,0.0,0.0,0,0,0.0,False
1641,1641,279.3561504775549,424801.0647303034,424831.03484295186,2263.820429945866,0,2263.820429945866,0.0,0.0,0,0,0.0,False
1642,1642,278.3816467814914,424721.5273853464,424831.03484295186,2263.8408615626176,0,2263.8408615626176,0.0,0.0,0,0,0.0,False
1643,1643,276.70093367774257,424744.52600749844,424831.03484295186,2263.861293079135,0,2263.861293079135,0.0,0.0,0,0,0.0,False
1644,1644,275.52483440711535,424740.448259336,424831.03484295186,2263.881724795414,0,2263.881724795414,0.0,0.0,0,0,0.0,False
1645,1645,273.815659400889,424767.7252575168,424831.03484295186,2263.9021564114664,0,2263.9021564114664,0.0,0.0,0,0,0.0,False
1646,1646,269.8443500118052,424796.13241057366,424831.03484295186,2263.922588027519,0,2263.922588027519,0.0,0.0,0,0,0.0,False
1647,1647,266.6624104485292,424789.6925389645,424831.03484295186,2263.943019643332,0,2263.943019643332,0.0,0.0,0,0,0.0,False
1648,1648,266.24909734038584,424789.57317146007,424831.03484295186,2263.963451258918,0,2263.963451258918,0.0,0.0,0,0,0.0,False
1649,1649,275.43144027809336,424810.6456752193,424831.03484295186,2263.983882874272,0,2263.983882874272,0.0,0.0,0,0,0.0,False
1650,1650,234.51790292907143,424822.6261390803,424831.03484295186,2264.00431458962,0,2264.00431458962,0.0,0.0,0,0,0.0,False
1651,1651,196.63210505496846,424945.01463250665,424831.03484295186,2264.0247461045074,0,2264.0247461045074,0.0,0.0,0,0,0.0,False
1652,1652,196.72409577698411,424696.46334374096,424831.03484295186,2264.065609434045,0,2264.065609434045,0.0,0.0,0,0,0.0,False
1653,1653,196.73558955479268,424769.22635342734,424831.03484295186,2264.0860409486995,0,2264.0860409486995,0.0,0.0,0,0,0.0,False
1654,1654,196.7186172554591,424876.11098423,424831.03484295186,2264.1064725631218,0,2264.1064725631218,0.0,0.0,0,0,0.0,False
1655,1655,197.1261407728273,424825.5312936794,424831.03484295186,2264.126904277073,0,2264.126904277073,0.0,0.0,0,0,0.0,False
1656,1656,197.23199359482032,424877.00955680024,424831.03484295186,2264.147335791029,8192,2264.147335791029,0.0,0.0,8192,8192,0.0,False
1657,1657,198.8834105583569,424876.67381222616,424831.03484295186,2264.167767404986,0,2264.167767404986,0.0,0.0,0,0,0.0,False
1658,1658,199.81265465501724,424773.5723781447,424831.03484295186,2264.188199118471,0,2264.188199118471,0.0,0.0,0,0,0.0,False
1659,1659,200.6132606510912,424761.0144975328,424831.03484295186,2264.2086306319616,0,2264.2086306319616,0.0,0.0,0,0,0.0,False
1660,1660,200.0217804207493,424716.54278033006,424831.03484295186,2264.2290623452136,0,2264.2290623452136,0.0,0.0,0,0,0.0,False
1661,1661,200.52034457623142,424611.55901433725,424831.03484295186,2264.2494939582393,0,2264.2494939582393,0.0,0.0,0,0,0.0,False
1662,1662,201.1254155623614,424527.1474607853,424831.03484295186,2264.2699254712647,0,2264.2699254712647,0.0,0.0,0,0,0.0,False
1663,1663,201.06091688433446,425264.6130445269,424831.03484295186,2264.290357184058,0,2264.290357184058,0.0,0.0,0,0,0.0,False
1664,1664,201.91183194282613,425661.4435632649,424831.03484295186,2264.31078869661,0,2264.31078869661,0.0,0.0,0,0,0.0,False
1665,1665,201.98761604701372,424813.86235966015,424831.03484295186,2264.331220308937,0,2264.331220308937,0.0,0.0,0,0,0.0,False
1666,1666,208.4213832500383,424883.6103752257,424831.03484295186,2264.351652021025,0,2264.351652021025,0.0,0.0,0,0,0.0,False
1667,1667,208.06217099618408,424851.49124480935,424831.03484295186,2264.3720835331187,0,2264.3720835331187,0.0,0.0,0,0,0.0,False
1668,1668,206.17122239985,424844.4237931114,424831.03484295186,2264.3925151449803,0,2264.3925151449803,0.0,0.0,0,0,0.0,False
1669,1669,205.6280283171652,424763.4879953145,424831.03484295186,2264.4129468566102,0,2264.4129468566102,0.0,0.0,0,0,0.0,False
1670,1670,205.7610908317162,424787.9087446564,424831.03484295186,2264.4333784679984,0,2264.4333784679984,0.0,0.0,0,0,0.0,False
1671,1671,205.7124792667152,424688.2378693346,424831.03484295186,2264.4538099793936,0,2264.4538099793936,0.0,0.0,0,0,0.0,False
1672,1672,206.17297848373508,424679.0805079969,424831.03484295186,2264.47424169055,0,2264.47424169055,0.0,0.0,0,0,0.0,False
1673,1673,206.690379028359,424699.47407152416,424831.03484295186,2264.4946733014804,0,2264.4946733014804,0.0,0.0,0,0,0.0,False
1674,1674,206.58979517637528,424810.11504814937,424831.03484295186,2264.5151048124108,0,2264.5151048124103,0.0,0.0,0,0,0.0,False
1675,1675,206.00148413393387,424926.17930585705,424831.03484295186,2264.535536522875,0,2264.535536522875,0.0,0.0,0,0,0.0,False
1676,1676,205.51802161710083,424925.39877771423,424831.03484295186,2264.5559681333325,0,2264.5559681333325,0.0,0.0,0,0,0.0,False
1677,1677,201.0636191281938,424799.125007456,424831.03484295186,2264.5763996435635,0,2264.5763996435635,0.0,0.0,0,0,0.0,False
1678,1678,193.4899678339585,424725.56079021306,424831.03484295186,2264.596831353789,0,2264.596831353789,0.0,0.0,0,0,0.0,False
1679,1679,178.39759600890227,424873.23671992146,424831.03484295186,2264.617262963555,0,2264.617262963555,0.0,0.0,0,0,0.0,False
1680,1680,90.61607876278556,425118.2534291451,424831.03484295186,2264.6376946733217,0,2264.6376946733217,0.0,0.0,0,0,0.0,False
1681,1681,91.53359040820317,424920.55391540745,424831.03484295186,2264.658126182854,0,2264.658126182854,0.0,0.0,0,0,0.0,False
1682,1682,90.57900922155292,424855.6442623257,424831.03484295186,2264.67855779238,0,2264.67855779238,0.0,0.0,0,0,0.0,False
1683,1683,90.29201444999399,424836.44022238016,424831.03484295186,2264.6989895014485,0,2264.6989895014485,0.0,0.0,0,0,0.0,False
1684,1684,100.8211592147881,424899.2227801585,424831.03484295186,2264.719421010508,0,2264.719421010508,0.0,0.0,0,0,0.0,False
1685,1685,100.36619794642976,424839.81705315603,424831.03484295186,2264.739852619576,0,2264.739852619576,0.0,0.0,0,0,0.0,False
1686,1686,100.22122564641123,424773.80524803646,424831.03484295186,2264.7602843281784,0,2264.7602843281784,0.0,0.0,0,0,0.0,False
1687,1687,97.43129957299551,424764.86084370344,424831.03484295186,2264.78071583678,0,2264.78071583678,0.0,0.0,0,0,0.0,False
1688,1688,94.0129731429833,424782.6961043456,424831.03484295186,2264.801147445141,0,2264.801147445141,0.0,0.0,0,0,0.0,False
1689,1689,91.57019781754916,424826.0908628023,424831.03484295186,2264.8215791532784,0,2264.8215791532784,0.0,0.0,0,0,0.0,False
1690,1690,91.54701766868149,424740.76534080814,424831.03484295186,2264.8420107614074,0,2264.8420107614074,0.0,0.0,0,0,0.0,False
1691,1691,89.66274319844561,424778.6301440828,424831.03484295186,2264.8624422690773,0,2264.8624422690773,0.0,0.0,0,0,0.0,False
1692,1692,87.56005181127772,424707.07248604007,424831.03484295186,2264.882873976749,0,2264.882873976749,0.0,0.0,0,0,0.0,False
1693,1693,87.91045812326594,424771.6727833287,424831.03484295186,2264.903305584412,0,2264.903305584412,0.0,0.0,0,0,0.0,False
1694,1694,86.73421753944429,424744.17117085424,424831.03484295186,2264.9237370916157,0,2264.9237370916157,0.0,0.0,0,0,0.0,False
1695,1695,88.45064562777551,424743.74029781757,424831.03484295186,2264.944168798822,0,2264.944168798822,0.0,0.0,0,0,0.0,False
1696,1696,73.70297392328915,424792.60222751583,424831.03484295186,2264.964600405787,0,2264.964600405787,0.0,0.0,0,0,0.0,False
1697,1697,72.70535539391989,424827.4507977537,424831.03484295186,2264.985032012759,0,2264.985032012759,0.0,0.0,0,0,0.0,False
1698,1698,74.71727686552605,425055.6770476477,424831.03484295186,2265.005463619498,0,2265.005463619498,0.0,0.0,0,0,0.0,False
1699,1699,75.78608937441358,424807.1105175943,424831.03484295186,2265.025895126004,0,2265.025895126004,0.0,0.0,0,0,0.0,False
1700,1700,76.17137136003602,424815.86109521217,424831.03484295186,2265.046326832271,0,2265.046326832271,0.0,0.0,0,0,0.0,False
1701,1701,76.14359448939055,424785.8389491213,424831.03484295186,2265.0667584383123,0,2265.0667584383123,0.0,0.0,0,0,0.0,False
1702,1702,75.51727283384606,424783.1131617466,424831.03484295186,2265.087189944345,0,2265.087189944345,0.0,0.0,0,0,0.0,False
1703,1703,74.91187096016981,424773.6650336224,424831.03484295186,2265.107621650153,0,2265.107621650153,0.0,0.0,0,0,0.0,False
1704,1704,74.60955330649283,424814.7051285446,424831.03484295186,2265.128053255961,0,2265.128053255961,0.0,0.0,0,0,0.0,False
1705,1705,74.68757107313928,424805.68473626935,424831.03484295186,2265.1484847612955,0,2265.1484847612955,0.0,0.0,0,0,0.0,False
1706,1706,73.32869858290891,424829.01119068905,424831.03484295186,2265.1689164666386,0,2265.1689164666386,0.0,0.0,0,0,0.0,False
1707,1707,72.66619496811687,424868.4938934275,424831.03484295186,2265.189348071748,0,2265.189348071748,0.0,0.0,0,0,0.0,False
1708,1708,69.67309188900481,424886.91928253975,424831.03484295186,2265.209779576849,0,2265.209779576849,0.0,0.0,0,0,0.0,False
1709,1709,70.2066201715526,424932.2399101309,424831.03484295186,2265.230211281727,0,2265.230211281727,0.0,0.0,0,0,0.0,False
1710,1710,73.34044807014321,424952.4850272462,424831.03484295186,2265.2710744907745,0,2265.2710744907745,0.0,0.0,0,0,0.0,False
1711,1711,71.7666300793521,424895.9277283959,424831.03484295186,2265.291506095185,0,2265.291506095185,0.0,0.0,0,0,0.0,False
1712,1712,71.36797516578252,424922.34153623437,424831.03484295186,2265.311937699364,0,2265.311937699364,0.0,0.0,0,0,0.0,False
1713,1713,71.92050987109488,424895.52072463854,424831.03484295186,2265.332369303301,0,2265.332369303301,0.0,0.0,0,0,0.0,False
1714,1714,58.53446452584235,424910.54140030016,424831.03484295186,2265.352800907247,0,2265.352800907247,0.0,0.0,0,0,0.0,False
1715,1715,58.89296167204389,424821.3170668036,424831.03484295186,2265.3732325109595,0,2265.3732325109595,0.0,0.0,0,0,0.0,False
1716,1716,59.93557521881704,424841.6457125789,424831.03484295186,2265.393664214433,0,2265.393664214433,0.0,0.0,0,0,0.0,False
1717,1717,61.22446195204557,424790.641714103,424831.03484295186,2265.4140958176795,0,2265.4140958176795,0.0,0.0,0,0,0.0,False
1718,1718,63.09633474358224,424799.79065365,424831.03484295186,2265.4345273209256,0,2265.4345273209256,0.0,0.0,0,0,0.0,False
1719,1719,63.037684480902,424811.7869604103,424831.03484295186,2265.454959023933,0,2265.454959023933,0.0,0.0,0,0,0.0,False
1720,1720,63.869706585852214,424783.52659945015,424831.03484295186,2265.4753906267138,0,2265.4753906267138,0.0,0.0,0,0,0.0,False
1721,1721,66.44492156312232,424824.3782276614,424831.03484295186,2265.4958221294946,0,2265.4958221294946,0.0,0.0,0,0,0.0,False
1722,1722,68.39120629653195,424772.9895101828,424831.03484295186,2265.5162538320365,0,2265.5162538320365,0.0,0.0,0,0,0.0,False
1723,1723,68.92462703936654,424756.7714079147,424831.03484295186,2265.536685434352,0,2265.536685434352,0.0,0.0,0,0,0.0,False
1724,1724,69.24595918636558,424688.96379610425,424831.03484295186,2265.5571169366667,0,2265.5571169366667,0.0,0.0,0,0,0.0,False
1725,1725,70.16466670931871,424795.71035079774,424831.03484295186,2265.577548638743,0,2265.577548638743,0.0,0.0,0,0,0.0,False
1726,1726,69.74321435863547,424823.20035496436,424831.03484295186,2265.5979802405927,0,2265.5979802405927,0.0,0.0,0,0,0.0,False
1727,1727,73.5706124503775,424786.7877609072,424831.03484295186,2265.618411742209,0,2265.618411742209,0.0,0.0,0,0,0.0,False
1728,1728,78.51375292461994,424817.8229581936,424831.03484295186,2265.6388434438195,0,2265.6388434438195,0.0,0.0,0,0,0.0,False
1729,1729,82.28709274901477,424868.058461878,424831.03484295186,2265.6592750452037,0,2265.6592750452037,0.0,0.0,0,0,0.0,False
1730,1730,83.99022054495701,424891.46263754624,424831.03484295186,2265.679706646581,0,2265.679706646581,0.0,0.0,0,0,0.0,False
1731,1731,85.77830343505273,424915.5782442362,424831.03484295186,2265.700138247499,0,2265.700138247499,0.0,0.0,0,0,0.0,False
1732,1732,86.36178810149163,424936.7703446426,424831.03484295186,2265.720569848417,0,2265.720569848417,0.0,0.0,0,0,0.0,False
1733,1733,86.35117924550396,424910.29361721023,424831.03484295186,2265.7410014493357,0,2265.7410014493357,0.0,0.0,0,0,0.0,False
1734,1734,88.27510251214899,424910.6255763867,424831.03484295186,2265.761433049781,0,2265.7614330497813,0.0,0.0,0,0,0.0,False
1735,1735,90.02828770007713,424959.388825064,424831.03484295186,2265.781864650234,0,2265.781864650234,0.0,0.0,0,0,0.0,False
1736,1736,96.59280892433628,424946.57406227366,424831.03484295186,2265.80229625068,0,2265.80229625068,0.0,0.0,0,0,0.0,False
1737,1737,105.10823253465229,424905.4157291132,424831.03484295186,2265.8227278506674,0,2265.8227278506674,0.0,0.0,0,0,0.0,False
1738,1738,107.69158683822708,424810.74484690826,424831.03484295186,2265.8431594506546,0,2265.8431594506546,0.0,0.0,0,0,0.0,False
1739,1739,107.26108991610027,424753.0471831904,424831.03484295186,2265.8635910506423,0,2265.8635910506423,0.0,0.0,0,0,0.0,False
1740,1740,114.76578547588949,424749.14124519576,424831.03484295186,2265.884022650156,0,2265.884022650156,0.0,0.0,0,0,0.0,False
1741,1741,117.08539603752104,424702.1359883647,424831.03484295186,2265.9044542496777,0,2265.9044542496777,0.0,0.0,0,0,0.0,False
1742,1742,117.0180830378751,424659.5782685753,424831.03484295186,2265.9248859489608,0,2265.9248859489603,0.0,0.0,0,0,0.0,False
1743,1743,116.7297865161756,424673.85606008687,424831.03484295186,2265.945317448248,0,2265.945317448248,0.0,0.0,0,0,0.0,False
1744,1744,119.87805579913065,424686.61736794334,424831.03484295186,2265.965749047304,0,2265.965749047304,0.0,0.0,0,0,0.0,False
1745,1745,125.13169092160904,424717.23734915006,424831.03484295186,2265.9861807461198,0,2265.9861807461198,0.0,0.0,0,0,0.0,False
1746,1746,126.64795758002752,424744.6164393947,424831.03484295186,2266.047475541884,0,2266.047475541884,0.0,0.0,0,0,0.0,False
1747,1747,126.00106308246241,424821.5757511104,424831.03484295186,2266.0679070400074,0,2266.0679070400074,0.0,0.0,0,0,0.0,False
1748,1748,126.87250317821356,424908.66145127185,424831.03484295186,2266.10877033625,0,2266.10877033625,0.0,0.0,0,0,0.0,False
1749,1749,130.26400446397304,424908.150094535,424831.03484295186,2266.129201833908,0,2266.129201833908,0.0,0.0,0,0,0.0,False
1750,1750,134.00176172372215,425009.910164476,424831.03484295186,2266.149633531568,0,2266.149633531568,0.0,0.0,0,0,0.0,False
1751,1751,133.2480925963368,425049.01209765853,424831.03484295186,2266.1700651289866,0,2266.1700651289866,0.0,0.0,0,0,0.0,False
1752,1752,130.83845400494283,424972.4780510093,424831.03484295186,2266.190496626412,0,2266.190496626412,0.0,0.0,0,0,0.0,False
1753,1753,130.25439075192864,424901.4933932193,424831.03484295186,2266.210928323606,0,2266.210928323606,0.0,0.0,0,0,0.0,False
1754,1754,130.242119837874,425119.42631222884,424831.03484295186,2266.231359920559,0,2266.231359920559,0.0,0.0,0,0,0.0,False
1755,1755,129.97299212186678,424998.4920773597,424831.03484295186,2266.251791517403,0,2266.251791517403,0.0,0.0,0,0,0.0,False
1756,1756,130.11258204945943,424830.0568095404,424831.03484295186,2266.2722231141306,0,2266.2722231141306,0.0,0.0,0,0,0.0,False
1757,1757,134.7110806124336,424801.5086564087,424831.03484295186,2266.2926547107345,0,2266.2926547107345,0.0,0.0,0,0,0.0,False
1758,1758,143.22459864813231,424707.95312206313,424831.03484295186,2266.313086307113,0,2266.313086307113,0.0,0.0,0,0,0.0,False
1759,1759,142.11224418252957,424662.14978756494,424831.03484295186,2266.3335179033747,0,2266.3335179033747,0.0,0.0,0,0,0.0,False
1760,1760,140.75065079550336,424736.4197263036,424831.03484295186,2266.353949499513,0,2266.353949499513,0.0,0.0,0,0,0.0,False
1761,1761,141.83562128474173,424831.9958646189,424831.03484295186,2266.3743810954256,0,2266.3743810954256,0.0,0.0,0,0,0.0,False
1762,1762,144.83555896516899,424715.3927091696,424831.03484295186,2266.3948126913383,0,2266.3948126913383,0.0,0.0,0,0,0.0,False
1763,1763,154.6805715903355,424655.6553247,424831.03484295186,2266.4152442868944,0,2266.4152442868944,0.0,0.0,0,0,0.0,False
1764,1764,167.61819946466542,424633.5314668664,424831.03484295186,2266.435675882458,0,2266.435675882458,0.0,0.0,0,0,0.0,False
1765,1765,176.66666056103938,424691.60553063493,424831.03484295186,2266.4561074777885,0,2266.4561074777885,0.0,0.0,0,0,0.0,False
1766,1766,181.3185930640169,424775.8630815468,424831.03484295186,2266.476539072996,0,2266.476539072996,0.0,0.0,0,0,0.0,False
1767,1767,183.1055057956681,424721.3188563056,424831.03484295186,2266.496970668093,0,2266.496970668093,0.0,0.0,0,0,0.0,False
1768,1768,186.637820057272,424789.4407603842,424831.03484295186,2266.517402262958,0,2266.517402262958,0.0,0.0,0,0,0.0,False
1769,1769,188.98086776921383,424801.4460061796,424831.03484295186,2266.5378338576998,0,2266.5378338576998,0.0,0.0,0,0,0.0,False
1770,1770,183.2272853152197,424862.3934534884,424831.03484295186,2266.5582655523317,0,2266.5582655523317,0.0,0.0,0,0,0.0,False
1771,1771,181.64172904890626,425024.33219675673,424831.03484295186,2266.578697046847,8192,2266.578697046847,0.0,0.0,8192,8192,0.0,False
1772,1772,182.65632425728745,425129.65153083706,424831.03484295186,2266.599128641123,8192,2266.599128641123,0.0,0.0,8192,8192,0.0,False
1773,1773,183.07241864882675,424962.6400552385,424831.03484295186,2266.61956033529,0,2266.61956033529,0.0,0.0,0,0,0.0,False
1774,1774,182.5995316719125,424959.5301868376,424831.03484295186,2266.639991829339,0,2266.639991829339,0.0,0.0,0,0,0.0,False
1775,1775,180.7255335995017,425018.58459052775,424831.03484295186,2266.660423423149,0,2266.660423423149,0.0,0.0,0,0,0.0,False
1776,1776,180.2833659495964,425061.16416959255,424831.03484295186,2266.6808551168506,0,2266.6808551168506,0.0,0.0,0,0,0.0,False
1777,1777,180.3904916011048,425171.9126989696,424831.03484295186,2266.701286610434,8192,2266.701286610434,0.0,0.0,8192,8192,0.0,False
1778,1778,182.6974439282161,425234.531054229,424831.03484295186,2266.721718203895,8192,2266.721718203895,0.0,0.0,8192,8192,0.0,False
1779,1779,181.42889825585064,424584.67437151104,424831.03484295186,2266.762581490249,0,2266.762581490249,0.0,0.0,0,0,0.0,False
1780,1780,177.65629497759744,424615.58147564897,424831.03484295186,2266.783012983244,0,2266.783012983244,0.0,0.0,0,0,0.0,False
1781,1781,175.5816503727918,424626.9157570812,424831.03484295186,2266.8034446761303,0,2266.8034446761303,0.0,0.0,0,0,0.0,False
