,error,flux_gap,flux_model,time,tpf_flags,tpf_time
20,29.024663127270163,2959.8692361241997,2959.8692361241997,2229.2087063888393,0,2229.2087063888393
21,28.967150737971767,2959.8692361241997,2959.8692361241997,2229.229138521194,0,2229.229138521194
22,30.212769498048658,2959.8692361241997,2959.8692361241997,2229.2495707530757,0,2229.249570753076
23,30.08064849890037,2959.8692361241997,2959.8692361241997,2229.270003084035,0,2229.270003084035
24,29.954787139260922,2959.8692361241997,2959.8692361241997,2229.290435214527,0,2229.290435214527
25,29.779852207255693,2959.8692361241997,2959.8692361241997,2229.3108674450127,0,2229.3108674450123
26,29.482546208621997,2959.8692361241997,2959.8692361241997,2229.331299774109,0,2229.3312997741086
27,29.43709724418505,2959.8692361241997,2959.8692361241997,2229.351732003197,0,2229.351732003197
28,29.355860293712958,2959.8692361241997,2959.8692361241997,2229.372164231361,0,2229.3721642313612
29,29.349699545891752,2959.8692361241997,2959.8692361241997,2229.392596459525,0,2229.3925964595255
30,29.25215456242565,2959.8692361241997,2959.8692361241997,2229.4130286867585,0,2229.4130286867585
31,28.837087282989806,2958.125145047875,2959.8692361241997,2229.4334609135185,0,2229.4334609135185
32,28.70454934547982,2973.5420858472057,2959.8692361241997,2229.4538931393545,8192,2229.4538931393545
33,19.703635653089897,2954.221871784153,2959.8692361241997,2229.4947576900886,0,2229.4947576900886
34,13.643930969628578,2953.640087876317,2959.8692361241997,2229.515189814527,0,2229.515189814527
35,13.8871962175929,2957.4876480981043,2959.8692361241997,2229.5356220385,0,2229.5356220385
36,14.726177814359376,3006.213601677255,2959.8692361241997,2229.5560543620013,0,2229.5560543620013
37,14.990662931223223,2964.125354423086,2959.8692361241997,2229.576486484577,0,2229.576486484577
38,15.648661335626926,2967.1778980723525,2959.8692361241997,2229.596918707146,0,2229.596918707146
39,15.688608874692068,2962.9941262566217,2959.8692361241997,2229.617350928791,0,2229.617350928791
40,15.728235876087624,2975.4436868235593,2959.8692361241997,2229.6377831499703,0,2229.6377831499703
41,15.330580046781433,2976.655654488416,2959.8692361241997,2229.6582152702176,0,2229.6582152702176
42,14.941007506557504,2969.3245841959633,2959.8692361241997,2229.678647590459,0,2229.678647590459
43,14.999230583567545,2959.719427471857,2959.8692361241997,2229.699079809776,0,2229.699079809776
44,15.208728220154578,2971.977682006983,2959.8692361241997,2229.739944247005,0,2229.739944247005
45,16.159844705455054,2956.755111352852,2959.8692361241997,2229.760376464925,0,2229.760376464925
46,16.261686952142135,2975.7928999189776,2959.8692361241997,2229.7808087823723,0,2229.7808087823723
47,16.271464570844866,2967.780943295026,2959.8692361241997,2229.8012408988943,0,2229.8012408988943
48,16.179896476027118,2943.118803496864,2959.8692361241997,2229.8216731149514,0,2229.8216731149514
49,16.0960115429478,2945.6388670997508,2959.8692361241997,2229.8421054305363,0,2229.8421054305363
50,16.005356618121,2932.267513156939,2959.8692361241997,2229.862537645662,0,2229.862537645662
51,16.159447785274494,2937.2541187927836,2959.8692361241997,2229.8829697603214,0,2229.8829697603214
52,14.09552026829292,2933.9512113102364,2959.8692361241997,2229.9034020740437,0,2229.9034020740437
53,14.181583314061635,2949.261499658516,2959.8692361241997,2229.9238342877725,0,2229.9238342877725
54,14.20597702572658,2950.9551572384667,2959.8692361241997,2229.9442664005687,0,2229.944266400569
55,14.246437885419194,2963.600338428975,2959.8692361241997,2229.9646987128945,0,2229.9646987128945
56,13.980292233235108,2961.417113467423,2959.8692361241997,2229.985130924295,0,2229.985130924295
57,13.828875629906358,2971.136747783202,2959.8692361241997,2230.0055630356946,0,2230.0055630356946
58,13.930176947501886,2975.8587296361047,2959.8692361241997,2230.0259953461573,0,2230.0259953461573
59,13.940344562235527,2993.04534100411,2959.8692361241997,2230.046427556161,0,2230.046427556161
60,13.686154072088266,2974.8043804688127,2959.8692361241997,2230.0668598656994,0,2230.0668598656994
61,13.749969101058927,2968.6511259300787,2959.8692361241997,2230.0872919747635,0,2230.0872919747635
62,13.409601216721489,2967.8336074566823,2959.8692361241997,2230.10772418337,0,2230.10772418337
63,13.889560249671064,2964.070480284197,2959.8692361241997,2230.128156491046,0,2230.128156491046
64,14.484066858330864,2960.00780683638,2959.8692361241997,2230.1485885982474,0,2230.1485885982474
65,14.77504535117201,2949.9508598468565,2959.8692361241997,2230.169020805457,0,2230.169020805457
66,14.091736686548748,2951.668232014742,2959.8692361241997,2230.189453111263,0,2230.189453111263
67,13.328573306785588,2952.291704320924,2959.8692361241997,2230.2303174224216,0,2230.2303174224216
68,12.178881477687568,2952.9550250787397,2959.8692361241997,2230.250749726838,0,2230.250749726838
69,11.902127757926007,2954.029111626249,2959.8692361241997,2230.27118183078,0,2230.27118183078
70,11.677279649087742,2955.1236578943513,2959.8692361241997,2230.291614034264,0,2230.291614034264
71,11.763177844160015,2945.3363900524823,2959.8692361241997,2230.312046337276,0,2230.312046337276
72,11.966122665817132,2943.67132270399,2959.8692361241997,2230.3324784398283,0,2230.3324784398283
73,12.269327645744125,2961.1400709503723,2959.8692361241997,2230.35291064145,0,2230.35291064145
74,12.876833304968589,2959.635946275622,2959.8692361241997,2230.3733429426065,0,2230.3733429426065
75,11.753758832635407,2964.553066501173,2959.8692361241997,2230.3937750432888,0,2230.3937750432888
76,11.4576997517117,2965.6691492542823,2959.8692361241997,2230.4142072435134,0,2230.4142072435134
77,11.364381817638293,2979.4381400426428,2959.8692361241997,2230.434639543266,0,2230.434639543266
78,11.4547914428946,2985.1275395813805,2959.8692361241997,2230.455071642559,0,2230.4550716425583
79,11.631025831674831,2980.596876886403,2959.8692361241997,2230.475503940921,0,2230.475503940921
80,11.686103768434641,2976.7221290745,2959.8692361241997,2230.4959361388173,0,2230.4959361388173
81,12.096907471904462,2965.8512485389397,2959.8692361241997,2230.51636823624,0,2230.51636823624
82,12.524510886891385,2964.799284736829,2959.8692361241997,2230.5368005332057,0,2230.5368005332057
83,14.0071344010266,2959.3615998215614,2959.8692361241997,2230.5572327296977,0,2230.5572327296977
84,14.8257578511644,2959.548592589037,2959.8692361241997,2230.577664825265,0,2230.577664825265
85,14.953856478887134,2956.4434040056453,2959.8692361241997,2230.5980971208332,0,2230.5980971208337
86,15.21718586480957,2951.7506966696315,2959.8692361241997,2230.6185293154704,0,2230.6185293154704
87,15.04488399224515,2946.705661546633,2959.8692361241997,2230.6389614096333,0,2230.6389614096333
88,14.512179164920285,2937.1590909022816,2959.8692361241997,2230.6593937028742,0,2230.659393702874
89,14.56176641718969,2945.444852944429,2959.8692361241997,2230.6798258961057,0,2230.679825896106
90,14.51465415017165,2954.279929768054,2959.8692361241997,2230.720690280723,8192,2230.720690280723
91,15.340957473549249,2953.637513075809,2959.8692361241997,2230.7411224721,0,2230.7411224721
92,15.466268671135024,2946.3126744892193,2959.8692361241997,2230.761554663004,0,2230.761554663004
93,16.077480667412008,2945.2320947513745,2959.8692361241997,2230.7819868534502,0,2230.78198685345
94,16.285999854224368,2964.0763438604345,2959.8692361241997,2230.802419042957,0,2230.802419042957
95,16.901459591194456,2976.727980761617,2959.8692361241997,2230.8228512324717,0,2230.8228512324713
96,16.991408425354116,2977.851905663188,2959.8692361241997,2230.843283521055,0,2230.843283521055
97,17.8306880764937,2994.724105022631,2959.8692361241997,2230.8637156091722,0,2230.863715609172
98,18.486902561285433,2988.859862242445,2959.8692361241997,2230.8841477968163,0,2230.8841477968163
99,18.63048226935368,2975.7563846678804,2959.8692361241997,2230.904580084003,0,2230.904580084003
100,18.86236435736277,2980.28185748448,2959.8692361241997,2230.9250121707155,0,2230.9250121707155
101,18.965481390530847,2978.2978930521813,2959.8692361241997,2230.945444456505,0,2230.9454444565054
102,18.94107566834061,2966.018664734842,2959.8692361241997,2230.965876641829,0,2230.965876641829
103,18.822527888154585,2973.4475286919464,2959.8692361241997,2230.9863087271515,0,2230.9863087271515
104,18.92771027467722,2965.5683941882485,2959.8692361241997,2231.0067410110714,0,2231.0067410110714
105,18.82233881153644,2993.270235181307,2959.8692361241997,2231.027173194998,0,2231.027173194998
106,18.782447234802934,2956.124201287293,2959.8692361241997,2231.0476052784506,0,2231.0476052784506
107,18.90171452474927,2938.738136754624,2959.8692361241997,2231.0680375609813,0,2231.068037560981
108,18.872166533340124,2939.6296081973537,2959.8692361241997,2231.0884697435104,0,2231.0884697435104
109,18.679217219682766,2932.919814200899,2959.8692361241997,2231.108901825108,0,2231.1089018251078
110,18.803806773144238,2943.8569876820397,2959.8692361241997,2231.1293341062337,0,2231.1293341062337
111,18.73770465867479,2930.8781756730846,2959.8692361241997,2231.1497661869003,0,2231.1497661869
112,18.592721461788987,2932.516201098418,2959.8692361241997,2231.170198366628,0,2231.170198366628
113,17.636059910016122,2946.1401303210437,2959.8692361241997,2231.1906306463643,0,2231.1906306463643
114,17.017754242313572,2942.1415748726477,2959.8692361241997,2231.2110628251685,0,2231.2110628251685
115,17.048420123650708,2968.755619052717,2959.8692361241997,2231.2314949035062,0,2231.2314949035062
116,16.835781343923323,2954.209902028419,2959.8692361241997,2231.2519271813726,0,2231.2519271813726
117,16.515584227391127,2961.9891802765587,2959.8692361241997,2231.2723593587802,0,2231.27235935878
118,17.09512386952414,2984.506404936286,2959.8692361241997,2231.2927914357133,0,2231.2927914357133
119,17.127198427088405,2971.9050349509803,2959.8692361241997,2231.3132237117247,8192,2231.3132237117243
120,17.329788609162893,2964.336652763773,2959.8692361241997,2231.3336558877345,0,2231.3336558877345
121,15.998599691910165,2976.135655729634,2959.8692361241997,2231.3540879628126,0,2231.3540879628126
122,16.044339763799666,2978.504740270129,2959.8692361241997,2231.3745202374193,0,2231.3745202374193
123,15.835747041075866,2975.8300973674964,2959.8692361241997,2231.394952411567,0,2231.394952411567
124,16.367951945886926,2976.290017571688,2959.8692361241997,2231.4153844852412,0,2231.415384485241
125,17.22870032027977,2955.76340389028,2959.8692361241997,2231.4562489307427,0,2231.4562489307427
126,17.7000169974062,2957.598213138475,2959.8692361241997,2231.4766812025555,0,2231.4766812025555
127,17.49791315672276,2961.2322059659477,2959.8692361241997,2231.4971132739083,0,2231.4971132739083
128,17.51750792380954,2951.1645089552608,2959.8692361241997,2231.5175454447963,0,2231.5175454447963
129,17.427425604210814,2944.482825532206,2959.8692361241997,2231.537977715212,0,2231.537977715212
130,17.221854911710633,2944.555358070361,2959.8692361241997,2231.5584097847022,0,2231.5584097847022
131,40.90802074036952,2967.197284329622,2959.8692361241997,2231.578841954193,0,2231.578841954193
132,49.87178388894728,2932.8532232899734,2959.8692361241997,2231.5992742227468,0,2231.5992742227463
133,49.80988894808012,2939.3156423659857,2959.8692361241997,2231.6197062908395,0,2231.6197062908395
134,49.805634527272844,2938.5730957916494,2959.8692361241997,2231.640138458468,0,2231.640138458468
135,49.91726209554406,2939.8048692648235,2959.8692361241997,2231.660570725624,0,2231.660570725624
136,49.99207627861424,2946.3590774559307,2959.8692361241997,2231.7014349585515,0,2231.7014349585515
137,50.376701454522035,2958.9944269917405,2959.8692361241997,2231.721867223845,8192,2231.721867223845
138,50.59458418749466,2981.5082929567275,2959.8692361241997,2231.7422993886794,0,2231.7422993886794
139,50.95432588064169,2993.594338713273,2959.8692361241997,2231.7627314530473,0,2231.7627314530473
140,51.51383373490418,2984.0666805423725,2959.8692361241997,2231.783163716944,0,2231.783163716944
141,51.93885987720601,2984.4775643459466,2959.8692361241997,2231.8035958803807,0,2231.803595880381
142,52.20203816170806,2990.752560918492,2959.8692361241997,2231.824027943352,0,2231.824027943352
143,52.420294872060786,2976.7775169333613,2959.8692361241997,2231.844460205386,0,2231.844460205386
144,52.588238621099634,2980.7101965425927,2959.8692361241997,2231.8648922674256,0,2231.8648922674256
145,52.37477135926344,3167.8480145339904,2959.8692361241997,2231.8853244285347,0,2231.8853244285347
146,52.147541293416474,3129.187284765126,2959.8692361241997,2231.9057566891715,0,2231.9057566891715
147,52.14601309581028,2985.700008672909,2959.8692361241997,2231.9261887493485,0,2231.9261887493485
148,51.659428950273245,2972.0768469050013,2959.8692361241997,2231.9466209090606,0,2231.9466209090606
149,51.26888541912941,2958.5395206858384,2959.8692361241997,2231.9670531683005,0,2231.9670531683005
150,50.82157239666136,2957.5305976695063,2959.8692361241997,2231.987485226615,0,2231.987485226615
151,50.37281908147107,2942.8643593682964,2959.8692361241997,2232.0079173844642,0,2232.0079173844642
152,50.05142985855297,2949.839566095285,2959.8692361241997,2232.028349642307,0,2232.028349642307
153,49.93113934248084,2941.661873302421,2959.8692361241997,2232.0487817992253,0,2232.0487817992253
154,49.989350596745965,2932.031742353466,2959.8692361241997,2232.0692139556777,0,2232.0692139556777
155,49.985200629325384,2932.636079821433,2959.8692361241997,2232.0896461111915,0,2232.0896461111915
156,50.14101538441897,2939.830441738168,2959.8692361241997,2232.1100782667127,0,2232.1100782667127
157,50.293928851871605,2943.149404196404,2959.8692361241997,2232.1305104217677,0,2232.130510421768
158,50.37515145826515,2940.5452508908916,2959.8692361241997,2232.150942575885,0,2232.150942575885
159,50.740383590254034,2966.079273180952,2959.8692361241997,2232.1918068827367,0,2232.1918068827363
160,51.0140531190513,2967.3416282814833,2959.8692361241997,2232.212239035456,0,2232.212239035456
161,35.80298848872621,2967.7112794052696,2959.8692361241997,2232.2326711877176,0,2232.2326711877176
162,18.584093950690427,2981.5740998581123,2959.8692361241997,2232.253103439507,0,2232.253103439507
163,18.164323008653863,2977.824503171336,2959.8692361241997,2232.2735354903707,0,2232.2735354903707
164,18.00212623693221,2975.1496519777197,2959.8692361241997,2232.293967641235,0,2232.293967641235
165,18.28496271468786,2974.122042425519,2959.8692361241997,2232.314399891162,0,2232.314399891162
166,18.29251906166852,2973.462062497545,2959.8692361241997,2232.3348319406286,0,2232.3348319406286
167,18.080669300618407,2974.967451068112,2959.8692361241997,2232.3552640896305,0,2232.3552640896305
168,18.569850086793032,2964.308906097601,2959.8692361241997,2232.37569633816,0,2232.37569633816
169,18.852602268395806,2960.7692305313612,2959.8692361241997,2232.3961283857643,0,2232.3961283857643
170,18.197727018191767,2999.1666210996195,2959.8692361241997,2232.416560533369,0,2232.416560533369
171,17.30510985087875,2999.4814601284334,2959.8692361241997,2232.4369927800362,0,2232.4369927800362
172,16.60220069506488,2956.1390512937937,2959.8692361241997,2232.457424826709,0,2232.457424826709
173,15.993547005224235,2942.9619792264634,2959.8692361241997,2232.4778569724513,0,2232.4778569724513
174,15.164960079815815,2945.4901379295234,2959.8692361241997,2232.4982892177213,0,2232.4982892177213
175,15.452762979837027,2943.151497225354,2959.8692361241997,2232.5187213625322,0,2232.5187213625322
176,15.906469007731225,2946.223263551354,2959.8692361241997,2232.5391534068767,0,2232.5391534068767
177,16.276600039389187,2944.678949090625,2959.8692361241997,2232.5595855507563,0,2232.5595855507563
178,16.903552082727078,2956.353273482817,2959.8692361241997,2232.5800176936973,0,2232.5800176936973
179,23.8164078594672,2976.032691023782,2959.8692361241997,2232.6004498366456,0,2232.6004498366456
180,24.19253201005397,2962.4478303363207,2959.8692361241997,2232.620882078656,0,2232.620882078656
181,24.45610590623533,2967.408776174323,2959.8692361241997,2232.6413141202065,0,2232.6413141202065
182,24.703806423112912,2985.916097751593,2959.8692361241997,2232.6821785019056,0,2232.6821785019056
183,25.194460612837453,2988.9665377301353,2959.8692361241997,2232.7026105415935,0,2232.7026105415935
184,25.56096233851128,2980.970048545893,2959.8692361241997,2232.723042681282,0,2232.723042681282
185,25.78907780315616,2977.298488715131,2959.8692361241997,2232.743474920033,0,2232.743474920033
186,25.060341720856194,2971.1966891012926,2959.8692361241997,2232.7639069587894,0,2232.7639069587894
187,24.19628780476091,2971.92015568663,2959.8692361241997,2232.7843390966154,0,2232.7843390966154
188,24.164896770545397,2963.1175998875437,2959.8692361241997,2232.8047713339693,0,2232.8047713339693
189,24.035296329039568,2952.302972794453,2959.8692361241997,2232.825203370863,0,2232.825203370863
190,23.881577856527752,2947.5961271781907,2959.8692361241997,2232.845635607293,0,2232.845635607293
191,23.64209176446976,2948.6830715059004,2959.8692361241997,2232.8660677427833,0,2232.8660677427833
192,23.447669947137342,2937.286112451266,2959.8692361241997,2232.886499878281,0,2232.886499878281
193,23.22864059724653,3057.824307603147,2959.8692361241997,2232.9069320128474,0,2232.9069320128474
194,23.0816762915162,2992.262515020122,2959.8692361241997,2232.9273641474065,0,2232.9273641474065
195,23.071670110390485,2988.90802683876,2959.8692361241997,2232.947796281041,0,2232.9477962810415
196,23.066767736630005,2949.466962115057,2959.8692361241997,2232.968228414211,0,2232.968228414211
197,23.108763659400577,2940.2642996681816,2959.8692361241997,2232.9886605469073,0,2232.9886605469073
198,23.17731856406459,2943.5287966423252,2959.8692361241997,2233.00909267868,0,2233.0090926786797
199,23.043599988428248,2947.061181588591,2959.8692361241997,2233.029524810452,0,2233.029524810452
200,23.45789101994985,2957.648009779914,2959.8692361241997,2233.049956941752,0,2233.0499569417516
201,23.708131444617266,2966.909455674109,2959.8692361241997,2233.070389072127,0,2233.070389072127
202,24.006969073984113,2959.9411684594393,2959.8692361241997,2233.0908213020375,0,2233.0908213020375
203,24.45254916229916,2981.167092464221,2959.8692361241997,2233.111253331939,0,2233.111253331939
204,24.630905588823968,2979.5142844187963,2959.8692361241997,2233.131685460917,0,2233.1316854609177
205,25.044633620013226,2982.086616142149,2959.8692361241997,2233.1725497170046,0,2233.1725497170046
206,25.250795118492537,2982.7338643073736,2959.8692361241997,2233.192981844586,0,2233.192981844586
207,25.142132772073932,2987.212247487223,2959.8692361241997,2233.2134140717026,0,2233.2134140717026
208,24.689132886682323,2970.411958336084,2959.8692361241997,2233.233846097879,0,2233.233846097879
209,17.198254899183464,2974.543478563957,2959.8692361241997,2233.2542782235982,0,2233.254278223598
210,16.176156044048806,2962.793632486285,2959.8692361241997,2233.2747103493166,0,2233.2747103493166
211,15.210298077765467,2962.3303562731153,2959.8692361241997,2233.295142474097,0,2233.295142474097
212,15.111104351300678,2951.066909514164,2959.8692361241997,2233.3155745984186,0,2233.3155745984186
213,14.71267999318577,2953.355883102774,2959.8692361241997,2233.3360067222748,8192,2233.3360067222748
214,14.561459502689619,2940.0762426569645,2959.8692361241997,2233.3564388451928,0,2233.3564388451923
215,14.480886573672915,2944.514470696247,2959.8692361241997,2233.376870968117,0,2233.376870968117
216,14.542022314185138,2943.893491981966,2959.8692361241997,2233.3973030901107,0,2233.3973030901107
217,15.03541217095644,2937.877417322114,2959.8692361241997,2233.417735212097,0,2233.417735212097
218,15.894688903388007,2947.315647195579,2959.8692361241997,2233.438167333159,0,2233.438167333159
219,15.489116931600327,2936.150397252465,2959.8692361241997,2233.4585995537564,0,2233.4585995537564
220,15.363026848191664,2939.5277556002984,2959.8692361241997,2233.479031573879,0,2233.479031573879
221,14.96143537176803,2956.9452033092302,2959.8692361241997,2233.499463693545,0,2233.4994636935444
222,14.38532192407956,2961.2889796212,2959.8692361241997,2233.5198959127447,0,2233.5198959127447
223,13.501438050093105,2972.0230671268373,2959.8692361241997,2233.5403279314705,0,2233.5403279314705
224,13.957939013232947,2966.984047229052,2959.8692361241997,2233.560760049273,8192,2233.560760049273
225,13.794433566470987,2961.5011344544428,2959.8692361241997,2233.5811922670764,0,2233.5811922670764
226,14.140707861254963,2959.983066248444,2959.8692361241997,2233.60162428394,0,2233.6016242839396
227,14.155539071908267,2964.2542306621144,2959.8692361241997,2233.622056500812,0,2233.6220565008116
228,14.255634223982813,2972.6937347446087,2959.8692361241997,2233.6629206322173,0,2233.6629206322177
229,14.264215130294511,2949.7214554786287,2959.8692361241997,2233.683352847227,0,2233.683352847227
230,14.100570645654056,2952.9206560578086,2959.8692361241997,2233.70378496177,0,2233.70378496177
231,14.042491638017475,2982.3490010732808,2959.8692361241997,2233.7242170753743,0,2233.7242170753743
232,14.531297190975256,2989.5220148681983,2959.8692361241997,2233.744649188986,0,2233.744649188986
233,14.394063135193358,2960.640342262226,2959.8692361241997,2233.7650813016658,0,2233.765081301666
234,14.561662508032406,2945.7976177643022,2959.8692361241997,2233.7855134143388,0,2233.785513414339
235,14.124276033348231,2947.98621898037,2959.8692361241997,2233.8059455260877,0,2233.805945526088
236,13.723989972157232,2949.500167115115,2959.8692361241997,2233.8263776373715,0,2233.8263776373715
237,13.727629010998461,2944.4465526798745,2959.8692361241997,2233.8468097481823,0,2233.846809748182
238,13.717259394177606,2932.265228878553,2959.8692361241997,2233.867241858534,0,2233.867241858534
239,13.46225442385227,2938.9208257997984,2959.8692361241997,2233.8876739684197,0,2233.88767396842
240,13.47750721270051,2934.8045977236607,2959.8692361241997,2233.908106077833,0,2233.9081060778335
241,13.848755510195241,2943.10429343699,2959.8692361241997,2233.9285382867893,0,2233.9285382867893
242,14.227686116953382,2943.341633387836,2959.8692361241997,2233.948970294812,0,2233.948970294812
243,14.302485017372284,2955.2493438076103,2959.8692361241997,2233.9694024028286,0,2233.9694024028286
244,14.297320901621553,2958.1403023318762,2959.8692361241997,2233.989834509921,0,2233.989834509921
245,14.30244906938227,2958.93939480151,2959.8692361241997,2234.010266616548,0,2234.0102666165476
246,14.523592398784487,2976.722149327153,2959.8692361241997,2234.030698722701,0,2234.0306987227013
247,13.720093474194913,2968.8395528031106,2959.8692361241997,2234.0511308283967,0,2234.0511308283967
248,11.906527810086732,2970.885043764421,2959.8692361241997,2234.0715629336264,0,2234.0715629336264
249,11.953246305152282,2965.4778322481457,2959.8692361241997,2234.0919950383827,0,2234.091995038383
250,12.564148292179437,2954.597401052627,2959.8692361241997,2234.1124271426816,0,2234.1124271426816
251,13.380917021055744,2955.9381403445104,2959.8692361241997,2234.1532913494084,0,2234.1532913494084
252,13.835389874006953,2956.0555250059983,2959.8692361241997,2234.1737234518437,0,2234.173723451844
253,14.703938540147302,2960.095665294175,2959.8692361241997,2234.1941555542803,0,2234.19415555428
254,14.337894754268438,2946.5286102266728,2959.8692361241997,2234.214587655777,0,2234.214587655777
255,14.379767323267693,2938.3826922053768,2959.8692361241997,2234.235019756816,0,2234.2350197568157
256,13.890904491704813,2937.424044280064,2959.8692361241997,2234.255451857389,0,2234.255451857389
257,13.644773395891962,2942.5348484577803,2959.8692361241997,2234.275883957489,0,2234.275883957489
258,13.39750147104024,2935.087848586311,2959.8692361241997,2234.2963161571315,0,2234.2963161571315
259,13.482069820972619,2949.098339480821,2959.8692361241997,2234.3167481563,0,2234.3167481562996
260,13.55972843621886,2939.332432685513,2959.8692361241997,2234.3371802545444,0,2234.3371802545444
261,13.917966245313746,2935.68412131359,2959.8692361241997,2234.35761245279,0,2234.35761245279
262,13.816021103889994,2963.1163985615162,2959.8692361241997,2234.3984765474092,0,2234.398476547409
263,14.67346290996865,2962.043661244981,2959.8692361241997,2234.418908743792,0,2234.4189087437917
264,14.683145606603588,2972.188956586481,2959.8692361241997,2234.4393407397,0,2234.4393407397
265,15.128348076269374,2976.7433249860383,2959.8692361241997,2234.459772935152,0,2234.4597729351517
266,15.524457064425325,2971.7100944364875,2959.8692361241997,2234.480205030137,0,2234.480205030137
267,16.106292835484247,2981.838244039631,2959.8692361241997,2234.500637024656,0,2234.5006370246556
268,16.530974360659357,2968.892079618407,2959.8692361241997,2234.521069218703,0,2234.521069218703
269,16.473349067691682,2974.0219319809466,2959.8692361241997,2234.541501312291,0,2234.541501312291
270,16.520932107503118,2966.9402968415034,2959.8692361241997,2234.5619334049406,0,2234.5619334049406
271,16.706969408426133,2962.9473388188208,2959.8692361241997,2234.5823654975975,0,2234.5823654975975
272,16.714770873458992,2952.484399313155,2959.8692361241997,2234.602797589323,0,2234.602797589323
273,16.902730280260247,2949.7133328522063,2959.8692361241997,2234.6436617718355,0,2234.6436617718355
274,16.789945593354552,2950.446925220625,2959.8692361241997,2234.664093862164,0,2234.664093862164
275,17.2924494193682,2940.895798255616,2959.8692361241997,2234.68452595202,0,2234.6845259520196
276,17.60450951669781,2939.34030630441,2959.8692361241997,2234.704958041417,0,2234.704958041417
277,17.325079610600035,2925.845369015009,2959.8692361241997,2234.7253901303484,0,2234.7253901303484
278,17.295465876117856,2937.5086877830327,2959.8692361241997,2234.745822218807,0,2234.745822218807
279,17.31857921042639,2930.000166635975,2959.8692361241997,2234.7662543068072,0,2234.7662543068072
280,17.169256900744045,2933.2851457709835,2959.8692361241997,2234.786686393876,0,2234.786686393876
281,16.756772612042788,2927.834264361972,2959.8692361241997,2234.8071184809382,0,2234.807118480938
282,16.658437788826014,2929.6660186989097,2959.8692361241997,2234.8275505670754,0,2234.8275505670754
283,16.078432109945975,2942.592562460766,2959.8692361241997,2234.847982653213,0,2234.847982653213
284,15.870383751899414,2957.062380156853,2959.8692361241997,2234.8684146384185,0,2234.8684146384185
285,15.368927770117905,2968.248251839538,2959.8692361241997,2234.8888468231526,0,2234.8888468231526
286,15.154169895799049,2965.4151146895697,2959.8692361241997,2234.9092789074275,0,2234.9092789074275
287,15.00929312971685,2968.8032209014586,2959.8692361241997,2234.9297108912288,0,2234.9297108912288
288,15.172476254018015,2967.9092597791027,2959.8692361241997,2234.950143074573,0,2234.950143074573
289,15.1735959494605,2977.022609260683,2959.8692361241997,2234.9705751574506,0,2234.970575157451
290,16.564208266982476,2979.2089336394706,2959.8692361241997,2234.991007239856,0,2234.991007239856
291,16.638621754936224,2968.872502841177,2959.8692361241997,2235.0114393218028,0,2235.0114393218028
292,16.55282543924394,2959.6386492132033,2959.8692361241997,2235.031871403284,0,2235.0318714032837
293,16.467473537877314,2963.924154890546,2959.8692361241997,2235.052303483826,0,2235.052303483826
294,16.302491799927367,2965.988251178545,2959.8692361241997,2235.0727355643758,0,2235.0727355643758
295,16.09095886063832,2954.2551891516378,2959.8692361241997,2235.093167643994,0,2235.093167643994
296,15.469330665152302,2942.7800487381305,2959.8692361241997,2235.134031902293,0,2235.134031902293
297,14.466520969505947,2940.2660284845333,2959.8692361241997,2235.1544638805135,0,2235.1544638805135
