,error,flux_gap,flux_model,time,tpf_flags,tpf_time
102,181.24827166497928,8215.443585569521,8233.427685364799,2230.966034693789,0,2230.966034693789
103,65.39111705968655,8203.229551575067,8233.427685364799,2230.9864668536175,0,2230.9864668536175
104,30.21256350269868,8226.628627379514,8233.427685364799,2231.0068992134397,0,2231.00689921344
105,18.73435012823859,8223.09901296665,8233.427685364799,2231.027331472338,0,2231.027331472338
106,17.776409469590188,8224.084227072492,8233.427685364799,2231.047763630763,0,2231.0477636307623
107,16.657861806534115,8226.533109232,8233.427685364799,2231.0681959887297,0,2231.0681959887297
108,17.329810458181594,8226.830548120955,8233.427685364799,2231.088628245765,0,2231.088628245765
109,23.69312099151446,8232.852766967615,8233.427685364799,2231.1090604027995,0,2231.1090604027995
110,24.271028750297493,8231.467462412951,8233.427685364799,2231.129492758897,0,2231.129492758897
111,25.35019073138244,8244.261131411591,8233.427685364799,2231.1499249145345,0,2231.1499249145345
112,27.50423388732418,8242.466818387273,8233.427685364799,2231.1703571697,0,2231.1703571697
113,28.733906095120133,8226.188188889719,8233.427685364799,2231.190789523942,0,2231.190789523942
114,29.759632434278593,8238.866251652158,8233.427685364799,2231.2112217781832,0,2231.2112217781832
115,31.046824030938765,8228.056373267107,8233.427685364799,2231.2316539314925,0,2231.2316539314925
116,31.56526897480101,8222.180556900394,8233.427685364799,2231.2520862843303,0,2231.2520862843303
117,31.483845859065838,8228.520017130877,8233.427685364799,2231.2725185362438,0,2231.2725185362433
118,31.21103644189228,8207.935358578045,8233.427685364799,2231.2929506881487,0,2231.2929506881483
119,30.265787233752626,8203.371959511902,8233.427685364799,2231.3133830391307,0,2231.3133830391307
120,30.0213831366725,8203.372336822571,8233.427685364799,2231.3338152896467,0,2231.3338152896467
121,29.64257708566899,8283.866330846382,8233.427685364799,2231.3542474396963,0,2231.3542474396963
122,30.52328807177939,8256.026505668948,8233.427685364799,2231.3746797892745,0,2231.3746797892745
123,31.026988821669796,8319.203599962157,8233.427685364799,2231.395112037928,0,2231.395112037928
124,32.485280987839275,8263.380591210327,8233.427685364799,2231.415544186573,0,2231.4155441865732
125,32.122688972638656,8274.290703921652,8233.427685364799,2231.4564087815525,0,2231.4564087815525
126,31.80795108829875,8294.87235562631,8233.427685364799,2231.476841127871,0,2231.476841127871
127,32.130147306937964,8286.56467009333,8233.427685364799,2231.497273274196,0,2231.4972732741953
128,32.35227836340095,8280.567457157249,8233.427685364799,2231.517705519589,0,2231.517705519589
129,32.112197965373625,8288.434679212622,8233.427685364799,2231.5381378645106,0,2231.5381378645106
130,32.437830742845904,8279.728532676601,8233.427685364799,2231.5585700089723,0,2231.5585700089723
131,32.475888422408104,8270.022403380563,8233.427685364799,2231.579002252969,0,2231.579002252969
132,32.447174776185996,8266.769179034638,8233.427685364799,2231.599434596028,0,2231.599434596028
133,32.86993747062522,8265.281724377635,8233.427685364799,2231.619866738627,0,2231.619866738627
134,31.931692662045087,8258.976343133341,8233.427685364799,2231.640298980761,0,2231.640298980761
135,30.3518374394745,8260.538612670513,8233.427685364799,2231.660731322423,8192,2231.660731322423
136,28.652090322085748,8300.844950716984,8233.427685364799,2231.7015957038966,0,2231.7015957038966
137,28.787656703241524,8296.172064960772,8233.427685364799,2231.7220280441616,0,2231.7220280441616
138,29.130032573030206,8317.828078023618,8233.427685364799,2231.7424602835017,0,2231.7424602835017
139,27.218390185031122,8265.952116132814,8233.427685364799,2231.7628924223754,0,2231.7628924223754
140,28.05185780029707,8244.387264155517,8233.427685364799,2231.783324760312,0,2231.783324760312
141,28.534631133160296,8231.07315985425,8233.427685364799,2231.8037569982557,0,2231.8037569982553
142,27.826996225867067,8233.082417907774,8233.427685364799,2231.8241891352664,0,2231.8241891352664
143,28.08031941693609,8233.58596068803,8233.427685364799,2231.844621471806,0,2231.844621471806
144,27.926745767702304,8227.43321961062,8233.427685364799,2231.8650536078862,0,2231.865053607886
145,34.98038980144502,8226.891656613845,8233.427685364799,2231.8854858435006,0,2231.8854858435006
146,34.93929136049217,8222.853269334655,8233.427685364799,2231.9059181781777,0,2231.9059181781777
147,35.25837140384821,8217.505822739247,8233.427685364799,2231.9263503123952,0,2231.926350312395
148,36.09555305513992,8229.342747902496,8233.427685364799,2231.9467825466127,0,2231.9467825466127
149,37.204038936278025,8239.823369026384,8233.427685364799,2231.967214879427,0,2231.967214879427
150,37.345176046778334,8239.089398980315,8233.427685364799,2231.987647012247,0,2231.987647012247
151,37.38339610183181,8234.848772186559,8233.427685364799,2232.0080792446024,0,2232.0080792446024
152,35.83471685179948,8236.085939998262,8233.427685364799,2232.02851157602,0,2232.02851157602
153,34.173756788756435,8235.91388054807,8233.427685364799,2232.048943806978,0,2232.048943806978
154,30.47997552175476,8219.49227980402,8233.427685364799,2232.06937603747,0,2232.0693760374706
155,29.90716816274795,8220.949126600868,8233.427685364799,2232.0898082674908,0,2232.0898082674903
156,29.871921279114233,8228.760987545735,8233.427685364799,2232.110240496586,0,2232.110240496586
157,30.16600227079493,8209.45608981652,8233.427685364799,2232.130672725681,0,2232.1306727256815
158,30.691053481392984,8220.35186693213,8233.427685364799,2232.1511049538385,8192,2232.1511049538385
159,30.70857005745608,8368.875294115789,8233.427685364799,2232.1919694087696,0,2232.19196940877
160,33.649100159849766,8278.236036377411,8233.427685364799,2232.2124016350645,0,2232.2124016350645
161,33.64233008035142,8216.142469227807,8233.427685364799,2232.232833861366,0,2232.232833861366
162,34.65410700445876,8201.083444808983,8233.427685364799,2232.25326618673,0,2232.25326618673
163,34.95758239061786,8192.111114132658,8233.427685364799,2232.273698311634,0,2232.273698311634
164,35.225375517906485,8219.196998126516,8233.427685364799,2232.2941305360728,0,2232.2941305360728
165,35.47559326129182,8220.582084312216,8233.427685364799,2232.31456286004,0,2232.3145628600396
166,35.52295588354293,8217.946040032026,8233.427685364799,2232.334994983081,0,2232.334994983081
167,35.63241214812429,8225.702832271658,8233.427685364799,2232.355427205657,0,2232.355427205657
168,35.632569129516405,8227.63179593274,8233.427685364799,2232.375859528227,0,2232.375859528227
169,35.67639277305093,8219.990786718143,8233.427685364799,2232.3962916498717,0,2232.3962916498713
170,35.548092907538425,8219.852206252954,8233.427685364799,2232.416723870585,0,2232.416723870585
171,35.534052362238455,8207.394033686345,8233.427685364799,2232.437156191292,0,2232.437156191292
172,35.544999023954894,8198.372631547594,8233.427685364799,2232.457588311074,0,2232.457588311074
173,35.54911840410931,8220.603272217233,8233.427685364799,2232.4780205303905,0,2232.4780205303905
174,35.857518243946764,8303.433048046776,8233.427685364799,2232.498452849235,0,2232.498452849235
175,25.786679051480235,8229.544771120823,8233.427685364799,2232.518885068086,0,2232.518885068086
176,24.21233347149415,8277.205660402367,8233.427685364799,2232.539317186005,0,2232.539317186005
177,24.29500531401941,8262.602904219859,8233.427685364799,2232.559749402993,0,2232.5597494029935
178,24.001977429544038,8258.395874933356,8233.427685364799,2232.580181619509,0,2232.580181619509
179,23.20146622679235,8258.366475810903,8233.427685364799,2232.600613835566,0,2232.600613835566
180,23.59363302856844,8246.124559369653,8233.427685364799,2232.621046151151,0,2232.621046151151
181,23.699773154627987,8251.173588841679,8233.427685364799,2232.641478266276,0,2232.641478266276
182,23.766942776033645,8235.700837906386,8233.427685364799,2232.6823427946583,0,2232.6823427946583
183,23.826690543655594,8226.667856194006,8233.427685364799,2232.7027749079207,0,2232.7027749079207
184,23.927458449885673,8232.065753451227,8233.427685364799,2232.723207120718,0,2232.723207120718
185,24.10865505154918,8221.856608723807,8233.427685364799,2232.7436394330434,0,2232.7436394330434
186,24.09271961938397,8227.370882684334,8233.427685364799,2232.7640715449093,0,2232.764071544909
187,23.608556935709373,8209.248481044871,8233.427685364799,2232.784503755844,0,2232.7845037558436
188,22.65282553079555,8206.344694174255,8233.427685364799,2232.8049360663063,0,2232.8049360663063
189,22.49350817178957,8215.10233910057,8233.427685364799,2232.8253681767746,0,2232.8253681767746
190,18.455890510173827,8223.107530899322,8233.427685364799,2232.845800486313,0,2232.8458004863132
191,18.489700114665826,8212.167014956982,8233.427685364799,2232.8662326949125,0,2232.8662326949125
192,16.491028281061705,8209.713773719966,8233.427685364799,2232.886664903519,0,2232.886664903519
193,15.395068374760587,8212.021374569998,8233.427685364799,2232.9070971111937,0,2232.907097111194
194,14.470918720066813,8204.259427584431,8233.427685364799,2232.927529318862,0,2232.927529318862
195,13.605545293849065,8214.354321338984,8233.427685364799,2232.947961525606,0,2232.947961525606
196,13.842953899354164,8244.685234317922,8233.427685364799,2232.9683937318837,8192,2232.968393731884
197,13.168801052303278,8240.437590041965,8233.427685364799,2232.988825937224,0,2232.9888259372237
198,13.273695538093165,8242.990865434338,8233.427685364799,2233.0092581425706,0,2233.0092581425706
199,13.333397634846653,8251.201919592842,8233.427685364799,2233.029690346986,0,2233.029690346986
200,43.359870398367434,8244.205087936283,8233.427685364799,2233.0501225513945,0,2233.0501225513945
201,43.368439808847405,8231.71467327438,8233.427685364799,2233.0705547548787,0,2233.0705547548787
202,43.394763722717244,8231.567863951754,8233.427685364799,2233.0909870574324,0,2233.0909870574324
203,43.28386077855804,8236.207770830237,8233.427685364799,2233.111419159977,0,2233.1114191599772
204,43.98042159489256,8233.240394992665,8233.427685364799,2233.1318513620645,0,2233.1318513620645
205,44.054945920142686,8225.9869367639,8233.427685364799,2233.1727157639034,0,2233.1727157639034
206,44.21186144109991,8229.350377424773,8233.427685364799,2233.193147964128,0,2233.193147964128
207,44.070122830467646,8230.75255535779,8233.427685364799,2233.213580263888,0,2233.2135802638877
208,43.72647206353032,8224.684453495878,8233.427685364799,2233.234012363173,0,2233.234012363173
209,43.39113471915402,8214.384312682754,8233.427685364799,2233.254444561535,0,2233.254444561535
210,42.85287504186369,8203.278234978328,8233.427685364799,2233.274876759897,0,2233.274876759897
211,42.61056376656697,8214.349660665632,8233.427685364799,2233.29530895732,0,2233.2953089573202
212,43.06001126197958,8210.221180963641,8233.427685364799,2233.3157411542848,0,2233.315741154285
213,43.461148185366156,8216.624405210312,8233.427685364799,2233.3361733507845,0,2233.3361733507845
214,43.790462231104065,8449.619605430422,8233.427685364799,2233.356605546345,0,2233.3566055463452
215,43.948937278734675,8220.702277049726,8233.427685364799,2233.377037741913,0,2233.377037741913
216,44.052275625043954,8240.195279633885,8233.427685364799,2233.39746993655,0,2233.39746993655
217,44.30044948041216,8247.623122840794,8233.427685364799,2233.4179021307136,0,2233.4179021307136
218,44.32408385886038,8284.267392045733,8233.427685364799,2233.438334324419,0,2233.438334324419
219,44.37129398003577,8261.160997591647,8233.427685364799,2233.4587666176594,0,2233.4587666176594
220,44.39305741790866,8262.142999599264,8233.427685364799,2233.479198710425,0,2233.4791987104254
221,44.3426466856973,8257.654556108138,8233.427685364799,2233.499630902268,0,2233.499630902268
222,44.349449749785926,8248.118610701149,8233.427685364799,2233.520063194112,0,2233.5200631941116
223,44.55550852259245,8237.48420322485,8233.427685364799,2233.540495285015,0,2233.540495285015
224,44.46822588149088,8232.285670376934,8233.427685364799,2233.5609274754606,0,2233.5609274754606
225,44.204566224629076,8228.147908439943,8233.427685364799,2233.5813597654414,0,2233.5813597654414
226,43.636157760496395,8209.079298274468,8233.427685364799,2233.6017918549483,0,2233.601791854948
227,43.4630684602359,8209.711239881066,8233.427685364799,2233.622224143532,8192,2233.6222241435316
228,43.298189024607865,8211.438330525858,8233.427685364799,2233.6630884197584,0,2233.6630884197584
229,43.022733494381896,8215.985259363513,8233.427685364799,2233.6835207069453,0,2233.6835207069453
230,18.430314402205536,8221.076780647074,8233.427685364799,2233.7039528936652,0,2233.7039528936657
231,18.38040690693451,8211.703415853855,8233.427685364799,2233.724385079913,0,2233.724385079913
232,18.485730025901987,8227.560613165228,8233.427685364799,2233.7448172652366,0,2233.7448172652366
233,19.045985443823884,8248.431639248874,8233.427685364799,2233.76524945056,0,2233.76524945056
234,16.648948353958207,8228.853667686508,8233.427685364799,2233.785681634945,0,2233.785681634945
235,15.748125707514918,8235.259919938022,8233.427685364799,2233.8061138188714,0,2233.8061138188714
236,14.79261886704922,8247.688889812347,8233.427685364799,2233.8265460023317,0,2233.826546002332
237,14.356194013275108,8263.321223015744,8233.427685364799,2233.84697818532,0,2233.84697818532
238,14.010403458504666,8240.585019860304,8233.427685364799,2233.867410367384,0,2233.867410367384
239,14.112528650325766,8241.171230071443,8233.427685364799,2233.887842549448,0,2233.8878425494477
240,14.419933872620367,8238.229317279727,8233.427685364799,2233.9082747305733,0,2233.908274730573
241,14.573054763083837,8223.756047541863,8233.427685364799,2233.9287070112405,0,2233.9287070112405
242,14.125539539448008,8217.41876850523,8233.427685364799,2233.949139091441,0,2233.949139091441
243,13.652271281332554,8246.394185626299,8233.427685364799,2233.969571271169,0,2233.969571271169
244,13.235828371553314,8227.100888567784,8233.427685364799,2233.990003450439,0,2233.990003450439
245,13.071658586775124,8222.482671303193,8233.427685364799,2234.0104356292427,0,2234.010435629243
246,13.033576630060557,8224.50630822028,8233.427685364799,2234.0308678071087,0,2234.0308678071087
247,12.595291662540815,8207.277529264826,8233.427685364799,2234.051299984516,0,2234.051299984516
248,12.612609014766178,8222.698071864534,8233.427685364799,2234.071732161457,0,2234.0717321614575
249,12.260461868732396,8235.153566119141,8233.427685364799,2234.092164337926,8192,2234.092164337926
250,12.26757633990507,8218.812787482744,8233.427685364799,2234.1125965139363,8192,2234.1125965139363
251,12.475073020865533,8208.105183806067,8233.427685364799,2234.153460864087,0,2234.153460864087
252,12.525073316778446,8216.489836478537,8233.427685364799,2234.1738930387,0,2234.1738930387
253,12.33887658445358,8240.942624806068,8233.427685364799,2234.194325212382,0,2234.194325212382
254,12.206373938857036,8244.183976319788,8233.427685364799,2234.214757385591,0,2234.214757385591
255,12.027119876369786,8239.296014690646,8233.427685364799,2234.2351895583415,0,2234.2351895583415
256,11.903891089226216,8231.058181880071,8233.427685364799,2234.2556217306264,0,2234.2556217306264
257,11.884657057127376,8229.934950532297,8233.427685364799,2234.276053901973,0,2234.276053901973
258,12.224988962334036,8234.227604404467,8233.427685364799,2234.296486173327,0,2234.296486173327
259,11.734650953500314,8240.340110072982,8233.427685364799,2234.316918243741,0,2234.3169182437414
260,11.734618358283749,8240.342999608583,8233.427685364799,2234.337350413698,0,2234.337350413698
261,11.716147242387164,8222.691427995074,8233.427685364799,2234.3577826831893,8192,2234.3577826831897
262,11.702825947534087,8238.260464438437,8233.427685364799,2234.3986469207666,0,2234.3986469207666
263,11.162330251029797,8234.774425451327,8233.427685364799,2234.419079188396,0,2234.4190791883957
264,11.14740048869908,8236.167304037433,8233.427685364799,2234.439511256016,0,2234.439511256016
265,11.491131620039724,8244.943403134539,8233.427685364799,2234.4599435227137,0,2234.4599435227137
266,11.6756620096929,8215.33369057386,8233.427685364799,2234.480375688945,0,2234.480375688945
267,11.373749657258712,8199.738654609579,8233.427685364799,2234.50080775471,0,2234.50080775471
268,12.457179521102102,8223.051226585738,8233.427685364799,2234.5212400200035,0,2234.5212400200035
269,12.518677069907328,8222.714686523243,8233.427685364799,2234.541672184838,0,2234.541672184838
270,13.41555267062533,8232.13569269068,8233.427685364799,2234.5621043491988,0,2234.562104349199
271,13.669792815833151,8230.554142526265,8233.427685364799,2234.5825365126366,0,2234.5825365126366
272,14.71841828814862,8209.302945907191,8233.427685364799,2234.6029686756087,0,2234.6029686756083
273,14.730257585711017,8224.137572169051,8233.427685364799,2234.643833000613,0,2234.643833000613
274,14.765148978070426,8227.197803376543,8233.427685364799,2234.664265161722,0,2234.664265161722
275,14.738738072157107,8230.73589610587,8233.427685364799,2234.684697322824,0,2234.684697322824
276,14.806613949917967,8226.951649160183,8233.427685364799,2234.7051294834673,0,2234.7051294834673
277,15.111588669959662,8236.72173877044,8233.427685364799,2234.72556164318,0,2234.7255616431794
278,15.249128631306505,8223.535829989863,8233.427685364799,2234.7459938028837,0,2234.745993802884
279,15.802267719543442,8245.054155816428,8233.427685364799,2234.766425961665,0,2234.766425961665
280,15.796979076905249,8244.6835910584,8233.427685364799,2234.78685811998,0,2234.78685811998
281,16.00525290777362,8247.697055551429,8233.427685364799,2234.807290277822,0,2234.807290277822
282,19.86178288662287,8263.272881577654,8233.427685364799,2234.827722435206,0,2234.827722435206
283,19.474882796866595,8243.267525396544,8233.427685364799,2234.848154591659,0,2234.8481545916584
284,19.39724862387324,8261.263857011645,8233.427685364799,2234.86858664811,0,2234.86858664811
285,19.351426911955,8248.725101917289,8233.427685364799,2234.8890189036247,0,2234.8890189036247
286,19.315785430016845,8263.698287588673,8233.427685364799,2234.90945105868,0,2234.90945105868
287,19.286487216083206,8240.786439364801,8233.427685364799,2234.929883113728,0,2234.9298831137276
288,18.516785126062977,8240.714013712965,8233.427685364799,2234.9503153678525,0,2234.9503153678525
289,18.293797864026867,8233.189027243121,8233.427685364799,2234.9707475210453,0,2234.9707475210453
290,18.191550523304333,8225.373015057145,8233.427685364799,2234.991179674231,0,2234.991179674231
291,18.2758417137657,8214.330115428176,8233.427685364799,2235.011611826958,0,2235.011611826958
292,18.12516913656134,8222.1992461948,8233.427685364799,2235.032043978754,0,2235.032043978754
293,18.23893725138773,8210.961593464312,8233.427685364799,2235.0524761300767,0,2235.0524761300767
294,17.933876601728393,8235.252293409829,8233.427685364799,2235.072908281407,8192,2235.072908281407
295,18.03643183848532,8213.695463828559,8233.427685364799,2235.0933404318052,8192,2235.0933404318057
296,18.036416776932636,8299.082107284874,8233.427685364799,2235.1342048307347,0,2235.1342048307342
297,19.027792925754717,8265.015205866572,8233.427685364799,2235.1546368797353,0,2235.1546368797353
298,18.89542473793183,8247.958228800231,8233.427685364799,2235.1750690282643,0,2235.1750690282643
299,19.14071251729586,8251.838207771652,8233.427685364799,2235.19550127587,0,2235.19550127587
300,18.90637609409295,8240.917538643615,8233.427685364799,2235.2159333230084,0,2235.2159333230084
301,19.05550359335721,8245.65904439057,8233.427685364799,2235.236365469674,0,2235.2363654696746
302,18.559004008215734,8230.436068160909,8233.427685364799,2235.2567977158833,0,2235.2567977158833
303,18.863769741323434,8235.323325336583,8233.427685364799,2235.2772297616248,0,2235.2772297616248
304,19.11533739845501,8249.817712517583,8233.427685364799,2235.2976620068953,0,2235.297662006895
305,19.23873217453287,8256.15604415202,8233.427685364799,2235.3180941517057,0,2235.3180941517057
306,19.31918701506713,8251.69367239305,8233.427685364799,2235.3385261955846,0,2235.3385261955846
307,18.869587409367615,8256.014551832091,8233.427685364799,2235.358958439457,0,2235.3589584394576
308,18.621073270518526,8254.261335935542,8233.427685364799,2235.379390582406,0,2235.379390582406
