,error,flux_gap,flux_model,time,tpf_flags,tpf_time
550,59.97931568201562,979086.3998801501,979079.8087826384,2240.4465128528464,0,2240.4465128528464
551,59.77102608764414,979039.852017662,979079.8087826384,2240.4669447533015,0,2240.4669447533015
552,58.02655345960734,979034.4044447785,979079.8087826384,2240.4873767537574,0,2240.4873767537574
553,57.25681183469555,979069.299823156,979079.8087826384,2240.548672751393,0,2240.5486727513926
554,55.666345768895425,979003.2828691428,979079.8087826384,2240.5691048499793,0,2240.5691048499793
555,53.27474083433374,979010.1406733231,979079.8087826384,2240.589536848107,0,2240.589536848107
556,50.991240082805064,979116.4855684654,979079.8087826384,2240.6099687453025,0,2240.6099687453025
557,51.44344215572976,979132.2516490506,979079.8087826384,2240.6304008424922,0,2240.6304008424922
558,53.012976014450814,979192.4304365544,979079.8087826384,2240.650832838757,0,2240.650832838757
559,51.92500672715271,979154.732905863,979079.8087826384,2240.6712647350214,0,2240.6712647350214
560,51.61956688237735,979118.8624079813,979079.8087826384,2240.6916968303485,0,2240.6916968303485
561,50.29222493280925,979077.4240780559,979079.8087826384,2240.712128825682,0,2240.712128825682
562,52.12463697214167,979022.3481841141,979079.8087826384,2240.7325608200845,0,2240.7325608200845
563,53.487319748676654,979104.0668801405,979079.8087826384,2240.7529928144795,0,2240.7529928144795
564,52.54948906504064,979019.2416669279,979079.8087826384,2240.773424808416,0,2240.773424808416
565,53.80068781161435,979077.232862273,979079.8087826384,2240.793856801421,0,2240.7938568014215
566,53.78765794272485,979079.7215069266,979079.8087826384,2240.81428879442,0,2240.8142887944196
567,53.79320689730348,979069.952239941,979079.8087826384,2240.8347207864936,0,2240.8347207864936
568,53.09677757124405,979123.4312248952,979079.8087826384,2240.855152778568,0,2240.8551527785676
569,53.028482902485116,979063.8965855908,979079.8087826384,2240.875584769703,0,2240.875584769703
570,54.045603537339076,979053.2890002768,979079.8087826384,2240.8960167608457,0,2240.8960167608457
571,51.89695133733289,979024.4893054559,979079.8087826384,2240.9164487515227,0,2240.9164487515227
572,52.86166928614272,979010.4779310569,979079.8087826384,2240.936880741261,0,2240.936880741261
573,54.382957607375154,979063.6008322098,979079.8087826384,2240.9573127310073,0,2240.957312731007
574,58.321293254795464,979073.7788153277,979079.8087826384,2240.9777447198207,0,2240.977744719821
575,58.03878263685957,979088.7601155952,979079.8087826384,2240.9981767086288,0,2240.9981767086283
576,58.46076813301221,979163.3810701645,979079.8087826384,2241.018608696977,0,2241.018608696977
577,60.10688833401686,979200.2330241415,979079.8087826384,2241.1003367447697,98304,
578,59.52634717050358,979113.2987757184,979079.8087826384,2241.12076863079,98304,
579,59.21323721538214,979015.6984731812,979079.8087826384,2241.1412006163446,0,2241.1412006163446
580,59.47073956732292,979079.7486150544,979079.8087826384,2241.1616327009688,0,2241.1616327009688
581,63.201587027055,979122.8458819158,979079.8087826384,2241.182064585584,0,2241.182064585584
582,64.64399473854654,979100.3780550292,979079.8087826384,2241.202496569742,0,2241.202496569742
583,66.87769559924986,979091.7935096137,979079.8087826384,2241.222928652962,0,2241.222928652962
584,67.62765453178935,979190.9441947206,979079.8087826384,2241.2433605361875,0,2241.2433605361875
585,68.22150814633258,979076.7119148624,979079.8087826384,2241.2637925189483,0,2241.2637925189483
586,68.99414882433818,979033.4947041956,979079.8087826384,2241.2842246012437,0,2241.284224601244
587,68.57807301642184,979008.0534665977,979079.8087826384,2241.3046564830656,0,2241.3046564830656
588,67.734409410791,978924.8211026108,979079.8087826384,2241.3250884639638,8192,2241.3250884639638
589,68.12428320302509,979002.939690113,979079.8087826384,2241.345520544856,0,2241.3455205448554
590,68.44957971492573,979010.6723280692,979079.8087826384,2241.365952525288,0,2241.365952525288
591,68.48586162296566,978992.2967386928,979079.8087826384,2241.386384405254,0,2241.386384405254
592,68.39473510232162,979062.9579808144,979079.8087826384,2241.406816484756,0,2241.406816484756
593,66.28801491883797,979083.151723277,979079.8087826384,2241.427248463784,0,2241.427248463784
594,65.8974323192263,979127.3116709755,979079.8087826384,2241.4476804423543,0,2241.447680442354
595,65.0249880667449,979188.0739782898,979079.8087826384,2241.468112419985,0,2241.468112419985
596,65.13771676053125,979149.0174979145,979079.8087826384,2241.488544297623,0,2241.488544297623
597,64.81715089660915,979171.3505091831,979079.8087826384,2241.5089763747965,0,2241.5089763747965
598,65.52564881637426,979149.599949617,979079.8087826384,2241.529408351504,0,2241.5294083515037
599,65.5815099911348,979134.1739434064,979079.8087826384,2241.549840327738,0,2241.549840327738
600,61.97158574506884,979149.1225299421,979079.8087826384,2241.5702723035142,0,2241.570272303514
601,64.25607942001837,979039.4860441828,979079.8087826384,2241.5907042788167,0,2241.5907042788167
602,65.98241207952688,979036.3265636141,979079.8087826384,2241.611136154126,0,2241.611136154126
603,64.85268885283347,979041.6625794704,979079.8087826384,2241.631568228506,0,2241.631568228506
604,58.74800867426836,979048.686049033,979079.8087826384,2241.652000202419,0,2241.652000202419
605,56.82334743118932,979074.0453738876,979079.8087826384,2241.6724320758585,0,2241.6724320758585
606,55.638173042116684,979005.8257807087,979079.8087826384,2241.6928641488407,0,2241.692864148841
607,53.8267685356703,978994.5896514421,979079.8087826384,2241.71329612135,8192,2241.71329612135
608,55.71192362602603,979082.7473794437,979079.8087826384,2241.7337280934007,0,2241.7337280934007
609,55.749357262523304,979065.6431441505,979079.8087826384,2241.7541600654513,0,2241.7541600654513
610,57.67929685052245,979052.7708040405,979079.8087826384,2241.7745920365705,0,2241.7745920365705
611,55.91792107207026,979108.4506902264,979079.8087826384,2241.7950240072173,0,2241.795024007217
612,54.55212387849689,979131.904689512,979079.8087826384,2241.8154559774052,0,2241.815455977405
613,52.238508444838025,979050.27537257,979079.8087826384,2241.835887947585,0,2241.8358879475854
614,50.5681677660937,979101.793090328,979079.8087826384,2241.856319916842,0,2241.856319916842
615,49.66144345077939,979162.9364872116,979079.8087826384,2241.8767519860994,0,2241.8767519860994
616,47.689197954702756,979165.7891273488,979079.8087826384,2241.897183854424,0,2241.897183854424
617,47.454024423882025,979105.8326158272,979079.8087826384,2241.9176158222767,0,2241.9176158222763
618,56.21943538598571,979028.3381066327,979079.8087826384,2241.9380478901367,0,2241.9380478901367
619,58.07163707315093,979105.4379430787,979079.8087826384,2241.958479757057,0,2241.958479757057
620,58.188296860438115,979042.0201221084,979079.8087826384,2241.9789117239848,0,2241.978911723985
621,58.26135126943998,979028.9030286972,979079.8087826384,2241.9993437904486,0,2241.9993437904486
622,56.18356580241024,979007.0864607434,979079.8087826384,2242.019775655979,0,2242.019775655979
623,55.43513363391778,979075.7026848521,979079.8087826384,2242.040207621503,0,2242.040207621503
624,61.66184411966916,978995.2021856185,979079.8087826384,2242.060639686104,0,2242.060639686104
625,67.35066706967582,979155.495282429,979079.8087826384,2242.081071550696,0,2242.081071550696
626,73.81935955764884,979096.2287637548,979079.8087826384,2242.1015035148307,0,2242.1015035148303
627,76.59056068030839,979115.3311365141,979079.8087826384,2242.1219355785,0,2242.1219355784997
628,75.75563605273281,979059.4149701722,979079.8087826384,2242.1423674412367,0,2242.1423674412363
629,76.70037836083003,979104.4531650064,979079.8087826384,2242.162799503967,0,2242.162799503967
630,81.16101080765836,979086.3621176948,979079.8087826384,2242.183231466239,0,2242.183231466239
631,82.2739273392115,979051.4228610112,979079.8087826384,2242.203663428037,0,2242.2036634280375
632,87.70890566415173,979243.2635339126,979079.8087826384,2242.224095389378,0,2242.224095389378
633,91.08144549517219,979169.7039990664,979079.8087826384,2242.2445273502526,0,2242.2445273502526
634,92.02761574068205,979126.6656057178,979079.8087826384,2242.2649593106544,0,2242.2649593106544
635,92.09787341146362,979107.3666492724,979079.8087826384,2242.2853912705978,0,2242.2853912705978
636,91.81531355274036,979085.7014901887,979079.8087826384,2242.3058232300755,0,2242.3058232300755
637,91.17501907683183,979008.124350808,979079.8087826384,2242.3262550890795,0,2242.3262550890795
638,92.65177728214523,978942.7959548251,979079.8087826384,2242.3466871476267,0,2242.3466871476267
639,92.62592158862542,978936.8098649808,979079.8087826384,2242.367119106173,0,2242.367119106173
640,94.00995402525864,978914.48003839,979079.8087826384,2242.3875509637874,0,2242.3875509637874
641,93.32836076749805,978959.58024733,979079.8087826384,2242.4079830209303,0,2242.4079830209303
642,93.34960170637493,979068.7291748672,979079.8087826384,2242.42841497808,0,2242.4284149780797
643,94.05425840980631,979001.845156012,979079.8087826384,2242.4488468342897,0,2242.4488468342897
644,95.3910220114682,979216.6262071595,979079.8087826384,2242.489710845796,0,2242.4897108457953
645,95.28658501337506,979188.4765910908,979079.8087826384,2242.510142700616,0,2242.5101427006157
646,95.37012519434104,979261.9817498208,979079.8087826384,2242.5305747554307,0,2242.5305747554303
647,95.28591332733934,979213.1791968859,979079.8087826384,2242.55100670932,0,2242.55100670932
648,90.92068754946051,979171.3331231424,979079.8087826384,2242.5714386632026,0,2242.5714386632026
649,89.02841503718899,979113.0492629618,979079.8087826384,2242.5918706166267,0,2242.5918706166267
650,88.42576005446773,979106.6671247171,979079.8087826384,2242.6123025691195,0,2242.6123025691195
651,88.51688092231598,979078.61638159,979079.8087826384,2242.632734521605,0,2242.632734521605
652,88.5305078635309,978967.8942317724,979079.8087826384,2242.6531664736317,0,2242.653166473632
653,88.67406807940668,979089.7503435628,979079.8087826384,2242.6735984251936,0,2242.6735984251936
654,88.5473719649313,978960.8712052824,979079.8087826384,2242.694030376282,0,2242.694030376282
655,84.50940390178776,979119.3305059536,979079.8087826384,2242.714462426913,0,2242.714462426913
656,80.59255729085183,979069.6251775237,979079.8087826384,2242.734894277077,0,2242.734894277077
657,79.07656492103752,979013.0846336306,979079.8087826384,2242.7553262267684,0,2242.7553262267684
658,79.15795528088711,978991.920445014,979079.8087826384,2242.7757582760023,0,2242.7757582760023
659,76.93375710788769,979068.3420021076,979079.8087826384,2242.796190124769,0,2242.796190124769
660,75.07153819969417,979101.0457098834,979079.8087826384,2242.816622073064,0,2242.8166220730636
661,75.49332495321627,979096.251808096,979079.8087826384,2242.837054120901,0,2242.8370541209006
662,71.95731516792604,979009.2160728881,979079.8087826384,2242.857485968736,0,2242.857485968736
663,75.54179289049956,979069.74888379,979079.8087826384,2242.8779180156344,0,2242.8779180156344
664,83.17853934186357,979046.81303711,979079.8087826384,2242.8983499620736,0,2242.8983499620736
665,84.6118545486321,979112.6362463556,979079.8087826384,2242.918781808512,0,2242.918781808512
666,84.31748599977176,979043.5362614931,979079.8087826384,2242.9392138540134,0,2242.9392138540134
667,84.70373272580245,979131.4596890413,979079.8087826384,2242.959645799521,0,2242.9596457995212
668,84.93003918881746,979201.0059135936,979079.8087826384,2242.9800776445627,0,2242.9800776445627
669,86.84107090179577,979096.9581480948,979079.8087826384,2243.000509688667,0,2243.000509688667
670,86.16290558552788,979193.1233048262,979079.8087826384,2243.020941532777,0,2243.020941532777
671,86.1142167477256,979204.0428301984,979079.8087826384,2243.041373576416,0,2243.041373576416
672,87.22360353985067,979139.3890181612,979079.8087826384,2243.0618055195955,0,2243.0618055195955
673,88.21588717970579,979127.3170933914,979079.8087826384,2243.082237361843,0,2243.082237361843
674,86.53093357767719,979036.5129649657,979079.8087826384,2243.1026693040917,0,2243.1026693040913
675,86.5430599224033,978997.0662714359,979079.8087826384,2243.123101345868,0,2243.1231013458673
676,86.73395555330303,978968.563305756,979079.8087826384,2243.1435332871843,0,2243.1435332871843
677,86.97351177227884,978897.0060024435,979079.8087826384,2243.1639651285004,0,2243.1639651285004
678,85.71301953619536,978855.1011049348,979079.8087826384,2243.1843971688795,0,2243.1843971688795
679,85.74685910228146,978962.6234219928,979079.8087826384,2243.2048291087995,0,2243.2048291087995
680,86.16100971763642,979088.2517704414,979079.8087826384,2243.225260948253,0,2243.225260948253
681,89.75115934833508,979106.3280875728,979079.8087826384,2243.2456929877007,0,2243.2456929877007
682,90.60489231788979,979161.96626179,979079.8087826384,2243.266124926224,0,2243.2661249262237
683,91.53387082809108,979166.8368633259,979079.8087826384,2243.286556764746,0,2243.286556764746
684,88.6973814678443,979165.002187795,979079.8087826384,2243.306988802331,8192,2243.306988802331
685,88.61131364201151,979116.4784139664,979079.8087826384,2243.3274207399227,0,2243.3274207399227
686,87.33913517375258,979150.8535131722,979079.8087826384,2243.347852576582,0,2243.347852576582
687,83.81491021956684,979177.6397407936,979079.8087826384,2243.368284613236,8192,2243.368284613236
688,83.80867511477815,979084.1290924228,979079.8087826384,2243.3887165494307,0,2243.3887165494307
689,83.32316489709501,979066.6406587759,979079.8087826384,2243.4091484851524,0,2243.4091484851524
690,83.14810048277333,979120.4659661535,979079.8087826384,2243.4295804204157,8192,2243.4295804204157
691,82.58485719821047,979122.8314694929,979079.8087826384,2243.4704442895454,0,2243.4704442895454
692,80.16280127666872,979091.0436386062,979079.8087826384,2243.4908762234045,0,2243.4908762234045
693,72.93523625684746,979065.9109537764,979079.8087826384,2243.511308156805,0,2243.511308156805
694,60.254529380620205,979027.150421779,979079.8087826384,2243.531740089733,0,2243.531740089733
695,56.74124662169487,978948.6866951206,979079.8087826384,2243.5521721226687,0,2243.5521721226687
696,56.850438284215116,979005.4446444709,979079.8087826384,2243.572603954672,0,2243.5726039546716
697,57.51123890724756,978993.4352515902,979079.8087826384,2243.593035986203,0,2243.593035986203
698,59.13635937365304,979103.1505180058,979079.8087826384,2243.613467917741,8192,2243.613467917741
699,58.26456877222868,979082.4295960435,979079.8087826384,2243.633899748813,0,2243.633899748813
700,56.935286999574316,979161.8209619665,979079.8087826384,2243.6543317789474,0,2243.6543317789474
701,57.14524453014732,979084.0214894732,979079.8087826384,2243.6747637090884,0,2243.6747637090884
702,56.10000141608698,979139.135258393,979079.8087826384,2243.7156275679667,0,2243.7156275679663
703,54.22091861647726,979101.5544487976,979079.8087826384,2243.7360593967096,0,2243.7360593967096
704,54.22252459619009,979083.7050280012,979079.8087826384,2243.756491324988,0,2243.756491324988
705,54.15398773834753,979125.909784034,979079.8087826384,2243.7769233527947,0,2243.7769233527943
706,55.128972168654634,979067.4474186448,979079.8087826384,2243.7973551801406,0,2243.7973551801406
707,55.35446693194595,979043.0298754544,979079.8087826384,2243.817787107022,0,2243.817787107022
708,59.861717944268904,979022.4313076213,979079.8087826384,2243.8382191334313,0,2243.8382191334313
709,62.60561081429629,979025.3749191116,979079.8087826384,2243.8586509598463,8192,2243.8586509598463
710,64.42057888040588,979070.6398864349,979079.8087826384,2243.8790828853307,0,2243.8790828853307
711,60.84454772351616,979038.050674688,979079.8087826384,2243.8995149108086,0,2243.8995149108086
712,66.76696058090218,979192.5897705031,979079.8087826384,2243.919946735361,0,2243.919946735361
713,67.26048919181113,979145.0332240458,979079.8087826384,2243.940378659914,0,2243.940378659914
714,69.80627473905426,979127.6929693256,979079.8087826384,2243.960810683995,0,2243.960810683995
715,69.89740485687656,979043.8501677456,979079.8087826384,2243.981242607617,0,2243.981242607617
716,68.8931761816334,979117.0052904936,979079.8087826384,2244.0016744307723,0,2244.0016744307723
717,70.02194356082208,979137.9858492169,979079.8087826384,2244.022106453456,0,2244.022106453456
718,69.27634678074075,979077.4635155952,979079.8087826384,2244.042538375681,0,2244.042538375681
719,69.25023939150469,979082.1114642771,979079.8087826384,2244.0629701974394,0,2244.0629701974394
720,69.4601330382917,979010.8475349924,979079.8087826384,2244.0834022187264,0,2244.0834022187264
721,69.5342342641231,979022.4763617405,979079.8087826384,2244.1038341395542,8192,2244.1038341395542
722,73.87383354465913,978948.0287809019,979079.8087826384,2244.1242659603813,0,2244.1242659603813
723,74.37392987159062,978969.4487939349,979079.8087826384,2244.1446979802718,0,2244.1446979802713
724,73.49447862057887,978975.3012694195,979079.8087826384,2244.1651299001683,0,2244.165129900168
725,75.13014524204429,979100.6536710336,979079.8087826384,2244.205993738091,0,2244.205993738091
726,77.65406273630694,979236.8458495556,979079.8087826384,2244.2264256565904,0,2244.2264256565904
727,79.38837493884009,979178.3995698343,979079.8087826384,2244.246857674625,0,2244.246857674625
728,76.76946180972023,979187.3838915905,979079.8087826384,2244.267289492185,0,2244.2672894921852
729,76.08218317424102,979106.7763760645,979079.8087826384,2244.287721409288,0,2244.2877214092878
730,75.65606911070141,979043.1662643529,979079.8087826384,2244.3081534259254,0,2244.3081534259254
731,76.39970661162046,979014.8595896744,979079.8087826384,2244.3285852420886,0,2244.3285852420886
732,78.91440349122325,979057.3022547436,979079.8087826384,2244.3490171582603,8192,2244.34901715826
733,78.0951569689825,979099.139946918,979079.8087826384,2244.3694491735005,0,2244.3694491735005
734,78.08126857209827,979108.2330454312,979079.8087826384,2244.389881088733,0,2244.389881088733
735,79.93474885891109,979128.9837142788,979079.8087826384,2244.410312903041,10240,2244.410312903041
736,79.56393431895549,979216.8689176769,979079.8087826384,2244.451176831186,0,2244.451176831186
737,80.53358490646609,979149.2761109185,979079.8087826384,2244.4716086445624,0,2244.4716086445624
738,79.70518980470777,979064.0846467295,979079.8087826384,2244.492040657009,0,2244.492040657009
739,76.48717607799018,978983.434619091,979079.8087826384,2244.512472469447,0,2244.512472469447
740,73.25215101781042,978979.3656232331,979079.8087826384,2244.532904381893,0,2244.532904381893
741,73.50804702756794,978983.8552683615,979079.8087826384,2244.553336393408,0,2244.5533363934082
742,70.22911120721535,979054.808458694,979079.8087826384,2244.5737682044487,0,2244.573768204449
743,68.81025666863833,979116.1044216552,979079.8087826384,2244.594200115498,0,2244.594200115498
744,66.2546486527132,979103.3386825648,979079.8087826384,2244.6146321256165,0,2244.6146321256165
745,67.03188644263865,979010.3243032644,979079.8087826384,2244.635063935726,0,2244.635063935726
746,67.28499165659885,978957.5607674372,979079.8087826384,2244.6554958449124,0,2244.6554958449124
747,67.17323632639753,979100.4248982812,979079.8087826384,2244.696359662812,0,2244.696359662812
748,67.49669605159696,979072.2373270141,979079.8087826384,2244.716791571067,0,2244.716791571067
749,67.50012675221724,979163.0030046892,979079.8087826384,2244.737223578857,0,2244.737223578857
750,68.84956801972875,979119.8997913171,979079.8087826384,2244.7576553861727,0,2244.7576553861727
751,68.38719777208681,979164.1302375838,979079.8087826384,2244.7780872930307,0,2244.7780872930307
752,62.4810281182873,979205.1203751456,979079.8087826384,2244.798519299889,0,2244.7985192998894
753,60.41402460696316,979099.6143208464,979079.8087826384,2244.818951205809,0,2244.818951205809
754,69.17198403936278,979082.0504592195,979079.8087826384,2244.8393830117348,0,2244.8393830117348
755,72.27060571309086,979062.2086401995,979079.8087826384,2244.859815016731,0,2244.859815016731
756,74.11575625960526,979004.0249169349,979079.8087826384,2244.880246921719,0,2244.880246921719
757,72.287520359602,979138.6461692054,979079.8087826384,2244.900678726248,0,2244.900678726248
758,72.02378198442551,979056.4813346709,979079.8087826384,2244.941542633904,0,2244.9415426339037
759,72.0700302885322,979019.065472658,979079.8087826384,2244.961974637037,0,2244.961974637037
760,72.20782630028988,979031.1895671786,979079.8087826384,2244.9824064397035,0,2244.9824064397035
761,74.44220286256133,979018.3804002365,979079.8087826384,2245.0028383423632,0,2245.0028383423632
762,71.48342575444289,979036.8423941324,979079.8087826384,2245.0232703441,0,2245.0232703440997
763,71.45209198721297,979054.3148580721,979079.8087826384,2245.0437021458347,8192,2245.0437021458347
764,71.95102854284445,978993.6388135564,979079.8087826384,2245.0641340466323,0,2245.064134046632
765,70.40659605764131,979031.1987894677,979079.8087826384,2245.084566047437,0,2245.084566047437
766,70.18824848056958,979077.8523798708,979079.8087826384,2245.104997847775,0,2245.104997847775
767,69.10896832007053,979052.2919130888,979079.8087826384,2245.1254297476407,8192,2245.1254297476407
768,64.98178789518602,979245.6215930878,979079.8087826384,2245.145861747049,8192,2245.145861747049
769,64.86058383820287,979213.8707561656,979079.8087826384,2245.186725444925,0,2245.1867254449244
770,65.08780833715846,979211.9021414495,979079.8087826384,2245.207157442936,0,2245.2071574429356
771,65.96832989160737,979135.2649959008,979079.8087826384,2245.2275892404723,0,2245.2275892404723
772,64.70129847042122,979084.6821429064,979079.8087826384,2245.248021138017,0,2245.248021138017
773,65.72725620822679,979056.0953580132,979079.8087826384,2245.268453135097,0,2245.268453135097
774,66.69401057639249,979056.2629876838,979079.8087826384,2245.2888849317096,0,2245.2888849317096
775,65.88384813166849,978961.9344844638,979079.8087826384,2245.30931682785,0,2245.30931682785
776,66.06867090410957,979024.3908521186,979079.8087826384,2245.329748823533,0,2245.329748823533
777,65.64820976774782,979075.4579480472,979079.8087826384,2245.350180618741,0,2245.3501806187414
778,66.5542019692042,979037.2031300736,979079.8087826384,2245.3706125134922,0,2245.3706125134922
779,66.36774662611964,979092.1674967012,979079.8087826384,2245.391044507778,8192,2245.391044507778
780,64.21971968358828,979105.8594003707,979079.8087826384,2245.4319081958747,0,2245.4319081958747
781,63.67025302635784,979131.884835868,979079.8087826384,2245.452340188764,0,2245.4523401887636
782,63.73693059892988,979089.30710598,979079.8087826384,2245.472771981644,0,2245.4727719816437
783,63.38378903926938,979086.3511554992,979079.8087826384,2245.4932038740667,0,2245.4932038740662
784,57.7127147689573,979044.8095229572,979079.8087826384,2245.513635866024,0,2245.513635866024
785,52.007470580210196,979014.567108097,979079.8087826384,2245.534067657747,0,2245.534067657747
786,45.31831617897977,979084.2236745128,979079.8087826384,2245.5544995487653,0,2245.5544995487653
787,43.67897394843004,979164.2908345291,979079.8087826384,2245.5749315395587,0,2245.5749315395587
788,44.754413676037494,979142.1865714462,979079.8087826384,2245.5953633298777,0,2245.5953633298777
789,44.96175222383352,979106.3822272859,979079.8087826384,2245.615795219739,0,2245.615795219739
790,44.952125273184244,979024.6369980377,979079.8087826384,2245.6362272093684,0,2245.6362272093684
791,43.372262059964,979032.5769722336,979079.8087826384,2245.656659098524,0,2245.656659098524
792,44.43439918382107,979007.6657746151,979079.8087826384,2245.677090987221,0,2245.677090987221
793,45.01683450141317,979088.1990554028,979079.8087826384,2245.6975228754527,0,2245.6975228754527
794,46.978604489693076,979080.8663116442,979079.8087826384,2245.7179547632113,0,2245.7179547632113
795,53.813464270096475,979119.2660865276,979079.8087826384,2245.738386750745,0,2245.738386750745
796,56.185547268091476,979069.3671605502,979079.8087826384,2245.7588185378117,0,2245.7588185378117
797,55.81803016440767,979085.1171906472,979079.8087826384,2245.779250424406,0,2245.779250424406
798,55.81830039375456,979008.7064818508,979079.8087826384,2245.799682410776,0,2245.799682410776
799,63.937235517244154,979068.7670496305,979079.8087826384,2245.8201141964455,0,2245.8201141964455
800,72.16326813066033,979060.1200867349,979079.8087826384,2245.840546081876,0,2245.840546081876
801,73.40965549049464,979070.9165863392,979079.8087826384,2245.8609780668485,0,2245.8609780668485
802,73.4263185078715,979012.826229695,979079.8087826384,2245.881409851587,0,2245.881409851587
803,72.00401916883824,979041.04923577,979079.8087826384,2245.901841735853,0,2245.901841735853
804,71.34730787588363,979075.5729574828,979079.8087826384,2245.9222737194286,0,2245.9222737194286
805,71.14811994012169,979157.6993926584,979079.8087826384,2245.942705503003,0,2245.942705503003
806,71.10849014308246,979148.3857647987,979079.8087826384,2245.963137385872,0,2245.963137385872
807,73.03006936707574,979117.2156513295,979079.8087826384,2245.983569268516,0,2245.9835692685156
808,71.94400603389634,979165.6941110763,979079.8087826384,2246.0040011506935,0,2246.0040011506935
809,72.59855936281797,979226.9744967114,979079.8087826384,2246.0244330323985,0,2246.0244330323985
810,73.61985326423356,979177.5372861101,979079.8087826384,2246.044864913645,0,2246.044864913645
811,73.35608966920624,979113.830827635,979079.8087826384,2246.065296794659,0,2246.065296794659
812,77.69769773329199,979088.5409670972,979079.8087826384,2246.0857286752,0,2246.0857286752
813,78.98931396067924,978918.7703117777,979079.8087826384,2246.106160655283,0,2246.106160655283
814,80.24179393152238,978897.569262501,979079.8087826384,2246.1265924351324,0,2246.126592435132
815,80.15914084121245,978981.7928583544,979079.8087826384,2246.167456293195,0,2246.167456293195
816,84.72447819146188,979088.463226976,979079.8087826384,2246.18788807188,0,2246.1878880718796
817,85.24640888017451,979033.1408541695,979079.8087826384,2246.2083199498597,0,2246.2083199498593
818,84.15294786675771,979118.2203427264,979079.8087826384,2246.228751927614,0,2246.228751927614
819,86.09223671845041,979052.9738505528,979079.8087826384,2246.249183704902,0,2246.249183704902
820,87.30061627108864,979118.9385952714,979079.8087826384,2246.269615581717,0,2246.2696155817175
821,87.36532886308004,979176.4892833234,979079.8087826384,2246.2900475583083,0,2246.2900475583083
822,86.78008248116986,979108.41426885,979079.8087826384,2246.310479334432,0,2246.310479334432
823,89.62329424665907,979028.5700993236,979079.8087826384,2246.330911310084,0,2246.330911310084
824,88.78354877116615,979013.4478218177,979079.8087826384,2246.351343185277,0,2246.351343185277
825,84.43970674809925,979051.301373902,979079.8087826384,2246.3717749602365,0,2246.3717749602365
826,82.1981623603201,979216.5383724329,979079.8087826384,2246.4126388087534,0,2246.4126388087534
827,81.8741150170747,979158.6909583901,979079.8087826384,2246.433070582316,0,2246.433070582316
828,82.49175912013112,979195.0263375384,979079.8087826384,2246.45350255564,0,2246.4535025556397
829,77.37146401074995,979097.9051127136,979079.8087826384,2246.4739344285044,0,2246.4739344285044
830,69.99842855523546,978937.9638711514,979079.8087826384,2246.4943663009035,0,2246.4943663009035
831,71.07595511767794,979032.8865966435,979079.8087826384,2246.5147981730624,0,2246.5147981730624
832,75.65413718446023,979092.9954331252,979079.8087826384,2246.535230044763,0,2246.535230044763
833,77.68142181698056,978978.7432542177,979079.8087826384,2246.555661915998,0,2246.555661915998
834,77.3181661747927,979006.0640463805,979079.8087826384,2246.5760938867606,0,2246.5760938867606
835,80.80572740434106,979001.7206586914,979079.8087826384,2246.5965256572963,0,2246.5965256572963
836,82.66639227972185,979122.8722950702,979079.8087826384,2246.616957527367,0,2246.616957527367
837,80.81744930654686,979205.3677833787,979079.8087826384,2246.6373894969656,0,2246.6373894969656
838,80.67851592258306,979134.9269684831,979079.8087826384,2246.657821266337,0,2246.657821266337
839,80.48549646394066,979102.2498274151,979079.8087826384,2246.678253135244,0,2246.6782531352437
840,79.69375549494217,979065.8132423924,979079.8087826384,2246.698685103678,0,2246.698685103678
841,80.81762359191235,979088.2580135069,979079.8087826384,2246.7191168716527,0,2246.7191168716527
842,77.81691662124129,979128.1373298112,979079.8087826384,2246.739548739395,0,2246.739548739395
843,76.32992266875506,979099.5682771149,979079.8087826384,2246.7599806066646,0,2246.7599806066646
844,73.12376397850036,979130.7057168727,979079.8087826384,2246.7804124734757,0,2246.7804124734757
845,73.38867303893308,978962.3398220905,979079.8087826384,2246.8008442400533,0,2246.8008442400533
846,69.31672206378515,978942.8388293388,979079.8087826384,2246.8212762061594,0,2246.8212762061594
847,69.37001079217885,978973.63394507,979079.8087826384,2246.841708071807,0,2246.8417080718064
848,71.58866327181171,979082.4326869607,979079.8087826384,2246.862139936988,8192,2246.8621399369877
849,69.0399891097022,979208.7500428292,979079.8087826384,2246.903003666412,0,2246.9030036664117
850,67.32221679104983,979183.7013225015,979079.8087826384,2246.9234355304293,0,2246.923435530429
851,65.34407626848156,979086.8301242852,979079.8087826384,2246.9438674942066,0,2246.9438674942066
852,65.76742623129792,979091.0745972587,979079.8087826384,2246.9642992575245,0,2246.9642992575245
853,62.75097393897026,979038.0752757436,979079.8087826384,2246.9847312203783,0,2246.9847312203783
854,62.05685803974063,979050.4795414952,979079.8087826384,2247.005163082991,0,2247.005163082991
855,62.79405290884368,979003.1095437963,979079.8087826384,2247.025594845145,0,2247.025594845145
856,67.05995285719844,979150.0162978336,979079.8087826384,2247.0460268068273,0,2247.0460268068273
857,70.31228890323315,979071.5403691772,979079.8087826384,2247.0664586680505,0,2247.0664586680505
858,70.1288676104319,979041.3063374913,979079.8087826384,2247.08689042904,0,2247.08689042904
859,70.9122299688401,979113.9017152423,979079.8087826384,2247.107322389565,0,2247.1073223895655
860,70.17035867550209,979114.1263141492,979079.8087826384,2247.1277542498497,0,2247.12775424985
