,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
390,390,70.39918799789152,1755017.1239859231,1755077.546184976,2237.1159906222456,0,2237.1159906222456,0.0,0.0,0,0,0.0,False
391,391,70.31902068921528,1755151.507651585,1755077.546184976,2237.1364226683363,0,2237.1364226683363,0.0,0.0,0,0,0.0,False
392,392,70.27802602194316,1755098.4532776573,1755077.546184976,2237.156854813962,0,2237.156854813962,0.0,0.0,0,0,0.0,False
393,393,68.87965955341055,1755160.2372463704,1755077.546184976,2237.1772868591142,0,2237.1772868591142,0.0,0.0,0,0,0.0,False
394,394,67.95385721365368,1755126.8881062057,1755077.546184976,2237.197718803807,0,2237.197718803807,0.0,0.0,0,0,0.0,False
395,395,69.36931770674376,1755051.6918461227,1755077.546184976,2237.218150948036,0,2237.218150948036,0.0,0.0,0,0,0.0,False
396,396,69.40886586118488,1755041.8242606716,1755077.546184976,2237.2385829913255,0,2237.2385829913255,0.0,0.0,0,0,0.0,False
397,397,67.32605444942823,1755099.818306486,1755077.546184976,2237.259014934621,0,2237.259014934621,0.0,0.0,0,0,0.0,False
398,398,69.04165288320456,1755166.689079208,1755077.546184976,2237.2794470774534,0,2237.2794470774534,0.0,0.0,0,0,0.0,False
399,399,69.07693690268721,1755131.644706401,1755077.546184976,2237.299879119346,0,2237.299879119346,0.0,0.0,0,0,0.0,False
400,400,68.94665327892983,1755069.892435605,1755077.546184976,2237.3203110612453,0,2237.3203110612453,0.0,0.0,0,0,0.0,False
401,401,66.67924409740624,1755003.2145820719,1755077.546184976,2237.340743202214,0,2237.340743202214,0.0,0.0,0,0,0.0,False
402,402,69.11972843566261,1755074.7096202304,1755077.546184976,2237.3611752431752,0,2237.3611752431752,0.0,0.0,0,0,0.0,False
403,403,71.12427736424308,1755027.9298481643,1755077.546184976,2237.381607183212,0,2237.381607183212,0.0,0.0,0,0,0.0,False
404,404,68.47953560970589,1755001.7497633756,1755077.546184976,2237.402039323249,0,2237.402039323249,0.0,0.0,0,0,0.0,False
405,405,74.0495135873029,1755057.4580639512,1755077.546184976,2237.422471362348,0,2237.422471362348,0.0,0.0,0,0,0.0,False
406,406,75.20733366794985,1755068.114654463,1755077.546184976,2237.4429033009874,0,2237.4429033009874,0.0,0.0,0,0,0.0,False
407,407,81.2369629249598,1755100.8891472875,1755077.546184976,2237.4633354391626,0,2237.4633354391626,0.0,0.0,0,0,0.0,False
408,408,82.86626826394762,1755157.7307121127,1755077.546184976,2237.48376747733,0,2237.48376747733,0.0,0.0,0,0,0.0,False
409,409,83.98956617130005,1755171.750913589,1755077.546184976,2237.504199514573,0,2237.504199514573,0.0,0.0,0,0,0.0,False
410,410,84.05556206111216,1755062.826288852,1755077.546184976,2237.5246315513505,0,2237.5246315513505,0.0,0.0,0,0,0.0,False
411,411,84.56706632356517,1755063.533504294,1755077.546184976,2237.545063587655,0,2237.545063587655,0.0,0.0,0,0,0.0,False
412,412,84.16861733370783,1755199.5932119656,1755077.546184976,2237.565495623501,0,2237.565495623501,0.0,0.0,0,0,0.0,False
413,413,85.24434214822206,1755127.0587782376,1755077.546184976,2237.5859276588817,0,2237.5859276588817,0.0,0.0,0,0,0.0,False
414,414,88.52166929674101,1755099.6775797075,1755077.546184976,2237.6063596937893,0,2237.6063596937893,0.0,0.0,0,0,0.0,False
415,415,88.2136984671356,1755022.3141004753,1755077.546184976,2237.6267917282385,0,2237.6267917282385,0.0,0.0,0,0,0.0,False
416,416,89.03015570848947,1754976.970458934,1755077.546184976,2237.647223861757,0,2237.647223861757,0.0,0.0,0,0,0.0,False
417,417,87.97998678022034,1754977.6149021925,1755077.546184976,2237.667655795267,0,2237.667655795267,0.0,0.0,0,0,0.0,False
418,418,89.10256921529303,1754899.5692809643,1755077.546184976,2237.688087828319,0,2237.688087828319,0.0,0.0,0,0,0.0,False
419,419,88.64953223678275,1754919.5609618253,1755077.546184976,2237.708519960899,0,2237.708519960899,0.0,0.0,0,0,0.0,False
420,420,87.34859835847388,1755163.8034156894,1755077.546184976,2237.7289518925536,0,2237.7289518925536,0.0,0.0,0,0,0.0,False
421,421,87.56276042245396,1755258.773261574,1755077.546184976,2237.7493840242096,0,2237.7493840242096,0.0,0.0,0,0,0.0,False
422,422,87.74036844656263,1755170.4543872424,1755077.546184976,2237.7698159549327,0,2237.7698159549327,0.0,0.0,0,0,0.0,False
423,423,88.73318182352565,1755189.5905897492,1755077.546184976,2237.7902479856493,0,2237.7902479856493,0.0,0.0,0,0,0.0,False
424,424,90.95215815839359,1755130.4105186597,1755077.546184976,2237.8106801159083,0,2237.8106801159083,0.0,0.0,0,0,0.0,False
425,425,93.4934213282087,1755144.2187221132,1755077.546184976,2237.8311120452345,0,2237.8311120452345,0.0,0.0,0,0,0.0,False
426,426,93.74883165020815,1755095.8084758166,1755077.546184976,2237.8515440740885,0,2237.8515440740885,0.0,0.0,0,0,0.0,False
427,427,93.73262057295861,1755012.385811981,1755077.546184976,2237.8719762029505,0,2237.8719762029505,0.0,0.0,0,0,0.0,False
428,428,90.76553824710258,1754926.3222065503,1755077.546184976,2237.89240813088,0,2237.89240813088,0.0,0.0,0,0,0.0,False
429,429,90.317274401907,1755035.2109977647,1755077.546184976,2237.9128401588023,0,2237.9128401588023,0.0,0.0,0,0,0.0,False
430,430,90.17714086559604,1755139.7747082731,1755077.546184976,2237.933272285801,0,2237.933272285801,0.0,0.0,0,0,0.0,False
431,431,89.87377969225321,1755069.17157785,1755077.546184976,2237.953704212334,0,2237.953704212334,0.0,0.0,0,0,0.0,False
432,432,89.02407245749325,1755155.5974671843,1755077.546184976,2237.974136238394,0,2237.974136238394,0.0,0.0,0,0,0.0,False
433,433,88.02786429711111,1755058.569622396,1755077.546184976,2237.994568364462,0,2237.994568364462,0.0,0.0,0,0,0.0,False
434,434,83.14870617923404,1755083.2041627944,1755077.546184976,2238.0150003895983,0,2238.0150003895983,0.0,0.0,0,0,0.0,False
435,435,78.81531738375999,1755129.2628095697,1755077.546184976,2238.03543231426,0,2238.03543231426,0.0,0.0,0,0,0.0,False
436,436,83.81467229622514,1755123.9133779316,1755077.546184976,2238.055864438465,0,2238.055864438465,0.0,0.0,0,0,0.0,False
437,437,80.45812132231316,1755162.0034473666,1755077.546184976,2238.0762964621968,8192,2238.0762964621968,0.0,0.0,8192,8192,0.0,False
438,438,79.40883066775747,1754959.1921649075,1755077.546184976,2238.0967283854693,0,2238.0967283854693,0.0,0.0,0,0,0.0,False
439,439,82.11909817524209,1754932.087190034,1755077.546184976,2238.1171605082777,0,2238.1171605082777,0.0,0.0,0,0,0.0,False
440,440,83.5374340887088,1755036.398148708,1755077.546184976,2238.13759253062,0,2238.1375925306197,0.0,0.0,0,0,0.0,False
441,441,85.78114578940183,1755068.1060758503,1755077.546184976,2238.1580244524885,0,2238.1580244524885,0.0,0.0,0,0,0.0,False
442,442,85.99754320641355,1755077.896992361,1755077.546184976,2238.1784565739003,0,2238.1784565739003,0.0,0.0,0,0,0.0,False
443,443,85.01922496508179,1755099.0646849824,1755077.546184976,2238.1988885948376,0,2238.1988885948376,0.0,0.0,0,0,0.0,False
444,444,88.19557169179632,1755057.3766421531,1755077.546184976,2238.2193205153158,8192,2238.2193205153158,0.0,0.0,8192,8192,0.0,False
445,445,88.14185120079287,1755097.3973742018,1755077.546184976,2238.2397526353307,8192,2238.2397526353307,0.0,0.0,8192,8192,0.0,False
446,446,87.58624449567766,1755145.8714476174,1755077.546184976,2238.260184654413,0,2238.260184654413,0.0,0.0,0,0,0.0,False
447,447,87.92229261058287,1755153.797036452,1755077.546184976,2238.2806165734874,0,2238.2806165734874,0.0,0.0,0,0,0.0,False
448,448,90.9946659706324,1755194.4344065057,1755077.546184976,2238.3214807102486,0,2238.3214807102486,0.0,0.0,0,0,0.0,False
449,449,95.26863624365568,1754993.473670683,1755077.546184976,2238.3419127274688,0,2238.3419127274688,0.0,0.0,0,0,0.0,False
450,450,96.87554564590849,1754921.6593181754,1755077.546184976,2238.362344744688,0,2238.362344744688,0.0,0.0,0,0,0.0,False
451,451,96.24220971359944,1754959.4253067588,1755077.546184976,2238.382776761442,0,2238.382776761442,0.0,0.0,0,0,0.0,False
452,452,96.31895754045617,1755139.2701680588,1755077.546184976,2238.4032087772575,0,2238.4032087772575,0.0,0.0,0,0,0.0,False
453,453,95.14461613775991,1755236.3350324363,1755077.546184976,2238.4236407930803,0,2238.4236407930803,0.0,0.0,0,0,0.0,False
454,454,94.7085785767902,1755176.102242555,1755077.546184976,2238.4440728079644,8192,2238.4440728079644,0.0,0.0,8192,8192,0.0,False
455,455,96.30017458813712,1755203.2601449832,1755077.546184976,2238.4645048228563,0,2238.4645048228563,0.0,0.0,0,0,0.0,False
456,456,100.18667653065134,1755117.4850663347,1755077.546184976,2238.484936836816,0,2238.484936836816,0.0,0.0,0,0,0.0,False
457,457,100.11090750027122,1755098.1971227294,1755077.546184976,2238.505368850776,0,2238.505368850776,0.0,0.0,0,0,0.0,False
458,458,100.45498140833588,1754882.0279506068,1755077.546184976,2238.5258009637987,0,2238.5258009637987,0.0,0.0,0,0,0.0,False
459,459,100.6741239102843,1755132.2281219212,1755077.546184976,2238.5666648889164,0,2238.5666648889164,0.0,0.0,0,0,0.0,False
460,460,100.71795526649116,1755093.864151381,1755077.546184976,2238.5870970010146,0,2238.5870970010146,0.0,0.0,0,0,0.0,False
461,461,101.86713500951605,1755040.5572323115,1755077.546184976,2238.60752891218,0,2238.60752891218,0.0,0.0,0,0,0.0,False
462,462,102.96811396857856,1754933.7027101254,1755077.546184976,2238.627960923339,0,2238.627960923339,0.0,0.0,0,0,0.0,False
463,463,102.18388544259741,1754921.8108876843,1755077.546184976,2238.6483930335744,0,2238.6483930335744,0.0,0.0,0,0,0.0,False
464,464,99.84064733806022,1754975.0395859885,1755077.546184976,2238.6688249433428,0,2238.6688249433428,0.0,0.0,0,0,0.0,False
465,465,98.69349006233575,1755082.5994460138,1755077.546184976,2238.6892569531046,0,2238.6892569531046,0.0,0.0,0,0,0.0,False
466,466,95.39818462458685,1755127.5795870274,1755077.546184976,2238.709689061943,0,2238.709689061943,0.0,0.0,0,0,0.0,False
467,467,93.21928387177259,1755117.473680992,1755077.546184976,2238.7301209703146,0,2238.7301209703146,0.0,0.0,0,0,0.0,False
468,468,92.86875628920687,1755167.8360692598,1755077.546184976,2238.7505529786795,0,2238.7505529786795,0.0,0.0,0,0,0.0,False
469,469,88.38614423860952,1755251.643665847,1755077.546184976,2238.770985086121,0,2238.770985086121,0.0,0.0,0,0,0.0,False
470,470,87.20843732460169,1755243.9943552874,1755077.546184976,2238.7914169930955,0,2238.7914169930955,0.0,0.0,0,0,0.0,False
471,471,83.96811051905574,1755082.5685953426,1755077.546184976,2238.8118489995973,0,2238.8118489995973,0.0,0.0,0,0,0.0,False
472,472,83.61675907961471,1755043.828673291,1755077.546184976,2238.832281106108,0,2238.832281106108,0.0,0.0,0,0,0.0,False
473,473,83.49216959691759,1755051.6988744785,1755077.546184976,2238.852713111686,0,2238.852713111686,0.0,0.0,0,0,0.0,False
474,474,75.5430061768179,1755124.8351746406,1755077.546184976,2238.8731450167907,0,2238.8731450167907,0.0,0.0,0,0,0.0,False
475,475,74.91186186919165,1755006.200260554,1755077.546184976,2238.8935771214387,0,2238.8935771214387,0.0,0.0,0,0,0.0,False
476,476,74.91460834454992,1754983.1081298038,1755077.546184976,2238.9140091256195,0,2238.9140091256195,0.0,0.0,0,0,0.0,False
477,477,74.84819963425649,1755052.7332228443,1755077.546184976,2238.934441029327,0,2238.934441029327,0.0,0.0,0,0,0.0,False
478,478,70.89544761523672,1755060.98737131,1755077.546184976,2238.9548731330433,0,2238.9548731330433,0.0,0.0,0,0,0.0,False
479,479,64.19858464697661,1755066.0889671762,1755077.546184976,2238.9753051358275,0,2238.9753051358275,0.0,0.0,0,0,0.0,False
480,480,61.020777411336994,1755001.4372830219,1755077.546184976,2238.995737038138,0,2238.995737038138,0.0,0.0,0,0,0.0,False
481,481,61.343564230447065,1755138.075750095,1755077.546184976,2239.016169139992,8192,2239.016169139992,0.0,0.0,8192,8192,0.0,False
482,482,61.06505730491854,1755117.6451244666,1755077.546184976,2239.036601141379,0,2239.036601141379,0.0,0.0,0,0,0.0,False
483,483,64.91952870095722,1755097.584855681,1755077.546184976,2239.0570330422925,0,2239.0570330422925,0.0,0.0,0,0,0.0,False
484,484,69.27751817173221,1755137.5194760137,1755077.546184976,2239.077465142749,0,2239.077465142749,0.0,0.0,0,0,0.0,False
485,485,67.07653396148474,1755068.6990074809,1755077.546184976,2239.0978971427394,0,2239.0978971427394,0.0,0.0,0,0,0.0,False
486,486,58.720494791457824,1755056.3363151897,1755077.546184976,2239.118329042256,0,2239.118329042256,0.0,0.0,0,0,0.0,False
487,487,59.90546614355132,1755060.355611904,1755077.546184976,2239.138761141316,0,2239.138761141316,0.0,0.0,0,0,0.0,False
488,488,62.045787597845404,1755089.6429054262,1755077.546184976,2239.1591931403746,0,2239.1591931403746,0.0,0.0,0,0,0.0,False
489,489,63.53427729698578,1755094.3112530475,1755077.546184976,2239.179625138495,0,2239.179625138495,0.0,0.0,0,0,0.0,False
490,490,67.61361842857579,1755057.2389094043,1755077.546184976,2239.200057136157,0,2239.200057136157,0.0,0.0,0,0,0.0,False
491,491,69.0315605516019,1755107.5816992796,1755077.546184976,2239.220489133353,0,2239.220489133353,0.0,0.0,0,0,0.0,False
492,492,66.69512312386692,1755151.5430533625,1755077.546184976,2239.2409211300765,0,2239.2409211300765,0.0,0.0,0,0,0.0,False
493,493,66.40255267890365,1755125.113209923,1755077.546184976,2239.2613531263414,0,2239.2613531263414,0.0,0.0,0,0,0.0,False
494,494,68.71266155837775,1755145.845941064,1755077.546184976,2239.2817851221407,0,2239.2817851221407,0.0,0.0,0,0,0.0,False
495,495,70.47643809609471,1755060.0319134959,1755077.546184976,2239.302217117467,8192,2239.302217117467,0.0,0.0,8192,8192,0.0,False
496,496,70.62832040589616,1755090.43122697,1755077.546184976,2239.322649112335,0,2239.322649112335,0.0,0.0,0,0,0.0,False
497,497,69.89904299877047,1754971.4052246537,1755077.546184976,2239.3430811067374,0,2239.3430811067374,0.0,0.0,0,0,0.0,False
498,498,70.69515313317571,1754932.6354880612,1755077.546184976,2239.3635132006675,8192,2239.3635132006675,0.0,0.0,8192,8192,0.0,False
499,499,71.51300269416917,1754929.3591580882,1755077.546184976,2239.3839450941377,0,2239.3839450941377,0.0,0.0,0,0,0.0,False
500,500,71.0337320286792,1755081.7933413782,1755077.546184976,2239.404377087143,0,2239.404377087143,0.0,0.0,0,0,0.0,False
501,501,71.9697727903207,1755132.7611366138,1755077.546184976,2239.424809179676,0,2239.424809179676,0.0,0.0,0,0,0.0,False
502,502,72.83928314934357,1755160.6482570982,1755077.546184976,2239.4452410717495,0,2239.4452410717495,0.0,0.0,0,0,0.0,False
503,503,72.76743437143311,1755150.1950323782,1755077.546184976,2239.465673063358,0,2239.465673063358,0.0,0.0,0,0,0.0,False
504,504,73.99742901157119,1755210.1022977885,1755077.546184976,2239.486105154494,0,2239.486105154494,0.0,0.0,0,0,0.0,False
505,505,74.1083856169592,1755186.7635156703,1755077.546184976,2239.5065370451707,0,2239.5065370451707,0.0,0.0,0,0,0.0,False
506,506,75.59674791806306,1755050.457558054,1755077.546184976,2239.5269690353816,0,2239.5269690353816,0.0,0.0,0,0,0.0,False
507,507,77.80250186864288,1755081.961053564,1755077.546184976,2239.547401125121,0,2239.547401125121,0.0,0.0,0,0,0.0,False
508,508,77.67006664061198,1754987.570726987,1755077.546184976,2239.5678330144,0,2239.5678330144,0.0,0.0,0,0,0.0,False
509,509,78.37226635736936,1754997.3911883289,1755077.546184976,2239.5882650032145,0,2239.5882650032145,0.0,0.0,0,0,0.0,False
510,510,79.42445732376723,1754997.68125876,1755077.546184976,2239.6086970915567,0,2239.6086970915567,0.0,0.0,0,0,0.0,False
511,511,80.45702886472755,1755064.3690987774,1755077.546184976,2239.629128979439,0,2239.629128979439,0.0,0.0,0,0,0.0,False
512,512,81.21760957526344,1755008.6133932697,1755077.546184976,2239.6495609668564,0,2239.6495609668564,0.0,0.0,0,0,0.0,False
513,513,78.83533910683454,1755138.5346299924,1755077.546184976,2239.6699930538016,0,2239.6699930538016,0.0,0.0,0,0,0.0,False
514,514,74.65638579449912,1755117.8876046718,1755077.546184976,2239.690425040288,0,2239.690425040288,0.0,0.0,0,0,0.0,False
515,515,69.18053690674469,1755141.1260582856,1755077.546184976,2239.7108569263073,0,2239.7108569263073,0.0,0.0,0,0,0.0,False
516,516,69.43624406703563,1755146.0141086504,1755077.546184976,2239.731289011856,0,2239.731289011856,0.0,0.0,0,0,0.0,False
517,517,69.01417156107946,1755097.2842201563,1755077.546184976,2239.751720996945,0,2239.751720996945,0.0,0.0,0,0,0.0,False
518,518,67.65067805853536,1755157.1911045418,1755077.546184976,2239.7721528815673,0,2239.7721528815673,0.0,0.0,0,0,0.0,False
519,519,71.32067259297806,1755061.6116008956,1755077.546184976,2239.7925849657186,0,2239.7925849657186,0.0,0.0,0,0,0.0,False
520,520,67.37534826199438,1754999.0938188613,1755077.546184976,2239.8130169494107,0,2239.8130169494107,0.0,0.0,0,0,0.0,False
521,521,64.39141551805956,1754977.9384463888,1755077.546184976,2239.8334488326363,0,2239.8334488326363,0.0,0.0,0,0,0.0,False
522,522,64.7591010818794,1755004.506319575,1755077.546184976,2239.8538809153906,0,2239.8538809153906,0.0,0.0,0,0,0.0,False
523,523,68.68184586935381,1755150.075984102,1755077.546184976,2239.8743128981514,0,2239.8743128981514,0.0,0.0,0,0,0.0,False
524,524,68.10041957531169,1755174.1190831487,1755077.546184976,2239.89474477998,0,2239.89474477998,0.0,0.0,0,0,0.0,False
525,525,69.84844748835074,1755147.9731616604,1755077.546184976,2239.9151768613374,0,2239.9151768613374,0.0,0.0,0,0,0.0,False
526,526,69.16075902226345,1755015.7966230796,1755077.546184976,2239.9356088422355,8192,2239.9356088422355,0.0,0.0,8192,8192,0.0,False
527,527,69.25377085708038,1755064.655261699,1755077.546184976,2239.9560407226672,0,2239.9560407226672,0.0,0.0,0,0,0.0,False
528,528,68.21994116841638,1755023.5563625637,1755077.546184976,2239.9764728026275,0,2239.9764728026275,0.0,0.0,0,0,0.0,False
529,529,72.30803609532387,1755122.8418130532,1755077.546184976,2239.9969047821287,0,2239.9969047821287,0.0,0.0,0,0,0.0,False
530,530,72.00656542267889,1755055.2655038154,1755077.546184976,2240.0173367616226,0,2240.0173367616226,0.0,0.0,0,0,0.0,False
531,531,71.3022290580618,1755064.8714898322,1755077.546184976,2240.0377687401924,0,2240.0377687401924,0.0,0.0,0,0,0.0,False
532,532,75.39578193515081,1755104.9723744774,1755077.546184976,2240.058200718297,0,2240.058200718297,0.0,0.0,0,0,0.0,False
533,533,77.06037720224948,1755222.751245123,1755077.546184976,2240.078632695935,0,2240.078632695935,0.0,0.0,0,0,0.0,False
534,534,75.92962109892369,1755070.1899666213,1755077.546184976,2240.099064673101,0,2240.099064673101,0.0,0.0,0,0,0.0,False
535,535,75.86599203860455,1755065.1495812486,1755077.546184976,2240.119496650273,0,2240.119496650273,0.0,0.0,0,0,0.0,False
536,536,76.85058232910501,1755031.2555508884,1755077.546184976,2240.1399286265078,0,2240.1399286265078,0.0,0.0,0,0,0.0,False
537,537,74.9588398457358,1754950.7672979566,1755077.546184976,2240.160360602284,0,2240.160360602284,0.0,0.0,0,0,0.0,False
538,538,75.30897787534094,1755002.4908315372,1755077.546184976,2240.180792577594,0,2240.180792577594,0.0,0.0,0,0,0.0,False
539,539,74.99319457910353,1754959.8937479125,1755077.546184976,2240.2012246528975,0,2240.2012246528975,0.0,0.0,0,0,0.0,False
540,540,73.19590787492614,1755127.944487542,1755077.546184976,2240.221656527276,0,2240.221656527276,0.0,0.0,0,0,0.0,False
541,541,73.26628865728817,1755098.8533173813,1755077.546184976,2240.242088501189,8192,2240.242088501189,0.0,0.0,8192,8192,0.0,False
542,542,72.66312217223032,1755105.7393865478,1755077.546184976,2240.262520575096,0,2240.262520575096,0.0,0.0,0,0,0.0,False
543,543,72.6571667200792,1755222.5559984015,1755077.546184976,2240.2829524480767,0,2240.2829524480767,0.0,0.0,0,0,0.0,False
544,544,71.96481323261268,1755078.2643537968,1755077.546184976,2240.303384421058,0,2240.303384421058,0.0,0.0,0,0,0.0,False
545,545,71.56135015331566,1755107.3084739211,1755077.546184976,2240.3238164931026,0,2240.3238164931026,0.0,0.0,0,0,0.0,False
546,546,71.52782026091396,1755228.5194412363,1755077.546184976,2240.344248364687,0,2240.344248364687,0.0,0.0,0,0,0.0,False
547,547,72.3884674075587,1755171.0977403673,1755077.546184976,2240.364680336272,0,2240.364680336272,0.0,0.0,0,0,0.0,False
548,548,72.96394379255919,1755065.83045946,1755077.546184976,2240.385112406919,0,2240.385112406919,0.0,0.0,0,0,0.0,False
549,549,67.95113581625854,1755096.6131835394,1755077.546184976,2240.405544277572,0,2240.405544277572,0.0,0.0,0,0,0.0,False
550,550,67.96613222619219,1754976.2849638038,1755077.546184976,2240.425976247294,0,2240.425976247294,0.0,0.0,0,0,0.0,False
551,551,68.34108935071815,1755030.1309425042,1755077.546184976,2240.4464083170096,0,2240.4464083170096,0.0,0.0,0,0,0.0,False
552,552,71.70835787584501,1754995.4722654957,1755077.546184976,2240.4668401862655,0,2240.4668401862655,0.0,0.0,0,0,0.0,False
553,553,68.42125899631152,1755025.5795177757,1755077.546184976,2240.4872721545908,0,2240.4872721545908,0.0,0.0,0,0,0.0,False
554,554,66.99093544794007,1755038.986063242,1755077.546184976,2240.5485680576967,0,2240.5485680576967,0.0,0.0,0,0,0.0,False
555,555,64.31214835608442,1755150.0034744304,1755077.546184976,2240.5690001246185,0,2240.5690001246185,0.0,0.0,0,0,0.0,False
556,556,66.81128443031407,1755112.6563097187,1755077.546184976,2240.589432091081,0,2240.589432091081,0.0,0.0,0,0,0.0,False
557,557,69.99590809447527,1755093.4663109346,1755077.546184976,2240.609863956612,0,2240.609863956612,0.0,0.0,0,0,0.0,False
558,558,71.28544502627742,1755061.8340062092,1755077.546184976,2240.6302960221365,0,2240.6302960221365,0.0,0.0,0,0,0.0,False
559,559,69.87425702997747,1755090.4577052738,1755077.546184976,2240.650727987202,0,2240.650727987202,0.0,0.0,0,0,0.0,False
560,560,69.88483920147026,1755058.2167711242,1755077.546184976,2240.6711598518013,0,2240.6711598518013,0.0,0.0,0,0,0.0,False
561,561,69.76321933352465,1755143.8029386534,1755077.546184976,2240.691591915929,0,2240.691591915929,0.0,0.0,0,0,0.0,False
562,562,64.39521286466804,1755027.086418011,1755077.546184976,2240.712023879132,0,2240.712023879132,0.0,0.0,0,0,0.0,False
563,563,62.82592165043308,1755052.565009022,1755077.546184976,2240.7324558423347,0,2240.7324558423347,0.0,0.0,0,0,0.0,False
564,564,62.93054745898004,1755083.8542274903,1755077.546184976,2240.7528878050653,0,2240.7528878050653,0.0,0.0,0,0,0.0,False
565,565,63.798885427333715,1755115.9115596304,1755077.546184976,2240.773319767337,0,2240.773319767337,0.0,0.0,0,0,0.0,False
566,566,61.10911540973241,1754950.4146076194,1755077.546184976,2240.793751729143,0,2240.793751729143,0.0,0.0,0,0,0.0,False
567,567,62.96621021148302,1755028.7595566881,1755077.546184976,2240.814183690476,0,2240.814183690476,0.0,0.0,0,0,0.0,False
568,568,63.92656991357852,1755070.204425446,1755077.546184976,2240.8346156513508,0,2240.8346156513508,0.0,0.0,0,0,0.0,False
569,569,63.41327301037525,1755150.9878323113,1755077.546184976,2240.8550476117607,0,2240.8550476117603,0.0,0.0,0,0,0.0,False
570,570,63.08977609388366,1755192.3501121188,1755077.546184976,2240.8754795721616,0,2240.8754795721616,0.0,0.0,0,0,0.0,False
571,571,61.855533588249905,1755201.9914104582,1755077.546184976,2240.8959115316393,0,2240.8959115316393,0.0,0.0,0,0,0.0,False
572,572,61.56601974080277,1755165.8852725076,1755077.546184976,2240.9163434906513,0,2240.9163434906513,0.0,0.0,0,0,0.0,False
573,573,68.34643366152268,1754978.828833261,1755077.546184976,2240.9367754491905,0,2240.9367754491905,0.0,0.0,0,0,0.0,False
574,574,68.63602311709822,1755075.5161376689,1755077.546184976,2240.9572074077373,0,2240.9572074077373,0.0,0.0,0,0,0.0,False
575,575,70.60771545210076,1755090.0471291516,1755077.546184976,2240.977639365352,0,2240.977639365352,0.0,0.0,0,0,0.0,False
576,576,70.44205481999063,1755052.4867994615,1755077.546184976,2240.998071322494,0,2240.998071322494,0.0,0.0,0,0,0.0,False
577,577,69.7769957886766,1755018.149751886,1755077.546184976,2241.0185032796435,0,2241.0185032796435,0.0,0.0,0,0,0.0,False
578,578,68.9659109865635,1755052.1265026832,1755077.546184976,2241.1002312021733,98304,,0.0,0.0,98304,98304,0.0,False
579,579,70.18093611464188,1755134.4128627956,1755077.546184976,2241.120663056994,98304,,0.0,0.0,98304,98304,0.0,False
580,580,73.93523938306186,1755088.696110284,1755077.546184976,2241.141095011349,0,2241.141095011349,0.0,0.0,0,0,0.0,False
581,581,75.8164377368615,1754982.7120160644,1755077.546184976,2241.1615270647744,0,2241.1615270647744,0.0,0.0,0,0,0.0,False
582,582,75.26339923605894,1754975.849682634,1755077.546184976,2241.1819589181905,0,2241.1819589181905,0.0,0.0,0,0,0.0,False
583,583,75.27825639361478,1755103.6803409476,1755077.546184976,2241.202390871149,0,2241.202390871149,0.0,0.0,0,0,0.0,False
584,584,92.07438373970363,1755099.581334673,1755077.546184976,2241.2228229231696,0,2241.2228229231696,0.0,0.0,0,0,0.0,False
585,585,91.67209229738589,1755102.244306617,1755077.546184976,2241.243254775196,0,2241.243254775196,0.0,0.0,0,0,0.0,False
586,586,89.35096717803852,1755064.0183010385,1755077.546184976,2241.263686726757,0,2241.263686726757,0.0,0.0,0,0,0.0,False
587,587,87.50446550690403,1755239.7532068738,1755077.546184976,2241.284118777854,0,2241.284118777854,0.0,0.0,0,0,0.0,False
588,588,86.55455813297209,1755042.2410635832,1755077.546184976,2241.304550628476,0,2241.304550628476,0.0,0.0,0,0,0.0,False
589,589,84.57795344984044,1755172.0313913615,1755077.546184976,2241.3249825786406,0,2241.3249825786406,0.0,0.0,0,0,0.0,False
590,590,84.66711960719299,1755085.4579103386,1755077.546184976,2241.345414628333,0,2241.345414628333,0.0,0.0,0,0,0.0,False
591,591,84.65482093756556,1755113.283330509,1755077.546184976,2241.365846577566,0,2241.365846577566,0.0,0.0,0,0,0.0,False
592,592,85.34347870808166,1755093.0953940703,1755077.546184976,2241.386278426333,0,2241.386278426333,0.0,0.0,0,0,0.0,False
593,593,84.62946587197689,1755007.911456983,1755077.546184976,2241.4067104746355,0,2241.4067104746355,0.0,0.0,0,0,0.0,False
594,594,85.37056201028727,1754957.0211648648,1755077.546184976,2241.4271424224644,0,2241.4271424224644,0.0,0.0,0,0,0.0,False
595,595,85.10388689987647,1754979.869329142,1755077.546184976,2241.4475743703006,0,2241.4475743703006,0.0,0.0,0,0,0.0,False
596,596,86.01963645161003,1754960.4601344862,1755077.546184976,2241.4680063171977,0,2241.4680063171977,0.0,0.0,0,0,0.0,False
597,597,84.53158274359343,1755028.059294489,1755077.546184976,2241.4884381636366,0,2241.4884381636366,0.0,0.0,0,0,0.0,False
598,598,82.29312796560535,1755366.6055082185,1755077.546184976,2241.5088702100766,0,2241.5088702100766,0.0,0.0,0,0,0.0,False
599,599,82.38011786300089,1755035.39774397,1755077.546184976,2241.5293021555844,0,2241.5293021555844,0.0,0.0,0,0,0.0,False
