,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
729,729,4.661853778421467,896.868058961034,895.6399446546816,2244.2673199711135,0,2244.2673199711135,0.0,0.0,0,0,0.0,False
730,730,4.676498791216997,891.8995065626451,895.6399446546816,2244.287751897529,0,2244.287751897529,0.0,0.0,0,0,0.0,False
731,731,4.855312519642898,886.2155516878012,895.6399446546816,2244.30818392348,0,2244.30818392348,0.0,0.0,0,0,0.0,False
732,732,4.854240289085012,889.0363354888188,895.6399446546816,2244.3286157489565,0,2244.3286157489565,0.0,0.0,0,0,0.0,False
733,733,4.855606192255067,886.7047213911586,895.6399446546816,2244.349047673976,0,2244.3490476739757,0.0,0.0,0,0,0.0,False
734,734,4.952306716031806,887.2881486852966,895.6399446546816,2244.369479698995,0,2244.369479698995,0.0,0.0,0,0,0.0,False
735,735,4.924692629860496,886.5547068419452,895.6399446546816,2244.389911623075,0,2244.389911623075,0.0,0.0,0,0,0.0,False
736,736,5.032554610831356,894.747421556233,895.6399446546816,2244.410343446696,0,2244.410343446696,0.0,0.0,0,0,0.0,False
737,737,4.8076535852523445,902.1430038627703,895.6399446546816,2244.4512073934675,0,2244.4512073934675,0.0,0.0,0,0,0.0,False
738,738,4.816009212202278,896.7025067206537,895.6399446546816,2244.4716392156915,0,2244.4716392156915,0.0,0.0,0,0,0.0,False
739,739,4.851363851017776,896.1152415882009,895.6399446546816,2244.4920712379167,0,2244.4920712379167,0.0,0.0,0,0,0.0,False
740,740,5.074749086912148,898.7920076011478,895.6399446546816,2244.512503059668,0,2244.512503059668,0.0,0.0,0,0,0.0,False
741,741,5.050327979435316,900.323056081962,895.6399446546816,2244.5329349809617,0,2244.5329349809617,0.0,0.0,0,0,0.0,False
742,742,5.100479850197156,901.8269233466189,895.6399446546816,2244.5533670017903,0,2244.5533670017903,0.0,0.0,0,0,0.0,False
743,743,5.390579018358723,898.6710014274663,895.6399446546816,2244.5737988221445,0,2244.5737988221445,0.0,0.0,0,0,0.0,False
744,744,5.3145989715876905,892.7060306170447,895.6399446546816,2244.594230742041,0,2244.594230742041,0.0,0.0,0,0,0.0,False
745,745,5.312504037944233,901.8150549859623,895.6399446546816,2244.6146627619387,0,2244.6146627619387,0.0,0.0,0,0,0.0,False
746,746,5.255204604476834,892.5345699720388,895.6399446546816,2244.6350945808954,0,2244.6350945808954,0.0,0.0,0,0,0.0,False
747,747,4.9889407779872235,892.652520393863,895.6399446546816,2244.655526499861,0,2244.655526499861,0.0,0.0,0,0,0.0,False
748,748,4.83814819691441,900.0843770523592,895.6399446546816,2244.696390335921,0,2244.696390335921,0.0,0.0,0,0,0.0,False
749,749,4.481849364679469,897.0399137213961,895.6399446546816,2244.716822253024,0,2244.716822253024,0.0,0.0,0,0,0.0,False
750,750,4.103955833787589,900.544318270304,895.6399446546816,2244.737254270127,0,2244.737254270127,0.0,0.0,0,0,0.0,False
751,751,3.5705560295869017,894.628688852834,895.6399446546816,2244.757686086756,0,2244.757686086756,0.0,0.0,0,0,0.0,False
752,752,3.5462632715158438,892.787844632495,895.6399446546816,2244.778118002927,0,2244.778118002927,0.0,0.0,0,0,0.0,False
753,753,3.4479855194486135,897.9097576179238,895.6399446546816,2244.7985500186333,0,2244.7985500186333,0.0,0.0,0,0,0.0,False
754,754,3.4525192528514466,904.0071823537317,895.6399446546816,2244.818981933866,0,2244.818981933866,0.0,0.0,0,0,0.0,False
755,755,3.5283269928585046,897.2696442733287,895.6399446546816,2244.839413749105,0,2244.839413749105,0.0,0.0,0,0,0.0,False
756,756,3.5443670215313574,899.3758880453172,895.6399446546816,2244.859845763415,0,2244.859845763415,0.0,0.0,0,0,0.0,False
757,757,3.6558945215821135,905.5499835906312,895.6399446546816,2244.88027767725,0,2244.88027767725,0.0,0.0,0,0,0.0,False
758,758,3.5869236870739893,898.8311086034465,895.6399446546816,2244.900709491092,0,2244.900709491092,0.0,0.0,0,0,0.0,False
759,759,5.3350405975037765,895.824250955649,895.6399446546816,2244.941573416909,0,2244.941573416909,0.0,0.0,0,0,0.0,False
760,760,5.252363055847557,896.1596039289766,895.6399446546816,2244.9620054293555,0,2244.9620054293555,0.0,0.0,0,0,0.0,False
761,761,5.311906739361566,891.6017437869031,895.6399446546816,2244.982437241335,0,2244.982437241335,0.0,0.0,0,0,0.0,False
762,762,5.2279733131845,900.1489590137738,895.6399446546816,2245.0028691528423,0,2245.0028691528423,0.0,0.0,0,0,0.0,False
763,763,5.135875342127165,899.80212474724,895.6399446546816,2245.023301163892,0,2245.023301163892,0.0,0.0,0,0,0.0,False
764,764,5.132109685319942,894.8986467330283,895.6399446546816,2245.0437329744746,0,2245.0437329744746,0.0,0.0,0,0,0.0,False
765,765,5.1707238578577055,896.0130987486567,895.6399446546816,2245.0641648850506,0,2245.0641648850506,0.0,0.0,0,0,0.0,False
766,766,5.276727404596076,895.7573588453907,895.6399446546816,2245.0845968947033,0,2245.0845968947033,0.0,0.0,0,0,0.0,False
767,767,5.346850065402532,897.7546519382067,895.6399446546816,2245.105028703889,0,2245.105028703889,0.0,0.0,0,0,0.0,False
768,768,5.315561748101279,896.2901795221649,895.6399446546816,2245.125460613068,0,2245.125460613068,0.0,0.0,0,0,0.0,False
769,769,5.5198854771789865,901.9080607503253,895.6399446546816,2245.145892621789,0,2245.145892621789,0.0,0.0,0,0,0.0,False
770,770,5.462566378898032,899.8679338803186,895.6399446546816,2245.1867563373607,0,2245.1867563373603,0.0,0.0,0,0,0.0,False
771,771,5.571607551224632,892.1834429787417,895.6399446546816,2245.2071883446843,0,2245.2071883446843,0.0,0.0,0,0,0.0,False
772,772,5.55526321106452,895.2546862585405,895.6399446546816,2245.227620151534,0,2245.227620151534,0.0,0.0,0,0,0.0,False
773,773,5.371542602568277,918.9581252779136,895.6399446546816,2245.2480520579265,0,2245.2480520579265,0.0,0.0,0,0,0.0,False
774,774,5.352164941268337,900.1358024766989,895.6399446546816,2245.26848406432,0,2245.26848406432,0.0,0.0,0,0,0.0,False
775,775,5.4102200366868365,892.4336650514349,895.6399446546816,2245.28891586978,0,2245.28891586978,0.0,0.0,0,0,0.0,False
776,776,5.509013181336028,900.3023223532126,895.6399446546816,2245.309347774768,0,2245.309347774768,0.0,0.0,0,0,0.0,False
777,777,5.4516190916092775,896.3187976517155,895.6399446546816,2245.329779779764,0,2245.329779779764,0.0,0.0,0,0,0.0,False
778,778,5.513025416295625,896.7888847531941,895.6399446546816,2245.3502115842857,0,2245.3502115842857,0.0,0.0,0,0,0.0,False
779,779,5.609188179642733,894.5906064919639,895.6399446546816,2245.370643487884,0,2245.370643487884,0.0,0.0,0,0,0.0,False
780,780,5.640335684212303,891.7646789912469,895.6399446546816,2245.3910754914828,0,2245.3910754914828,0.0,0.0,0,0,0.0,False
781,781,5.754080405313616,892.1713608026041,895.6399446546816,2245.431939197275,0,2245.431939197275,0.0,0.0,0,0,0.0,False
782,782,5.889864891124318,893.8767487210569,895.6399446546816,2245.452371199477,0,2245.452371199477,0.0,0.0,0,0,0.0,False
783,783,5.9225046404004935,889.6367880438986,895.6399446546816,2245.4728030016704,0,2245.4728030016704,0.0,0.0,0,0,0.0,False
784,784,5.928311432101706,892.1727283277484,895.6399446546816,2245.4932349029405,0,2245.4932349029405,0.0,0.0,0,0,0.0,False
785,785,5.822793749857662,891.1062584759306,895.6399446546816,2245.5136669042113,0,2245.5136669042113,0.0,0.0,0,0,0.0,False
786,786,5.787921826652353,897.8405647636971,895.6399446546816,2245.5340987045493,0,2245.5340987045493,0.0,0.0,0,0,0.0,False
787,787,5.8073221889554905,892.0377059553442,895.6399446546816,2245.5545306048807,0,2245.5545306048807,0.0,0.0,0,0,0.0,False
788,788,5.836229829369532,896.2057541073058,895.6399446546816,2245.5749626047545,0,2245.5749626047545,0.0,0.0,0,0,0.0,False
789,789,3.858758675228093,891.983465509472,895.6399446546816,2245.595394404154,0,2245.595394404154,0.0,0.0,0,0,0.0,False
790,790,3.746759586013105,890.5111219081897,895.6399446546816,2245.615826303096,0,2245.615826303096,0.0,0.0,0,0,0.0,False
791,791,3.724147949447537,897.5517311518068,895.6399446546816,2245.6362583015725,0,2245.6362583015725,0.0,0.0,0,0,0.0,False
792,792,3.5908297104711515,890.0056711998251,895.6399446546816,2245.656690199576,0,2245.656690199576,0.0,0.0,0,0,0.0,False
793,793,3.664091436168558,902.708259189254,895.6399446546816,2245.6771220971204,0,2245.6771220971204,0.0,0.0,0,0,0.0,False
794,794,3.6646389961222696,892.5787461959842,895.6399446546816,2245.6975539946648,0,2245.6975539946648,0.0,0.0,0,0,0.0,False
795,795,3.765707412453264,902.122771577161,895.6399446546816,2245.7179858912714,0,2245.7179858912714,0.0,0.0,0,0,0.0,False
796,796,3.833224757547368,889.2095712001538,895.6399446546816,2245.7384178878856,0,2245.7384178878856,0.0,0.0,0,0,0.0,False
797,797,3.944867457767327,899.7279787633928,895.6399446546816,2245.758849684033,0,2245.758849684033,0.0,0.0,0,0,0.0,False
798,798,4.040524476146605,897.4107363728349,895.6399446546816,2245.7792815797075,0,2245.7792815797075,0.0,0.0,0,0,0.0,False
799,799,3.9564746257460737,896.4239508057997,895.6399446546816,2245.7997135749247,0,2245.7997135749247,0.0,0.0,0,0,0.0,False
800,800,3.9364684378640384,898.0211079237238,895.6399446546816,2245.8201453696747,0,2245.8201453696747,0.0,0.0,0,0,0.0,False
801,801,3.894714318544637,891.3575112274782,895.6399446546816,2245.8405772639526,0,2245.8405772639526,0.0,0.0,0,0,0.0,False
802,802,4.057093632391475,892.5104906552534,895.6399446546816,2245.861009258005,0,2245.861009258005,0.0,0.0,0,0,0.0,False
803,803,4.14912151103047,897.6306516933162,895.6399446546816,2245.8814410515915,0,2245.8814410515915,0.0,0.0,0,0,0.0,False
804,804,4.169540468357488,892.7926568567682,895.6399446546816,2245.901872944705,0,2245.901872944705,0.0,0.0,0,0,0.0,False
805,805,4.215329950073948,895.2220867350353,895.6399446546816,2245.922304937594,0,2245.922304937594,0.0,0.0,0,0,0.0,False
806,806,4.15802748576474,892.6375144619681,895.6399446546816,2245.942736729783,0,2245.942736729783,0.0,0.0,0,0,0.0,False
807,807,4.265816438706223,898.8497311343042,895.6399446546816,2245.9631686217326,0,2245.9631686217326,0.0,0.0,0,0,0.0,False
808,808,4.1726981225054836,892.1958873652162,895.6399446546816,2245.983600513224,0,2245.983600513224,0.0,0.0,0,0,0.0,False
809,809,4.081086751464492,889.673373006362,895.6399446546816,2246.004032404482,0,2246.004032404482,0.0,0.0,0,0,0.0,False
810,810,4.119106215931094,889.6517456087743,895.6399446546816,2246.0244642950347,0,2246.0244642950347,0.0,0.0,0,0,0.0,False
811,811,4.041199444301139,899.7801838533328,895.6399446546816,2246.0448961853617,0,2246.0448961853617,0.0,0.0,0,0,0.0,False
812,812,3.945863181609345,899.2907614451949,895.6399446546816,2246.065328075223,0,2246.065328075223,0.0,0.0,0,0,0.0,False
813,813,3.8339117784658105,892.2509628048452,895.6399446546816,2246.0857599646115,0,2246.0857599646115,0.0,0.0,0,0,0.0,False
814,814,3.9378846886946657,896.2801255898834,895.6399446546816,2246.106191953775,0,2246.106191953775,0.0,0.0,0,0,0.0,False
815,815,4.277343737626142,897.2636109333142,895.6399446546816,2246.126623742472,0,2246.126623742472,0.0,0.0,0,0,0.0,False
816,816,4.293547703657903,888.1040801579001,895.6399446546816,2246.1674876184625,0,2246.1674876184625,0.0,0.0,0,0,0.0,False
817,817,4.269027691776191,900.3422737098831,895.6399446546816,2246.1879194059948,0,2246.1879194059948,0.0,0.0,0,0,0.0,False
818,818,4.238778896356421,892.3943770233464,895.6399446546816,2246.208351292822,0,2246.208351292822,0.0,0.0,0,0,0.0,False
819,819,4.219564663378464,890.4534039513825,895.6399446546816,2246.2287832794245,0,2246.2287832794245,0.0,0.0,0,0,0.0,False
820,820,4.423412202624839,897.3437242948892,895.6399446546816,2246.2492150657927,0,2246.2492150657927,0.0,0.0,0,0,0.0,False
821,821,4.438284967902502,889.1523212449538,895.6399446546816,2246.269646951456,0,2246.269646951456,0.0,0.0,0,0,0.0,False
822,822,4.642699428472065,895.8474247507518,895.6399446546816,2246.290078936894,0,2246.290078936894,0.0,0.0,0,0,0.0,False
823,823,4.612496840735422,901.1360075868877,895.6399446546816,2246.3105107218653,0,2246.3105107218653,0.0,0.0,0,0,0.0,False
824,824,4.584629566278439,898.9049942771524,895.6399446546816,2246.330942706365,0,2246.330942706365,0.0,0.0,0,0,0.0,False
825,825,4.417946397296873,889.1283876955484,895.6399446546816,2246.3513745906384,0,2246.3513745906384,0.0,0.0,0,0,0.0,False
826,826,4.397268428947021,891.8209675416742,895.6399446546816,2246.3718063742126,0,2246.3718063742126,0.0,0.0,0,0,0.0,False
827,827,4.350710944832378,894.6369756211113,895.6399446546816,2246.4126702406575,0,2246.4126702406575,0.0,0.0,0,0,0.0,False
828,828,4.3418320101351275,900.2296757265466,895.6399446546816,2246.4331020230675,0,2246.4331020230675,0.0,0.0,0,0,0.0,False
829,829,4.290133679375928,903.9685452525816,895.6399446546816,2246.453534005239,0,2246.453534005239,0.0,0.0,0,0,0.0,False
830,830,4.304248869540243,898.6222562796173,895.6399446546816,2246.473965886951,0,2246.473965886951,0.0,0.0,0,0,0.0,False
831,831,4.323192248874353,897.893707434204,895.6399446546816,2246.494397768198,0,2246.494397768198,0.0,0.0,0,0,0.0,False
832,832,4.1067214223405335,895.4428340470253,895.6399446546816,2246.5148296492043,0,2246.5148296492043,0.0,0.0,0,0,0.0,False
833,833,4.061677965308652,896.1906364526144,895.6399446546816,2246.5352615297525,0,2246.5352615297525,0.0,0.0,0,0,0.0,False
834,834,4.367741970876458,903.0365646310927,895.6399446546816,2246.555693409835,0,2246.555693409835,0.0,0.0,0,0,0.0,False
835,835,4.252010190925109,897.6290542362027,895.6399446546816,2246.5761253894448,0,2246.5761253894448,0.0,0.0,0,0,0.0,False
836,836,4.248703078468205,903.8720826606668,895.6399446546816,2246.5965571688284,0,2246.5965571688284,0.0,0.0,0,0,0.0,False
837,837,4.076840145691456,895.7920191186328,895.6399446546816,2246.616989047514,0,2246.616989047514,0.0,0.0,0,0,0.0,False
838,838,4.115681369404141,898.7841928160184,895.6399446546816,2246.637421026193,0,2246.637421026193,0.0,0.0,0,0,0.0,False
839,839,4.032568237868971,896.1311092223683,895.6399446546816,2246.657852804179,0,2246.657852804179,0.0,0.0,0,0,0.0,False
840,840,4.1540854039080175,890.056303113784,895.6399446546816,2246.6782846819333,0,2246.6782846819333,0.0,0.0,0,0,0.0,False
841,841,3.941255260022207,896.0277060528285,895.6399446546816,2246.6987166592153,0,2246.6987166592153,0.0,0.0,0,0,0.0,False
842,842,3.8402475001697187,893.4310478428896,895.6399446546816,2246.7191484360374,0,2246.7191484360374,0.0,0.0,0,0,0.0,False
843,843,4.00251736180603,894.7075789561467,895.6399446546816,2246.7395803123945,0,2246.7395803123945,0.0,0.0,0,0,0.0,False
844,844,4.146950046858457,898.0619129536128,895.6399446546816,2246.760012188512,0,2246.760012188512,0.0,0.0,0,0,0.0,False
845,845,3.9081947932469636,898.6436519785667,895.6399446546816,2246.7804440641708,0,2246.7804440641708,0.0,0.0,0,0,0.0,False
846,846,4.006507303719989,892.4869478988498,895.6399446546816,2246.8008758393626,0,2246.8008758393626,0.0,0.0,0,0,0.0,False
847,847,4.178067352327502,898.6248783963008,895.6399446546816,2246.8213078143162,0,2246.8213078143162,0.0,0.0,0,0,0.0,False
848,848,4.223012447228017,886.7826684346758,895.6399446546816,2246.8417396888112,0,2246.8417396888112,0.0,0.0,0,0,0.0,False
849,849,4.271868541593326,894.1357452207171,895.6399446546816,2246.86217156284,0,2246.86217156284,0.0,0.0,0,0,0.0,False
850,850,4.121810504595982,896.8460059870256,895.6399446546816,2246.903035309726,0,2246.903035309726,0.0,0.0,0,0,0.0,False
851,851,4.3194050537361335,893.158427086816,895.6399446546816,2246.9234671825907,0,2246.9234671825907,0.0,0.0,0,0,0.0,False
852,852,4.110698160210938,893.2777609539946,895.6399446546816,2246.9438991549832,0,2246.9438991549832,0.0,0.0,0,0,0.0,False
853,853,4.507769017681066,898.2826373576024,895.6399446546816,2246.9643309271487,0,2246.9643309271487,0.0,0.0,0,0,0.0,False
854,854,4.546104882035844,902.2561129302568,895.6399446546816,2246.98476289885,0,2246.98476289885,0.0,0.0,0,0,0.0,False
855,855,4.5633471645371895,894.6197090129264,895.6399446546816,2247.0051947700777,0,2247.0051947700777,0.0,0.0,0,0,0.0,False
856,856,4.4908982165799385,896.6672929595346,895.6399446546816,2247.025626540846,0,2247.025626540846,0.0,0.0,0,0,0.0,False
857,857,4.5288825568005135,903.2761060726988,895.6399446546816,2247.046058511376,0,2247.046058511376,0.0,0.0,0,0,0.0,False
858,858,4.703962592341308,890.016661975876,895.6399446546816,2247.0664903814472,0,2247.0664903814472,0.0,0.0,0,0,0.0,False
859,859,4.778811442485439,896.5411695529968,895.6399446546816,2247.086922151051,0,2247.086922151051,0.0,0.0,0,0,0.0,False
860,860,4.830835723985789,901.660082825157,895.6399446546816,2247.1073541204237,0,2247.1073541204237,0.0,0.0,0,0,0.0,False
861,861,4.8552797508035965,903.082494888066,895.6399446546816,2247.1277859890906,0,2247.1277859890906,0.0,0.0,0,0,0.0,False
862,862,4.831082901757116,893.1022465692515,895.6399446546816,2247.148217757764,0,2247.148217757764,0.0,0.0,0,0,0.0,False
863,863,4.800095946229074,893.0352376236107,895.6399446546816,2247.1686497257324,0,2247.1686497257324,0.0,0.0,0,0,0.0,False
864,864,4.518759764719642,899.1381525407165,895.6399446546816,2247.189081593475,8192,2247.189081593475,0.0,0.0,8192,8192,0.0,False
865,865,4.536940101237968,889.0942165324623,895.6399446546816,2247.209513360751,0,2247.209513360751,0.0,0.0,0,0,0.0,False
866,866,4.53270018369477,892.2277264839188,895.6399446546816,2247.2299453275627,0,2247.2299453275627,0.0,0.0,0,0,0.0,False
867,867,4.560888321022426,885.5273658056427,895.6399446546816,2247.2503771941338,0,2247.2503771941338,0.0,0.0,0,0,0.0,False
868,868,4.546045121321705,890.3831963311765,895.6399446546816,2247.270808960245,0,2247.270808960245,0.0,0.0,0,0,0.0,False
869,869,4.5297478915978,892.5598845316932,895.6399446546816,2247.291240925886,0,2247.291240925886,0.0,0.0,0,0,0.0,False
870,870,4.421454239679905,897.4736715031779,895.6399446546816,2247.3116727910674,8192,2247.3116727910674,0.0,0.0,8192,8192,0.0,False
871,871,4.427831073285758,891.8151803864857,895.6399446546816,2247.332104656016,0,2247.332104656016,0.0,0.0,0,0,0.0,False
872,872,4.437572397702702,902.2433810429704,895.6399446546816,2247.3525365204914,8192,2247.3525365204914,0.0,0.0,8192,8192,0.0,False
873,873,4.2148316686239715,900.003908818875,895.6399446546816,2247.3934002482933,0,2247.3934002482933,0.0,0.0,0,0,0.0,False
874,874,4.082958062252887,890.7202480152388,895.6399446546816,2247.413832211605,0,2247.413832211605,0.0,0.0,0,0,0.0,False
875,875,4.1198215598659615,899.5420003580742,895.6399446546816,2247.4342639744573,0,2247.4342639744573,0.0,0.0,0,0,0.0,False
876,876,4.399180943323416,896.5458194923582,895.6399446546816,2247.4546958370775,0,2247.4546958370775,0.0,0.0,0,0,0.0,False
877,877,4.155960299228972,896.7355112548331,895.6399446546816,2247.4751276992247,0,2247.4751276992247,0.0,0.0,0,0,0.0,False
878,878,4.162161116460283,895.8766756170825,895.6399446546816,2247.4955595609135,0,2247.4955595609135,0.0,0.0,0,0,0.0,False
879,879,4.139345132168405,898.4399757861232,895.6399446546816,2247.515991322369,0,2247.5159913223692,0.0,0.0,0,0,0.0,False
880,880,4.0819258366613695,895.6903280681385,895.6399446546816,2247.5364232833526,0,2247.5364232833526,0.0,0.0,0,0,0.0,False
881,881,3.914496354964579,899.7253520697443,895.6399446546816,2247.5568551438773,0,2247.5568551438773,0.0,0.0,0,0,0.0,False
882,882,3.877673762122445,898.0254987524719,895.6399446546816,2247.577287103937,8192,2247.577287103937,0.0,0.0,8192,8192,0.0,False
883,883,3.4059067475507097,896.7475772552193,895.6399446546816,2247.5977188637553,0,2247.5977188637553,0.0,0.0,0,0,0.0,False
884,884,3.246438650720163,892.47760233113,895.6399446546816,2247.6385826820115,0,2247.6385826820115,0.0,0.0,0,0,0.0,False
885,885,3.2205206958701185,897.5667989258523,895.6399446546816,2247.6590144406655,0,2247.6590144406655,0.0,0.0,0,0,0.0,False
886,886,3.2227819252175287,897.6482135443142,895.6399446546816,2247.679446298862,8192,2247.679446298862,0.0,0.0,8192,8192,0.0,False
887,887,3.1250942423093755,896.3122667761841,895.6399446546816,2247.6998782568257,0,2247.6998782568257,0.0,0.0,0,0,0.0,False
888,888,2.945165313798588,897.0077957284817,895.6399446546816,2247.7203100140828,0,2247.7203100140828,0.0,0.0,0,0,0.0,False
889,889,2.9873746660927165,898.9606451448299,895.6399446546816,2247.7407418711155,0,2247.7407418711155,0.0,0.0,0,0,0.0,False
890,890,2.9375749122535826,885.4906179647987,895.6399446546816,2247.761173827916,0,2247.761173827916,0.0,0.0,0,0,0.0,False
891,891,2.9463748313878284,895.4636882261937,895.6399446546816,2247.7816056840093,0,2247.7816056840093,0.0,0.0,0,0,0.0,False
892,892,3.044190344617753,897.746704473405,895.6399446546816,2247.8020374398766,0,2247.8020374398766,0.0,0.0,0,0,0.0,False
893,893,3.046255224417203,895.500021294979,895.6399446546816,2247.8224693955126,0,2247.8224693955126,0.0,0.0,0,0,0.0,False
894,894,3.080254324604712,894.5144517003363,895.6399446546816,2247.842901250442,0,2247.842901250442,0.0,0.0,0,0,0.0,False
895,895,3.5682472433974812,894.6846532115496,895.6399446546816,2247.8633330051453,0,2247.8633330051453,0.0,0.0,0,0,0.0,False
896,896,3.618226187714932,893.9730300160933,895.6399446546816,2247.883764959617,0,2247.883764959617,0.0,0.0,0,0,0.0,False
897,897,3.664411874998677,897.7633946089971,895.6399446546816,2247.9041968133824,0,2247.9041968133824,0.0,0.0,0,0,0.0,False
898,898,3.649557097706248,895.114172846583,895.6399446546816,2247.9246285669215,0,2247.9246285669215,0.0,0.0,0,0,0.0,False
899,899,3.6606569463468634,893.3326166626006,895.6399446546816,2247.945060519997,0,2247.945060519997,0.0,0.0,0,0,0.0,False
900,900,3.671478085166719,894.4946668650862,895.6399446546816,2247.9654923728303,0,2247.9654923728303,0.0,0.0,0,0,0.0,False
901,901,3.6698309552260935,895.7184704586134,895.6399446546816,2247.985924125205,0,2247.985924125205,0.0,0.0,0,0,0.0,False
902,902,3.6608403042418503,898.6002797670093,895.6399446546816,2248.006356077116,0,2248.006356077116,0.0,0.0,0,0,0.0,False
903,903,3.720699637050602,900.831188502563,895.6399446546816,2248.0267879287867,0,2248.0267879287862,0.0,0.0,0,0,0.0,False
904,904,3.7275551745706808,900.8568470733884,895.6399446546816,2248.0472196799965,0,2248.0472196799965,0.0,0.0,0,0,0.0,False
905,905,3.7458115831599375,899.7714934959738,895.6399446546816,2248.067651630743,0,2248.067651630743,0.0,0.0,0,0,0.0,False
906,906,3.2992143718532514,900.5777724466545,895.6399446546816,2248.0880834812488,0,2248.0880834812488,0.0,0.0,0,0,0.0,False
907,907,3.3142289014375486,897.1672044494217,895.6399446546816,2248.1085152312953,0,2248.1085152312953,0.0,0.0,0,0,0.0,False
908,908,3.2998688413848543,893.9676743392422,895.6399446546816,2248.1289471808773,0,2248.1289471808773,0.0,0.0,0,0,0.0,False
909,909,3.341856546308723,886.3310662030243,895.6399446546816,2248.1493790299864,0,2248.1493790299864,0.0,0.0,0,0,0.0,False
910,910,3.368973522220009,899.3876707450282,895.6399446546816,2248.1698108788696,0,2248.1698108788696,0.0,0.0,0,0,0.0,False
911,911,3.3593021820329145,900.9129144845976,895.6399446546816,2248.19024272752,0,2248.19024272752,0.0,0.0,0,0,0.0,False
912,912,3.3613471181403045,895.7399034573656,895.6399446546816,2248.2106745754645,0,2248.2106745754645,0.0,0.0,0,0,0.0,False
913,913,3.3676687524699513,897.8112456427251,895.6399446546816,2248.2311064231835,0,2248.2311064231835,0.0,0.0,0,0,0.0,False
914,914,3.72874315103546,892.1795030194643,895.6399446546816,2248.2515382706697,0,2248.2515382706697,0.0,0.0,0,0,0.0,False
915,915,3.699273562767498,894.8320781849395,895.6399446546816,2248.27197011745,0,2248.27197011745,0.0,0.0,0,0,0.0,False
916,916,3.7443280330017616,895.2472690926718,895.6399446546816,2248.292401964238,0,2248.292401964238,0.0,0.0,0,0,0.0,False
917,917,3.8890037220353166,892.3451043603563,895.6399446546816,2248.312833810327,0,2248.312833810327,0.0,0.0,0,0,0.0,False
918,918,3.879740003202816,897.5413168529709,895.6399446546816,2248.333265656176,0,2248.333265656176,0.0,0.0,0,0,0.0,False
919,919,4.074349267836038,899.5512232421138,895.6399446546816,2248.374129346492,0,2248.374129346492,0.0,0.0,0,0,0.0,False
920,920,4.38090590906637,891.5947992724682,895.6399446546816,2248.3945611911768,0,2248.3945611911768,0.0,0.0,0,0,0.0,False
921,921,4.382688708168498,894.287026229545,895.6399446546816,2248.414993135404,0,2248.414993135404,0.0,0.0,0,0,0.0,False
922,922,4.335889532181781,896.3775851820509,895.6399446546816,2248.435424879397,0,2248.435424879397,0.0,0.0,0,0,0.0,False
923,923,4.451598566253375,898.9966552717166,895.6399446546816,2248.4558567229183,0,2248.4558567229183,0.0,0.0,0,0,0.0,False
924,924,4.535913109271841,893.32181208,895.6399446546816,2248.476288665981,0,2248.476288665981,0.0,0.0,0,0,0.0,False
925,925,4.219651531001513,896.6316638541408,895.6399446546816,2248.496720408577,0,2248.496720408577,0.0,0.0,0,0,0.0,False
926,926,4.306612119273184,898.6181403598251,895.6399446546816,2248.5171522509336,0,2248.5171522509336,0.0,0.0,0,0,0.0,False
927,927,4.555426724436559,894.4166691443937,895.6399446546816,2248.537584193065,0,2248.537584193065,0.0,0.0,0,0,0.0,False
928,928,4.58919632973112,905.098386319585,895.6399446546816,2248.5580159344972,0,2248.558015934497,0.0,0.0,0,0,0.0,False
929,929,4.781154523955398,898.7883228612246,895.6399446546816,2248.5784477756893,0,2248.5784477756893,0.0,0.0,0,0,0.0,False
930,930,5.192411849036286,900.7377346174139,895.6399446546816,2248.598879716657,0,2248.598879716657,0.0,0.0,0,0,0.0,False
931,931,5.291819043055628,902.8768573785144,895.6399446546816,2248.6193115569185,0,2248.6193115569185,0.0,0.0,0,0,0.0,False
932,932,5.29533857998358,897.1155285216922,895.6399446546816,2248.6397432971853,0,2248.6397432971858,0.0,0.0,0,0,0.0,False
933,933,5.287447030136593,889.1865688355597,895.6399446546816,2248.660175236757,0,2248.660175236757,0.0,0.0,0,0,0.0,False
934,934,5.254524345871396,886.8087334266861,895.6399446546816,2248.680607076094,0,2248.680607076094,0.0,0.0,0,0,0.0,False
935,935,5.149453817802742,899.8359195286992,895.6399446546816,2248.7010388149574,0,2248.7010388149574,0.0,0.0,0,0,0.0,False
936,936,5.132300919461317,893.3779489316169,895.6399446546816,2248.7214707535973,0,2248.7214707535973,0.0,0.0,0,0,0.0,False
937,937,5.141694275906453,890.3516502718892,895.6399446546816,2248.7419025917625,0,2248.7419025917625,0.0,0.0,0,0,0.0,False
938,938,5.163449417954371,890.7382735881108,895.6399446546816,2248.762334329469,0,2248.762334329469,0.0,0.0,0,0,0.0,False
939,939,5.063144432782551,892.7249044591812,895.6399446546816,2248.782766266944,0,2248.782766266944,0.0,0.0,0,0,0.0,False
940,940,5.188982495771364,889.8657374507028,895.6399446546816,2248.803198103953,0,2248.803198103953,0.0,0.0,0,0,0.0,False
