,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
923,923,8.952844959684189,47957.270192068565,47937.75862909522,2248.455724823194,0,2248.455724823194,0.0,0.0,0,0,0.0,False
924,924,12.891745019506125,47938.251733187215,47937.75862909522,2248.476156737852,0,2248.476156737852,0.0,0.0,0,0,0.0,False
925,925,12.966215715737127,47921.9760522877,47937.75862909522,2248.4965884522753,0,2248.4965884522753,0.0,0.0,0,0,0.0,False
926,926,12.665817129037736,47932.10559873618,47937.75862909522,2248.5170202662266,0,2248.5170202662266,0.0,0.0,0,0,0.0,False
927,927,12.66030498030871,47930.00310478479,47937.75862909522,2248.537452179953,0,2248.537452179953,0.0,0.0,0,0,0.0,False
928,928,13.212924967643476,47933.86134684427,47937.75862909522,2248.5578838932124,0,2248.5578838932124,0.0,0.0,0,0,0.0,False
929,929,13.886958966374277,47945.88057653387,47937.75862909522,2248.578315706,0,2248.578315706,0.0,0.0,0,0,0.0,False
930,930,14.151262907880518,47930.16100518024,47937.75862909522,2248.598747618562,0,2248.598747618562,0.0,0.0,0,0,0.0,False
931,931,15.306886945400588,47935.81173997672,47937.75862909522,2248.6191794308834,0,2248.6191794308834,0.0,0.0,0,0,0.0,False
932,932,15.398508587453852,47937.94426834575,47937.75862909522,2248.6396111425133,0,2248.6396111425133,0.0,0.0,0,0,0.0,False
933,933,15.379600697114176,47949.6353581232,47937.75862909522,2248.660043053911,0,2248.660043053911,0.0,0.0,0,0,0.0,False
934,934,15.385794224187649,47946.82368333042,47937.75862909522,2248.680474865076,0,2248.680474865076,0.0,0.0,0,0,0.0,False
935,935,15.128321331885571,47928.316340118836,47937.75862909522,2248.7009065757666,0,2248.7009065757666,0.0,0.0,0,0,0.0,False
936,936,15.254561107184207,47939.16915286311,47937.75862909522,2248.7213384862334,0,2248.7213384862334,0.0,0.0,0,0,0.0,False
937,937,15.373645520017623,47951.659352099276,47937.75862909522,2248.7417702962266,0,2248.7417702962266,0.0,0.0,0,0,0.0,False
938,938,15.36204976828907,47991.390838670486,47937.75862909522,2248.7622020057606,0,2248.7622020057606,0.0,0.0,0,0,0.0,False
939,939,14.848618329136558,47930.842238768135,47937.75862909522,2248.7826339150633,0,2248.7826339150633,0.0,0.0,0,0,0.0,False
940,940,14.933462527104382,47942.36341696503,47937.75862909522,2248.8030657239,0,2248.8030657239,0.0,0.0,0,0,0.0,False
941,941,14.838612089677074,47939.756392058895,47937.75862909522,2248.8234976324966,0,2248.8234976324966,0.0,0.0,0,0,0.0,False
942,942,14.829246709990173,47919.898696102646,47937.75862909522,2248.8643611485313,0,2248.8643611485313,0.0,0.0,0,0,0.0,False
943,943,14.796206094514167,47913.69387633687,47937.75862909522,2248.8847929559706,0,2248.8847929559706,0.0,0.0,0,0,0.0,False
944,944,14.971815704676526,47923.3829508979,47937.75862909522,2248.905224763177,0,2248.905224763177,0.0,0.0,0,0,0.0,False
945,945,15.03089431990032,47905.846841601975,47937.75862909522,2248.925656569918,0,2248.925656569918,0.0,0.0,0,0,0.0,False
946,946,15.033373381882045,47947.54202447119,47937.75862909522,2248.946088376186,0,2248.946088376186,0.0,0.0,0,0,0.0,False
947,947,15.073881100845554,47934.9651589305,47937.75862909522,2248.966520182228,0,2248.966520182228,0.0,0.0,0,0,0.0,False
948,948,15.071969756613278,47934.24826955474,47937.75862909522,2248.986951987797,0,2248.986951987797,0.0,0.0,0,0,0.0,False
949,949,14.83788759793251,47936.85690473509,47937.75862909522,2249.0073837931413,0,2249.0073837931413,0.0,0.0,0,0,0.0,False
950,950,14.668823193749368,47924.944221914266,47937.75862909522,2249.0278155982523,0,2249.0278155982523,0.0,0.0,0,0,0.0,False
951,951,14.73379703513706,47925.47461315546,47937.75862909522,2249.0482474026653,0,2249.0482474026653,0.0,0.0,0,0,0.0,False
952,952,14.772586382488976,47942.342936858506,47937.75862909522,2249.06867920707,0,2249.06867920707,0.0,0.0,0,0,0.0,False
953,953,14.483015634481893,47935.18899220393,47937.75862909522,2249.089111010784,0,2249.089111010784,0.0,0.0,0,0,0.0,False
954,954,10.627808565068788,47926.486246498425,47937.75862909522,2249.109542814491,0,2249.109542814491,0.0,0.0,0,0,0.0,False
955,955,10.618816889135275,47945.98414985224,47937.75862909522,2249.1299746175064,0,2249.1299746175064,0.0,0.0,0,0,0.0,False
956,956,11.041293557640996,47933.29280861072,47937.75862909522,2249.150406420289,0,2249.150406420289,0.0,0.0,0,0,0.0,False
957,957,11.13803510219928,47939.61335251845,47937.75862909522,2249.170838222839,0,2249.170838222839,0.0,0.0,0,0,0.0,False
958,958,11.02022797767732,47923.73261736278,47937.75862909522,2249.1912701249166,0,2249.1912701249166,0.0,0.0,0,0,0.0,False
959,959,10.432403699650962,47923.307020782595,47937.75862909522,2249.2117018265344,0,2249.2117018265344,0.0,0.0,0,0,0.0,False
960,960,10.200944380527448,47929.961450758536,47937.75862909522,2249.232133627913,0,2249.232133627913,0.0,0.0,0,0,0.0,False
961,961,8.810817784781124,47929.26782993493,47937.75862909522,2249.2525655290665,0,2249.2525655290665,0.0,0.0,0,0,0.0,False
962,962,8.600967583525026,47932.437569915644,47937.75862909522,2249.272997229753,0,2249.272997229753,0.0,0.0,0,0,0.0,False
963,963,8.613066565580453,47939.014875760986,47937.75862909522,2249.2934290299745,0,2249.2934290299745,0.0,0.0,0,0,0.0,False
964,964,8.731399899212189,47930.937697709865,47937.75862909522,2249.3138609299567,0,2249.3138609299567,0.0,0.0,0,0,0.0,False
965,965,8.807580313975919,47943.88937214586,47937.75862909522,2249.334292629479,0,2249.334292629479,0.0,0.0,0,0,0.0,False
966,966,8.90828950996368,47941.968355985184,47937.75862909522,2249.354724428762,0,2249.354724428762,0.0,0.0,0,0,0.0,False
967,967,8.614846755331365,47941.481970872635,47937.75862909522,2249.375156327588,0,2249.375156327588,0.0,0.0,0,0,0.0,False
968,968,8.680934499866973,47956.44613701772,47937.75862909522,2249.3955880261788,0,2249.3955880261788,0.0,0.0,0,0,0.0,False
969,969,9.140859926599905,47933.51382426217,47937.75862909522,2249.416019924298,0,2249.416019924298,0.0,0.0,0,0,0.0,False
970,970,9.243046199770033,47952.00863971871,47937.75862909522,2249.4364517221907,0,2249.4364517221907,0.0,0.0,0,0,0.0,False
971,971,9.160343468845674,47943.62858502288,47937.75862909522,2249.4568835196187,0,2249.4568835196187,0.0,0.0,0,0,0.0,False
972,972,9.104393591315114,47945.407334659336,47937.75862909522,2249.477315316806,0,2249.477315316806,0.0,0.0,0,0,0.0,False
973,973,9.10414274866459,47944.645169635216,47937.75862909522,2249.4977471135353,0,2249.4977471135353,0.0,0.0,0,0,0.0,False
974,974,8.717997127795229,47931.988267992165,47937.75862909522,2249.518178910032,8192,2249.518178910032,0.0,0.0,8192,8192,0.0,False
975,975,8.269219158030014,47950.045546932284,47937.75862909522,2249.538610706055,0,2249.538610706055,0.0,0.0,0,0,0.0,False
976,976,8.539356436339368,47935.776040612116,47937.75862909522,2249.55904250162,0,2249.55904250162,0.0,0.0,0,0,0.0,False
977,977,9.6507471596054,47940.27454786043,47937.75862909522,2249.599906092044,0,2249.599906092044,0.0,0.0,0,0,0.0,False
978,978,9.570952972258553,47945.63768335045,47937.75862909522,2249.6203378866776,0,2249.6203378866776,0.0,0.0,0,0,0.0,False
979,979,10.034370849612813,47943.911855473474,47937.75862909522,2249.6407696810784,0,2249.6407696810784,0.0,0.0,0,0,0.0,False
980,980,9.943136027346464,47923.063677801896,47937.75862909522,2249.6612014750062,0,2249.6612014750062,0.0,0.0,0,0,0.0,False
981,981,10.470307936181307,47940.43552498183,47937.75862909522,2249.681633268476,0,2249.681633268476,0.0,0.0,0,0,0.0,False
982,982,10.44612425513566,47930.78475031191,47937.75862909522,2249.702065061713,0,2249.702065061713,0.0,0.0,0,0,0.0,False
983,983,10.430040507649824,47953.80985503545,47937.75862909522,2249.722496854709,0,2249.722496854709,0.0,0.0,0,0,0.0,False
984,984,9.86153585797393,47953.29050995208,47937.75862909522,2249.742928647247,0,2249.742928647247,0.0,0.0,0,0,0.0,False
985,985,9.864257856566171,47940.477957827265,47937.75862909522,2249.763360339552,0,2249.763360339552,0.0,0.0,0,0,0.0,False
986,986,10.432563816653904,47936.923234033304,47937.75862909522,2249.7837922313847,0,2249.7837922313847,0.0,0.0,0,0,0.0,False
987,987,13.825138989025008,47939.20721615429,47937.75862909522,2249.8042240227587,0,2249.8042240227587,0.0,0.0,0,0,0.0,False
988,988,13.901352488395176,47932.64661841102,47937.75862909522,2249.845087604801,0,2249.845087604801,0.0,0.0,0,0,0.0,False
989,989,14.180004949673,47932.80928567229,47937.75862909522,2249.865519395244,0,2249.865519395244,0.0,0.0,0,0,0.0,False
990,990,14.107046082879677,47924.67828143335,47937.75862909522,2249.8859511852206,0,2249.8859511852206,0.0,0.0,0,0,0.0,False
991,991,14.08286081031493,47913.16378964454,47937.75862909522,2249.906382974957,0,2249.906382974957,0.0,0.0,0,0,0.0,False
992,992,14.064216409656467,47937.938094889934,47937.75862909522,2249.926814764469,0,2249.926814764469,0.0,0.0,0,0,0.0,False
993,993,14.08503468519628,47922.82798506477,47937.75862909522,2249.9472465535146,0,2249.9472465535146,0.0,0.0,0,0,0.0,False
994,994,14.058449001779687,47935.71227313702,47937.75862909522,2249.96767834232,0,2249.96767834232,0.0,0.0,0,0,0.0,False
995,995,14.049939740711752,47920.096963986376,47937.75862909522,2249.9881101306673,0,2249.9881101306673,0.0,0.0,0,0,0.0,False
996,996,13.82834125183285,47938.675036818866,47937.75862909522,2250.008541918549,0,2250.008541918549,0.0,0.0,0,0,0.0,False
997,997,14.230695293318727,47936.3156949414,47937.75862909522,2250.028973806191,0,2250.028973806191,0.0,0.0,0,0,0.0,False
998,998,14.141455888381214,47942.057060152,47937.75862909522,2250.049405493606,0,2250.049405493606,0.0,0.0,0,0,0.0,False
999,999,14.155002793803588,47933.32363885606,47937.75862909522,2250.06983738055,0,2250.06983738055,0.0,0.0,0,0,0.0,False
1000,1000,14.144752625757036,47960.86277089072,47937.75862909522,2250.0902691672673,0,2250.0902691672673,0.0,0.0,0,0,0.0,False
1001,1001,14.87601414836339,47987.54617424713,47937.75862909522,2250.110700853518,0,2250.110700853518,0.0,0.0,0,0,0.0,False
1002,1002,14.928612982130852,47949.19834593906,47937.75862909522,2250.131132739305,0,2250.131132739305,0.0,0.0,0,0,0.0,False
1003,1003,15.00285650779598,47955.388546288515,47937.75862909522,2250.151564525084,0,2250.151564525084,0.0,0.0,0,0,0.0,False
1004,1004,14.946789265400822,47939.17915188743,47937.75862909522,2250.1719962101706,0,2250.1719962101706,0.0,0.0,0,0,0.0,False
1005,1005,14.921105973827085,47949.03107332141,47937.75862909522,2250.192428095252,0,2250.192428095252,0.0,0.0,0,0,0.0,False
1006,1006,14.634824342678463,47941.341391248796,47937.75862909522,2250.2128598796407,0,2250.2128598796407,0.0,0.0,0,0,0.0,False
1007,1007,13.680387908213445,47935.81320340015,47937.75862909522,2250.233291564029,0,2250.233291564029,0.0,0.0,0,0,0.0,False
1008,1008,13.685271702751468,47943.30473099299,47937.75862909522,2250.253723447721,0,2250.253723447721,0.0,0.0,0,0,0.0,False
1009,1009,13.352166814863894,47942.971151217986,47937.75862909522,2250.274155231404,0,2250.274155231404,0.0,0.0,0,0,0.0,False
1010,1010,13.645087369076196,47929.71235644411,47937.75862909522,2250.2945870143963,0,2250.2945870143963,0.0,0.0,0,0,0.0,False
1011,1011,13.035349359084739,47921.562235210156,47937.75862909522,2250.335450579907,0,2250.335450579907,0.0,0.0,0,0,0.0,False
1012,1012,13.055257794414187,47941.2631444613,47937.75862909522,2250.3558823619683,0,2250.3558823619683,0.0,0.0,0,0,0.0,False
1013,1013,13.027733966410795,47924.23724768583,47937.75862909522,2250.376314143796,0,2250.376314143796,0.0,0.0,0,0,0.0,False
1014,1014,13.098618138519381,47953.0054536316,47937.75862909522,2250.3967459251508,0,2250.3967459251508,0.0,0.0,0,0,0.0,False
1015,1015,13.144293717905743,47963.949731510496,47937.75862909522,2250.41717770628,0,2250.41717770628,0.0,0.0,0,0,0.0,False
1016,1016,12.75824113980658,47946.93656600928,47937.75862909522,2250.437609487169,0,2250.437609487169,0.0,0.0,0,0,0.0,False
1017,1017,9.521005794195322,47948.03941988787,47937.75862909522,2250.4580412676005,0,2250.4580412676005,0.0,0.0,0,0,0.0,False
1018,1018,9.878758958432382,47937.324276275984,47937.75862909522,2250.478472947798,0,2250.478472947798,0.0,0.0,0,0,0.0,False
1019,1019,9.35315603819511,47934.48681677964,47937.75862909522,2250.498904827531,0,2250.498904827531,0.0,0.0,0,0,0.0,False
1020,1020,9.429374989737065,47937.99837802552,47937.75862909522,2250.5193366067906,0,2250.5193366067906,0.0,0.0,0,0,0.0,False
1021,1021,9.532382255551386,47939.50349809221,47937.75862909522,2250.5397682860566,0,2250.5397682860566,0.0,0.0,0,0,0.0,False
1022,1022,9.49958739290415,47937.453777627255,47937.75862909522,2250.5602001646184,0,2250.5602001646184,0.0,0.0,0,0,0.0,False
1023,1023,9.773461029721162,47931.88245000098,47937.75862909522,2250.5806319431867,0,2250.5806319431867,0.0,0.0,0,0,0.0,False
1024,1024,9.771040116162142,47925.462930700094,47937.75862909522,2250.601063621056,0,2250.601063621056,0.0,0.0,0,0,0.0,False
1025,1025,9.704074362246967,47944.8952804975,47937.75862909522,2250.6214954989264,0,2250.6214954989264,0.0,0.0,0,0,0.0,False
1026,1026,9.795085766139328,47937.02494951384,47937.75862909522,2250.6419272763237,0,2250.6419272763237,0.0,0.0,0,0,0.0,False
1027,1027,9.352186418965678,47938.38145764727,47937.75862909522,2250.6623591532625,0,2250.6623591532625,0.0,0.0,0,0,0.0,False
1028,1028,9.610006928130883,47934.99034995168,47937.75862909522,2250.68279082996,0,2250.68279082996,0.0,0.0,0,0,0.0,False
1029,1029,9.471031712515886,47931.545384673016,47937.75862909522,2250.703222606433,0,2250.703222606433,0.0,0.0,0,0,0.0,False
1030,1030,9.242354086812117,47932.832279808026,47937.75862909522,2250.723654482441,8192,2250.723654482441,0.0,0.0,8192,8192,0.0,False
1031,1031,8.13654614618283,47928.0206559536,47937.75862909522,2250.7440861579817,0,2250.7440861579817,0.0,0.0,0,0,0.0,False
1032,1032,7.909746149718641,47921.143210895,47937.75862909522,2250.764517933516,0,2250.764517933516,0.0,0.0,0,0,0.0,False
1033,1033,7.761226515467286,47934.57895679173,47937.75862909522,2250.78494980836,0,2250.78494980836,0.0,0.0,0,0,0.0,False
1034,1034,7.89065539028832,47930.788580280896,47937.75862909522,2250.805381483195,0,2250.805381483195,0.0,0.0,0,0,0.0,False
1035,1035,8.103324916179803,47922.57846871468,47937.75862909522,2250.8258132573387,0,2250.8258132573387,0.0,0.0,0,0,0.0,False
1036,1036,8.968581929806025,47933.60782208211,47937.75862909522,2250.8462451314845,0,2250.8462451314845,0.0,0.0,0,0,0.0,False
1037,1037,8.948490767420134,47948.7816383398,47937.75862909522,2250.866676905156,0,2250.866676905156,0.0,0.0,0,0,0.0,False
1038,1038,8.946206536420867,47943.208287393034,47937.75862909522,2250.8871085783685,0,2250.8871085783685,0.0,0.0,0,0,0.0,False
1039,1039,9.563458348618887,47938.45906622497,47937.75862909522,2250.9075404513496,0,2250.9075404513496,0.0,0.0,0,0,0.0,False
1040,1040,10.307528400493581,47946.78290949402,47937.75862909522,2250.92797222409,0,2250.92797222409,0.0,0.0,0,0,0.0,False
1041,1041,10.240698112715382,47936.40725541948,47937.75862909522,2250.948403896371,0,2250.948403896371,0.0,0.0,0,0,0.0,False
1042,1042,10.440773902557158,47924.677432035125,47937.75862909522,2250.968835768421,0,2250.968835768421,0.0,0.0,0,0,0.0,False
1043,1043,10.477557532275307,47947.09102531501,47937.75862909522,2250.989267539997,0,2250.989267539997,0.0,0.0,0,0,0.0,False
1044,1044,10.576587618024297,47948.22723144079,47937.75862909522,2251.0096992113467,8192,2251.0096992113467,0.0,0.0,8192,8192,0.0,False
1045,1045,10.76071931157744,47923.68421245292,47937.75862909522,2251.0301310822324,8192,2251.0301310822324,0.0,0.0,8192,8192,0.0,False
1046,1046,11.20384001080473,47932.16662741651,47937.75862909522,2251.070994523296,0,2251.070994523296,0.0,0.0,0,0,0.0,False
1047,1047,11.111522157342991,47925.706022164864,47937.75862909522,2251.09142639325,0,2251.09142639325,0.0,0.0,0,0,0.0,False
1048,1048,10.862444925755216,47926.75057817437,47937.75862909522,2251.11185816273,0,2251.11185816273,0.0,0.0,0,0,0.0,False
1049,1049,11.208338045217461,47944.748876823054,47937.75862909522,2251.1322899322186,0,2251.1322899322186,0.0,0.0,0,0,0.0,False
1050,1050,12.356756961308706,47956.16086113577,47937.75862909522,2251.152721701008,0,2251.152721701008,0.0,0.0,0,0,0.0,False
1051,1051,12.15074344015502,47937.83283648961,47937.75862909522,2251.173153469789,0,2251.1731534697897,0.0,0.0,0,0,0.0,False
1052,1052,12.287379541274627,47937.125207005905,47937.75862909522,2251.193585238114,0,2251.193585238114,0.0,0.0,0,0,0.0,False
1053,1053,12.374492609913249,47954.5382205418,47937.75862909522,2251.214017005972,0,2251.214017005972,0.0,0.0,0,0,0.0,False
1054,1054,12.93672887557076,47912.80550403994,47937.75862909522,2251.23444877359,0,2251.23444877359,0.0,0.0,0,0,0.0,False
1055,1055,13.2683618984501,47928.731583899804,47937.75862909522,2251.2548805409824,0,2251.2548805409824,0.0,0.0,0,0,0.0,False
1056,1056,13.355960345467873,47923.975102613425,47937.75862909522,2251.2753123079087,0,2251.2753123079087,0.0,0.0,0,0,0.0,False
1057,1057,13.382609288866956,47928.74011134159,47937.75862909522,2251.316175840824,0,2251.316175840824,0.0,0.0,0,0,0.0,False
1058,1058,13.095794797034426,47942.46695146808,47937.75862909522,2251.33660760682,0,2251.33660760682,0.0,0.0,0,0,0.0,False
1059,1059,13.023926748517196,47946.289073466825,47937.75862909522,2251.357039372575,8192,2251.357039372575,0.0,0.0,8192,8192,0.0,False
1060,1060,12.960239206073856,47952.66209126856,47937.75862909522,2251.3774712378727,0,2251.3774712378727,0.0,0.0,0,0,0.0,False
1061,1061,12.896972846530796,47938.59272600452,47937.75862909522,2251.3979029027028,0,2251.3979029027028,0.0,0.0,0,0,0.0,False
1062,1062,13.39962124552849,47945.885253852364,47937.75862909522,2251.4183346675272,0,2251.4183346675272,0.0,0.0,0,0,0.0,False
1063,1063,13.198212325616572,47952.589230080324,47937.75862909522,2251.4387665318936,0,2251.4387665318936,0.0,0.0,0,0,0.0,False
1064,1064,13.130268003854153,47967.363626331484,47937.75862909522,2251.4591981957933,0,2251.4591981957933,0.0,0.0,0,0,0.0,False
1065,1065,13.102632513497607,47951.15909948542,47937.75862909522,2251.4796299594527,0,2251.4796299594527,0.0,0.0,0,0,0.0,False
1066,1066,13.166898634603053,47952.069474932636,47937.75862909522,2251.500061822888,0,2251.500061822888,0.0,0.0,0,0,0.0,False
1067,1067,13.1858589034338,47928.51509972436,47937.75862909522,2251.520493485856,0,2251.520493485856,0.0,0.0,0,0,0.0,False
1068,1068,13.185204165706468,47960.688644707225,47937.75862909522,2251.561357110855,0,2251.561357110855,0.0,0.0,0,0,0.0,False
1069,1069,12.809192679885395,47924.227449704864,47937.75862909522,2251.581788772892,0,2251.581788772892,0.0,0.0,0,0,0.0,False
1070,1070,11.937086177855,47928.77374108449,47937.75862909522,2251.602220534689,0,2251.602220534689,0.0,0.0,0,0,0.0,False
1071,1071,11.812416265358868,47933.924374239,47937.75862909522,2251.6226523960286,0,2251.6226523960286,0.0,0.0,0,0,0.0,False
1072,1072,11.799091453928295,47939.819634976055,47937.75862909522,2251.643084056901,0,2251.643084056901,0.0,0.0,0,0,0.0,False
1073,1073,11.68521286646896,47938.5326169784,47937.75862909522,2251.683947678175,0,2251.683947678175,0.0,0.0,0,0,0.0,False
1074,1074,11.733022954292398,47944.85956319149,47937.75862909522,2251.704379438117,0,2251.704379438117,0.0,0.0,0,0,0.0,False
1075,1075,11.714426022881026,47925.28209685783,47937.75862909522,2251.724811197819,0,2251.724811197819,0.0,0.0,0,0,0.0,False
1076,1076,11.59613245217437,47918.4042301093,47937.75862909522,2251.745242957295,0,2251.745242957295,0.0,0.0,0,0,0.0,False
1077,1077,11.63260250570714,47934.18505686244,47937.75862909522,2251.7656747162987,0,2251.7656747162987,0.0,0.0,0,0,0.0,False
1078,1078,11.580375523392362,47929.033551800116,47937.75862909522,2251.786106475076,0,2251.786106475076,0.0,0.0,0,0,0.0,False
1079,1079,11.292034353456032,47936.0374996295,47937.75862909522,2251.806538233621,0,2251.806538233621,0.0,0.0,0,0,0.0,False
1080,1080,9.888645204179006,47919.367194683255,47937.75862909522,2251.8269699917,0,2251.8269699917,0.0,0.0,0,0,0.0,False
1081,1081,9.617930833852908,47941.691205642324,47937.75862909522,2251.8474017495387,0,2251.8474017495387,0.0,0.0,0,0,0.0,False
1082,1082,9.694102268995684,47938.41669151644,47937.75862909522,2251.86783350692,0,2251.86783350692,0.0,0.0,0,0,0.0,False
1083,1083,9.958646170232068,47937.17967767864,47937.75862909522,2251.8882652640605,0,2251.8882652640605,0.0,0.0,0,0,0.0,False
1084,1084,9.249179636845568,47938.63594079305,47937.75862909522,2251.9086970209755,0,2251.9086970209755,0.0,0.0,0,0,0.0,False
1085,1085,9.074229632890518,47941.510595741,47937.75862909522,2251.929128777425,0,2251.929128777425,0.0,0.0,0,0,0.0,False
1086,1086,9.055367003993284,47954.118597436114,47937.75862909522,2251.949560533641,0,2251.949560533641,0.0,0.0,0,0,0.0,False
1087,1087,9.390079805775047,47947.028245519636,47937.75862909522,2251.969992289385,0,2251.969992289385,0.0,0.0,0,0,0.0,False
1088,1088,9.552058067419873,47946.451681376784,47937.75862909522,2251.9904240449027,0,2251.9904240449027,0.0,0.0,0,0,0.0,False
1089,1089,9.58092509418647,47935.39374868373,47937.75862909522,2252.010855700188,0,2252.010855700188,0.0,0.0,0,0,0.0,False
1090,1090,9.492385828868233,47930.33354347375,47937.75862909522,2252.0312875550007,0,2252.0312875550007,0.0,0.0,0,0,0.0,False
1091,1091,9.261145636847226,47934.266455546815,47937.75862909522,2252.0517193095875,0,2252.0517193095875,0.0,0.0,0,0,0.0,False
1092,1092,8.577870689059399,47935.5532342499,47937.75862909522,2252.072151063709,0,2252.072151063709,0.0,0.0,0,0,0.0,False
1093,1093,8.607911623983997,47940.466350516326,47937.75862909522,2252.0925828175896,0,2252.0925828175896,0.0,0.0,0,0,0.0,False
1094,1094,8.412835112427134,47939.34584120575,47937.75862909522,2252.113014571245,0,2252.113014571245,0.0,0.0,0,0,0.0,False
1095,1095,8.44340787169735,47943.45297121128,47937.75862909522,2252.1334463244275,0,2252.1334463244275,0.0,0.0,0,0,0.0,False
1096,1096,7.586097193976265,47953.45509494198,47937.75862909522,2252.1538780773844,0,2252.1538780773844,0.0,0.0,0,0,0.0,False
1097,1097,7.608307501015375,47953.047057993026,47937.75862909522,2252.1743098301085,0,2252.1743098301085,0.0,0.0,0,0,0.0,False
1098,1098,7.783532116709868,47949.03100241767,47937.75862909522,2252.194741582367,0,2252.194741582367,0.0,0.0,0,0,0.0,False
1099,1099,7.866325847382791,47948.134417674446,47937.75862909522,2252.215173434386,0,2252.215173434386,0.0,0.0,0,0,0.0,False
1100,1100,7.896044950063463,47929.304207,47937.75862909522,2252.2356050859453,0,2252.2356050859453,0.0,0.0,0,0,0.0,False
1101,1101,7.919452503588419,47924.28324462878,47937.75862909522,2252.256036837265,0,2252.256036837265,0.0,0.0,0,0,0.0,False
1102,1102,7.657565173757187,47928.433551807764,47937.75862909522,2252.296900338988,0,2252.296900338988,0.0,0.0,0,0,0.0,False
1103,1103,7.747130707428044,47941.95524938947,47937.75862909522,2252.3173321893773,0,2252.3173321893773,0.0,0.0,0,0,0.0,False
1104,1104,7.782992941805931,47937.08248907129,47937.75862909522,2252.3377639395403,0,2252.3377639395403,0.0,0.0,0,0,0.0,False
1105,1105,7.9304854394124344,47932.236286860345,47937.75862909522,2252.358195589237,0,2252.358195589237,0.0,0.0,0,0,0.0,False
1106,1106,7.8835012423937245,47945.09237221615,47937.75862909522,2252.3786274386953,0,2252.3786274386953,0.0,0.0,0,0,0.0,False
1107,1107,7.9907341694256555,47932.7835863836,47937.75862909522,2252.3990591876936,0,2252.3990591876936,0.0,0.0,0,0,0.0,False
1108,1108,8.198802299450412,47937.77968728021,47937.75862909522,2252.419490836459,0,2252.419490836459,0.0,0.0,0,0,0.0,False
1109,1109,8.308567461573235,47934.14835120541,47937.75862909522,2252.439922684985,0,2252.439922684985,0.0,0.0,0,0,0.0,False
1110,1110,8.468837658404599,47939.83452289642,47937.75862909522,2252.460354433053,0,2252.460354433053,0.0,0.0,0,0,0.0,False
1111,1111,8.988531202702337,47943.419633504716,47937.75862909522,2252.4807860808874,0,2252.4807860808874,0.0,0.0,0,0,0.0,False
1112,1112,8.52227785916743,47930.69120264795,47937.75862909522,2252.501217928482,0,2252.501217928482,0.0,0.0,0,0,0.0,False
1113,1113,8.084461432648856,47946.238112948515,47937.75862909522,2252.5420814225213,0,2252.5420814225213,0.0,0.0,0,0,0.0,False
1114,1114,7.810282680880622,47943.75875957858,47937.75862909522,2252.562513169185,0,2252.562513169185,0.0,0.0,0,0,0.0,False
1115,1115,8.501197993432717,47936.20235807897,47937.75862909522,2252.58294491539,0,2252.58294491539,0.0,0.0,0,0,0.0,False
1116,1116,8.653928621534929,47929.39594522248,47937.75862909522,2252.603376661362,0,2252.603376661362,0.0,0.0,0,0,0.0,False
1117,1117,8.31190992775176,47928.13228635331,47937.75862909522,2252.623808406861,0,2252.623808406861,0.0,0.0,0,0,0.0,False
1118,1118,8.114416101909503,47947.40100346408,47937.75862909522,2252.6442401521344,0,2252.6442401521344,0.0,0.0,0,0,0.0,False
1119,1119,8.184960687908738,47947.343580142275,47937.75862909522,2252.664671897175,0,2252.664671897175,0.0,0.0,0,0,0.0,False
1120,1120,9.281368076977717,47931.733814783205,47937.75862909522,2252.685103641743,0,2252.685103641743,0.0,0.0,0,0,0.0,False
1121,1121,10.5214714690217,47930.415671888855,47937.75862909522,2252.705535386318,0,2252.705535386318,0.0,0.0,0,0,0.0,False
1122,1122,10.418062901293284,47949.340047376696,47937.75862909522,2252.725967030193,0,2252.7259670301933,0.0,0.0,0,0,0.0,False
1123,1123,10.55141313413637,47946.5916190692,47937.75862909522,2252.746398874064,0,2252.746398874064,0.0,0.0,0,0,0.0,False
1124,1124,10.729115334327194,47930.358381133046,47937.75862909522,2252.787262260419,0,2252.787262260419,0.0,0.0,0,0,0.0,False
1125,1125,11.252991412550976,47921.76832635,47937.75862909522,2252.807694103358,0,2252.807694103358,0.0,0.0,0,0,0.0,False
1126,1126,11.253216389136467,47937.03754064944,47937.75862909522,2252.828125845837,0,2252.828125845837,0.0,0.0,0,0,0.0,False
1127,1127,11.22397109368912,47931.59357127871,47937.75862909522,2252.848557687852,0,2252.848557687852,0.0,0.0,0,0,0.0,False
1128,1128,11.558018998697634,47941.43518725371,47937.75862909522,2252.868989329858,0,2252.868989329858,0.0,0.0,0,0,0.0,False
1129,1129,11.67651734281745,47958.22291185669,47937.75862909522,2252.889421071406,0,2252.889421071406,0.0,0.0,0,0,0.0,False
1130,1130,11.726543136671381,47949.413865619295,47937.75862909522,2252.909852912489,0,2252.909852912489,0.0,0.0,0,0,0.0,False
1131,1131,11.75559406989312,47942.90392908122,47937.75862909522,2252.930284553564,0,2252.930284553564,0.0,0.0,0,0,0.0,False
1132,1132,11.647737999436991,47935.7060711758,47937.75862909522,2252.950716294181,0,2252.950716294181,0.0,0.0,0,0,0.0,False
