,error,flux_gap,flux_model,time,tpf_flags,tpf_time
62,17.654698403956548,7709.506341419627,7701.99980807792,2230.1078926987398,0,2230.1078926987393
63,17.657970695181056,7714.302781149186,7701.99980807792,2230.1283250841807,0,2230.1283250841807
64,17.406373269847627,7709.489897532891,7701.99980807792,2230.148757268682,0,2230.148757268682
65,16.869156751224605,7709.263005405206,7701.99980807792,2230.1691895531912,0,2230.1691895531912
66,16.7208916485846,7719.132876950951,7701.99980807792,2230.1896219367627,0,2230.1896219367627
67,16.600905841030897,7664.802372185583,7701.99980807792,2230.230486402521,0,2230.230486402521
68,16.587837865271098,7675.559828593997,7701.99980807792,2230.250918784237,0,2230.250918784237
69,16.539080887466636,7683.698986449754,7701.99980807792,2230.2713509654786,0,2230.2713509654786
70,16.663587336548474,7687.335805154154,7701.99980807792,2230.2917832462626,0,2230.2917832462626
71,16.841829891507594,7695.650300622923,7701.99980807792,2230.3122156265745,0,2230.3122156265745
72,16.9597702041908,7710.530140462522,7701.99980807792,2230.3326478064264,0,2230.3326478064264
73,17.44722659069166,7701.311144746834,7701.99980807792,2230.3530800853478,0,2230.3530800853478
74,43.28954529585661,7723.487953273409,7701.99980807792,2230.373512463804,0,2230.373512463804
75,47.37484485415681,7712.992387078325,7701.99980807792,2230.3939446417858,0,2230.393944641786
76,50.22457695103796,7716.8847026107505,7701.99980807792,2230.4143769193106,0,2230.4143769193106
77,50.56467798587427,7728.946470824497,7701.99980807792,2230.4348092958967,0,2230.434809295897
78,50.48022474614728,7715.925524983371,7701.99980807792,2230.4552414724894,0,2230.4552414724894
79,50.70051807836785,7708.042753787972,7701.99980807792,2230.475673848152,0,2230.475673848152
80,50.97444173692283,7707.206194690475,7701.99980807792,2230.4961061228823,0,2230.4961061228823
81,51.301096527292565,7707.371669022208,7701.99980807792,2230.5165382976047,0,2230.5165382976047
82,51.51125594432621,7709.388357641229,7701.99980807792,2230.5369706714046,0,2230.5369706714046
83,50.54474186205997,7708.925720243201,7701.99980807792,2230.5574029447307,8192,2230.5574029447307
84,49.82923568327586,7725.0863677369225,7701.99980807792,2230.5778351175973,0,2230.5778351175977
85,49.98781040258725,7724.012771030236,7701.99980807792,2230.5982674900006,0,2230.5982674900006
86,49.707819353042744,7733.33326231092,7701.99980807792,2230.6186997614714,0,2230.6186997614714
87,49.58929578525418,7733.5207615597665,7701.99980807792,2230.6391319324684,0,2230.6391319324684
88,49.76258083137723,7930.69242889898,7701.99980807792,2230.6595643030087,0,2230.6595643030087
89,49.72833930835176,7822.5604634145475,7701.99980807792,2230.72086111136,0,2230.72086111136
90,49.73140783525874,7812.013107160053,7701.99980807792,2230.7412933795717,0,2230.7412933795713
91,49.830802207309034,7758.450713966861,7701.99980807792,2230.761725647309,0,2230.7617256473095
92,50.080655586671476,7729.454593538074,7701.99980807792,2230.7821579145893,0,2230.7821579145893
93,50.30992679829986,7697.754051585434,7701.99980807792,2230.8025901809306,0,2230.8025901809306
94,50.3055275090981,7692.609277891539,7701.99980807792,2230.8230224468134,0,2230.8230224468134
95,50.25176087879387,7689.779640189955,7701.99980807792,2230.8434548122314,0,2230.8434548122314
96,50.15264269914215,7698.321274566202,7701.99980807792,2230.863886977182,0,2230.863886977182
97,50.14369587497524,7698.32726081375,7701.99980807792,2230.8843192416607,0,2230.8843192416607
98,50.187506004006345,7705.558764571718,7701.99980807792,2230.904751605216,0,2230.904751605216
99,50.1436595260857,7678.423863615536,7701.99980807792,2230.9251837682973,0,2230.925183768297
100,50.352213866209844,7699.834203575416,7701.99980807792,2230.945616130921,0,2230.945616130921
101,69.24065133777623,7701.794642387004,7701.99980807792,2230.966048393079,0,2230.9660483930784
102,69.32524138872823,7698.6838233297885,7701.99980807792,2230.986480554304,0,2230.986480554304
103,69.70765142745087,7703.305376982221,7701.99980807792,2231.006912915058,0,2231.006912915058
104,58.94537145919952,7729.642745330239,7701.99980807792,2231.0273451753533,0,2231.027345175353
105,56.00771248212365,7704.478744399741,7701.99980807792,2231.047777335174,0,2231.047777335174
106,53.408351025879966,7697.0680648534435,7701.99980807792,2231.0682096945384,0,2231.0682096945384
107,52.81495901757035,7698.244807383798,7701.99980807792,2231.0886419529706,0,2231.0886419529706
108,52.766422374522364,7716.642248428997,7701.99980807792,2231.1090741109365,0,2231.1090741109365
109,52.68807308711466,7713.890147267923,7701.99980807792,2231.129506468431,0,2231.129506468431
110,52.56016999078885,7721.134357728506,7701.99980807792,2231.1499386254654,0,2231.1499386254654
111,52.34281579539731,7742.414513589104,7701.99980807792,2231.170370882028,0,2231.170370882028
112,52.30295832573609,7705.774178073282,7701.99980807792,2231.190803237667,0,2231.190803237667
113,52.22558742449521,7713.131692325641,7701.99980807792,2231.2112354928395,0,2231.2112354928395
114,52.20466810721181,7700.748029697956,7701.99980807792,2231.2316676475457,8192,2231.2316676475457
115,51.698796865607996,7985.3609768769265,7701.99980807792,2231.2521000017805,0,2231.2521000017805
116,51.619804635929135,7714.968341885256,7701.99980807792,2231.2725322550905,0,2231.2725322550905
117,51.67928072211411,7693.148751503438,7701.99980807792,2231.292964407927,0,2231.292964407927
118,51.72696508159995,7697.190743052873,7701.99980807792,2231.313396760306,0,2231.313396760306
119,51.928869602707024,7704.7908867049,7701.99980807792,2231.3338290122188,0,2231.333829012219
120,52.2109156227936,7694.5453575470765,7701.99980807792,2231.3542611636663,0,2231.354261163666
121,52.22925432472301,7718.721144418999,7701.99980807792,2231.3746935141753,0,2231.3746935141753
122,52.13742572220571,7722.828751015108,7701.99980807792,2231.3951257646913,0,2231.3951257646913
123,52.19110315703814,7722.849465177175,7701.99980807792,2231.415557914268,8192,2231.415557914268
124,52.2228313725443,7703.634119833228,7701.99980807792,2231.4564225115755,0,2231.4564225115755
125,52.26157833659806,7709.929118815001,7701.99980807792,2231.476854859291,0,2231.476854859291
126,52.292437281876886,7701.8873958770055,7701.99980807792,2231.4972870065467,0,2231.4972870065467
127,52.07400348507115,7706.349773907198,7701.99980807792,2231.5177192533374,0,2231.5177192533374
128,52.131063012224864,7725.799233323563,7701.99980807792,2231.538151599656,0,2231.538151599656
129,52.26603237784998,7710.64579345583,7701.99980807792,2231.5585837455146,0,2231.5585837455146
130,52.20794357968789,7707.581927600021,7701.99980807792,2231.5790159904427,0,2231.5790159904427
131,10.790374584825456,7697.0932245541135,7701.99980807792,2231.599448334898,0,2231.5994483348986
132,10.64613858586466,7695.284975127293,7701.99980807792,2231.619880478894,0,2231.6198804788946
133,10.468147096193373,7689.429780819799,7701.99980807792,2231.6403127224257,0,2231.6403127224257
134,11.477941349683402,7685.777477186612,7701.99980807792,2231.660745065019,0,2231.660745065019
135,11.741542976563066,7702.281657801552,7701.99980807792,2231.7016094492865,0,2231.7016094492865
136,11.542881313824338,7728.414885430223,7701.99980807792,2231.7220417904828,0,2231.7220417904828
137,11.392607134972653,7694.330305495628,7701.99980807792,2231.74247403122,0,2231.74247403122
138,11.06725940531508,7707.510864081062,7701.99980807792,2231.762906171025,0,2231.762906171025
139,10.65335042179985,7705.73878566541,7701.99980807792,2231.7833385103586,0,2231.7833385103586
140,10.888139496304376,7706.06313095126,7701.99980807792,2231.8037707496987,0,2231.8037707496987
141,10.884002531065727,7709.752122139163,7701.99980807792,2231.824202887641,0,2231.824202887641
142,11.133993615764377,7698.981554354997,7701.99980807792,2231.844635225578,0,2231.844635225578
143,11.449176238027412,7694.504036985291,7701.99980807792,2231.8650673630545,0,2231.8650673630545
144,10.813912182215457,7710.168007515634,7701.99980807792,2231.8854995996007,0,2231.8854995996007
145,10.852543217209737,7704.261154721731,7701.99980807792,2231.9059319356747,0,2231.9059319356747
146,10.955404943790743,7703.52482073736,7701.99980807792,2231.926364071289,0,2231.926364071289
147,11.220293000329633,7711.900370143009,7701.99980807792,2231.946796306438,0,2231.946796306438
148,11.104273071991868,7733.2406206938085,7701.99980807792,2231.967228640649,0,2231.9672286406494
149,11.091034096000982,7720.688862475254,7701.99980807792,2231.9876607748665,0,2231.9876607748665
150,11.0802821717714,7701.441580373695,7701.99980807792,2232.008093008153,0,2232.008093008153
151,11.1865642375423,7712.321485012832,7701.99980807792,2232.0285253409675,8192,2232.0285253409675
152,10.570557685867293,7701.2940141061345,7701.99980807792,2232.048957572857,0,2232.048957572857
153,10.399410203883956,7708.527055049878,7701.99980807792,2232.0693898047466,0,2232.0693898047466
154,10.492243803119349,7718.9498811947315,7701.99980807792,2232.0898220356976,0,2232.0898220356976
155,11.23521097094089,7703.889896356267,7701.99980807792,2232.110254266656,0,2232.110254266656
156,12.171993757439804,7692.943451468318,7701.99980807792,2232.130686496217,8192,2232.130686496217
157,13.306254083207794,7691.6262581212295,7701.99980807792,2232.151118725771,0,2232.151118725771
158,14.334436724544187,7703.766641246341,7701.99980807792,2232.191983183031,0,2232.191983183031
159,15.16089312144454,7697.21467577842,7701.99980807792,2232.2124154107223,0,2232.2124154107223
160,16.20066529414359,7695.7235465941,7701.99980807792,2232.2328476379557,0,2232.2328476379553
161,16.74729115252939,7689.206218298855,7701.99980807792,2232.253279964716,0,2232.253279964716
162,16.796347327151658,7702.274088623008,7701.99980807792,2232.273712091017,0,2232.273712091017
163,16.7721202593475,7689.6185264807455,7701.99980807792,2232.2941443163872,0,2232.2941443163872
164,15.294163252644813,7723.703081249861,7701.99980807792,2232.3145766412854,0,2232.3145766412854
165,14.553416514032893,7714.5858260960495,7701.99980807792,2232.335008765724,0,2232.3350087657236
166,15.758057638499361,7693.235741533051,7701.99980807792,2232.355440989697,8192,2232.355440989697
167,15.54977410742835,7702.102530731562,7701.99980807792,2232.375873313198,0,2232.375873313198
168,15.539772198807952,7696.765987223626,7701.99980807792,2232.3963054357737,0,2232.3963054357737
169,15.31830786167484,7682.4774287012215,7701.99980807792,2232.41673765835,0,2232.41673765835
170,14.596829261976122,7677.951688705859,7701.99980807792,2232.4371699799885,0,2232.4371699799885
171,14.559495279941373,7672.326303659973,7701.99980807792,2232.457602101167,0,2232.457602101167
172,15.483341979126784,7672.351387950359,7701.99980807792,2232.478034321415,0,2232.478034321415
173,16.061964587858366,7673.104967189193,7701.99980807792,2232.4984666416567,8192,2232.4984666416567
174,16.235267342229548,7666.672787957184,7701.99980807792,2232.518898861439,0,2232.518898861439
175,16.474444129031912,7674.38537841029,7701.99980807792,2232.5393309802894,8192,2232.5393309802894
176,16.51257686576567,7688.046465412481,7701.99980807792,2232.559763198675,0,2232.559763198675
177,16.538830689014777,7682.055321720833,7701.99980807792,2232.5801954165872,0,2232.5801954165872
178,16.62943306196302,7701.967815732218,7701.99980807792,2232.600627633576,0,2232.6006276335756
179,16.77121668395401,7687.936481033511,7701.99980807792,2232.621059950557,0,2232.6210599505575
180,16.174167923840468,7727.626148507105,7701.99980807792,2232.641492066614,0,2232.641492066614
181,16.28019225208053,7705.585881803901,7701.99980807792,2232.6823565973245,0,2232.6823565973245
182,16.63566141736743,7700.481346607025,7701.99980807792,2232.702788711984,0,2232.702788711984
183,16.76967330902116,7695.465917943693,7701.99980807792,2232.7232209257127,8192,2232.7232209257127
184,16.891085822514555,7696.227915836899,7701.99980807792,2232.7436532389693,0,2232.7436532389693
185,16.762902505726355,7702.162013153761,7701.99980807792,2232.764085352232,0,2232.7640853522316
186,16.587640577288862,7722.144419703794,7701.99980807792,2232.7845175645634,0,2232.7845175645634
187,15.825130149968002,7717.906515172657,7701.99980807792,2232.8049498759574,0,2232.8049498759574
188,15.18650922379014,7710.516575278253,7701.99980807792,2232.8253819873566,0,2232.825381987357
189,14.352330641758213,7710.714506474824,7701.99980807792,2232.845814297827,0,2232.845814297827
190,12.841104796461439,7701.947287655908,7701.99980807792,2232.8662465078232,0,2232.8662465078232
191,11.806734885865627,7705.007034933194,7701.99980807792,2232.8866787178267,0,2232.8866787178267
192,11.55858370570607,7685.185605169716,7701.99980807792,2232.907110926433,0,2232.9071109264332
193,11.124404284930035,7682.531050824156,7701.99980807792,2232.9275431350325,0,2232.9275431350325
194,11.29566153624155,7710.322642541475,7701.99980807792,2232.9479753431733,0,2232.9479753431733
195,11.198139334150591,7716.940330711628,7701.99980807792,2232.968407550383,0,2232.968407550383
196,10.23916067899694,7714.309422302102,7701.99980807792,2232.9888397571194,0,2232.9888397571194
197,10.224488541454686,7708.977897729368,7701.99980807792,2233.0092719633976,0,2233.0092719633976
198,10.302801224787876,7707.356817376322,7701.99980807792,2233.02970416921,0,2233.02970416921
199,10.41265332457515,7706.521238391604,7701.99980807792,2233.0501363740836,0,2233.050136374084
200,10.442039963581328,7713.453019102805,7701.99980807792,2233.0705685789653,0,2233.0705685789653
201,10.46889385483176,7701.53771318215,7701.99980807792,2233.091000882916,0,2233.091000882916
202,9.870453566197027,7686.197673614537,7701.99980807792,2233.1114329863917,0,2233.111432986392
203,9.331894749383775,7694.380481158185,7701.99980807792,2233.1318651894107,0,2233.1318651894107
204,9.178631014189003,7697.688937526282,7701.99980807792,2233.172729594044,0,2233.1727295940436
205,9.079599778879892,7696.033033824209,7701.99980807792,2233.1931617952,0,2233.1931617951996
206,9.075330129599708,7695.727548711694,7701.99980807792,2233.2135940958906,0,2233.2135940958906
207,9.011220581235966,7690.523298967515,7701.99980807792,2233.2340261961067,0,2233.234026196107
208,8.85758389073478,7692.304000743373,7701.99980807792,2233.254458395866,0,2233.254458395866
209,8.298513076193823,7690.152536290901,7701.99980807792,2233.27489059516,0,2233.2748905951594
210,8.639616187173441,7708.05106880044,7701.99980807792,2233.295322793514,0,2233.295322793514
211,7.9631501533266436,7700.356653146933,7701.99980807792,2233.315754991876,0,2233.315754991876
212,7.597763188542221,7694.908326443999,7701.99980807792,2233.3361871893067,0,2233.3361871893067
213,8.594228857241891,7691.421864171616,7701.99980807792,2233.356619386265,0,2233.3566193862644
214,9.163071354640278,7694.712041780677,7701.99980807792,2233.377051582764,0,2233.3770515827637
215,9.023675473468037,7705.736875900294,7701.99980807792,2233.3974837787973,0,2233.3974837787973
216,8.572693958670387,7692.290427193067,7701.99980807792,2233.4179159738924,0,2233.4179159738924
217,8.888339179486183,7701.466099141237,7701.99980807792,2233.438348168529,0,2233.438348168529
218,8.947933666875064,7705.0339722127965,7701.99980807792,2233.4587804631665,0,2233.4587804631665
219,11.9473789326912,7691.508185636135,7701.99980807792,2233.4792125568642,0,2233.479212556864
220,12.215244969080546,7697.219623405303,7701.99980807792,2233.4996447496383,0,2233.499644749638
221,16.491383675568105,7699.154179965609,7701.99980807792,2233.5200770424126,0,2233.5200770424126
222,18.181984395454627,7688.31815208894,7701.99980807792,2233.540509134713,0,2233.540509134713
223,18.13762347168184,7696.527050995106,7701.99980807792,2233.56094132609,0,2233.56094132609
224,17.974577799867067,7682.065352230907,7701.99980807792,2233.581373617002,0,2233.581373617002
225,17.744615936513885,7693.8268481320165,7701.99980807792,2233.60180570744,0,2233.60180570744
226,17.740887540996315,7686.585267552897,7701.99980807792,2233.6222379974206,0,2233.6222379974206
227,17.761149568570406,7721.772604882973,7701.99980807792,2233.66310227551,0,2233.66310227551
228,17.72711811878695,7717.23179016512,7701.99980807792,2233.683534564094,0,2233.683534564094
229,17.872400160626434,7699.724886506158,7701.99980807792,2233.7039667517456,0,2233.7039667517456
230,17.938096139234382,7702.577353047052,7701.99980807792,2233.7243989389244,0,2233.7243989389244
231,18.14372724117349,7710.589989026342,7701.99980807792,2233.7448311256453,0,2233.744831125645
232,17.97280964420105,7710.811658499831,7701.99980807792,2233.765263311434,0,2233.765263311434
233,18.892255489993783,7741.936690645592,7701.99980807792,2233.785695497216,0,2233.785695497216
234,18.918145112169864,7714.03227027722,7701.99980807792,2233.8061276820736,0,2233.8061276820736
235,19.205797362598584,7761.386602671013,7701.99980807792,2233.8265598669313,0,2233.8265598669313
236,19.129285793357802,7745.334161562854,7701.99980807792,2233.8469920508505,0,2233.8469920508505
237,19.22449491527511,7717.115719600826,7701.99980807792,2233.8674242343113,0,2233.8674242343113
238,19.13366016277176,7704.677131267817,7701.99980807792,2233.8878564168413,0,2233.887856416841
239,19.099896196545245,7703.100632681147,7701.99980807792,2233.908288599363,0,2233.908288599363
240,18.9264144443109,7705.21132487195,7701.99980807792,2233.928720880962,0,2233.928720880962
241,18.82332439757963,7698.635468952235,7701.99980807792,2233.9491529625593,0,2233.9491529625593
242,18.539949925006454,7696.555787046344,7701.99980807792,2233.969585143219,8192,2233.969585143219
243,18.484890245502385,7686.8433661997715,7701.99980807792,2233.9900173234196,0,2233.99001732342
244,18.44159862132938,7720.267866774475,7701.99980807792,2234.01044950269,0,2234.01044950269
245,18.556543384127433,7721.521563214618,7701.99980807792,2234.0308816819525,8192,2234.0308816819525
246,18.83890290187115,7700.431273815696,7701.99980807792,2234.0513138607566,0,2234.0513138607566
247,18.931749807099727,7675.06856295888,7701.99980807792,2234.071746038629,8192,2234.0717460386295
248,18.90327052963049,7712.152825459823,7701.99980807792,2234.0921782160294,0,2234.0921782160294
249,17.549640145703368,7683.172176070068,7701.99980807792,2234.112610392971,0,2234.112610392971
250,17.49591047256507,7704.687545438116,7701.99980807792,2234.1534747454502,0,2234.15347474545
251,13.690613454813613,7693.84169685999,7701.99980807792,2234.1739069205287,0,2234.1739069205287
252,11.006716989161024,7691.2425957505,7701.99980807792,2234.194339095608,0,2234.1943390956076
253,10.696708652086237,7698.489207300524,7701.99980807792,2234.214771269748,0,2234.214771269748
254,10.979375100175488,7686.210582288821,7701.99980807792,2234.2352034434302,0,2234.23520344343
255,10.943592794529323,7699.153072232678,7701.99980807792,2234.255635616646,8192,2234.255635616646
256,10.881869705786452,7696.245867429117,7701.99980807792,2234.2760677893893,0,2234.2760677893893
257,10.883685804983989,7694.117221878625,7701.99980807792,2234.296500061209,0,2234.2965000612094
258,11.045636962146368,7697.256772370016,7701.99980807792,2234.3169321330206,0,2234.3169321330206
259,10.85793675014478,7692.996876889808,7701.99980807792,2234.3373643039085,0,2234.3373643039085
260,10.442904979432257,7687.521218586205,7701.99980807792,2234.357796574332,0,2234.3577965743316
261,9.443369476870897,7693.041578025554,7701.99980807792,2234.398660813771,0,2234.398660813771
262,9.936385682290533,7707.440715285156,7701.99980807792,2234.4190930827967,0,2234.419093082797
263,8.995385091676367,7697.446787432697,7701.99980807792,2234.439525151349,0,2234.439525151349
264,8.676765794211262,7711.168918910362,7701.99980807792,2234.459957418978,0,2234.459957418978
265,8.382633402245514,7711.412602454277,7701.99980807792,2234.4803895861405,0,2234.4803895861405
266,8.283192504506093,7709.699717713179,7701.99980807792,2234.5008216528367,0,2234.5008216528367
267,8.774830467308616,7688.568515525243,7701.99980807792,2234.5212539190616,0,2234.5212539190616
268,8.760627996852605,7683.917848690641,7701.99980807792,2234.5416860848272,0,2234.5416860848272
269,8.83388786413721,7696.911576198745,7701.99980807792,2234.56211825012,0,2234.56211825012
270,8.505746967999109,7701.4988455680295,7701.99980807792,2234.5825504149543,0,2234.5825504149543
271,8.626091502535862,7696.557827124688,7701.99980807792,2234.6029825788573,0,2234.6029825788573
272,8.622336550638444,7687.438559934811,7701.99980807792,2234.643846905259,0,2234.643846905259
273,8.812184780674603,7698.173590904748,7701.99980807792,2234.6642790677647,0,2234.664279067765
274,8.979557191148816,7713.460725986294,7701.99980807792,2234.6847112297987,0,2234.6847112297983
275,9.120495790481183,7699.872646952666,7701.99980807792,2234.705143391373,0,2234.705143391373
276,9.035661642353137,7714.110629745996,7701.99980807792,2234.725575552482,0,2234.725575552482
277,9.22197010947818,7696.5743223719455,7701.99980807792,2234.7460077126525,0,2234.7460077126525
278,9.255592009710519,7691.312092748314,7701.99980807792,2234.766439872365,0,2234.7664398723646
279,9.808937606288431,7689.6061066718075,7701.99980807792,2234.786872031611,0,2234.786872031611
280,11.034071840732873,7698.962474108575,7701.99980807792,2234.8073041903845,0,2234.8073041903845
281,10.615696766167492,7713.872558725578,7701.99980807792,2234.8277363486995,0,2234.8277363486995
282,10.273631072837263,7704.979225312732,7701.99980807792,2234.848168506549,0,2234.848168506549
283,10.42481772711571,7704.787749685095,7701.99980807792,2234.868600563932,0,2234.868600563932
284,10.249142187688859,7698.742787183693,7701.99980807792,2234.889032820378,0,2234.889032820378
285,10.303993226437866,7691.328902864875,7701.99980807792,2234.9094649763647,0,2234.9094649763647
286,10.414790662873658,7696.53407623899,7701.99980807792,2234.9298970318773,0,2234.9298970318778
287,10.548294837106603,7687.929796014677,7701.99980807792,2234.950329286934,0,2234.950329286934
288,10.670703676344424,7689.200186977934,7701.99980807792,2234.9707614415242,0,2234.970761441524
289,11.761406515359552,7688.1965311466565,7701.99980807792,2234.9911935956407,0,2234.9911935956407
290,11.312045319001369,7689.736871126663,7701.99980807792,2235.011625749299,0,2235.011625749299
291,11.297896026922755,7687.017821779845,7701.99980807792,2235.0320579020263,0,2235.0320579020263
292,10.800012064908023,7687.421340330693,7701.99980807792,2235.052490054746,0,2235.052490054746
293,11.138975763975425,7679.726409938991,7701.99980807792,2235.072922206542,0,2235.072922206542
294,11.620445698093825,7665.109887376291,7701.99980807792,2235.093354357872,0,2235.093354357872
295,12.066377466380766,7694.003765085095,7701.99980807792,2235.134218759129,0,2235.134218759129
296,12.342030315368488,7689.737891327934,7701.99980807792,2235.1546508085958,0,2235.1546508085958
297,12.438574676226267,7683.021588547046,7701.99980807792,2235.175082958056,0,2235.175082958056
298,12.506770095292374,7694.94409028753,7701.99980807792,2235.195515206593,0,2235.195515206593
299,12.713192144924488,7687.8636617656175,7701.99980807792,2235.2159472546628,0,2235.2159472546628
300,12.766910108220866,7705.0596733099865,7701.99980807792,2235.236379402726,0,2235.236379402726
301,12.876642862608714,7703.537787680714,7701.99980807792,2235.256811649866,0,2235.256811649866
302,12.90766890698441,7706.0342438330545,7701.99980807792,2235.277243696073,0,2235.277243696073
303,12.763562547162882,7722.168484649847,7701.99980807792,2235.2976759422745,0,2235.2976759422745
304,12.653422514458711,7699.701758474486,7701.99980807792,2235.3181080880167,0,2235.3181080880167
305,12.49258646341515,7698.61213473763,7701.99980807792,2235.3385401328273,0,2235.338540132827
306,12.39652596382582,7701.4379745924525,7701.99980807792,2235.3589723776317,0,2235.3589723776313
307,14.600745704430654,7709.845700439007,7701.99980807792,2235.379404521511,0,2235.379404521511
