,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
756,756,37.34723001432987,41050.26194419716,41046.77110634728,2244.9006756817544,0,2244.9006756817544,0.0,0.0,0,0,0.0,False
757,757,38.13534005684289,41006.666639044975,41046.77110634728,2244.9415395949977,0,2244.9415395949977,0.0,0.0,0,0,0.0,False
758,758,38.27508317759366,41009.88198683742,41046.77110634728,2244.9619716009256,0,2244.9619716009256,0.0,0.0,0,0,0.0,False
759,759,37.26107944315853,41021.89505365105,41046.77110634728,2244.9824034063863,0,2244.9824034063863,0.0,0.0,0,0,0.0,False
760,760,36.93579461109647,41030.472392856784,41046.77110634728,2245.00283531184,0,2245.00283531184,0.0,0.0,0,0,0.0,False
761,761,36.80337156145957,41046.30806349313,41046.77110634728,2245.02326731637,0,2245.02326731637,0.0,0.0,0,0,0.0,False
762,762,36.58323104793703,41052.392560569286,41046.77110634728,2245.043699120899,0,2245.043699120899,0.0,0.0,0,0,0.0,False
763,763,37.09100650546944,41059.786250564626,41046.77110634728,2245.064131024956,0,2245.064131024956,0.0,0.0,0,0,0.0,False
764,764,37.92989200831927,41100.199831759724,41046.77110634728,2245.084563028089,0,2245.084563028089,0.0,0.0,0,0,0.0,False
765,765,38.10152584237238,41078.67786921152,41046.77110634728,2245.104994831221,0,2245.104994831221,0.0,0.0,0,0,0.0,False
766,766,38.11244800704673,41102.73776726973,41046.77110634728,2245.125426733881,0,2245.125426733881,0.0,0.0,0,0,0.0,False
767,767,38.886343676051695,41070.163281761466,41046.77110634728,2245.1458587365487,0,2245.1458587365487,0.0,0.0,0,0,0.0,False
768,768,38.97763066210664,40988.45922920516,41046.77110634728,2245.1867224395464,0,2245.1867224395464,0.0,0.0,0,0,0.0,False
769,769,38.627693772197254,40982.627927766,41046.77110634728,2245.207154440817,0,2245.207154440817,0.0,0.0,0,0,0.0,False
770,770,34.79068276892206,41010.312792419056,41046.77110634728,2245.227586241148,0,2245.227586241148,0.0,0.0,0,0,0.0,False
771,771,31.590615464469643,41012.59991165927,41046.77110634728,2245.2480181414867,0,2245.2480181414867,0.0,0.0,0,0,0.0,False
772,772,31.595359696634738,41032.18741586608,41046.77110634728,2245.2684501413605,8192,2245.2684501413605,0.0,0.0,8192,8192,0.0,False
773,773,30.876120307982173,41054.67235803544,41046.77110634728,2245.2888819407667,0,2245.2888819407667,0.0,0.0,0,0,0.0,False
774,774,30.21173760916155,41055.000573759535,41046.77110634728,2245.3093138397016,0,2245.3093138397016,0.0,0.0,0,0,0.0,False
775,775,30.00411468238305,41043.63420340179,41046.77110634728,2245.3297458381785,0,2245.3297458381785,0.0,0.0,0,0,0.0,False
776,776,29.881054689225717,41069.63764082098,41046.77110634728,2245.350177636181,0,2245.350177636181,0.0,0.0,0,0,0.0,False
777,777,30.31998818005897,41088.43114006916,41046.77110634728,2245.3706095337257,0,2245.3706095337257,0.0,0.0,0,0,0.0,False
778,778,34.42498932262731,41097.16615862275,41046.77110634728,2245.391041531271,0,2245.391041531271,0.0,0.0,0,0,0.0,False
779,779,34.53806380740188,41032.91793328067,41046.77110634728,2245.4319052244896,0,2245.4319052244896,0.0,0.0,0,0,0.0,False
780,780,33.19476996788857,41047.95935729642,41046.77110634728,2245.4523372206386,0,2245.4523372206386,0.0,0.0,0,0,0.0,False
781,781,32.85209327655995,41007.22464619257,41046.77110634728,2245.4727690163127,0,2245.4727690163127,0.0,0.0,0,0,0.0,False
782,782,31.1671077911274,41036.81291866953,41046.77110634728,2245.493200911529,0,2245.493200911529,0.0,0.0,0,0,0.0,False
783,783,30.773891579639987,41025.75155840122,41046.77110634728,2245.5136329062807,0,2245.5136329062807,0.0,0.0,0,0,0.0,False
784,784,29.05865849079434,41030.26989937104,41046.77110634728,2245.534064700798,0,2245.534064700798,0.0,0.0,0,0,0.0,False
785,785,26.632439950630022,41046.982978092165,41046.77110634728,2245.554496594843,0,2245.554496594843,0.0,0.0,0,0,0.0,False
786,786,25.735739807081046,41034.79901946339,41046.77110634728,2245.5749285884303,0,2245.5749285884303,0.0,0.0,0,0,0.0,False
787,787,24.888576426040448,41049.32546845162,41046.77110634728,2245.5953603815437,0,2245.5953603815437,0.0,0.0,0,0,0.0,False
788,788,25.33656880665305,41039.97432974492,41046.77110634728,2245.6157922744314,0,2245.6157922744314,0.0,0.0,0,0,0.0,False
789,789,25.340820169459878,41031.78948863538,41046.77110634728,2245.636224266622,0,2245.636224266622,0.0,0.0,0,0,0.0,False
790,790,31.33916856477659,41041.987897572435,41046.77110634728,2245.6566561585714,0,2245.6566561585714,0.0,0.0,0,0,0.0,False
791,791,31.31115025359519,41073.828516383684,41046.77110634728,2245.6770880500626,0,2245.6770880500626,0.0,0.0,0,0,0.0,False
792,792,31.13152164787363,41135.898521194176,41046.77110634728,2245.697519941321,0,2245.697519941321,0.0,0.0,0,0,0.0,False
793,793,30.984280567679466,41067.72193419651,41046.77110634728,2245.717951832107,0,2245.717951832107,0.0,0.0,0,0,0.0,False
794,794,30.611426163055825,41046.0357817925,41046.77110634728,2245.7383838222013,0,2245.7383838222013,0.0,0.0,0,0,0.0,False
795,795,31.642318002688928,41028.413002547786,41046.77110634728,2245.7588156122947,0,2245.7588156122947,0.0,0.0,0,0,0.0,False
796,796,35.06438213971657,41030.55762571596,41046.77110634728,2245.779247501683,0,2245.779247501683,0.0,0.0,0,0,0.0,False
797,797,34.23893261742296,41039.06162641153,41046.77110634728,2245.7996794908468,0,2245.7996794908468,0.0,0.0,0,0,0.0,False
798,798,34.93980988401327,41035.97983583433,41046.77110634728,2245.820111279543,0,2245.820111279543,0.0,0.0,0,0,0.0,False
799,799,37.36653384773775,41050.900963278014,41046.77110634728,2245.8405431677675,0,2245.8405431677675,0.0,0.0,0,0,0.0,False
800,800,39.89119140062921,41047.221242764914,41046.77110634728,2245.860975155534,0,2245.860975155534,0.0,0.0,0,0,0.0,False
801,801,41.32517128069047,41042.579781381406,41046.77110634728,2245.8814069430664,0,2245.8814069430664,0.0,0.0,0,0,0.0,False
802,802,41.077636284795204,41018.224068818636,41046.77110634728,2245.9018388301265,0,2245.9018388301265,0.0,0.0,0,0,0.0,False
803,803,41.025226604674494,41041.131435678035,41046.77110634728,2245.922270816729,0,2245.922270816729,0.0,0.0,0,0,0.0,False
804,804,40.83246309722368,41148.9151928173,41046.77110634728,2245.9427026028643,0,2245.9427026028643,0.0,0.0,0,0,0.0,False
805,805,40.60195021090179,41048.81876965724,41046.77110634728,2245.9631344887603,0,2245.9631344887603,0.0,0.0,0,0,0.0,False
806,806,40.38382139106846,41055.73095696001,41046.77110634728,2245.983566374198,0,2245.983566374198,0.0,0.0,0,0,0.0,False
807,807,40.462619351792796,41084.72359869437,41046.77110634728,2246.0039982591697,0,2246.0039982591697,0.0,0.0,0,0,0.0,False
808,808,39.77875345427579,41089.367956847054,41046.77110634728,2246.0244301436687,0,2246.0244301436687,0.0,0.0,0,0,0.0,False
809,809,42.17468588871118,41098.40559196937,41046.77110634728,2246.0448620279417,0,2246.0448620279417,0.0,0.0,0,0,0.0,False
810,810,43.74876649604804,41135.588374179344,41046.77110634728,2246.06529391175,0,2246.06529391175,0.0,0.0,0,0,0.0,False
811,811,45.829748954681044,41084.96415847064,41046.77110634728,2246.0857257950847,0,2246.0857257950847,0.0,0.0,0,0,0.0,False
812,812,46.91388325292675,41102.80616310972,41046.77110634728,2246.1061577781948,0,2246.1061577781948,0.0,0.0,0,0,0.0,False
813,813,48.620453358196315,41142.30405939207,41046.77110634728,2246.1265895606048,0,2246.1265895606048,0.0,0.0,0,0,0.0,False
814,814,50.26842439470511,40981.162494920936,41046.77110634728,2246.1674534247213,0,2246.1674534247213,0.0,0.0,0,0,0.0,False
815,815,51.4795390772834,41001.78122214056,41046.77110634728,2246.187885205967,0,2246.187885205967,0.0,0.0,0,0,0.0,False
816,816,52.13177999660726,41050.80226687085,41046.77110634728,2246.2083170869737,0,2246.2083170869737,0.0,0.0,0,0,0.0,False
817,817,52.107985251708826,41056.418423086216,41046.77110634728,2246.2287490675226,0,2246.2287490675226,0.0,0.0,0,0,0.0,False
818,818,51.49713072725874,41068.454581910715,41046.77110634728,2246.2491808476043,0,2246.2491808476043,0.0,0.0,0,0,0.0,False
819,819,51.66686139489668,41085.249848443054,41046.77110634728,2246.269612727447,0,2246.269612727447,0.0,0.0,0,0,0.0,False
820,820,49.171690158610545,41068.841950302005,41046.77110634728,2246.2900447068314,0,2246.2900447068314,0.0,0.0,0,0,0.0,False
821,821,49.13043924581971,41081.44070620668,41046.77110634728,2246.310476485749,0,2246.310476485749,0.0,0.0,0,0,0.0,False
822,822,49.4611032452914,41123.501155296915,41046.77110634728,2246.330908464195,0,2246.330908464195,0.0,0.0,0,0,0.0,False
823,823,49.46862043092207,41141.93674145215,41046.77110634728,2246.351340342415,0,2246.351340342415,0.0,0.0,0,0,0.0,False
824,824,49.23240731651061,41135.982384486386,41046.77110634728,2246.3717721201683,0,2246.3717721201683,0.0,0.0,0,0,0.0,False
825,825,48.788449654311655,40985.51369473241,41046.77110634728,2246.412635974273,0,2246.412635974273,0.0,0.0,0,0,0.0,False
826,826,46.684940477207725,41002.62412619344,41046.77110634728,2246.4330677508624,0,2246.4330677508624,0.0,0.0,0,0,0.0,False
827,827,47.44526895215703,40993.12997787745,41046.77110634728,2246.4534997269798,0,2246.4534997269798,0.0,0.0,0,0,0.0,False
828,828,46.87782564801334,40991.01410120097,41046.77110634728,2246.473931602639,0,2246.473931602639,0.0,0.0,0,0,0.0,False
829,829,44.39569883793687,41003.20056347707,41046.77110634728,2246.4943634780648,0,2246.4943634780648,0.0,0.0,0,0,0.0,False
830,830,42.10497928711728,41016.13017090257,41046.77110634728,2246.5147953530177,0,2246.5147953530177,0.0,0.0,0,0,0.0,False
831,831,41.22469829911045,41044.435355698944,41046.77110634728,2246.5352272275118,0,2246.5352272275118,0.0,0.0,0,0,0.0,False
832,832,41.61092349388552,41049.312031899266,41046.77110634728,2246.555659101541,0,2246.555659101541,0.0,0.0,0,0,0.0,False
833,833,41.83184714098602,41031.7739077579,41046.77110634728,2246.5760910753306,0,2246.5760910753306,0.0,0.0,0,0,0.0,False
834,834,43.72900145982567,41044.33729485297,41046.77110634728,2246.5965228486602,0,2246.59652284866,0.0,0.0,0,0,0.0,False
835,835,44.29930149690794,41063.85093433198,41046.77110634728,2246.616954721525,0,2246.616954721525,0.0,0.0,0,0,0.0,False
836,836,45.27383922007807,41092.30854795144,41046.77110634728,2246.6373866941503,0,2246.6373866941503,0.0,0.0,0,0,0.0,False
837,837,46.75528798735277,41085.17090610793,41046.77110634728,2246.657818466083,0,2246.657818466083,0.0,0.0,0,0,0.0,False
838,838,45.910434077101314,41071.61463120479,41046.77110634728,2246.6782503380164,0,2246.6782503380164,0.0,0.0,0,0,0.0,False
839,839,43.18161917945291,41073.27139094607,41046.77110634728,2246.6986823092448,0,2246.6986823092448,0.0,0.0,0,0,0.0,False
840,840,39.82255763723133,41064.03374826673,41046.77110634728,2246.719114080246,0,2246.719114080246,0.0,0.0,0,0,0.0,False
841,841,38.80286962451467,41111.09789687418,41046.77110634728,2246.7395459507825,0,2246.7395459507825,0.0,0.0,0,0,0.0,False
842,842,38.23493846457737,41078.87784120225,41046.77110634728,2246.759977820846,0,2246.759977820846,0.0,0.0,0,0,0.0,False
843,843,37.17278607617003,41083.53394894683,41046.77110634728,2246.780409690684,0,2246.780409690684,0.0,0.0,0,0,0.0,False
844,844,36.08395957832856,41065.99476026664,41046.77110634728,2246.8008414598225,0,2246.8008414598225,0.0,0.0,0,0,0.0,False
845,845,36.083086026645816,41096.67833850118,41046.77110634728,2246.8212734289555,0,2246.8212734289555,0.0,0.0,0,0,0.0,False
846,846,35.71216417898359,41095.480391148914,41046.77110634728,2246.8417052973964,0,2246.8417052973964,0.0,0.0,0,0,0.0,False
847,847,35.877399755104804,41039.10643807726,41046.77110634728,2246.8621371656045,0,2246.8621371656045,0.0,0.0,0,0,0.0,False
848,848,36.2281009410773,40992.71390060767,41046.77110634728,2246.9030009006165,0,2246.9030009006165,0.0,0.0,0,0,0.0,False
849,849,36.21121247214336,41012.99665769794,41046.77110634728,2246.9234327676604,0,2246.9234327676604,0.0,0.0,0,0,0.0,False
850,850,36.273142373659155,41005.22576930285,41046.77110634728,2246.9438647342317,0,2246.9438647342317,0.0,0.0,0,0,0.0,False
851,851,36.248530427582146,40985.7824197792,41046.77110634728,2246.964296500344,0,2246.964296500344,0.0,0.0,0,0,0.0,False
852,852,35.23141420833906,40995.31492583159,41046.77110634728,2246.9847284662246,0,2246.9847284662246,0.0,0.0,0,0,0.0,False
853,853,34.59509209140682,40999.741255471214,41046.77110634728,2247.0051603313987,0,2247.0051603313987,0.0,0.0,0,0,0.0,False
854,854,35.16619382890073,41013.05660750126,41046.77110634728,2247.025592096579,0,2247.025592096579,0.0,0.0,0,0,0.0,False
855,855,34.85627964184452,41014.52968552432,41046.77110634728,2247.0460240610555,0,2247.0460240610555,0.0,0.0,0,0,0.0,False
856,856,35.20413661916838,41026.776554140735,41046.77110634728,2247.066455925305,0,2247.066455925305,0.0,0.0,0,0,0.0,False
857,857,33.72581197996645,41033.71142408593,41046.77110634728,2247.086887689089,0,2247.086887689089,0.0,0.0,0,0,0.0,False
858,858,33.266392091624866,41022.86079534941,41046.77110634728,2247.1073196524085,0,2247.1073196524085,0.0,0.0,0,0,0.0,False
859,859,32.32867776856741,41003.20400230152,41046.77110634728,2247.127751515487,0,2247.127751515487,0.0,0.0,0,0,0.0,False
860,860,32.80485572058739,41040.36859643591,41046.77110634728,2247.1481832781064,0,2247.1481832781064,0.0,0.0,0,0,0.0,False
861,861,31.7146256336622,41025.728043816765,41046.77110634728,2247.1686152402544,0,2247.1686152402544,0.0,0.0,0,0,0.0,False
862,862,30.70518689920386,41071.848074989735,41046.77110634728,2247.189047102176,0,2247.189047102176,0.0,0.0,0,0,0.0,False
863,863,31.06606493637804,41057.066290454815,41046.77110634728,2247.2094788636314,0,2247.2094788636314,0.0,0.0,0,0,0.0,False
864,864,30.3498129227312,41057.24671701477,41046.77110634728,2247.2299108246225,0,2247.2299108246225,0.0,0.0,0,0,0.0,False
865,865,30.088298864679146,41062.32106416141,41046.77110634728,2247.2503426853727,0,2247.2503426853727,0.0,0.0,0,0,0.0,False
866,866,29.562574832147003,41055.29522188723,41046.77110634728,2247.270774445664,0,2247.270774445664,0.0,0.0,0,0,0.0,False
867,867,30.110661696208076,41063.77676392748,41046.77110634728,2247.2912064054835,0,2247.2912064054835,0.0,0.0,0,0,0.0,False
868,868,31.216640155149523,41087.869311953815,41046.77110634728,2247.311638265077,0,2247.311638265077,0.0,0.0,0,0,0.0,False
869,869,31.591189573504,41058.78608627959,41046.77110634728,2247.332070123972,0,2247.332070123972,0.0,0.0,0,0,0.0,False
870,870,31.880505421087516,41077.37475589337,41046.77110634728,2247.3525019828594,8192,2247.3525019828594,0.0,0.0,8192,8192,0.0,False
871,871,32.645278179635326,41001.04836845977,41046.77110634728,2247.3933656990193,0,2247.3933656990193,0.0,0.0,0,0,0.0,False
872,872,32.60016002579629,41014.45373028457,41046.77110634728,2247.4137976565107,0,2247.4137976565107,0.0,0.0,0,0,0.0,False
873,873,32.753704768780416,41019.543173049846,41046.77110634728,2247.434229413775,0,2247.434229413775,0.0,0.0,0,0,0.0,False
874,874,32.910763309280384,41078.61782603717,41046.77110634728,2247.4546612703416,0,2247.4546612703416,0.0,0.0,0,0,0.0,False
875,875,33.2366086425181,41076.18527109535,41046.77110634728,2247.475093126668,0,2247.475093126668,0.0,0.0,0,0,0.0,False
876,876,33.532566056045496,41077.348798511746,41046.77110634728,2247.495524982769,0,2247.495524982769,0.0,0.0,0,0,0.0,False
877,877,34.43583733159973,41061.63645758969,41046.77110634728,2247.5159567384035,0,2247.5159567384035,0.0,0.0,0,0,0.0,False
878,878,34.12069366769537,41064.8348396235,41046.77110634728,2247.5363886935666,0,2247.5363886935666,0.0,0.0,0,0,0.0,False
879,879,34.04742607545885,41055.18692322871,41046.77110634728,2247.5568205482705,0,2247.5568205482705,0.0,0.0,0,0,0.0,False
880,880,34.28738376296117,41060.67671977791,41046.77110634728,2247.577252502743,0,2247.577252502743,0.0,0.0,0,0,0.0,False
881,881,34.54385702115166,41110.13396511887,41046.77110634728,2247.5976842567397,0,2247.59768425674,0.0,0.0,0,0,0.0,False
882,882,34.87525873516557,40978.61569130221,41046.77110634728,2247.638548063587,0,2247.638548063587,0.0,0.0,0,0,0.0,False
883,883,34.48311674283631,40992.796257946204,41046.77110634728,2247.6589798164205,0,2247.6589798164205,0.0,0.0,0,0,0.0,False
884,884,33.04546560278505,41005.629741648096,41046.77110634728,2247.679411669029,0,2247.679411669029,0.0,0.0,0,0,0.0,False
885,885,33.257185197697375,40996.36132010732,41046.77110634728,2247.6998436211725,0,2247.6998436211725,0.0,0.0,0,0,0.0,False
886,886,32.11328072625328,41029.33029053264,41046.77110634728,2247.7202753728416,0,2247.7202753728416,0.0,0.0,0,0,0.0,False
887,887,31.99900450511405,41024.30020757373,41046.77110634728,2247.740707224053,0,2247.740707224053,0.0,0.0,0,0,0.0,False
888,888,31.97471029850008,41016.722349928015,41046.77110634728,2247.7611391750324,0,2247.7611391750324,0.0,0.0,0,0,0.0,False
889,889,32.18898851364544,40996.13471734848,41046.77110634728,2247.781571025538,0,2247.781571025538,0.0,0.0,0,0,0.0,False
890,890,30.97762374855211,41019.39444518287,41046.77110634728,2247.802002775817,0,2247.802002775817,0.0,0.0,0,0,0.0,False
891,891,30.56316027392509,40997.22431764639,41046.77110634728,2247.822434725633,0,2247.822434725633,0.0,0.0,0,0,0.0,False
892,892,30.12744893837493,41024.252947791305,41046.77110634728,2247.8428665749743,0,2247.8428665749743,0.0,0.0,0,0,0.0,False
893,893,30.26270698268103,41028.37334257972,41046.77110634728,2247.8632983238567,0,2247.8632983238567,0.0,0.0,0,0,0.0,False
894,894,30.125413346475085,41010.45660462304,41046.77110634728,2247.883730272508,0,2247.883730272508,0.0,0.0,0,0,0.0,False
895,895,30.71089542274513,41003.34126687382,41046.77110634728,2247.904162120685,0,2247.904162120685,0.0,0.0,0,0,0.0,False
896,896,30.34976175064508,41002.651115999215,41046.77110634728,2247.9245938686363,0,2247.9245938686363,0.0,0.0,0,0,0.0,False
897,897,26.031526831718157,41023.18217845333,41046.77110634728,2247.9450258161232,0,2247.9450258161232,0.0,0.0,0,0,0.0,False
898,898,25.49408294838349,41013.90782744868,41046.77110634728,2247.9654576631365,0,2247.9654576631365,0.0,0.0,0,0,0.0,False
899,899,24.94131055726927,40994.00194009423,41046.77110634728,2247.9858894099234,0,2247.9858894099234,0.0,0.0,0,0,0.0,False
900,900,24.56032151089123,41008.97601014621,41046.77110634728,2248.006321356246,0,2248.006321356246,0.0,0.0,0,0,0.0,False
901,901,24.27409080904605,41005.66388773439,41046.77110634728,2248.0267532020957,0,2248.0267532020957,0.0,0.0,0,0,0.0,False
902,902,25.72129502177981,41036.95773309995,41046.77110634728,2248.047184947718,0,2248.047184947718,0.0,0.0,0,0,0.0,False
903,903,26.206717150462474,41049.088210160415,41046.77110634728,2248.0676168928767,0,2248.0676168928767,0.0,0.0,0,0,0.0,False
904,904,27.18867512995584,41047.23820380205,41046.77110634728,2248.0880487375616,0,2248.0880487375616,0.0,0.0,0,0,0.0,False
905,905,27.805506717047855,41067.97824325685,41046.77110634728,2248.10848048202,0,2248.10848048202,0.0,0.0,0,0,0.0,False
906,906,27.84246450810991,41069.09875420689,41046.77110634728,2248.1289124260147,0,2248.1289124260147,0.0,0.0,0,0,0.0,False
907,907,27.088435772593584,41064.83801302,41046.77110634728,2248.1493442697683,0,2248.1493442697683,0.0,0.0,0,0,0.0,False
908,908,27.62081637277123,41061.530824603724,41046.77110634728,2248.169776113064,0,2248.169776113064,0.0,0.0,0,0,0.0,False
909,909,27.6159048671313,41069.629343763416,41046.77110634728,2248.190207955893,0,2248.190207955893,0.0,0.0,0,0,0.0,False
910,910,27.319608053886853,41049.3308529193,41046.77110634728,2248.2106397982493,0,2248.2106397982493,0.0,0.0,0,0,0.0,False
911,911,26.77289258476881,41036.575816483215,41046.77110634728,2248.231071640381,0,2248.231071640381,0.0,0.0,0,0,0.0,False
912,912,26.17190836527589,41062.907884155116,41046.77110634728,2248.251503482279,0,2248.251503482279,0.0,0.0,0,0,0.0,False
913,913,26.346006075379304,41048.3730828957,41046.77110634728,2248.271935323472,0,2248.271935323472,0.0,0.0,0,0,0.0,False
914,914,26.703780544837194,41032.46690118752,41046.77110634728,2248.2923671644385,0,2248.2923671644385,0.0,0.0,0,0,0.0,False
915,915,25.652050899150172,41058.5477593967,41046.77110634728,2248.3127990051726,0,2248.3127990051726,0.0,0.0,0,0,0.0,False
916,916,25.12223090022084,41078.47748644852,41046.77110634728,2248.333230845201,0,2248.333230845201,0.0,0.0,0,0,0.0,False
917,917,24.479511464153124,41004.62156112416,41046.77110634728,2248.374094524573,0,2248.374094524573,0.0,0.0,0,0,0.0,False
918,918,25.16811426353432,40990.28571214425,41046.77110634728,2248.39452636367,0,2248.39452636367,0.0,0.0,0,0,0.0,False
919,919,26.00891865256257,40984.24538703937,41046.77110634728,2248.41495830231,0,2248.41495830231,0.0,0.0,0,0,0.0,False
920,920,26.928008426538163,41017.10339247358,41046.77110634728,2248.435390040715,0,2248.435390040715,0.0,0.0,0,0,0.0,False
921,921,26.683995899170732,41029.97749919182,41046.77110634728,2248.4558218786483,0,2248.4558218786483,0.0,0.0,0,0,0.0,False
922,922,26.415271341191865,41001.97787418693,41046.77110634728,2248.476253816123,0,2248.476253816123,0.0,0.0,0,0,0.0,False
923,923,26.852105492577486,41033.82472665996,41046.77110634728,2248.496685553364,0,2248.496685553364,0.0,0.0,0,0,0.0,False
924,924,27.310994727613767,41034.80686662644,41046.77110634728,2248.5171173901326,0,2248.5171173901326,0.0,0.0,0,0,0.0,False
925,925,26.981438043409423,41027.61553041043,41046.77110634728,2248.5375493266765,0,2248.5375493266765,0.0,0.0,0,0,0.0,False
926,926,27.284721263603053,41042.74189725261,41046.77110634728,2248.557981062753,0,2248.557981062753,0.0,0.0,0,0,0.0,False
927,927,27.32355409268785,41055.76558591715,41046.77110634728,2248.578412898358,0,2248.578412898358,0.0,0.0,0,0,0.0,False
928,928,27.709642718333463,41069.713595844325,41046.77110634728,2248.598844833737,0,2248.598844833737,0.0,0.0,0,0,0.0,False
929,929,27.810365785529946,41059.38969519592,41046.77110634728,2248.619276668644,0,2248.619276668644,0.0,0.0,0,0,0.0,False
930,930,28.74223120870593,41055.989361569766,41046.77110634728,2248.6397084030905,0,2248.6397084030905,0.0,0.0,0,0,0.0,False
931,931,29.203802372149873,41063.35972020682,41046.77110634728,2248.660140337306,0,2248.660140337306,0.0,0.0,0,0,0.0,False
932,932,28.32705138975237,41076.42455678603,41046.77110634728,2248.6805721710552,0,2248.6805721710552,0.0,0.0,0,0,0.0,False
933,933,27.60119675847125,41080.83610878158,41046.77110634728,2248.7010039045635,0,2248.7010039045635,0.0,0.0,0,0,0.0,False
934,934,30.045489115280986,41084.025246683996,41046.77110634728,2248.721435837615,0,2248.721435837615,0.0,0.0,0,0,0.0,False
935,935,27.846676855854998,41054.96351148225,41046.77110634728,2248.7418676701927,0,2248.7418676701927,0.0,0.0,0,0,0.0,False
936,936,27.280161024337936,41056.380399572416,41046.77110634728,2248.762299402544,0,2248.762299402544,0.0,0.0,0,0,0.0,False
937,937,27.534826146703104,41078.25346674162,41046.77110634728,2248.7827313344314,0,2248.7827313344314,0.0,0.0,0,0,0.0,False
938,938,26.235920128000497,41077.474033736,41046.77110634728,2248.8031631660847,0,2248.8031631660847,0.0,0.0,0,0,0.0,False
939,939,26.08470113940932,41047.31585381273,41046.77110634728,2248.823595097034,0,2248.823595097034,0.0,0.0,0,0,0.0,False
940,940,26.24015326979732,41023.928839141336,41046.77110634728,2248.8644586584705,0,2248.8644586584705,0.0,0.0,0,0,0.0,False
941,941,26.230279364269176,41033.609680333415,41046.77110634728,2248.8848904884944,0,2248.8848904884944,0.0,0.0,0,0,0.0,False
942,942,26.44304720286939,41013.90329562044,41046.77110634728,2248.9053223180526,8192,2248.9053223180526,0.0,0.0,8192,8192,0.0,False
943,943,26.434804145107194,41029.953731285714,41046.77110634728,2248.925754147378,0,2248.925754147378,0.0,0.0,0,0,0.0,False
944,944,26.136586314166237,41002.31828339586,41046.77110634728,2248.9461859764638,0,2248.9461859764638,0.0,0.0,0,0,0.0,False
945,945,26.045697589323893,41008.73354778444,41046.77110634728,2248.9666178048574,0,2248.9666178048574,0.0,0.0,0,0,0.0,False
946,946,25.995815096569032,41034.702764462185,41046.77110634728,2248.9870496330113,0,2248.9870496330113,0.0,0.0,0,0,0.0,False
947,947,26.34846784732125,41047.95487347335,41046.77110634728,2249.0074814609397,8192,2249.0074814609397,0.0,0.0,8192,8192,0.0,False
948,948,25.8926327062678,41125.58930364461,41046.77110634728,2249.0279132884025,0,2249.0279132884025,0.0,0.0,0,0,0.0,False
949,949,25.758349269885336,41035.11604591373,41046.77110634728,2249.0483451154,0,2249.0483451154,0.0,0.0,0,0,0.0,False
950,950,25.34942667539493,41050.482337252244,41046.77110634728,2249.0687769421565,0,2249.0687769421565,0.0,0.0,0,0,0.0,False
951,951,25.846087738769704,41020.880755335114,41046.77110634728,2249.0892087684547,0,2249.0892087684547,0.0,0.0,0,0,0.0,False
952,952,30.544033079003125,41037.6022024124,41046.77110634728,2249.1096405945136,0,2249.1096405945136,0.0,0.0,0,0,0.0,False
953,953,34.15882065687058,41047.641294261215,41046.77110634728,2249.1300724201137,0,2249.1300724201137,0.0,0.0,0,0,0.0,False
954,954,34.60909848902152,41028.10638241574,41046.77110634728,2249.150504245248,0,2249.150504245248,0.0,0.0,0,0,0.0,False
955,955,36.78366667003723,41027.93920649022,41046.77110634728,2249.1709360701493,0,2249.1709360701493,0.0,0.0,0,0,0.0,False
956,956,38.174795957499924,41029.77538543637,41046.77110634728,2249.1913679945787,0,2249.1913679945787,0.0,0.0,0,0,0.0,False
957,957,38.28636827649972,41054.79093180194,41046.77110634728,2249.211799718781,0,2249.211799718781,0.0,0.0,0,0,0.0,False
958,958,37.291712136660244,41045.11666743857,41046.77110634728,2249.2322315425117,0,2249.2322315425117,0.0,0.0,0,0,0.0,False
959,959,37.073121972365385,41048.85052646091,41046.77110634728,2249.2526634657847,0,2249.2526634657847,0.0,0.0,0,0,0.0,False
960,960,35.59493794861826,41047.981101186946,41046.77110634728,2249.2730951888225,0,2249.2730951888225,0.0,0.0,0,0,0.0,False
961,961,35.3643606937739,41075.455759073484,41046.77110634728,2249.293527011396,0,2249.293527011396,0.0,0.0,0,0,0.0,False
962,962,36.52655009470918,41059.857118345564,41046.77110634728,2249.3139589337297,0,2249.3139589337297,0.0,0.0,0,0,0.0,False
963,963,37.67542543684658,41077.69510609474,41046.77110634728,2249.334390655604,0,2249.334390655604,0.0,0.0,0,0,0.0,False
964,964,37.562683083379866,41074.71134095478,41046.77110634728,2249.3548224772385,0,2249.3548224772385,0.0,0.0,0,0,0.0,False
965,965,38.251955764930855,41075.211887678546,41046.77110634728,2249.375254398416,0,2249.375254398416,0.0,0.0,0,0,0.0,False
966,966,38.25310626301711,41136.560914111404,41046.77110634728,2249.3956861191255,0,2249.3956861191255,0.0,0.0,0,0,0.0,False
967,967,38.238700745477466,41137.66570332887,41046.77110634728,2249.4161180395968,0,2249.4161180395968,0.0,0.0,0,0,0.0,False
968,968,38.13135190751788,41091.350657477335,41046.77110634728,2249.436549859609,0,2249.436549859609,0.0,0.0,0,0,0.0,False
