,error,flux_gap,flux_model,time,tpf_flags,tpf_time
42,19.49367749669952,8298.34480048982,8269.263740257058,2229.6789428239067,0,2229.6789428239063
43,19.123023522961933,8273.983061618512,8269.263740257058,2229.6993751689515,0,2229.6993751689515
44,18.901402181854152,8245.383394625891,8269.263740257058,2229.740239857638,0,2229.740239857638
45,18.877785517534114,8244.766628922,8269.263740257058,2229.760672201286,0,2229.760672201286
46,19.051279507759865,8282.006163430568,8269.263740257058,2229.781104644462,0,2229.781104644462
47,19.098592111487232,8258.775348805948,8269.263740257058,2229.8015368867127,0,2229.8015368867127
48,19.14763990087323,8274.417589182065,8269.263740257058,2229.8219692284983,0,2229.8219692284983
49,18.968774080666886,8281.389895404227,8269.263740257058,2229.842401669346,0,2229.842401669346
50,18.59683661132761,8245.810125767328,8269.263740257058,2229.8628340102005,0,2229.8628340102005
51,18.83858710730472,8222.889474032305,8269.263740257058,2229.8832662501227,0,2229.8832662501227
52,19.045982413547954,8234.665390767761,8269.263740257058,2229.903698689108,0,2229.903698689108
53,19.087476572185725,8243.535098475833,8269.263740257058,2229.9241310280995,0,2229.9241310280995
54,19.211358825245853,8239.435794522798,8269.263740257058,2229.944563266159,0,2229.944563266159
55,19.566342916779465,8240.123715166746,8269.263740257058,2229.9649957037477,0,2229.9649957037473
56,18.32877449646084,8242.755075503215,8269.263740257058,2229.9854280408763,0,2229.9854280408763
57,17.311903796925556,8247.458859417959,8269.263740257058,2230.005860277073,0,2230.005860277073
58,15.572960382313859,8263.899200701027,8269.263740257058,2230.0262927132644,0,2230.0262927132644
59,16.22918156093355,8253.198492631427,8269.263740257058,2230.046725048531,0,2230.046725048531
60,16.51170048270147,8245.32226393061,8269.263740257058,2230.0671574828666,0,2230.0671574828666
61,16.558654190984328,8244.862185355923,8269.263740257058,2230.0875897171936,0,2230.0875897171936
62,15.86807466106928,8246.560257590043,8269.263740257058,2230.1080220505974,0,2230.1080220505974
63,15.906955762421024,8247.533747631078,8269.263740257058,2230.128454483536,0,2230.128454483536
64,15.672680468529661,8247.498037596737,8269.263740257058,2230.148886715535,0,2230.148886715535
65,15.003497278893725,8239.240179769937,8269.263740257058,2230.169319047076,0,2230.169319047076
66,15.040224027112473,8239.357099876714,8269.263740257058,2230.1897514786106,0,2230.1897514786106
67,13.76901651780454,8264.677458663471,8269.263740257058,2230.230616038898,0,2230.230616038898
68,13.14858176782614,8267.804066729013,8269.263740257058,2230.2510484681115,0,2230.2510484681115
69,12.874753474295654,8276.79304316194,8269.263740257058,2230.2714806968506,0,2230.2714806968506
70,12.398108595533644,8266.307566688474,8269.263740257058,2230.291913025132,0,2230.291913025132
71,12.014077141333384,8271.655512715066,8269.263740257058,2230.3123454524757,0,2230.3123454524757
72,11.84879081313271,8271.457827976046,8269.263740257058,2230.332777679825,0,2230.332777679825
73,11.560676006010187,8286.173979201485,8269.263740257058,2230.353210006244,0,2230.353210006244
74,11.563249015907715,8274.108828008873,8269.263740257058,2230.3736424317317,0,2230.373642431732
75,11.771753525303216,8268.90592467577,8269.263740257058,2230.394074657212,0,2230.3940746572116
76,12.743841200408902,8262.504247020752,8269.263740257058,2230.4145069817678,0,2230.4145069817678
77,12.956747730279579,8262.746165864382,8269.263740257058,2230.434939405852,0,2230.4349394058518
78,13.120604989474602,8267.929398070644,8269.263740257058,2230.455371629476,0,2230.455371629476
79,13.370855753573064,8265.363326913457,8269.263740257058,2230.4758040521697,0,2230.47580405217
80,13.424567383013498,8266.495883408628,8269.263740257058,2230.496236374398,0,2230.496236374398
81,13.043935512105474,8263.336344773692,8269.263740257058,2230.516668596152,0,2230.516668596152
82,12.701089724614153,8263.104607764679,8269.263740257058,2230.5371010174495,0,2230.5371010174495
83,12.683346753831088,8260.690543327162,8269.263740257058,2230.5575333378074,0,2230.5575333378074
84,12.954567338233444,8264.161351438672,8269.263740257058,2230.577965557706,0,2230.577965557706
85,12.622727006699655,8270.66200334729,8269.263740257058,2230.5983979771413,0,2230.598397977141
86,12.619212821799016,8275.649773088082,8269.263740257058,2230.6188302956434,0,2230.6188302956434
87,12.448174659055535,8260.508831735451,8269.263740257058,2230.639262514138,0,2230.639262514138
88,12.269715595039495,8259.488872114558,8269.263740257058,2230.6596949317104,0,2230.65969493171
89,11.680771197399164,8247.426597244003,8269.263740257058,2230.6801272488087,0,2230.6801272488083
90,11.353180852128256,8230.901180586075,8269.263740257058,2230.720991881157,0,2230.720991881157
91,11.319110450489635,8240.929817001366,8269.263740257058,2230.7414241964,0,2230.7414241963997
92,11.351650096378886,8243.143463866021,8269.263740257058,2230.761856510704,0,2230.761856510704
93,11.475124121708296,8241.973301554404,8269.263740257058,2230.7822888250157,0,2230.7822888250157
94,11.48494189689015,8246.410510603668,8269.263740257058,2230.8027211383887,0,2230.8027211383887
95,11.643512897322914,8248.227334967667,8269.263740257058,2230.8231534513034,0,2230.8231534513034
96,11.732062777662735,8246.920613126467,8269.263740257058,2230.843585863753,0,2230.843585863753
97,12.026260566103378,8260.391014209,8269.263740257058,2230.864018075736,0,2230.8640180757357
98,12.321397173767116,8277.175861296058,8269.263740257058,2230.8844503867804,0,2230.8844503867804
99,12.886347142714875,8258.595719288189,8269.263740257058,2230.9048827973675,0,2230.9048827973675
100,13.261774287170962,8266.494881506687,8269.263740257058,2230.92531500748,0,2230.92531500748
101,13.938829818871612,8262.216930819708,8269.263740257058,2230.9457474166697,0,2230.94574741667
102,14.790533064263803,8259.018441672944,8269.263740257058,2230.9661797258595,0,2230.9661797258595
103,14.906298760558554,8277.198533500514,8269.263740257058,2230.9866119341173,0,2230.986611934117
104,14.889888222986025,8260.023835853692,8269.263740257058,2231.007044341437,0,2231.007044341437
105,14.6273870561671,8268.106792855815,8269.263740257058,2231.027476648764,0,2231.0274766487637
106,13.24058252587793,8265.25512486223,8269.263740257058,2231.047908855151,0,2231.047908855151
107,12.55766288027111,8269.35800789067,8269.263740257058,2231.068341261081,0,2231.0683412610815
108,11.919230862649572,8268.715646780614,8269.263740257058,2231.0887735665456,0,2231.0887735665456
109,11.448564507372325,8271.772927964177,8269.263740257058,2231.1092057715427,0,2231.109205771543
110,11.513349673137652,8270.406203317205,8269.263740257058,2231.1296381756038,0,2231.1296381756038
111,10.742179930868517,8274.977335431679,8269.263740257058,2231.1500703792044,0,2231.1500703792044
112,11.907827753150366,8275.43706183948,8269.263740257058,2231.170502682333,0,2231.170502682333
113,12.261434675518224,8281.612998789496,8269.263740257058,2231.190935084538,0,2231.190935084538
114,12.415207361436865,8278.969788791712,8269.263740257058,2231.2113673867425,0,2231.2113673867425
115,12.362695547647984,8287.086112692294,8269.263740257058,2231.2317995880153,0,2231.231799588015
116,12.517361077013517,8292.644825191259,8269.263740257058,2231.2522319888158,0,2231.2522319888158
117,12.216466828316774,8273.769296662695,8269.263740257058,2231.272664288692,0,2231.272664288692
118,11.835191005226285,8264.686098664002,8269.263740257058,2231.29309648856,0,2231.29309648856
119,12.223242443579807,8257.893102977878,8269.263740257058,2231.313528887505,0,2231.3135288875055
120,12.035126082701561,8264.903677122531,8269.263740257058,2231.333961185519,0,2231.333961185519
121,12.456755224450891,8275.610621382571,8269.263740257058,2231.354393383532,0,2231.3543933835317
122,14.009315435359087,8277.071737147944,8269.263740257058,2231.374825780608,0,2231.3748257806074
123,14.765251604627984,8287.298431465997,8269.263740257058,2231.395258077689,0,2231.3952580776895
124,15.161965706170045,8293.97035693636,8269.263740257058,2231.415690273366,0,2231.4156902733666
125,15.74480469908432,8274.37438518807,8269.263740257058,2231.4565549638064,0,2231.4565549638064
126,15.458465129643404,8310.175951593741,8269.263740257058,2231.4769873585533,0,2231.4769873585537
127,15.37717617642823,8295.025968329983,8269.263740257058,2231.4974195519103,0,2231.49741955191
128,15.181049402706757,8285.810013157852,8269.263740257058,2231.5178518452667,0,2231.5178518452667
129,15.251217973150807,8291.226474071434,8269.263740257058,2231.5382842381514,0,2231.5382842381514
130,15.11842021359558,8291.027141819728,8269.263740257058,2231.5587164301105,0,2231.5587164301105
131,15.275951618089914,8277.844662938933,8269.263740257058,2231.5791487216047,0,2231.5791487216047
132,15.332439791240375,8287.044888674038,8269.263740257058,2231.599581112161,0,2231.599581112161
133,15.033390474847332,8295.3122077636,8269.263740257058,2231.6200133027232,0,2231.6200133027232
134,14.287393370854303,8295.168564226182,8269.263740257058,2231.6404455923553,0,2231.640445592355
135,12.860508169675533,8302.110000180313,8269.263740257058,2231.660877981514,0,2231.660877981514
136,12.027375665045893,8320.696579699521,8269.263740257058,2231.7017424579826,8192,2231.7017424579826
137,11.760795270993032,8312.871490364294,8269.263740257058,2231.722174845745,0,2231.722174845745
138,11.576455749225174,8310.108784097805,8269.263740257058,2231.742607132582,0,2231.7426071325826
139,11.62703134254153,8313.943336295613,8269.263740257058,2231.763039318954,0,2231.763039318954
140,11.731027583949196,8293.613257652663,8269.263740257058,2231.783471704388,0,2231.783471704388
141,11.443173086745071,8298.882353005236,8269.263740257058,2231.803903989363,0,2231.803903989363
142,11.32431209994708,8292.334298370537,8269.263740257058,2231.824336174337,0,2231.824336174337
143,11.820531208688893,8301.148848171979,8269.263740257058,2231.8447685579085,0,2231.8447685579085
144,11.863086810428474,8293.249656143527,8269.263740257058,2231.8652007414858,0,2231.8652007414858
145,11.864430124412936,8278.429101462707,8269.263740257058,2231.885633024598,0,2231.885633024598
146,11.92187452244174,8282.71730365587,8269.263740257058,2231.9060654067725,0,2231.9060654067725
147,12.200651344975196,8289.861892751886,8269.263740257058,2231.926497588487,0,2231.926497588487
148,12.471213253464365,8284.870872215957,8269.263740257058,2231.946929869271,0,2231.946929869271
149,12.543751266463149,8289.752752069575,8269.263740257058,2231.9673622500486,0,2231.9673622500486
150,12.52200028014663,8280.526873706804,8269.263740257058,2231.9877944299005,0,2231.9877944299005
151,12.363725693965586,8282.738522441221,8269.263740257058,2232.008226709288,0,2232.0082267092876
152,11.066108954790769,8282.10891083578,8269.263740257058,2232.0286590882024,0,2232.0286590882024
153,10.11201404869334,8301.857674178622,8269.263740257058,2232.0490913661924,0,2232.0490913661924
154,9.24343954744916,8285.251284211086,8269.263740257058,2232.0695236441825,0,2232.0695236441825
155,8.065786509526259,8280.879172159019,8269.263740257058,2232.089955921234,0,2232.089955921234
156,8.097907888021464,8278.291920372885,8269.263740257058,2232.110388197827,0,2232.110388197827
157,7.792609765877536,8273.817290553387,8269.263740257058,2232.1308204734887,0,2232.1308204734887
158,7.724562605811744,8284.053577594479,8269.263740257058,2232.151252749143,0,2232.151252749143
159,7.232773908723567,8290.914444087954,8269.263740257058,2232.1921172981383,0,2232.1921172981383
160,7.102450654780286,8285.514535162547,8269.263740257058,2232.21254957193,0,2232.21254957193
161,6.968216213352131,8272.286548175036,8269.263740257058,2232.232981844798,0,2232.232981844798
162,6.943511463351826,8276.91555205107,8269.263740257058,2232.2534142171935,0,2232.2534142171935
163,7.061340628451222,8299.77849045482,8269.263740257058,2232.273846389595,0,2232.273846389595
164,7.069097055990369,8292.819898291236,8269.263740257058,2232.2942786606,0,2232.2942786606
165,7.402560650480818,8286.802182063357,8269.263740257058,2232.3147110315986,0,2232.3147110315986
166,7.451446614519208,8281.285696903999,8269.263740257058,2232.335143201672,0,2232.3351432016716
167,7.8630482971507565,8288.455914847938,8269.263740257058,2232.3555754717454,0,2232.3555754717454
168,7.882297322949546,8290.465250021132,8269.263740257058,2232.376007840416,0,2232.3760078404157
169,7.452904860324769,8298.521433894413,8269.263740257058,2232.396440009092,0,2232.3964400090917
170,7.447780339709996,8295.063175958752,8269.263740257058,2232.416872277303,0,2232.416872277303
171,7.687929300069455,8288.567641816016,8269.263740257058,2232.437304644576,0,2232.437304644576
172,8.584104260940311,8285.88630891132,8269.263740257058,2232.4577368113896,0,2232.4577368113896
173,9.096942057540703,8283.890499177967,8269.263740257058,2232.478169077738,0,2232.478169077738
174,10.074265780245025,8285.70685995554,8269.263740257058,2232.4986014431493,0,2232.498601443149
175,10.75676238098402,8285.551997311126,8269.263740257058,2232.519033708566,8192,2232.519033708566
176,10.791521291317613,8287.540427915994,8269.263740257058,2232.539465873051,0,2232.539465873051
177,11.038509071891621,8294.413829736008,8269.263740257058,2232.5598981370717,8192,2232.5598981370713
178,11.514534920653148,8289.064330776606,8269.263740257058,2232.5803304006185,0,2232.5803304006185
179,19.050035606009946,8299.212051116638,8269.263740257058,2232.6007626637074,0,2232.6007626637074
180,19.047885148261024,8295.299438847822,8269.263740257058,2232.6211950258585,0,2232.6211950258585
181,19.087582950706924,8302.297684876148,8269.263740257058,2232.6416271875496,8192,2232.6416271875496
182,19.20078432973989,8281.779657521758,8269.263740257058,2232.6824918090642,0,2232.6824918090642
183,20.16963061617202,8284.422086551656,8269.263740257058,2232.7029239693584,0,2232.7029239693584
184,20.46053202092046,8286.271194157793,8269.263740257058,2232.723356228722,0,2232.723356228722
185,21.797278243958875,8275.549201320151,8269.263740257058,2232.7437885876134,0,2232.7437885876134
186,30.296818518818693,8265.011338873499,8269.263740257058,2232.764220746045,0,2232.764220746045
187,31.66128019531539,8266.330636092189,8269.263740257058,2232.7846530035463,0,2232.784653003546
188,31.680640137570066,8263.094122679218,8269.263740257058,2232.8050853610407,0,2232.8050853610403
189,31.607621489320717,8264.649246214705,8269.263740257058,2232.825517517609,0,2232.825517517609
190,31.601768532377147,8280.471386776928,8269.263740257058,2232.845949873714,0,2232.845949873714
191,31.614273544459,8267.435473524829,8269.263740257058,2232.866382128879,0,2232.866382128879
192,31.67980499838757,8265.59042906439,8269.263740257058,2232.8868143840523,0,2232.886814384052
193,31.82162217654729,8368.700570084784,8269.263740257058,2232.907246638293,0,2232.907246638293
194,31.86236229052181,8280.289538738441,8269.263740257058,2232.927678892061,0,2232.9276788920615
195,31.909478914304533,8279.637741198565,8269.263740257058,2232.9481111453715,0,2232.9481111453715
196,31.986273149774785,8298.697795228185,8269.263740257058,2232.9685433977497,0,2232.96854339775
197,32.30996808732332,8320.607299030635,8269.263740257058,2232.9889756501216,0,2232.9889756501216
198,32.24595151120921,8306.833100694008,8269.263740257058,2233.009407901569,0,2233.009407901569
199,32.5047585320937,8330.610279177368,8269.263740257058,2233.02984015255,0,2233.0298401525506
200,32.6303416433679,8404.681559483208,8269.263740257058,2233.0502724030594,0,2233.0502724030594
201,32.53004894030413,8343.813579968177,8269.263740257058,2233.070704652644,0,2233.070704652644
202,32.2402214938004,8306.126931694533,8269.263740257058,2233.0911370022295,0,2233.0911370022295
203,31.900972616049362,8296.090648779258,8269.263740257058,2233.111569150875,0,2233.111569150875
204,31.400199494346968,8306.150697508341,8269.263740257058,2233.1320013990626,0,2233.1320013990626
205,31.30791524504284,8284.912928676451,8269.263740257058,2233.172865893568,0,2233.172865893568
206,31.26645176084651,8282.61999653485,8269.263740257058,2233.1932981398927,0,2233.193298139893
207,30.762024010790487,8280.071798361696,8269.263740257058,2233.2137304857533,0,2233.2137304857533
208,30.09161059494565,8285.122573368093,8269.263740257058,2233.234162631139,0,2233.234162631139
209,27.426029742935466,8285.594064920799,8269.263740257058,2233.2545948760667,0,2233.254594876067
210,27.467289429776212,8283.34099364951,8269.263740257058,2233.275027120064,0,2233.275027120064
211,27.440103890822574,8268.629324063391,8269.263740257058,2233.2954593635877,0,2233.2954593635877
212,27.654890264693442,8289.315513664864,8269.263740257058,2233.3158916071193,0,2233.315891607119
213,27.42934627477292,8270.08357838914,8269.263740257058,2233.336323849253,0,2233.336323849253
214,27.615670524769325,8276.674097470946,8269.263740257058,2233.35675609138,0,2233.35675609138
215,26.78560654879073,8282.534717109706,8269.263740257058,2233.3771883325826,0,2233.3771883325826
216,16.626073098007208,8277.5215223021,8269.263740257058,2233.3976205737854,0,2233.3976205737854
217,13.077719873912047,8282.800036034958,8269.263740257058,2233.4180528140496,0,2233.4180528140496
218,12.612128390478723,8286.31143338257,8269.263740257058,2233.4384850538554,0,2233.4384850538554
219,12.52108925748915,8324.954067122591,8269.263740257058,2233.4589173927307,0,2233.4589173927307
220,13.190168562027646,8312.64882918505,8269.263740257058,2233.479349531597,0,2233.479349531597
221,20.23293785008229,8307.76736314265,8269.263740257058,2233.4997817695403,0,2233.4997817695403
222,28.64389384061221,8302.711540103368,8269.263740257058,2233.5202141070185,0,2233.5202141070185
223,29.913471946041952,8279.969535292588,8269.263740257058,2233.5406462440224,0,2233.5406462440224
224,30.432953106903124,8278.850307045817,8269.263740257058,2233.5610784801033,0,2233.561078480103
225,30.421948510944517,8281.232661395594,8269.263740257058,2233.581510816184,0,2233.581510816184
226,30.373809120473272,8279.187151808363,8269.263740257058,2233.6019429513253,0,2233.6019429513253
227,29.881112487402874,8281.81278669453,8269.263740257058,2233.6223752860096,0,2233.6223752860096
228,30.110102831575023,8274.841469167653,8269.263740257058,2233.663239653506,0,2233.663239653506
229,29.83074657815588,8289.004353471824,8269.263740257058,2233.6836719867933,0,2233.6836719867933
230,30.584225376224552,8283.84396597277,8269.263740257058,2233.704104219149,0,2233.7041042191486
231,31.67255891627251,8283.634435336193,8269.263740257058,2233.724536451031,0,2233.724536451031
232,31.54972916796597,8282.49503160435,8269.263740257058,2233.7449686824552,0,2233.744968682455
233,31.901652412561077,8291.977529801905,8269.263740257058,2233.7654009129474,0,2233.7654009129474
234,32.54860503395889,8316.625635231527,8269.263740257058,2233.7858331434327,0,2233.7858331434327
235,32.844604143022124,8371.203134506432,8269.263740257058,2233.806265372994,0,2233.806265372994
236,33.19260653950236,8401.491276336117,8269.263740257058,2233.8266976020896,0,2233.8266976020896
237,33.19350419245393,8343.636444632997,8269.263740257058,2233.8471298307118,0,2233.847129830712
238,33.15397315191462,8328.963379280029,8269.263740257058,2233.8675620588765,0,2233.8675620588765
239,33.257393833571804,8308.987014726168,8269.263740257058,2233.8879942861095,0,2233.8879942861095
240,33.69482396808237,8310.619696007447,8269.263740257058,2233.9084265128695,0,2233.9084265128695
241,33.92437116345218,8290.942352350186,8269.263740257058,2233.928858839172,0,2233.928858839172
242,34.17074622737653,8277.373345974862,8269.263740257058,2233.949290965007,0,2233.949290965007
243,34.420411139015386,8280.433443399103,8269.263740257058,2233.9697231903697,0,2233.96972319037
244,34.52973718204573,8256.793409308551,8269.263740257058,2233.990155414809,0,2233.990155414809
245,34.76445776348729,8251.6298488765,8269.263740257058,2234.010587639248,0,2234.010587639248
246,35.07805733863489,8284.433529229716,8269.263740257058,2234.0310198627485,0,2234.0310198627485
247,35.08835651899831,8268.618170023605,8269.263740257058,2234.0514520857905,0,2234.0514520857905
248,35.09601294708817,8261.084614831081,8269.263740257058,2234.071884307901,0,2234.071884307901
249,35.089129409862764,8258.290447026351,8269.263740257058,2234.092316530005,0,2234.0923165300046
250,34.78896934316898,8261.99335990594,8269.263740257058,2234.112748751184,0,2234.112748751184
251,30.98385842297777,8277.189139525946,8269.263740257058,2234.1536131921384,0,2234.1536131921384
252,21.39869083127318,8284.864574068159,8269.263740257058,2234.1740454119213,0,2234.174045411921
253,17.650933019123745,8273.48371526908,8269.263740257058,2234.194477631237,0,2234.1944776312375
254,14.687550896270453,8259.582701294285,8269.263740257058,2234.214909849616,0,2234.2149098496157
255,13.121397783191064,8267.477761040782,8269.263740257058,2234.2353420675354,0,2234.2353420675354
256,10.721123221424989,8265.603924948044,8269.263740257058,2234.2557742849895,0,2234.2557742849895
257,10.00461183418447,8266.065597108029,8269.263740257058,2234.2762065019706,0,2234.2762065019706
258,9.817169480973137,8268.816763808622,8269.263740257058,2234.296638818494,0,2234.296638818494
259,9.737737516714006,8266.980859268542,8269.263740257058,2234.317070934077,0,2234.3170709340775
260,9.558285778913882,8262.496741625546,8269.263740257058,2234.3375031492037,0,2234.3375031492033
261,9.11767692112064,8281.757247900627,8269.263740257058,2234.3579354643302,0,2234.35793546433
262,9.036077037197632,8281.40774584085,8269.263740257058,2234.3987997917793,0,2234.3987997917793
263,9.25103264362691,8284.224425691495,8269.263740257058,2234.419232105043,0,2234.419232105043
264,9.357535896017314,8268.54427756499,8269.263740257058,2234.439664217367,0,2234.439664217367
265,9.39082016621808,8263.167984805401,8269.263740257058,2234.460096529234,0,2234.460096529234
266,9.361694794331367,8261.065465570924,8269.263740257058,2234.4805287406343,0,2234.4805287406343
267,9.157576845615793,8256.287378215138,8269.263740257058,2234.5009608515684,0,2234.5009608515684
268,10.283112326803408,8254.115747135345,8269.263740257058,2234.521393162031,0,2234.521393162031
269,10.24579671561238,8257.075923872038,8269.263740257058,2234.541825371569,0,2234.541825371569
270,10.204802923708682,8261.349643532247,8269.263740257058,2234.5622575806337,0,2234.5622575806337
271,10.754241005430396,8257.608967194352,8269.263740257058,2234.5826897892402,0,2234.5826897892402
272,10.761193483030016,8266.737547399083,8269.263740257058,2234.603121997381,0,2234.603121997381
273,10.865761561318227,8279.022875933073,8269.263740257058,2234.6439864122585,0,2234.6439864122585
274,11.183346114644003,8268.987420328784,8269.263740257058,2234.6644186185367,0,2234.6644186185367
275,11.206051965092072,8264.683577037775,8269.263740257058,2234.684850824342,0,2234.684850824342
276,11.217948852188345,8251.276241649966,8269.263740257058,2234.705283029689,0,2234.705283029689
277,10.73294217497365,8255.687640335973,8269.263740257058,2234.72571523457,0,2234.72571523457
278,10.217893975139644,8257.310178021933,8269.263740257058,2234.7461474385127,0,2234.7461474385127
279,9.857834655092503,8257.533220139152,8269.263740257058,2234.7665796424626,0,2234.7665796424626
280,9.78651674934958,8266.394439797805,8269.263740257058,2234.787011845481,0,2234.787011845481
281,10.612800231921812,8270.384168328768,8269.263740257058,2234.8074440480273,0,2234.807444048027
282,10.705639625521744,8297.826677837033,8269.263740257058,2234.827876250114,0,2234.827876250114
283,10.685120875846822,8260.632391991505,8269.263740257058,2234.848308451736,0,2234.8483084517356
284,10.634620584914103,8262.300270605261,8269.263740257058,2234.868740552891,0,2234.868740552891
285,10.608380925786774,8247.555035846484,8269.263740257058,2234.8891728531094,0,2234.889172853109
286,10.642040056038557,8263.440137147056,8269.263740257058,2234.909605052868,0,2234.909605052868
287,10.621309656782877,8257.209746466166,8269.263740257058,2234.930037152153,0,2234.930037152153
288,10.853364941177132,8250.044021148975,8269.263740257058,2234.950469450981,0,2234.9504694509815
289,11.212437366504943,8259.701677314943,8269.263740257058,2234.9709016493434,0,2234.9709016493434
290,11.69059037682625,8267.653991948999,8269.263740257058,2234.991333846767,0,2234.991333846767
291,12.555546931525425,8267.177455595307,8269.263740257058,2235.0117660441974,0,2235.0117660441974
292,13.860200076366773,8260.11564967763,8269.263740257058,2235.0321982406967,0,2235.0321982406967
293,14.095474293342981,8246.333132423004,8269.263740257058,2235.052630436723,0,2235.052630436723
294,15.79101502102241,8264.553527926962,8269.263740257058,2235.073062632291,0,2235.073062632291
295,16.111975362210284,8239.338451096086,8269.263740257058,2235.093494827393,0,2235.0934948273934
296,16.168175103849634,8253.43339584525,8269.263740257058,2235.1343593152633,0,2235.1343593152633
297,16.313078783962,8263.578959807672,8269.263740257058,2235.154791408968,0,2235.154791408968
298,15.467805249387052,8265.324239195612,8269.263740257058,2235.1752236017346,0,2235.1752236017346
299,15.536322329190366,8260.50295118182,8269.263740257058,2235.195655893578,0,2235.195655893578
300,15.778962484088256,8266.255103533567,8269.263740257058,2235.21608798542,0,2235.21608798542
301,15.342392312472892,8263.544038206339,8269.263740257058,2235.23652017679,0,2235.23652017679
302,15.326200888389428,8275.117619256798,8269.263740257058,2235.2569524672367,0,2235.2569524672363
303,15.176849016153634,8285.120926600868,8269.263740257058,2235.277384557216,0,2235.2773845572156
304,14.9286829417012,8281.686331373225,8269.263740257058,2235.2978168467234,0,2235.2978168467234
305,14.801773718047569,8287.992790379225,8269.263740257058,2235.318249035772,0,2235.318249035772
306,14.801969284499533,8298.574943716365,8269.263740257058,2235.3386811243545,0,2235.3386811243545
307,14.791912896822105,8282.548077203259,8269.263740257058,2235.359113412,0,2235.3591134119997
308,14.679846869622596,8306.39989234448,8269.263740257058,2235.3795455991863,0,2235.379545599186
