,error,flux_gap,flux_model,time,tpf_flags,tpf_time
45,8.660741139671451,3777.8591255323267,3778.684614366561,2229.760521829477,0,2229.7605218294775
46,8.617140939365866,3780.818878416906,3778.684614366561,2229.7809542125838,0,2229.7809542125833
47,8.547044926111466,3774.832743134784,3778.684614366561,2229.8013863947635,0,2229.8013863947635
48,8.862328354035453,3779.5680352976005,3778.684614366561,2229.8218186769445,0,2229.8218186769445
49,8.880870972108806,3790.551903970536,3778.684614366561,2229.8422510581877,0,2229.8422510581877
50,8.944909216094969,3784.3997262898547,3778.684614366561,2229.8626833389717,0,2229.8626833389717
51,9.1290491062045,3780.1649914057,3778.684614366561,2229.8831155192893,0,2229.8831155192893
52,9.064065093857996,3776.413412207394,3778.684614366561,2229.9035478986702,0,2229.90354789867
53,9.088551884315015,3779.691086809272,3778.684614366561,2229.923980177591,0,2229.923980177591
54,8.484227670759351,3768.715337254608,3778.684614366561,2229.944412356046,0,2229.944412356046
55,8.400773819745648,3768.4476962428203,3778.684614366561,2229.9648447340296,0,2229.9648447340296
56,8.442897481175164,3762.0142046747374,3778.684614366561,2229.985277011554,0,2229.985277011554
57,8.296997001785865,3769.786547811372,3778.684614366561,2230.0057091881463,0,2230.0057091881463
58,8.291994130080349,3758.875991997465,3778.684614366561,2230.026141564267,0,2230.026141564267
59,8.080812953012668,3768.203294177543,3778.684614366561,2230.046573839929,0,2230.046573839929
60,7.881696372487152,3776.925237573738,3778.684614366561,2230.0670062151253,0,2230.0670062151257
61,7.885446633464241,3774.745739841741,3778.684614366561,2230.0874383893824,0,2230.0874383893824
62,7.923485854176997,3794.421062092887,3778.684614366561,2230.1078706636467,0,2230.107870663647
63,7.934468538171209,3784.4560730669896,3778.684614366561,2230.1283030369814,0,2230.1283030369814
64,7.974962768639141,3784.040255477634,3778.684614366561,2230.1487352093754,0,2230.1487352093754
65,7.602306126107392,3788.1256980187136,3778.684614366561,2230.1691674817775,0,2230.1691674817775
66,7.543963426816001,3785.068704751344,3778.684614366561,2230.189599853242,0,2230.189599853242
67,7.745130867899773,3773.939822432743,3778.684614366561,2230.2304642947856,0,2230.2304642947856
68,7.939263981051076,3778.465032851997,3778.684614366561,2230.25089666486,0,2230.25089666486
69,7.957759575243072,3777.461725187964,3778.684614366561,2230.2713288339946,0,2230.2713288339946
70,7.883977235167043,3782.2003446630592,3778.684614366561,2230.2917611026714,0,2230.2917611026714
71,7.8096415484107045,3772.444396535196,3778.684614366561,2230.312193470876,0,2230.312193470876
72,7.367385207648335,3772.993026613463,3778.684614366561,2230.332625638621,0,2230.332625638621
73,7.985635505418032,3781.845574218978,3778.684614366561,2230.353057905901,0,2230.3530579059006
74,7.368262159557825,3777.9726230158108,3778.684614366561,2230.37349027225,0,2230.37349027225
75,7.504856238619827,3776.126364594568,3778.684614366561,2230.3939224381247,0,2230.3939224381247
76,7.953670770013138,3782.835063036947,3778.684614366561,2230.414354703542,0,2230.414354703542
77,8.608013359815288,3774.0193431342627,3778.684614366561,2230.4347870680213,0,2230.4347870680213
78,8.285109999010293,3782.32002881766,3778.684614366561,2230.4552192325064,0,2230.4552192325064
79,8.267540635214486,3774.7473374395972,3778.684614366561,2230.475651596061,0,2230.4756515960617
80,8.339735193013745,3771.2308454134413,3778.684614366561,2230.4960838591505,0,2230.4960838591505
81,8.431526223076272,3766.221941675879,3778.684614366561,2230.5165160217653,0,2230.5165160217657
82,8.336826089053858,3766.590990855951,3778.684614366561,2230.5369483834584,0,2230.5369483834584
83,8.494397255549494,3770.7218099786,3778.684614366561,2230.557380645143,0,2230.557380645143
84,8.527098393560605,3771.9452991644594,3778.684614366561,2230.577812805903,0,2230.577812805903
85,8.882955779645993,3771.3827544180403,3778.684614366561,2230.5982451661985,0,2230.5982451661985
86,8.865930868976871,3775.889861553418,3778.684614366561,2230.618677425562,0,2230.618677425562
87,9.220040593287804,3794.555032989366,3778.684614366561,2230.6391095849176,0,2230.6391095849176
88,10.0305609193372,3785.9033275798292,3778.684614366561,2230.6595419433506,0,2230.6595419433506
89,10.10202073155915,3790.9950348239104,3778.684614366561,2230.67997420131,0,2230.67997420131
90,10.09980831169872,3793.290962034915,3778.684614366561,2230.7208387153805,0,2230.7208387153805
91,10.12488412496082,3798.006941240581,3778.684614366561,2230.74127097195,0,2230.74127097195
92,10.338329773963812,3787.1786338012407,3778.684614366561,2230.7617032275807,0,2230.761703227581
93,10.572086802433716,3775.7540150095506,3778.684614366561,2230.782135482754,0,2230.782135482754
94,11.006321615313485,3771.686090179129,3778.684614366561,2230.8025677374535,0,2230.8025677374535
95,11.278241603798993,3767.1734254777293,3778.684614366561,2230.822999991229,0,2230.822999991229
96,11.197244223616037,3778.8310579198633,3778.684614366561,2230.84343234454,0,2230.84343234454
97,11.062567958496738,3768.376755137932,3778.684614366561,2230.8638644973835,8192,2230.8638644973835
98,10.899151815311878,3773.8392292975655,3778.684614366561,2230.884296749755,0,2230.884296749755
99,10.942570061938056,3791.470829984777,3778.684614366561,2230.9047291016686,0,2230.9047291016686
100,10.932253085721829,3780.8653215816735,3778.684614366561,2230.9251612526427,0,2230.9251612526423
101,11.157030040463463,3793.544183537127,3778.684614366561,2230.9455936036247,0,2230.9455936036247
102,11.862426762608454,3801.644821654729,3778.684614366561,2230.966025853675,0,2230.966025853675
103,11.680469379827215,3786.706154352336,3778.684614366561,2230.986458003259,0,2230.986458003259
104,11.661203906033338,3781.9560356796133,3778.684614366561,2231.0068903519063,0,2231.006890351906
105,11.587593292245971,3774.6005887289753,3778.684614366561,2231.0273226005593,0,2231.0273226005593
106,11.475779782186864,3768.270759824331,3778.684614366561,2231.0477547482733,0,2231.0477547482733
107,11.241488902905907,3766.4142583415446,3778.684614366561,2231.0681870955304,0,2231.0681870955304
108,11.443956126534461,3762.269736702099,3778.684614366561,2231.0886193423207,0,2231.088619342321
109,11.791381325743663,3764.7759774425813,3778.684614366561,2231.10905148818,0,2231.10905148818
110,11.78660524858712,3779.2855865676665,3778.684614366561,2231.129483833567,0,2231.129483833567
111,11.622922500443206,3770.3928279834186,3778.684614366561,2231.14991597896,0,2231.14991597896
112,11.671423112419975,3772.018458754071,3778.684614366561,2231.1703482234147,0,2231.170348223415
113,11.577111406714602,3789.358330497471,3778.684614366561,2231.190780566947,0,2231.190780566947
114,11.940541960247387,3787.369711507077,3778.684614366561,2231.2112128104777,0,2231.211212810478
115,11.801192552320876,3795.620582008614,3778.684614366561,2231.231644953077,0,2231.231644953077
116,11.85122350104705,3803.7901896151934,3778.684614366561,2231.2520772952053,0,2231.252077295205
117,11.710289936509119,3788.054149365315,3778.684614366561,2231.2725095368733,0,2231.2725095368733
118,10.853970141912436,3779.073071308556,3778.684614366561,2231.292941678068,0,2231.292941678068
119,10.883216221453948,3774.2506468392353,3778.684614366561,2231.3133740183403,0,2231.3133740183403
120,10.959697970965708,3771.054967309795,3778.684614366561,2231.333806258612,0,2231.3338062586117
121,10.977147975619783,3765.987836302207,3778.684614366561,2231.354238397951,0,2231.354238397951
122,10.898323957020011,3764.3371696002814,3778.684614366561,2231.3746707368186,0,2231.374670736819
123,10.73232180846672,3762.600408124024,3778.684614366561,2231.3951029747627,0,2231.3951029747623
124,11.578557020596076,3771.9609173579693,3778.684614366561,2231.415535112697,0,2231.4155351126974
125,11.424320923388445,3775.5346229361376,3778.684614366561,2231.456399686256,0,2231.456399686256
126,11.59434777850126,3783.9858630674303,3778.684614366561,2231.47683202233,0,2231.47683202233
127,17.52993030569127,3784.9709351340166,3778.684614366561,2231.4972641579448,0,2231.4972641579443
128,17.43024471789611,3795.877972610807,3778.684614366561,2231.517696392628,0,2231.517696392628
129,17.394622969501892,3786.3753284416807,3778.684614366561,2231.538128727305,0,2231.538128727305
130,17.46035655464349,3773.243703116644,3778.684614366561,2231.5585608610563,0,2231.5585608610563
131,17.336732458473133,3767.669436908684,3778.684614366561,2231.578993094343,0,2231.578993094343
132,19.526470128170732,3779.215396000335,3778.684614366561,2231.599425426692,0,2231.5994254266916
133,19.917837715787595,3766.8385888639,3778.684614366561,2231.619857559046,0,2231.619857559046
134,19.991267572699517,3767.9329939073523,3778.684614366561,2231.64028979047,0,2231.64028979047
135,20.00719156083544,3772.6188533689287,3778.684614366561,2231.6607221214217,0,2231.6607221214217
136,20.035618633574977,3772.3562994704807,3778.684614366561,2231.7015864819405,0,2231.7015864819405
137,19.740813621898194,3775.735068293634,3778.684614366561,2231.7220188110296,0,2231.7220188110296
138,19.366499906204158,3805.480132937646,3778.684614366561,2231.742451040125,0,2231.742451040125
139,18.893214885863603,3788.1092222917327,3778.684614366561,2231.7628831682887,0,2231.7628831682887
140,18.72811182902996,3789.8690537526454,3778.684614366561,2231.7833154959812,0,2231.783315495981
141,18.69715898232723,3852.314868779252,3778.684614366561,2231.803747722748,0,2231.803747722748
142,18.79644447215725,3784.61720850664,3778.684614366561,2231.8241798495146,0,2231.8241798495146
143,18.92451077421816,3785.851607978556,3778.684614366561,2231.844612175344,0,2231.844612175344
144,19.073707876537682,3791.998440541645,3778.684614366561,2231.8650443011793,0,2231.8650443011793
145,19.435871570505103,3774.845492761397,3778.684614366561,2231.8854765256187,0,2231.8854765256183
146,19.62595434324434,3835.309333556893,3778.684614366561,2231.9059088500508,0,2231.9059088500508
147,19.577318592758747,3804.9236474238032,3778.684614366561,2231.9263409740233,0,2231.9263409740233
148,19.581623473974737,3773.219438970683,3778.684614366561,2231.9467731970653,0,2231.9467731970653
149,19.31532004971362,3773.2845231540186,3778.684614366561,2231.967205519635,0,2231.967205519635
150,19.060929505588454,3797.614547016903,3778.684614366561,2231.987637641745,0,2231.987637641745
151,18.926237066379915,3783.614427790256,3778.684614366561,2232.00806986339,0,2232.00806986339
152,18.770835863270364,3782.921105565226,3778.684614366561,2232.028502184563,0,2232.028502184563
153,18.70724085000082,3782.8104004141137,3778.684614366561,2232.048934404811,0,2232.048934404811
154,18.372848858432416,3781.4620973829524,3778.684614366561,2232.069366625059,0,2232.069366625059
155,18.49958190107989,3777.2172801498436,3778.684614366561,2232.0897988443685,0,2232.0897988443685
156,18.720243101281874,3775.6342492105027,3778.684614366561,2232.110231062754,0,2232.110231062754
157,14.165368431564152,3774.0750034720454,3778.684614366561,2232.1306632811397,0,2232.1306632811393
158,14.19519794727052,3768.7027049082426,3778.684614366561,2232.151095499052,0,2232.1510954990517
159,14.216386717002385,3764.296883288941,3778.684614366561,2232.191959932563,0,2232.191959932563
160,14.060541966850824,3765.809944926576,3778.684614366561,2232.2123921486127,0,2232.2123921486127
161,14.02608611106055,3769.4760954392627,3778.684614366561,2232.232824364204,0,2232.232824364204
162,9.525526679178377,3778.7263777430535,3778.684614366561,2232.2532566788573,0,2232.2532566788577
163,8.141211160599632,3785.7390476983137,3778.684614366561,2232.273688793517,0,2232.273688793517
164,8.242711778117231,3786.749018204862,3778.684614366561,2232.2941210072463,8192,2232.294121007246
165,20.442566246080144,3789.5242207252654,3778.684614366561,2232.3145533205025,0,2232.3145533205025
166,20.226663792329887,3790.2035284960134,3778.684614366561,2232.334985433299,0,2232.334985433299
167,20.241053342940763,3779.7222344207207,3778.684614366561,2232.3554176451653,0,2232.3554176451653
168,20.238093424468588,3781.969764116743,3778.684614366561,2232.3758499570254,0,2232.375849957025
169,20.240750812714698,3773.502573394324,3778.684614366561,2232.396282067959,0,2232.396282067959
170,20.240506325584224,3768.617343129496,3778.684614366561,2232.416714278428,0,2232.416714278428
171,20.30046647553179,3761.4366859141705,3778.684614366561,2232.437146588425,0,2232.437146588425
172,20.348991907055684,3775.3519957874846,3778.684614366561,2232.457578697962,0,2232.457578697962
173,20.328742979004765,3774.5360904523145,3778.684614366561,2232.4780109065687,0,2232.4780109065687
174,20.290936076250485,3782.0051296522465,3778.684614366561,2232.4984432151687,0,2232.4984432151687
175,20.417488567193736,3782.7550187035276,3778.684614366561,2232.5188754233095,0,2232.5188754233095
176,20.204223193019008,3775.522548422142,3778.684614366561,2232.5393075305183,0,2232.5393075305183
177,20.082930483995984,3776.571999414837,3778.684614366561,2232.5597397367965,0,2232.5597397367965
178,20.238598969585105,3786.414313750428,3778.684614366561,2232.580171943068,0,2232.5801719430674
179,20.257561481096907,3880.9699321071375,3778.684614366561,2232.6006041484147,0,2232.6006041484143
180,20.398581076806025,3783.3378729922856,3778.684614366561,2232.6210364537546,0,2232.6210364537546
181,20.55541132842386,3776.438977639168,3778.684614366561,2232.6414685581694,0,2232.6414685581694
182,21.615443482279133,3780.858678352863,3778.684614366561,2232.682333065597,0,2232.682333065597
183,21.62303759898709,3778.368890092894,3778.684614366561,2232.702765168149,0,2232.702765168149
184,21.66979786493526,3781.1389509880937,3778.684614366561,2232.723197370702,0,2232.723197370702
185,21.654144326049884,3771.651280761795,3778.684614366561,2232.7436296723167,0,2232.743629672317
186,21.49932053940737,3771.555882100785,3778.684614366561,2232.764061773473,0,2232.7640617734723
187,21.105564078117823,3776.295991771133,3778.684614366561,2232.7844939741626,0,2232.7844939741626
188,21.040962990509342,3770.745604546194,3778.684614366561,2232.804926273915,8192,2232.804926273915
189,20.97207706448395,3802.25732700577,3778.684614366561,2232.825358373673,8192,2232.825358373673
190,21.0101738365512,3786.805676145385,3778.684614366561,2232.8457906725016,0,2232.8457906725016
191,21.0349035056292,3789.3302434381562,3778.684614366561,2232.866222871322,0,2232.866222871322
192,21.023116347131012,3797.978614262913,3778.684614366561,2232.8866550692182,0,2232.8866550692182
193,21.056155656508906,3789.031443376591,3778.684614366561,2232.9070872661828,0,2232.907087266183
194,21.370399968735047,3770.555534348391,3778.684614366561,2232.927519463141,0,2232.927519463141
195,11.366180631910858,3768.0993803597576,3778.684614366561,2232.94795165964,0,2232.9479516596402
196,11.440402360845368,3819.960360664884,3778.684614366561,2232.9683838552082,0,2232.9683838552082
197,11.643789669404663,3778.684067775013,3778.684614366561,2232.9888160503037,0,2232.9888160503033
198,11.646339158038813,3775.8121596762608,3778.684614366561,2233.00924824494,0,2233.00924824494
199,11.668833846224413,3774.535216265167,3778.684614366561,2233.029680439111,0,2233.029680439111
200,11.801726871421721,3777.832905122349,3778.684614366561,2233.050112632809,0,2233.050112632809
201,11.653059994291505,3778.6381094386434,3778.684614366561,2233.070544825583,0,2233.070544825583
202,11.721201113649807,3782.0967354473946,3778.684614366561,2233.090977117892,0,2233.090977117892
203,11.683150149651597,3789.896325503966,3778.684614366561,2233.111409209727,0,2233.111409209727
204,11.460342604435995,3792.9930450602037,3778.684614366561,2233.1318414011043,0,2233.131841401104
205,10.887574125782427,3791.9681659053545,3778.684614366561,2233.1727057824537,0,2233.1727057824537
206,10.902026338655796,3776.2439479815507,3778.684614366561,2233.193137971968,0,2233.193137971968
207,11.071211022311623,3774.613465107655,3778.684614366561,2233.2135702614833,0,2233.2135702614833
208,10.624195475658523,3765.8103418898995,3778.684614366561,2233.2340023500587,0,2233.2340023500583
209,10.616479461170538,3782.7063592093,3778.684614366561,2233.254434538176,0,2233.2544345381757
210,10.527216299742877,3774.540237337852,3778.684614366561,2233.2748667258275,0,2233.2748667258275
211,10.457990672712473,3768.7550351199156,3778.684614366561,2233.295298912541,0,2233.2952989125406
212,7.585547367509293,3782.761634938413,3778.684614366561,2233.315731099261,0,2233.315731099261
213,9.413320278095602,3776.446094247077,3778.684614366561,2233.33616328505,0,2233.33616328505
214,9.399815809340133,3791.0076209990293,3778.684614366561,2233.3565954703663,0,2233.3565954703663
215,9.341300477222084,3780.441900995768,3778.684614366561,2233.377027655224,0,2233.377027655224
216,9.321159579738026,3795.084978460672,3778.684614366561,2233.397459839616,0,2233.397459839616
217,9.315612176020377,3778.761599777318,3778.684614366561,2233.4178920235354,0,2233.4178920235354
218,9.343073448416467,3782.177159160318,3778.684614366561,2233.4383242065305,0,2233.4383242065305
219,9.449457502516028,3780.313745741013,3778.684614366561,2233.4587564890608,8192,2233.4587564890608
220,9.199505479017267,3776.869652931509,3778.684614366561,2233.479188571582,0,2233.479188571582
221,8.921057927949235,3768.961620338397,3778.684614366561,2233.4996207531804,0,2233.4996207531804
222,9.26229238608008,3779.712647076321,3778.684614366561,2233.520053033848,0,2233.520053033848
223,9.424773237197982,3772.3865600425465,3778.684614366561,2233.5404851145067,0,2233.5404851145067
224,9.107993548397165,3773.9373196182896,3778.684614366561,2233.560917294708,0,2233.560917294708
225,9.085743673080273,3769.9484191740144,3778.684614366561,2233.5813495739785,0,2233.5813495739785
226,9.052454478552168,3789.8126510878656,3778.684614366561,2233.6017816527747,0,2233.6017816527747
227,9.084602135984927,3810.027088594005,3778.684614366561,2233.622213931114,0,2233.622213931114
228,9.1309690390187,3784.655324918108,3778.684614366561,2233.663078186386,8192,2233.663078186386
229,9.107435708255123,3784.024308504769,3778.684614366561,2233.6835104633287,0,2233.6835104633283
230,8.978353129102112,3780.742434991969,3778.684614366561,2233.7039426393385,0,2233.7039426393385
231,9.651932954504948,3779.3071191327626,3778.684614366561,2233.7243748148762,0,2233.724374814876
232,10.17131991427764,3777.1835358070207,3778.684614366561,2233.7448069899547,0,2233.7448069899547
233,10.743394579717613,3768.792541531112,3778.684614366561,2233.765239164568,0,2233.765239164568
234,10.996149380435662,3774.380730336861,3778.684614366561,2233.7856713387077,0,2233.785671338708
235,11.335694575646446,3776.405068133152,3778.684614366561,2233.8061035123897,0,2233.80610351239
236,11.39535303805692,3765.3433016897825,3778.684614366561,2233.8265356851407,0,2233.8265356851407
237,11.585867842615675,3768.5038589807286,3778.684614366561,2233.846967857884,0,2233.846967857884
238,11.966861508793269,3778.368999634329,3778.684614366561,2233.8674000297033,0,2233.8674000297033
239,12.091650665964293,3777.558815325437,3778.684614366561,2233.8878322010573,0,2233.887832201057
240,12.333350036437366,3780.569320466816,3778.684614366561,2233.908264371937,0,2233.9082643719375
241,12.600159798753381,3790.962700123885,3778.684614366561,2233.928696642361,0,2233.9286966423606
242,12.472060114260447,3785.6165523972963,3778.684614366561,2233.949128711851,0,2233.949128711851
243,10.913281439221203,3779.613003262114,3778.684614366561,2233.9695608813345,0,2233.9695608813345
244,11.103873586592776,3772.023297975752,3778.684614366561,2233.989993049894,0,2233.989993049894
245,11.154037175927618,3759.9500768661405,3778.684614366561,2234.010425217988,8192,2234.010425217988
246,11.826330222031677,3753.7765574214973,3778.684614366561,2234.030857385609,0,2234.030857385609
247,43.719638624329185,3758.307241331718,3778.684614366561,2234.051289552772,0,2234.051289552772
248,43.71284672323301,3762.4407373640333,3778.684614366561,2234.0717217194688,0,2234.0717217194688
249,43.65439010654247,3760.1451399407397,3778.684614366561,2234.092153885227,0,2234.092153885227
250,43.63401519359603,3768.721771188709,3778.684614366561,2234.112586050993,0,2234.112586050993
251,43.63083311406007,3788.3725247078655,3778.684614366561,2234.1534503801886,0,2234.1534503801886
252,43.50828949063367,3792.502749511892,3778.684614366561,2234.173882544092,0,2234.1738825440916
253,43.41910020946086,3786.532595113169,3778.684614366561,2234.194314707529,0,2234.194314707529
254,43.41411274296689,3790.3046363539447,3778.684614366561,2234.214746870028,0,2234.2147468700277
255,43.40770481747917,3793.3898436464056,3778.684614366561,2234.235179032534,0,2234.235179032534
256,43.42940850929257,3784.912686771977,3778.684614366561,2234.2556111941085,0,2234.2556111941085
257,43.43831892224737,3781.057465947334,3778.684614366561,2234.2760433552107,0,2234.2760433552103
258,43.52103211398772,3762.7012934702648,3778.684614366561,2234.29647561632,0,2234.29647561632
259,43.545022420540676,3765.7615003648543,3778.684614366561,2234.3169076760237,0,2234.316907676024
260,43.534287204108175,3753.086407969242,3778.684614366561,2234.337339835736,0,2234.337339835736
261,43.472230772952564,4004.977515877185,3778.684614366561,2234.3577720949834,2048,2234.3577720949834
262,43.136940381179286,3779.455235443952,3778.684614366561,2234.398636311605,0,2234.3986363116055
263,42.88117773448694,3776.470634081128,3778.684614366561,2234.41906856899,0,2234.41906856899
264,42.680718997142854,3778.7390549825313,3778.684614366561,2234.4395006259,0,2234.4395006259
265,42.42391086474127,3788.4307066537813,3778.684614366561,2234.4599328823533,0,2234.4599328823533
266,42.303162898789495,3780.1738233462547,3778.684614366561,2234.4803650383396,0,2234.48036503834
267,42.32942369524217,3786.4855046312514,3778.684614366561,2234.5007970938605,0,2234.5007970938605
268,42.329426131468075,3779.6073050898012,3778.684614366561,2234.5212293484437,0,2234.5212293484437
269,42.462825764247725,3778.9366362068126,3778.684614366561,2234.541661502568,0,2234.541661502568
270,42.65301185151582,3775.883511545557,3778.684614366561,2234.5620936566847,0,2234.5620936566847
271,42.69806987445305,3775.0521425048164,3778.684614366561,2234.5825258098776,0,2234.5825258098776
272,42.825777559111216,3768.5137447807692,3778.684614366561,2234.6029579626047,0,2234.6029579626047
273,42.86025953508154,3774.385236171739,3778.684614366561,2234.643822266189,0,2234.643822266189
274,42.716844288128684,3773.377304247218,3778.684614366561,2234.6642544175197,0,2234.6642544175193
275,42.59405639585631,3763.681019269347,3778.684614366561,2234.6846865679113,0,2234.684686567911
276,42.22136651058077,3777.9826814803205,3778.684614366561,2234.7051187183097,0,2234.7051187183097
277,7.469367453388706,3779.183239773125,3778.684614366561,2234.725550867777,0,2234.725550867777
278,7.757009974203043,3785.673468274655,3778.684614366561,2234.745983016772,0,2234.745983016772
279,7.779237936223646,3782.354730506238,3778.684614366561,2234.766415165308,0,2234.766415165308
280,7.878247901229138,3789.3952042296637,3778.684614366561,2234.786847312913,0,2234.786847312913
281,7.6175618311976745,3778.144595734687,3778.684614366561,2234.8072794605105,0,2234.8072794605105
282,8.036312766440492,3779.5414971930873,3778.684614366561,2234.827711607184,0,2234.827711607184
283,7.995177799488377,3767.3456960347016,3778.684614366561,2234.8481437538576,0,2234.8481437538576
284,8.289575648963657,3762.3212285512977,3778.684614366561,2234.868575799599,0,2234.868575799599
285,8.313900673806884,3769.5978175739942,3778.684614366561,2234.889008044869,0,2234.889008044869
286,8.324445618143644,3765.22559943914,3778.684614366561,2234.90944018968,0,2234.90944018968
287,8.634425206297994,3773.262373217317,3778.684614366561,2234.929872234017,0,2234.9298722340172
288,8.596606791782387,3775.976330665348,3778.684614366561,2234.9503044778976,0,2234.9503044778976
289,8.846541557087361,3781.972451050105,3778.684614366561,2234.970736620846,0,2234.970736620846
290,8.892381312567558,3791.0407003191604,3778.684614366561,2234.991168763787,0,2234.991168763787
291,8.582854606816896,3786.492227166469,3778.684614366561,2235.0116009058042,0,2235.011600905804
292,8.653161597358633,3789.0647113565583,3778.684614366561,2235.032033047355,0,2235.032033047355
293,8.933688806626794,3781.361394667475,3778.684614366561,2235.0524651884334,0,2235.0524651884334
294,8.8250851062054,3771.0821405097117,3778.684614366561,2235.0728973290534,0,2235.0728973290534
295,9.213350825660909,3776.0684352441444,3778.684614366561,2235.093329469208,0,2235.0933294692077
296,9.088618791192694,3762.8741417067986,3778.684614366561,2235.134193847647,0,2235.134193847647
297,9.37999558645281,3767.333350153384,3778.684614366561,2235.154625885938,0,2235.154625885938
298,9.565609088373794,3763.4380068873247,3778.684614366561,2235.1750580242224,0,2235.1750580242224
299,9.562153159488789,3770.498338083872,3778.684614366561,2235.1954902615835,0,2235.1954902615835
300,9.267511069572834,3777.630740935837,3778.684614366561,2235.2159222984774,0,2235.2159222984774
301,9.206613343300043,3787.9006466607575,3778.684614366561,2235.236354434899,0,2235.236354434899
302,9.116949254967784,3782.0566273820177,3778.684614366561,2235.2567866703976,0,2235.2567866703976
303,9.440811732184203,3787.863010408519,3778.684614366561,2235.2772187058945,0,2235.2772187058945
304,9.474576349050206,3782.764063951425,3778.684614366561,2235.29765094092,0,2235.29765094092
305,9.422852455643897,3782.5989542624934,3778.684614366561,2235.3180830750207,0,2235.3180830750207
