,error,flux_gap,flux_model,time,tpf_flags,tpf_time
51,10.46167807317482,1045.454097260822,1045.4952240452558,2229.8831391883873,0,2229.883139188387
52,12.335775866313536,1042.3206297726413,1045.4952240452558,2229.9035715775462,0,2229.9035715775462
53,12.326367060920113,1045.0992343688993,1045.4952240452558,2229.924003865781,0,2229.924003865781
54,12.318421221251342,1046.8342083354082,1045.4952240452558,2229.944436053549,0,2229.944436053549
55,12.312923276481614,1047.037262516714,1045.4952240452558,2229.9648684408457,0,2229.9648684408457
56,10.413019532197614,1041.4898021793865,1045.4952240452558,2229.9853007276834,0,2229.9853007276834
57,10.448617538336757,1044.0657668864928,1045.4952240452558,2230.0057329140545,0,2230.0057329140545
58,10.39480739370786,1048.6409008393007,1045.4952240452558,2230.0261652994886,0,2230.0261652994886
59,8.384540160120508,1049.0744867175356,1045.4952240452558,2230.046597584464,0,2230.0465975844636
60,8.393991004924585,1045.9483102297272,1045.4952240452558,2230.067029968973,0,2230.0670299689737
61,8.376662154866152,1044.525160059865,1045.4952240452558,2230.087462152544,0,2230.0874621525436
62,8.381758075406449,1037.318766356857,1045.4952240452558,2230.1078944361216,0,2230.1078944361216
63,8.397722013736754,1039.7967991735686,1045.4952240452558,2230.128326818769,0,2230.128326818769
64,8.099177795796772,1036.461154742832,1045.4952240452558,2230.148759000942,0,2230.148759000942
65,8.116162807169323,1036.3617902212468,1045.4952240452558,2230.169191282192,0,2230.1691912821916
66,8.018200917034537,1083.0060143752132,1045.4952240452558,2230.1896236634348,8192,2230.1896236634348
67,8.201554184066929,1045.4086117153304,1045.4952240452558,2230.230488123605,0,2230.230488123605
68,8.18810471329144,1045.9197419464208,1045.4952240452558,2230.250920502993,0,2230.250920502993
69,8.243281505876235,1049.1629754704331,1045.4952240452558,2230.2713526814405,0,2230.2713526814405
70,8.252624161131903,1043.044529724971,1045.4952240452558,2230.2917849594305,0,2230.2917849594305
71,8.272516755066839,1038.875333989969,1045.4952240452558,2230.3122173369484,0,2230.3122173369484
72,8.305815338063919,1043.5464426992237,1045.4952240452558,2230.3326495140063,0,2230.3326495140063
73,8.31377297026375,1039.5914239313686,1045.4952240452558,2230.3530817905994,0,2230.3530817905994
74,8.31117034540516,1041.3605728625191,1045.4952240452558,2230.373514166262,0,2230.373514166262
75,8.260871935287398,1045.2613704810126,1045.4952240452558,2230.39394634145,0,2230.39394634145
76,8.27861304976275,1046.9523715483826,1045.4952240452558,2230.4143786161803,0,2230.4143786161803
77,8.277549737788767,1048.1849636049922,1045.4952240452558,2230.4348109904386,0,2230.4348109904386
78,8.227152305427495,1045.812733790708,1045.4952240452558,2230.4552431637712,0,2230.4552431637712
79,8.18877003077683,1047.88094882585,1045.4952240452558,2230.47567553664,0,2230.4756755366398
80,8.072128367907117,1043.525805658183,1045.4952240452558,2230.496107809042,0,2230.496107809042
81,7.926354809204102,1035.8229791354363,1045.4952240452558,2230.5165399809703,0,2230.5165399809703
82,3.369872875942429,1045.876281261114,1045.4952240452558,2230.536972352442,0,2230.536972352442
83,3.4467950361626647,1039.8579377174017,1045.4952240452558,2230.557404622974,0,2230.557404622974
84,3.6002151367330795,1041.8789748396364,1045.4952240452558,2230.577836793047,0,2230.577836793047
85,3.7752611395135096,1040.6986807765145,1045.4952240452558,2230.598269162656,0,2230.598269162656
86,3.879643658474905,1039.5033202180332,1045.4952240452558,2230.6187014317984,0,2230.6187014317984
87,3.811191311957073,1042.442258961013,1045.4952240452558,2230.639133600001,0,2230.6391336000015
88,3.820259210941552,1039.997970102933,1045.4952240452558,2230.659565967748,0,2230.6595659677478
89,3.7949963005322815,1042.692276402067,1045.4952240452558,2230.6799982350203,0,2230.6799982350203
90,3.812027797089069,1040.1730482404892,1045.4952240452558,2230.7208627677173,0,2230.7208627677173
91,3.8174616472204552,1043.207294964979,1045.4952240452558,2230.7412950335997,0,2230.7412950336
92,3.992672511727612,1048.1081779157914,1045.4952240452558,2230.7617272985444,0,2230.7617272985444
93,4.0592138440579095,1044.025018789028,1045.4952240452558,2230.7821595630303,0,2230.7821595630303
94,4.463229215772422,1046.9313061235468,1045.4952240452558,2230.8025918265776,0,2230.8025918265776
95,4.412594713230341,1043.9187447315066,1045.4952240452558,2230.823024090132,0,2230.823024090132
96,4.4322592281684345,1048.2000540496317,1045.4952240452558,2230.843456452756,0,2230.843456452756
97,4.158287875821797,1047.9368344615827,1045.4952240452558,2230.863888614913,0,2230.863888614913
98,4.556153785789769,1049.7669252042006,1045.4952240452558,2230.8843208765975,0,2230.8843208765975
99,4.611971430970216,1051.9743384005108,1045.4952240452558,2230.904753237359,0,2230.904753237359
100,4.69348372198354,1038.9690529256313,1045.4952240452558,2230.9251853981114,0,2230.9251853981114
101,4.690203164287737,1040.833933902835,1045.4952240452558,2230.9456177579414,0,2230.9456177579414
102,4.639054160485881,1042.3839205833099,1045.4952240452558,2230.9660500168397,0,2230.9660500168393
103,4.772517399162001,1047.5560058426977,1045.4952240452558,2230.9864821757365,0,2230.9864821757365
104,5.066326563875064,1047.569153541162,1045.4952240452558,2231.006914534162,0,2231.006914534162
105,6.336718754337918,1042.7150170462114,1045.4952240452558,2231.0273467916627,0,2231.027346791663
106,6.2896893837351,1037.0708767708716,1045.4952240452558,2231.0477789486904,0,2231.0477789486904
107,6.301381198466812,1049.735686995444,1045.4952240452558,2231.068211305261,0,2231.068211305261
108,6.262786278836701,1054.2034552382943,1045.4952240452558,2231.088643560899,0,2231.088643560899
109,6.309730615341346,1042.947873921962,1045.4952240452558,2231.109075716537,0,2231.1090757165366
110,6.290130175178,1041.7076614470802,1045.4952240452558,2231.129508071237,0,2231.129508071237
111,6.298015003614322,1044.2605549664988,1045.4952240452558,2231.1499402254776,0,2231.1499402254776
112,6.2562346446999815,1033.8519620101802,1045.4952240452558,2231.1703724787803,0,2231.1703724787803
113,6.538965392919164,1038.3105237425848,1045.4952240452558,2231.190804832091,0,2231.190804832091
114,6.4571304584813225,1038.7046672718743,1045.4952240452558,2231.2112370844698,0,2231.2112370844698
115,6.399913356441817,1046.7117490004932,1045.4952240452558,2231.231669236382,0,2231.231669236382
116,6.462229173306298,1041.5756927501925,1045.4952240452558,2231.252101587823,0,2231.252101587823
117,6.564822378571253,1037.6812997450093,1045.4952240452558,2231.2725338388045,0,2231.2725338388045
118,6.573134937805607,1033.8312943710853,1045.4952240452558,2231.292965988847,0,2231.292965988847
119,6.5257980701474185,1064.4932530196602,1045.4952240452558,2231.313398338898,0,2231.313398338898
120,6.495521376900562,1043.8132434521879,1045.4952240452558,2231.333830588017,0,2231.333830588017
121,6.504560070491742,1042.036982338439,1045.4952240452558,2231.354262736204,0,2231.354262736204
122,6.4089857117065945,1043.731943718883,1045.4952240452558,2231.374695084385,0,2231.374695084385
123,6.293744962800941,1040.0528082268822,1045.4952240452558,2231.3951273316416,0,2231.3951273316416
124,5.992936255761732,1045.095086083038,1045.4952240452558,2231.41555947889,0,2231.41555947889
125,6.088623374234763,1045.8009317725173,1045.4952240452558,2231.456424070609,0,2231.4564240706095
126,6.13719271033793,1045.468085082592,1045.4952240452558,2231.4768564159967,0,2231.4768564159967
127,6.2914164267872135,1055.0818879888914,1045.4952240452558,2231.4972885604584,0,2231.4972885604584
128,6.031191523838376,1044.870376974496,1045.4952240452558,2231.517720804455,0,2231.517720804455
129,5.941315273653582,1037.1745786695626,1045.4952240452558,2231.53815314798,0,2231.5381531479798
130,6.053436018995613,1036.9251150736072,1045.4952240452558,2231.5585852910444,0,2231.5585852910444
131,6.120156947310192,1036.725076053949,1045.4952240452558,2231.579017533644,0,2231.579017533644
132,6.264911944724162,1041.359481226516,1045.4952240452558,2231.599449875306,0,2231.599449875306
133,6.20852113842145,1043.7386697735506,1045.4952240452558,2231.6198820165077,0,2231.619882016508
134,5.912587309161365,1040.220099596634,1045.4952240452558,2231.6403142572453,0,2231.6403142572453
135,13.727053128957088,1044.9152104512882,1045.4952240452558,2231.6607465975103,0,2231.6607465975103
136,13.714729291209734,1044.4518037534506,1045.4952240452558,2231.70161097619,0,2231.70161097619
137,13.786894201239722,1042.530748531932,1045.4952240452558,2231.722043314592,0,2231.722043314592
138,13.81526859257704,1047.380787620019,1045.4952240452558,2231.7424755525353,0,2231.7424755525353
139,13.861123186880945,1048.746066199619,1045.4952240452558,2231.7629076895464,0,2231.7629076895464
140,13.864028431929455,1047.5356960693941,1045.4952240452558,2231.783340026552,0,2231.7833400265517
141,13.895373090287974,1050.869704650363,1045.4952240452558,2231.8037722626323,0,2231.8037722626323
142,13.8959684591663,1045.3141605205499,1045.4952240452558,2231.8242043982464,0,2231.8242043982464
143,13.836817979148137,1043.496773360037,1045.4952240452558,2231.844636733389,0,2231.844636733389
144,13.836638962268855,1052.5928662915662,1045.4952240452558,2231.865068868072,0,2231.865068868072
145,13.742935879631393,1049.8641703104938,1045.4952240452558,2231.885501101824,0,2231.885501101824
146,13.633725834028645,1052.6537223408723,1045.4952240452558,2231.9059334355693,0,2231.9059334355698
147,13.535134346251958,1039.2721759285014,1045.4952240452558,2231.92636556839,0,2231.92636556839
148,13.495804440905745,1040.3311641961227,1045.4952240452558,2231.946797800745,0,2231.946797800745
149,13.638197111975838,1115.290153713623,1045.4952240452558,2231.9672301321625,0,2231.9672301321625
150,13.727161836588133,1047.2646072531263,1045.4952240452558,2231.9876622635857,0,2231.9876622635857
151,13.71213424813694,1037.9313167026207,1045.4952240452558,2232.0080944940783,0,2232.0080944940783
152,13.798291000802752,1041.1694515212455,1045.4952240452558,2232.0285268240987,0,2232.0285268240987
153,13.752204836930305,1037.735780519802,1045.4952240452558,2232.0489590536604,0,2232.04895905366
154,13.782847762815996,1049.0797201503892,1045.4952240452558,2232.0693912827555,0,2232.0693912827555
155,13.783034753886039,1041.6830063634254,1045.4952240452558,2232.0898235109125,0,2232.0898235109125
156,13.783558156451265,1045.3080506408169,1045.4952240452558,2232.1102557390773,0,2232.110255739077
157,13.950887349016506,1041.3545876014514,1045.4952240452558,2232.1306879663102,0,2232.13068796631
158,13.988054767540962,1047.690768528108,1045.4952240452558,2232.1511201930703,0,2232.15112019307
159,13.986168424261026,1043.15345832047,1045.4952240452558,2232.1919846447413,0,2232.1919846447418
160,13.999434180609102,1049.9438499340808,1045.4952240452558,2232.212416870105,0,2232.212416870105
161,14.004814055421088,1053.0174805504628,1045.4952240452558,2232.2328490945442,0,2232.232849094544
162,13.97296212868331,1044.8000467231286,1045.4952240452558,2232.2532814185106,0,2232.2532814185106
163,13.888948451520474,1059.2850195714136,1045.4952240452558,2232.2737135415523,0,2232.273713541552
164,13.828972236833911,1060.2946698415094,1045.4952240452558,2232.2941457645943,0,2232.294145764594
165,5.399226484517146,1046.9864346670763,1045.4952240452558,2232.314578086698,0,2232.314578086698
166,5.488471308008875,1039.4621341170614,1045.4952240452558,2232.335010208808,0,2232.335010208808
167,5.312458975203239,1047.2344509565362,1045.4952240452558,2232.3554424299873,0,2232.3554424299873
168,5.234027362640788,1043.6878761460914,1045.4952240452558,2232.375874750229,0,2232.375874750229
169,4.9952957648287715,1048.3853304581148,1045.4952240452558,2232.396306870476,0,2232.396306870476
170,5.041639608684397,1047.39289808279,1045.4952240452558,2232.4167390902585,0,2232.4167390902585
171,4.968658798655972,1036.6852847319153,1045.4952240452558,2232.437171409103,0,2232.437171409103
172,4.9682138675324525,1042.026721337124,1045.4952240452558,2232.457603527488,0,2232.4576035274877
173,4.901067722258379,1043.6830493177297,1045.4952240452558,2232.4780357454074,0,2232.4780357454074
174,4.911001022093187,1042.3658996754514,1045.4952240452558,2232.4984680623893,0,2232.4984680623893
175,4.896300805847222,1044.7789535273648,1045.4952240452558,2232.5189002798434,0,2232.5189002798434
176,4.884491541599155,1047.52202516911,1045.4952240452558,2232.5393323959,0,2232.5393323958997
177,15.50763719447222,1046.390536690245,1045.4952240452558,2232.559764611491,0,2232.559764611491
178,15.676353547819247,1045.0664846661618,1045.4952240452558,2232.5801968266096,0,2232.5801968266096
179,15.583517007832704,1045.0120017345414,1045.4952240452558,2232.6006290412697,0,2232.6006290412697
180,15.483432330627387,1051.1835611783667,1045.4952240452558,2232.621061354992,0,2232.621061354992
181,15.496441320756807,1048.602093821516,1045.4952240452558,2232.64149346872,0,2232.64149346872
182,15.470183188895266,1045.5797132934017,1045.4952240452558,2232.6823579938427,0,2232.6823579938427
183,15.464843137688641,1048.1746886057558,1045.4952240452558,2232.702790105708,0,2232.702790105708
184,15.510345331179185,1041.8693205670186,1045.4952240452558,2232.723222316643,0,2232.723222316643
185,15.538994775231991,1045.6326582618594,1045.4952240452558,2232.7436546275712,0,2232.7436546275712
186,15.584201920378954,1045.3870715922835,1045.4952240452558,2232.764086737574,0,2232.764086737574
187,15.477965443815453,1043.8684454131417,1045.4952240452558,2232.7845189471122,0,2232.784518947112
188,15.415831514958606,1044.3639412652624,1045.4952240452558,2232.8049512561774,0,2232.8049512561774
189,15.373052426730046,1043.8974102714205,1045.4952240452558,2232.825383364783,0,2232.825383364783
190,17.973039500813847,1043.1612661285437,1045.4952240452558,2232.8458156729253,0,2232.845815672925
191,17.96568211319972,1126.8919171556524,1045.4952240452558,2232.866247880127,0,2232.866247880127
192,17.944743509954446,1061.9763425164501,1045.4952240452558,2232.886680086871,0,2232.886680086871
193,17.92043044875966,1053.5126198676953,1045.4952240452558,2232.907112293149,0,2232.907112293149
194,17.925457694544402,1055.1826396271858,1045.4952240452558,2232.9275444989544,0,2232.9275444989544
195,17.87829848007733,1044.9601546211343,1045.4952240452558,2232.9479767043013,0,2232.9479767043013
196,17.944763086912587,1057.417354216777,1045.4952240452558,2232.9684089087173,0,2232.968408908717
197,17.93132845908044,1049.4078518980202,1045.4952240452558,2232.988841113125,0,2232.988841113125
198,17.982699676240912,1040.8488483442284,1045.4952240452558,2233.0092733166093,0,2233.0092733166093
199,18.032419247785143,1044.1527379210443,1045.4952240452558,2233.029705519628,0,2233.029705519628
200,17.968467877157618,1042.5379015112903,1045.4952240452558,2233.050137721708,0,2233.050137721708
201,17.925986249765327,1057.565915494575,1045.4952240452558,2233.0705699237947,0,2233.070569923795
202,17.96446020823933,1047.5156562333436,1045.4952240452558,2233.0910022249523,0,2233.091002224952
203,17.907117882096653,1048.6253481717176,1045.4952240452558,2233.1114343260997,0,2233.1114343260997
204,17.989871553885298,1102.0154550214343,1045.4952240452558,2233.1318665263243,8192,2233.1318665263243
205,18.16333058128686,1045.340848175028,1045.4952240452558,2233.172730924904,0,2233.1727309249036
206,18.128161445176875,1052.2673661472577,1045.4952240452558,2233.193163123731,0,2233.193163123731
207,11.414865717597944,1049.1982858628962,1045.4952240452558,2233.2135954216283,0,2233.2135954216283
208,11.215265043407149,1044.7347089987234,1045.4952240452558,2233.2340275195165,0,2233.2340275195165
209,11.19302434098608,1049.9736138503335,1045.4952240452558,2233.2544597164815,0,2233.2544597164815
210,11.40570400968043,1044.0195880012475,1045.4952240452558,2233.274891912515,0,2233.274891912515
211,11.381993786229007,1052.5669991304835,1045.4952240452558,2233.295324108541,0,2233.2953241085415
212,11.286969783614307,1042.403591821741,1045.4952240452558,2233.315756304109,0,2233.3157563041095
213,11.290715770251927,1043.9820618113376,1045.4952240452558,2233.336188498746,0,2233.336188498746
214,11.192946317041855,1045.874744119446,1045.4952240452558,2233.3566206929104,0,2233.35662069291
215,11.184227633506216,1051.1910721932406,1045.4952240452558,2233.3770528866157,0,2233.3770528866153
216,11.129624789577827,1042.9830367813188,1045.4952240452558,2233.397485079855,0,2233.397485079855
217,11.033116298821817,1048.680569444189,1045.4952240452558,2233.4179172726213,0,2233.4179172726217
218,11.030821077495267,1040.173158605378,1045.4952240452558,2233.4383494644644,0,2233.4383494644644
219,11.040300537894963,1036.4289106849517,1045.4952240452558,2233.458781756308,0,2233.458781756308
220,4.567193996390872,1045.5262933366373,1045.4952240452558,2233.479213847211,0,2233.479213847211
221,4.6148170027609705,1046.346238645216,1045.4952240452558,2233.499646037657,0,2233.499646037657
222,4.515139276095137,1043.7618549841125,1045.4952240452558,2233.5200783276377,0,2233.5200783276377
223,4.56722363874212,1046.1449948784475,1045.4952240452558,2233.5405104166784,0,2233.5405104166784
224,4.556576261427249,1062.2570906896322,1045.4952240452558,2233.5609426057267,0,2233.560942605727
225,4.547046069132522,1048.176799813178,1045.4952240452558,2233.5813748938454,0,2233.5813748938454
226,4.707737379730797,1045.6158649456886,1045.4952240452558,2233.601806981489,0,2233.601806981489
227,4.564609195533535,1050.4269191513415,1045.4952240452558,2233.6222392686764,0,2233.622239268676
228,4.6898021473844445,1048.7311381578227,1045.4952240452558,2233.663103541643,0,2233.663103541643
229,4.719695052498293,1044.797120326563,1045.4952240452558,2233.6835358269673,0,2233.6835358269673
230,4.75169231577699,1046.4055041944764,1045.4952240452558,2233.7039680122907,0,2233.7039680122907
231,4.6778175337143395,1045.3426210752027,1045.4952240452558,2233.724400196676,0,2233.7244001966756
232,4.649979604953719,1048.8267228324269,1045.4952240452558,2233.744832380602,0,2233.744832380602
233,4.66548799845696,1046.2647563269268,1045.4952240452558,2233.7652645640633,0,2233.765264564063
234,4.551645686799358,1050.606555425771,1045.4952240452558,2233.785696746585,0,2233.785696746585
235,4.1968350845655005,1051.0232256294391,1045.4952240452558,2233.8061289291145,0,2233.8061289291145
236,4.292737367446452,1046.1385315057794,1045.4952240452558,2233.826561110713,0,2233.8265611107126
237,4.295398086826995,1042.4543801243458,1045.4952240452558,2233.846993291838,0,2233.846993291838
238,4.28272400862206,1045.6621833526347,1045.4952240452558,2233.8674254725047,0,2233.8674254725047
239,4.300036158368323,1043.7401635241251,1045.4952240452558,2233.887857652706,0,2233.887857652706
240,3.106496541947284,1039.475237250838,1045.4952240452558,2233.908289832434,0,2233.908289832434
241,3.1289734236445907,1045.2028214220634,1045.4952240452558,2233.9287221117047,0,2233.9287221117047
242,3.1776163069033525,1039.2383758651856,1045.4952240452558,2233.9491541900425,0,2233.9491541900425
243,3.1515704750320146,1042.5260181453675,1045.4952240452558,2233.969586367908,0,2233.969586367908
244,3.1381681188395385,1042.9951503112447,1045.4952240452558,2233.9900185453157,0,2233.9900185453153
245,3.2829841236321387,1048.7461021598854,1045.4952240452558,2234.0104507222572,0,2234.010450722257
246,3.336448867800028,1046.82089630466,1045.4952240452558,2234.0308828987254,0,2234.0308828987254
247,3.3906618776489883,1042.3502610317882,1045.4952240452558,2234.051315074736,0,2234.0513150747356
248,3.4014253905965632,1044.6770238340328,1045.4952240452558,2234.0717472498145,0,2234.0717472498145
249,3.423547140361624,1044.6368401392365,1045.4952240452558,2234.0921794244205,0,2234.0921794244205
250,3.3944542841162635,1051.1783854021298,1045.4952240452558,2234.1126115990337,0,2234.1126115990337
251,3.272396282054997,1047.1884696392813,1045.4952240452558,2234.153475945459,0,2234.153475945459
252,3.5338937931670547,1048.4867743935888,1045.4952240452558,2234.173908118209,0,2234.1739081182095
253,3.503964419984516,1044.4107437357543,1045.4952240452558,2234.1943402904944,0,2234.1943402904944
254,3.5021430879165063,1044.7439722977363,1045.4952240452558,2234.2147724618408,0,2234.2147724618408
255,3.9349319676220857,1048.9572289729697,1045.4952240452558,2234.2352046327287,0,2234.2352046327287
256,3.8048503446607382,1048.9899413845772,1045.4952240452558,2234.255636803151,0,2234.255636803151
257,3.804183581303319,1049.8623957836562,1045.4952240452558,2234.276068973101,0,2234.2760689731003
258,3.6160904066043287,1043.605527116779,1045.4952240452558,2234.296501242592,0,2234.296501242592
259,3.608995368433944,1051.2791422833157,1045.4952240452558,2234.3169333116093,0,2234.3169333116093
260,3.5671004860596205,1042.7781930278722,1045.4952240452558,2234.3373654797033,0,2234.3373654797033
261,3.547191048051673,1042.6047557804015,1045.4952240452558,2234.357797747798,0,2234.357797747798
262,3.6655885557440357,1049.1789275071983,1045.4952240452558,2234.3986619816496,0,2234.3986619816496
263,3.6157405632491764,1043.6843149490037,1045.4952240452558,2234.4190942478813,0,2234.4190942478817
264,3.7234314109681232,1041.2445016199715,1045.4952240452558,2234.4395263131737,0,2234.4395263131737
265,3.7185236529588064,1042.318294118361,1045.4952240452558,2234.4599585784745,0,2234.4599585784745
266,3.6398081375206366,1037.7706489127127,1045.4952240452558,2234.480390742843,0,2234.480390742843
267,3.6296220019203407,1044.8869060072698,1045.4952240452558,2234.500822807211,0,2234.500822807211
268,3.615882692549209,1045.3244441518084,1045.4952240452558,2234.521255070642,0,2234.521255070642
269,3.6471305710141033,1054.9197913763658,1045.4952240452558,2234.5416872336136,0,2234.5416872336136
270,3.6525033483742817,1048.0877706338676,1045.4952240452558,2234.5621193961124,0,2234.5621193961124
271,3.5870978062995547,1045.4710051486481,1045.4952240452558,2234.582551557687,0,2234.582551557687
272,3.536822853940798,1044.5274872950306,1045.4952240452558,2234.6029837192623,0,2234.602983719262
273,3.531724120565649,1049.0820900814638,1045.4952240452558,2234.6438480405413,0,2234.6438480405413
274,3.5440249180492325,1045.2621025423339,1045.4952240452558,2234.6642802002534,0,2234.6642802002534
275,3.3320589798467117,1044.2100832017672,1045.4952240452558,2234.684712359493,0,2234.6847123594926
276,3.3174684337131946,1040.786594691818,1045.4952240452558,2234.705144517808,0,2234.7051445178076
277,3.679071967014472,1047.0693740574666,1045.4952240452558,2234.7255766761227,0,2234.7255766761227
278,3.671149163367984,1040.92621964956,1045.4952240452558,2234.7460088339653,0,2234.746008833965
279,3.6674483000136453,1045.2904165434697,1045.4952240452558,2234.766440990883,0,2234.766440990883
280,6.112608927590174,1041.9358014365623,1045.4952240452558,2234.7868731473354,0,2234.7868731473354
281,10.542599323816141,1046.3773160795972,1045.4952240452558,2234.807305303781,0,2234.8073053037806
282,10.39950461565948,1042.7635422765743,1045.4952240452558,2234.8277374593013,0,2234.8277374593017
283,16.56283995392737,1042.5583191579913,1045.4952240452558,2234.8481696138915,0,2234.8481696138915
284,17.665748453835533,1046.4266512674726,1045.4952240452558,2234.868601668481,0,2234.8686016684806
285,17.65825109130427,1044.5364909904624,1045.4952240452558,2234.889033922598,0,2234.889033922598
286,17.692117511872247,1047.3006291876193,1045.4952240452558,2234.909466075791,0,2234.909466075791
287,17.782115262334692,1040.0545323531564,1045.4952240452558,2234.92989812851,0,2234.92989812851
288,17.805009478005637,1042.7940373882816,1045.4952240452558,2234.9503303807724,0,2234.9503303807724
289,17.874307054678052,1042.918526751059,1045.4952240452558,2234.970762532568,0,2234.970762532568
290,17.966310761501106,1044.5792907414802,1045.4952240452558,2234.991194683891,0,2234.991194683891
291,17.930538653039573,1053.495676685543,1045.4952240452558,2235.011626834756,0,2235.0116268347556
292,17.959027940294497,1040.4412245438366,1045.4952240452558,2235.0320589851544,0,2235.0320589851544
293,17.95290872580282,1044.6973129226449,1045.4952240452558,2235.0524911346147,0,2235.0524911346147
294,17.885086889986784,1071.7321444668692,1045.4952240452558,2235.072923284082,8192,2235.072923284082
295,17.920861399651546,1092.909167598279,1045.4952240452558,2235.0933554326184,8192,2235.0933554326184
