,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,7.718498391251929,1718.6200080938174,1705.9239954502298,2229.658364048068,0,2229.6583640480676
42,7.724432695815969,1708.224025933131,1705.9239954502298,2229.6787964381588,0,2229.6787964381583
43,7.62003642162359,1708.9734900666206,1705.9239954502298,2229.69922872779,0,2229.69922872779
44,7.509464103391522,1713.173659377709,1705.9239954502298,2229.740093305183,0,2229.740093305183
45,7.567404585620028,1705.5881193245198,1705.9239954502298,2229.7605255934172,0,2229.7605255934177
46,7.238894110670129,1714.5235792912217,1705.9239954502298,2229.7809579807144,0,2229.7809579807144
47,7.026682855181999,1723.5941121008334,1705.9239954502298,2229.8013901675517,0,2229.8013901675513
48,6.7989938625818125,1716.4274038029425,1705.9239954502298,2229.8218224534576,0,2229.8218224534576
49,6.874434051048717,1713.563328118992,1705.9239954502298,2229.8422548393573,0,2229.8422548393573
50,6.884949460238157,1703.5048129639779,1705.9239954502298,2229.8626871243328,0,2229.8626871243323
51,6.854752204143177,1696.9442130866828,1705.9239954502298,2229.883119308841,0,2229.883119308841
52,6.9395317394344875,1689.5879420613705,1705.9239954502298,2229.9035516924123,0,2229.9035516924123
53,6.942950653374409,1701.2041997886952,1705.9239954502298,2229.9239839759907,0,2229.9239839759903
54,6.942680447378843,1706.9897215373044,1705.9239954502298,2229.9444161586357,0,2229.944416158636
55,7.056770053302375,1717.8540856805434,1705.9239954502298,2229.9648485408106,0,2229.9648485408106
56,7.1125732029049695,1710.3548886244348,1705.9239954502298,2229.985280822526,0,2229.985280822526
57,6.975212183774383,1704.4620013011097,1705.9239954502298,2230.005713003775,0,2230.005713003775
58,6.969674462005824,1707.2047639218795,1705.9239954502298,2230.0261453840867,0,2230.0261453840867
59,7.367360040061103,1714.9040076025174,1705.9239954502298,2230.0465776639394,0,2230.0465776639394
60,7.35110662612678,1701.5652537160752,1705.9239954502298,2230.067010043327,0,2230.067010043327
61,7.345034241920925,1713.4071280209982,1705.9239954502298,2230.087442221775,0,2230.087442221775
62,7.297178111802584,1713.12181582238,1705.9239954502298,2230.1078745002305,0,2230.1078745002305
63,6.825652171452662,1715.7175689157834,1705.9239954502298,2230.128306877756,0,2230.1283068777557
64,6.701565393562449,1712.4558885787894,1705.9239954502298,2230.1487390548064,0,2230.1487390548064
65,6.673532942332777,1708.1114463320675,1705.9239954502298,2230.1691713313994,0,2230.1691713313994
66,6.640739374159801,1703.9496565471836,1705.9239954502298,2230.1896037070546,0,2230.1896037070546
67,6.338733169966222,1708.4171778888833,1705.9239954502298,2230.230468157446,0,2230.230468157446
68,5.422254917548822,1710.78680150047,1705.9239954502298,2230.250900531246,0,2230.250900531246
69,5.170034660024943,1717.636560568821,1705.9239954502298,2230.271332705037,0,2230.271332705037
70,5.170395510946336,1715.2464230042342,1705.9239954502298,2230.2917649779047,0,2230.2917649779047
71,4.968758098954367,1714.5610161508694,1705.9239954502298,2230.3121973503007,0,2230.3121973503003
72,4.976121161246612,1709.7227255929838,1705.9239954502298,2230.332629522236,0,2230.332629522236
73,4.862986092689157,1722.9527045851432,1705.9239954502298,2230.3530617937067,0,2230.3530617937067
74,5.1175050518696334,1708.7100627297607,1705.9239954502298,2230.3734941647126,0,2230.3734941647126
75,5.061592767899525,1705.9584572858746,1705.9239954502298,2230.3939263347784,0,2230.3939263347784
76,4.818206036282811,1709.6709300811472,1705.9239954502298,2230.4143586043865,0,2230.4143586043865
77,8.649078823291719,1708.9118317129412,1705.9239954502298,2230.4347909735225,0,2230.4347909735225
78,8.65643309075331,1707.824567267725,1705.9239954502298,2230.4552231417333,0,2230.455223141733
79,8.61605334814688,1712.1708972322765,1705.9239954502298,2230.4756555099448,0,2230.4756555099448
80,8.687155022191273,1713.8712428477595,1705.9239954502298,2230.4960877772246,0,2230.4960877772246
81,8.667717714719256,1702.9054087211114,1705.9239954502298,2230.5165199440307,0,2230.5165199440307
82,8.562148959259286,1700.0620461643732,1705.9239954502298,2230.5369523099143,0,2230.5369523099143
83,8.554597654726736,1708.8015202760569,1705.9239954502298,2230.55738457579,0,2230.55738457579
84,8.55973741629653,1707.044229672559,1705.9239954502298,2230.5778167407407,0,2230.5778167407407
85,8.62715318977162,1710.8550242836593,1705.9239954502298,2230.5982491052273,0,2230.5982491052273
86,8.830759766504185,1711.5940121459296,1705.9239954502298,2230.6186813692475,0,2230.6186813692475
87,8.830116070113,1710.104397102558,1705.9239954502298,2230.639113532794,0,2230.639113532794
88,9.029681442252457,1701.138222023172,1705.9239954502298,2230.659545895418,0,2230.659545895418
89,8.816789232668661,1707.0650865408008,1705.9239954502298,2230.6799781575683,0,2230.6799781575683
90,8.901716554866244,1710.0149531423185,1705.9239954502298,2230.7208426804864,0,2230.7208426804864
91,8.913490450260204,1749.5087902716934,1705.9239954502298,2230.7412749407813,0,2230.7412749407813
92,8.953889872146771,1714.0124623758222,1705.9239954502298,2230.761707201069,0,2230.761707201069
93,8.975888171708636,1710.9923387387253,1705.9239954502298,2230.7821394604325,0,2230.7821394604325
94,8.980455457159497,1717.387444895017,1705.9239954502298,2230.802571719323,0,2230.802571719323
95,9.058474380892862,1710.6179390558414,1705.9239954502298,2230.8230039772893,0,2230.8230039772898
96,9.089196747151528,1713.8375271895086,1705.9239954502298,2230.843436335257,0,2230.843436335257
97,9.134236019145524,1709.113319050299,1705.9239954502298,2230.8638684922917,0,2230.8638684922917
98,9.194453918326397,1709.9402849041642,1705.9239954502298,2230.884300748854,0,2230.884300748854
99,9.432146033394103,1720.0804527685855,1705.9239954502298,2230.9047331049587,8192,2230.9047331049587
100,9.42916283943293,1722.6677798629914,1705.9239954502298,2230.925165260589,8192,2230.925165260589
101,9.476436795801405,1709.4732539700235,1705.9239954502298,2230.9455976152967,0,2230.9455976152967
102,9.676118643025896,1701.4344503459906,1705.9239954502298,2230.966029869538,0,2230.966029869538
103,9.773672428756317,1706.35092980303,1705.9239954502298,2230.986462023313,0,2230.986462023313
104,9.636873311514666,1704.0494537794345,1705.9239954502298,2231.0068943766164,0,2231.0068943766164
105,9.631914279134216,1705.443420067022,1705.9239954502298,2231.027326628995,0,2231.027326628995
106,9.695104885585279,1706.160213633163,1705.9239954502298,2231.0477587813652,0,2231.0477587813657
107,6.2111298671262,1714.8088365207782,1705.9239954502298,2231.068191132814,0,2231.068191132814
108,6.1305319558674825,1707.5325141661685,1705.9239954502298,2231.0886233837955,0,2231.0886233837955
109,6.1340015299115125,1704.3377868820578,1705.9239954502298,2231.109055533845,0,2231.109055533845
110,5.916322051053461,1705.3709970631946,1705.9239954502298,2231.129487883889,0,2231.129487883889
111,6.042912443301373,1701.5204341477304,1705.9239954502298,2231.1499200330068,0,2231.149920033007
112,6.187439067718963,1698.673867759068,1705.9239954502298,2231.1703522816533,0,2231.1703522816533
113,6.22628218900022,1698.7889941947394,1705.9239954502298,2231.190784629842,8192,2231.190784629842
114,6.488052429048734,1712.8583740963575,1705.9239954502298,2231.2112168775643,0,2231.211216877564
115,6.069435006028723,1704.9732428403122,1705.9239954502298,2231.231649024354,0,2231.231649024354
116,5.184976442360121,1699.1292490303986,1705.9239954502298,2231.2520813706724,0,2231.2520813706724
117,5.314672176060928,1717.1611974378272,1705.9239954502298,2231.2725136169975,0,2231.2725136169975
118,5.393291511053332,1709.6260806232544,1705.9239954502298,2231.292945761917,0,2231.2929457619175
119,5.509480860523231,1712.834008420264,1705.9239954502298,2231.313378106847,0,2231.3133781068464
120,5.721612269447379,1704.2739613663375,1705.9239954502298,2231.3338103508427,0,2231.333810350843
121,5.9055519205638,1707.253333786263,1705.9239954502298,2231.3542424948387,0,2231.354242494839
122,5.927878135023821,1709.454331934663,1705.9239954502298,2231.374674837898,0,2231.374674837898
123,5.636894548667231,1705.6771409712674,1705.9239954502298,2231.395107080498,0,2231.395107080498
124,5.899263224301689,1711.1013243747063,1705.9239954502298,2231.4155392221587,0,2231.4155392221583
125,5.911121130243646,1700.8832278863242,1705.9239954502298,2231.4564038045646,0,2231.4564038045646
126,5.916712104232972,1698.057366419667,1705.9239954502298,2231.4768361448296,0,2231.4768361448296
127,5.901380764506228,1703.0178423354075,1705.9239954502298,2231.497268284634,0,2231.4972682846346
128,6.054985102778952,1696.6086604343814,1705.9239954502298,2231.517700523509,0,2231.517700523509
129,6.269012679960499,1700.2122748207653,1705.9239954502298,2231.538132862377,0,2231.538132862377
130,6.165039029306588,1705.824112271474,1705.9239954502298,2231.5585650003195,0,2231.5585650003195
131,6.20563406931955,1697.6672669311945,1705.9239954502298,2231.578997237797,0,2231.578997237797
132,6.095644551514941,1698.957762644335,1705.9239954502298,2231.5994295748023,0,2231.5994295748023
133,5.781853379671363,1698.599530573319,1705.9239954502298,2231.619861710882,0,2231.619861710882
134,5.714561786730406,1696.2730067990667,1705.9239954502298,2231.6402939469626,0,2231.6402939469626
135,5.5921547753610055,1696.3527955410214,1705.9239954502298,2231.6607262821053,0,2231.6607262821053
136,5.9338139440663085,1707.6289909640752,1705.9239954502298,2231.701590651006,0,2231.701590651006
137,5.902850155724781,1708.393059002086,1705.9239954502298,2231.722022984286,0,2231.722022984286
138,5.821238585001471,1714.1098818412652,1705.9239954502298,2231.7424552175726,0,2231.7424552175726
139,5.811323178495059,1706.275440429559,1705.9239954502298,2231.762887349927,0,2231.762887349927
140,6.179182583859334,1702.4032455089869,1705.9239954502298,2231.78331968181,0,2231.78331968181
141,6.159390495673794,1705.6192384918784,1705.9239954502298,2231.803751913234,0,2231.803751913234
142,6.209576266003128,1713.9225202718885,1705.9239954502298,2231.824184043726,0,2231.824184043726
143,6.2640215394378185,1715.8720007512634,1705.9239954502298,2231.844616374212,0,2231.844616374212
144,6.122514417786434,1709.8116652479318,1705.9239954502298,2231.8650485037724,0,2231.8650485037724
145,6.22422910097183,1709.2003135689051,1705.9239954502298,2231.885480732868,0,2231.885480732868
146,6.227166952834993,1704.5906177831973,1705.9239954502298,2231.9059130614914,0,2231.9059130614914
147,6.138700254655531,1699.5371010707493,1705.9239954502298,2231.926345189655,0,2231.926345189655
148,6.181935188109129,1704.764558562385,1705.9239954502298,2231.946777416888,0,2231.946777416888
149,6.085530125574459,1699.356901700765,1705.9239954502298,2231.9672097436487,0,2231.9672097436487
150,5.972602000906347,1693.5572614261953,1705.9239954502298,2231.9876418704152,0,2231.9876418704152
151,5.765788455753648,1704.5352787575996,1705.9239954502298,2232.0080740957856,0,2232.0080740957856
152,5.843162965624938,1705.8363506688943,1705.9239954502298,2232.0285064211494,0,2232.0285064211494
153,5.88752684934513,1704.3898457525888,1705.9239954502298,2232.048938646054,0,2232.048938646054
154,5.753566521239955,1717.3509507551287,1705.9239954502298,2232.0693708700273,0,2232.0693708700273
155,5.843380084463012,1702.4609478563839,1705.9239954502298,2232.089803093528,0,2232.0898030935277
156,5.952127075133898,1696.7601909497464,1705.9239954502298,2232.1102353165697,0,2232.1102353165697
157,6.225497334676591,1699.4430180436482,1705.9239954502298,2232.130667539146,0,2232.130667539146
158,6.041493889835845,1702.2999297633905,1705.9239954502298,2232.151099760784,0,2232.151099760784
159,5.464156751375978,1711.5348305673315,1705.9239954502298,2232.1919642031426,0,2232.1919642031426
160,5.518047655846074,1702.6325689530686,1705.9239954502298,2232.2123964233833,0,2232.2123964233833
161,5.366313675052503,1700.8140524855567,1705.9239954502298,2232.2328286431657,0,2232.2328286431657
162,5.793690680319038,1697.7512238543661,1705.9239954502298,2232.2532609620107,0,2232.2532609620102
163,6.134926962948493,1705.0318716355912,1705.9239954502298,2232.2736930808605,0,2232.2736930808605
164,6.121805359511094,1699.1861054577216,1705.9239954502298,2232.2941252987807,0,2232.2941252987803
165,6.09806750347909,1703.8499069292716,1705.9239954502298,2232.314557616228,0,2232.314557616228
166,5.901506237418707,1699.011748608709,1705.9239954502298,2232.3349897332155,0,2232.3349897332155
167,5.983881479937537,1699.0457059265214,1705.9239954502298,2232.3554219497387,0,2232.3554219497382
168,6.004410411606171,1696.6128504171304,1705.9239954502298,2232.3758542653227,0,2232.375854265323
169,6.000950895447134,1697.5581872122195,1705.9239954502298,2232.396286380914,0,2232.396286380914
170,5.384444204740009,1697.2616398935938,1705.9239954502298,2232.416718595574,0,2232.416718595574
171,5.5360405738425,1692.9923465106283,1705.9239954502298,2232.437150909762,0,2232.437150909762
172,5.4504123324833325,1694.6099912248153,1705.9239954502298,2232.45758302349,0,2232.45758302349
173,5.421931431418138,1702.0183601914441,1705.9239954502298,2232.4780152362873,0,2232.4780152362873
174,5.4571174025276665,1710.8804089655268,1705.9239954502298,2232.4984475490783,0,2232.4984475490783
175,5.2170817922319905,1704.620791889888,1705.9239954502298,2232.5188797609444,0,2232.5188797609444
176,5.268566402145988,1713.9509041169056,1705.9239954502298,2232.5393118728102,0,2232.53931187281
177,5.324834952652188,1713.4347890880028,1705.9239954502298,2232.559744083279,0,2232.559744083279
178,5.3714988146551566,1701.3765835697964,1705.9239954502298,2232.5801762937413,0,2232.580176293741
179,5.727869704688832,1703.2580407753699,1705.9239954502298,2232.6006085037443,0,2232.6006085037443
180,5.718257202543577,1706.500010164333,1705.9239954502298,2232.62104081281,0,2232.62104081281
181,5.7073569262352715,1708.5615533594744,1705.9239954502298,2232.641472921416,0,2232.6414729214157
182,5.825947422599634,1706.9668057024485,1705.9239954502298,2232.682337437225,0,2232.682337437225
183,5.797237531705648,1703.8962326574122,1705.9239954502298,2232.702769544434,0,2232.702769544434
184,5.792025522192782,1705.6066506356506,1705.9239954502298,2232.723201750712,0,2232.723201750712
185,5.792305762660318,1695.6536237429261,1705.9239954502298,2232.7436340565177,0,2232.743634056518
186,5.7140588718971905,1700.2383312535133,1705.9239954502298,2232.764066161865,0,2232.7640661618643
187,5.433134576937773,1703.6163535997243,1705.9239954502298,2232.784498366745,0,2232.7844983667455
188,5.2553158958692965,1706.1466048984134,1705.9239954502298,2232.8049306711546,0,2232.8049306711546
189,5.2610660513985374,1700.3258999839813,1705.9239954502298,2232.825362775104,0,2232.8253627751037
190,5.10712886010293,1706.50230078678,1705.9239954502298,2232.845795078123,0,2232.845795078123
191,5.101321973145142,1698.0750673301407,1705.9239954502298,2232.8662272806687,0,2232.8662272806687
192,4.777297309552291,1696.4618675580648,1705.9239954502298,2232.886659482756,0,2232.886659482756
193,4.389960270286913,1691.1578228916192,1705.9239954502298,2232.907091684377,0,2232.9070916843775
194,4.426602982964246,1699.899267297856,1705.9239954502298,2232.927523885526,0,2232.927523885526
195,5.086063683711855,1701.7887276977108,1705.9239954502298,2232.9479560857512,0,2232.947956085751
196,5.197833259672195,1709.1357722432115,1705.9239954502298,2232.968388285976,0,2232.9683882859754
197,5.721330308358034,1701.4535673972587,1705.9239954502298,2232.9888204852614,0,2232.9888204852614
198,5.779622649539952,1696.829547748924,1705.9239954502298,2233.009252684089,0,2233.009252684089
199,5.784863150173331,1697.609494653118,1705.9239954502298,2233.029684882451,0,2233.029684882451
200,5.791271650868442,1701.8659228597348,1705.9239954502298,2233.050117079875,0,2233.0501170798743
201,6.390081685162164,1701.2993054342596,1705.9239954502298,2233.070549277305,0,2233.070549277305
202,6.469505366494625,1699.3499846503707,1705.9239954502298,2233.090981573805,0,2233.090981573805
203,6.471949339673487,1704.6491489341458,1705.9239954502298,2233.1114136698307,0,2233.1114136698307
204,6.565991691861685,1707.092556920031,1705.9239954502298,2233.1318458653986,0,2233.1318458653986
205,6.571899530559177,1704.0924163130685,1705.9239954502298,2233.172710255131,0,2233.1727102551304
206,6.553440255774064,1696.5816839359134,1705.9239954502298,2233.193142448836,0,2233.1931424488357
207,6.4782817162405415,1696.810118147263,1705.9239954502298,2233.2135747425423,0,2233.213574742542
208,6.348340406653827,1698.6696741538615,1705.9239954502298,2233.234006835308,0,2233.234006835308
209,7.123774847984627,1715.4661191864154,1705.9239954502298,2233.254439027616,0,2233.254439027616
210,7.266536815981497,1709.4187806157129,1705.9239954502298,2233.274871219459,0,2233.274871219459
211,7.26505394844566,1716.6663969684566,1705.9239954502298,2233.295303410363,0,2233.295303410363
212,7.2625880024617775,1708.82090840483,1705.9239954502298,2233.3157356012744,0,2233.3157356012744
213,7.245753421694661,1704.4814901401749,1705.9239954502298,2233.3361677912544,0,2233.3361677912544
214,7.163017207752359,1705.9955976457925,1705.9239954502298,2233.356599980761,0,2233.3565999807615
215,7.170628721706428,1719.2111340982115,1705.9239954502298,2233.3770321698103,0,2233.3770321698103
216,7.4721146837956,1697.0851675988777,1705.9239954502298,2233.3974643583933,0,2233.3974643583933
217,7.637882141464747,1704.3040882211085,1705.9239954502298,2233.4178965465035,0,2233.4178965465035
218,7.546295742289742,1709.9530500579526,1705.9239954502298,2233.4383287336896,0,2233.4383287336896
219,7.544236646971301,1706.9738581709626,1705.9239954502298,2233.4587610204107,0,2233.4587610204107
220,7.596548869936226,1702.108698775617,1705.9239954502298,2233.479193107123,0,2233.479193107123
221,7.691477472543338,1702.5962547813645,1705.9239954502298,2233.499625292912,0,2233.4996252929122
222,7.47117031556141,1701.8701915322565,1705.9239954502298,2233.5200575782364,0,2233.5200575782364
223,7.534424749397156,1726.2153162427726,1705.9239954502298,2233.5404896626205,0,2233.5404896626205
224,7.640553616461524,1695.736305859882,1705.9239954502298,2233.5609218470127,0,2233.5609218470127
225,7.490317627943119,1701.9541949944958,1705.9239954502298,2233.5813541304738,0,2233.581354130474
226,7.464485068009045,1709.0738073773425,1705.9239954502298,2233.6017862134613,0,2233.6017862134613
227,7.187054075705492,1707.0746989463642,1705.9239954502298,2233.6222184959915,0,2233.6222184959915
228,7.186455567193876,1711.2303595164854,1705.9239954502298,2233.6630827596455,0,2233.6630827596455
229,7.2127397096202115,1697.4706280524724,1705.9239954502298,2233.6835150407787,0,2233.6835150407787
230,7.213187512346853,1693.5371288913925,1705.9239954502298,2233.7039472209804,0,2233.70394722098
231,6.734228460082929,1714.9030044488825,1705.9239954502298,2233.724379400708,0,2233.724379400708
232,6.610843898523793,1705.3365920196509,1705.9239954502298,2233.744811579978,0,2233.744811579978
233,6.607938098728327,1705.1917072563099,1705.9239954502298,2233.765243758782,0,2233.765243758782
234,6.610950125830522,1710.8964977670155,1705.9239954502298,2233.7856759371134,0,2233.7856759371134
235,6.9817883840455135,1712.9619245929375,1705.9239954502298,2233.8061081149867,0,2233.8061081149863
236,7.015947922353488,1706.6456213243705,1705.9239954502298,2233.8265402919283,0,2233.826540291928
237,6.984405213787588,1695.5475695712287,1705.9239954502298,2233.846972468862,0,2233.846972468862
238,6.960340736272363,1696.167005741003,1705.9239954502298,2233.8674046448723,0,2233.8674046448723
239,6.058580384359093,1701.9219316605606,1705.9239954502298,2233.887836820417,0,2233.887836820417
240,5.9466863866676,1706.8485849995443,1705.9239954502298,2233.9082689954885,0,2233.9082689954885
241,5.884283063903662,1704.4430821635938,1705.9239954502298,2233.9287012696373,0,2233.928701269637
242,5.868871556221524,1702.0951005629236,1705.9239954502298,2233.949133343784,0,2233.9491333437836
243,5.945260222798098,1708.8596471443948,1705.9239954502298,2233.9695655169926,0,2233.9695655169926
244,5.910572944714527,1706.203458251966,1705.9239954502298,2233.989997689743,0,2233.989997689743
245,6.078693177702613,1706.5097789401127,1705.9239954502298,2234.0104298624938,0,2234.0104298624938
246,6.003573507248968,1709.618865968521,1705.9239954502298,2234.0308620343053,0,2234.0308620343058
247,5.893648451454397,1706.0385867630032,1705.9239954502298,2234.0512942051937,0,2234.0512942051937
248,6.143056392446014,1710.1381830415826,1705.9239954502298,2234.0717263760816,0,2234.0717263760816
249,6.158122039240182,1717.9073767264508,1705.9239954502298,2234.092158546031,0,2234.092158546031
250,6.09396344231792,1711.495891463484,1705.9239954502298,2234.112590715988,0,2234.1125907159876
251,5.96349677774781,1707.1176891130594,1705.9239954502298,2234.1534550535653,0,2234.1534550535653
252,5.965571240119381,1703.1896658732833,1705.9239954502298,2234.1738872216592,0,2234.1738872216592
253,5.7667402494727025,1714.0477271649224,1705.9239954502298,2234.194319389288,0,2234.1943193892876
254,5.6081182033084485,1714.8695918556866,1705.9239954502298,2234.2147515559773,0,2234.2147515559773
255,5.940053456790767,1707.880033538327,1705.9239954502298,2234.2351837226747,0,2234.2351837226743
256,6.0788905921303344,1706.9929425966068,1705.9239954502298,2234.25561588844,0,2234.25561588844
257,6.145181669176821,1701.57481356802,1705.9239954502298,2234.2760480537327,0,2234.2760480537327
258,6.149524883953164,1703.1406015553393,1705.9239954502298,2234.2964803185682,0,2234.296480318568
259,6.177515731815838,1694.6628690464404,1705.9239954502298,2234.3169123829284,0,2234.3169123829284
260,6.192017873079361,1694.6776128003785,1705.9239954502298,2234.3373445468314,0,2234.3373445468314
261,6.192124632422392,1699.5776123001453,1705.9239954502298,2234.3577768102696,0,2234.3577768102696
262,6.261213761688378,1715.294609905511,1705.9239954502298,2234.398641034808,0,2234.398641034808
263,6.310178819411648,1708.6662700448715,1705.9239954502298,2234.4190732963834,0,2234.4190732963834
264,6.3286880617400225,1705.5200249868165,1705.9239954502298,2234.4395053574844,0,2234.4395053574844
265,6.09064684608184,1703.6247609611573,1705.9239954502298,2234.4599376181286,0,2234.4599376181286
266,6.043583697231992,1707.023768642695,1705.9239954502298,2234.480369778307,0,2234.4803697783063
267,6.225722972446321,1699.7613678236426,1705.9239954502298,2234.5008018380177,0,2234.5008018380177
268,6.317075091607562,1699.450902043679,1705.9239954502298,2234.521234096792,0,2234.521234096792
269,6.145991782850965,1717.64268941696,1705.9239954502298,2234.541666255107,0,2234.541666255107
270,5.918949287262224,1713.5983617610405,1705.9239954502298,2234.562098413415,0,2234.562098413415
271,5.925061968968447,1712.279953814271,1705.9239954502298,2234.5825305707986,0,2234.5825305707986
272,5.9208281916043655,1701.9951386295083,1705.9239954502298,2234.602962727251,0,2234.602962727251
273,5.9115819612214855,1703.168517036774,1705.9239954502298,2234.643827039683,0,2234.643827039683
274,5.9510274019873775,1704.4482388728616,1705.9239954502298,2234.6642591947384,0,2234.6642591947384
275,5.7580308398576925,1707.0489873695553,1705.9239954502298,2234.6846913497866,0,2234.6846913497866
276,6.112208406499165,1712.5779951355994,1705.9239954502298,2234.7051235039107,0,2234.7051235039107
277,6.0374835678183745,1711.2761841150295,1705.9239954502298,2234.7255556575687,0,2234.725555657569
278,5.8129688754069875,1702.747114135931,1705.9239954502298,2234.7459878107547,0,2234.7459878107547
279,5.825499047901776,1713.0991136255175,1705.9239954502298,2234.766419963482,0,2234.766419963482
280,5.869024714187522,1709.4184100036796,1705.9239954502298,2234.7868521152773,0,2234.7868521152777
281,5.998065742229523,1698.3427226436124,1705.9239954502298,2234.8072842670667,0,2234.8072842670663
282,6.110728588161898,1699.7354091458067,1705.9239954502298,2234.827716417931,0,2234.827716417931
283,6.008524360481029,1704.0361390727396,1705.9239954502298,2234.8481485683296,0,2234.8481485683296
284,6.067849563166881,1703.0096821404584,1705.9239954502298,2234.868580618728,0,2234.8685806187277
285,6.3147293679499645,1708.326510128504,1705.9239954502298,2234.8890128681887,0,2234.8890128681887
286,6.285883301261863,1704.2910179532519,1705.9239954502298,2234.909445016725,0,2234.909445016725
287,6.2104697588824935,1702.0820394883656,1705.9239954502298,2234.929877065253,0,2234.929877065253
288,6.310602717142675,1709.828254755592,1705.9239954502298,2234.9503093133244,0,2234.9503093133244
289,6.447710396870625,1698.298464173538,1705.9239954502298,2234.970741460464,0,2234.9707414604636
290,6.590464613166651,1722.081498994065,1705.9239954502298,2234.991173607596,0,2234.9911736075956
291,6.593199671278456,1701.853015859834,1705.9239954502298,2235.0116057538035,0,2235.0116057538035
292,6.480061120172964,1706.3277438868474,1705.9239954502298,2235.0320378995457,0,2235.0320378995457
293,6.402540745985268,1703.1592570097187,1705.9239954502298,2235.052470044815,0,2235.052470044815
294,6.3864260059543385,1710.2174899716479,1705.9239954502298,2235.072902189626,0,2235.072902189626
295,6.2800872908066285,1699.1448988156687,1705.9239954502298,2235.093334333505,0,2235.0933343335055
