,error,flux_gap,flux_model,time,tpf_flags,tpf_time
31,9.322706823164019,2437.190401681198,2444.7885698842,2229.4336348403376,0,2229.4336348403376
32,9.266831149394909,2443.3974958838085,2444.7885698842,2229.4540671462673,0,2229.4540671462673
33,9.202516167719605,2442.863075283013,2444.7885698842,2229.4949318562576,0,2229.4949318562576
34,9.197689984055874,2448.66591038254,2444.7885698842,2229.5153640598583,0,2229.5153640598583
35,9.407363582230818,2455.0582724752344,2444.7885698842,2229.53579636346,0,2229.5357963634597
36,9.390975999157751,2444.719796770168,2444.7885698842,2229.5562287661232,0,2229.5562287661232
37,9.518977815421712,2437.0266376231493,2444.7885698842,2229.576660968327,0,2229.576660968327
38,9.539222505345316,2441.9987161702084,2444.7885698842,2229.5970932700584,0,2229.5970932700584
39,8.09995136353342,2454.6237833301802,2444.7885698842,2229.6175255713315,0,2229.6175255713315
40,6.195824330802897,2444.30725849578,2444.7885698842,2229.6379578716733,0,2229.6379578716733
41,5.7571293585635805,2437.3494009775386,2444.7885698842,2229.6583900715486,0,2229.6583900715486
42,5.81356000498654,2437.968011376247,2444.7885698842,2229.6788224709526,0,2229.6788224709526
43,5.7744092879277185,2443.103586051729,2444.7885698842,2229.6992547698974,0,2229.6992547698974
44,5.385396930641181,2436.112691521564,2444.7885698842,2229.740119365917,0,2229.740119365917
45,5.486879491757342,2456.2078132965853,2444.7885698842,2229.7605516629988,0,2229.760551662999
46,5.484336710183184,2441.2656377563603,2444.7885698842,2229.7809840591435,0,2229.7809840591435
47,5.409363446351261,2446.433229624476,2444.7885698842,2229.8014162552936,0,2229.8014162552936
48,5.420705313676123,2444.1733226834217,2444.7885698842,2229.821848550513,0,2229.821848550513
49,5.4393255962383416,2435.7142706539953,2444.7885698842,2229.8422809452604,0,2229.8422809452604
50,5.392450926954808,2441.559915417507,2444.7885698842,2229.8627132395486,0,2229.8627132395486
51,4.895146139196945,2437.640611606507,2444.7885698842,2229.8831454329047,0,2229.8831454329047
52,4.989241945849554,2441.0611988400897,2444.7885698842,2229.9035778257894,0,2229.9035778257894
53,4.881218406692941,2445.6968645260285,2444.7885698842,2229.924010118215,0,2229.924010118215
54,4.943883523865887,2438.404017129877,2444.7885698842,2229.944442310174,0,2229.944442310174
55,4.3879831234280315,2440.7662254635525,2444.7885698842,2229.964874701196,0,2229.964874701196
56,4.444415473119671,2438.5072150352858,2444.7885698842,2229.9853069922247,0,2229.9853069922247
57,4.418266087230281,2444.304553972021,2444.7885698842,2230.0057391823207,0,2230.005739182321
58,4.4013445042779535,2444.6254634714205,2444.7885698842,2230.026171571946,0,2230.026171571946
59,4.435313396819557,2449.597485295039,2444.7885698842,2230.0466038606464,0,2230.0466038606464
60,4.3438497474445805,2443.109964963818,2444.7885698842,2230.0670362493474,0,2230.0670362493474
61,3.4881955305802888,2439.761732153732,2444.7885698842,2230.0874684371083,0,2230.0874684371083
62,3.4863211896205524,2441.2809718318767,2444.7885698842,2230.107900724412,0,2230.1079007244116
63,3.7269689764944425,2440.682831986862,2444.7885698842,2230.1283331107848,0,2230.1283331107843
64,3.919505399379149,2438.563552552196,2444.7885698842,2230.148765297148,0,2230.148765297148
65,3.7891996615256542,2445.4659597728555,2444.7885698842,2230.1691975825893,0,2230.169197582589
66,3.7855612814371695,2448.150429704885,2444.7885698842,2230.1896299675573,0,2230.1896299675573
67,3.6693485675466984,2442.577163812995,2444.7885698842,2230.230494435644,0,2230.230494435644
68,3.7208297837533633,2438.3899194599758,2444.7885698842,2230.250926818757,0,2230.250926818757
69,3.939905436811272,2441.8553549842363,2444.7885698842,2230.2713590013955,0,2230.2713590013955
70,3.8535158699906287,2437.628005586745,2444.7885698842,2230.2917912835765,0,2230.2917912835765
71,3.884072719945896,2446.024787507695,2444.7885698842,2230.31222366482,0,2230.3122236648196
72,8.30450434583485,2446.221701009964,2444.7885698842,2230.3326558460685,0,2230.3326558460685
73,8.863044321230612,2439.4249832599617,2444.7885698842,2230.353088126387,0,2230.353088126387
74,8.863501837178967,2438.4132678615856,2444.7885698842,2230.3735205057746,0,2230.3735205057746
75,8.834482496107832,2440.5610729256673,2444.7885698842,2230.3939526851536,0,2230.3939526851536
76,8.839603711769076,2442.1992168004763,2444.7885698842,2230.4143849636093,0,2230.4143849636093
77,8.790993845936633,2450.4085417255787,2444.7885698842,2230.4348173420585,0,2230.4348173420585
78,8.812443839240217,2449.032049011027,2444.7885698842,2230.4552495195817,0,2230.455249519582
79,9.416463578662492,2446.42027067977,2444.7885698842,2230.475681896176,0,2230.475681896176
80,9.346504628962656,2442.1069122961144,2444.7885698842,2230.496114172769,0,2230.496114172769
81,9.399959638415726,2443.485077469629,2444.7885698842,2230.5165463484227,0,2230.5165463484227
82,9.429639871462882,2439.074402211356,2444.7885698842,2230.5369787236195,0,2230.5369787236195
83,9.469104639121538,2450.40325168409,2444.7885698842,2230.5574109983427,0,2230.5574109983427
84,9.336387361064967,2444.2702675918977,2444.7885698842,2230.577843172141,0,2230.577843172141
85,9.295980594705494,2439.621721256029,2444.7885698842,2230.598275545941,0,2230.598275545941
86,9.126640206605703,2483.7268976709547,2444.7885698842,2230.618707818809,0,2230.6187078188086
87,9.138373367939037,2461.570785717792,2444.7885698842,2230.6391399912027,0,2230.6391399912027
88,9.147325661598103,2445.915027495288,2444.7885698842,2230.6595723626738,0,2230.659572362674
89,9.020182462354438,2447.407341940101,2444.7885698842,2230.6800046341377,0,2230.6800046341377
90,8.83600014432724,2447.856402048531,2444.7885698842,2230.720869174751,0,2230.720869174751
91,8.713573266937768,2448.080108775189,2444.7885698842,2230.741301444359,0,2230.741301444359
92,8.722229227483638,2451.273441025152,2444.7885698842,2230.7617337130287,0,2230.7617337130287
93,8.719483428937785,2465.0446331763737,2444.7885698842,2230.78216598124,0,2230.78216598124
94,8.784109585556811,2452.5944816237115,2444.7885698842,2230.802598248978,0,2230.802598248978
95,8.841197138158309,2441.4974858599858,2444.7885698842,2230.823030516258,0,2230.823030516258
96,8.919781156282832,2442.764412077392,2444.7885698842,2230.8434628830732,0,2230.843462883073
97,9.181593046056678,2440.559351980744,2444.7885698842,2230.863895048955,0,2230.863895048955
98,9.040482299264669,2447.725333402732,2444.7885698842,2230.8843273148304,0,2230.8843273148304
99,9.16115526644207,2444.7160581012004,2444.7885698842,2230.9047596797827,0,2230.9047596797827
100,9.288422288676696,2449.5757433014464,2444.7885698842,2230.925191843795,8192,2230.925191843795
101,9.222927547502028,2444.669119476264,2444.7885698842,2230.945624207816,0,2230.945624207816
102,6.897220041952082,2450.218581353104,2444.7885698842,2230.9660564709047,0,2230.9660564709047
103,6.481474389480602,2449.843637203041,2444.7885698842,2230.9864886335267,0,2230.986488633527
104,6.4667115655637755,2448.524767260315,2444.7885698842,2231.0069209956782,0,2231.0069209956782
105,6.618911744260495,2449.380233223066,2444.7885698842,2231.02735325737,0,2231.02735325737
106,6.7368856146467175,2441.905826190856,2444.7885698842,2231.0477854181227,0,2231.0477854181227
107,7.031805945605067,2449.999844490458,2444.7885698842,2231.068217778419,0,2231.0682177784183
108,7.493546080977156,2442.8065034175797,2444.7885698842,2231.088650038248,0,2231.0886500382476
109,6.8027918043415765,2442.653289840185,2444.7885698842,2231.1090821976104,0,2231.1090821976104
110,7.06568982050719,2439.4423623800258,2444.7885698842,2231.1295145565023,0,2231.129514556502
111,7.220861316214802,2461.2852534977037,2444.7885698842,2231.149946714468,0,2231.1499467144677
112,7.197580248971177,2454.064533768605,2444.7885698842,2231.1703789719613,0,2231.1703789719613
113,7.2133388782068515,2441.095793533156,2444.7885698842,2231.1908113289974,0,2231.1908113289974
114,7.284939542165869,2458.891183755556,2444.7885698842,2231.211243585567,0,2231.211243585567
115,7.3723393839820615,2458.061999845715,2444.7885698842,2231.2316757416697,0,2231.23167574167
116,7.386823308487878,2439.6710220088594,2444.7885698842,2231.2521080968368,0,2231.2521080968363
117,7.409297753253017,2451.770040428203,2444.7885698842,2231.2725403515437,0,2231.2725403515433
118,7.405661769677359,2448.964777487957,2444.7885698842,2231.2929725057766,0,2231.2929725057766
119,7.394699112369827,2456.260606109766,2444.7885698842,2231.3134048590873,0,2231.3134048590873
120,7.364557144579095,2441.8246980820845,2444.7885698842,2231.3338371123973,0,2231.3338371123973
121,7.345907102967442,2437.49269813923,2444.7885698842,2231.354269264775,0,2231.354269264775
122,7.330999528090454,2433.511195925053,2444.7885698842,2231.3747016166817,0,2231.3747016166817
123,7.287588761492006,2441.359872653372,2444.7885698842,2231.395133868129,0,2231.395133868129
124,7.295887220590607,2434.509513283909,2444.7885698842,2231.415566018637,0,2231.415566018637
125,7.395551848126915,2436.878234277824,2444.7885698842,2231.4564306187385,0,2231.4564306187385
126,7.354255960637617,2447.199303595889,2444.7885698842,2231.476862967851,0,2231.476862967851
127,6.653507997191464,2440.033865916257,2444.7885698842,2231.497295116504,0,2231.4972951165037
128,6.470681385025827,2440.2883853920957,2444.7885698842,2231.5177273642253,0,2231.5177273642257
129,6.498039032894107,2439.6409590974718,2444.7885698842,2231.5381597119413,0,2231.5381597119413
130,5.948138617325975,2440.8798953384767,2444.7885698842,2231.5585918587312,0,2231.5585918587312
131,5.317761738176584,2442.229944880817,2444.7885698842,2231.5790241050563,0,2231.5790241050563
132,5.344626851721512,2440.321716417165,2444.7885698842,2231.5994564504435,0,2231.5994564504435
133,5.1112137555725985,2449.367159823481,2444.7885698842,2231.6198885958365,0,2231.6198885958365
134,5.03260328689717,2444.861829633745,2444.7885698842,2231.640320840299,0,2231.640320840299
135,4.4269562365831705,2441.0734365974304,2444.7885698842,2231.6607531842888,0,2231.660753184289
136,4.426018628613027,2443.6427878948048,2444.7885698842,2231.701617570885,0,2231.701617570885
137,4.337426053226859,2441.1034226631064,2444.7885698842,2231.7220499130126,0,2231.7220499130126
138,4.033326916555554,2441.9565157912507,2444.7885698842,2231.742482154681,0,2231.742482154681
139,4.02676330349006,2451.2719519909983,2444.7885698842,2231.7629142963488,0,2231.7629142963488
140,3.7038919255753817,2441.61253098382,2444.7885698842,2231.7833466366133,0,2231.7833466366137
141,3.5205889615648545,2444.7632502287784,2444.7885698842,2231.803778876885,0,2231.803778876885
142,3.5847663305465196,2449.61970451462,2444.7885698842,2231.8242110166902,0,2231.8242110166902
143,3.632218122650181,2439.697936687282,2444.7885698842,2231.8446433555578,0,2231.844643355558
144,3.667986001905276,2437.6422568336257,2444.7885698842,2231.8650754939663,0,2231.8650754939663
145,3.6135523231971898,2447.4795702261863,2444.7885698842,2231.885507731909,0,2231.8855077319095
146,3.62495628913688,2447.455525460749,2444.7885698842,2231.9059400689152,0,2231.905940068915
147,3.8437651536566433,2445.428783648396,2444.7885698842,2231.926372205926,0,2231.926372205926
148,4.0240177452960255,2446.639865513269,2444.7885698842,2231.9468044420064,0,2231.9468044420064
149,4.054936169367303,2446.9615658263906,2444.7885698842,2231.9672367776147,0,2231.9672367776147
150,4.0570674246736775,2442.055035973938,2444.7885698842,2231.987668912763,0,2231.987668912763
151,4.327100023618604,2440.7452738855764,2444.7885698842,2232.0081011474467,8192,2232.0081011474467
152,4.468958662424969,2439.384726983912,2444.7885698842,2232.0285334811924,0,2232.0285334811924
153,4.471459808820189,2442.048336114808,2444.7885698842,2232.048965714479,0,2232.048965714479
154,4.447050490493618,2443.137131988693,2444.7885698842,2232.0693979473003,0,2232.0693979473
155,4.425553026838157,2441.8199207172684,2444.7885698842,2232.0898301796483,0,2232.089830179648
156,4.401892650206436,2437.7783914696647,2444.7885698842,2232.110262411537,0,2232.1102624115374
157,4.481023874279763,2447.5992351543364,2444.7885698842,2232.130694642496,0,2232.1306946424957
158,4.46494728119676,2447.5660666447643,2444.7885698842,2232.151126873446,0,2232.1511268734466
159,4.596559668266161,2441.6490121155216,2444.7885698842,2232.191991333035,0,2232.191991333035
160,4.414345245191828,2446.9068235084947,2444.7885698842,2232.212423561657,0,2232.2124235616575
161,4.403278064772347,2451.048297820835,2444.7885698842,2232.2328557902874,0,2232.2328557902874
162,4.395079606849315,2451.8241202183813,2444.7885698842,2232.2532881179795,0,2232.2532881179795
163,4.470245038945003,2450.0935067533223,2444.7885698842,2232.273720245212,0,2232.2737202452117
164,4.547460522468635,2445.323105165241,2444.7885698842,2232.294152471979,0,2232.294152471979
165,4.9725286571266185,2435.678525822485,2444.7885698842,2232.3145847982737,0,2232.314584798274
166,4.969916873410082,2450.530049901001,2444.7885698842,2232.335016923644,0,2232.3350169236437
167,5.609052852992068,2441.045132201088,2444.7885698842,2232.355449149014,0,2232.355449149014
168,22.05320155651346,2443.876487044375,2444.7885698842,2232.3758814734465,0,2232.3758814734465
169,22.114463304267396,2437.943254035772,2444.7885698842,2232.396313597419,0,2232.396313597419
170,22.11166006041234,2443.4544540386128,2444.7885698842,2232.416745820461,0,2232.416745820461
171,22.138970069109984,2439.6130627815965,2444.7885698842,2232.4371781434966,0,2232.4371781434966
172,22.077437224720693,2449.2666512127953,2444.7885698842,2232.4576102656065,0,2232.4576102656065
173,22.08363743639773,2451.7038670422908,2444.7885698842,2232.4780424872515,0,2232.4780424872515
174,22.08701354916173,2444.2713767581354,2444.7885698842,2232.4984748084244,0,2232.4984748084244
175,22.051979689455518,2446.959167089483,2444.7885698842,2232.5189070296037,0,2232.5189070296037
176,22.052348867137933,2442.0710592424743,2444.7885698842,2232.539339149851,0,2232.539339149851
177,22.047497704616696,2439.883746966457,2444.7885698842,2232.559771369168,0,2232.5597713691677
178,22.04512760639445,2439.049863958808,2444.7885698842,2232.5802035880115,0,2232.5802035880115
179,22.0426593504463,2432.530065143937,2444.7885698842,2232.600635806397,0,2232.600635806397
180,22.04354820347625,2444.8941284947173,2444.7885698842,2232.62106812431,0,2232.62106812431
181,21.92044316104092,2429.2199226161683,2444.7885698842,2232.6415002417634,0,2232.6415002417634
182,21.923919564734568,2560.310713831716,2444.7885698842,2232.6823647748024,0,2232.6823647748024
183,21.875119646196147,2458.0154520838573,2444.7885698842,2232.702796890393,0,2232.702796890393
184,21.92804038043117,2452.457032449291,2444.7885698842,2232.7232291055193,0,2232.723229105519
185,21.917839547745142,2439.5016951428806,2444.7885698842,2232.7436614197068,0,2232.7436614197068
186,21.91157579000735,2442.8442144226865,2444.7885698842,2232.7640935339004,0,2232.7640935339004
187,21.96978481135913,2445.339598761437,2444.7885698842,2232.784525747164,0,2232.7845257471636
188,22.124222422465067,2450.3982860009,2444.7885698842,2232.8049580599545,0,2232.8049580599545
189,22.137953059517105,2448.828622792264,2444.7885698842,2232.8253901722856,0,2232.8253901722856
190,22.135888756334253,2450.3389057438703,2444.7885698842,2232.8458224841524,0,2232.8458224841524
191,22.136660531789527,2448.3809949821148,2444.7885698842,2232.866254695545,0,2232.8662546955456
192,22.122670069618508,2445.483170545196,2444.7885698842,2232.886686906015,0,2232.886686906015
193,22.143118736289605,2448.713430124987,2444.7885698842,2232.907119116484,0,2232.907119116484
194,23.68162785240877,2451.596471580342,2444.7885698842,2232.9275513260145,0,2232.9275513260145
195,23.455787618701873,2445.4122814411644,2444.7885698842,2232.9479835350867,0,2232.9479835350867
196,23.541219734307536,2451.555375548124,2444.7885698842,2232.9684157432275,0,2232.9684157432275
197,23.245251144367327,2448.412350795228,2444.7885698842,2232.988847951361,0,2232.988847951361
198,10.905815687683175,2439.358131282663,2444.7885698842,2233.0092801585706,0,2233.0092801585706
199,11.03557011844815,2438.5840513554585,2444.7885698842,2233.02971236578,0,2233.02971236578
200,10.989728395883484,2444.2681060620607,2444.7885698842,2233.050144572051,0,2233.050144572051
201,10.928998275209038,2436.27205636908,2444.7885698842,2233.070576777398,0,2233.070576777398
202,11.118464406890055,2434.566664588357,2444.7885698842,2233.0910090827456,0,2233.0910090827456
203,11.115326793972843,2442.778568543203,2444.7885698842,2233.1114411876188,0,2233.1114411876188
204,11.108005320851872,2444.671295407312,2444.7885698842,2233.1318733915687,0,2233.1318733915687
205,11.10612528848645,2449.680159186853,2444.7885698842,2233.172737798064,0,2233.172737798064
206,11.095354449626491,2443.808812613461,2444.7885698842,2233.193170000617,0,2233.193170000617
207,11.098683180002476,2438.4657341092748,2444.7885698842,2233.2136023022395,0,2233.2136023022395
208,11.136349123501208,2495.4716637748393,2444.7885698842,2233.234034403853,0,2233.234034403853
209,11.140776315834724,2453.7462153830247,2444.7885698842,2233.2544666045433,0,2233.2544666045433
210,11.114882174223604,2438.456475437391,2444.7885698842,2233.274898804768,0,2233.274898804768
211,11.109992143143932,2442.868605345205,2444.7885698842,2233.2953310045195,0,2233.2953310045195
212,11.17263165543535,2435.265801518543,2444.7885698842,2233.315763203813,0,2233.315763203813
213,11.170267474262602,2461.286934481206,2444.7885698842,2233.336195402175,0,2233.336195402175
214,11.082287906099413,2445.295077859195,2444.7885698842,2233.356627600529,0,2233.3566276005295
215,10.9839807365011,2450.937800492619,2444.7885698842,2233.37705979796,0,2233.37705979796
216,11.026307380853977,2459.290194027789,2444.7885698842,2233.397491994925,0,2233.397491994925
217,10.845167669700933,2449.630427109147,2444.7885698842,2233.417924191417,0,2233.417924191417
218,10.62179887745965,2449.290073280013,2444.7885698842,2233.4383563874508,0,2233.4383563874508
219,10.581625386936583,2447.845407395705,2444.7885698842,2233.458788682554,8192,2233.458788682554
220,10.645909330990934,2447.1710582964183,2444.7885698842,2233.479220777648,0,2233.479220777648
221,10.790269522882957,2445.916074893225,2444.7885698842,2233.4996529718187,0,2233.499652971819
222,10.840351056488169,2442.185551521399,2444.7885698842,2233.5200852655253,0,2233.5200852655253
223,10.780069678115355,2445.2131188990243,2444.7885698842,2233.540517358757,0,2233.540517358757
224,5.937980744007993,2448.7649573428994,2444.7885698842,2233.5609495510653,0,2233.5609495510653
225,5.738151157745558,2447.692579255891,2444.7885698842,2233.581381843375,0,2233.5813818433744
226,5.829928516008088,2439.319813060497,2444.7885698842,2233.601813934744,0,2233.6018139347434
227,5.845234165496381,2445.862958171994,2444.7885698842,2233.6222462256555,0,2233.6222462256555
228,5.915099020411363,2447.585129227792,2444.7885698842,2233.6631105060733,0,2233.6631105060733
229,5.147737970663943,2443.95391997256,2444.7885698842,2233.6835427955884,0,2233.6835427955884
230,5.184566630909933,2441.257653232923,2444.7885698842,2233.7039749841715,0,2233.7039749841715
231,5.092649764967415,2444.814329102104,2444.7885698842,2233.7244071727473,0,2233.7244071727473
232,4.658905955365968,2442.155304204211,2444.7885698842,2233.744839360399,0,2233.744839360399
233,4.631250126648288,2447.582429165672,2444.7885698842,2233.765271547585,0,2233.765271547585
234,4.99218148465132,2440.789058606423,2444.7885698842,2233.7857037342983,0,2233.7857037342983
235,4.995633381836248,2437.8189982831464,2444.7885698842,2233.806135920553,0,2233.806135920553
236,13.34465554590718,2440.7079428900947,2444.7885698842,2233.8265681058765,0,2233.8265681058765
237,14.663164668403635,2441.007786012533,2444.7885698842,2233.847000290727,0,2233.847000290727
238,14.763079883929741,2438.1961819248213,2444.7885698842,2233.8674324755852,0,2233.867432475585
239,14.756003446754065,2442.916856925491,2444.7885698842,2233.8878646595113,0,2233.8878646595113
240,14.783711662317458,2436.448682572677,2444.7885698842,2233.9082968429652,0,2233.908296842965
241,14.790762772546177,2448.2215243443693,2444.7885698842,2233.928729125495,0,2233.928729125495
242,14.701452975488706,2456.8538396588724,2444.7885698842,2233.949161208024,0,2233.9491612080237
243,14.69467378407438,2445.878573572533,2444.7885698842,2233.9695933896146,0,2233.9695933896146
244,14.69927421612911,2441.991802963292,2444.7885698842,2233.990025570747,0,2233.990025570747
245,14.720957484481005,2442.503424020713,2444.7885698842,2234.01045775188,0,2234.0104577518796
246,14.749164933338205,2454.141007774468,2444.7885698842,2234.0308899320735,0,2234.0308899320735
247,14.812442255296176,2448.824272825505,2444.7885698842,2234.0513221113433,0,2234.0513221113433
248,14.794518585518466,2433.3855012947492,2444.7885698842,2234.071754290613,0,2234.071754290613
249,14.925056501548154,2440.236478940235,2444.7885698842,2234.0921864689444,0,2234.0921864689444
250,14.9218889999808,2511.742864636966,2444.7885698842,2234.112618647283,0,2234.112618647283
251,14.858192159297614,2479.440812104366,2444.7885698842,2234.1534830016244,0,2234.1534830016244
252,14.884179559747913,2458.186592646633,2444.7885698842,2234.1739151781007,0,2234.1739151781003
253,14.827680689503977,2447.0404333895544,2444.7885698842,2234.194347353645,0,2234.194347353645
254,14.732687554077222,2452.877014332421,2444.7885698842,2234.214779529182,0,2234.214779529182
255,14.69531788628726,2450.523748818849,2444.7885698842,2234.2352117037954,0,2234.2352117037954
256,14.522757042252458,2450.045810519133,2444.7885698842,2234.255643877943,0,2234.255643877943
257,14.550103393381884,2447.534499107659,2444.7885698842,2234.2760760516176,0,2234.2760760516176
258,14.476248058036592,2446.3210532621492,2444.7885698842,2234.2965083248346,0,2234.2965083248346
259,14.474712304464669,2442.2451355448675,2444.7885698842,2234.316940397577,0,2234.316940397577
260,14.43637447022506,2439.754186510357,2444.7885698842,2234.337372569862,0,2234.337372569862
261,14.400819952697878,2440.151213966524,2444.7885698842,2234.3578048412164,0,2234.3578048412164
262,14.486606299079034,2443.6343646982027,2444.7885698842,2234.3986690825186,0,2234.3986690825186
263,14.527447607933974,2437.4635254444097,2444.7885698842,2234.419101352476,0,2234.419101352476
264,14.300236074472,2441.0160336729027,2444.7885698842,2234.439533421959,8192,2234.439533421959
265,14.228278224729287,2441.083147833191,2444.7885698842,2234.459965690985,0,2234.459965690985
266,7.9912622107117715,2439.3326313450907,2444.7885698842,2234.4803978595446,0,2234.4803978595446
267,5.175432573600059,2447.107847714343,2444.7885698842,2234.500829927172,0,2234.500829927172
268,4.709458420958965,2453.208863903246,2444.7885698842,2234.5212621943288,0,2234.5212621943283
269,4.705435492274326,2450.384489106005,2444.7885698842,2234.5416943610253,0,2234.5416943610253
270,4.460878837752807,2445.521328496387,2444.7885698842,2234.5621265272493,0,2234.5621265272493
271,4.339416540524674,2444.2825053325087,2444.7885698842,2234.582558693015,0,2234.582558693015
272,4.222935145722992,2449.498296432135,2444.7885698842,2234.602990858315,0,2234.602990858315
273,4.216516143989444,2446.13702219926,2444.7885698842,2234.6438551865795,0,2234.6438551865795
274,4.248419755776533,2444.9932863456092,2444.7885698842,2234.6642873504825,0,2234.6642873504825
275,4.233222047679388,2445.509819638381,2444.7885698842,2234.684719513447,0,2234.684719513447
276,4.153891188969012,2438.7848225610987,2444.7885698842,2234.705151675953,0,2234.705151675953
277,4.0723754472939016,2442.577810288376,2444.7885698842,2234.725583837528,0,2234.7255838375277
278,4.160767689923175,2442.373186088992,2444.7885698842,2234.7460159990947,0,2234.746015999095
279,3.945629606523737,2452.625596432292,2444.7885698842,2234.7664481597385,0,2234.7664481597385
280,3.9273012954637414,2439.746594557137,2444.7885698842,2234.786880320382,0,2234.786880320382
281,4.1319253725109535,2439.2320951688157,2444.7885698842,2234.8073124800867,0,2234.8073124800867
282,3.9736025455874313,2451.1828274868108,2444.7885698842,2234.827744639333,0,2234.827744639333
283,4.117366915362367,2443.268285915537,2444.7885698842,2234.848176798114,0,2234.848176798114
284,3.9922349863210886,2445.230633827337,2444.7885698842,2234.8686088564277,0,2234.868608856428
285,3.9295149965076543,2442.382520556941,2444.7885698842,2234.8890411138054,8192,2234.8890411138054
286,3.925667887114263,2446.270717994072,2444.7885698842,2234.9094732711887,0,2234.909473271189
287,4.032613302399648,2447.313773886784,2444.7885698842,2234.929905327633,0,2234.9299053276336
288,3.9098186167561013,2447.780575197743,2444.7885698842,2234.9503375836207,8192,2234.950337583621
289,3.9142821875664033,2445.286868319773,2444.7885698842,2234.9707697391423,0,2234.9707697391423
290,4.594110658771537,2446.447784204268,2444.7885698842,2234.9912018941905,0,2234.9912018941905
291,4.589006881308404,2446.056221594498,2444.7885698842,2235.0116340487807,0,2235.0116340487803
292,4.4757166567280064,2440.0770466961308,2444.7885698842,2235.0320662029044,0,2235.0320662029044
293,4.713401552940913,2442.9771982653438,2444.7885698842,2235.05249835609,0,2235.05249835609
294,4.7409054627255705,2441.623887196716,2444.7885698842,2235.0729305092827,0,2235.0729305092827
295,4.5141181942381925,2453.171312637656,2444.7885698842,2235.093362661544,0,2235.0933626615442
296,4.448351894779778,2445.7044319858915,2444.7885698842,2235.134227064664,0,2235.1342270646637
297,4.470867826394612,2439.3952192978672,2444.7885698842,2235.1546591155275,0,2235.1546591155275
298,4.2769822055940425,2438.984456998299,2444.7885698842,2235.175091265919,0,2235.175091265919
299,4.279051593727221,2440.370889462245,2444.7885698842,2235.195523515388,0,2235.1955235153873
300,4.794156202435624,2443.9670061565303,2444.7885698842,2235.2159555643884,0,2235.2159555643884
301,4.866473012528738,2439.406407142745,2444.7885698842,2235.236387713383,0,2235.236387713383
302,4.950602750849167,2444.3431049108226,2444.7885698842,2235.2568199614543,0,2235.2568199614543
303,4.938651657537957,2441.7032049335025,2444.7885698842,2235.2772520090584,0,2235.2772520090584
304,5.04605689392259,2457.1556099516924,2444.7885698842,2235.297684256191,0,2235.297684256191
