,error,flux_gap,flux_model,time,tpf_flags,tpf_time
103,14.278525850364547,11300.389725700325,11289.741075990813,2230.9864710240804,0,2230.98647102408
104,14.583571635679329,11318.95758956992,11289.741075990813,2231.0069033825057,0,2231.0069033825057
105,14.614129818263669,11297.996012138176,11289.741075990813,2231.027335640006,0,2231.0273356400066
106,12.236123845477351,11280.053926659453,11289.741075990813,2231.047767797034,0,2231.047767797034
107,11.669546524527235,11292.07947113666,11289.741075990813,2231.0682001536043,0,2231.0682001536043
108,12.18959425186535,11291.20928719215,11289.741075990813,2231.0886324097078,0,2231.088632409708
109,13.396989709456685,11286.668344507818,11289.741075990813,2231.10906456488,0,2231.10906456488
110,15.435109805182154,11281.184355837791,11289.741075990813,2231.129496920046,0,2231.129496920046
111,15.47796724009424,11299.183690991294,11289.741075990813,2231.1499290742872,0,2231.149929074287
112,15.508912301676354,11295.327529166108,11289.741075990813,2231.170361327589,0,2231.1703613275895
113,15.493025662165302,11316.853728137517,11289.741075990813,2231.1907936809,0,2231.1907936809002
114,15.544793683298039,11303.357868554787,11289.741075990813,2231.211225933279,8192,2231.211225933279
115,15.310011781110784,11280.791904204843,11289.741075990813,2231.231658085657,0,2231.231658085657
116,15.209789836570204,11290.206569898224,11289.741075990813,2231.2520904370976,0,2231.2520904370976
117,15.253358784958756,11272.862511888408,11289.741075990813,2231.2725226876137,0,2231.2725226876137
118,15.315752546563067,11313.012689303918,11289.741075990813,2231.2929548381217,8192,2231.2929548381217
119,15.193106388075734,11299.170426398985,11289.741075990813,2231.313387187707,0,2231.313387187707
120,14.187139084506276,11280.258696887424,11289.741075990813,2231.333819437292,0,2231.333819437292
121,14.079553433735649,11298.464429159792,11289.741075990813,2231.3542515859444,0,2231.3542515859444
122,14.025911165583622,11271.94970365764,11289.741075990813,2231.3746839336604,0,2231.37468393366
123,14.082139928874481,11259.587670255354,11289.741075990813,2231.395116181382,0,2231.395116181382
124,14.079375633372164,11247.362843883508,11289.741075990813,2231.4155483281647,8192,2231.4155483281647
125,14.118313630581778,11297.247275651365,11289.741075990813,2231.45641292035,0,2231.45641292035
126,14.043933058661555,11294.074059853629,11289.741075990813,2231.476845265737,0,2231.476845265737
127,13.915988651381795,11285.88317050868,11289.741075990813,2231.4972774106645,0,2231.4972774106645
128,13.949005349129047,11280.183786485431,11289.741075990813,2231.5177096546613,0,2231.5177096546613
129,12.886878975096714,11283.827855119964,11289.741075990813,2231.538141998186,0,2231.538141998186
130,12.575992843076653,11287.16455436439,11289.741075990813,2231.5585741412506,0,2231.5585741412506
131,12.528512498883686,11296.534976370034,11289.741075990813,2231.5790063838504,8192,2231.5790063838504
132,12.576506267981669,11299.716157051693,11289.741075990813,2231.5994387255123,0,2231.5994387255123
133,12.367640430548134,11290.71526187412,11289.741075990813,2231.61987086718,0,2231.61987086718
134,11.372975036777545,11283.697645725508,11289.741075990813,2231.6403031079167,0,2231.640303107917
135,23.511957362616965,11286.372412562281,11289.741075990813,2231.6607354477164,0,2231.6607354477164
136,23.852372900123104,11293.494683275332,11289.741075990813,2231.7015998268616,0,2231.7015998268616
137,24.06914246256327,11296.18871714488,11289.741075990813,2231.722032165264,0,2231.722032165264
138,24.02159622411838,11286.645227148374,11289.741075990813,2231.742464403207,0,2231.742464403207
139,23.43527376502961,11294.710861165491,11289.741075990813,2231.762896540684,0,2231.762896540684
140,21.865099729698702,11288.050127468721,11289.741075990813,2231.7833288776887,0,2231.783328877689
141,22.07136152915914,11287.925235955108,11289.741075990813,2231.8037611137697,0,2231.8037611137697
142,22.152365466876827,11279.863430396786,11289.741075990813,2231.824193249849,0,2231.8241932498495
143,22.11851693991787,11291.690591528226,11289.741075990813,2231.844625584992,0,2231.844625584992
144,22.196901668733314,11280.885535754378,11289.741075990813,2231.865057719675,0,2231.865057719675
145,22.210689564585838,11285.708611920963,11289.741075990813,2231.885489953427,0,2231.885489953427
146,22.283924039906722,11279.66334382006,11289.741075990813,2231.905922287173,8192,2231.905922287173
147,22.405393740327053,11280.369837142107,11289.741075990813,2231.926354419993,0,2231.926354419993
148,22.49087829299979,11280.157164017864,11289.741075990813,2231.9467866523482,0,2231.9467866523482
149,22.864323559864765,11398.651116971092,11289.741075990813,2231.9672189842317,0,2231.9672189842313
150,23.583060290265237,11312.913998586946,11289.741075990813,2231.9876511156544,0,2231.9876511156544
151,24.109100806115684,11309.342458564155,11289.741075990813,2232.0080833466127,0,2232.0080833466127
152,24.400559646246943,11308.137551087026,11289.741075990813,2232.028515676633,0,2232.028515676633
153,24.86912212340256,11308.812668799605,11289.741075990813,2232.0489479061944,0,2232.0489479061944
154,25.039370663498577,11283.824242999168,11289.741075990813,2232.06938013529,0,2232.06938013529
155,25.290289348797284,11277.535021386331,11289.741075990813,2232.0898123639126,0,2232.0898123639126
156,25.38913723133211,11304.074441389565,11289.741075990813,2232.1102445916117,0,2232.1102445916113
157,25.71738805547934,11299.614716174718,11289.741075990813,2232.1306768193103,0,2232.13067681931
158,25.81488981755305,11276.935235277631,11289.741075990813,2232.15110904607,0,2232.15110904607
159,25.906380083215126,11282.93342258632,11289.741075990813,2232.1919734982075,0,2232.1919734982075
160,26.667342908872946,11282.180567700452,11289.741075990813,2232.2124057235706,0,2232.2124057235706
161,27.24809084300804,11281.149770594238,11289.741075990813,2232.2328379480095,0,2232.2328379480095
162,27.204354308463827,11281.115767347332,11289.741075990813,2232.253270271977,0,2232.2532702719764
163,27.20885479468533,11270.467527670333,11289.741075990813,2232.2737023954833,0,2232.2737023954833
164,27.288885377914237,11259.76912567146,11289.741075990813,2232.2941346185253,0,2232.2941346185253
165,18.412377570809735,11263.798131403997,11289.741075990813,2232.314566941095,0,2232.314566941095
166,19.332545999163965,11269.98792770988,11289.741075990813,2232.3349990627394,0,2232.3349990627394
167,19.469443843399624,11262.800740219694,11289.741075990813,2232.3554312843844,0,2232.3554312843844
168,19.107903965591053,11272.872458743966,11289.741075990813,2232.375863605092,0,2232.3758636050916
169,18.28185089932625,11267.80136850158,11289.741075990813,2232.396295725339,0,2232.396295725339
170,18.247904125320087,11275.311831222041,11289.741075990813,2232.416727945121,0,2232.4167279451212
171,18.429056605629267,11264.697738987028,11289.741075990813,2232.4371602639662,0,2232.437160263966
172,24.87751291058311,11272.564416564306,11289.741075990813,2232.457592382816,0,2232.457592382816
173,25.200335923722445,11272.775955945777,11289.741075990813,2232.4780246007363,0,2232.478024600736
174,25.331675533836002,11320.66669385006,11289.741075990813,2232.498456918184,0,2232.4984569181834
175,25.50677853616725,11317.560953959637,11289.741075990813,2232.5188891351722,0,2232.518889135172
176,25.953310682944316,11286.527769916109,11289.741075990813,2232.5393212516933,0,2232.5393212516938
177,26.07466844559055,11279.8444074952,11289.741075990813,2232.5597534672847,0,2232.559753467285
178,26.141950862271294,11274.248962541502,11289.741075990813,2232.5801856828693,0,2232.5801856828693
179,26.258301876811128,11253.589553675281,11289.741075990813,2232.6006178975294,0,2232.6006178975294
180,25.940616314791136,11237.465301537051,11289.741075990813,2232.6210502117174,0,2232.6210502117174
181,25.621987379304727,11247.33218484593,11289.741075990813,2232.6414823249797,0,2232.6414823249797
182,25.44065490641693,11300.197908769223,11289.741075990813,2232.682346850568,0,2232.682346850568
183,25.10773932835733,11285.444111473746,11289.741075990813,2232.702778962433,0,2232.7027789624335
184,25.24577957945222,11279.476201017049,11289.741075990813,2232.723211173834,0,2232.723211173834
185,28.295146997574307,11291.42796799163,11289.741075990813,2232.7436434847627,0,2232.7436434847623
186,29.1293744751094,11372.335442730177,11289.741075990813,2232.7640755952307,0,2232.7640755952307
187,28.686187163937248,11309.229167368547,11289.741075990813,2232.7845078047685,0,2232.7845078047685
188,28.981016538327466,11295.068829774988,11289.741075990813,2232.8049401143,0,2232.8049401143
189,29.47303458461168,11297.369893915107,11289.741075990813,2232.8253722229056,0,2232.8253722229056
190,29.239850663607545,11307.701445850127,11289.741075990813,2232.845804531047,0,2232.845804531047
191,29.507804572160172,11296.1762485709,11289.741075990813,2232.866236738715,0,2232.866236738715
192,29.57300464459368,11293.302639963227,11289.741075990813,2232.886668945459,0,2232.886668945459
193,29.40670079881025,11302.611345603802,11289.741075990813,2232.9071011522033,0,2232.907101152203
194,29.08773427987607,11297.396464337087,11289.741075990813,2232.927533358008,0,2232.927533358008
195,27.84711289669117,11282.172522246177,11289.741075990813,2232.947965563355,0,2232.947965563355
196,27.192834688365068,11284.51851499085,11289.741075990813,2232.968397768236,0,2232.968397768236
197,30.99082603538005,11277.094238662019,11289.741075990813,2232.988829972179,0,2232.988829972179
198,32.15431528064756,11266.918972063879,11289.741075990813,2233.0092621761287,0,2233.0092621761287
199,31.967453677893715,11360.33075180302,11289.741075990813,2233.0296943791477,0,2233.0296943791473
200,31.35484445890296,11331.387732193401,11289.741075990813,2233.0501265821586,8192,2233.0501265821586
201,31.136643870378148,11297.94749405985,11289.741075990813,2233.070558784246,0,2233.070558784246
202,29.54448911174437,11324.66797259707,11289.741075990813,2233.0909910854025,0,2233.0909910854025
203,30.15412084808001,11332.65181713051,11289.741075990813,2233.1114231865504,0,2233.1114231865504
204,30.31416249207487,11310.000995774053,11289.741075990813,2233.1318553872406,0,2233.1318553872406
205,30.348493316715857,11326.444601275882,11289.741075990813,2233.1727197862856,0,2233.1727197862856
206,30.41610887953095,11312.074575277944,11289.741075990813,2233.1931519851128,0,2233.193151985113
207,30.32334292937286,11304.648629149393,11289.741075990813,2233.213584283476,0,2233.213584283476
208,30.42598317725677,11291.088851341323,11289.741075990813,2233.2340163808985,0,2233.2340163808985
209,30.743978698921484,11291.215427845991,11289.741075990813,2233.2544485783287,0,2233.254448578329
210,30.96482019867989,11358.308000360525,11289.741075990813,2233.2748807748285,0,2233.2748807748285
211,30.47529371278181,11406.625243315051,11289.741075990813,2233.2953129708553,0,2233.295312970855
212,30.13115813514317,11357.746649422137,11289.741075990813,2233.315745166423,0,2233.315745166423
213,30.80069167307568,11331.439317003063,11289.741075990813,2233.336177361525,0,2233.336177361525
214,29.827546033810197,11307.755083466282,11289.741075990813,2233.3566095561546,0,2233.3566095561546
215,28.777105477604,11303.07139186211,11289.741075990813,2233.3770417498604,0,2233.37704174986
216,28.71644537600733,11285.812312735703,11289.741075990813,2233.3974739431,0,2233.3974739430996
217,29.171212534824143,11278.338766749348,11289.741075990813,2233.417906136332,0,2233.417906136332
218,29.942379865740524,11287.583397133048,11289.741075990813,2233.4383383286404,0,2233.4383383286404
219,30.518234978347074,11295.113668130478,11289.741075990813,2233.458770620018,0,2233.458770620018
220,30.52155022603917,11321.492717176288,11289.741075990813,2233.479202711387,0,2233.479202711387
221,30.42613823823468,11303.730445237134,11289.741075990813,2233.4996349022986,0,2233.4996349022986
222,30.920215540206808,11288.642689864844,11289.741075990813,2233.5200671922794,0,2233.5200671922794
223,31.042396479577388,11285.312202691961,11289.741075990813,2233.5404992817857,0,2233.5404992817857
224,30.793447817978464,11334.558351814643,11289.741075990813,2233.5609314708345,0,2233.5609314708345
225,30.52346163130928,11314.974646076047,11289.741075990813,2233.5813637594188,0,2233.5813637594183
226,29.46650286106841,11298.901290036618,11289.741075990813,2233.601795847062,0,2233.601795847062
227,23.483031087843308,11263.10776377581,11289.741075990813,2233.6222281347145,0,2233.6222281347145
228,21.591295991700164,11292.781440171146,11289.741075990813,2233.6630924076817,0,2233.6630924076817
229,21.36835436130313,11334.41094093999,11289.741075990813,2233.683524693472,0,2233.6835246934716
230,21.600783713812767,11294.971180772984,11289.741075990813,2233.703956878795,0,2233.703956878795
231,22.42795505646765,11280.320470129014,11289.741075990813,2233.7243890636455,0,2233.7243890636455
232,23.25213020297161,11349.798090006967,11289.741075990813,2233.744821247572,0,2233.744821247572
233,25.93265107975216,11349.70703186028,11289.741075990813,2233.7652534314984,0,2233.7652534314984
234,57.27526603474939,11308.78729008757,11289.741075990813,2233.7856856144863,0,2233.7856856144863
235,59.51368392403095,11304.422737434379,11289.741075990813,2233.806117797016,0,2233.8061177970158
236,59.502862637815454,11341.3234126451,11289.741075990813,2233.82654997908,0,2233.8265499790796
237,59.471196965108206,11329.414039190677,11289.741075990813,2233.8469821606704,0,2233.8469821606704
238,59.43725907817387,11306.336696264685,11289.741075990813,2233.8674143413373,0,2233.8674143413373
239,59.463689715999784,11308.088924094873,11289.741075990813,2233.887846522004,0,2233.887846522004
240,59.831047681146956,11298.889346048662,11289.741075990813,2233.9082787017323,0,2233.9082787017323
241,60.126679821252715,11301.98580038465,11289.741075990813,2233.928710981003,0,2233.928710981003
242,60.5947283755976,11302.417350498052,11289.741075990813,2233.9491430598064,0,2233.9491430598064
243,60.11055142823058,11286.887040354575,11289.741075990813,2233.9695752381376,0,2233.9695752381376
244,60.39630897577203,11287.686497034607,11289.741075990813,2233.990007415545,0,2233.990007415545
245,60.274148620873994,11271.550496962105,11289.741075990813,2234.010439592952,0,2234.010439592952
246,60.35113628243509,11265.831581023545,11289.741075990813,2234.0308717694206,0,2234.0308717694206
247,60.41690431930165,11235.874853536723,11289.741075990813,2234.051303945431,0,2234.051303945431
248,60.18289894194354,11582.023823233632,11289.741075990813,2234.071736121441,0,2234.071736121441
249,59.72745686800705,11401.970999105071,11289.741075990813,2234.092168296047,0,2234.092168296047
250,59.73585543191763,11311.828183021416,11289.741075990813,2234.1126004706603,0,2234.1126004706603
251,59.78816250266723,11311.261915322675,11289.741075990813,2234.153464818017,0,2234.153464818017
252,59.46239089214668,11290.900756413655,11289.741075990813,2234.1738969907674,0,2234.1738969907674
253,59.273466916487045,11283.733707148069,11289.741075990813,2234.194329163518,0,2234.194329163518
254,59.31382215109802,11272.515063849805,11289.741075990813,2234.2147613348643,0,2234.2147613348643
255,59.33323656399094,11279.947598922263,11289.741075990813,2234.235193506218,0,2234.235193506218
256,59.35462329552707,11268.76474461509,11289.741075990813,2234.255625677106,8192,2234.255625677106
257,59.43367253305213,11286.441998191529,11289.741075990813,2234.276057847521,0,2234.276057847521
258,59.46973023053354,11274.497322885669,11289.741075990813,2234.2964901170126,0,2234.2964901170126
259,59.440747461968705,11297.452454591312,11289.741075990813,2234.31692218603,0,2234.31692218603
260,59.46264262447792,11287.486584737728,11289.741075990813,2234.337354354589,0,2234.3373543545895
261,59.27327334751754,11276.508020072244,11289.741075990813,2234.357786622684,0,2234.357786622684
262,58.95424039594759,11277.389536383364,11289.741075990813,2234.398650857467,0,2234.398650857467
263,57.69528561299635,11286.909786338947,11289.741075990813,2234.4190831236992,0,2234.4190831236992
264,23.29775988843225,11311.400441894431,11289.741075990813,2234.439515189457,0,2234.439515189457
265,10.66396928027523,11290.997857019138,11289.741075990813,2234.4599474552233,0,2234.4599474552233
266,9.862119576305657,11285.629027727737,11289.741075990813,2234.480379620057,0,2234.4803796200576
267,8.774453186389584,11291.218201645637,11289.741075990813,2234.5008116844256,0,2234.5008116844256
268,8.740584056930631,11287.817124234294,11289.741075990813,2234.5212439478564,0,2234.5212439478564
269,8.72657393070124,11288.845563762325,11289.741075990813,2234.541676111294,0,2234.541676111294
270,9.024490459908787,11291.094893741465,11289.741075990813,2234.5621082737925,0,2234.5621082737925
271,9.65884100271422,11282.556543137858,11289.741075990813,2234.5825404362986,0,2234.5825404362986
272,9.310472473426252,11286.952754303631,11289.741075990813,2234.6029725978733,0,2234.6029725978733
273,9.68713498699276,11292.425849996118,11289.741075990813,2234.6438369196185,0,2234.6438369196185
274,10.073685264256172,11284.582753272663,11289.741075990813,2234.664269079796,0,2234.664269079796
275,10.250965170420065,11289.072774998502,11289.741075990813,2234.684701239036,0,2234.6847012390353
276,10.412506583942248,11292.646736078377,11289.741075990813,2234.7051333982818,0,2234.7051333982818
277,10.624313953256395,11304.006959261262,11289.741075990813,2234.725565556597,0,2234.725565556597
278,10.56320882383949,11280.939706190826,11289.741075990813,2234.745997714439,0,2234.745997714439
279,10.814164536533154,11287.866722127876,11289.741075990813,2234.7664298722884,0,2234.7664298722884
280,9.426430812535068,11278.183518421101,11289.741075990813,2234.7868620287413,0,2234.786862028741
281,9.881916649354297,11284.810016922893,11289.741075990813,2234.807294185186,0,2234.807294185186
282,9.852850763654594,11288.008154138777,11289.741075990813,2234.8277263411733,0,2234.827726341173
283,9.674754141826764,11286.880601917746,11289.741075990813,2234.8481584962287,0,2234.8481584962283
284,9.588997472604259,11267.728123807176,11289.741075990813,2234.868590551283,0,2234.868590551283
285,9.467177426357527,11266.505332059907,11289.741075990813,2234.8890228054006,0,2234.8890228054006
286,9.326839403714796,11275.658272198147,11289.741075990813,2234.909454959059,0,2234.909454959059
287,9.465810492660056,11271.381703781579,11289.741075990813,2234.929887012244,0,2234.929887012244
288,9.377915521618228,11266.917222475337,11289.741075990813,2234.9503192649718,0,2234.9503192649718
289,9.16562550417578,11268.614972578594,11289.741075990813,2234.9707514172333,0,2234.9707514172333
290,9.137691651111172,11273.723712656365,11289.741075990813,2234.9911835685557,0,2234.991183568556
291,10.138852414575606,11270.24358428532,11289.741075990813,2235.0116157198863,0,2235.0116157198863
292,10.123613743525265,11281.827199796091,11289.741075990813,2235.032047870285,8192,2235.032047870285
293,10.38250968423561,11270.642168985976,11289.741075990813,2235.052480020211,0,2235.052480020211
294,11.328518303229066,11282.248151005013,11289.741075990813,2235.0729121696786,0,2235.0729121696786
295,11.57547915061024,11263.467680391954,11289.741075990813,2235.0933443186805,0,2235.0933443186805
296,11.566885393224561,11282.453341212044,11289.741075990813,2235.1342087152807,0,2235.1342087152807
297,11.630841687362043,11280.942919242141,11289.741075990813,2235.154640762419,0,2235.154640762419
298,11.927891705044102,11281.080730639795,11289.741075990813,2235.175072909551,0,2235.175072909551
299,11.899556456768373,11280.570648425964,11289.741075990813,2235.1955051557597,0,2235.1955051557597
300,11.902584556466708,11273.667072875664,11289.741075990813,2235.2159372015008,0,2235.215937201501
301,12.119484804367664,11289.023069761353,11289.741075990813,2235.2363693467705,0,2235.2363693467705
302,12.27064013809104,11280.017946122858,11289.741075990813,2235.256801591582,0,2235.256801591582
303,12.47926569803435,11272.35358110062,11289.741075990813,2235.2772336359267,0,2235.2772336359267
304,12.587630641932233,11282.892088003817,11289.741075990813,2235.297665879334,0,2235.297665879334
305,12.942877363588755,11304.919071939892,11289.741075990813,2235.318098022748,0,2235.318098022748
306,12.9077601656232,11292.230303672954,11289.741075990813,2235.3385300652303,0,2235.33853006523
307,12.775211269564869,11306.929649464131,11289.741075990813,2235.3589623072407,0,2235.3589623072403
308,12.847085821465116,11304.535352481127,11289.741075990813,2235.379394448792,0,2235.3793944487916
