,error,flux_gap,flux_model,time,tpf_flags,tpf_time
74,3.047959328230172,972.2338858086259,971.9642425563353,2230.373419252385,0,2230.3734192523843
75,3.050309328130404,973.4510478893063,971.9642425563353,2230.393851389388,0,2230.393851389388
76,3.1219031285361893,968.2315059338854,971.9642425563353,2230.4142836259343,0,2230.4142836259343
77,3.0597708156766417,971.96032481423,971.9642425563353,2230.4347159620083,0,2230.4347159620083
78,3.0003600632729874,974.2671181550587,971.9642425563353,2230.4551480976224,0,2230.4551480976224
79,3.280789012002102,969.3453815890167,971.9642425563353,2230.4755804323067,0,2230.4755804323067
80,3.51964471749144,972.7563960396892,971.9642425563353,2230.4960126665246,0,2230.4960126665246
81,3.5291434328817144,971.7985864487964,971.9642425563353,2230.516444800269,0,2230.516444800269
82,3.532209470658873,970.6230479884233,971.9642425563353,2230.536877133556,0,2230.536877133556
83,3.1390775734332483,969.3268354601207,971.9642425563353,2230.557309365904,0,2230.557309365904
84,3.1856773381679315,976.6009676463838,971.9642425563353,2230.5777414982585,0,2230.5777414982585
85,3.4668070921603515,976.3326070975444,971.9642425563353,2230.5981738296828,0,2230.598173829683
86,3.5929661296330617,971.5384736195863,971.9642425563353,2230.618606060641,0,2230.6186060606415
87,3.6288180292781065,971.9765770829987,971.9642425563353,2230.639038191126,0,2230.639038191126
88,3.6206264319071937,973.9716857940144,971.9642425563353,2230.659470520688,0,2230.659470520688
89,3.5460547731951824,970.1933765767932,971.9642425563353,2230.679902750242,0,2230.679902750242
90,3.5463446259756295,968.4931313809067,971.9642425563353,2230.7207672070363,0,2230.7207672070363
91,4.908464182317672,972.8343105906478,971.9642425563353,2230.741199434735,0,2230.741199434735
92,5.895961958145546,970.3254065738677,971.9642425563353,2230.761631661495,0,2230.761631661495
93,5.93921746621175,979.406356133577,971.9642425563353,2230.782063888262,0,2230.782063888262
94,6.165166623031256,980.3825607299293,971.9642425563353,2230.802496114091,0,2230.802496114091
95,6.125191217161117,974.597099769304,971.9642425563353,2230.822928339461,0,2230.822928339461
96,6.1244446883938055,971.7796810306967,971.9642425563353,2230.8433606643666,0,2230.8433606643666
97,6.1388648024272765,967.840331610236,971.9642425563353,2230.8637927883387,0,2230.863792788339
98,6.1252857105731975,968.9776164371252,971.9642425563353,2230.8842250123053,0,2230.8842250123053
99,6.077225309931767,964.1992168694476,971.9642425563353,2230.904657335348,8192,2230.904657335348
100,6.066887272966161,977.3871642691977,971.9642425563353,2230.925089457917,0,2230.9250894579163
101,6.062710257487916,975.4682641449757,971.9642425563353,2230.9455217800282,0,2230.945521780028
102,6.092138683932233,972.0535335589212,971.9642425563353,2230.965954001673,0,2230.965954001673
103,6.090349942726932,969.7049850761957,971.9642425563353,2230.9863861223857,0,2230.9863861223857
104,6.0892280807382,972.0221688284817,971.9642425563353,2231.0068184426277,0,2231.0068184426273
105,6.084309020997067,990.8517422885704,971.9642425563353,2231.0272506628753,0,2231.0272506628753
106,6.083070814513773,991.5181231430513,971.9642425563353,2231.047682782184,0,2231.047682782184
107,6.0936245879876925,969.4013610107482,971.9642425563353,2231.06811510057,0,2231.06811510057
108,6.101914257698139,964.4198000599029,971.9642425563353,2231.0885473189555,0,2231.0885473189555
109,6.0946958266934015,972.2574120996006,971.9642425563353,2231.108979436409,0,2231.108979436409
110,6.048134083725033,973.52305248664,971.9642425563353,2231.1294117533907,0,2231.1294117533907
111,6.042053360944188,976.1743364122397,971.9642425563353,2231.1498438699127,0,2231.1498438699127
112,6.037908596734005,971.6562850548934,971.9642425563353,2231.1702760859625,0,2231.1702760859625
113,5.965019449360606,974.6940716618838,971.9642425563353,2231.1907084015547,0,2231.1907084015547
114,5.913752445489878,971.2765271431985,971.9642425563353,2231.211140616215,0,2231.211140616215
115,5.721785118383923,970.7621439186697,971.9642425563353,2231.231572730874,0,2231.231572730874
116,5.684556639743124,969.6284850552572,971.9642425563353,2231.2520050445964,0,2231.2520050445964
117,5.961922035211734,972.2578207128523,971.9642425563353,2231.272437257394,0,2231.272437257394
118,5.9714509945130265,973.5983370575512,971.9642425563353,2231.2928693701833,0,2231.2928693701833
119,5.92710169942705,970.496780191685,971.9642425563353,2231.313301682516,0,2231.313301682516
120,5.969126036510764,978.3225019615227,971.9642425563353,2231.333733893917,0,2231.3337338939164
121,5.037775558581441,975.7366509716447,971.9642425563353,2231.3541660048504,0,2231.3541660048504
122,3.7044442636523622,977.6995124252456,971.9642425563353,2231.374598315313,0,2231.374598315313
123,3.8977523433027135,968.3275426922175,971.9642425563353,2231.3950305253165,0,2231.3950305253165
124,3.53620129037074,967.6089915692436,971.9642425563353,2231.4154626348463,2048,2231.4154626348463
125,3.899785167835498,972.8285742809467,971.9642425563353,2231.4563271515945,0,2231.4563271515945
126,4.2400188349378265,972.5761944667502,971.9642425563353,2231.476759459263,0,2231.476759459263
127,4.617160717591851,975.14547770845,971.9642425563353,2231.497191566472,0,2231.497191566472
128,4.721482616584357,972.0269051750156,971.9642425563353,2231.5176237732157,0,2231.5176237732157
129,4.769707290327447,978.7359851829608,971.9642425563353,2231.5380560790218,0,2231.5380560790218
130,4.845564160927164,973.9020903301613,971.9642425563353,2231.5584881848335,0,2231.5584881848335
131,4.845535657506926,963.7776160013237,971.9642425563353,2231.5789203897148,0,2231.5789203897148
132,4.829791277694189,975.8153987832032,971.9642425563353,2231.5993526941243,0,2231.599352694124
133,4.921178863225418,973.8856875431127,971.9642425563353,2231.619784798073,0,2231.619784798073
134,4.922008396418659,977.9997973459327,971.9642425563353,2231.6402170010915,0,2231.6402170010915
135,4.921673640232826,973.7530350071272,971.9642425563353,2231.660649304104,0,2231.6606493041036
136,4.827459325991061,974.8354722378597,971.9642425563353,2231.701513607812,0,2231.7015136078116
137,4.903946386386223,980.3876247864464,971.9642425563353,2231.721945908961,0,2231.721945908961
138,4.805622528256689,974.2399718833913,971.9642425563353,2231.7423781096513,0,2231.7423781096513
139,4.746727258707757,964.4169441879352,971.9642425563353,2231.7628102098747,0,2231.762810209875
140,4.8956263646291465,964.0735890089501,971.9642425563353,2231.783242509162,0,2231.783242509162
141,4.901629900831296,962.2043982227577,971.9642425563353,2231.8036747079896,0,2231.8036747079896
142,4.927524281727315,977.9150149761348,971.9642425563353,2231.8241068063508,0,2231.8241068063508
143,4.959937216022887,968.284901257845,971.9642425563353,2231.8445391042405,0,2231.8445391042405
144,4.965669926695981,977.2830003942146,971.9642425563353,2231.8649712016704,0,2231.8649712016704
145,4.802694440859061,970.7696630372341,971.9642425563353,2231.8854033981697,0,2231.8854033981697
146,4.882793783931632,970.492778158556,971.9642425563353,2231.9058356946625,0,2231.9058356946625
147,4.663071113199846,977.8484645319184,971.9642425563353,2231.9262677902293,0,2231.9262677902298
148,4.628933928045691,973.7451926635899,971.9642425563353,2231.946699985332,0,2231.946699985332
149,4.759906506336373,975.3196894484308,971.9642425563353,2231.9671322799622,0,2231.9671322799622
150,4.739266965366323,971.1421427853296,971.9642425563353,2231.9875643741325,0,2231.9875643741325
151,4.811475757505003,967.017018358376,971.9642425563353,2232.007996567372,0,2232.007996567372
152,4.783286785431969,973.1099110621693,971.9642425563353,2232.02842886014,0,2232.0284288601397
153,4.510841507069727,972.8025855851778,971.9642425563353,2232.0488610529137,0,2232.0488610529137
154,4.495428987572153,964.3716766644543,971.9642425563353,2232.0692932447564,0,2232.0692932447564
155,4.5369488848088615,970.9270352640973,971.9642425563353,2232.089725436126,8192,2232.089725436126
156,4.608486075561606,969.5072290656316,971.9642425563353,2232.110157626572,0,2232.110157626572
157,4.241401389631638,967.7362790552291,971.9642425563353,2232.1305898170176,0,2232.1305898170176
158,4.349592246149152,970.6342927688034,971.9642425563353,2232.1510220065247,0,2232.1510220065247
159,4.288468561471172,970.1423104851668,971.9642425563353,2232.1918863841565,0,2232.1918863841565
160,4.210872784641381,976.9109307566413,971.9642425563353,2232.2123185722667,0,2232.2123185722667
161,4.209037193461218,974.0852710144203,971.9642425563353,2232.2327507599184,0,2232.2327507599184
162,4.487107458884743,974.3018027035466,971.9642425563353,2232.2531830466323,0,2232.2531830466323
163,4.407383121639238,978.3209871424142,971.9642425563353,2232.273615133352,0,2232.273615133352
164,4.406417675196328,977.4975785743602,971.9642425563353,2232.294047319141,0,2232.294047319141
165,4.528916431584693,967.2352170984076,971.9642425563353,2232.314479604458,0,2232.314479604458
166,4.528432657325127,970.8177579567557,971.9642425563353,2232.334911689315,0,2232.334911689315
167,4.404228392603065,973.3018226491793,971.9642425563353,2232.355343873707,0,2232.355343873707
168,4.4128380126024815,969.5603867423216,971.9642425563353,2232.3757761571615,0,2232.3757761571615
169,4.4203262261172185,979.5908381644792,971.9642425563353,2232.3962082406215,0,2232.3962082406215
170,4.135511163196278,981.3960140927301,971.9642425563353,2232.416640423151,0,2232.416640423151
171,4.11429606477882,968.9091367706387,971.9642425563353,2232.4370727052083,0,2232.4370727052083
172,4.166584921661351,980.0730568824318,971.9642425563353,2232.457504786805,0,2232.4575047868057
173,4.0430543594761765,970.5456270743778,971.9642425563353,2232.4779369674725,0,2232.4779369674725
174,4.010652998369348,973.8359097611735,971.9642425563353,2232.498369248133,0,2232.498369248133
175,4.0023564758336265,974.7110048236057,971.9642425563353,2232.518801428334,0,2232.518801428334
176,4.0157517114971455,981.8095465816177,971.9642425563353,2232.539233507603,0,2232.539233507603
177,4.0141444994105155,974.2981750085336,971.9642425563353,2232.5596656864072,0,2232.5596656864072
178,5.3985692520443225,972.6981958860747,971.9642425563353,2232.5800978647385,0,2232.5800978647385
179,5.57806936645104,966.8330154404757,971.9642425563353,2232.6005300426114,0,2232.6005300426114
180,5.525356810144062,971.1854700702586,971.9642425563353,2232.620962320012,0,2232.620962320012
181,5.561535209479123,971.4120793285564,971.9642425563353,2232.641394396487,0,2232.641394396487
182,5.540674845951076,971.4307802772544,971.9642425563353,2232.682258848501,0,2232.682258848501
183,5.624341496049758,974.3134358926496,971.9642425563353,2232.702690923579,0,2232.702690923579
184,5.5716225256183485,970.8912341651995,971.9642425563353,2232.7231230981924,0,2232.7231230981924
185,5.5035131847231185,973.5468665272833,971.9642425563353,2232.743555371868,0,2232.743555371868
186,5.302485879486562,968.0936643293402,971.9642425563353,2232.763987445549,0,2232.763987445549
187,5.506509606571361,972.1531370539883,971.9642425563353,2232.7844196183,0,2232.7844196182996
188,5.402613866041309,973.6867160592293,971.9642425563353,2232.804851891044,0,2232.8048518910437
189,5.385565660198291,970.4517101017793,971.9642425563353,2232.825283962862,0,2232.825283962862
190,5.389723626710095,969.3517655606528,971.9642425563353,2232.8457162342165,0,2232.8457162342165
191,5.413725413021521,973.842358608632,971.9642425563353,2232.8661484046315,0,2232.8661484046315
192,5.1520542620815775,992.9723376514908,971.9642425563353,2232.886580575054,0,2232.886580575054
193,5.157944928711028,964.6862040564912,971.9642425563353,2232.9070127445448,0,2232.9070127445448
194,5.190724890654192,974.0574609066502,971.9642425563353,2232.9274449140285,0,2232.9274449140285
195,5.133573334658725,980.5937742150003,971.9642425563353,2232.947877082588,0,2232.947877082588
196,5.205505299819492,975.195789058262,971.9642425563353,2232.968309250682,0,2232.968309250682
197,5.245388620054191,968.5449490333597,971.9642425563353,2232.988741418303,0,2232.988741418303
198,5.3212337437510815,974.5514373467344,971.9642425563353,2233.0091735854653,0,2233.0091735854658
199,5.6578730404690525,970.1101131284167,971.9642425563353,2233.029605751697,0,2233.029605751697
200,5.681889899589393,972.3092487817529,971.9642425563353,2233.050037917921,0,2233.050037917921
201,5.7193478224590715,964.1045172869387,971.9642425563353,2233.070470083221,0,2233.070470083221
202,5.64100863141878,977.1287421939928,971.9642425563353,2233.0909023480567,0,2233.0909023480563
203,5.636982086707159,972.1675356674199,971.9642425563353,2233.111334412417,0,2233.111334412417
204,5.693824748276304,971.5786465668816,971.9642425563353,2233.13176657632,0,2233.13176657632
205,5.666334538667817,976.2272309633536,971.9642425563353,2233.172630902256,0,2233.172630902256
206,5.7050475124273845,972.7933121866832,971.9642425563353,2233.193063064762,0,2233.193063064762
207,5.7131620568911945,970.523831835439,971.9642425563353,2233.2134953263376,0,2233.2134953263376
208,4.381007474036869,969.3867477388811,971.9642425563353,2233.233927387438,0,2233.2339273874386
209,4.115761365225991,968.6315144023565,971.9642425563353,2233.254359548082,0,2233.254359548082
210,4.178052546276156,967.6555921535969,971.9642425563353,2233.2747917082597,8192,2233.2747917082597
211,3.9544797135370304,968.76559721127,971.9642425563353,2233.295223867499,0,2233.295223867499
212,4.015767321550304,977.3471793347569,971.9642425563353,2233.3156560267453,0,2233.3156560267453
213,3.9970874514059482,983.1544668597368,971.9642425563353,2233.3360881850604,0,2233.3360881850604
214,3.9989424092867165,976.3680291481185,971.9642425563353,2233.3565203433677,0,2233.356520343368
215,5.289338924290432,976.6067070933104,971.9642425563353,2233.376952500752,0,2233.376952500752
216,5.30812153543962,973.61689213261,971.9642425563353,2233.39738465767,0,2233.39738465767
217,4.9828902672498465,973.2558365101199,971.9642425563353,2233.417816814115,0,2233.417816814115
218,4.967195060907248,977.7236196560409,971.9642425563353,2233.4382489696363,0,2233.4382489696363
219,4.988566858781157,974.0938868182068,971.9642425563353,2233.458681225158,0,2233.458681225158
220,4.9712042702465284,968.0421371011439,971.9642425563353,2233.47911327974,0,2233.47911327974
221,4.954924285097254,971.8280973338068,971.9642425563353,2233.4995454343302,0,2233.49954543433
222,4.954850883165972,974.7472644658307,971.9642425563353,2233.519977687989,0,2233.519977687989
223,4.913825377893022,975.10573379812,971.9642425563353,2233.540409741174,8192,2233.540409741174
224,4.921195752700744,969.1453951710128,971.9642425563353,2233.560841893901,0,2233.560841893901
225,4.9349864460133706,975.3328207530664,971.9642425563353,2233.5812741456975,0,2233.5812741456975
226,4.802074397127887,977.3132156406407,971.9642425563353,2233.6017061974853,0,2233.6017061974853
227,4.696355645300452,977.1108225904527,971.9642425563353,2233.6221384483506,0,2233.6221384483506
228,4.666942024862323,971.652137795892,971.9642425563353,2233.6630026491407,0,2233.6630026491403
229,4.376807256248329,992.45068884776,971.9642425563353,2233.6834348986085,0,2233.6834348986085
230,4.398390354475229,970.9990189722536,971.9642425563353,2233.7038670476104,0,2233.7038670476104
231,4.368256745106873,973.3044212775262,971.9642425563353,2233.7242991961393,0,2233.7242991961393
232,4.547834887237942,971.8164641748109,971.9642425563353,2233.7447313437438,0,2233.744731343744
233,4.583889090942511,970.890161671156,971.9642425563353,2233.765163491349,0,2233.765163491349
234,4.535891537544684,974.8023402757408,971.9642425563353,2233.7855956380154,0,2233.7855956380154
235,4.53387931094234,973.3489579786684,971.9642425563353,2233.8060277842237,0,2233.8060277842233
236,4.438251208180208,975.1296913626873,971.9642425563353,2233.826459929965,0,2233.8264599299655
237,4.616482866440259,973.2273386690366,971.9642425563353,2233.846892075235,0,2233.846892075235
238,4.787580941509046,969.1719965147508,971.9642425563353,2233.8673242200452,0,2233.8673242200457
239,4.778122432561178,968.2847275810043,971.9642425563353,2233.887756364391,0,2233.887756364391
240,4.730345774127307,976.5949850088583,971.9642425563353,2233.9081885082637,0,2233.9081885082633
241,4.716240257338679,972.6936914463672,971.9642425563353,2233.9286207512123,0,2233.9286207512123
242,4.7011064433199605,973.7833588649879,971.9642425563353,2233.9490527936937,0,2233.949052793694
243,4.64002429241772,972.1920307278124,971.9642425563353,2233.969484936169,0,2233.9694849361695
244,4.637424963292715,970.5381681691504,971.9642425563353,2233.9899170777207,0,2233.9899170777207
245,2.710990386286692,973.1361996121252,971.9642425563353,2234.0103492188064,0,2234.0103492188064
246,3.1483706920382173,966.7847199103894,971.9642425563353,2234.0307813589534,0,2234.0307813589534
247,3.2344263935703284,970.3414358964044,971.9642425563353,2234.051213499108,0,2234.0512134991077
248,3.294457289821544,975.8874152567987,971.9642425563353,2234.0716456387963,0,2234.0716456387963
249,3.3308920453766517,973.0033674936627,971.9642425563353,2234.0920777775464,0,2234.0920777775464
250,3.384330409602464,971.5483595497368,971.9642425563353,2234.112509915838,0,2234.112509915838
251,3.4043778892496026,966.3151919145848,971.9642425563353,2234.1533741914827,0,2234.1533741914827
252,3.3071391347698693,966.0458097181647,971.9642425563353,2234.173806327912,0,2234.1738063279117
253,3.274386750969388,971.324875894382,971.9642425563353,2234.1942384643407,0,2234.1942384643407
254,3.3665760433137435,972.099785420634,971.9642425563353,2234.214670600297,0,2234.214670600297
255,3.4457265387200278,974.3465442479496,971.9642425563353,2234.235102735329,0,2234.235102735329
256,3.284806396735732,968.6141592443566,971.9642425563353,2234.255534870361,0,2234.255534870361
257,3.265260991437103,974.6303315724138,971.9642425563353,2234.2759670044547,0,2234.2759670044543
258,3.476441790774268,972.3285318767543,971.9642425563353,2234.29639923809,0,2234.29639923809
259,3.8550242672687456,971.1776562232782,971.9642425563353,2234.3168312712514,0,2234.3168312712514
260,4.103787223570831,963.0333532454193,971.9642425563353,2234.337263403955,0,2234.337263403955
261,4.1463932037061015,967.0388067711262,971.9642425563353,2234.357695636194,0,2234.357695636194
262,4.083568890737514,967.858067882186,971.9642425563353,2234.398559799265,0,2234.398559799265
263,4.15033718163087,968.5077387077612,971.9642425563353,2234.418992029641,0,2234.4189920296412
264,4.032684434846288,965.9773733971936,971.9642425563353,2234.439424059543,0,2234.439424059543
265,4.025936973501217,967.4500345754635,971.9642425563353,2234.459856289453,0,2234.4598562894535
266,4.379532871988478,971.9145069298896,971.9642425563353,2234.480288418432,0,2234.480288418432
267,4.558327950619397,971.5936923229357,971.9642425563353,2234.500720446944,0,2234.500720446944
268,4.4547987150211865,975.0122068781253,971.9642425563353,2234.521152674519,0,2234.521152674519
269,4.4862586650562015,975.4692800746393,971.9642425563353,2234.5415848021007,0,2234.5415848021003
270,4.489017063476234,972.1755303424214,971.9642425563353,2234.5620169292088,0,2234.5620169292088
271,4.4935136872821255,971.1011263234483,971.9642425563353,2234.582449055393,0,2234.582449055393
272,4.471762493810994,963.3336600445951,971.9642425563353,2234.6028811815772,0,2234.6028811815777
273,4.4977341567154925,979.6180722607892,971.9642425563353,2234.643745431611,0,2234.643745431611
274,4.492122854238231,978.3180450466244,971.9642425563353,2234.664177555933,0,2234.664177555933
275,4.507089533543801,966.7811085580257,971.9642425563353,2234.6846096797817,8192,2234.6846096797817
276,4.311506959691883,971.4964566207228,971.9642425563353,2234.705041803172,0,2234.705041803172
277,4.259107251533114,966.7392578055548,971.9642425563353,2234.725473926097,0,2234.725473926097
278,4.30920653396132,970.6831350576621,971.9642425563353,2234.7459060480833,0,2234.7459060480833
279,5.7338094315530075,972.6672029844457,971.9642425563353,2234.766338170077,0,2234.766338170077
280,5.615465612061393,979.976431340642,971.9642425563353,2234.786770291139,0,2234.786770291139
281,5.558338299239232,979.2699425590449,971.9642425563353,2234.8072024117278,0,2234.807202411728
282,5.5746855556862975,972.1952448354938,971.9642425563353,2234.8276345323247,0,2234.8276345323247
283,5.5751408940184435,968.5226339965053,971.9642425563353,2234.84806665199,0,2234.84806665199
284,5.559843376339222,970.1321890361513,971.9642425563353,2234.8684986711887,0,2234.8684986711887
285,5.552413850295554,967.7870213487292,971.9642425563353,2234.8889308894504,0,2234.8889308894504
286,5.587747967525089,970.4431763847134,971.9642425563353,2234.9093630077186,0,2234.9093630077186
287,5.6067983267813855,975.490945009152,971.9642425563353,2234.929795025513,0,2234.929795025513
288,5.3502908703848915,971.2034201397888,971.9642425563353,2234.950227242385,0,2234.950227242385
289,5.207116455892175,969.0857450147873,971.9642425563353,2234.9706593592564,0,2234.9706593592564
290,5.0868036812094415,967.2259000147003,971.9642425563353,2234.991091475189,0,2234.991091475189
291,4.99712187549267,969.1290850688202,971.9642425563353,2235.0115235906633,0,2235.0115235906633
292,5.071080897613498,976.3662823550218,971.9642425563353,2235.031955705672,0,2235.031955705672
293,4.966026151417476,992.5782840174736,971.9642425563353,2235.0523878202075,0,2235.0523878202075
294,5.0091568555604535,974.2182497669296,971.9642425563353,2235.072819934285,0,2235.072819934285
295,5.064815424445659,969.7434738343,971.9642425563353,2235.0932520478964,0,2235.0932520478964
296,4.844302650449404,970.2380774462898,971.9642425563353,2235.1341163732504,0,2235.1341163732504
297,4.685533485286721,971.5269752483208,971.9642425563353,2235.1545483849986,0,2235.1545483849986
298,4.697276676097132,973.5529916908504,971.9642425563353,2235.1749804967403,0,2235.1749804967403
299,4.691463327938076,969.9141722600224,971.9642425563353,2235.1954127075587,0,2235.1954127075587
300,4.693026155879939,968.9492705486683,971.9642425563353,2235.21584471791,0,2235.21584471791
301,4.655288213414446,969.5123851413467,971.9642425563353,2235.236276827789,0,2235.236276827789
302,4.6511260918060815,972.0559435414643,971.9642425563353,2235.2567090372104,0,2235.2567090372104
303,4.721451519997718,975.2167495620172,971.9642425563353,2235.277141046165,0,2235.2771410461646
304,4.7255711881871,973.0335471545574,971.9642425563353,2235.2975732541813,0,2235.2975732541818
305,4.727421916324273,970.3352805150104,971.9642425563353,2235.318005362205,0,2235.3180053622054
306,4.6992649707876994,967.5385075369583,971.9642425563353,2235.338437369297,0,2235.338437369297
