,error,flux_gap,flux_model,time,tpf_flags,tpf_time
787,503.7727255060813,4635757.748648888,4635154.186929053,2245.554498912672,0,2245.554498912672
788,501.81316429738433,4635799.083153823,4635154.186929053,2245.574930908122,0,2245.574930908122
789,501.7315134530683,4635542.788471152,4635154.186929053,2245.5953627033305,0,2245.5953627033305
790,507.6564582138397,4635155.719804118,4635154.186929053,2245.6157945980813,0,2245.6157945980813
791,508.9701055100631,4635569.92561519,4635154.186929053,2245.636226592367,0,2245.636226592367
792,513.6446465569431,4635454.450194177,4635154.186929053,2245.656658486412,0,2245.656658486412
793,518.5063516330683,4634950.8532650415,4635154.186929053,2245.6770903799993,0,2245.677090379999
794,526.4678510828734,4634392.621462193,4635154.186929053,2245.69752227312,0,2245.69752227312
795,525.2272528930923,4634667.013827857,4635154.186929053,2245.7179541657683,0,2245.717954165768
796,458.1248107289201,4635004.00471791,4635154.186929053,2245.7383861579583,0,2245.7383861579583
797,448.00024795603133,4634384.5782220345,4635154.186929053,2245.7588179499144,0,2245.7588179499144
798,529.1164180660637,4634578.476058844,4635154.186929053,2245.7792498413987,0,2245.7792498413983
799,626.681471850773,4634674.399029012,4635154.186929053,2245.7996818324245,0,2245.7996818324245
800,673.4202693535117,4634340.279304246,4635154.186929053,2245.8201136232165,0,2245.8201136232165
801,698.9655284498332,4634321.334767002,4635154.186929053,2245.8405455133034,0,2245.8405455133034
802,721.1595094964276,4634804.792274813,4635154.186929053,2245.8609775031655,0,2245.8609775031655
803,738.5697844452243,4634929.2335308585,4635154.186929053,2245.8814092925604,0,2245.8814092925604
804,739.3039064082999,4635438.873130085,4635154.186929053,2245.901841181716,8192,2245.901841181716
805,735.6169843520628,4634641.13089615,4635154.186929053,2245.922273170414,0,2245.922273170414
806,736.3528050613118,4635328.862838544,4635154.186929053,2245.9427049586448,0,2245.9427049586448
807,731.5030956233823,4635471.824048427,4635154.186929053,2245.9631368464034,0,2245.9631368464034
808,732.4956905295444,4635682.999763532,4635154.186929053,2245.983568733704,0,2245.9835687337036
809,772.4361278559544,4635433.0339270085,4635154.186929053,2246.004000620771,0,2246.004000620771
810,764.6182402574498,4634958.7727386765,4635154.186929053,2246.024432507365,0,2246.0244325073654
811,762.5530529599419,4635141.191487103,4635154.186929053,2246.0448643935015,0,2246.0448643935015
812,781.2956312814038,4636635.92315153,4635154.186929053,2246.065296279172,0,2246.065296279172
813,763.4765687620962,4636983.929529796,4635154.186929053,2246.085728164602,8192,2246.085728164602
814,779.7009737975769,4636564.90414091,4635154.186929053,2246.106160149575,0,2246.106160149575
815,794.5644017984121,4636299.247721888,4635154.186929053,2246.1265919340804,8192,2246.1265919340804
816,775.182637804868,4634247.877179968,4635154.186929053,2246.167455802155,0,2246.167455802155
817,757.1650506601709,4634195.496176211,4635154.186929053,2246.1878875854964,0,2246.1878875854964
818,752.9535524930284,4634506.398084655,4635154.186929053,2246.208319468365,0,2246.2083194683655
819,749.0213725030217,4635042.294299721,4635154.186929053,2246.228751450777,0,2246.228751450777
820,752.7635690550578,4634942.969676978,4635154.186929053,2246.2491832329542,0,2246.2491832329542
821,744.4077745675032,4635163.325094712,4635154.186929053,2246.2696151146592,0,2246.2696151146592
822,750.6182453210546,4635510.6345079765,4635154.186929053,2246.2900470961395,0,2246.2900470961395
823,772.2061847382504,4636465.996853313,4635154.186929053,2246.3104788769197,8192,2246.3104788769197
824,774.4619020066867,4635701.600281034,4635154.186929053,2246.3309108574613,0,2246.3309108574613
825,775.4870581519823,4635680.623761043,4635154.186929053,2246.3513427375437,8192,2246.3513427375437
826,773.248579754667,4636205.930949586,4635154.186929053,2246.371774517393,8192,2246.3717745173926
827,774.2995989944799,4635462.620481423,4635154.186929053,2246.412638375456,0,2246.4126383754556
828,738.0902227197887,4634185.382890909,4635154.186929053,2246.4330701541408,0,2246.4330701541403
829,664.5739492581248,4634262.44668162,4635154.186929053,2246.453502132121,0,2246.453502132121
830,614.7012546622345,4635111.962773664,4635154.186929053,2246.473934009875,0,2246.473934009875
831,579.1551134509633,4634876.690807863,4635154.186929053,2246.4943658871634,0,2246.4943658871634
832,608.8528755439711,4635025.653071988,4635154.186929053,2246.514797763979,0,2246.514797763979
833,618.7064108024427,4635369.903514025,4635154.186929053,2246.535229640569,0,2246.535229640569
834,606.8442901116514,4635768.798073086,4635154.186929053,2246.555661516693,0,2246.5556615166934
835,617.3831458874456,4634961.534698995,4635154.186929053,2246.576093492345,0,2246.5760934923455
836,618.4595240922872,4634844.782669052,4635154.186929053,2246.59652526777,0,2246.5965252677706
837,622.5760336814642,4634352.69708623,4635154.186929053,2246.616957142498,0,2246.616957142498
838,620.5671803527159,4634810.959109957,4635154.186929053,2246.637389116986,0,2246.637389116986
839,573.0721667513702,4635022.067233765,4635154.186929053,2246.657820891247,0,2246.657820891247
840,569.4521120925609,4635223.145115997,4635154.186929053,2246.67825276481,0,2246.67825276481
841,560.1277827259263,4635023.955695828,4635154.186929053,2246.698684738134,0,2246.698684738134
842,528.4522488504235,4634669.371649136,4635154.186929053,2246.719116510998,0,2246.719116510998
843,546.0166410595893,4634654.151684191,4635154.186929053,2246.73954838363,0,2246.73954838363
844,517.4269391278101,4634575.855878946,4635154.186929053,2246.759980255789,0,2246.759980255789
845,500.32200738267113,4635611.597304138,4635154.186929053,2246.7804121274894,8192,2246.7804121274894
846,507.53949863284987,4636398.096193889,4635154.186929053,2246.8008438987235,8192,2246.8008438987235
847,508.4193785981572,4636283.882472707,4635154.186929053,2246.821275869719,8192,2246.821275869719
848,523.972756364925,4635468.421907556,4635154.186929053,2246.8417077402555,0,2246.8417077402555
849,528.513647663283,4634579.34764107,4635154.186929053,2246.8621396103267,0,2246.8621396103263
850,523.8962847337515,4634877.8080751,4635154.186929053,2246.903003349297,0,2246.9030033492963
851,546.2436562803587,4634812.600762552,4635154.186929053,2246.923435218203,0,2246.923435218203
852,543.6701328849649,4635001.041439917,4635154.186929053,2246.9438671868697,0,2246.94386718687
853,532.1178839356593,4635413.564273575,4635154.186929053,2246.9642989548447,0,2246.9642989548447
854,538.8351788426663,4635582.389229653,4635154.186929053,2246.984730922588,0,2246.984730922588
855,542.6121624739459,4635125.01444939,4635154.186929053,2247.0051627900907,0,2247.0051627900903
856,547.6184748170813,4635561.465728504,4635154.186929053,2247.0255945569006,0,2247.0255945569006
857,555.2219836751772,4635926.736683437,4635154.186929053,2247.0460265234724,0,2247.0460265234724
858,552.667267520242,4635054.7641672725,4635154.186929053,2247.0664583898183,0,2247.066458389818
859,558.5157861838437,4634619.789425394,4635154.186929053,2247.086890155464,0,2247.086890155464
860,571.538274778174,4634685.945258576,4635154.186929053,2247.107322120879,0,2247.107322120879
861,576.7894557099888,4634831.228511256,4635154.186929053,2247.12775398582,0,2247.12775398582
862,541.1711295301476,4634438.093797165,4635154.186929053,2247.148185750535,0,2247.148185750535
863,510.02942869301455,4635569.157473883,4635154.186929053,2247.1686177145457,8192,2247.1686177145457
864,508.82434423844893,4635648.573981128,4635154.186929053,2247.18904957833,8192,2247.18904957833
865,525.0770322723447,4635989.380025214,4635154.186929053,2247.2094813418807,0,2247.2094813418807
866,539.4180422682891,4635303.57983318,4635154.186929053,2247.229913304968,0,2247.2299133049673
867,540.9363478467901,4634613.220674282,4635154.186929053,2247.25034516758,0,2247.2503451675802
868,540.2482861381359,4634591.166024626,4635154.186929053,2247.270776929734,8192,2247.270776929734
869,561.277358607194,4634794.244319151,4635154.186929053,2247.2912088916487,0,2247.291208891649
870,606.2713197811544,4635571.46887193,4635154.186929053,2247.3116407531047,8192,2247.311640753105
871,710.0156655114429,4635706.72651666,4635154.186929053,2247.3320726140955,0,2247.3320726140955
872,729.2808765256614,4635680.38026368,4635154.186929053,2247.352504474846,0,2247.352504474846
873,713.542756316978,4635995.701667198,4635154.186929053,2247.393368194964,0,2247.393368194964
874,718.3576998500678,4636284.913398717,4635154.186929053,2247.413800154318,0,2247.413800154318
875,722.3515289872722,4635837.678278336,4635154.186929053,2247.4342319134453,0,2247.434231913445
876,725.9119952864872,4635295.702261662,4635154.186929053,2247.45466377234,0,2247.4546637723397
877,726.9442660863559,4635480.44320217,4635154.186929053,2247.475095630529,0,2247.475095630529
878,726.4230931170662,4635315.9374963725,4635154.186929053,2247.4955274884924,0,2247.4955274884924
879,729.4499649787172,4634287.490390998,4635154.186929053,2247.5159592459895,0,2247.5159592459895
880,734.5233182058472,4634491.094395192,4635154.186929053,2247.536391203248,0,2247.536391203248
881,727.0009754745188,4634761.241611688,4635154.186929053,2247.5568230600475,8192,2247.5568230600475
882,727.9056449655694,4635465.146015157,4635154.186929053,2247.577255016382,8192,2247.577255016382
883,733.6125717541835,4636106.798395163,4635154.186929053,2247.597686772242,8192,2247.597686772242
884,743.8073010016362,4633985.036816167,4635154.186929053,2247.638550583048,0,2247.6385505830476
885,767.3053040374815,4633210.55723867,4635154.186929053,2247.6589823379763,0,2247.6589823379763
886,779.0252401971558,4634158.776290139,4635154.186929053,2247.6794141924474,0,2247.6794141924474
887,789.7544687304754,4634998.150226663,4635154.186929053,2247.6998461464536,0,2247.6998461464536
888,802.0091416834407,4635550.195809439,4635154.186929053,2247.7202779002178,0,2247.720277900218
889,789.6648627605025,4635780.521281948,4635154.186929053,2247.7407097532923,0,2247.7407097532923
890,759.0921362125695,4635782.244425631,4635154.186929053,2247.7611417063667,0,2247.761141706367
891,758.2903021537435,4635618.581985338,4635154.186929053,2247.7815735587355,0,2247.7815735587355
892,764.2415913547552,4636021.630842804,4635154.186929053,2247.8020053108776,0,2247.8020053108776
893,756.5197413635092,4635734.754074493,4635154.186929053,2247.8224372625555,0,2247.8224372625555
894,754.4882097091959,4635869.857333015,4635154.186929053,2247.8428691139925,0,2247.8428691139925
895,749.3424093035236,4635714.881043537,4635154.186929053,2247.8633008649704,0,2247.8633008649704
896,754.3334120661515,4635063.401972439,4635154.186929053,2247.883732815484,0,2247.883732815484
897,780.5811803911897,4634446.735085449,4635154.186929053,2247.904164665757,0,2247.904164665757
898,833.5409367132503,4634316.500782602,4635154.186929053,2247.9245964155707,0,2247.9245964155707
899,893.9676987192568,4634127.5588777615,4635154.186929053,2247.9450283649203,0,2247.9450283649203
900,962.9332254124364,4634388.7602019515,4635154.186929053,2247.965460214029,0,2247.965460214029
901,914.8314602248813,4634270.6704635685,4635154.186929053,2247.9858919626786,0,2247.9858919626786
902,891.9467480590033,4634165.199095945,4635154.186929053,2248.006323910864,0,2248.006323910864
903,890.0622763819815,4634505.330561711,4635154.186929053,2248.026755758809,0,2248.0267557588086
904,889.0894489368028,4634488.708510263,4635154.186929053,2248.047187506294,0,2248.047187506294
905,891.2496875638147,4634072.786960725,4635154.186929053,2248.0676194533153,0,2248.0676194533153
906,894.6876582751706,4634249.844707789,4635154.186929053,2248.088051300096,0,2248.0880513000957
907,906.6754053207002,4635040.13042833,4635154.186929053,2248.108483046417,0,2248.108483046417
908,913.8767972119887,4635203.379840839,4635154.186929053,2248.128914992507,0,2248.128914992507
909,913.5140082648172,4635231.220788359,4635154.186929053,2248.1493468381227,0,2248.149346838123
910,914.2817970600045,4635539.441654743,4635154.186929053,2248.169778683281,0,2248.169778683281
911,923.266943733425,4636047.723401888,4635154.186929053,2248.190210528206,0,2248.190210528206
912,933.241038010474,4636635.599120365,4635154.186929053,2248.210642372658,0,2248.210642372658
913,928.2135927498683,4637074.755934455,4635154.186929053,2248.231074216652,8192,2248.231074216652
914,918.7880835952224,4637324.565759826,4635154.186929053,2248.251506060413,0,2248.251506060413
915,903.0975575533048,4636376.394578156,4635154.186929053,2248.2719379037007,8192,2248.2719379037007
916,900.206775293441,4635536.998679229,4635154.186929053,2248.2923697465303,0,2248.2923697465303
917,922.7363868689044,4635292.372264531,4635154.186929053,2248.312801589127,0,2248.312801589127
918,935.5697824924533,4635390.926141516,4635154.186929053,2248.333233431251,0,2248.333233431251
919,929.2653549940833,4635887.441770604,4635154.186929053,2248.374097114349,0,2248.374097114349
920,918.0929927042332,4634650.589139043,4635154.186929053,2248.3945289555413,0,2248.3945289555413
921,890.4162525090633,4634385.0823364835,4635154.186929053,2248.4149608960433,0,2248.4149608960433
922,882.3089849849415,4634180.697921696,4635154.186929053,2248.435392636311,0,2248.435392636311
923,887.6593891890683,4634591.437352802,4635154.186929053,2248.4558244763393,0,2248.4558244763393
924,889.6932055223976,4634323.546455582,4635154.186929053,2248.4762564156767,0,2248.476256415677
925,891.7297645275543,4634102.589202634,4635154.186929053,2248.496688155013,0,2248.4966881550135
926,893.011094885726,4634283.120257349,4635154.186929053,2248.517119993645,0,2248.517119993645
927,892.9591215007256,4634795.65656611,4635154.186929053,2248.5375519320514,0,2248.5375519320514
928,903.762526918988,4635075.800844906,4635154.186929053,2248.5579836699912,0,2248.557983669991
929,836.7839667350946,4635262.060241778,4635154.186929053,2248.5784155076913,0,2248.578415507691
930,732.0449559590622,4635697.540274379,4635154.186929053,2248.5988474449327,0,2248.598847444933
931,701.5467672683891,4636569.510719097,4635154.186929053,2248.619279281702,0,2248.619279281702
932,701.2024432983507,4636598.81021895,4635154.186929053,2248.6397110182447,0,2248.6397110182443
933,702.2293417713373,4635845.9694512375,4635154.186929053,2248.6601429543225,8192,2248.6601429543225
934,718.0282685324803,4634994.152040998,4635154.186929053,2248.680574790167,0,2248.680574790167
935,743.6602940634674,4634914.354200302,4635154.186929053,2248.701006525538,0,2248.701006525538
936,832.7683152664453,4634453.879008756,4635154.186929053,2248.721438460452,0,2248.721438460452
937,878.1951073643245,4634751.761599144,4635154.186929053,2248.741870295125,8192,2248.7418702951254
938,871.3818104416993,4635743.2857839465,4635154.186929053,2248.7623020293395,8192,2248.7623020293395
939,866.5704797917434,4635756.934172718,4635154.186929053,2248.7827339630894,0,2248.7827339630894
940,859.6708549502259,4635100.41328829,4635154.186929053,2248.8031657966058,0,2248.8031657966058
941,846.1301361227713,4634685.09344136,4635154.186929053,2248.8235977298827,8192,2248.8235977298827
942,828.5698095269778,4633758.27778466,4635154.186929053,2248.864461294812,0,2248.864461294812
943,829.6528036038072,4634903.529298493,4635154.186929053,2248.8848931269313,0,2248.8848931269313
944,845.9931450288823,4634966.116221706,4635154.186929053,2248.905324958585,0,2248.905324958585
945,867.9388482060973,4635717.514427803,4635154.186929053,2248.925756789773,0,2248.925756789773
946,900.5794696026677,4635521.675983893,4635154.186929053,2248.946188620721,0,2248.946188620721
947,883.7445644893338,4635373.357242092,4635154.186929053,2248.9666204512105,0,2248.9666204512105
948,859.7186939527011,4635947.969813802,4635154.186929053,2248.987052281227,0,2248.987052281227
949,853.4035510737647,4636407.698908243,4635154.186929053,2249.007484111018,0,2249.007484111018
950,868.0878664818381,4637235.467095743,4635154.186929053,2249.0279159403435,0,2249.0279159403435
951,874.5322547672031,4636969.455468804,4635154.186929053,2249.048347769436,0,2249.048347769436
952,867.5064503752028,4636294.758177847,4635154.186929053,2249.068779598056,0,2249.0687795980557
953,866.0303032485788,4634770.662580107,4635154.186929053,2249.0892114264498,0,2249.0892114264498
954,862.9944562121632,4634505.532534452,4635154.186929053,2249.109643254138,0,2249.109643254138
955,889.6257934061061,4634401.779009475,4635154.186929053,2249.1300750818336,0,2249.1300750818336
956,954.8408514496336,4634783.905732332,4635154.186929053,2249.1505069088307,0,2249.1505069088307
957,985.0863219420689,4634753.568785287,4635154.186929053,2249.170938735828,0,2249.170938735828
958,961.9273825806703,4634439.4055061685,4635154.186929053,2249.19137066212,0,2249.19137066212
959,958.9375236131006,4634306.381385108,4635154.186929053,2249.2118023881853,0,2249.211802388185
960,957.7631974483323,4633959.35876463,4635154.186929053,2249.2322342137772,0,2249.2322342137777
961,963.6336974735741,4634300.889166497,4635154.186929053,2249.2526661391457,0,2249.2526661391457
962,967.2403873610576,4634251.156568645,4635154.186929053,2249.2730978640466,0,2249.2730978640466
963,990.600423660858,4634624.428820709,4635154.186929053,2249.2935296887154,0,2249.2935296887154
964,994.756760142452,4634213.568331503,4635154.186929053,2249.313961612912,0,2249.313961612912
965,987.6109120333322,4634465.688994179,4635154.186929053,2249.3343933366486,0,2249.3343933366486
966,946.3675427623176,4634980.386509457,4635154.186929053,2249.354825160146,0,2249.354825160146
967,910.7277771695124,4635237.714756463,4635154.186929053,2249.3752570834185,0,2249.3752570834185
968,891.7727492630834,4635617.124513392,4635154.186929053,2249.395688805991,0,2249.395688805991
969,892.6797512617823,4636429.150744068,4635154.186929053,2249.416120728325,0,2249.416120728325
970,889.6743210032049,4636996.9506967375,4635154.186929053,2249.4365525504327,0,2249.4365525504327
971,887.9841095903041,4636592.020409246,4635154.186929053,2249.456984372075,8192,2249.4569843720747
972,892.9376213489304,4636247.8127265535,4635154.186929053,2249.477416193244,0,2249.4774161932437
973,950.198951308078,4635275.875514031,4635154.186929053,2249.497848014187,0,2249.497848014187
974,961.181474599118,4635589.005605763,4635154.186929053,2249.518279834665,0,2249.518279834665
975,1008.7108139275908,4636027.8089564005,4635154.186929053,2249.5387116549027,8192,2249.5387116549027
976,1056.6471748234844,4635834.924461165,4635154.186929053,2249.559143474682,8192,2249.559143474682
977,1057.9425297985733,4634189.305122734,4635154.186929053,2249.600007113302,0,2249.600007113302
978,1041.7271689138327,4634483.156158534,4635154.186929053,2249.6204389319173,0,2249.6204389319173
979,1035.2225772272532,4634257.319564495,4635154.186929053,2249.6408707503,0,2249.6408707502997
980,1017.4859242844756,4633704.16097615,4635154.186929053,2249.661302568209,0,2249.661302568209
981,1004.1443821933883,4633668.955460545,4635154.186929053,2249.681734385893,0,2249.681734385893
982,1006.4333395822987,4634009.478583257,4635154.186929053,2249.702166203111,0,2249.702166203111
983,1019.4004884411,4634645.311766696,4635154.186929053,2249.722598020089,0,2249.722598020089
984,1022.9338188384114,4634909.0446795765,4635154.186929053,2249.743029836609,8192,2249.743029836609
985,1002.7728669347133,4634496.762496216,4635154.186929053,2249.763461552662,8192,2249.763461552662
986,959.856893755824,4635444.682184043,4635154.186929053,2249.783893468477,0,2249.783893468477
987,935.5045919768946,4636726.772989141,4635154.186929053,2249.8043252838324,8192,2249.8043252838324
988,916.6612857427832,4635998.092419533,4635154.186929053,2249.845188913605,0,2249.845188913605
989,920.4754234650354,4636918.903846671,4635154.186929053,2249.8656207280287,0,2249.865620728029
990,923.713367417226,4637287.365125883,4635154.186929053,2249.8860525419877,8192,2249.8860525419877
991,903.5174726004325,4634259.822516627,4635154.186929053,2249.9064843557057,0,2249.906484355706
992,902.1771697355003,4635085.730129622,4635154.186929053,2249.9269161689663,0,2249.9269161689663
993,941.1260345821904,4635511.048152137,4635154.186929053,2249.9473479817607,0,2249.9473479817607
994,998.6180030895821,4635764.061401637,4635154.186929053,2249.967779794315,0,2249.967779794315
995,994.6118071408067,4635579.380203793,4635154.186929053,2249.988211606411,0,2249.988211606411
996,957.983715081098,4634841.1552894665,4635154.186929053,2250.008643418274,0,2250.008643418274
997,968.4234352644928,4634491.633443081,4635154.186929053,2250.029075329665,0,2250.029075329665
998,934.8663589233915,4634819.460791328,4635154.186929053,2250.0495070408288,0,2250.0495070408288
999,923.2225104844217,4635067.760053635,4635154.186929053,2250.069938951521,0,2250.069938951521
1000,918.5647273914418,4634464.897137782,4635154.186929053,2250.0903707619877,0,2250.0903707619873
1001,917.487520469829,4634340.0776732825,4635154.186929053,2250.110802471987,0,2250.110802471987
1002,957.2746642504727,4634557.113844217,4635154.186929053,2250.1312343817553,0,2250.1312343817553
1003,943.9110956868668,4634564.651194827,4635154.186929053,2250.15166619105,0,2250.15166619105
1004,974.9127885963401,4634333.722215981,4635154.186929053,2250.1720978998856,0,2250.1720978998856
1005,948.4346418016333,4634921.099600401,4635154.186929053,2250.1925298084825,0,2250.1925298084825
1006,862.212443204336,4635793.287092625,4635154.186929053,2250.212961616853,0,2250.212961616853
1007,863.3508540679655,4636673.8103944715,4635154.186929053,2250.2333933245245,0,2250.2333933245245
1008,865.3501076319592,4636995.694043393,4635154.186929053,2250.2538252321974,0,2250.2538252321974
1009,864.0819089848703,4635936.1134758,4635154.186929053,2250.2742570393966,0,2250.2742570393966
1010,854.6487640631165,4635723.208224918,4635154.186929053,2250.2946888461374,0,2250.2946888461374
1011,853.7189052278316,4637136.760104742,4635154.186929053,2250.3355524586805,0,2250.3355524586805
1012,864.3678162428854,4635713.425983109,4635154.186929053,2250.3559842642567,0,2250.355984264257
1013,867.1026403639197,4635336.0090307165,4635154.186929053,2250.376416069834,0,2250.376416069834
1014,867.3654802427621,4635223.825630555,4635154.186929053,2250.3968478747047,0,2250.3968478747047
1015,867.3774633363495,4634526.797260121,4635154.186929053,2250.41727967935,0,2250.41727967935
1016,858.1057936930074,4633972.588565959,4635154.186929053,2250.4377114837557,0,2250.4377114837553
1017,859.1558709874146,4634339.974883618,4635154.186929053,2250.458143287702,0,2250.458143287702
1018,863.9083045951003,4633816.825374641,4635154.186929053,2250.4785749911825,0,2250.4785749911825
1019,853.7754409037718,4634028.857143726,4635154.186929053,2250.499006894432,0,2250.4990068944317
1020,847.5202266381392,4634760.556355217,4635154.186929053,2250.51943869744,0,2250.51943869744
1021,885.0122700590751,4634226.034775068,4635154.186929053,2250.539870399989,0,2250.539870399989
1022,956.1787740668233,4635406.8319864115,4635154.186929053,2250.5603023020667,0,2250.5603023020667
1023,936.55842211569,4634736.336447788,4635154.186929053,2250.580734103918,0,2250.580734103918
1024,877.1380887842315,4635217.669916753,4635154.186929053,2250.601165805303,0,2250.601165805303
1025,862.3563148292479,4635533.866974661,4635154.186929053,2250.6215977064567,0,2250.6215977064567
1026,851.9531511772279,4635828.927791304,4635154.186929053,2250.6420295073694,0,2250.6420295073694
1027,748.0200539331605,4635821.797426802,4635154.186929053,2250.6624614075918,0,2250.6624614075918
1028,736.571177349501,4635477.095052967,4635154.186929053,2250.6828931078053,0,2250.6828931078053
1029,731.0485253106464,4635239.8526279135,4635154.186929053,2250.703324907561,0,2250.703324907561
1030,772.9031621613041,4635350.719397686,4635154.186929053,2250.723756806852,0,2250.723756806852
1031,824.0039598161394,4636117.4918782385,4635154.186929053,2250.7441885059093,0,2250.744188505909
1032,815.5450300816291,4636133.4747573035,4635154.186929053,2250.7646203044933,0,2250.7646203044933
1033,806.1294547970142,4635546.443971723,4635154.186929053,2250.785052202853,0,2250.785052202853
1034,775.0535435339391,4634502.641394371,4635154.186929053,2250.8054839007377,0,2250.805483900738
1035,751.8501051729237,4633888.848218104,4635154.186929053,2250.8259156983986,0,2250.8259156983986
1036,759.5764918197534,4633235.968411215,4635154.186929053,2250.8463475955937,0,2250.846347595594
1037,738.8469875370063,4634085.979401176,4635154.186929053,2250.8667793925492,0,2250.866779392549
1038,760.2831208617575,4634359.207957463,4635154.186929053,2250.8872110890443,0,2250.8872110890443
1039,759.9701686355629,4634715.922497315,4635154.186929053,2250.9076429853085,0,2250.9076429853085
1040,763.2162019348009,4634818.659776307,4635154.186929053,2250.928074781099,0,2250.928074781099
1041,780.0625829795135,4635084.059139965,4635154.186929053,2250.9485064766627,0,2250.948506476663
1042,789.8923056001294,4634431.436202268,4635154.186929053,2250.968938371763,0,2250.968938371763
1043,821.453021879391,4634865.489878868,4635154.186929053,2250.9893701666224,0,2250.9893701666224
1044,863.3492390018376,4636259.5349048665,4635154.186929053,2251.0098018610224,0,2251.0098018610224
1045,865.1830174634457,4636495.954687093,4635154.186929053,2251.030233755191,8192,2251.030233755191
1046,869.2404467934799,4635746.397256633,4635154.186929053,2251.071097242355,0,2251.071097242355
1047,850.3967258522723,4635132.755869161,4635154.186929053,2251.0915291353595,0,2251.0915291353595
1048,829.2693285561525,4635383.6295333635,4635154.186929053,2251.1119609281227,0,2251.111960928123
1049,832.6661098673083,4635466.5857672095,4635154.186929053,2251.1323927204285,0,2251.1323927204285
1050,836.2003838210686,4635845.712157043,4635154.186929053,2251.152824512501,0,2251.152824512501
1051,912.7503216353298,4635307.128144455,4635154.186929053,2251.1732563041005,0,2251.1732563041005
1052,844.2218155024779,4636198.776016054,4635154.186929053,2251.1936880954745,8192,2251.1936880954745
1053,841.1183269626108,4635738.525672806,4635154.186929053,2251.214119886616,0,2251.2141198866157
1054,829.8355697262383,4635650.255471719,4635154.186929053,2251.234551677051,8192,2251.234551677051
1055,823.5463860352153,4634343.800064533,4635154.186929053,2251.2549834674937,0,2251.2549834674937
1056,824.9873217828433,4634299.081009814,4635154.186929053,2251.2754152574707,0,2251.2754152574707
1057,843.0606520401225,4633762.837465789,4635154.186929053,2251.3162788362533,0,2251.3162788362533
1058,833.2186751557917,4633601.356852089,4635154.186929053,2251.3367106250657,0,2251.336710625066
1059,872.7803961727307,4634683.591783016,4635154.186929053,2251.357142413639,0,2251.357142413639
1060,886.5772577254074,4635587.88374217,4635154.186929053,2251.377574301987,0,2251.377574301987
1061,870.9717480706136,4635519.212128995,4635154.186929053,2251.3980059898677,0,2251.3980059898677
1062,867.8634648629117,4635489.706407886,4635154.186929053,2251.4184377775086,0,2251.418437777509
1063,913.6797270341382,4635680.6981358025,4635154.186929053,2251.438869664693,0,2251.438869664693
1064,914.1177483094208,4635692.854031176,4635154.186929053,2251.4593013514095,0,2251.4593013514095
1065,948.3867715454497,4637419.872715897,4635154.186929053,2251.479733137887,8192,2251.479733137887
1066,954.4912975049144,4635832.918225599,4635154.186929053,2251.5001650241393,0,2251.5001650241393
1067,958.9590406199749,4636427.263850069,4635154.186929053,2251.5205967099246,8192,2251.5205967099246
1068,950.5068859164122,4636023.928228718,4635154.186929053,2251.561460380559,0,2251.561460380559
1069,947.9331579594743,4635000.344704587,4635154.186929053,2251.581892065413,0,2251.581892065413
1070,955.364846865222,4634761.452549877,4635154.186929053,2251.6023238497946,0,2251.6023238497946
1071,941.5090094946637,4634399.045354332,4635154.186929053,2251.622755733952,0,2251.6227557339516
1072,925.007925536094,4634734.033375316,4635154.186929053,2251.6431874176415,0,2251.6431874176415
1073,881.1239189929225,4633877.409535443,4635154.186929053,2251.6840510843176,0,2251.6840510843176
1074,820.0489108674486,4636587.653438724,4635154.186929053,2251.704482867077,0,2251.704482867077
1075,811.9928904534327,4636070.043891569,4635154.186929053,2251.724914649363,8192,2251.724914649363
1076,820.1155632943353,4635441.059952988,4635154.186929053,2251.745346431424,8192,2251.745346431424
1077,819.6869618352761,4636917.200926024,4635154.186929053,2251.7657782132446,8192,2251.7657782132446
1078,822.1911243975028,4635236.544141585,4635154.186929053,2251.786209994607,0,2251.786209994607
1079,820.2915649233054,4633997.569307384,4635154.186929053,2251.8066417757364,0,2251.8066417757364
1080,827.5148279792714,4634529.637373265,4635154.186929053,2251.8270735564,0,2251.8270735564
1081,731.1196425428614,4634786.64956577,4635154.186929053,2251.847505336824,0,2251.847505336824
1082,730.2287165855804,4634591.614261417,4635154.186929053,2251.867937116789,0,2251.867937116789
1083,690.9305172887567,4634833.466093855,4635154.186929053,2251.8883688965147,0,2251.8883688965143
1084,670.0141040195341,4635982.120844617,4635154.186929053,2251.908800675781,0,2251.908800675781
1085,704.3801010255679,4635180.389590723,4635154.186929053,2251.929232454815,8192,2251.929232454815
1086,719.6643002002463,4635344.782821115,4635154.186929053,2251.949664233616,0,2251.949664233616
1087,708.9054914767619,4635522.259730142,4635154.186929053,2251.9700960119444,0,2251.9700960119444
1088,703.8967091146486,4635634.932929802,4635154.186929053,2251.990527790047,0,2251.990527790047
1089,658.794880077408,4635037.942629813,4635154.186929053,2252.0109594676833,0,2252.0109594676833
1090,611.9303913973016,4634739.860127142,4635154.186929053,2252.031391345081,0,2252.031391345081
1091,616.1860101577004,4635344.339211237,4635154.186929053,2252.0518231220194,0,2252.0518231220194
1092,624.4130715191268,4634994.281122513,4635154.186929053,2252.072254898725,0,2252.072254898725
1093,523.4767758401862,4635199.386537306,4635154.186929053,2252.092686674958,8192,2252.092686674958
