,error,flux_gap,flux_model,time,tpf_flags,tpf_time
491,7.109650738135947,3156.888480705701,3163.6003444088597,2239.220604829694,0,2239.220604829694
492,7.224909460609782,3157.817620965932,3163.6003444088597,2239.2410368687924,0,2239.2410368687924
493,7.267720804522066,3162.400304050889,3163.6003444088597,2239.2614689078987,0,2239.2614689078982
494,7.388441436587128,3158.4147393202315,3163.6003444088597,2239.2819009460727,0,2239.2819009460727
495,7.544090484454403,3170.1974296471576,3163.6003444088597,2239.3023329837742,0,2239.3023329837742
496,7.869710843449613,3169.369753127024,3163.6003444088597,2239.322765021017,0,2239.3227650210174
497,7.7980194575786035,3171.9954140605946,3163.6003444088597,2239.343197057795,0,2239.343197057795
498,7.833625052306219,3165.904731365164,3163.6003444088597,2239.3636291941,0,2239.3636291941
499,7.75258100193753,3179.064743370545,3163.6003444088597,2239.384061129945,0,2239.3840611299456
500,7.653084790162321,3147.8683515324715,3163.6003444088597,2239.404493165326,0,2239.404493165326
501,7.6815196781107735,3163.4822790872304,3163.6003444088597,2239.4249253002345,0,2239.4249253002345
502,7.838203804397278,3166.787878622224,3163.6003444088597,2239.445357234683,0,2239.445357234683
503,7.714932014452969,3179.492617474875,3163.6003444088597,2239.4657892686664,0,2239.4657892686664
504,7.826034068852136,3163.0321050798625,3163.6003444088597,2239.4862214021773,0,2239.4862214021778
505,8.190109640907764,3165.6169482440005,3163.6003444088597,2239.5066533352287,0,2239.506653335229
506,8.424483410839201,3171.603595199437,3163.6003444088597,2239.5270853678157,0,2239.5270853678157
507,8.451994445441397,3169.4464477955908,3163.6003444088597,2239.54751749993,0,2239.54751749993
508,8.483501540250263,3176.9053811369804,3163.6003444088597,2239.5679494315846,0,2239.5679494315846
509,9.096733051037736,3155.5194640434497,3163.6003444088597,2239.5883814623085,0,2239.5883814623085
510,9.570995975716333,3151.8281362657112,3163.6003444088597,2239.6088135930263,0,2239.608813593026
511,9.602208746213929,3163.025364397741,3163.6003444088597,2239.6292455232833,0,2239.6292455232833
512,9.581367106075882,3159.238534390248,3163.6003444088597,2239.6496775526107,0,2239.6496775526102
513,9.68405785965338,3163.921349799213,3163.6003444088597,2239.6701096819306,0,2239.6701096819306
514,10.157998382525168,3160.034878413253,3163.6003444088597,2239.690541710792,0,2239.690541710792
515,9.765415950463078,3171.865046782937,3163.6003444088597,2239.710973638721,0,2239.710973638721
516,9.596456118692117,3155.5661013698723,3163.6003444088597,2239.7314057666445,0,2239.7314057666445
517,9.598901760031422,3164.6229214098325,3163.6003444088597,2239.751837793643,0,2239.751837793643
518,9.740419549521278,3153.906907210903,3163.6003444088597,2239.772269720641,0,2239.772269720641
519,9.299260164646192,3178.4391632221996,3163.6003444088597,2239.792701846701,0,2239.7927018467017
520,9.48323605549484,3175.603764132488,3163.6003444088597,2239.813133872769,0,2239.813133872769
521,9.70214943237089,3174.454712025141,3163.6003444088597,2239.833565797904,0,2239.833565797904
522,9.863830286716938,3174.821519514001,3163.6003444088597,2239.8539979230336,0,2239.8539979230336
523,10.980279560767178,3147.8843465826544,3163.6003444088597,2239.8744299472382,0,2239.8744299472382
524,11.011502318190471,3147.9791713977065,3163.6003444088597,2239.8948618709765,0,2239.8948618709765
525,10.929864602485935,3171.7460951601447,3163.6003444088597,2239.915293994709,0,2239.915293994709
526,10.749412463661542,3167.508513611264,3163.6003444088597,2239.9357260175166,0,2239.9357260175166
527,10.995834239796043,3154.720279939901,3163.6003444088597,2239.9561579398583,0,2239.956157939858
528,11.206134369149414,3147.852407112572,3163.6003444088597,2239.9765900621933,0,2239.9765900621933
529,11.224411028219798,3161.56129138533,3163.6003444088597,2239.997022083604,0,2239.997022083604
530,11.3385008821398,3151.254495830417,3163.6003444088597,2240.0174541045417,0,2240.0174541045417
531,11.672217595281827,3162.467327887193,3163.6003444088597,2240.037886125021,0,2240.037886125021
532,11.812281936707366,3153.8826637882953,3163.6003444088597,2240.0583181455004,0,2240.0583181455004
533,11.97432722667342,3168.330976482869,3163.6003444088597,2240.0787501650484,0,2240.0787501650484
534,11.867855887429053,3173.0019939739673,3163.6003444088597,2240.0991821841235,0,2240.0991821841235
535,11.539745157734806,3174.583938533372,3163.6003444088597,2240.1196142027397,0,2240.11961420274
536,11.3495739762001,3176.0620973720397,3163.6003444088597,2240.140046220884,0,2240.140046220884
537,11.212145462080617,3190.509835804325,3163.6003444088597,2240.1604782385693,0,2240.1604782385693
538,11.942715288331785,3150.0649824046736,3163.6003444088597,2240.1809102562547,0,2240.1809102562547
539,12.470628869636545,3160.106100875855,3163.6003444088597,2240.2013423730027,0,2240.2013423730023
540,12.902893834716338,3158.504226080741,3163.6003444088597,2240.22177428929,0,2240.22177428929
541,14.231290104498386,3151.111217703646,3163.6003444088597,2240.2422063051126,0,2240.2422063051126
542,15.006148786979859,3176.121844873822,3163.6003444088597,2240.2626384204627,0,2240.262638420463
543,15.103691307075188,3167.46169150818,3163.6003444088597,2240.283070335354,0,2240.283070335354
544,14.91305382008606,3173.936924382004,3163.6003444088597,2240.30350234978,0,2240.3035023497796
545,14.94917135490232,3147.3119196338157,3163.6003444088597,2240.3239344637327,0,2240.323934463733
546,15.947805380076316,3150.973148915319,3163.6003444088597,2240.344366377227,0,2240.344366377227
547,16.011900988047053,3152.7170423913026,3163.6003444088597,2240.364798390256,0,2240.3647983902556
548,16.282939719604155,3159.5553992412074,3163.6003444088597,2240.3852305028117,0,2240.385230502812
549,17.2846222303984,3159.1825049547715,3163.6003444088597,2240.405662414909,0,2240.405662414909
550,17.17848229095966,3169.1574155867866,3163.6003444088597,2240.4260944265407,0,2240.4260944265407
551,17.046878629100483,3169.8427744399187,3163.6003444088597,2240.4465265377007,0,2240.4465265377003
552,17.110262808612312,3187.8814182462743,3163.6003444088597,2240.4669584484,0,2240.4669584484
553,16.276247786055265,3188.2701040764423,3163.6003444088597,2240.4873904586348,0,2240.4873904586348
554,16.14984656171418,3140.030166894015,3163.6003444088597,2240.548686486538,0,2240.548686486538
555,16.223520646206357,3129.707303846216,3163.6003444088597,2240.569118594904,0,2240.5691185949036
556,16.306393877254028,3135.696551053719,3163.6003444088597,2240.5895506023444,0,2240.5895506023444
557,16.232613929681598,3149.9796940671004,3163.6003444088597,2240.6099825097845,0,2240.6099825097845
558,16.104961212627778,3166.1689967726347,3163.6003444088597,2240.630414616753,0,2240.630414616753
559,16.13007556629704,3156.166683779457,3163.6003444088597,2240.6508466232626,0,2240.6508466232626
560,16.04102171137232,3129.7579860923997,3163.6003444088597,2240.6712785293053,0,2240.6712785293057
561,15.798194009564588,3168.899344748378,3163.6003444088597,2240.6917106348774,0,2240.6917106348774
562,15.641809537877538,3179.290625502325,3163.6003444088597,2240.71214263999,0,2240.71214263999
563,15.553345348130634,3194.2264571134037,3163.6003444088597,2240.7325746446368,0,2240.7325746446368
564,15.606941215819385,3162.2438419201567,3163.6003444088597,2240.7530066488107,0,2240.7530066488107
565,15.936037003643644,3166.6666999647264,3163.6003444088597,2240.7734386525267,0,2240.7734386525262
566,16.08382830023676,3178.187248014965,3163.6003444088597,2240.7938706553105,0,2240.7938706553105
567,17.160401171773323,3165.2390100499742,3163.6003444088597,2240.8143026580874,0,2240.8143026580874
568,17.173031322744347,3165.9331371110475,3163.6003444088597,2240.834734660406,0,2240.834734660406
569,16.398915240158743,3170.765584272171,3163.6003444088597,2240.855166662259,0,2240.855166662259
570,17.90928700207443,3172.34280507325,3163.6003444088597,2240.875598663639,0,2240.875598663639
571,17.118960586952994,3154.589296494946,3163.6003444088597,2240.8960306645604,0,2240.8960306645604
572,17.2244665786075,3154.610739558941,3163.6003444088597,2240.9164626650163,0,2240.9164626650163
573,17.61891159088995,3169.3764050764303,3163.6003444088597,2240.9368946649993,0,2240.9368946649993
574,17.66679318757555,3169.5956036949524,3163.6003444088597,2240.957326664524,0,2240.957326664524
575,17.84126824290125,3164.501186924053,3163.6003444088597,2240.977758663117,0,2240.977758663117
576,18.295082457808928,3163.244967336294,3163.6003444088597,2240.9981906617027,0,2240.998190661703
577,24.686594520037197,3169.2434879233447,3163.6003444088597,2241.0186226598307,0,2241.0186226598307
578,26.689950240207764,3172.087693471602,3163.6003444088597,2241.1003507476707,98304,
579,26.309145445949696,3182.6343710259694,3163.6003444088597,2241.1207826434693,98304,
580,26.39154601516972,3152.023210884864,3163.6003444088597,2241.141214638803,0,2241.141214638803
581,26.367859632456554,3130.8564791840718,3163.6003444088597,2241.1616467336717,0,2241.1616467336717
582,26.146430148508138,3136.166386949998,3163.6003444088597,2241.182078628066,0,2241.182078628066
583,26.138770863424373,3160.4370212231456,3163.6003444088597,2241.2025106220026,0,2241.2025106220026
584,28.354225216156074,3205.7435813490806,3163.6003444088597,2241.222942715467,0,2241.222942715467
585,29.364338995476608,3181.661749836881,3163.6003444088597,2241.243374608472,0,2241.2433746084716
586,30.911499477682327,3196.6156212889714,3163.6003444088597,2241.2638066010113,0,2241.2638066010113
587,31.91653843328231,3193.2869019152413,3163.6003444088597,2241.284238693086,0,2241.284238693086
588,32.213906987940405,3175.116248120229,3163.6003444088597,2241.3046705846864,0,2241.3046705846864
589,32.61446334125609,3150.1114687986687,3163.6003444088597,2241.325102575829,0,2241.325102575829
590,32.74917033705626,3123.953721835645,3163.6003444088597,2241.3455346665,0,2241.3455346664996
591,32.8660944638463,3076.825250534214,3163.6003444088597,2241.365966656711,0,2241.365966656711
592,33.080097787223785,3106.470543676033,3163.6003444088597,2241.386398546456,0,2241.386398546456
593,34.33774007545312,3138.801259917073,3163.6003444088597,2241.4068306357367,0,2241.4068306357367
594,35.67934754240225,3148.6610030272673,3163.6003444088597,2241.4272626245443,0,2241.427262624544
595,36.99645828493889,3163.119941843897,3163.6003444088597,2241.4476946128925,0,2241.4476946128925
596,37.653463538014606,3163.049261756901,3163.6003444088597,2241.4681266007683,0,2241.4681266007683
597,39.470097299535524,3164.1932757086765,3163.6003444088597,2241.488558488185,0,2241.488558488185
598,41.24745468279497,3219.557250671816,3163.6003444088597,2241.5089905751374,0,2241.5089905751374
599,42.7882493683499,3203.684893812844,3163.6003444088597,2241.5294225620887,0,2241.529422562089
600,42.247046893984006,3215.684905799032,3163.6003444088597,2241.5498545481023,0,2241.5498545481023
601,42.14574461619709,3208.3382537654297,3163.6003444088597,2241.570286533657,0,2241.570286533657
602,41.75058675531408,3192.0545142657306,3163.6003444088597,2241.590718518739,0,2241.590718518739
603,41.58531870858317,3194.5402683754346,3163.6003444088597,2241.611150403361,0,2241.6111504033615
604,41.754903234768776,3150.928158163708,3163.6003444088597,2241.6315824879857,0,2241.6315824879857
605,41.853050304109566,3151.516963510511,3163.6003444088597,2241.652014471678,0,2241.652014471678
606,41.29483354756022,3145.6406454442554,3163.6003444088597,2241.672446354896,0,2241.6724463548962
607,38.02358258841933,3115.0890149987104,3163.6003444088597,2241.6928784381234,0,2241.6928784381234
608,36.41242502390714,3109.938765933605,3163.6003444088597,2241.7133104204113,0,2241.7133104204113
609,36.07470329734935,3103.4528469024544,3163.6003444088597,2241.7337424022408,0,2241.7337424022408
610,35.878062667969346,3120.42557801413,3163.6003444088597,2241.7541743840698,0,2241.75417438407
611,36.359216961147524,3229.8760125323356,3163.6003444088597,2241.7746063649683,0,2241.7746063649683
612,36.344673603489525,3233.019131544861,3163.6003444088597,2241.7950383453936,0,2241.7950383453936
613,36.710917535932985,3227.3621984074707,3163.6003444088597,2241.815470325826,0,2241.815470325826
614,35.464431696941425,3180.779677251675,3163.6003444088597,2241.83590230532,0,2241.83590230532
615,34.766574594321256,3167.009353277222,3163.6003444088597,2241.856334284821,0,2241.856334284821
616,33.48418010088045,3158.849677725773,3163.6003444088597,2241.876766363392,0,2241.8767663633917
617,32.44181375519985,3141.4436099694462,3163.6003444088597,2241.8971982419607,0,2241.8971982419607
618,31.96449876942821,3137.926034947751,3163.6003444088597,2241.917630219592,0,2241.917630219592
619,31.357343836431237,3142.2427294936965,3163.6003444088597,2241.938062297231,0,2241.938062297231
620,31.304334164953747,3153.0741966510636,3163.6003444088597,2241.958494174396,0,2241.958494174396
621,31.26736002557465,3164.502870306224,3163.6003444088597,2241.9789261506376,0,2241.9789261506376
622,31.127789458417826,3175.593791009887,3163.6003444088597,2241.9993582268803,0,2241.99935822688
623,29.878647640647465,3180.048078301102,3163.6003444088597,2242.019790102655,0,2242.019790102655
624,28.145254666903334,3171.8503203145533,3163.6003444088597,2242.040222077492,0,2242.040222077492
625,25.655942785804534,3136.7617068125496,3163.6003444088597,2242.0606541523375,0,2242.0606541523375
626,24.108451794211806,3167.6430813778065,3163.6003444088597,2242.0810860267084,0,2242.0810860267084
627,21.15145064550659,3140.2072048991045,3163.6003444088597,2242.1015180006216,0,2242.1015180006216
628,17.00155658483079,3178.430889716277,3163.6003444088597,2242.1219500736042,0,2242.1219500736042
629,12.369592700178124,3163.8914298959194,3163.6003444088597,2242.1423819465854,0,2242.1423819465854
630,12.180117453356994,3173.268645066521,3163.6003444088597,2242.1628140190946,0,2242.162814019095
631,13.552965251651626,3169.8317624347005,3163.6003444088597,2242.1832459911457,0,2242.1832459911457
632,15.3391575800176,3164.4196217643803,3163.6003444088597,2242.2036779627233,0,2242.2036779627233
633,15.089735615693467,3162.6388051307567,3163.6003444088597,2242.2241099338426,0,2242.2241099338426
634,14.548986097770324,3160.5789933465553,3163.6003444088597,2242.2445419044957,0,2242.244541904496
635,14.677164625579968,3166.231807268245,3163.6003444088597,2242.2649738746773,0,2242.264973874677
636,14.942411833098,3164.0444468562678,3163.6003444088597,2242.285405844399,0,2242.285405844399
637,15.039558556243227,3155.2833792854576,3163.6003444088597,2242.305837813656,0,2242.3058378136557
638,15.21822707817875,3159.2471242711213,3163.6003444088597,2242.3262696824386,0,2242.3262696824386
639,14.938878041836846,3161.208321527643,3163.6003444088597,2242.3467017512303,0,2242.3467017512303
640,14.892193887959891,3170.230158309944,3163.6003444088597,2242.36713371909,0,2242.36713371909
641,15.580651307701025,3164.019744169729,3163.6003444088597,2242.3875655864827,0,2242.387565586483
642,18.775389983504056,3162.689924723521,3163.6003444088597,2242.4079976534053,0,2242.407997653405
643,18.361417033331442,3176.350555243347,3163.6003444088597,2242.4284296203327,0,2242.428429620333
644,22.248966839235848,3176.6929834062353,3163.6003444088597,2242.448861486322,0,2242.448861486322
645,22.251964939486637,3129.11456800439,3163.6003444088597,2242.489725517385,0,2242.4897255173855
646,22.52205591016602,3121.6153328230125,3163.6003444088597,2242.5101573819848,0,2242.5101573819848
647,22.728911358049608,3171.691305430871,3163.6003444088597,2242.5305894465782,0,2242.5305894465782
648,22.803802656867127,3170.134303205949,3163.6003444088597,2242.551021410247,0,2242.551021410247
649,22.850795415411934,3185.286231581869,3163.6003444088597,2242.5714533739083,0,2242.5714533739083
650,22.85261112578559,3182.1687535351416,3163.6003444088597,2242.5918853371113,0,2242.5918853371113
651,22.856068028148627,3173.5377080352428,3163.6003444088597,2242.612317299383,0,2242.612317299383
652,22.942911659000906,3181.2668395251817,3163.6003444088597,2242.632749261648,0,2242.6327492616474
653,23.17566688776681,3164.611906829865,3163.6003444088597,2242.6531812234534,0,2242.6531812234534
654,23.38053366856678,3159.2669971886885,3163.6003444088597,2242.673613184794,0,2242.673613184794
655,23.377405841999607,3127.154789977863,3163.6003444088597,2242.694045145196,0,2242.6940451451956
656,24.04236364281033,3105.7369865674877,3163.6003444088597,2242.7144772056054,0,2242.7144772056054
657,24.174888763004354,3166.274821997269,3163.6003444088597,2242.734909065548,0,2242.734909065548
658,24.17912287820219,3232.5106763322487,3163.6003444088597,2242.7553410250184,0,2242.7553410250184
659,24.04407281108788,3166.049594083538,3163.6003444088597,2242.7757730840312,0,2242.7757730840312
660,23.89768777494412,3142.516937494196,3163.6003444088597,2242.796204942577,0,2242.796204942577
661,23.15273858935087,3144.6962426735686,3163.6003444088597,2242.816636900651,0,2242.8166369006503
662,21.836918952443877,3151.809690705626,3163.6003444088597,2242.837068958732,0,2242.837068958732
663,21.8075545795512,3153.7319891575044,3163.6003444088597,2242.8575008158805,0,2242.8575008158805
664,21.784124813290703,3159.7098346092757,3163.6003444088597,2242.8779328725573,0,2242.8779328725577
665,21.41777166591896,3166.7049287942805,3163.6003444088597,2242.898364828776,0,2242.898364828776
666,21.113690381138227,3172.664905189432,3163.6003444088597,2242.918796684993,0,2242.918796684993
667,21.011055343844703,3181.197057290189,3163.6003444088597,2242.939228740273,0,2242.9392287402734
668,20.69724991085843,3180.0660953635693,3163.6003444088597,2242.95966069556,0,2242.95966069556
669,21.175161430451343,3162.710951839107,3163.6003444088597,2242.980092549915,0,2242.980092549915
670,21.252861156456046,3131.6202262111897,3163.6003444088597,2243.000524604264,0,2243.000524604264
671,21.74121741427091,3176.045560491436,3163.6003444088597,2243.020956457687,0,2243.020956457687
672,19.00231139006089,3165.005830476727,3163.6003444088597,2243.0413885111047,0,2243.0413885111047
673,19.813759994600144,3164.811410471208,3163.6003444088597,2243.061820464063,0,2243.061820464063
674,15.967794065094518,3157.977632948668,3163.6003444088597,2243.0822523160896,0,2243.0822523160896
675,16.103810763998833,3153.9555778008057,3163.6003444088597,2243.1026842681167,0,2243.1026842681167
676,16.184438286376334,3166.110983655973,3163.6003444088597,2243.123116319672,0,2243.1231163196717
677,16.46410870789794,3168.794865410616,3163.6003444088597,2243.1435482707675,0,2243.1435482707675
678,16.437770246237587,3167.1010285199873,3163.6003444088597,2243.163980121397,0,2243.163980121397
679,16.359563174400915,3167.8583824677635,3163.6003444088597,2243.184412171555,0,2243.184412171555
680,16.338466249778786,3161.7987895061715,3163.6003444088597,2243.2048441212532,0,2243.2048441212537
681,16.495576288949536,3163.5323912133504,3163.6003444088597,2243.225275970486,0,2243.225275970486
682,16.426352241215405,3162.0190585354226,3163.6003444088597,2243.245708019247,0,2243.245708019247
683,16.193035395683804,3186.08315998382,3163.6003444088597,2243.2661399680146,0,2243.2661399680146
684,15.856663016253805,3151.8995518788593,3163.6003444088597,2243.28657181585,0,2243.28657181585
685,16.829963152091032,3119.277407524472,3163.6003444088597,2243.307003863214,0,2243.307003863214
686,18.900442840790397,3164.075615084409,3163.6003444088597,2243.3274358105846,0,2243.3274358105846
687,19.079142451431856,3194.3972161025067,3163.6003444088597,2243.347867657023,0,2243.347867657023
688,19.124814932551697,3190.7498479164537,3163.6003444088597,2243.368299703456,0,2243.3682997034557
689,19.37178964528119,3151.2484464189283,3163.6003444088597,2243.388731648964,0,2243.3887316489636
690,19.582718659631134,3186.014398957878,3163.6003444088597,2243.4295955395064,2048,2243.4295955395064
691,24.548074686031303,3138.769457374352,3163.6003444088597,2243.4704594277277,0,2243.470459427728
692,25.961775210694352,3152.907011238794,3163.6003444088597,2243.490891371366,0,2243.490891371366
693,29.683671838814522,3158.412811599036,3163.6003444088597,2243.5113233145457,0,2243.5113233145457
694,29.981927793121066,3164.077375078098,3163.6003444088597,2243.5317552572524,0,2243.5317552572524
695,30.124380116596004,3151.490219082513,3163.6003444088597,2243.5521872995014,0,2243.5521872995014
696,30.24926178755224,3159.3707456154248,3163.6003444088597,2243.5726191412828,0,2243.572619141283
697,30.438399767003627,3152.0162573056787,3163.6003444088597,2243.5930511830593,0,2243.5930511830593
698,30.531920887919075,3158.120523146137,3163.6003444088597,2243.6134831239106,0,2243.6134831239106
699,30.475715332776627,3192.4919877030848,3163.6003444088597,2243.6339149642954,0,2243.6339149642954
700,30.443784661178395,3220.6508498137014,3163.6003444088597,2243.6543470046745,0,2243.6543470046745
701,29.340014644449766,3147.291936097456,3163.6003444088597,2243.6747789441292,0,2243.674778944129
702,29.342692264711975,3171.850734872417,3163.6003444088597,2243.7156428220987,0,2243.7156428220987
703,28.986702821232033,3181.735250636344,3163.6003444088597,2243.736074660621,0,2243.736074660621
704,28.68206213983759,3148.189996985786,3163.6003444088597,2243.7565065986787,0,2243.7565065986782
705,28.593965708559946,3083.576938961833,3163.6003444088597,2243.7769386357973,0,2243.7769386357977
706,28.484012404097925,3116.204739575857,3163.6003444088597,2243.797370472923,0,2243.797370472923
707,28.186168264816075,3240.036181929596,3163.6003444088597,2243.8178024095832,0,2243.8178024095832
708,28.253043957931567,3186.7370165225566,3163.6003444088597,2243.8382344457714,0,2243.8382344457714
709,28.35541192227777,3147.478749735305,3163.6003444088597,2243.8586662815,0,2243.8586662814996
710,29.245579170243406,3148.347793464429,3163.6003444088597,2243.879098216763,0,2243.879098216763
711,29.385863394062127,3181.521837252349,3163.6003444088597,2243.8995302520198,0,2243.8995302520198
712,29.373192714656895,3176.8042305642152,3163.6003444088597,2243.919962086351,0,2243.919962086351
713,29.354435328561912,3142.901204969044,3163.6003444088597,2243.9403940202174,0,2243.9403940202174
714,29.321651241705162,3171.030089697769,3163.6003444088597,2243.960826054077,0,2243.960826054077
715,28.906196944544288,3155.304064310463,3163.6003444088597,2243.981257987012,0,2243.981257987012
716,26.907334977258692,3162.2739715121006,3163.6003444088597,2244.0016898199465,0,2244.0016898199465
717,28.206048507016426,3181.8238331889434,3163.6003444088597,2244.0221218524093,0,2244.0221218524093
718,28.17846191336302,3178.5627024043706,3163.6003444088597,2244.0425537839474,0,2244.0425537839474
719,28.648381609975914,3160.6841638894048,3163.6003444088597,2244.0629856154846,0,2244.0629856154846
720,28.63538227351823,3144.8051389323223,3163.6003444088597,2244.0834176465505,0,2244.0834176465505
721,24.381987851689797,3173.177155936259,3163.6003444088597,2244.103849577157,0,2244.1038495771572
722,22.500407746503264,3179.430910870329,3163.6003444088597,2244.1242814072975,0,2244.1242814072975
723,18.256123240589652,3150.134994485987,3163.6003444088597,2244.1447134369664,0,2244.1447134369664
724,17.814883302115273,3203.504701387158,3163.6003444088597,2244.165145366176,8192,2244.165145366176
725,17.54989974166108,3144.649941279538,3163.6003444088597,2244.206009223657,0,2244.206009223657
726,17.357849359714393,3161.5789471364283,3163.6003444088597,2244.2264411514693,0,2244.2264411514698
727,17.502418441194802,3153.277244000293,3163.6003444088597,2244.2468731792833,0,2244.2468731792833
728,17.487507392672793,3165.55051768669,3163.6003444088597,2244.267305006623,0,2244.2673050066223
729,17.070377078427786,3158.350097365257,3163.6003444088597,2244.287736933038,0,2244.287736933038
730,18.08845864426366,3166.9127647385685,3163.6003444088597,2244.3081689594546,0,2244.3081689594546
731,18.001888857930673,3212.3642859316606,3163.6003444088597,2244.3286007853967,0,2244.3286007853967
732,17.998163844626742,3166.788782277205,3163.6003444088597,2244.349032710881,0,2244.349032710881
733,18.94921610485054,3130.9200964157153,3163.6003444088597,2244.451192431771,0,2244.4511924317703
734,18.747689417201656,3148.9475875392345,3163.6003444088597,2244.47162425446,0,2244.47162425446
735,18.800055331925357,3168.1587547908794,3163.6003444088597,2244.4920562771513,0,2244.4920562771513
736,18.47447682256226,3168.18220104995,3163.6003444088597,2244.5124880989024,0,2244.5124880989024
737,18.57910926670907,3144.814073053917,3163.6003444088597,2244.532920020661,0,2244.5329200206615
738,18.353704393105083,3170.952288941457,3163.6003444088597,2244.553352041956,0,2244.553352041956
739,18.187205140128555,3161.416954087041,3163.6003444088597,2244.5737838623104,0,2244.57378386231
740,16.621264185175175,3173.7046596688324,3163.6003444088597,2244.594215782672,0,2244.594215782672
741,16.463898569732795,3185.55522841532,3163.6003444088597,2244.6146478025694,0,2244.6146478025694
742,16.536094595207516,3176.1356431580302,3163.6003444088597,2244.635079622458,0,2244.635079622458
743,16.496778540273134,3176.607864338766,3163.6003444088597,2244.655511541423,0,2244.655511541423
744,16.553329730198094,3133.271832406157,3163.6003444088597,2244.6963753779487,0,2244.696375377949
745,16.63958187871927,3169.108425935751,3163.6003444088597,2244.716807295983,0,2244.716807295983
746,16.661101738210448,3162.908897322758,3163.6003444088597,2244.737239313087,0,2244.7372393130863
747,14.1306800065795,3128.711059526997,3163.6003444088597,2244.757671130181,0,2244.757671130181
748,14.328021916524605,3163.0959182315096,3163.6003444088597,2244.7781030468177,0,2244.7781030468177
749,13.06921747223475,3155.364696737057,3163.6003444088597,2244.7985350629897,0,2244.7985350629897
750,14.948652500125116,3162.997524827229,3163.6003444088597,2244.818966978688,0,2244.818966978688
751,15.964603589014555,3178.024959742227,3163.6003444088597,2244.839398793927,0,2244.839398793927
752,16.098720731600153,3165.4672709458373,3163.6003444088597,2244.859830808702,0,2244.859830808702
753,16.019830905481793,3167.332141566845,3163.6003444088597,2244.8802627230034,0,2244.8802627230034
754,17.475625577746815,3158.06628335005,3163.6003444088597,2244.9006945368455,0,2244.9006945368455
755,17.517155911763766,3149.489497682797,3163.6003444088597,2244.941558463593,0,2244.9415584635935
756,17.69207793330687,3171.399063094038,3163.6003444088597,2244.961990476506,0,2244.961990476506
757,18.62651556775624,3171.522752163539,3163.6003444088597,2244.982422288951,0,2244.982422288951
758,18.43419099889471,3171.404021203521,3163.6003444088597,2245.0028542004584,0,2245.0028542004584
759,18.35102698532117,3153.2175380060576,3163.6003444088597,2245.0232862119738,0,2245.0232862119738
760,18.714449096782342,3169.3333230035328,3163.6003444088597,2245.043718023022,0,2245.043718023022
761,18.8340878283561,3175.7030269671272,3163.6003444088597,2245.064149933598,0,2245.064149933598
762,18.919673083684632,3148.8031787706263,3163.6003444088597,2245.084581944182,0,2245.084581944182
763,17.960456184695875,3163.113998157783,3163.6003444088597,2245.105013753833,0,2245.105013753833
764,19.449312110152125,3205.940596467677,3163.6003444088597,2245.125445663012,0,2245.125445663012
765,19.68223466903491,3134.021569662047,3163.6003444088597,2245.1458776721993,0,2245.1458776721993
766,19.76840235203933,3151.503226552975,3163.6003444088597,2245.1867413887007,0,2245.186741388701
767,20.601753058605304,3180.9562256775853,3163.6003444088597,2245.2071733964913,0,2245.2071733964913
768,21.28179332775828,3125.4635535246002,3163.6003444088597,2245.227605203807,0,2245.227605203807
769,21.41539453793159,3156.2516966670955,3163.6003444088597,2245.248037110665,0,2245.248037110665
770,24.996364908673968,3180.1064247674103,3163.6003444088597,2245.268469117058,0,2245.268469117058
771,27.113786734111706,3122.744308081591,3163.6003444088597,2245.288900922984,0,2245.288900922984
772,28.748922384968964,3166.22083830796,3163.6003444088597,2245.3093328289033,0,2245.3093328289033
773,28.800998408087143,3173.571298116866,3163.6003444088597,2245.3297648338994,0,2245.3297648338994
774,28.854159206762287,3196.052502521232,3163.6003444088597,2245.3501966388867,0,2245.3501966388867
775,28.886873264358172,3175.805039625894,3163.6003444088597,2245.3706285429507,0,2245.3706285429507
776,28.966806751756195,3152.9780591776725,3163.6003444088597,2245.3910605470155,0,2245.3910605470155
777,28.911821801189536,3151.045070226162,3163.6003444088597,2245.4319242537385,0,2245.4319242537385
778,28.82029464291861,3122.368517067209,3163.6003444088597,2245.4523562564063,0,2245.4523562564063
779,28.893649490652976,3179.9601948442696,3163.6003444088597,2245.4727880585997,0,2245.4727880585997
780,27.639681761756837,3172.7964681328913,3163.6003444088597,2245.4932199603354,0,2245.4932199603354
781,27.272823855862995,3197.873352857861,3163.6003444088597,2245.5136519620723,0,2245.513651962072
782,27.22684804766346,3192.9199739233845,3163.6003444088597,2245.5340837628755,0,2245.5340837628755
783,27.00272620845698,3177.897701795468,3163.6003444088597,2245.5545156636726,0,2245.5545156636726
784,26.40763281544673,3094.227103312207,3163.6003444088597,2245.574947664012,0,2245.574947664012
785,26.389227312666378,3104.1276968030425,3163.6003444088597,2245.5953794634115,0,2245.5953794634115
786,26.399989329294296,3214.350058529937,3163.6003444088597,2245.615811362819,0,2245.615811362819
787,25.889270027935282,3149.311836757276,3163.6003444088597,2245.636243361761,0,2245.6362433617614
788,26.430185798539227,3148.0221406026726,3163.6003444088597,2245.656675260696,0,2245.656675260696
789,26.57132886011918,3172.692331120932,3163.6003444088597,2245.6771071587063,0,2245.6771071587063
790,25.86973463041936,3147.535820663733,3163.6003444088597,2245.697539056484,0,2245.697539056484
