,error,flux_gap,flux_model,time,tpf_flags,tpf_time
70,8.749127651040938,5827.573041740999,5820.1110498222615,2230.2917339485653,0,2230.291733948565
71,8.874757431722767,5818.664391773087,5820.1110498222615,2230.3121663018687,0,2230.3121663018683
72,8.894512688805179,5818.463758069145,5820.1110498222615,2230.332598454712,0,2230.332598454712
73,8.876853501721994,5839.213680017495,5820.1110498222615,2230.353030706625,0,2230.353030706625
74,8.894641697176501,5821.746064623902,5820.1110498222615,2230.3734630585386,0,2230.3734630585386
75,8.986245966078886,5809.769243480017,5820.1110498222615,2230.3938952095127,0,2230.3938952095123
76,9.11811519868098,5822.490787499446,5820.1110498222615,2230.4143274600283,8192,2230.4143274600283
77,9.12336203439849,5833.671001384813,5820.1110498222615,2230.4347598096065,0,2230.4347598096065
78,8.931074155694699,5822.042697370762,5820.1110498222615,2230.4551919591904,0,2230.4551919591904
79,9.136368745179103,5816.850958239654,5820.1110498222615,2230.475624307845,0,2230.4756243078446
80,9.147918090774446,5812.55437271957,5820.1110498222615,2230.4960565560323,0,2230.4960565560323
81,9.111016957675838,5822.233682054044,5820.1110498222615,2230.5164887037467,0,2230.5164887037463
82,9.029144554531516,5815.132741298594,5820.1110498222615,2230.5369210505382,0,2230.536921050538
83,8.980967997187538,5829.591988898803,5820.1110498222615,2230.557353296856,0,2230.5573532968556
84,9.041893008329057,5822.327384759377,5820.1110498222615,2230.57778544318,0,2230.57778544318
85,6.826027309579558,5815.61423836432,5820.1110498222615,2230.5982177885744,8192,2230.5982177885744
86,6.939942489193058,5819.127474898794,5820.1110498222615,2230.6186500330373,0,2230.618650033037
87,7.205458161666403,5820.253238465848,5820.1110498222615,2230.639082177491,0,2230.639082177491
88,7.231290740666043,5820.147623176445,5820.1110498222615,2230.659514521023,0,2230.659514521023
89,6.391358887472966,5830.766133171988,5820.1110498222615,2230.6799467640813,0,2230.6799467640813
90,6.741004632449987,5814.548706784985,5820.1110498222615,2230.720811248815,0,2230.720811248815
91,6.752924616773857,5819.470952716772,5820.1110498222615,2230.741243490018,0,2230.741243490018
92,6.895302453766563,5825.2190538420655,5820.1110498222615,2230.761675730748,0,2230.761675730748
93,6.751518990179792,5833.20756323227,5820.1110498222615,2230.782107971485,0,2230.782107971485
94,7.025441601070634,5825.936943114721,5820.1110498222615,2230.802540210818,0,2230.802540210818
95,7.709107678083831,5830.0120762262795,5820.1110498222615,2230.822972450158,0,2230.822972450158
96,7.756222928814651,5819.348908875682,5820.1110498222615,2230.843404788568,0,2230.8434047885676
97,7.727137151529687,5816.6669971274,5820.1110498222615,2230.863836926976,0,2230.8638369269756
98,7.734558736906242,5815.079791044583,5820.1110498222615,2230.8842691644463,0,2230.884269164446
99,7.447365339177894,5821.6291176910445,5820.1110498222615,2230.9047015014585,0,2230.9047015014585
100,7.521579567213478,5812.811849980876,5820.1110498222615,2230.925133637531,0,2230.925133637531
101,7.53246715885629,5810.57719248497,5820.1110498222615,2230.9455659736122,0,2230.9455659736122
102,7.528741165449286,5816.921817890114,5820.1110498222615,2230.9659982087614,0,2230.9659982087614
103,7.513037672666255,5818.221459118581,5820.1110498222615,2230.9864303434438,0,2230.986430343444
104,7.762771379858887,5832.23486316169,5820.1110498222615,2231.006862677656,0,2231.0068626776556
105,7.423434017531399,5809.563755678106,5820.1110498222615,2231.027294910942,0,2231.027294910942
106,7.418797948134339,5812.920900519725,5820.1110498222615,2231.0477270442207,0,2231.0477270442207
107,7.576557354863267,5808.761713619781,5820.1110498222615,2231.0681593765767,0,2231.0681593765767
108,12.146205707666027,5808.656209985653,5820.1110498222615,2231.0885916084667,0,2231.0885916084662
109,12.514764835581778,5801.741568471701,5820.1110498222615,2231.1090237398894,0,2231.1090237398894
110,12.678738551571515,5811.0254881204555,5820.1110498222615,2231.1294560703755,0,2231.1294560703755
111,12.537274017365409,5818.108744982206,5820.1110498222615,2231.1498882008677,0,2231.1498882008673
112,12.67616820915085,5814.675396782263,5820.1110498222615,2231.1703204304213,0,2231.1703204304213
113,12.673937419211425,5817.248268603507,5820.1110498222615,2231.1907527595176,0,2231.1907527595176
114,12.676442077345559,5810.702813908379,5820.1110498222615,2231.211184988148,0,2231.2111849881476
115,12.705174112894973,5814.683103422444,5820.1110498222615,2231.231617116311,0,2231.231617116311
116,12.838245833740109,5818.387450569545,5820.1110498222615,2231.252049443537,0,2231.2520494435375
117,12.76986570918153,5817.976121042652,5820.1110498222615,2231.272481670305,0,2231.272481670305
118,13.057786923163574,5806.4636188060795,5820.1110498222615,2231.2929137965984,0,2231.2929137965984
119,13.06740402591794,5823.340893623094,5820.1110498222615,2231.313346122435,0,2231.313346122435
120,12.985939912020646,5818.876993414671,5820.1110498222615,2231.333778347805,0,2231.3337783478055
121,12.936526426478407,5825.732153819313,5820.1110498222615,2231.354210472244,0,2231.3542104722437
122,12.915966666123994,5869.602200959772,5820.1110498222615,2231.3746427962105,0,2231.3746427962105
123,12.979314282398699,5840.517681503405,5820.1110498222615,2231.395075020184,0,2231.395075020184
124,12.885220025260146,5831.983580619279,5820.1110498222615,2231.415507142752,0,2231.415507142752
125,12.535982864999788,5814.382340477744,5820.1110498222615,2231.45637168744,0,2231.45637168744
126,12.497748724969616,5808.327902819306,5820.1110498222615,2231.476804008613,0,2231.476804008613
127,12.504656436859669,5817.309457547687,5820.1110498222615,2231.4972361293258,0,2231.4972361293258
128,12.484671006829178,5814.807102987433,5820.1110498222615,2231.517668349574,0,2231.517668349574
129,12.506509464308404,5812.332976281843,5820.1110498222615,2231.538100669349,0,2231.5381006693497
130,12.715856441655431,5806.725306333495,5820.1110498222615,2231.5585327882,0,2231.5585327882
131,12.950417340778367,5816.379069142063,5820.1110498222615,2231.5789650065853,0,2231.5789650065853
132,13.354143774694721,5832.965135041509,5820.1110498222615,2231.599397324964,0,2231.5993973249642
133,13.767777835479007,5821.258493300976,5820.1110498222615,2231.619829441952,0,2231.619829441952
134,132.59953119367094,5806.474918270094,5820.1110498222615,2231.6402616589403,0,2231.6402616589403
135,138.23998092535828,5812.27603158339,5820.1110498222615,2231.6606939754565,0,2231.6606939754565
136,138.15121821098637,5821.11267481526,5820.1110498222615,2231.701558306173,0,2231.701558306173
137,138.33169792652228,5806.485286101449,5820.1110498222615,2231.7219906208265,0,2231.7219906208265
138,138.5987001115408,5813.7868221707695,5820.1110498222615,2231.742422835021,0,2231.742422835021
139,138.82754843707102,5823.5669279716785,5820.1110498222615,2231.762854948749,0,2231.762854948749
140,139.1394576382948,5825.347747622409,5820.1110498222615,2231.78328726154,0,2231.78328726154
141,139.24197603964092,5816.805034388399,5820.1110498222615,2231.803719474337,0,2231.8037194743374
142,139.22409433923568,5822.411777509812,5820.1110498222615,2231.824151586203,0,2231.824151586203
143,140.17509764573916,5814.966708105212,5820.1110498222615,2231.844583897131,0,2231.844583897131
144,140.06720788052272,5804.288592420283,5820.1110498222615,2231.8650160080647,0,2231.865016008065
145,140.14206541375788,5805.211996549662,5820.1110498222615,2231.8854482185347,0,2231.8854482185343
146,140.15832777846086,5801.165725355617,5820.1110498222615,2231.9058805280656,0,2231.9058805280656
147,140.1884676895064,5800.095169432311,5820.1110498222615,2231.926312637137,0,2231.926312637137
148,140.1668701136309,6540.674774960278,5820.1110498222615,2231.9467448457435,2048,2231.9467448457435
149,140.23927949818406,6057.9383907380125,5820.1110498222615,2231.967177153878,0,2231.967177153878
150,140.1253316844632,5833.628710192375,5820.1110498222615,2231.9876092615523,0,2231.9876092615523
151,140.02032022219643,5805.005927510058,5820.1110498222615,2232.0080414682957,0,2232.008041468296
152,140.04762863844036,5797.942657833963,5820.1110498222615,2232.028473774568,0,2232.028473774568
153,139.93812121378335,5803.540374486227,5820.1110498222615,2232.0489059803804,0,2232.0489059803804
154,139.89990984704997,5793.693553931678,5820.1110498222615,2232.0693381857272,0,2232.0693381857272
155,139.85232460828738,5802.946160674377,5820.1110498222615,2232.0897703906007,0,2232.089770390601
156,139.8339669839263,5810.374488945795,5820.1110498222615,2232.110202594551,0,2232.110202594551
157,139.68329525850052,5939.339246363487,5820.1110498222615,2232.130634798501,0,2232.130634798501
158,139.57455780105445,5831.838520465219,5820.1110498222615,2232.1510670015123,0,2232.1510670015123
159,139.45927467216652,5804.851325538267,5820.1110498222615,2232.1919314061524,0,2232.1919314061524
160,139.33296300953566,5805.195460781247,5820.1110498222615,2232.212363607301,0,2232.212363607301
161,139.17119401703337,5812.819848759519,5820.1110498222615,2232.232795808457,0,2232.232795808457
162,138.9204661024874,5859.034544347805,5820.1110498222615,2232.253228108675,0,2232.253228108675
163,138.65300952604454,5812.305191236681,5820.1110498222615,2232.2736602084333,0,2232.2736602084333
164,51.39775233937234,5819.007207926593,5820.1110498222615,2232.2940924077266,0,2232.2940924077266
165,29.647642386439088,5826.042964644165,5820.1110498222615,2232.3145247065477,0,2232.3145247065477
166,29.672936171158277,5817.537729093719,5820.1110498222615,2232.334956804443,0,2232.334956804443
167,29.38066100154624,5818.144292778281,5820.1110498222615,2232.3553890023395,0,2232.3553890023395
168,28.836854186832362,5818.25762898641,5820.1110498222615,2232.375821299298,0,2232.375821299298
169,28.513357847097765,5831.885679996744,5820.1110498222615,2232.3962533957965,0,2232.3962533957965
170,28.136830749802357,5828.4215057561205,5820.1110498222615,2232.41668559183,0,2232.41668559183
171,27.72061466806036,5851.416206182706,5820.1110498222615,2232.437117886926,0,2232.437117886926
172,27.369500959685325,5860.222139655341,5820.1110498222615,2232.457549982028,0,2232.4575499820276
173,19.03243978059707,5829.796425874561,5820.1110498222615,2232.4779821761986,0,2232.4779821761986
174,19.144606659823076,5815.839602125825,5820.1110498222615,2232.498414469897,0,2232.4984144698974
175,19.186055094414105,5820.886712046364,5820.1110498222615,2232.5188466636027,0,2232.5188466636027
176,18.75517870001389,5825.088591014016,5820.1110498222615,2232.539278756376,0,2232.539278756376
177,18.37634004974449,5890.766982024347,5820.1110498222615,2232.5597109482187,0,2232.5597109482187
178,31.24695713002842,5843.3301907406885,5820.1110498222615,2232.580143140054,0,2232.580143140054
179,31.135586505097947,5821.989270399993,5820.1110498222615,2232.600575330965,0,2232.6005753309655
180,30.83082286746661,5818.414489005843,5820.1110498222615,2232.6210076214047,0,2232.6210076214047
181,30.678358205006326,5824.93641019391,5820.1110498222615,2232.641439711384,0,2232.641439711384
182,30.49354567855865,5826.045865253679,5820.1110498222615,2232.6823041899406,0,2232.6823041899406
183,30.312949316307076,5840.900857851048,5820.1110498222615,2232.7027362780573,0,2232.7027362780573
184,30.32203821984601,5859.121087691707,5820.1110498222615,2232.7231684661747,0,2232.7231684661747
185,30.44650996578985,5848.063720828707,5820.1110498222615,2232.7436007533547,0,2232.7436007533543
186,30.758139430804878,5836.366110911214,5820.1110498222615,2232.764032840074,0,2232.764032840074
187,31.01907613216736,5842.627987084795,5820.1110498222615,2232.784465025863,0,2232.784465025863
188,31.26280644839461,5842.701639768487,5820.1110498222615,2232.8048973116456,0,2232.8048973116456
189,31.48933163621616,5861.31463449317,5820.1110498222615,2232.8253293969683,0,2232.8253293969683
190,31.42921401252475,5853.933266325706,5820.1110498222615,2232.845761681361,0,2232.845761681361
191,31.48641354079541,5846.780305250886,5820.1110498222615,2232.8661938652804,0,2232.8661938652804
192,31.452087852158474,5975.985204609956,5820.1110498222615,2232.886626048741,0,2232.886626048741
193,30.02322511183923,5866.30550258139,5820.1110498222615,2232.9070582317363,0,2232.9070582317363
194,30.109697971192602,5844.49295396378,5820.1110498222615,2232.927490413793,0,2232.927490413793
195,30.32602652917532,5838.661044752583,5820.1110498222615,2232.9479225958567,0,2232.9479225958567
196,31.027564666922554,5824.911223956145,5820.1110498222615,2232.968354776989,0,2232.968354776989
197,31.479969859602537,5825.4068693668905,5820.1110498222615,2232.9887869576487,0,2232.9887869576487
198,32.103308232479094,5817.9494150990995,5820.1110498222615,2233.00921913785,0,2233.00921913785
199,32.346005726279756,5824.7564174706295,5820.1110498222615,2233.029651317585,0,2233.0296513175854
200,32.07870478083497,5815.502728019697,5820.1110498222615,2233.050083496848,0,2233.050083496848
201,32.12375386333084,5819.27136382756,5820.1110498222615,2233.0705156751865,0,2233.0705156751865
202,32.549952734610656,5813.034182965957,5820.1110498222615,2233.0909479535253,0,2233.0909479535258
203,32.58765378408614,5817.442269919621,5820.1110498222615,2233.111380030925,0,2233.111380030925
204,32.6654723935258,5818.215674835361,5820.1110498222615,2233.1318122078665,0,2233.1318122078665
205,32.247554736103,5818.345566394272,5820.1110498222615,2233.17267655988,0,2233.1726765598796
206,31.910349479028312,5827.34299859891,5820.1110498222615,2233.1931087354237,0,2233.193108735424
207,31.66427667412785,5828.160758701783,5820.1110498222615,2233.213541010038,0,2233.213541010038
208,13.58788583756406,5824.275664999333,5820.1110498222615,2233.2339730846434,0,2233.2339730846434
209,10.526868812019053,5812.525644721899,5820.1110498222615,2233.2544052583253,0,2233.2544052583253
210,9.277898954829245,5796.957251718076,5820.1110498222615,2233.274837431541,0,2233.2748374315415
211,8.512508004266905,5805.355792904579,5820.1110498222615,2233.295269603819,0,2233.295269603819
212,8.37778506376605,5800.178688951441,5820.1110498222615,2233.315701776104,0,2233.315701776104
213,8.210239438995233,5812.154762798198,5820.1110498222615,2233.3361339474577,0,2233.3361339474577
214,8.298258073004003,5820.338350683178,5820.1110498222615,2233.356566118804,0,2233.356566118804
215,8.175558890726299,5813.642802275939,5820.1110498222615,2233.3769982892263,0,2233.3769982892263
216,8.447511273735934,5802.137129503107,5820.1110498222615,2233.397430459183,0,2233.397430459183
217,8.59323301112663,5814.610258571808,5820.1110498222615,2233.417862628666,0,2233.4178626286666
218,8.982140023977458,5810.498390311716,5820.1110498222615,2233.4382947972267,0,2233.4382947972263
219,9.732606656533642,5808.528082979897,5820.1110498222615,2233.4587270657867,0,2233.4587270657867
220,10.273845745652398,5813.35443944214,5820.1110498222615,2233.479159133407,0,2233.479159133407
221,10.400245398932386,5819.2624091889575,5820.1110498222615,2233.4995913010353,0,2233.4995913010353
222,10.08686310010854,5827.8371512618105,5820.1110498222615,2233.520023567733,0,2233.520023567733
223,9.611369776965557,5829.678460977806,5820.1110498222615,2233.5404556339568,0,2233.5404556339563
224,9.669945577480515,5817.148665329552,5820.1110498222615,2233.5608877992568,0,2233.5608877992563
225,9.683507969680557,5825.576836065171,5820.1110498222615,2233.581320064557,0,2233.581320064557
226,9.36776629311635,5817.924101991949,5820.1110498222615,2233.6017521289177,0,2233.6017521289177
227,9.42942938417278,5816.3948853381335,5820.1110498222615,2233.622184393287,0,2233.622184393287
228,9.388892771987377,5809.398731429876,5820.1110498222615,2233.663048619688,0,2233.663048619688
229,9.389012424870462,5811.054165500783,5820.1110498222615,2233.683480882195,0,2233.683480882195
230,9.334582861150857,5803.894849702365,5820.1110498222615,2233.7039130437697,0,2233.7039130437697
231,10.462893912091731,5805.383718532009,5820.1110498222615,2233.7243452053367,0,2233.724345205337
232,10.370998567684488,5800.324946787541,5820.1110498222615,2233.744777365981,0,2233.7447773659806
233,10.853971022849617,5793.3678530841935,5820.1110498222615,2233.765209526624,0,2233.765209526624
234,11.011718581893236,5794.616801500255,5820.1110498222615,2233.7856416863287,0,2233.7856416863287
235,10.926469401925877,5801.859891549727,5820.1110498222615,2233.806073845575,0,2233.806073845575
236,10.951365727817109,5819.0333892447,5820.1110498222615,2233.826506004356,0,2233.826506004356
237,10.942728321858336,5813.230962835786,5820.1110498222615,2233.846938162198,0,2233.846938162198
238,10.799191063599963,5825.4897042344155,5820.1110498222615,2233.8673703200475,0,2233.8673703200475
239,10.536413745137116,5814.395543029804,5820.1110498222615,2233.8878024769656,0,2233.8878024769656
240,24.139768589444646,5818.619992606279,5820.1110498222615,2233.908234633877,0,2233.9082346338764
241,24.19253287263761,5821.607243110865,5820.1110498222615,2233.928666889864,0,2233.928666889864
242,24.22368441450176,5825.207849607275,5820.1110498222615,2233.9490989453843,0,2233.9490989453843
243,24.54351874576149,5815.069524788809,5820.1110498222615,2233.9695311004325,0,2233.9695311004325
244,24.515752430516066,5817.5813611472495,5820.1110498222615,2233.989963254557,0,2233.9899632545566
245,24.45023364520162,5839.442676020496,5820.1110498222615,2234.0103954086812,0,2234.010395408681
246,24.216712961330657,5825.036679751913,5820.1110498222615,2234.0308275618663,0,2234.0308275618663
247,24.063571235385364,5832.7480426773045,5820.1110498222615,2234.0512597150587,0,2234.051259715059
248,23.686828783290228,5827.517910238394,5820.1110498222615,2234.071691867321,0,2234.0716918673206
249,23.049573835010253,5813.557415667291,5820.1110498222615,2234.0921240191087,0,2234.092124019109
250,22.448625491197802,5821.832640565789,5820.1110498222615,2234.1125561704393,0,2234.1125561704393
251,22.160452588065862,5815.822682751913,5820.1110498222615,2234.1534204712298,0,2234.1534204712298
252,22.230380830940213,5810.027136573332,5820.1110498222615,2234.1738526206973,0,2234.1738526206973
253,22.144182869023446,5810.215198609773,5820.1110498222615,2234.1942847701653,0,2234.194284770165
254,22.19667540447783,5934.360792391634,5820.1110498222615,2234.2147169186937,0,2234.2147169186937
255,22.120805936433502,5830.000790066622,5820.1110498222615,2234.2351490667647,0,2234.2351490667643
256,22.19433107676732,5826.477045026797,5820.1110498222615,2234.2555812143687,0,2234.255581214369
257,22.332312482486724,5841.817368726438,5820.1110498222615,2234.2760133610354,0,2234.2760133610354
258,22.46891802293425,5830.725919090808,5820.1110498222615,2234.2964456077093,0,2234.2964456077098
259,22.632470900249253,5825.828173270399,5820.1110498222615,2234.3168776539096,0,2234.3168776539096
260,22.987823246401106,5824.329667121963,5820.1110498222615,2234.337309799186,0,2234.337309799186
261,23.37790245702388,5813.500697037359,5820.1110498222615,2234.3577420439983,0,2234.357742043998
262,23.57363437527185,5823.043933341402,5820.1110498222615,2234.3986062322147,0,2234.3986062322147
263,23.549846562397608,5815.584904932153,5820.1110498222615,2234.4190384756293,0,2234.4190384756293
264,23.574449443511515,5814.2779070325705,5820.1110498222615,2234.4394705185696,8192,2234.4394705185696
265,23.653339475878692,5812.157319410649,5820.1110498222615,2234.4599027605873,0,2234.4599027605873
266,23.66376367728196,5813.8849089264795,5820.1110498222615,2234.480334902604,0,2234.480334902604
267,23.81666237272822,5819.49707903662,5820.1110498222615,2234.500766943689,0,2234.500766943689
268,23.811094658953838,5816.95886346327,5820.1110498222615,2234.5211991843025,0,2234.5211991843025
269,24.212940506897286,5820.8986993184835,5820.1110498222615,2234.5416313244573,0,2234.541631324457
270,11.466037950280112,5813.448951993207,5820.1110498222615,2234.5620634641377,0,2234.562063464138
271,11.248335760071313,5811.158676456414,5820.1110498222615,2234.5824956033607,0,2234.582495603361
272,11.114092901826577,5811.159167552633,5820.1110498222615,2234.6029277416533,0,2234.602927741653
273,10.111549098962437,5806.926123754676,5820.1110498222615,2234.6437920172975,0,2234.6437920172975
274,9.744264703695466,5801.186867959461,5820.1110498222615,2234.6642241541917,8192,2234.664224154192
275,9.566001806671409,5794.323757177311,5820.1110498222615,2234.68465629108,0,2234.6846562910796
276,9.520833161294364,5804.927785721105,5820.1110498222615,2234.705088427043,0,2234.705088427043
277,9.527578863390463,5810.5197230507865,5820.1110498222615,2234.725520562075,0,2234.725520562075
278,9.938291518977804,5810.963862774112,5820.1110498222615,2234.7459526970997,0,2234.7459526970997
279,9.946372478879727,5807.716139118555,5820.1110498222615,2234.766384831666,0,2234.766384831666
280,9.946605957353935,5815.324480313077,5820.1110498222615,2234.786816965301,0,2234.786816965301
281,9.928806535862687,5834.956573114081,5820.1110498222615,2234.8072490989293,0,2234.807249098929
282,9.945392832894155,5810.413346015846,5820.1110498222615,2234.8276812316326,0,2234.8276812316326
283,9.942017792628404,5846.757496513805,5820.1110498222615,2234.8481133638707,0,2234.8481133638707
284,9.939620834383584,5819.131935486739,5820.1110498222615,2234.8685453956423,0,2234.8685453956423
285,9.914336946045998,5821.210301261465,5820.1110498222615,2234.8889776269425,0,2234.8889776269425
286,10.003281696062112,5816.888022823084,5820.1110498222615,2234.909409757784,0,2234.9094097577836
287,9.983319590072492,5820.777032699693,5820.1110498222615,2234.9298417876853,0,2234.9298417876853
288,9.944579510250618,5817.902696015915,5820.1110498222615,2234.9502740175963,0,2234.950274017596
289,9.837325262466276,5813.727448538146,5820.1110498222615,2234.9707061465742,0,2234.9707061465742
290,9.39980834134911,5822.794491645605,5820.1110498222615,2234.99113827508,0,2234.9911382750797
291,8.395759351209069,5812.689153175894,5820.1110498222615,2235.0115704035925,0,2235.0115704035925
292,8.181140144258432,5832.5113678263415,5820.1110498222615,2235.032002531174,0,2235.032002531174
293,8.042737465764885,5813.495142142181,5820.1110498222615,2235.0524346578172,0,2235.052434657817
294,7.908138768845659,5817.102903052042,5820.1110498222615,2235.072866784467,0,2235.072866784467
295,7.712345745984919,5814.128939092479,5820.1110498222615,2235.0932989106514,0,2235.0932989106514
296,7.6784917817412754,5819.550386739784,5820.1110498222615,2235.134163261151,0,2235.134163261151
297,7.1262435259437344,5812.483023512428,5820.1110498222615,2235.154595285472,8192,2235.154595285472
298,7.436295283338117,5816.11272076537,5820.1110498222615,2235.175027409321,0,2235.175027409321
299,5.8402524408316285,5819.242645600761,5820.1110498222615,2235.1954596327123,0,2235.1954596327123
300,6.450833142584688,5823.365170825008,5820.1110498222615,2235.215891655637,0,2235.2158916556364
