,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
794,794,121.77011579025593,51288.37633188984,51273.959823303114,2245.697591177719,0,2245.697591177719,0.0,0.0,0,0,0.0,False
795,795,121.8935435399065,51365.45487230236,51273.959823303114,2245.7180230878294,0,2245.7180230878294,0.0,0.0,0,0,0.0,False
796,796,121.01208661087608,51309.50750942535,51273.959823303114,2245.738455097482,0,2245.738455097482,0.0,0.0,0,0,0.0,False
797,797,63.84344424960742,51307.92320525303,51273.959823303114,2245.758886906668,0,2245.758886906668,0.0,0.0,0,0,0.0,False
798,798,63.7909505953796,51302.52183110491,51273.959823303114,2245.779318815381,0,2245.779318815381,0.0,0.0,0,0,0.0,False
799,799,64.06622044126455,51283.40863996585,51273.959823303114,2245.7997508241024,0,2245.7997508241024,0.0,0.0,0,0,0.0,False
800,800,61.390017774220865,51287.37798147735,51273.959823303114,2245.820182631891,0,2245.820182631891,0.0,0.0,0,0,0.0,False
801,801,61.04133527510398,51252.4544276121,51273.959823303114,2245.8406145392073,0,2245.8406145392073,0.0,0.0,0,0,0.0,False
802,802,60.48530205741957,51247.866601969894,51273.959823303114,2245.861046546532,0,2245.861046546532,0.0,0.0,0,0,0.0,False
803,803,59.19209380820837,51222.056044776706,51273.959823303114,2245.8814783529238,0,2245.8814783529238,0.0,0.0,0,0,0.0,False
804,804,59.802550213698794,51196.68351803584,51273.959823303114,2245.9019102593084,0,2245.9019102593084,0.0,0.0,0,0,0.0,False
805,805,60.19859408813082,51165.37145645448,51273.959823303114,2245.922342265236,0,2245.922342265236,0.0,0.0,0,0,0.0,False
806,806,59.227524402047756,51162.83593047087,51273.959823303114,2245.942774070696,0,2245.942774070696,0.0,0.0,0,0,0.0,False
807,807,59.382405784299394,51387.1239395377,51273.959823303114,2245.963205975684,0,2245.963205975684,0.0,0.0,0,0,0.0,False
808,808,57.98038010740551,51240.85710218211,51273.959823303114,2245.983637880214,0,2245.983637880214,0.0,0.0,0,0,0.0,False
809,809,56.41367342258076,51226.33965055736,51273.959823303114,2246.004069784278,0,2246.004069784278,0.0,0.0,0,0,0.0,False
810,810,55.892315049897185,51224.491144648564,51273.959823303114,2246.0245016883346,0,2246.0245016883346,0.0,0.0,0,0,0.0,False
811,811,51.12122794418826,51207.1653500946,51273.959823303114,2246.0449335914677,0,2246.0449335914677,0.0,0.0,0,0,0.0,False
812,812,49.52297784155207,51154.267338360194,51273.959823303114,2246.0653654946,0,2246.0653654946,0.0,0.0,0,0,0.0,False
813,813,57.90754727139542,51217.61673164296,51273.959823303114,2246.08579739726,0,2246.08579739726,0.0,0.0,0,0,0.0,False
814,814,62.665052299753114,51295.36776719868,51273.959823303114,2246.1062293989958,0,2246.1062293989958,0.0,0.0,0,0,0.0,False
815,815,65.45463503581631,51271.493618414635,51273.959823303114,2246.1266612007307,0,2246.1266612007307,0.0,0.0,0,0,0.0,False
816,816,65.76876379544349,51287.887432442636,51273.959823303114,2246.167525103265,0,2246.1675251032652,0.0,0.0,0,0,0.0,False
817,817,65.79400580334995,51233.35953805439,51273.959823303114,2246.1879569036028,0,2246.1879569036028,0.0,0.0,0,0,0.0,False
818,818,65.79448175481429,51205.123951193586,51273.959823303114,2246.2083888034686,0,2246.2083888034686,0.0,0.0,0,0,0.0,False
819,819,65.84020165175738,51193.317796915595,51273.959823303114,2246.2288208033424,0,2246.2288208033424,0.0,0.0,0,0,0.0,False
820,820,65.98931335619068,51218.798359577966,51273.959823303114,2246.249252602284,0,2246.249252602284,0.0,0.0,0,0,0.0,False
821,821,64.35371719819858,51197.890167968915,51273.959823303114,2246.269684501218,0,2246.269684501218,0.0,0.0,0,0,0.0,False
822,822,62.37575363767861,51251.81082475368,51273.959823303114,2246.2901164996947,0,2246.2901164996947,0.0,0.0,0,0,0.0,False
823,823,57.016961931672185,51206.074042370936,51273.959823303114,2246.3105482974715,0,2246.3105482974715,0.0,0.0,0,0,0.0,False
824,824,57.00371965099914,51237.20009586778,51273.959823303114,2246.3309802950102,0,2246.3309802950102,0.0,0.0,0,0,0.0,False
825,825,56.87940698324005,51230.269097732125,51273.959823303114,2246.3514121923213,0,2246.3514121923213,0.0,0.0,0,0,0.0,False
826,826,57.972525814668245,51253.2037551056,51273.959823303114,2246.3718439889344,0,2246.3718439889344,0.0,0.0,0,0,0.0,False
827,827,57.35389429495756,51415.716131917936,51273.959823303114,2246.4127078812235,0,2246.4127078812235,0.0,0.0,0,0,0.0,False
828,828,54.192857380845204,51385.53146395707,51273.959823303114,2246.433139676672,0,2246.433139676672,0.0,0.0,0,0,0.0,False
829,829,53.64821634643972,51354.73350663257,51273.959823303114,2246.453571671882,0,2246.453571671882,0.0,0.0,0,0,0.0,False
830,830,53.624053961638346,51300.31235600012,51273.959823303114,2246.4740035666327,0,2246.4740035666327,0.0,0.0,0,0,0.0,False
831,831,54.05472720069287,51258.854423456134,51273.959823303114,2246.494435460918,0,2246.494435460918,0.0,0.0,0,0,0.0,False
832,832,54.50398002863104,51249.762001029274,51273.959823303114,2246.51486735473,0,2246.51486735473,0.0,0.0,0,0,0.0,False
833,833,56.70445800855993,51218.854261844266,51273.959823303114,2246.535299248084,0,2246.535299248084,0.0,0.0,0,0,0.0,False
834,834,56.08610689967515,51191.350996976,51273.959823303114,2246.5557311412053,0,2246.5557311412053,0.0,0.0,0,0,0.0,False
835,835,59.24359218812896,51220.347032623635,51273.959823303114,2246.576163133853,0,2246.5761631338532,0.0,0.0,0,0,0.0,False
836,836,59.23969715229175,51228.316802343375,51273.959823303114,2246.5965949260426,0,2246.5965949260426,0.0,0.0,0,0,0.0,False
837,837,58.44949202483983,51264.80894968378,51273.959823303114,2246.6170268177666,0,2246.6170268177666,0.0,0.0,0,0,0.0,False
838,838,58.449865353102226,51251.4785143733,51273.959823303114,2246.6374588092513,0,2246.6374588092513,0.0,0.0,0,0,0.0,False
839,839,58.01417402574912,51258.98415246922,51273.959823303114,2246.657890600276,0,2246.657890600276,0.0,0.0,0,0,0.0,False
840,840,57.89559145989526,51316.91554967278,51273.959823303114,2246.678322490836,0,2246.678322490836,0.0,0.0,0,0,0.0,False
841,841,57.7660580518665,51262.35859826102,51273.959823303114,2246.698754481157,0,2246.698754481157,0.0,0.0,0,0,0.0,False
842,842,57.84780527249232,51270.44323718461,51273.959823303114,2246.719186270784,0,2246.719186270784,0.0,0.0,0,0,0.0,False
843,843,49.80778322276253,51256.50610056789,51273.959823303114,2246.7396181601803,0,2246.7396181601803,0.0,0.0,0,0,0.0,False
844,844,43.20554231152391,51222.37200455683,51273.959823303114,2246.7600500491026,0,2246.7600500491026,0.0,0.0,0,0,0.0,False
845,845,38.11942899475893,51216.47516758714,51273.959823303114,2246.7804819378,0,2246.7804819378,0.0,0.0,0,0,0.0,False
846,846,36.62942004330928,51203.184983486375,51273.959823303114,2246.8009137257973,0,2246.8009137257973,0.0,0.0,0,0,0.0,False
847,847,36.78074787747707,51165.16491954137,51273.959823303114,2246.821345713557,0,2246.821345713557,0.0,0.0,0,0,0.0,False
848,848,38.03018156507548,51242.47371507443,51273.959823303114,2246.8417776008573,0,2246.8417776008573,0.0,0.0,0,0,0.0,False
849,849,38.77566132246897,51132.822205116296,51273.959823303114,2246.8622094879247,0,2246.8622094879247,0.0,0.0,0,0,0.0,False
850,850,38.56973721497534,51281.96429094828,51273.959823303114,2246.9030732606548,0,2246.9030732606548,0.0,0.0,0,0,0.0,False
851,851,38.558286659626106,51270.4997455736,51273.959823303114,2246.923505146325,0,2246.923505146325,0.0,0.0,0,0,0.0,False
852,852,38.6337924565813,51256.53205492841,51273.959823303114,2246.943937131524,0,2246.943937131524,0.0,0.0,0,0,0.0,False
853,853,39.27483112361186,51286.581877184544,51273.959823303114,2246.964368916495,0,2246.964368916495,0.0,0.0,0,0,0.0,False
854,854,39.29101439865883,51257.11082982741,51273.959823303114,2246.984800901002,0,2246.984800901002,0.0,0.0,0,0,0.0,False
855,855,39.2675444228899,51239.8291062058,51273.959823303114,2247.0052327850353,0,2247.0052327850353,0.0,0.0,0,0,0.0,False
856,856,36.173511041404296,51275.41210428732,51273.959823303114,2247.0256645688423,0,2247.0256645688423,0.0,0.0,0,0,0.0,False
857,857,37.59177579255046,51231.47177121337,51273.959823303114,2247.046096551945,0,2247.046096551945,0.0,0.0,0,0,0.0,False
858,858,39.51908057729375,51224.49356145794,51273.959823303114,2247.066528434821,0,2247.066528434821,0.0,0.0,0,0,0.0,False
859,859,39.49527374668517,51241.85099450259,51273.959823303114,2247.086960217465,0,2247.086960217465,0.0,0.0,0,0,0.0,False
860,860,39.522656911942526,51229.44050498972,51273.959823303114,2247.1073921994102,0,2247.1073921994102,0.0,0.0,0,0,0.0,False
861,861,40.8504543520109,51214.21048123392,51273.959823303114,2247.1278240811153,0,2247.1278240811153,0.0,0.0,0,0,0.0,False
862,862,41.41373222204995,51184.99284877953,51273.959823303114,2247.148255862361,0,2247.148255862361,0.0,0.0,0,0,0.0,False
863,863,40.51132238646621,51192.23336768126,51273.959823303114,2247.1686878433684,0,2247.1686878433684,0.0,0.0,0,0,0.0,False
864,864,41.05532841861192,51196.740589010646,51273.959823303114,2247.189119723684,0,2247.189119723684,0.0,0.0,0,0,0.0,False
865,865,36.789214017962216,51221.09928800799,51273.959823303114,2247.2095515037654,0,2247.2095515037654,0.0,0.0,0,0,0.0,False
866,866,36.29299182937114,51221.06613637184,51273.959823303114,2247.229983483383,0,2247.229983483383,0.0,0.0,0,0,0.0,False
867,867,35.83423464767919,51186.67359021288,51273.959823303114,2247.25041536276,0,2247.25041536276,0.0,0.0,0,0,0.0,False
868,868,35.66138724821787,51213.71252669307,51273.959823303114,2247.2708471416768,0,2247.2708471416768,0.0,0.0,0,0,0.0,False
869,869,34.23455326725105,51257.9005104191,51273.959823303114,2247.291279120124,0,2247.291279120124,0.0,0.0,0,0,0.0,False
870,870,42.25284789516983,51254.64132034297,51273.959823303114,2247.3117109981104,0,2247.3117109981104,0.0,0.0,0,0,0.0,False
871,871,44.67648031513283,51294.2781853722,51273.959823303114,2247.3321428758645,0,2247.3321428758645,0.0,0.0,0,0,0.0,False
872,872,45.10686805435481,51308.0530901874,51273.959823303114,2247.3525747531453,8192,2247.3525747531453,0.0,0.0,8192,8192,0.0,False
873,873,45.915920482012226,51255.277275477165,51273.959823303114,2247.3934385063253,0,2247.3934385063253,0.0,0.0,0,0,0.0,False
874,874,46.28120603954797,51219.607990349716,51273.959823303114,2247.413870482444,0,2247.413870482444,0.0,0.0,0,0,0.0,False
875,875,46.42334278264211,51174.076738872645,51273.959823303114,2247.434302258101,0,2247.434302258101,0.0,0.0,0,0,0.0,False
876,876,46.66405577535797,51184.86439826292,51273.959823303114,2247.4547341332946,0,2247.4547341332946,0.0,0.0,0,0,0.0,False
877,877,46.39492722940675,51184.20713307074,51273.959823303114,2247.4751660082475,0,2247.4751660082475,0.0,0.0,0,0,0.0,False
878,878,45.22512830660808,51192.40544027457,51273.959823303114,2247.495597882742,0,2247.495597882742,0.0,0.0,0,0,0.0,False
879,879,44.20895370899313,51238.98617372289,51273.959823303114,2247.51602965677,0,2247.51602965677,0.0,0.0,0,0,0.0,False
880,880,43.69421918421755,51269.69093485901,51273.959823303114,2247.5364616303273,0,2247.5364616303273,0.0,0.0,0,0,0.0,False
881,881,43.70286060892185,51254.56002818248,51273.959823303114,2247.5568935036567,0,2247.5568935036567,0.0,0.0,0,0,0.0,False
882,882,44.22763349403617,51247.58413313273,51273.959823303114,2247.5773254765227,0,2247.5773254765227,0.0,0.0,0,0,0.0,False
883,883,44.8684819711028,51244.70184197299,51273.959823303114,2247.5977572489137,0,2247.5977572489137,0.0,0.0,0,0,0.0,False
884,884,48.12721236844384,51367.853800004435,51273.959823303114,2247.6386210927812,0,2247.638621092781,0.0,0.0,0,0,0.0,False
885,885,52.71258855352658,51313.562887312815,51273.959823303114,2247.6590528640077,0,2247.6590528640077,0.0,0.0,0,0,0.0,False
886,886,53.64400218367607,51287.84091950031,51273.959823303114,2247.6794847347774,0,2247.6794847347774,0.0,0.0,0,0,0.0,False
887,887,53.473471688138076,51284.44401236628,51273.959823303114,2247.6999167053145,0,2247.6999167053145,0.0,0.0,0,0,0.0,False
888,888,53.25528740929117,51274.19741722376,51273.959823303114,2247.720348475377,0,2247.720348475377,0.0,0.0,0,0,0.0,False
889,889,53.27868003395401,51260.22277001927,51273.959823303114,2247.740780344983,0,2247.740780344983,0.0,0.0,0,0,0.0,False
890,890,53.742377351351315,51269.894391900285,51273.959823303114,2247.7612123143554,0,2247.7612123143554,0.0,0.0,0,0,0.0,False
891,891,50.80857162674382,51233.48409692128,51273.959823303114,2247.7816441832547,0,2247.7816441832547,0.0,0.0,0,0,0.0,False
892,892,50.37084856132656,51225.34495000969,51273.959823303114,2247.802075951695,0,2247.802075951695,0.0,0.0,0,0,0.0,False
893,893,51.14984938396147,51259.427348000216,51273.959823303114,2247.8225079199037,0,2247.8225079199037,0.0,0.0,0,0,0.0,False
894,894,50.73862933574309,51284.29460645016,51273.959823303114,2247.842939787639,0,2247.842939787639,0.0,0.0,0,0,0.0,False
895,895,51.16589565466789,51280.17276007429,51273.959823303114,2247.863371554915,0,2247.863371554915,0.0,0.0,0,0,0.0,False
896,896,51.73547953895061,51301.170321302205,51273.959823303114,2247.88380352196,0,2247.88380352196,0.0,0.0,0,0,0.0,False
897,897,52.750549660658216,51337.53868125457,51273.959823303114,2247.904235388298,0,2247.904235388298,0.0,0.0,0,0,0.0,False
898,898,52.5846252868711,51366.986266914646,51273.959823303114,2247.9246671546425,0,2247.9246671546425,0.0,0.0,0,0,0.0,False
899,899,54.410242231455534,51382.401369367595,51273.959823303114,2247.9450991202907,0,2247.9450991202907,0.0,0.0,0,0,0.0,False
900,900,52.2941275156911,51325.191630107176,51273.959823303114,2247.965530985697,0,2247.965530985697,0.0,0.0,0,0,0.0,False
901,901,53.71113309229336,51276.50791545005,51273.959823303114,2247.9859627506453,0,2247.9859627506453,0.0,0.0,0,0,0.0,False
902,902,53.683485076870355,51297.75111535492,51273.959823303114,2248.0063947151284,0,2248.0063947151284,0.0,0.0,0,0,0.0,False
903,903,54.72806203755076,51287.6500356788,51273.959823303114,2248.026826579371,0,2248.026826579371,0.0,0.0,0,0,0.0,False
904,904,56.080861258459336,51338.249465177585,51273.959823303114,2248.0472583431547,0,2248.0472583431547,0.0,0.0,0,0,0.0,False
905,905,57.040196309880656,51237.44669462166,51273.959823303114,2248.067690306474,0,2248.067690306474,0.0,0.0,0,0,0.0,False
906,906,57.17248290620325,51192.069470665934,51273.959823303114,2248.0881221695527,0,2248.0881221695527,0.0,0.0,0,0,0.0,False
907,907,56.868396589077996,51172.538396080585,51273.959823303114,2248.108553932172,0,2248.108553932172,0.0,0.0,0,0,0.0,False
908,908,56.574781393682116,51199.88391134991,51273.959823303114,2248.1289858943273,0,2248.1289858943273,0.0,0.0,0,0,0.0,False
909,909,56.913721601091176,51224.880147373304,51273.959823303114,2248.149417756009,0,2248.149417756009,0.0,0.0,0,0,0.0,False
910,910,57.15290378026553,51234.26513687658,51273.959823303114,2248.169849617465,0,2248.169849617465,0.0,0.0,0,0,0.0,False
911,911,136.1013161130936,51215.70750556584,51273.959823303114,2248.1902814784553,0,2248.1902814784553,0.0,0.0,0,0,0.0,False
912,912,136.1614248240553,51290.16312107085,51273.959823303114,2248.2107133392055,0,2248.2107133392055,0.0,0.0,0,0,0.0,False
913,913,135.91434303673086,51359.50780306999,51273.959823303114,2248.2311451994974,0,2248.2311451994974,0.0,0.0,0,0,0.0,False
914,914,135.14696377502386,51236.23643734004,51273.959823303114,2248.251577059324,0,2248.251577059324,0.0,0.0,0,0,0.0,False
915,915,133.96395588131952,51351.713567502455,51273.959823303114,2248.272008918677,0,2248.272008918677,0.0,0.0,0,0,0.0,False
916,916,133.7425318394533,51268.43967108959,51273.959823303114,2248.292440777805,0,2248.292440777805,0.0,0.0,0,0,0.0,False
917,917,133.74241243087664,51216.27122883337,51273.959823303114,2248.312872636466,0,2248.312872636466,0.0,0.0,0,0,0.0,False
918,918,134.0711883835133,51206.20628343602,51273.959823303114,2248.3333044948886,0,2248.3333044948886,0.0,0.0,0,0,0.0,False
919,919,134.10619846139326,51213.257239708415,51273.959823303114,2248.37416821035,0,2248.37416821035,0.0,0.0,0,0,0.0,False
920,920,134.03403894435456,51248.162211382696,51273.959823303114,2248.394600067375,0,2248.394600067375,0.0,0.0,0,0,0.0,False
921,921,135.22871593404957,51252.844440053486,51273.959823303114,2248.415032024175,0,2248.415032024175,0.0,0.0,0,0,0.0,False
922,922,135.54035423315665,51238.04225915784,51273.959823303114,2248.435463780508,0,2248.435463780508,0.0,0.0,0,0,0.0,False
923,923,135.4517157009308,51234.53313630611,51273.959823303114,2248.455895636602,0,2248.455895636602,0.0,0.0,0,0,0.0,False
924,924,135.91518205688294,51301.140276241276,51273.959823303114,2248.476327592238,0,2248.476327592238,0.0,0.0,0,0,0.0,False
925,925,137.24953434563744,51945.81498873697,51273.959823303114,2248.4967593474066,0,2248.4967593474066,0.0,0.0,0,0,0.0,False
926,926,139.02083126505934,51315.608032208474,51273.959823303114,2248.5171912021037,0,2248.5171912021037,0.0,0.0,0,0,0.0,False
927,927,139.8427243718422,51277.309274171865,51273.959823303114,2248.537623156575,0,2248.537623156575,0.0,0.0,0,0,0.0,False
928,928,140.59262187511234,51279.660895272595,51273.959823303114,2248.5580549105803,0,2248.5580549105803,0.0,0.0,0,0,0.0,False
929,929,141.63714913142255,51295.035610528044,51273.959823303114,2248.578486764345,0,2248.578486764345,0.0,0.0,0,0,0.0,False
930,930,143.7518146641956,51282.18458046077,51273.959823303114,2248.59891871742,0,2248.59891871742,0.0,0.0,0,0,0.0,False
931,931,146.36643905504326,51276.545884127336,51273.959823303114,2248.619350570487,0,2248.619350570487,0.0,0.0,0,0,0.0,False
932,932,149.41321735698705,51228.82803919696,51273.959823303114,2248.6397823228617,0,2248.6397823228617,0.0,0.0,0,0,0.0,False
933,933,152.09129422867338,51262.15461648055,51273.959823303114,2248.6602142750053,0,2248.6602142750053,0.0,0.0,0,0,0.0,False
934,934,151.77178990057513,51222.38064300674,51273.959823303114,2248.6806461266824,0,2248.6806461266824,0.0,0.0,0,0,0.0,False
935,935,151.04447122790546,51171.258363336034,51273.959823303114,2248.701077878119,0,2248.701077878119,0.0,0.0,0,0,0.0,False
936,936,150.8557926063574,51178.19498803454,51273.959823303114,2248.721509829098,0,2248.721509829098,0.0,0.0,0,0,0.0,False
937,937,150.71402912304578,51176.021999277684,51273.959823303114,2248.7419416796038,0,2248.7419416796038,0.0,0.0,0,0,0.0,False
938,938,152.50822191187333,51178.14984080121,51273.959823303114,2248.762373429883,0,2248.762373429883,0.0,0.0,0,0,0.0,False
939,939,152.48478933598483,51158.63660408588,51273.959823303114,2248.7828053796984,0,2248.7828053796984,0.0,0.0,0,0,0.0,False
940,940,152.74880510184627,51144.88274906443,51273.959823303114,2248.8032372290468,0,2248.8032372290468,0.0,0.0,0,0,0.0,False
941,941,97.708240223066,51170.53651217594,51273.959823303114,2248.823669177924,8192,2248.823669177924,0.0,0.0,8192,8192,0.0,False
942,942,99.4262320875514,51348.40938175794,51273.959823303114,2248.864532774984,0,2248.864532774984,0.0,0.0,0,0,0.0,False
943,943,102.08153001459007,51398.233478570866,51273.959823303114,2248.8849646229355,0,2248.8849646229355,0.0,0.0,0,0,0.0,False
944,944,104.8251210113633,51409.16479315932,51273.959823303114,2248.905396470421,0,2248.9053964704212,0.0,0.0,0,0,0.0,False
945,945,107.3288306616443,51442.779347230775,51273.959823303114,2248.925828317442,0,2248.925828317442,0.0,0.0,0,0,0.0,False
946,946,107.67852515070959,51443.062907295905,51273.959823303114,2248.9462601642226,0,2248.9462601642226,0.0,0.0,0,0,0.0,False
947,947,107.75296474544828,51456.78280966599,51273.959823303114,2248.9666920105446,0,2248.9666920105446,0.0,0.0,0,0,0.0,False
948,948,106.47211556025229,51365.09738321496,51273.959823303114,2248.9871238566266,0,2248.9871238566266,0.0,0.0,0,0,0.0,False
949,949,106.09954971447088,51269.5699631492,51273.959823303114,2249.00755570225,0,2249.00755570225,0.0,0.0,0,0,0.0,False
950,950,105.83658362188469,51268.18422018027,51273.959823303114,2249.027987547408,0,2249.027987547408,0.0,0.0,0,0,0.0,False
951,951,102.76240297175636,51268.61697305002,51273.959823303114,2249.0484193920997,0,2249.0484193920997,0.0,0.0,0,0,0.0,False
952,952,99.65503519515585,51445.40173662644,51273.959823303114,2249.0688512365523,0,2249.0688512365523,0.0,0.0,0,0,0.0,False
953,953,95.87453564131118,51383.31345101792,51273.959823303114,2249.0892830807793,0,2249.0892830807793,0.0,0.0,0,0,0.0,False
954,954,93.68038065163631,51362.92616530103,51273.959823303114,2249.1097149243,0,2249.1097149243,0.0,0.0,0,0,0.0,False
955,955,89.83058345272829,51408.141666772375,51273.959823303114,2249.130146767595,0,2249.130146767595,0.0,0.0,0,0,0.0,False
956,956,84.8927530026248,51398.32396157627,51273.959823303114,2249.1505786106572,0,2249.150578610657,0.0,0.0,0,0,0.0,False
957,957,79.91501123179026,51428.39758530979,51273.959823303114,2249.171010453254,0,2249.171010453254,0.0,0.0,0,0,0.0,False
958,958,80.28950940841074,51437.77191808893,51273.959823303114,2249.1914423953785,0,2249.1914423953785,0.0,0.0,0,0,0.0,False
959,959,79.66009901965523,51436.87547065708,51273.959823303114,2249.211874137043,0,2249.211874137043,0.0,0.0,0,0,0.0,False
960,960,78.70457576370423,51372.92071708422,51273.959823303114,2249.2323059784685,0,2249.2323059784685,0.0,0.0,0,0,0.0,False
961,961,76.21129424324309,51365.745794418166,51273.959823303114,2249.252737919669,0,2249.252737919669,0.0,0.0,0,0,0.0,False
962,962,74.18821674680372,51349.06639635295,51273.959823303114,2249.2731696601695,0,2249.2731696601695,0.0,0.0,0,0,0.0,False
963,963,70.19209956448782,51284.64319908241,51273.959823303114,2249.293601500438,0,2249.293601500438,0.0,0.0,0,0,0.0,False
964,964,69.90336347079563,51230.565886408935,51273.959823303114,2249.314033440467,0,2249.314033440467,0.0,0.0,0,0,0.0,False
965,965,69.56409732005416,51252.3810802538,51273.959823303114,2249.334465180036,0,2249.334465180036,0.0,0.0,0,0,0.0,False
966,966,69.48134655319116,51261.67993279402,51273.959823303114,2249.354897019133,0,2249.354897019133,0.0,0.0,0,0,0.0,False
967,967,69.46733051059137,51277.72588667663,51273.959823303114,2249.375328957773,0,2249.375328957773,0.0,0.0,0,0,0.0,False
968,968,65.94349089402562,51223.11626270454,51273.959823303114,2249.395760696177,0,2249.395760696177,0.0,0.0,0,0,0.0,False
969,969,65.3402746343599,51230.796470777044,51273.959823303114,2249.416192634111,0,2249.416192634111,0.0,0.0,0,0,0.0,False
970,970,65.54883070686668,51226.30545491993,51273.959823303114,2249.4366244718185,0,2249.4366244718185,0.0,0.0,0,0,0.0,False
971,971,63.340007260035705,51266.86908455398,51273.959823303114,2249.45705630906,0,2249.45705630906,0.0,0.0,0,0,0.0,False
972,972,61.7437067273673,51300.897360713396,51273.959823303114,2249.477488146061,0,2249.477488146061,0.0,0.0,0,0,0.0,False
973,973,58.211400424971025,51321.76670005612,51273.959823303114,2249.497919982605,0,2249.497919982605,0.0,0.0,0,0,0.0,False
974,974,51.8893729566515,51362.386135392764,51273.959823303114,2249.5183518186827,0,2249.5183518186827,0.0,0.0,0,0,0.0,False
975,975,44.10708545943303,51346.42669378334,51273.959823303114,2249.53878365452,0,2249.53878365452,0.0,0.0,0,0,0.0,False
976,976,41.230115567787415,51272.81641722969,51273.959823303114,2249.559215489898,0,2249.559215489898,0.0,0.0,0,0,0.0,False
977,977,38.56289278448775,51314.17959931829,51273.959823303114,2249.6000791594847,0,2249.6000791594847,0.0,0.0,0,0,0.0,False
978,978,36.64446912033229,51299.450550628186,51273.959823303114,2249.6205109937,0,2249.6205109937,0.0,0.0,0,0,0.0,False
979,979,36.64037431111081,51284.67244288031,51273.959823303114,2249.640942827682,0,2249.640942827682,0.0,0.0,0,0,0.0,False
980,980,35.793246761604856,51271.31080860736,51273.959823303114,2249.661374661191,0,2249.661374661191,0.0,0.0,0,0,0.0,False
981,981,35.921334100608064,51269.12200692693,51273.959823303114,2249.6818064942418,0,2249.6818064942418,0.0,0.0,0,0,0.0,False
982,982,35.854266339812696,51360.47614539369,51273.959823303114,2249.70223832706,0,2249.70223832706,0.0,0.0,0,0,0.0,False
983,983,35.99650425806626,51274.16517954224,51273.959823303114,2249.7226701594045,0,2249.7226701594045,0.0,0.0,0,0,0.0,False
984,984,34.83465540705805,51258.79534174375,51273.959823303114,2249.743101991291,0,2249.743101991291,0.0,0.0,0,0,0.0,False
985,985,40.47863877706432,51275.58544201746,51273.959823303114,2249.763533722944,0,2249.763533722944,0.0,0.0,0,0,0.0,False
986,986,41.50566883220757,51254.011847690526,51273.959823303114,2249.7839656543583,0,2249.7839656543583,0.0,0.0,0,0,0.0,False
987,987,41.1549765911626,51236.7225234637,51273.959823303114,2249.804397485313,0,2249.804397485313,0.0,0.0,0,0,0.0,False
988,988,41.29303800722936,51277.2961159914,51273.959823303114,2249.84526114582,0,2249.84526114582,0.0,0.0,0,0,0.0,False
989,989,41.23350962193762,51294.65665897603,51273.959823303114,2249.8656929756107,0,2249.8656929756107,0.0,0.0,0,0,0.0,False
990,990,39.546404908417905,51306.465741710206,51273.959823303114,2249.886124805169,0,2249.886124805169,0.0,0.0,0,0,0.0,False
991,991,47.29943715546026,51306.51314453896,51273.959823303114,2249.9065566342542,0,2249.9065566342542,0.0,0.0,0,0,0.0,False
992,992,47.274350343067816,51299.1127923816,51273.959823303114,2249.9269884628807,0,2249.9269884628807,0.0,0.0,0,0,0.0,False
993,993,47.2788531246309,51282.80970255981,51273.959823303114,2249.9474202910424,0,2249.9474202910424,0.0,0.0,0,0,0.0,False
994,994,47.69391568630394,51252.79937897108,51273.959823303114,2249.9678521189635,0,2249.9678521189635,0.0,0.0,0,0,0.0,False
995,995,47.631551717109744,51248.165280896435,51273.959823303114,2249.988283946659,0,2249.988283946659,0.0,0.0,0,0,0.0,False
996,996,48.24074759084503,51265.46009824226,51273.959823303114,2250.008715773889,0,2250.008715773889,0.0,0.0,0,0,0.0,False
997,997,48.276531068733476,51264.102747622666,51273.959823303114,2250.0291477006467,0,2250.0291477006467,0.0,0.0,0,0,0.0,False
998,998,47.84337579831677,51318.07052285277,51273.959823303114,2250.049579427177,0,2250.049579427177,0.0,0.0,0,0,0.0,False
999,999,48.42819566070271,51412.55865933937,51273.959823303114,2250.0700113532366,0,2250.0700113532366,0.0,0.0,0,0,0.0,False
1000,1000,48.09956551077794,51376.55305597912,51273.959823303114,2250.0904431788367,0,2250.0904431788367,0.0,0.0,0,0,0.0,False
1001,1001,48.021648132825916,51301.990395919325,51273.959823303114,2250.1108749042032,0,2250.1108749042032,0.0,0.0,0,0,0.0,False
1002,1002,48.646997533314,51277.920232735916,51273.959823303114,2250.1313068291056,0,2250.1313068291056,0.0,0.0,0,0,0.0,False
1003,1003,49.64220420954016,51318.80154485909,51273.959823303114,2250.151738653767,0,2250.151738653767,0.0,0.0,0,0,0.0,False
1004,1004,50.87868805845593,51269.10944626491,51273.959823303114,2250.1721703779695,0,2250.1721703779695,0.0,0.0,0,0,0.0,False
1005,1005,53.481375440050364,51443.646611251774,51273.959823303114,2250.1926023019328,8192,2250.1926023019328,0.0,0.0,8192,8192,0.0,False
1006,1006,56.14885267699304,51319.77536869122,51273.959823303114,2250.213034125438,0,2250.213034125438,0.0,0.0,0,0,0.0,False
