,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,16.87267425282928,5082.962725021772,5103.406985427866,2229.8215994198613,0,2229.8215994198617
49,16.856470061387846,5089.453180056274,5103.406985427866,2229.8420317037812,0,2229.8420317037817
50,17.049714475114072,5084.0178741678665,5103.406985427866,2229.8624638872425,0,2229.8624638872425
51,16.671914329228112,5140.315761753921,5103.406985427866,2229.8828959702373,0,2229.882895970237
52,16.085933344626167,5104.939751139757,5103.406985427866,2229.90332825276,0,2229.90332825276
53,16.07550758210778,5091.161691940722,5103.406985427866,2229.923760434824,0,2229.9237604348236
54,15.206831218246665,5113.357935091369,5103.406985427866,2229.944192516421,0,2229.944192516421
55,14.841400849871135,5116.0081661152535,5103.406985427866,2229.9646247970813,0,2229.9646247970813
56,14.96337287420416,5116.071086412138,5103.406985427866,2229.9850569772825,0,2229.9850569772825
57,14.962565993886008,5104.774679375009,5103.406985427866,2230.0054890570173,0,2230.0054890570173
58,14.851341243057249,5108.875766885658,5103.406985427866,2230.025921336281,0,2230.0259213362806
59,14.876084564269336,5095.263078636687,5103.406985427866,2230.0463535150852,0,2230.046353515085
60,14.838178564723261,5069.860698352117,5103.406985427866,2230.066785793424,0,2230.066785793424
61,14.73229686209295,5089.992080795987,5103.406985427866,2230.087217870823,0,2230.087217870823
62,14.755094507525387,5099.572195660634,5103.406985427866,2230.1076500477648,0,2230.1076500477648
63,14.660232180303352,5104.161304773705,5103.406985427866,2230.1280823242414,0,2230.1280823242414
64,16.47302911510281,5124.8079278937985,5103.406985427866,2230.148514400244,0,2230.1485144002436
65,16.384187282584616,5110.527168345462,5103.406985427866,2230.168946575788,0,2230.168946575788
66,16.129625185469305,5098.042900210775,5103.406985427866,2230.1893788508605,0,2230.1893788508605
67,14.796664173176286,5124.350691989512,5103.406985427866,2230.230243098689,0,2230.2302430986892
68,14.996146505038721,5095.0609816762735,5103.406985427866,2230.2506753719063,0,2230.2506753719063
69,14.852169701002452,5098.764500357072,5103.406985427866,2230.2711074446493,0,2230.271107444649
70,14.748851727304025,5116.390791448253,5103.406985427866,2230.2915396169337,0,2230.2915396169337
71,14.566003401532447,5107.775061343896,5103.406985427866,2230.3119718887465,0,2230.3119718887465
72,14.348673712571511,5100.983415239174,5103.406985427866,2230.3324039596337,0,2230.3324039596337
73,14.342911946997607,5095.072631358132,5103.406985427866,2230.352836130056,0,2230.352836130056
74,19.23387765228243,5105.612669226839,5103.406985427866,2230.3732684000133,0,2230.3732684000133
75,20.974821951597868,5098.520886825207,5103.406985427866,2230.3937004694963,0,2230.3937004694963
76,21.36992695386297,5085.014822990918,5103.406985427866,2230.4141326385216,0,2230.4141326385216
77,21.6292558724847,5087.412901704663,5103.406985427866,2230.4345649070747,0,2230.4345649070747
78,22.434853294515907,5148.262532225085,5103.406985427866,2230.454996974702,0,2230.454996974702
79,22.584925553988587,5092.800366010412,5103.406985427866,2230.4754292423318,0,2230.4754292423313
80,22.466888223432203,5091.306663622805,5103.406985427866,2230.4958614090287,0,2230.4958614090283
81,22.512930619046326,5091.489232490792,5103.406985427866,2230.516293475252,0,2230.5162934752516
82,22.396713290252304,5089.326194256905,5103.406985427866,2230.536725741018,0,2230.536725741018
83,22.53879943266696,5100.831418351655,5103.406985427866,2230.557157905845,0,2230.557157905845
84,22.39226309293507,5096.742324045398,5103.406985427866,2230.5775899706787,0,2230.5775899706787
85,22.282203249126702,5094.832199208422,5103.406985427866,2230.5980222345825,0,2230.5980222345825
86,22.32794824290149,5094.408497721218,5103.406985427866,2230.61845439802,0,2230.61845439802
87,22.375474558633822,5096.956360315652,5103.406985427866,2230.638886461449,0,2230.638886461449
88,22.490842722201972,5170.9343111851485,5103.406985427866,2230.6593187234907,0,2230.6593187234903
89,22.2660997043786,5149.230124227408,5103.406985427866,2230.6797508855234,0,2230.6797508855234
90,22.450056974782488,5147.584805490542,5103.406985427866,2230.7206152077415,0,2230.7206152077415
91,22.838032972203173,5132.79399817409,5103.406985427866,2230.741047368385,0,2230.741047368385
92,22.46912369741843,5142.5256571390755,5103.406985427866,2230.7614795280897,0,2230.7614795280897
93,22.05679325131527,5125.343727087913,5103.406985427866,2230.781911687336,0,2230.781911687336
94,21.788469068297246,5117.924903082318,5103.406985427866,2230.8023438461096,0,2230.8023438461096
95,22.605046064856953,5118.162157710631,5103.406985427866,2230.822776003959,0,2230.822776003959
96,23.084488480284037,5113.7134836963505,5103.406985427866,2230.843208261809,0,2230.843208261809
97,23.524348658780564,5130.1843397912735,5103.406985427866,2230.8636403187265,8192,2230.8636403187265
98,23.829618501681704,5120.719959633006,5103.406985427866,2230.884072475172,0,2230.8840724751717
99,24.359906352349032,5118.893403972747,5103.406985427866,2230.9045047311592,0,2230.9045047311592
100,24.36481998198989,5103.933564678246,5103.406985427866,2230.9249367866723,0,2230.9249367866723
101,24.28748937125188,5103.286072883517,5103.406985427866,2230.945369041729,0,2230.9453690417286
102,24.16279875141857,5095.635337315963,5103.406985427866,2230.9658011963184,0,2230.9658011963184
103,25.35830215781308,5111.081336967343,5103.406985427866,2230.986233249976,0,2230.986233249976
104,23.233831564013567,5095.57183291759,5103.406985427866,2231.006665503628,0,2231.006665503628
105,22.940064324184647,5085.772482244847,5103.406985427866,2231.027097656355,8192,2231.027097656355
106,24.558921476889573,5096.578098030118,5103.406985427866,2231.0475297086086,0,2231.0475297086086
107,24.214926835642963,5103.001370589489,5103.406985427866,2231.067961960405,0,2231.0679619604052
108,23.39839993130123,5079.745489819485,5103.406985427866,2231.0883941117354,0,2231.0883941117354
109,23.83144540999584,5073.401977119432,5103.406985427866,2231.108826162133,0,2231.1088261621335
110,23.897278611145158,5078.504679243705,5103.406985427866,2231.129258412526,0,2231.129258412526
111,23.83125996175571,5079.103062833806,5103.406985427866,2231.1496904619926,0,2231.1496904619926
112,23.81886662030667,5080.613666724685,5103.406985427866,2231.170122610987,0,2231.170122610987
113,23.475862897806,5080.102668106574,5103.406985427866,2231.190554859524,0,2231.190554859524
114,23.3674148865138,5096.537825945765,5103.406985427866,2231.2109870075947,0,2231.2109870075947
115,23.34702391250525,5100.126396093278,5103.406985427866,2231.231419055199,0,2231.231419055199
116,23.61753221669756,5104.447424439013,5103.406985427866,2231.2518513018663,0,2231.251851301866
117,23.621342299925736,5152.622479664362,5103.406985427866,2231.2722834485394,0,2231.2722834485394
118,23.653520238567648,5137.350354109787,5103.406985427866,2231.2927154942736,0,2231.2927154942736
119,23.78172508035625,5144.102537209232,5103.406985427866,2231.313147739551,0,2231.313147739551
120,23.64248688893645,5170.193176056689,5103.406985427866,2231.333579884362,0,2231.333579884362
121,23.20385296904555,5117.244255750426,5103.406985427866,2231.3540119287063,0,2231.3540119287063
122,23.144190336989322,5113.076196977796,5103.406985427866,2231.37444417258,0,2231.3744441725794
123,23.73928087168789,5138.165595799139,5103.406985427866,2231.3948763159933,0,2231.3948763159933
124,22.95112216304732,5122.066993931457,5103.406985427866,2231.415308358468,0,2231.415308358468
125,22.245594193344193,5108.00267391403,5103.406985427866,2231.4561727425025,0,2231.4561727425025
126,22.199413137159343,5104.812855736906,5103.406985427866,2231.4766049835816,0,2231.4766049835816
127,21.79630417295654,5113.334869377798,5103.406985427866,2231.497037024201,0,2231.497037024201
128,21.709748277272073,5101.4438604735715,5103.406985427866,2231.517469163889,0,2231.5174691638895
129,22.735537477689306,5117.78234420959,5103.406985427866,2231.537901403572,0,2231.5379014035716
130,22.611598764589143,5126.8332821012955,5103.406985427866,2231.558333442794,0,2231.558333442794
131,23.11635256429956,5112.952114132519,5103.406985427866,2231.578765581085,0,2231.5787655810855
132,23.41598309530252,5122.911693237712,5103.406985427866,2231.599197818905,0,2231.599197818905
133,22.322792967872182,5122.591588428644,5103.406985427866,2231.6196298562645,0,2231.6196298562645
134,21.848951517209567,5111.295598727685,5103.406985427866,2231.6400619931587,0,2231.640061993159
135,21.01373073214775,5110.350000449313,5103.406985427866,2231.6604942295817,0,2231.6604942295817
136,17.404827626294313,5099.89831129613,5103.406985427866,2231.7013584005763,0,2231.7013584005763
137,17.26264486069839,5141.082261652387,5103.406985427866,2231.7217906356022,0,2231.721790635602
138,17.195419965530437,5110.429102469348,5103.406985427866,2231.7422227697025,0,2231.7422227697025
139,21.526592279235338,5087.610464230256,5103.406985427866,2231.7626548033368,0,2231.7626548033368
140,22.86633717284877,5079.468028859551,5103.406985427866,2231.7830870365,0,2231.7830870364996
141,23.046471518247646,5087.692629025216,5103.406985427866,2231.8035191692034,0,2231.8035191692034
142,23.22741257378773,5082.402602267271,5103.406985427866,2231.8239512014407,0,2231.8239512014407
143,23.208228575596284,5064.256752975784,5103.406985427866,2231.8443834332065,0,2231.8443834332065
144,23.17529799364105,5102.47622074687,5103.406985427866,2231.864815464047,0,2231.864815464047
145,23.234362894687862,5084.342731124788,5103.406985427866,2231.885247594888,0,2231.885247594888
146,23.00203557791437,5091.107212306317,5103.406985427866,2231.905679824791,0,2231.905679824791
147,22.9784349024997,5096.478212662065,5103.406985427866,2231.9261118542345,0,2231.9261118542345
148,22.79963399277186,5098.299524713314,5103.406985427866,2231.946543983213,0,2231.946543983213
149,22.60680817836295,5093.555219442907,5103.406985427866,2231.966976211719,0,2231.966976211719
150,22.597831390948723,5101.003796839035,5103.406985427866,2231.9874082397655,0,2231.9874082397655
151,22.64971344207034,5103.428050982058,5103.406985427866,2232.0078403668813,0,2232.0078403668813
152,22.660941552067012,5106.032535914578,5103.406985427866,2232.0282725939906,0,2232.0282725939906
153,21.903799572556327,5182.567326373454,5103.406985427866,2232.048704720175,0,2232.048704720175
154,22.137797497584067,5151.0477494614115,5103.406985427866,2232.069136845894,0,2232.069136845894
155,22.699732428034547,5122.978943492345,5103.406985427866,2232.0895689716053,0,2232.0895689716053
156,22.375960057076238,5123.943460534841,5103.406985427866,2232.110001095927,0,2232.110001095927
157,22.446695568470147,5107.35663577646,5103.406985427866,2232.130433220249,0,2232.130433220249
158,23.018596312772818,5109.496728294732,5103.406985427866,2232.150865344098,0,2232.150865344098
159,22.23516173920009,5094.787180487113,5103.406985427866,2232.1917295899475,0,2232.1917295899475
160,22.32399666349612,5115.648519696327,5103.406985427866,2232.2121617123994,0,2232.2121617123994
161,22.26988799070575,5105.4202882009495,5103.406985427866,2232.2325938339272,0,2232.2325938339272
162,22.493978557638563,5111.700564421146,5103.406985427866,2232.253026054983,0,2232.253026054983
163,22.850338123908376,5109.556167393282,5103.406985427866,2232.2734580755787,0,2232.2734580755787
164,23.133190657202817,5110.092552108989,5103.406985427866,2232.293890195709,0,2232.2938901957095
165,23.456743780448107,5096.580104062032,5103.406985427866,2232.314322415368,0,2232.314322415368
166,24.443383338752838,5098.823654539088,5103.406985427866,2232.3347544341013,0,2232.3347544341013
167,25.701867234062,5086.19794360735,5103.406985427866,2232.355186552835,0,2232.355186552835
168,25.886397814128124,5084.764864799194,5103.406985427866,2232.3756187706313,0,2232.3756187706313
169,20.565479874405195,5071.815614855354,5103.406985427866,2232.396050788433,0,2232.396050788433
170,17.967594801339192,5092.1075900675205,5103.406985427866,2232.4164829053047,0,2232.4164829053043
171,17.177733866447742,5084.995411527758,5103.406985427866,2232.4369151217034,0,2232.4369151217034
172,16.202606410057673,5068.56338785759,5103.406985427866,2232.4573471376425,0,2232.4573471376425
173,15.967498550253547,5081.702089633221,5103.406985427866,2232.4777792531168,0,2232.4777792531168
174,15.766698623996325,5092.051670775559,5103.406985427866,2232.4982114676527,0,2232.498211467653
175,15.853123667371467,5086.472111867343,5103.406985427866,2232.518643582196,0,2232.518643582196
176,15.60519192452745,5082.046169963224,5103.406985427866,2232.539075596273,0,2232.5390755962726
177,15.930149136372757,5079.745083592414,5103.406985427866,2232.5595077094185,0,2232.5595077094185
178,15.814803744080265,5081.856934897649,5103.406985427866,2232.5799398220915,0,2232.5799398220915
179,15.593896594200244,5078.843741024183,5103.406985427866,2232.600371934772,0,2232.600371934772
180,15.54334537886698,5063.100487840107,5103.406985427866,2232.6208041465147,0,2232.6208041465143
181,15.858719244505162,5055.6560654226505,5103.406985427866,2232.641236157331,0,2232.641236157331
182,15.971151308718733,5116.545344680484,5103.406985427866,2232.6821004784947,0,2232.6821004784942
183,16.07035150822432,5109.7621942604355,5103.406985427866,2232.7025324883803,0,2232.70253248838
184,16.025333245093666,5110.362730785294,5103.406985427866,2232.722964597335,0,2232.722964597335
185,15.538649022627098,5099.9800308815065,5103.406985427866,2232.7433968058176,0,2232.7433968058176
186,15.924826892036247,5095.408648408051,5103.406985427866,2232.763828814306,0,2232.763828814306
187,16.092993630065305,5094.246302374507,5103.406985427866,2232.784260921864,0,2232.784260921864
188,16.280866565912675,5103.0353192370285,5103.406985427866,2232.80469312895,0,2232.80469312895
189,16.578544612078257,5101.509911075964,5103.406985427866,2232.825125135576,0,2232.825125135576
190,17.09827372038572,5110.294154103048,5103.406985427866,2232.845557341272,0,2232.845557341272
191,17.11606996628726,5114.016577155695,5103.406985427866,2232.86598944696,0,2232.86598944696
192,17.01134105753923,5108.826507167314,5103.406985427866,2232.88642155219,0,2232.88642155219
193,16.84304445620333,5102.338539456951,5103.406985427866,2232.9068536564882,0,2232.9068536564882
194,16.708940422223392,5108.8731885258585,5103.406985427866,2232.927285760313,0,2232.9272857603137
195,16.457598626996994,5109.787217388505,5103.406985427866,2232.9477178641464,0,2232.9477178641464
196,15.331438954888716,5104.583265083539,5103.406985427866,2232.9681499670482,0,2232.968149967048
197,13.39342257255552,5104.718590942568,5103.406985427866,2232.9885820694767,0,2232.9885820694763
198,12.898739098349294,5099.3678998441665,5103.406985427866,2233.0090141714463,0,2233.0090141714463
199,12.679461676190375,5087.33087415736,5103.406985427866,2233.0294462729507,0,2233.0294462729507
200,12.477455284267142,5075.170857242058,5103.406985427866,2233.0498783735165,0,2233.0498783735165
201,12.461994190158975,5078.495637470834,5103.406985427866,2233.070310474089,0,2233.0703104740896
202,12.490653083424801,5065.3219642292825,5103.406985427866,2233.090742673732,0,2233.090742673732
203,12.489566754808314,5072.89025381623,5103.406985427866,2233.111174673366,0,2233.111174673366
204,12.445574754075361,5070.228366561025,5103.406985427866,2233.1316067720763,0,2233.1316067720763
205,12.391342191895745,5100.013138377612,5103.406985427866,2233.172470968093,0,2233.172470968093
206,12.057099362541873,5097.203867105737,5103.406985427866,2233.1929030654064,0,2233.1929030654064
207,11.495468083761404,5098.822889689458,5103.406985427866,2233.213335262255,0,2233.213335262255
208,11.174819157972472,5098.93867223233,5103.406985427866,2233.233767258629,0,2233.233767258629
209,11.607704735893275,5091.713077245327,5103.406985427866,2233.2541993545456,0,2233.2541993545456
210,11.29592248585709,5099.0397925129,5103.406985427866,2233.2746314495307,0,2233.2746314495307
211,10.89908373786937,5088.596696498725,5103.406985427866,2233.2950635445086,0,2233.2950635445086
212,10.681679509248301,5093.4550355350075,5103.406985427866,2233.3154956385624,0,2233.3154956385624
213,10.472783051192511,5091.396958231346,5103.406985427866,2233.3359277326167,0,2233.3359277326163
214,10.391638257409882,5103.995379765379,5103.406985427866,2233.3563598257315,0,2233.3563598257315
215,10.424516794686893,5098.5214745084995,5103.406985427866,2233.3767919183883,0,2233.3767919183883
216,9.890015255981078,5100.288418947069,5103.406985427866,2233.3972240105795,0,2233.3972240105795
217,10.50676549215035,5094.625310104277,5103.406985427866,2233.4176561022973,0,2233.4176561022978
218,260.9708092830032,5090.666126271048,5103.406985427866,2233.4380881935576,0,2233.4380881935576
219,261.08558494662344,5094.484752334614,5103.406985427866,2233.458520383887,0,2233.458520383887
220,260.7183714173121,5096.121475969508,5103.406985427866,2233.4789523742074,0,2233.4789523742074
221,260.77564514215567,5091.628524357442,5103.406985427866,2233.4993844640703,0,2233.4993844640703
222,260.8217424453809,5098.046333509656,5103.406985427866,2233.5198166530026,0,2233.5198166530026
223,260.90869758087,5112.766793775263,5103.406985427866,2233.5402486414605,0,2233.5402486414605
224,260.954416588213,5098.616472034911,5103.406985427866,2233.5606807294607,0,2233.5606807294607
225,260.96642848781863,5097.396169963698,5103.406985427866,2233.5811129174617,0,2233.5811129174617
226,261.00451665468245,5093.236009846605,5103.406985427866,2233.6015449045226,0,2233.6015449045226
227,260.9370355031813,5097.010505700142,5103.406985427866,2233.6219770911266,0,2233.6219770911266
228,261.01761845135775,5092.6405462562325,5103.406985427866,2233.6628411624624,0,2233.6628411624624
229,261.04088914918964,5099.3140278132205,5103.406985427866,2233.6832733476695,0,2233.6832733476695
230,261.09818437982443,5092.292654518368,5103.406985427866,2233.70370543241,0,2233.70370543241
231,261.1419308131015,5069.125566150813,5103.406985427866,2233.724137516212,0,2233.724137516212
232,261.11568511062785,6522.46302035377,5103.406985427866,2233.744569599556,2048,2233.7445695995557
233,260.93097464089635,5226.5795369060115,5103.406985427866,2233.7650016828993,0,2233.7650016828993
234,260.80500233071444,5127.107830516992,5103.406985427866,2233.785433765305,0,2233.7854337653043
235,260.5841356754162,5091.841451109392,5103.406985427866,2233.805865847251,0,2233.805865847251
236,260.35908556485737,5090.845072872725,5103.406985427866,2233.826297928732,0,2233.826297928732
237,260.09041904601935,5086.938162192329,5103.406985427866,2233.84673000974,0,2233.84673000974
238,259.9259608997136,5092.354068374117,5103.406985427866,2233.8671620902896,0,2233.8671620902896
239,259.8661544173462,5090.184114981404,5103.406985427866,2233.8875941703736,0,2233.8875941703736
240,259.71437014707556,5093.472321607975,5103.406985427866,2233.9080262499847,0,2233.9080262499847
241,259.6000778059747,5098.136237924182,5103.406985427866,2233.9284584286725,0,2233.9284584286725
242,259.4248162868049,5083.20189000642,5103.406985427866,2233.9488904073587,0,2233.9488904073587
243,259.1748144968334,5088.399191188441,5103.406985427866,2233.969322485107,0,2233.969322485107
244,258.8573905591773,5094.935539725799,5103.406985427866,2233.989754562863,0,2233.989754562863
245,258.5728424020088,5092.148173597393,5103.406985427866,2234.0101866396867,0,2234.010186639687
246,258.23931808976585,5104.879853222339,5103.406985427866,2234.0306187160386,0,2234.0306187160386
247,257.6175390938986,5151.101911218329,5103.406985427866,2234.051050791932,0,2234.0510507919316
248,46.305785761115004,5190.820378533235,5103.406985427866,2234.071482867359,0,2234.071482867359
249,45.05077247335304,5162.481092874048,5103.406985427866,2234.0919149423135,0,2234.0919149423135
250,46.349903587999705,5146.8597635179185,5103.406985427866,2234.1123470168095,0,2234.1123470168095
251,47.2441180990031,5143.332871595573,5103.406985427866,2234.1532111643974,0,2234.1532111643974
252,48.38226435088419,5124.683200509505,5103.406985427866,2234.173643237031,0,2234.173643237031
253,48.14657299545353,5124.035342966206,5103.406985427866,2234.194075309664,0,2234.194075309664
254,48.02088736922304,5122.068748644329,5103.406985427866,2234.214507381359,0,2234.214507381359
255,47.17602375197591,5113.236596035438,5103.406985427866,2234.234939453061,0,2234.234939453061
256,46.46871387166546,5117.121124488176,5103.406985427866,2234.2553715238323,0,2234.255371523832
257,45.398228479282075,5141.206159993294,5103.406985427866,2234.2758035941297,0,2234.2758035941297
258,43.793547092791336,5181.58372768125,5103.406985427866,2234.29623576397,0,2234.29623576397
259,41.36882101878435,5183.711672165041,5103.406985427866,2234.316667733336,0,2234.3166677333356
260,39.55977421484786,5202.442734656569,5103.406985427866,2234.3370998022438,0,2234.3370998022438
261,37.52627446966621,5216.4206182673715,5103.406985427866,2234.357531970687,0,2234.357531970687
262,36.256003397392114,5236.379760702196,5103.406985427866,2234.398396006167,0,2234.398396006167
263,36.933201787880265,5206.625077372942,5103.406985427866,2234.418828173213,0,2234.418828173213
264,38.13977000113275,5193.560026247495,5103.406985427866,2234.4392601393192,0,2234.4392601393192
265,39.29892341108688,5204.477870109862,5103.406985427866,2234.459692305434,0,2234.459692305434
266,40.75478975885579,5216.9185065141,5103.406985427866,2234.480124370617,0,2234.480124370617
267,42.171383305646216,5197.708556175265,5103.406985427866,2234.500556335799,0,2234.500556335799
268,43.105569857091204,5202.427618873814,5103.406985427866,2234.520988500044,0,2234.520988500044
269,43.818125035489686,5191.893425789322,5103.406985427866,2234.54142056383,0,2234.54142056383
270,44.55773175061366,5200.565691363497,5103.406985427866,2234.561852627143,0,2234.561852627143
271,44.976573860454415,5189.057110409046,5103.406985427866,2234.5822846899973,0,2234.5822846899973
272,45.65614309917812,5209.8423177431105,5103.406985427866,2234.602716752852,0,2234.602716752852
273,46.41603258624646,5158.590057196102,5103.406985427866,2234.64358087576,0,2234.6435808757597
274,47.12191293579375,5135.025018504066,5103.406985427866,2234.6640129367515,0,2234.6640129367515
275,47.81477120222376,5131.845892586649,5103.406985427866,2234.6844449972705,0,2234.6844449972705
276,47.341956083230585,5130.780292867703,5103.406985427866,2234.704877057331,0,2234.704877057331
277,46.21283245862726,5127.975010541867,5103.406985427866,2234.7253091164607,0,2234.7253091164603
278,43.556285897697286,5113.077270725722,5103.406985427866,2234.7457411755818,0,2234.745741175582
279,42.26994721332919,5115.592228439206,5103.406985427866,2234.76617323378,0,2234.76617323378
280,41.387327768404944,5104.330840933346,5103.406985427866,2234.786605291978,0,2234.786605291978
281,39.510795731518,5102.040676387313,5103.406985427866,2234.8070373492374,0,2234.8070373492374
282,36.51906449783814,5101.512251036204,5103.406985427866,2234.8274694060383,0,2234.8274694060383
283,34.602978479777946,5105.1930444765085,5103.406985427866,2234.847901462839,0,2234.847901462839
284,31.95560582029349,5102.807626048372,5103.406985427866,2234.868333418708,0,2234.868333418708
285,30.052905286806922,5103.0198998718815,5103.406985427866,2234.888765574105,0,2234.8887655741055
286,26.75531890302616,5100.003044169159,5103.406985427866,2234.909197629044,0,2234.909197629044
287,23.965878798821173,5111.069509679366,5103.406985427866,2234.929629583509,0,2234.9296295835084
288,17.5792321406857,5108.300827624359,5103.406985427866,2234.950061737516,0,2234.950061737516
289,16.068674050889776,5103.419626432535,5103.406985427866,2234.970493790592,0,2234.9704937905917
290,15.824238636183365,5118.472977925392,5103.406985427866,2234.99092584366,0,2234.99092584366
291,15.652033653341878,5112.009971081122,5103.406985427866,2235.01135789627,8192,2235.01135789627
292,15.489985619540908,5109.5000544171035,5103.406985427866,2235.031789948415,0,2235.0317899484144
293,15.461132920155153,5110.705622266925,5103.406985427866,2235.05222199962,0,2235.05222199962
294,15.908728539475256,5110.057775243338,5103.406985427866,2235.072654050833,0,2235.072654050833
295,16.098514974917016,5119.966620884002,5103.406985427866,2235.0930861011147,0,2235.0930861011147
296,15.951670046977089,5152.011527108311,5103.406985427866,2235.1339503007403,0,2235.1339503007403
297,16.191642468826107,5151.6199398552835,5103.406985427866,2235.154382249624,0,2235.154382249624
298,16.07558896618691,5141.52360646324,5103.406985427866,2235.174814298036,0,2235.174814298036
299,16.15201065329483,5153.202749293525,5103.406985427866,2235.195246446456,0,2235.1952464464557
300,15.9661798898144,5132.817044069266,5103.406985427866,2235.2156783939427,0,2235.2156783939427
301,16.04832719773681,5132.389443153416,5103.406985427866,2235.2361104409574,0,2235.2361104409574
302,15.836923550440359,5119.333625070657,5103.406985427866,2235.2565425875146,0,2235.2565425875146
303,16.266291185348116,5124.011330246949,5103.406985427866,2235.2769745336045,0,2235.2769745336045
304,16.223500344559106,5113.782512538495,5103.406985427866,2235.297406679223,0,2235.297406679223
305,16.19883912435117,5123.018086870848,5103.406985427866,2235.317838723917,0,2235.317838723917
306,16.295299239504136,5114.574258614892,5103.406985427866,2235.3382706686098,0,2235.3382706686098
307,16.508879122334367,5108.525828780321,5103.406985427866,2235.3587028128313,0,2235.3587028128313
