,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
803,803,118.11152910877256,1559335.342236952,1559398.4267045031,2245.9018142443747,0,2245.9018142443747,0.0,0.0,0,0,0.0,False
804,804,118.3080516447652,1559536.2224874978,1559398.4267045031,2245.9222462137477,0,2245.9222462137477,0.0,0.0,0,0,0.0,False
805,805,116.00236411810353,1559420.2922876338,1559398.4267045031,2245.942677982653,8192,2245.942677982653,0.0,0.0,8192,8192,0.0,False
806,806,114.56537562812682,1559233.32423299,1559398.4267045031,2245.96310985132,0,2245.96310985132,0.0,0.0,0,0,0.0,False
807,807,115.52178101819608,1559386.8083907675,1559398.4267045031,2245.9835417192953,8192,2245.9835417192953,0.0,0.0,8192,8192,0.0,False
808,808,114.25418667668495,1559369.5496412981,1559398.4267045031,2246.0039735870373,0,2246.0039735870373,0.0,0.0,0,0,0.0,False
809,809,103.21634524981688,1559521.9054332506,1559398.4267045031,2246.0244054543077,0,2246.0244054543077,0.0,0.0,0,0,0.0,False
810,810,100.91717861521515,1559450.9571486276,1559398.4267045031,2246.044837321351,0,2246.044837321351,0.0,0.0,0,0,0.0,False
811,811,104.45290954132747,1559471.8194716931,1559398.4267045031,2246.0652691879295,0,2246.0652691879295,0.0,0.0,0,0,0.0,False
812,812,106.93584921789964,1559378.7646535654,1559398.4267045031,2246.085701054035,0,2246.085701054035,0.0,0.0,0,0,0.0,False
813,813,107.868820419634,1559245.1940251319,1559398.4267045031,2246.1061330196826,0,2246.1061330196826,0.0,0.0,0,0,0.0,False
814,814,104.89399473857915,1559174.535314213,1559398.4267045031,2246.126564785096,0,2246.126564785096,0.0,0.0,0,0,0.0,False
815,815,106.3631658342908,1559403.6545318654,1559398.4267045031,2246.1674286145208,0,2246.1674286145208,0.0,0.0,0,0,0.0,False
816,816,102.70500365621224,1559450.2513735478,1559398.4267045031,2246.18786037877,8192,2246.18786037877,0.0,0.0,8192,8192,0.0,False
817,817,99.74949544395616,1559322.341025073,1559398.4267045031,2246.208292242547,0,2246.208292242547,0.0,0.0,0,0,0.0,False
818,818,97.74681130958805,1559438.268092703,1559398.4267045031,2246.2287242058665,0,2246.2287242058665,0.0,0.0,0,0,0.0,False
819,819,98.5520099219342,1559328.9900325842,1559398.4267045031,2246.2491559687187,0,2246.2491559687187,0.0,0.0,0,0,0.0,False
820,820,97.32518595518779,1559351.2473285624,1559398.4267045031,2246.269587831332,0,2246.269587831332,0.0,0.0,0,0,0.0,False
821,821,97.6039958747279,1559273.8351801164,1559398.4267045031,2246.290019793487,0,2246.290019793487,0.0,0.0,0,0,0.0,False
822,822,95.0844379268722,1559386.5559192703,1559398.4267045031,2246.310451555175,0,2246.310451555175,0.0,0.0,0,0,0.0,False
823,823,95.88640362583332,1559333.8401329888,1559398.4267045031,2246.3308835166245,0,2246.3308835166245,0.0,0.0,0,0,0.0,False
824,824,97.68212558151569,1559455.4342565094,1559398.4267045031,2246.3513153776153,0,2246.3513153776153,0.0,0.0,0,0,0.0,False
825,825,99.48620604015457,1559568.54544744,1559398.4267045031,2246.3717471381387,0,2246.3717471381387,0.0,0.0,0,0,0.0,False
826,826,102.9496439203962,1559541.5237078962,1559398.4267045031,2246.4126109580175,0,2246.4126109580175,0.0,0.0,0,0,0.0,False
827,827,104.01827416847547,1559302.0827659192,1559398.4267045031,2246.433042717377,0,2246.433042717377,0.0,0.0,0,0,0.0,False
828,828,103.99255189679891,1559395.3622133438,1559398.4267045031,2246.4534746764984,0,2246.4534746764984,0.0,0.0,0,0,0.0,False
829,829,102.04113609186815,1559533.1388572569,1559398.4267045031,2246.4739065351605,0,2246.4739065351605,0.0,0.0,0,0,0.0,False
830,830,99.6846571974233,1559444.7823262822,1559398.4267045031,2246.494338393357,0,2246.494338393357,0.0,0.0,0,0,0.0,False
831,831,103.6115834265807,1559461.7748399738,1559398.4267045031,2246.514770251081,0,2246.514770251081,0.0,0.0,0,0,0.0,False
832,832,107.90798142992632,1559467.4358154656,1559398.4267045031,2246.5352021083454,0,2246.5352021083454,0.0,0.0,0,0,0.0,False
833,833,107.4812188311126,1559305.9535073624,1559398.4267045031,2246.5556339653776,0,2246.5556339653776,0.0,0.0,0,0,0.0,False
834,834,109.73440288411905,1559508.0210330102,1559398.4267045031,2246.5760659221705,0,2246.5760659221705,0.0,0.0,0,0,0.0,False
835,835,110.01832215025206,1559443.398818885,1559398.4267045031,2246.5964976782707,0,2246.5964976782707,0.0,0.0,0,0,0.0,False
836,836,110.0531843259732,1559283.16049585,1559398.4267045031,2246.6169295341388,0,2246.6169295341388,0.0,0.0,0,0,0.0,False
837,837,108.09127491850865,1559469.513580559,1559398.4267045031,2246.6373614895347,0,2246.6373614895347,0.0,0.0,0,0,0.0,False
838,838,108.59766235102549,1559296.059984664,1559398.4267045031,2246.6577932447035,0,2246.6577932447035,0.0,0.0,0,0,0.0,False
839,839,107.97007831188492,1559233.2783931422,1559398.4267045031,2246.6782250994074,0,2246.6782250994074,0.0,0.0,0,0,0.0,False
840,840,113.0127660228804,1559546.3686323932,1559398.4267045031,2246.6986570536387,0,2246.6986570536387,0.0,0.0,0,0,0.0,False
841,841,109.29540252332424,1559505.6862741832,1559398.4267045031,2246.719088807411,0,2246.719088807411,0.0,0.0,0,0,0.0,False
842,842,106.221778839169,1559384.394656311,1559398.4267045031,2246.739520660951,0,2246.739520660951,0.0,0.0,0,0,0.0,False
843,843,106.27352755664278,1559290.6120284554,1559398.4267045031,2246.7599525140176,0,2246.7599525140176,0.0,0.0,0,0,0.0,False
844,844,108.29797934904606,1559207.8678800466,1559398.4267045031,2246.780384366626,8192,2246.780384366626,0.0,0.0,8192,8192,0.0,False
845,845,105.71418157634399,1559242.644148433,1559398.4267045031,2246.800816119001,0,2246.800816119001,0.0,0.0,0,0,0.0,False
846,846,105.72289073021842,1559214.758319881,1559398.4267045031,2246.8212480709044,0,2246.8212480709044,0.0,0.0,0,0,0.0,False
847,847,105.64157945021152,1559349.32283292,1559398.4267045031,2246.8416799223487,0,2246.8416799223487,0.0,0.0,0,0,0.0,False
848,848,107.48063886815821,1559516.4756771338,1559398.4267045031,2246.86211177356,0,2246.86211177356,0.0,0.0,0,0,0.0,False
849,849,106.17751364738407,1559315.1162798973,1559398.4267045031,2246.902975474579,0,2246.902975474579,0.0,0.0,0,0,0.0,False
850,850,104.6847924757108,1559429.4135979838,1559398.4267045031,2246.9234073246257,0,2246.9234073246257,0.0,0.0,0,0,0.0,False
851,851,105.56179425337321,1559435.0184220544,1559398.4267045031,2246.9438392742013,0,2246.9438392742013,0.0,0.0,0,0,0.0,False
852,852,103.18104611713792,1559453.976408006,1559398.4267045031,2246.9642710233165,0,2246.9642710233165,0.0,0.0,0,0,0.0,False
853,853,103.17734838178859,1559417.6693300426,1559398.4267045031,2246.9847029722005,0,2246.9847029722005,0.0,0.0,0,0,0.0,False
854,854,118.27213074153634,1559590.0886321391,1559398.4267045031,2247.0051348206107,0,2247.0051348206107,0.0,0.0,0,0,0.0,False
855,855,114.7480908762218,1559460.826050604,1559398.4267045031,2247.0255665685613,0,2247.0255665685613,0.0,0.0,0,0,0.0,False
856,856,111.97143350568369,1559429.5878936218,1559398.4267045031,2247.0459985162743,0,2247.0459985162743,0.0,0.0,0,0,0.0,False
857,857,110.28213165648148,1559501.7550010006,1559398.4267045031,2247.066430363528,0,2247.066430363528,0.0,0.0,0,0,0.0,False
858,858,110.2886747749898,1559519.2521593922,1559398.4267045031,2247.0868621103145,0,2247.0868621103145,0.0,0.0,0,0,0.0,False
859,859,108.7686005545817,1559404.4081805197,1559398.4267045031,2247.1072940568697,0,2247.1072940568697,0.0,0.0,0,0,0.0,False
860,860,103.31848089618643,1559445.3230950888,1559398.4267045031,2247.127725902952,0,2247.127725902952,0.0,0.0,0,0,0.0,False
861,861,99.03745775885471,1559457.1489497668,1559398.4267045031,2247.1481576485753,0,2247.1481576485753,0.0,0.0,0,0,0.0,False
862,862,93.23052931255457,1559275.2764865332,1559398.4267045031,2247.168589593959,0,2247.168589593959,0.0,0.0,0,0,0.0,False
863,863,95.03963253216398,1559426.83907411,1559398.4267045031,2247.189021438884,0,2247.189021438884,0.0,0.0,0,0,0.0,False
864,864,93.3136925963994,1559449.2874924082,1559398.4267045031,2247.2094531833427,0,2247.2094531833427,0.0,0.0,0,0,0.0,False
865,865,92.15840930650499,1559485.201782984,1559398.4267045031,2247.22988512757,0,2247.22988512757,0.0,0.0,0,0,0.0,False
866,866,92.34309142174295,1559409.5510444997,1559398.4267045031,2247.2503169713236,0,2247.2503169713236,0.0,0.0,0,0,0.0,False
867,867,92.66809978220414,1559337.0900242296,1559398.4267045031,2247.270748714618,0,2247.270748714618,0.0,0.0,0,0,0.0,False
868,868,92.40734662305135,1559069.7882928431,1559398.4267045031,2247.291180657674,0,2247.291180657674,0.0,0.0,0,0,0.0,False
869,869,93.62912906193607,1559452.2717469302,1559398.4267045031,2247.3116125002707,0,2247.3116125002707,0.0,0.0,0,0,0.0,False
870,870,87.2502949650272,1559334.177745378,1559398.4267045031,2247.3320443424027,0,2247.3320443424022,0.0,0.0,0,0,0.0,False
871,871,87.66505423594839,1559343.462116325,1559398.4267045031,2247.3524761842928,8192,2247.3524761842928,0.0,0.0,8192,8192,0.0,False
872,872,96.13890895949379,1559396.108232165,1559398.4267045031,2247.393339866925,0,2247.393339866925,0.0,0.0,0,0,0.0,False
873,873,107.04490148526364,1559374.2934188866,1559398.4267045031,2247.41377180742,8192,2247.41377180742,0.0,0.0,8192,8192,0.0,False
874,874,117.04642898225453,1559435.399806343,1559398.4267045031,2247.4342035479203,0,2247.4342035479203,0.0,0.0,0,0,0.0,False
875,875,126.80197293618707,1559389.9234229473,1559398.4267045031,2247.454635387723,0,2247.454635387723,0.0,0.0,0,0,0.0,False
876,876,128.0648859134244,1559479.975866859,1559398.4267045031,2247.4750672272853,0,2247.4750672272853,0.0,0.0,0,0,0.0,False
877,877,127.10543438918036,1559535.5073907836,1559398.4267045031,2247.4954990663896,0,2247.4954990663896,0.0,0.0,0,0,0.0,False
878,878,128.2972848116972,1559435.6499094488,1559398.4267045031,2247.5159308052607,0,2247.5159308052607,0.0,0.0,0,0,0.0,False
879,879,127.86734344241093,1559352.3510704676,1559398.4267045031,2247.5363627436604,0,2247.5363627436604,0.0,0.0,0,0,0.0,False
880,880,315.58095418822046,1559382.8650649718,1559398.4267045031,2247.5567945816,0,2247.5567945816,0.0,0.0,0,0,0.0,False
881,881,373.9913668628191,1559368.5087317468,1559398.4267045031,2247.5772265193077,0,2247.5772265193077,0.0,0.0,0,0,0.0,False
882,882,375.4387532662658,1559428.9703006332,1559398.4267045031,2247.5976582565413,8192,2247.5976582565413,0.0,0.0,8192,8192,0.0,False
883,883,375.122306274028,1559330.0151733025,1559398.4267045031,2247.6385220298616,0,2247.6385220298616,0.0,0.0,0,0,0.0,False
884,884,369.9423053118309,1559395.929915518,1559398.4267045031,2247.658953765931,0,2247.658953765931,0.0,0.0,0,0,0.0,False
885,885,369.96911983359695,1559326.163748935,1559398.4267045031,2247.679385601543,0,2247.679385601543,0.0,0.0,0,0,0.0,False
886,886,370.36134045143694,1559179.5144742497,1559398.4267045031,2247.6998175369226,0,2247.6998175369226,0.0,0.0,0,0,0.0,False
887,887,372.2287057141822,1559104.616996773,1559398.4267045031,2247.720249271828,0,2247.720249271828,0.0,0.0,0,0,0.0,False
888,888,373.9652820267977,1559074.68318427,1559398.4267045031,2247.7406811065084,0,2247.7406811065084,0.0,0.0,0,0,0.0,False
889,889,376.2964066330133,1559090.5818515557,1559398.4267045031,2247.761113040724,0,2247.761113040724,0.0,0.0,0,0,0.0,False
890,890,378.6099944815954,1559211.3910207937,1559398.4267045031,2247.781544874466,0,2247.781544874466,0.0,0.0,0,0,0.0,False
891,891,383.21594062738615,1559261.4690295581,1559398.4267045031,2247.8019766079815,0,2247.8019766079815,0.0,0.0,0,0,0.0,False
892,892,383.08567035422095,1559224.5226152963,1559398.4267045031,2247.822408541033,0,2247.822408541033,0.0,0.0,0,0,0.0,False
893,893,382.03542047658976,1559259.0206931827,1559398.4267045031,2247.8428403736107,0,2247.8428403736107,0.0,0.0,0,0,0.0,False
894,894,381.9010207158563,1560911.4878098906,1559398.4267045031,2247.863272105962,0,2247.863272105962,0.0,0.0,0,0,0.0,False
895,895,381.9686274595232,1560480.3307266186,1559398.4267045031,2247.883704037849,0,2247.883704037849,0.0,0.0,0,0,0.0,False
896,896,382.0993222613205,1559592.99102605,1559398.4267045031,2247.904135869263,0,2247.904135869263,0.0,0.0,0,0,0.0,False
897,897,382.6552341415824,1559421.6882458047,1559398.4267045031,2247.9245676004502,0,2247.9245676004502,0.0,0.0,0,0,0.0,False
898,898,383.03899981758826,1559304.678695924,1559398.4267045031,2247.9449995314058,0,2247.9449995314058,0.0,0.0,0,0,0.0,False
899,899,383.0879642444342,1559394.4118301887,1559398.4267045031,2247.965431361656,0,2247.965431361656,0.0,0.0,0,0,0.0,False
900,900,383.33960299637397,1559296.3058433437,1559398.4267045031,2247.9858630916788,0,2247.9858630916788,0.0,0.0,0,0,0.0,False
901,901,383.4557511400917,1559207.721327878,1559398.4267045031,2248.0062950214706,0,2248.0062950214706,0.0,0.0,0,0,0.0,False
902,902,381.475207853101,1559223.4726393463,1559398.4267045031,2248.026726850556,0,2248.026726850556,0.0,0.0,0,0,0.0,False
903,903,377.1158861257045,1559184.1349014381,1559398.4267045031,2248.047158579648,0,2248.047158579648,0.0,0.0,0,0,0.0,False
904,904,371.3816037390602,1559178.0713181803,1559398.4267045031,2248.0675905080425,0,2248.0675905080425,0.0,0.0,0,0,0.0,False
905,905,366.25299876842405,1559076.57766,1559398.4267045031,2248.0880223361964,0,2248.0880223361964,0.0,0.0,0,0,0.0,False
906,906,366.99149076333725,1559312.6719482504,1559398.4267045031,2248.1084540638917,8192,2248.1084540638917,0.0,0.0,8192,8192,0.0,False
907,907,367.29444793456435,1559392.2087739662,1559398.4267045031,2248.1288859913548,0,2248.1288859913548,0.0,0.0,0,0,0.0,False
908,908,365.32117256971117,1559392.8371562753,1559398.4267045031,2248.1493178183446,0,2248.1493178183446,0.0,0.0,0,0,0.0,False
909,909,363.5757867788646,1559427.4242305474,1559398.4267045031,2248.169749645109,8192,2248.169749645109,0.0,0.0,8192,8192,0.0,False
910,910,237.85280504997868,1559435.8299138544,1559398.4267045031,2248.1901814714074,0,2248.1901814714074,0.0,0.0,0,0,0.0,False
911,911,125.06513116143726,1559497.3148838338,1559398.4267045031,2248.210613297233,0,2248.210613297233,0.0,0.0,0,0,0.0,False
912,912,119.33172835503186,1559489.0684440068,1559398.4267045031,2248.231045122833,0,2248.231045122833,0.0,0.0,0,0,0.0,False
913,913,120.08506825954477,1559461.123753421,1559398.4267045031,2248.251476947968,0,2248.251476947968,0.0,0.0,0,0,0.0,False
914,914,125.05017611721212,1559469.5828208744,1559398.4267045031,2248.271908772629,0,2248.271908772629,0.0,0.0,0,0,0.0,False
915,915,124.98990432192491,1559487.3512142196,1559398.4267045031,2248.292340597065,0,2248.292340597065,0.0,0.0,0,0,0.0,False
916,916,124.38392966278671,1559494.3470199846,1559398.4267045031,2248.3127724210353,0,2248.3127724210353,0.0,0.0,0,0,0.0,False
917,917,120.76369714950329,1559465.9464850225,1559398.4267045031,2248.3332042447655,0,2248.3332042447655,0.0,0.0,0,0,0.0,False
918,918,117.37380774810276,1559478.8118986834,1559398.4267045031,2248.3740678908434,0,2248.3740678908434,0.0,0.0,0,0,0.0,False
919,919,111.02405402446767,1559325.6715734592,1559398.4267045031,2248.394499713409,8192,2248.394499713409,0.0,0.0,8192,8192,0.0,False
920,920,103.99091827078686,1559179.783276572,1559398.4267045031,2248.414931635518,0,2248.414931635518,0.0,0.0,0,0,0.0,False
921,921,89.98345686689095,1559244.4823806104,1559398.4267045031,2248.435363357392,0,2248.435363357392,0.0,0.0,0,0,0.0,False
922,922,88.95169047985846,1559361.487210249,1559398.4267045031,2248.455795178794,0,2248.455795178794,0.0,0.0,0,0,0.0,False
923,923,89.16466958143877,1559467.4794011298,1559398.4267045031,2248.476227099738,0,2248.476227099738,0.0,0.0,0,0,0.0,False
924,924,89.12516743284195,1559437.850042101,1559398.4267045031,2248.496658820448,0,2248.496658820448,0.0,0.0,0,0,0.0,False
925,925,89.08822173655668,1559285.6226988959,1559398.4267045031,2248.5170906406856,0,2248.5170906406856,0.0,0.0,0,0,0.0,False
926,926,89.08009556041327,1559472.2433080885,1559398.4267045031,2248.5375225606986,0,2248.5375225606986,0.0,0.0,0,0,0.0,False
927,927,87.54771564366129,1559455.9801290575,1559398.4267045031,2248.5579542802443,0,2248.5579542802443,0.0,0.0,0,0,0.0,False
928,928,86.42430630097924,1559565.8336575963,1559398.4267045031,2248.5783860995507,0,2248.5783860995507,0.0,0.0,0,0,0.0,False
929,929,92.34055929223192,1559380.2157642914,1559398.4267045031,2248.5988180183995,0,2248.5988180183995,0.0,0.0,0,0,0.0,False
930,930,92.48860926738108,1559413.3473835562,1559398.4267045031,2248.6192498367745,0,2248.6192498367745,0.0,0.0,0,0,0.0,False
931,931,90.61905305251072,1559440.4677582127,1559398.4267045031,2248.6396815549233,0,2248.6396815549233,0.0,0.0,0,0,0.0,False
932,932,88.6195386079726,1559332.8967737374,1559398.4267045031,2248.660113472608,0,2248.660113472608,0.0,0.0,0,0,0.0,False
933,933,89.99174501634432,1559371.3684318538,1559398.4267045031,2248.680545289826,0,2248.680545289826,0.0,0.0,0,0,0.0,False
934,934,100.35685454684256,1559336.0888887218,1559398.4267045031,2248.7009770068034,0,2248.7009770068034,0.0,0.0,0,0,0.0,False
935,935,106.84879549359816,1559238.1248921584,1559398.4267045031,2248.7214089235567,8192,2248.7214089235567,0.0,0.0,8192,8192,0.0,False
936,936,101.816495954803,1559464.7900403154,1559398.4267045031,2248.7418407396035,0,2248.7418407396035,0.0,0.0,0,0,0.0,False
937,937,99.75424951169823,1559447.2783867922,1559398.4267045031,2248.762272455657,0,2248.7622724556572,0.0,0.0,0,0,0.0,False
938,938,101.7052486085326,1559399.7939244376,1559398.4267045031,2248.782704371013,0,2248.782704371013,0.0,0.0,0,0,0.0,False
939,939,103.7444872921171,1559400.6962312032,1559398.4267045031,2248.803136186136,8192,2248.803136186136,0.0,0.0,8192,8192,0.0,False
940,940,104.72264819917521,1559434.9115976219,1559398.4267045031,2248.823568101019,8192,2248.823568101019,0.0,0.0,8192,8192,0.0,False
941,941,105.44476757155851,1559401.3976989384,1559398.4267045031,2248.864431629394,0,2248.864431629394,0.0,0.0,0,0,0.0,False
942,942,107.66034488082308,1559366.8856405169,1559398.4267045031,2248.8848634431197,0,2248.88486344312,0.0,0.0,0,0,0.0,False
943,943,107.53292651687431,1559212.5948377312,1559398.4267045031,2248.90529525638,0,2248.90529525638,0.0,0.0,0,0,0.0,False
944,944,102.35995628428086,1559309.0102772359,1559398.4267045031,2248.9257270691737,0,2248.9257270691737,0.0,0.0,0,0,0.0,False
945,945,102.51802602029495,1559392.92470063,1559398.4267045031,2248.9461588817285,0,2248.9461588817285,0.0,0.0,0,0,0.0,False
946,946,102.39006008841798,1559424.7448310175,1559398.4267045031,2248.9665906940572,0,2248.966590694057,0.0,0.0,0,0,0.0,False
947,947,103.4101172834419,1559501.560109837,1559398.4267045031,2248.987022505913,0,2248.987022505913,0.0,0.0,0,0,0.0,False
948,948,108.75489091641256,1559643.512785155,1559398.4267045031,2249.0074543173105,0,2249.0074543173105,0.0,0.0,0,0,0.0,False
949,949,112.80067970245487,1559604.2196754997,1559398.4267045031,2249.027886128475,0,2249.027886128475,0.0,0.0,0,0,0.0,False
950,950,113.86595187111004,1559549.3222427038,1559398.4267045031,2249.048317939174,0,2249.048317939174,0.0,0.0,0,0,0.0,False
951,951,109.76966586173418,1559285.1917126866,1559398.4267045031,2249.068749749633,0,2249.068749749633,0.0,0.0,0,0,0.0,False
952,952,110.0978931950234,1559293.905822875,1559398.4267045031,2249.0891815596333,8192,2249.0891815596333,0.0,0.0,8192,8192,0.0,False
953,953,110.46866447839308,1559282.6209833785,1559398.4267045031,2249.1096133691613,0,2249.1096133691613,0.0,0.0,0,0,0.0,False
954,954,110.49379803026376,1559318.3428246982,1559398.4267045031,2249.1300451784628,0,2249.1300451784628,0.0,0.0,0,0,0.0,False
955,955,110.72894667653551,1559267.771404603,1559398.4267045031,2249.150476987299,0,2249.150476987299,0.0,0.0,0,0,0.0,False
956,956,115.72693595839294,1559257.3807783846,1559398.4267045031,2249.1709087959025,0,2249.1709087959025,0.0,0.0,0,0,0.0,False
957,957,115.74578362249544,1559332.567474661,1559398.4267045031,2249.1913407040342,0,2249.1913407040342,0.0,0.0,0,0,0.0,False
958,958,115.43533507107362,1559353.2244222888,1559398.4267045031,2249.211772411938,0,2249.211772411938,0.0,0.0,0,0,0.0,False
959,959,111.44619288731177,1559350.7012081444,1559398.4267045031,2249.23220421937,0,2249.23220421937,0.0,0.0,0,0,0.0,False
960,960,113.80251023061756,1559398.0834212222,1559398.4267045031,2249.2526361265773,0,2249.2526361265773,0.0,0.0,0,0,0.0,False
961,961,120.74649076669078,1559479.0586862534,1559398.4267045031,2249.2730678333173,0,2249.2730678333173,0.0,0.0,0,0,0.0,False
962,962,122.61764761778394,1559574.5802975737,1559398.4267045031,2249.2934996395925,0,2249.2934996395925,0.0,0.0,0,0,0.0,False
963,963,121.83652053722786,1559555.4381090715,1559398.4267045031,2249.3139315456283,0,2249.3139315456283,0.0,0.0,0,0,0.0,False
964,964,114.06892442030308,1559503.1571376026,1559398.4267045031,2249.3343632512037,0,2249.3343632512037,0.0,0.0,0,0,0.0,False
965,965,107.15720244635051,1559439.948532344,1559398.4267045031,2249.3547950565408,0,2249.3547950565408,0.0,0.0,0,0,0.0,False
966,966,103.31291778243755,1559480.9528235572,1559398.4267045031,2249.37522696142,8192,2249.37522696142,0.0,0.0,8192,8192,0.0,False
967,967,101.88679478618471,1559343.7921053737,1559398.4267045031,2249.3956586660643,0,2249.3956586660643,0.0,0.0,0,0,0.0,False
968,968,100.97730926459595,1559419.5424071394,1559398.4267045031,2249.416090570237,0,2249.416090570237,0.0,0.0,0,0,0.0,False
969,969,99.27491038692915,1559445.9568058925,1559398.4267045031,2249.4365223741847,0,2249.4365223741847,0.0,0.0,0,0,0.0,False
970,970,101.81980651857786,1559592.897193831,1559398.4267045031,2249.456954177665,0,2249.456954177665,0.0,0.0,0,0,0.0,False
971,971,102.36133232485935,1559396.667491936,1559398.4267045031,2249.4773859806737,0,2249.4773859806737,0.0,0.0,0,0,0.0,False
972,972,101.48438200724057,1559405.0124187,1559398.4267045031,2249.4978177834564,0,2249.4978177834564,0.0,0.0,0,0,0.0,False
973,973,100.99732016521489,1559293.4519123246,1559398.4267045031,2249.5182495860063,0,2249.5182495860063,0.0,0.0,0,0,0.0,False
974,974,101.95798474069237,1559251.9603095911,1559398.4267045031,2249.5386813880828,0,2249.5386813880828,0.0,0.0,0,0,0.0,False
975,975,102.1548829259769,1559193.1408843228,1559398.4267045031,2249.5591131897017,0,2249.5591131897017,0.0,0.0,0,0,0.0,False
976,976,102.24165234983127,1559289.1793459074,1559398.4267045031,2249.5999767920002,0,2249.5999767920002,0.0,0.0,0,0,0.0,False
977,977,103.61111683232755,1559467.5937210724,1559398.4267045031,2249.6204085926875,0,2249.6204085926875,0.0,0.0,0,0,0.0,False
978,978,98.15086144474816,1559479.215173539,1559398.4267045031,2249.640840392909,0,2249.640840392909,0.0,0.0,0,0,0.0,False
979,979,95.0992061020048,1559401.4636958237,1559398.4267045031,2249.6612721928905,0,2249.6612721928905,0.0,0.0,0,0,0.0,False
980,980,96.74626206210795,1559331.1154053768,1559398.4267045031,2249.6817039924135,0,2249.6817039924135,0.0,0.0,0,0,0.0,False
981,981,118.38970663513588,1559348.3900879188,1559398.4267045031,2249.702135791471,0,2249.702135791471,0.0,0.0,0,0,0.0,False
982,982,117.62337723098112,1559330.2636540963,1559398.4267045031,2249.7225675902882,0,2249.7225675902882,0.0,0.0,0,0,0.0,False
983,983,117.43389138374451,1559354.380760496,1559398.4267045031,2249.74299938888,0,2249.74299938888,0.0,0.0,0,0,0.0,False
984,984,117.3992130960173,1559247.2675385703,1559398.4267045031,2249.7634310870053,8192,2249.7634310870053,0.0,0.0,8192,8192,0.0,False
985,985,117.53688327404464,1559254.8296869406,1559398.4267045031,2249.783862984659,0,2249.783862984659,0.0,0.0,0,0,0.0,False
986,986,114.85083457461072,1559500.8657171146,1559398.4267045031,2249.8042947820873,8192,2249.8042947820873,0.0,0.0,8192,8192,0.0,False
987,987,116.80391239745676,1559428.4804006296,1559398.4267045031,2249.8451583757706,0,2249.8451583757706,0.0,0.0,0,0,0.0,False
988,988,118.69057512535072,1559487.402715107,1559398.4267045031,2249.8655901722673,0,2249.8655901722673,0.0,0.0,0,0,0.0,False
989,989,118.6712324303808,1559466.2172574026,1559398.4267045031,2249.886021968297,0,2249.886021968297,0.0,0.0,0,0,0.0,False
990,990,116.73736772031307,1559381.2844909225,1559398.4267045031,2249.906453763855,0,2249.906453763855,0.0,0.0,0,0,0.0,False
991,991,114.82496704670669,1559282.3707593544,1559398.4267045031,2249.926885559187,0,2249.926885559187,0.0,0.0,0,0,0.0,False
992,992,115.36330772025907,1559377.3447734094,1559398.4267045031,2249.9473173540537,0,2249.9473173540537,0.0,0.0,0,0,0.0,False
993,993,115.05739859894815,1559490.8596537681,1559398.4267045031,2249.96774914868,0,2249.96774914868,0.0,0.0,0,0,0.0,False
994,994,114.93482417877142,1559538.168417075,1559398.4267045031,2249.988180942848,0,2249.988180942848,0.0,0.0,0,0,0.0,False
995,995,116.54129642668578,1559766.135351009,1559398.4267045031,2250.0086127365507,8192,2250.0086127365507,0.0,0.0,8192,8192,0.0,False
996,996,115.7545359277474,1559435.0485199187,1559398.4267045031,2250.029044630246,0,2250.029044630246,0.0,0.0,0,0,0.0,False
997,997,117.33315700460498,1559447.1938444418,1559398.4267045031,2250.049476323249,0,2250.049476323249,0.0,0.0,0,0,0.0,False
998,998,118.86281560030928,1559397.2703146774,1559398.4267045031,2250.0699082160136,0,2250.0699082160136,0.0,0.0,0,0,0.0,False
999,999,118.78991887218092,1559346.7081228562,1559398.4267045031,2250.0903400085517,0,2250.0903400085517,0.0,0.0,0,0,0.0,False
1000,1000,115.16298845499216,1559246.671675239,1559398.4267045031,2250.1107717006234,0,2250.1107717006234,0.0,0.0,0,0,0.0,False
1001,1001,111.88005222008186,1559270.6696667897,1559398.4267045031,2250.131203592464,0,2250.131203592464,0.0,0.0,0,0,0.0,False
1002,1002,111.37646727655095,1559265.3569193222,1559398.4267045031,2250.1516353838306,0,2250.1516353838306,0.0,0.0,0,0,0.0,False
1003,1003,111.56021476739227,1559294.1592876,1559398.4267045031,2250.1720670747377,0,2250.1720670747377,0.0,0.0,0,0,0.0,False
1004,1004,110.42528461629247,1559323.1045911969,1559398.4267045031,2250.19249896564,0,2250.19249896564,0.0,0.0,0,0,0.0,False
1005,1005,110.92128883184212,1559544.897176584,1559398.4267045031,2250.21293075585,0,2250.21293075585,0.0,0.0,0,0,0.0,False
1006,1006,110.97889031078951,1559520.330520794,1559398.4267045031,2250.233362445826,0,2250.233362445826,0.0,0.0,0,0,0.0,False
1007,1007,108.73393092967709,1559449.9745537578,1559398.4267045031,2250.253794335571,0,2250.253794335571,0.0,0.0,0,0,0.0,False
1008,1008,108.61692662249493,1559473.7908996078,1559398.4267045031,2250.2742261248427,0,2250.2742261248427,0.0,0.0,0,0,0.0,False
