,error,flux_gap,flux_model,time,tpf_flags,tpf_time
839,19.1944626459762,42824.12297166188,42819.01100918623,2246.657793119673,0,2246.6577931196734
840,19.085570998460526,42838.30431467847,42819.01100918623,2246.6782249848548,0,2246.6782249848548
841,17.834894659096662,42825.755270249196,42819.01100918623,2246.6986569497967,0,2246.6986569497967
842,17.051439765214614,42838.658252662986,42819.01100918623,2246.719088714046,0,2246.719088714046
843,15.649282950650134,42828.82965544084,42819.01100918623,2246.739520578063,0,2246.739520578063
844,15.37096650311262,42825.62129798081,42819.01100918623,2246.7599524416073,0,2246.7599524416073
845,14.876835007194106,42805.9413556213,42819.01100918623,2246.780384304926,0,2246.780384304926
846,15.295168741662057,42804.92212919752,42819.01100918623,2246.800816067778,0,2246.800816067778
847,15.503783207401154,42841.87929158553,42819.01100918623,2246.821248030159,8192,2246.821248030159
848,15.653508550155179,42790.764682218454,42819.01100918623,2246.8416798920807,0,2246.8416798920807
849,15.761899149766018,42804.07486737606,42819.01100918623,2246.8621117537696,8192,2246.8621117537696
850,16.107099232357616,42842.922590507005,42819.01100918623,2246.902975475743,0,2246.902975475743
851,17.848191510504073,42818.545294839045,42819.01100918623,2246.923407336268,0,2246.9234073362677
852,18.45641845324953,42833.75440514662,42819.01100918623,2246.9438392963198,0,2246.94383929632
853,19.007221550885653,42838.35759712029,42819.01100918623,2246.9642710559133,0,2246.964271055913
854,19.01324207672105,42819.33659604696,42819.01100918623,2246.984703015274,0,2246.984703015274
855,18.987684495100105,42814.174765113465,42819.01100918623,2247.0051348741613,0,2247.0051348741617
856,18.443025216051574,42809.626985434516,42819.01100918623,2247.0255666325897,0,2247.02556663259
857,18.695938174193394,42813.50065516168,42819.01100918623,2247.0459985905472,0,2247.0459985905472
858,19.59254573171549,42811.95063580412,42819.01100918623,2247.066430448278,0,2247.066430448278
859,19.54227760222105,42818.74559876783,42819.01100918623,2247.086862205775,0,2247.086862205775
860,19.535140690349838,42801.86621847712,42819.01100918623,2247.1072941625753,0,2247.1072941625753
861,19.69766657570879,42807.769090246366,42819.01100918623,2247.1277260191346,0,2247.1277260191346
862,19.771620819389373,42808.193675404014,42819.01100918623,2247.1481577752347,0,2247.1481577752347
863,18.77668987985075,42799.03294887921,42819.01100918623,2247.1685897310963,0,2247.1685897310963
864,18.49661627849764,42773.44681736752,42819.01100918623,2247.189021586266,0,2247.189021586266
865,22.159302603074412,42772.04266065958,42819.01100918623,2247.2094533414347,0,2247.2094533414347
866,21.5956665788236,42788.51725918095,42819.01100918623,2247.2298852959066,0,2247.2298852959066
867,21.5746774964778,42787.24201277775,42819.01100918623,2247.2503171501376,8192,2247.2503171501376
868,21.32431723700957,42816.20993468707,42819.01100918623,2247.2707489039094,0,2247.2707489039094
869,21.708560543267737,42822.71236544667,42819.01100918623,2247.2911808574427,0,2247.2911808574427
870,22.950417465239628,42805.42908247997,42819.01100918623,2247.311612710284,0,2247.311612710284
871,24.838434330944864,42790.075904395584,42819.01100918623,2247.332044563125,0,2247.3320445631252
872,27.355950219057387,42767.28955978037,42819.01100918623,2247.3524764152608,0,2247.3524764152608
873,28.53731456828171,42827.357772519485,42819.01100918623,2247.393340118615,0,2247.393340118615
874,29.55907661851241,42825.38204707645,42819.01100918623,2247.41377206982,0,2247.41377206982
875,30.596611037501226,42822.92035302507,42819.01100918623,2247.434203820332,0,2247.434203820332
876,31.967935689374837,42799.037190047384,42819.01100918623,2247.454635670845,0,2247.454635670845
877,32.8617294491776,42806.80150599697,42819.01100918623,2247.4750675206524,8192,2247.4750675206524
878,32.974155458897826,42809.54784846205,42819.01100918623,2247.495499370234,0,2247.495499370234
879,32.700335109277745,42875.67927825245,42819.01100918623,2247.5159311193493,0,2247.5159311193493
880,31.42860780884945,42828.6937413268,42819.01100918623,2247.536363068226,0,2247.536363068226
881,29.880356562281563,42816.728111764816,42819.01100918623,2247.5567949166434,0,2247.5567949166434
882,28.95534785072373,42825.776412786014,42819.01100918623,2247.577226864596,8192,2247.577226864596
883,27.88047887929475,42772.40300524508,42819.01100918623,2247.597658612307,8192,2247.597658612307
884,28.239281695016647,42849.98920817146,42819.01100918623,2247.638522406349,0,2247.638522406349
885,28.201389320138396,42861.065946669216,42819.01100918623,2247.658954152663,0,2247.658954152663
886,27.998961870954773,42873.3234722261,42819.01100918623,2247.679385998752,0,2247.679385998752
887,26.946556860250173,42857.11105215285,42819.01100918623,2247.699817944609,0,2247.699817944609
888,24.216703580666422,42856.40872203899,42819.01100918623,2247.720249689992,0,2247.7202496899918
889,24.172871166836373,42858.84700780326,42819.01100918623,2247.740681534917,0,2247.740681534917
890,24.83202919554256,42870.477750810656,42819.01100918623,2247.761113479377,0,2247.761113479377
891,25.477205277938275,42862.91057106805,42819.01100918623,2247.7815453235958,0,2247.781545323596
892,25.341337935459407,42841.41780676456,42819.01100918623,2247.8019770673563,0,2247.8019770673563
893,25.51905557749789,42828.52517335733,42819.01100918623,2247.8224090106523,0,2247.8224090106523
894,25.600301295642385,42838.718768455365,42819.01100918623,2247.8428408537075,0,2247.8428408537075
895,24.9102002913137,42840.77249435029,42819.01100918623,2247.8632725963034,0,2247.8632725963034
896,25.334597532133714,42828.55879538816,42819.01100918623,2247.883704538668,0,2247.883704538668
897,25.245127160222005,42825.29074805198,42819.01100918623,2247.904136380559,0,2247.904136380559
898,25.48748795989471,42859.17674811208,42819.01100918623,2247.924568121991,0,2247.924568121991
899,23.104404034806734,42827.37821021946,42819.01100918623,2247.9450000631914,0,2247.9450000631914
900,23.31287491531148,42852.70809849317,42819.01100918623,2247.965431903918,0,2247.965431903918
901,23.4454144107577,42818.44063808754,42819.01100918623,2247.985863644186,0,2247.985863644186
902,22.569603136430512,42811.82052856547,42819.01100918623,2248.0062955842222,0,2248.0062955842222
903,22.028902898202762,42832.57313021852,42819.01100918623,2248.026727423785,0,2248.026727423785
904,21.205880505251574,42803.32035350427,42819.01100918623,2248.0471591631213,0,2248.0471591631213
905,20.37220471120069,42801.94084989483,42819.01100918623,2248.067591101993,0,2248.0675911019935
906,18.30286498443467,42801.97673151925,42819.01100918623,2248.088022940392,0,2248.088022940392
907,16.549576783030815,42802.42202426266,42819.01100918623,2248.108454678332,0,2248.1084546783313
908,16.062074786329156,42807.234649565784,42819.01100918623,2248.1288866160394,0,2248.1288866160394
909,16.00593848393255,42805.06021922034,42819.01100918623,2248.1493184535066,0,2248.1493184535066
910,15.693697807134573,42806.6229077192,42819.01100918623,2248.1697502902825,0,2248.1697502902825
911,15.225877161776685,42822.237783869154,42819.01100918623,2248.1901821270585,0,2248.1901821270585
912,15.177800004718275,42811.58716186691,42819.01100918623,2248.2106139631287,0,2248.2106139631287
913,16.36133158275463,42818.82248668267,42819.01100918623,2248.2310457989734,0,2248.2310457989734
914,14.620990870902865,42807.148125381136,42819.01100918623,2248.2514776343523,8192,2248.2514776343523
915,14.553114114701328,42796.26029228804,42819.01100918623,2248.2719094694908,0,2248.271909469491
916,13.830961738348869,42797.5028122427,42819.01100918623,2248.292341304172,0,2248.2923413041717
917,14.469370156101395,42808.55875874857,42819.01100918623,2248.3127731383865,0,2248.3127731383865
918,14.578601644075306,42823.99484054563,42819.01100918623,2248.3332049723613,0,2248.3332049723613
919,14.258948144304517,42839.22990483665,42819.01100918623,2248.374068639161,0,2248.374068639161
920,14.208040688050824,42822.93468712701,42819.01100918623,2248.394500471972,0,2248.3945004719717
921,13.99203434271342,42818.85653298963,42819.01100918623,2248.4149324043246,0,2248.4149324043246
922,13.869348336054808,42822.80190766322,42819.01100918623,2248.4353641364432,0,2248.4353641364432
923,14.239598441199153,42824.9992875796,42819.01100918623,2248.4557959680897,0,2248.4557959680897
924,14.428827478015226,42808.300457988444,42819.01100918623,2248.4762278992785,0,2248.4762278992785
925,14.46619938291041,42827.863389134734,42819.01100918623,2248.496659630233,0,2248.496659630233
926,14.895998144950967,42826.359407023534,42819.01100918623,2248.517091460948,0,2248.517091460948
927,16.631576999108468,42851.874782370855,42819.01100918623,2248.537523390973,0,2248.5375233909726
928,16.676065756573635,42829.039492231874,42819.01100918623,2248.557955120763,0,2248.557955120763
929,17.59131613879225,42823.776568807865,42819.01100918623,2248.578386950314,0,2248.578386950314
930,18.48592040831023,42789.712702337034,42819.01100918623,2248.598818879407,0,2248.598818879407
931,18.984283160783747,42791.85141301892,42819.01100918623,2248.619250708027,0,2248.619250708027
932,19.317876213027205,42824.808400564514,42819.01100918623,2248.63968243642,0,2248.63968243642
933,19.664650466351727,42821.75261378078,42819.01100918623,2248.6601143643493,0,2248.6601143643493
934,19.88877313152892,42824.68086620957,42819.01100918623,2248.680546191812,0,2248.680546191812
935,19.630199791961974,42812.73225141948,42819.01100918623,2248.700977919034,0,2248.700977919034
936,20.0014939800067,42806.221685063654,42819.01100918623,2248.721409845799,0,2248.721409845799
937,20.01582304432337,42793.8321203148,42819.01100918623,2248.741841672323,0,2248.741841672323
938,20.522818313734984,42800.451321223634,42819.01100918623,2248.762273398388,8192,2248.762273398388
939,20.659353084982452,42803.62984975043,42819.01100918623,2248.7827053242213,8192,2248.7827053242218
940,20.526214165052398,42794.158514880226,42819.01100918623,2248.803137149356,0,2248.803137149356
941,20.500433420016233,42773.38336377407,42819.01100918623,2248.823569074484,0,2248.823569074484
942,21.08970477223653,42820.17605658169,42819.01100918623,2248.864432623348,0,2248.864432623348
943,20.501159594487337,42844.49976759135,42819.01100918623,2248.8848644470854,0,2248.8848644470854
944,20.659687804598075,42846.631437847565,42819.01100918623,2248.90529627059,0,2248.90529627059
945,20.86844380044718,42847.42110879911,42819.01100918623,2248.925728093629,0,2248.925728093629
946,20.19014738597996,42846.495361212015,42819.01100918623,2248.946159916428,0,2248.946159916428
947,19.501145794404987,42842.26350723185,42819.01100918623,2248.966591738769,0,2248.9665917387683
948,19.520839441227952,42836.807930480754,42819.01100918623,2248.9870235608687,0,2248.9870235608687
949,19.84795830803746,42828.02960271573,42819.01100918623,2249.0074553825107,0,2249.0074553825107
950,19.8803429208801,42841.314963775134,42819.01100918623,2249.02788720392,0,2249.02788720392
951,20.07200023583821,42825.511375566035,42819.01100918623,2249.0483190246305,0,2249.0483190246305
952,20.66234362593097,42845.881623491405,42819.01100918623,2249.068750845334,0,2249.068750845334
953,20.611166089757155,42835.102950597284,42819.01100918623,2249.089182665346,0,2249.089182665346
954,20.302697473179396,42816.23626725788,42819.01100918623,2249.109614485351,0,2249.109614485351
955,20.304875865327965,42822.16372714929,42819.01100918623,2249.1300463046646,0,2249.1300463046646
956,19.66046273505837,42849.53282195446,42819.01100918623,2249.150478123745,0,2249.1504781237454
957,17.726740827983207,42809.43685447538,42819.01100918623,2249.1709099425934,0,2249.1709099425934
958,18.650719661219952,42805.35072192734,42819.01100918623,2249.1913418607364,0,2249.1913418607364
959,19.455608373665573,42804.271652769734,42819.01100918623,2249.2117735788847,0,2249.211773578885
960,19.591926800653827,42808.71614696645,42819.01100918623,2249.232205396329,0,2249.232205396329
961,18.790200564874922,42813.10712224317,42819.01100918623,2249.2526373137807,0,2249.2526373137807
962,18.160568581428176,42815.467033423156,42819.01100918623,2249.2730690305325,0,2249.2730690305325
963,17.496821474961447,42801.48914594018,42819.01100918623,2249.293500847052,0,2249.293500847052
964,17.215719403977154,42812.7850015659,42819.01100918623,2249.313932763333,0,2249.3139327633326
965,17.226526366116946,42803.388925420324,42819.01100918623,2249.33436447892,0,2249.33436447892
966,16.34970789481473,42789.95106151584,42819.01100918623,2249.3547962945013,0,2249.3547962945013
967,16.13718334089269,42795.062960195486,42819.01100918623,2249.375228209392,0,2249.375228209392
968,15.297106804607491,42818.81807348511,42819.01100918623,2249.395659924281,8192,2249.395659924281
969,14.526272387672126,42837.376567441366,42819.01100918623,2249.416091838466,0,2249.416091838466
970,14.525385072614654,42821.70510484157,42819.01100918623,2249.4365236524245,0,2249.4365236524245
971,14.908811292590865,42804.77653435476,42819.01100918623,2249.4569554661507,0,2249.4569554661502
972,12.625171541637226,42791.19960457142,42819.01100918623,2249.477387279403,0,2249.477387279403
973,12.58940351423385,42783.032696564864,42819.01100918623,2249.4978190921975,0,2249.4978190921975
974,16.12414790458914,42788.7273999805,42819.01100918623,2249.518250904759,0,2249.518250904759
975,18.639283381837718,42817.330750270514,42819.01100918623,2249.538682716848,0,2249.5386827168477
976,21.256491368148488,42800.85648076436,42819.01100918623,2249.559114528711,8192,2249.559114528711
977,22.412295587565627,42822.02193275936,42819.01100918623,2249.599978151265,0,2249.5999781512655
978,24.16538699379886,42799.147933256776,42819.01100918623,2249.6204099619645,0,2249.6204099619645
979,25.89802800582419,42797.791318048636,42819.01100918623,2249.6408417721977,0,2249.6408417721977
980,27.191080093220137,42811.56539035175,42819.01100918623,2249.661273582191,0,2249.661273582191
981,27.68661936407418,42811.45807098544,42819.01100918623,2249.6817053919585,0,2249.6817053919585
982,27.85913975350191,42787.5543116041,42819.01100918623,2249.702137201028,0,2249.7021372010277
983,28.230439407658444,42802.86846953395,42819.01100918623,2249.722569010089,0,2249.7225690100895
984,28.795680010318648,42799.46154087693,42819.01100918623,2249.743000818693,0,2249.743000818693
985,28.663487730321318,42783.22611865977,42819.01100918623,2249.76343252683,0,2249.76343252683
986,28.713703037175488,42793.873201771465,42819.01100918623,2249.7838644344956,0,2249.7838644344956
987,28.54309484192317,42803.844281278056,42819.01100918623,2249.8042962421678,8192,2249.8042962421678
988,27.966537601716066,42859.358631872834,42819.01100918623,2249.845159855875,0,2249.845159855875
989,26.871481326566844,42857.31255268861,42819.01100918623,2249.865591662383,0,2249.865591662383
990,26.003655886570158,42863.717945711585,42819.01100918623,2249.8860234684253,0,2249.8860234684253
991,26.121745034423014,42848.56640627593,42819.01100918623,2249.9064552739947,0,2249.9064552739947
992,25.743182085895292,42860.357150905096,42819.01100918623,2249.9268870793385,0,2249.9268870793385
993,25.729520029042703,42864.879069931805,42819.01100918623,2249.947318884449,0,2249.9473188844495
994,25.225484389004503,42859.86542945005,42819.01100918623,2249.9677506888547,0,2249.9677506888547
995,24.58892111318378,42847.79018095799,42819.01100918623,2249.9881824932672,0,2249.9881824932672
996,24.70119052011278,42851.51434691078,42819.01100918623,2250.008614297214,0,2250.008614297214
997,24.678381484319964,42855.895956088665,42819.01100918623,2250.0290462006888,0,2250.0290462006888
998,23.366226750158614,42852.84405416248,42819.01100918623,2250.0494779039363,0,2250.0494779039363
999,22.862188638910798,42824.08004828396,42819.01100918623,2250.0699098067125,0,2250.0699098067125
1000,22.016148736713053,42812.923588165184,42819.01100918623,2250.0903416090296,0,2250.0903416090296
1001,19.888445091372372,42827.19021667543,42819.01100918623,2250.1107733113463,0,2250.110773311346
1002,18.395625367256034,42832.864868124176,42819.01100918623,2250.131205212965,0,2250.131205212965
1003,17.605698688192508,42824.87966250045,42819.01100918623,2250.151637014344,0,2250.1516370143436
1004,17.107835784553433,42818.510536833935,42819.01100918623,2250.1720687154957,0,2250.1720687154957
1005,17.305385929815642,42810.218741780096,42819.01100918623,2250.1925006161764,0,2250.1925006161764
1006,17.33172958546665,42817.12409335056,42819.01100918623,2250.212932416398,0,2250.212932416398
1007,17.292163267926743,42825.209249721534,42819.01100918623,2250.233364116386,0,2250.233364116386
1008,16.715787157431258,42835.00378711128,42819.01100918623,2250.2537960161426,0,2250.2537960161426
1009,15.959379566221786,42823.69509704397,42819.01100918623,2250.274227815425,0,2250.2742278154255
1010,15.819936437426186,42807.41619892125,42819.01100918623,2250.2946596142497,0,2250.29465961425
1011,15.893303409463014,42846.33472665899,42819.01100918623,2250.335523211193,0,2250.3355232111935
1012,15.81225300562674,42825.74059702165,42819.01100918623,2250.3559550090868,0,2250.3559550090868
1013,15.487954636713743,42844.892278903215,42819.01100918623,2250.376386806515,0,2250.3763868065143
1014,14.851713568442529,42827.62004097579,42819.01100918623,2250.3968186037023,0,2250.396818603702
1015,15.003924597451807,42841.3329522506,42819.01100918623,2250.417250400431,0,2250.417250400431
1016,14.787248660415766,42825.111856798685,42819.01100918623,2250.43768219692,0,2250.43768219692
1017,15.872796655502968,42820.608559499684,42819.01100918623,2250.458113993184,0,2250.4581139931834
1018,16.169048579570905,42839.76509366791,42819.01100918623,2250.4785456887475,0,2250.4785456887475
1019,16.732209600952178,42861.6034720384,42819.01100918623,2250.4989775843133,0,2250.4989775843133
1020,16.973897263464888,42864.19605380199,42819.01100918623,2250.5194093794053,0,2250.5194093794053
1021,17.081546836863943,42846.77101754185,42819.01100918623,2250.539841074038,0,2250.539841074038
1022,17.775538741921178,42831.379420562116,42819.01100918623,2250.5602729684324,0,2250.5602729684324
1023,18.30732803325992,42847.87803804776,42819.01100918623,2250.5807047623675,0,2250.5807047623675
1024,18.269966498997835,42811.16768392362,42819.01100918623,2250.601136456069,0,2250.601136456069
1025,18.773225770076174,42815.80436272608,42819.01100918623,2250.6215683493065,0,2250.6215683493065
1026,19.58829913779357,42813.847062301786,42819.01100918623,2250.642000142303,0,2250.642000142303
1027,19.68574909907998,42811.35648010004,42819.01100918623,2250.662432034842,0,2250.662432034842
1028,20.869121657671474,42828.737835281616,42819.01100918623,2250.682863727139,0,2250.682863727139
1029,20.410641293669848,42816.28720799464,42819.01100918623,2250.703295519212,0,2250.7032955192117
1030,20.812263002140405,42820.888906140506,42819.01100918623,2250.7237274105864,0,2250.7237274105864
1031,20.309319118731693,42797.19122213058,42819.01100918623,2250.74415910196,0,2250.7441591019597
1032,20.28239664629627,42809.92809892834,42819.01100918623,2250.7645908928607,0,2250.7645908928607
1033,20.25716281241343,42803.40695172813,42819.01100918623,2250.785022783304,0,2250.785022783304
1034,19.73907836066653,42808.97716455406,42819.01100918623,2250.805454473506,0,2250.805454473506
1035,17.578583913004124,42807.132230118594,42819.01100918623,2250.82588626325,0,2250.82588626325
1036,14.576160317398458,42797.75697458912,42819.01100918623,2250.8463181527623,0,2250.8463181527623
1037,12.93435467340973,42801.23967659928,42819.01100918623,2250.8667499420335,0,2250.8667499420335
1038,12.227138687714545,42815.21068320133,42819.01100918623,2250.8871816308456,0,2250.8871816308456
1039,10.030804397607463,42800.126576939314,42819.01100918623,2250.907613519193,0,2250.9076135191935
1040,12.455577484672649,42788.91654841235,42819.01100918623,2250.9280453073006,0,2250.9280453073006
1041,13.520527832852538,42794.542749123655,42819.01100918623,2250.9484769949486,0,2250.9484769949486
1042,13.501238960225079,42782.16082505359,42819.01100918623,2250.968908882365,0,2250.968908882365
1043,13.858879664172257,42806.52558072394,42819.01100918623,2250.989340669541,8192,2250.989340669541
1044,13.74127362967509,42793.13610440607,42819.01100918623,2251.0097723562576,0,2251.0097723562576
1045,14.693111612131364,42810.890514461134,42819.01100918623,2251.03020424251,0,2251.03020424251
1046,15.757086531969547,42807.62018385522,42819.01100918623,2251.071067714307,0,2251.071067714307
1047,15.794966591864569,42814.00390313984,42819.01100918623,2251.091499599628,0,2251.091499599628
1048,16.332633538452985,42807.98339303692,42819.01100918623,2251.1119313847084,0,2251.1119313847084
1049,16.47217509114168,42808.074090972405,42819.01100918623,2251.1323631693303,0,2251.1323631693303
1050,16.518490891442585,42807.605843067184,42819.01100918623,2251.1527949537194,0,2251.1527949537194
1051,16.532691416665262,42800.31759617353,42819.01100918623,2251.173226737636,0,2251.1732267376356
1052,16.54611259572351,42803.650034997176,42819.01100918623,2251.193658521326,0,2251.193658521326
1053,16.551977276346282,42790.33399558853,42819.01100918623,2251.214090304551,8192,2251.214090304551
1054,16.529113394490608,42764.820357229175,42819.01100918623,2251.234522087536,0,2251.234522087536
1055,16.697296547773277,42772.706458056986,42819.01100918623,2251.2549538700628,0,2251.2549538700623
1056,16.43632125882726,42791.79494040991,42819.01100918623,2251.275385652356,0,2251.275385652356
1057,16.303639725082125,42821.408773215706,42819.01100918623,2251.316249215772,0,2251.3162492157717
1058,16.91719134117977,42826.87713746389,42819.01100918623,2251.336680997134,0,2251.336680997134
1059,19.447206604265347,42833.817894859014,42819.01100918623,2251.3571127780233,0,2251.3571127780233
1060,21.59371973966435,42838.61625951737,42819.01100918623,2251.377544658688,0,2251.377544658688
1061,25.164014245714906,42794.87001280922,42819.01100918623,2251.3979763388847,0,2251.397976338885
1062,26.179239843967228,42826.97568909495,42819.01100918623,2251.4184081186104,0,2251.4184081186104
1063,28.1165514727175,42815.80611558535,42819.01100918623,2251.438839998111,8192,2251.438839998111
1064,28.524161754948054,42812.52636972645,42819.01100918623,2251.459271677377,0,2251.459271677377
1065,29.023724157370072,42799.90464205252,42819.01100918623,2251.4797034564035,0,2251.4797034564035
1066,29.583975480611773,42796.833759557245,42819.01100918623,2251.50013533474,0,2251.5001353347398
1067,29.663456306650147,42808.403668385814,42819.01100918623,2251.5205670130745,8192,2251.5205670130745
1068,29.450911863225237,42814.120785730855,42819.01100918623,2251.561430668342,0,2251.561430668342
1069,28.91555166249259,42818.38035767254,42819.01100918623,2251.5818623455125,0,2251.5818623455125
1070,26.385493680157595,42810.33544986333,42819.01100918623,2251.6022941224437,8192,2251.6022941224437
1071,24.115939751449236,42808.71519407835,42819.01100918623,2251.6227259989173,0,2251.6227259989173
1072,22.90778507867744,42842.28721173927,42819.01100918623,2251.643157674924,8192,2251.6431576749237
1073,22.808429589862858,42860.93766225194,42819.01100918623,2251.684021326233,0,2251.684021326233
1074,22.86507478503886,42865.03768992356,42819.01100918623,2251.7044531015413,0,2251.7044531015417
1075,23.265254518201974,42883.362413252114,42819.01100918623,2251.7248848763775,0,2251.7248848763775
1076,23.263255838802404,42855.44860269696,42819.01100918623,2251.745316650755,0,2251.745316650755
1077,22.325019947455026,42872.8508078605,42819.01100918623,2251.765748424892,0,2251.765748424892
1078,22.586941498267077,42847.32814937005,42819.01100918623,2251.7861801988042,0,2251.786180198804
1079,22.72168691160093,42851.982917924,42819.01100918623,2251.8066119722503,0,2251.80661197225
1080,22.88655177071897,42856.15822766877,42819.01100918623,2251.82704374523,0,2251.82704374523
1081,22.1661688317138,42849.863501139705,42819.01100918623,2251.8474755182033,0,2251.8474755182033
1082,21.106020185517654,42834.75106740584,42819.01100918623,2251.8679072904847,0,2251.867907290485
1083,21.133972160258672,42846.58421392925,42819.01100918623,2251.88833906276,0,2251.8883390627598
1084,21.033930826840955,42828.72103452486,42819.01100918623,2251.908770834576,0,2251.908770834576
1085,21.102386290311955,42836.39323578484,42819.01100918623,2251.9292026059265,0,2251.9292026059265
1086,20.727580418277732,42833.70341281234,42819.01100918623,2251.9496343770443,0,2251.9496343770443
1087,20.163995334243765,42830.319248691136,42819.01100918623,2251.970066147922,0,2251.970066147922
1088,20.429341015612923,42822.519757388065,42819.01100918623,2251.990497918341,0,2251.990497918341
1089,20.256423926157513,42809.68767346936,42819.01100918623,2252.010929588527,0,2252.010929588527
1090,19.35961593031107,42826.075921995085,42819.01100918623,2252.031361458241,0,2252.031361458241
1091,16.841702037810524,42819.34775079051,42819.01100918623,2252.051793227729,0,2252.051793227729
1092,16.623594860231773,42813.299578006736,42819.01100918623,2252.072224996984,0,2252.072224996984
1093,14.477799978560018,42811.10293715502,42819.01100918623,2252.092656765766,0,2252.092656765766
1094,13.944325737001707,42807.583351637986,42819.01100918623,2252.113088534323,0,2252.1130885343227
1095,13.28502371522616,42821.61026346908,42819.01100918623,2252.1335203024064,0,2252.1335203024064
1096,11.947846163023655,42831.24314967676,42819.01100918623,2252.1539520702645,8192,2252.1539520702645
1097,11.743322811568135,42807.732884344914,42819.01100918623,2252.174383837657,0,2252.174383837657
1098,12.125027725802742,42817.47825868049,42819.01100918623,2252.1948156048165,0,2252.1948156048165
1099,11.700934742816367,42815.88984513464,42819.01100918623,2252.215247471504,0,2252.215247471504
1100,11.618496788628375,42845.99703358232,42819.01100918623,2252.235679138197,0,2252.235679138197
1101,11.28242126344327,42828.572827806194,42819.01100918623,2252.256110904185,0,2252.2561109041853
1102,10.957643670608896,42816.37935957308,42819.01100918623,2252.2969744357106,0,2252.2969744357106
1103,11.07078721489962,42811.393312044755,42819.01100918623,2252.317406300768,0,2252.317406300768
1104,11.116696711780673,42828.55457865472,42819.01100918623,2252.3378380655995,0,2252.3378380655995
1105,11.060071557091721,42821.28624094138,42819.01100918623,2252.358269730197,0,2252.358269730197
1106,11.121235958200163,42807.3384968625,42819.01100918623,2252.3787015943235,0,2252.3787015943235
1107,11.507480254332194,42816.234153069236,42819.01100918623,2252.3991333582235,8192,2252.3991333582235
1108,11.601692106211347,42828.78017463775,42819.01100918623,2252.419565021657,0,2252.419565021657
1109,11.557423383854053,42811.196978239175,42819.01100918623,2252.439996884852,0,2252.439996884852
1110,11.662051191479335,42815.79941652275,42819.01100918623,2252.460428647821,0,2252.4604286478207
1111,11.911398209764345,42797.431568566535,42819.01100918623,2252.480860310323,0,2252.480860310323
1112,11.777288495646275,42799.45235295877,42819.01100918623,2252.5012921725865,8192,2252.5012921725865
1113,11.797785321572187,42840.281605177035,42819.01100918623,2252.542155695963,0,2252.5421556959627
1114,11.805554207901853,42824.51432192986,42819.01100918623,2252.5625874572947,0,2252.5625874572943
1115,11.896351638442853,42811.59822415899,42819.01100918623,2252.5830192181675,0,2252.5830192181675
1116,10.810360321454628,42815.105063110095,42819.01100918623,2252.603450978808,0,2252.603450978808
1117,10.629182595625954,42803.040904885136,42819.01100918623,2252.623882739208,0,2252.623882739208
1118,10.702499796560634,42809.82927366793,42819.01100918623,2252.644314498917,0,2252.644314498917
1119,12.334742768566347,42812.727706818485,42819.01100918623,2252.664746258626,0,2252.664746258626
1120,12.569357632111846,42828.071355867,42819.01100918623,2252.6851780178617,0,2252.685178017862
1121,12.7200895848901,42800.88933785291,42819.01100918623,2252.7056097768727,0,2252.7056097768727
1122,13.173741012438253,42807.984143866335,42819.01100918623,2252.726041435649,0,2252.7260414356497
1123,13.172932262167006,42817.396495028006,42819.01100918623,2252.746473293955,0,2252.746473293955
1124,13.198266527469555,42829.75736448263,42819.01100918623,2252.7873367096468,0,2252.787336709647
1125,13.227284064626012,42831.26064629407,42819.01100918623,2252.807768567021,0,2252.8077685670214
1126,13.227121700482499,42827.239206992315,42819.01100918623,2252.8282003239365,0,2252.8282003239365
1127,13.16211138499934,42828.91507396903,42819.01100918623,2252.8486321806195,0,2252.8486321806195
1128,14.007728608182664,42820.884602564416,42819.01100918623,2252.869063837061,0,2252.869063837061
1129,13.27651392245489,42827.0086355292,42819.01100918623,2252.889495593045,0,2252.8894955930446
1130,13.210157452347634,42824.939844777145,42819.01100918623,2252.909927448796,0,2252.909927448796
1131,13.45675085207569,42817.46763384743,42819.01100918623,2252.9303591043067,8192,2252.9303591043063
1132,13.578006724319946,42810.80320373516,42819.01100918623,2252.950790859359,0,2252.9507908593587
1133,13.613330052756796,42851.97128812317,42819.01100918623,2252.971222714179,0,2252.971222714179
1134,13.982537495359626,42802.022699830646,42819.01100918623,2252.991654368525,0,2252.991654368525
1135,13.993640538436802,42806.7169727585,42819.01100918623,2253.012086122646,0,2253.012086122646
1136,14.155611062424875,42796.35677295151,42819.01100918623,2253.032517976535,0,2253.032517976535
1137,13.837070433474354,42817.80617771568,42819.01100918623,2253.0529497299503,0,2253.0529497299503
1138,13.855194413832159,42804.09509008269,42819.01100918623,2253.07338138314,0,2253.0733813831393
1139,14.230630030580896,42823.821513756135,42819.01100918623,2253.093813236097,0,2253.093813236097
1140,14.909908484791135,42815.850381891956,42819.01100918623,2253.114244988581,0,2253.114244988581
1141,14.69877367085253,42798.7461593551,42819.01100918623,2253.1346766408387,0,2253.1346766408387
1142,15.45456955645103,42785.62723732932,42819.01100918623,2253.1551084926323,0,2253.1551084926323
1143,15.320175754547193,42812.381993819334,42819.01100918623,2253.1755402444182,0,2253.175540244418
1144,15.382035775120439,42821.030258019964,42819.01100918623,2253.1959718955113,0,2253.1959718955113
