,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1016,1016,40.81612625113826,11350.55793591155,11320.82173209781,2250.682889030708,8192,2250.682889030708,0.0,0.0,8192,8192,0.0,False
1017,1017,39.63657562412924,11360.849945688768,11320.82173209781,2250.7033208299977,0,2250.7033208299977,0.0,0.0,0,0,0.0,False
1018,1018,39.151924729853924,11342.885112224778,11320.82173209781,2250.7237527288235,0,2250.7237527288235,0.0,0.0,0,0,0.0,False
1019,1019,39.10199608744482,11326.282564202187,11320.82173209781,2250.7441844276473,0,2250.7441844276473,0.0,0.0,0,0,0.0,False
1020,1020,39.38480746168715,11305.046863184687,11320.82173209781,2250.764616225766,0,2250.764616225766,0.0,0.0,0,0,0.0,False
1021,1021,44.979479663979824,11306.702140646616,11320.82173209781,2250.78504812366,0,2250.78504812366,0.0,0.0,0,0,0.0,False
1022,1022,43.68139322104722,11311.393550284805,11320.82173209781,2250.8054798213125,0,2250.8054798213125,0.0,0.0,0,0,0.0,False
1023,1023,41.494187922975634,11291.576573247317,11320.82173209781,2250.8259116185072,0,2250.8259116185072,0.0,0.0,0,0,0.0,False
1024,1024,38.09894845876715,11289.589362867173,11320.82173209781,2250.846343515237,0,2250.846343515237,0.0,0.0,0,0,0.0,False
1025,1025,32.90193697633165,11296.229538839392,11320.82173209781,2250.866775311959,0,2250.866775311959,0.0,0.0,0,0,0.0,False
1026,1026,29.880392704853787,11289.39597530622,11320.82173209781,2250.8872070079888,8192,2250.8872070079888,0.0,0.0,8192,8192,0.0,False
1027,1027,27.71090294476933,11285.983275088645,11320.82173209781,2250.907638903788,0,2250.9076389037878,0.0,0.0,0,0,0.0,False
1028,1028,26.603328796561193,11315.27326720307,11320.82173209781,2250.928070699345,0,2250.928070699345,0.0,0.0,0,0,0.0,False
1029,1029,26.828967414974862,11314.600122071535,11320.82173209781,2250.9485023944435,0,2250.9485023944435,0.0,0.0,0,0,0.0,False
1030,1030,27.21954589161664,11314.413006255207,11320.82173209781,2250.968934289078,0,2250.968934289078,0.0,0.0,0,0,0.0,False
1031,1031,26.83180220830707,11301.332629395802,11320.82173209781,2250.9893660837038,0,2250.9893660837038,0.0,0.0,0,0,0.0,False
1032,1032,26.279571876477362,11316.486777525037,11320.82173209781,2251.0097977776386,0,2251.0097977776386,0.0,0.0,0,0,0.0,False
1033,1033,25.188680133335552,11301.361115187807,11320.82173209781,2251.0302296713417,0,2251.0302296713417,0.0,0.0,0,0,0.0,False
1034,1034,25.29283606522512,11320.721705338647,11320.82173209781,2251.071093157807,0,2251.071093157807,0.0,0.0,0,0,0.0,False
1035,1035,26.284871996819053,11414.749553781116,11320.82173209781,2251.0915250505786,0,2251.0915250505786,0.0,0.0,0,0,0.0,False
1036,1036,27.255568461860104,11315.99824463884,11320.82173209781,2251.1119568428767,0,2251.1119568428767,0.0,0.0,0,0,0.0,False
1037,1037,27.807271938803204,11307.943869607161,11320.82173209781,2251.1323886347163,0,2251.1323886347163,0.0,0.0,0,0,0.0,False
1038,1038,28.281202269304604,11327.887681631904,11320.82173209781,2251.152820426556,0,2251.152820426556,0.0,0.0,0,0,0.0,False
1039,1039,28.09931106794683,11313.713384163877,11320.82173209781,2251.17325221769,0,2251.17325221769,0.0,0.0,0,0,0.0,False
1040,1040,27.74381456071487,11325.950572914839,11320.82173209781,2251.193684008598,0,2251.193684008598,0.0,0.0,0,0,0.0,False
1041,1041,27.662957198471126,11340.549321793025,11320.82173209781,2251.2141157992733,0,2251.2141157992733,0.0,0.0,0,0,0.0,False
1042,1042,27.869168502576,11332.468698097931,11320.82173209781,2251.2345475894767,0,2251.2345475894767,0.0,0.0,0,0,0.0,False
1043,1043,27.25053927898977,11358.50988223573,11320.82173209781,2251.2549793794533,0,2251.2549793794533,0.0,0.0,0,0,0.0,False
1044,1044,27.277750893036114,11346.940153236736,11320.82173209781,2251.2754111689646,0,2251.2754111689646,0.0,0.0,0,0,0.0,False
1045,1045,27.265148255079552,11330.157696479837,11320.82173209781,2251.3162747470487,0,2251.3162747470487,0.0,0.0,0,0,0.0,False
1046,1046,27.744571753945532,11322.90032602346,11320.82173209781,2251.3367065356288,0,2251.3367065356288,0.0,0.0,0,0,0.0,False
1047,1047,27.55525883952843,11314.703398772732,11320.82173209781,2251.3571383239687,0,2251.3571383239687,0.0,0.0,0,0,0.0,False
1048,1048,27.56128408999555,11291.23037175653,11320.82173209781,2251.377570211851,0,2251.377570211851,0.0,0.0,0,0,0.0,False
1049,1049,27.484534315092894,11277.222122952657,11320.82173209781,2251.398001899266,0,2251.398001899266,0.0,0.0,0,0,0.0,False
1050,1050,27.4962309654987,11275.370024494925,11320.82173209781,2251.418433686442,0,2251.418433686442,0.0,0.0,0,0,0.0,False
1051,1051,21.103894515474817,11283.980795615244,11320.82173209781,2251.43886557316,0,2251.43886557316,0.0,0.0,0,0,0.0,False
1052,1052,21.758466973380575,11286.029912712907,11320.82173209781,2251.459297259644,0,2251.459297259644,0.0,0.0,0,0,0.0,False
1053,1053,22.134324588583546,11300.005993329929,11320.82173209781,2251.4797290458882,0,2251.4797290458882,0.0,0.0,0,0,0.0,False
1054,1054,22.329868214040342,11309.49600991347,11320.82173209781,2251.500160931675,0,2251.500160931675,0.0,0.0,0,0,0.0,False
1055,1055,22.44327699842334,11329.78205848488,11320.82173209781,2251.5205926169947,0,2251.5205926169947,0.0,0.0,0,0,0.0,False
1056,1056,22.497626274424057,11349.171435505914,11320.82173209781,2251.5614562869305,0,2251.5614562869305,0.0,0.0,0,0,0.0,False
1057,1057,22.189064513748818,11324.746873158609,11320.82173209781,2251.581887971319,0,2251.581887971319,0.0,0.0,0,0,0.0,False
1058,1058,22.09332425057557,11326.530540332393,11320.82173209781,2251.602319755468,0,2251.602319755468,0.0,0.0,0,0,0.0,False
1059,1059,20.9028674993254,11318.20538211374,11320.82173209781,2251.622751639159,0,2251.622751639159,0.0,0.0,0,0,0.0,False
1060,1060,25.919789687938625,11290.920937901976,11320.82173209781,2251.643183322616,0,2251.643183322616,0.0,0.0,0,0,0.0,False
1061,1061,26.071306375805094,11318.848358755537,11320.82173209781,2251.684046988361,0,2251.684046988361,0.0,0.0,0,0,0.0,False
1062,1062,26.327927103350202,11323.336818429067,11320.82173209781,2251.7044787708874,0,2251.7044787708874,0.0,0.0,0,0,0.0,False
1063,1063,26.926456269715747,11334.695634367305,11320.82173209781,2251.724910552941,0,2251.724910552941,0.0,0.0,0,0,0.0,False
1064,1064,26.511909794893583,11316.048180469817,11320.82173209781,2251.745342334536,0,2251.745342334536,0.0,0.0,0,0,0.0,False
1065,1065,25.38850428465377,11332.532637187029,11320.82173209781,2251.765774115891,0,2251.765774115891,0.0,0.0,0,0,0.0,False
1066,1066,24.021628697915745,11346.673309327949,11320.82173209781,2251.7862058970204,0,2251.7862058970204,0.0,0.0,0,0,0.0,False
1067,1067,23.138468465181127,11343.745232857933,11320.82173209781,2251.806637677684,0,2251.806637677684,0.0,0.0,0,0,0.0,False
1068,1068,22.141354666889967,11337.734373034924,11320.82173209781,2251.827069458115,0,2251.827069458115,0.0,0.0,0,0,0.0,False
1069,1069,21.90789041085113,11334.298845152387,11320.82173209781,2251.847501238073,0,2251.847501238073,0.0,0.0,0,0,0.0,False
1070,1070,22.093651618372224,11330.74287368855,11320.82173209781,2251.8679330178056,0,2251.8679330178056,0.0,0.0,0,0,0.0,False
1071,1071,22.68869583500205,11320.78419990839,11320.82173209781,2251.888364797065,0,2251.888364797065,0.0,0.0,0,0,0.0,False
1072,1072,22.787144489571126,11314.107821451953,11320.82173209781,2251.908796576099,0,2251.908796576099,0.0,0.0,0,0,0.0,False
1073,1073,22.878195570897788,11309.196144750744,11320.82173209781,2251.9292283546674,0,2251.9292283546674,0.0,0.0,0,0,0.0,False
1074,1074,22.87928465345561,11406.180684309702,11320.82173209781,2251.949660133003,0,2251.949660133003,0.0,0.0,0,0,0.0,False
1075,1075,23.42367999513102,11301.010718016641,11320.82173209781,2251.9700919110987,0,2251.9700919110987,0.0,0.0,0,0,0.0,False
1076,1076,22.41411414583663,11298.417784853764,11320.82173209781,2251.9905236887353,0,2251.9905236887353,0.0,0.0,0,0,0.0,False
1077,1077,22.47147721747173,11287.219376234514,11320.82173209781,2252.010955366139,0,2252.010955366139,0.0,0.0,0,0,0.0,False
1078,1078,22.499060996699168,11310.505084697592,11320.82173209781,2252.03138724307,0,2252.03138724307,0.0,0.0,0,0,0.0,False
1079,1079,22.526725238172112,11314.880071971738,11320.82173209781,2252.0518190197768,0,2252.0518190197768,0.0,0.0,0,0,0.0,False
1080,1080,22.4140499574906,11325.598604605642,11320.82173209781,2252.072250796017,0,2252.0722507960168,0.0,0.0,0,0,0.0,False
1081,1081,22.41687124545796,11336.371755354494,11320.82173209781,2252.092682572016,0,2252.092682572016,0.0,0.0,0,0,0.0,False
1082,1082,22.5713191763193,11332.456254512901,11320.82173209781,2252.1131143475573,0,2252.1131143475573,0.0,0.0,0,0,0.0,False
1083,1083,22.43838235014769,11342.699859461209,11320.82173209781,2252.1335461228587,0,2252.1335461228587,0.0,0.0,0,0,0.0,False
1084,1084,22.374784450395193,11348.962844555264,11320.82173209781,2252.153977897935,0,2252.153977897935,0.0,0.0,0,0,0.0,False
1085,1085,22.6719388246536,11355.252070503564,11320.82173209781,2252.1744096725447,0,2252.1744096725447,0.0,0.0,0,0,0.0,False
1086,1086,23.906166242109162,11352.08347064344,11320.82173209781,2252.1948414469225,0,2252.1948414469225,0.0,0.0,0,0,0.0,False
1087,1087,24.81151770598021,11339.571217316741,11320.82173209781,2252.215273320828,0,2252.215273320828,0.0,0.0,0,0,0.0,False
1088,1088,24.81710313384807,11326.22829414759,11320.82173209781,2252.235704994506,0,2252.235704994506,0.0,0.0,0,0,0.0,False
1089,1089,24.576464660107018,11299.28721741704,11320.82173209781,2252.256136767712,0,2252.256136767712,0.0,0.0,0,0,0.0,False
1090,1090,19.848107668632746,11321.573065942986,11320.82173209781,2252.29700031344,0,2252.29700031344,0.0,0.0,0,0,0.0,False
1091,1091,19.330778252411523,11315.64542709211,11320.82173209781,2252.317432185715,0,2252.317432185715,0.0,0.0,0,0,0.0,False
1092,1092,18.715216372630906,11320.662733644,11320.82173209781,2252.337863957764,0,2252.337863957764,0.0,0.0,0,0,0.0,False
1093,1093,17.150956314210195,11319.4508002859,11320.82173209781,2252.358295629347,0,2252.358295629347,0.0,0.0,0,0,0.0,False
1094,1094,16.759622147904114,11328.618307264742,11320.82173209781,2252.3787275006907,8192,2252.3787275006907,0.0,0.0,8192,8192,0.0,False
1095,1095,17.00302128014495,11323.596701123612,11320.82173209781,2252.399159271576,0,2252.399159271576,0.0,0.0,0,0,0.0,False
1096,1096,16.972229566139042,11303.468874561528,11320.82173209781,2252.419590942227,0,2252.419590942227,0.0,0.0,0,0,0.0,False
1097,1097,17.0402043628399,11314.57430880162,11320.82173209781,2252.4400228126397,0,2252.44002281264,0.0,0.0,0,0,0.0,False
1098,1098,17.360688870895704,11316.9486251939,11320.82173209781,2252.4604545825932,0,2252.4604545825932,0.0,0.0,0,0,0.0,False
1099,1099,17.681832389796668,11346.96729971464,11320.82173209781,2252.4808862523128,0,2252.4808862523128,0.0,0.0,0,0,0.0,False
1100,1100,18.150686766856875,11367.183527525527,11320.82173209781,2252.501318121562,0,2252.501318121562,0.0,0.0,0,0,0.0,False
1101,1101,17.65303968392544,11363.763625076179,11320.82173209781,2252.542181659141,0,2252.542181659141,0.0,0.0,0,0,0.0,False
1102,1102,17.308977702650456,11343.30975736683,11320.82173209781,2252.562613427457,0,2252.562613427457,0.0,0.0,0,0,0.0,False
1103,1103,17.775793169465725,11321.776898397993,11320.82173209781,2252.583045195548,0,2252.583045195548,0.0,0.0,0,0,0.0,False
1104,1104,18.042007339148388,11326.151493396323,11320.82173209781,2252.603476963173,0,2252.603476963173,0.0,0.0,0,0,0.0,False
1105,1105,17.228769577958435,11317.626216594696,11320.82173209781,2252.6239087305585,0,2252.6239087305585,0.0,0.0,0,0,0.0,False
1106,1106,17.786003549054406,11342.245257482246,11320.82173209781,2252.644340497718,0,2252.644340497718,0.0,0.0,0,0,0.0,False
1107,1107,18.398968521197073,11317.41132178589,11320.82173209781,2252.664772264412,0,2252.664772264412,0.0,0.0,0,0,0.0,False
1108,1108,18.32401521000716,11330.353103967273,11320.82173209781,2252.685204030633,0,2252.685204030633,0.0,0.0,0,0,0.0,False
1109,1109,18.413045349093128,11353.563694151046,11320.82173209781,2252.7056357966285,0,2252.7056357966285,0.0,0.0,0,0,0.0,False
1110,1110,18.435668942590393,11335.036130224216,11320.82173209781,2252.7260674623903,0,2252.7260674623903,0.0,0.0,0,0,0.0,False
1111,1111,18.410561544190394,11322.536214465104,11320.82173209781,2252.7464993279136,0,2252.7464993279136,0.0,0.0,0,0,0.0,False
1112,1112,17.808101034701156,11349.852717013113,11320.82173209781,2252.7873627575755,0,2252.7873627575755,0.0,0.0,0,0,0.0,False
1113,1113,17.54118736966889,11353.24773041937,11320.82173209781,2252.8077946219346,0,2252.8077946219346,0.0,0.0,0,0,0.0,False
1114,1114,17.479828762276835,11360.199672765259,11320.82173209781,2252.8282263860674,0,2252.8282263860674,0.0,0.0,0,0,0.0,False
1115,1115,17.984313135952387,11332.334245794704,11320.82173209781,2252.848658249968,0,2252.848658249968,0.0,0.0,0,0,0.0,False
1116,1116,16.763026598892278,11323.475134850538,11320.82173209781,2252.8690899133944,0,2252.8690899133944,0.0,0.0,0,0,0.0,False
1117,1117,15.6366719129121,11307.16870462235,11320.82173209781,2252.889521676363,0,2252.889521676363,0.0,0.0,0,0,0.0,False
1118,1118,16.097976841061655,11347.696888549784,11320.82173209781,2252.9099535391,0,2252.9099535391,0.0,0.0,0,0,0.0,False
1119,1119,48.188022099650325,11317.717495642903,11320.82173209781,2252.9303852015946,0,2252.9303852015946,0.0,0.0,0,0,0.0,False
1120,1120,56.42578454071194,11305.593674257532,11320.82173209781,2252.9508169638652,0,2252.9508169638652,0.0,0.0,0,0,0.0,False
1121,1121,56.409206008126965,11301.262935076917,11320.82173209781,2252.97124882567,0,2252.97124882567,0.0,0.0,0,0,0.0,False
1122,1122,56.43281469360402,11326.432646814472,11320.82173209781,2252.991680487001,8192,2252.991680487001,0.0,0.0,8192,8192,0.0,False
1123,1123,56.67398320745525,11315.859878558545,11320.82173209781,2253.012112248107,0,2253.012112248107,0.0,0.0,0,0,0.0,False
1124,1124,56.73170616643915,11325.270721957857,11320.82173209781,2253.032544108981,0,2253.032544108981,0.0,0.0,0,0,0.0,False
1125,1125,57.17490213976885,11335.334966266533,11320.82173209781,2253.052975869614,0,2253.052975869614,0.0,0.0,0,0,0.0,False
1126,1126,57.798770550266894,11319.819733164752,11320.82173209781,2253.073407529788,0,2253.073407529788,0.0,0.0,0,0,0.0,False
1127,1127,58.05212958980753,11327.845363469876,11320.82173209781,2253.0938393894976,0,2253.0938393894976,0.0,0.0,0,0,0.0,False
1128,1128,58.287878492573576,11319.295571039542,11320.82173209781,2253.1142711491993,0,2253.1142711491993,0.0,0.0,0,0,0.0,False
1129,1129,58.27074536857459,11359.351222082936,11320.82173209781,2253.134702808442,0,2253.134702808442,0.0,0.0,0,0,0.0,False
1130,1130,58.169149586385615,11325.408968435813,11320.82173209781,2253.1551346672204,0,2253.1551346672204,0.0,0.0,0,0,0.0,False
1131,1131,58.30991369342601,11321.824992421276,11320.82173209781,2253.175566425758,0,2253.175566425758,0.0,0.0,0,0,0.0,False
1132,1132,58.221702160853326,11303.676606628547,11320.82173209781,2253.195998084069,0,2253.195998084069,0.0,0.0,0,0,0.0,False
1133,1133,57.954402251954,11577.296447512894,11320.82173209781,2253.2164299419164,0,2253.2164299419164,0.0,0.0,0,0,0.0,False
1134,1134,57.94843082989853,11498.253334650213,11320.82173209781,2253.236861699523,0,2253.236861699523,0.0,0.0,0,0,0.0,False
1135,1135,57.946428508000864,11367.832428675683,11320.82173209781,2253.2777252138185,0,2253.2777252138185,0.0,0.0,0,0,0.0,False
1136,1136,57.78401644375002,11353.346079614132,11320.82173209781,2253.298156970493,0,2253.298156970493,0.0,0.0,0,0,0.0,False
1137,1137,57.380391751320325,11385.449892444843,11320.82173209781,2253.318588626942,0,2253.318588626942,0.0,0.0,0,0,0.0,False
1138,1138,57.489256197273704,11325.378728037656,11320.82173209781,2253.3390204829266,0,2253.3390204829266,0.0,0.0,0,0,0.0,False
1139,1139,57.27021813251939,11306.78715420627,11320.82173209781,2253.359452238437,0,2253.359452238437,0.0,0.0,0,0,0.0,False
1140,1140,57.443698138059816,11297.885839324525,11320.82173209781,2253.3798839939554,0,2253.3798839939554,0.0,0.0,0,0,0.0,False
1141,1141,58.114152117324025,11307.647451831323,11320.82173209781,2253.400315749008,0,2253.400315749008,0.0,0.0,0,0,0.0,False
1142,1142,58.53696795113056,11313.609161043289,11320.82173209781,2253.420747503588,8192,2253.420747503588,0.0,0.0,8192,8192,0.0,False
1143,1143,59.1555381208001,11350.358495687322,11320.82173209781,2253.441179258174,0,2253.441179258174,0.0,0.0,0,0,0.0,False
1144,1144,59.136190043444174,11340.086619168027,11320.82173209781,2253.4616110120623,0,2253.4616110120623,0.0,0.0,0,0,0.0,False
1145,1145,59.520516347925216,11317.6270577938,11320.82173209781,2253.482042765944,0,2253.482042765944,0.0,0.0,0,0,0.0,False
1146,1146,59.909447060011644,11344.95578355332,11320.82173209781,2253.502474519366,0,2253.502474519366,0.0,0.0,0,0,0.0,False
1147,1147,60.633408040713356,11360.916981477194,11320.82173209781,2253.522906272556,0,2253.522906272556,0.0,0.0,0,0,0.0,False
1148,1148,60.57197896259077,11343.23517451316,11320.82173209781,2253.543338025505,0,2253.543338025505,0.0,0.0,0,0,0.0,False
1149,1149,40.23183081607743,11317.923794747561,11320.82173209781,2253.563769877997,0,2253.563769877997,0.0,0.0,0,0,0.0,False
1150,1150,25.025183158842115,11313.768921997666,11320.82173209781,2253.5842015300227,8192,2253.5842015300227,0.0,0.0,8192,8192,0.0,False
1151,1151,23.97730224803545,11322.419424844857,11320.82173209781,2253.604633282041,0,2253.604633282041,0.0,0.0,0,0,0.0,False
1152,1152,23.06374477918973,11318.16126136293,11320.82173209781,2253.625065133601,0,2253.625065133601,0.0,0.0,0,0,0.0,False
1153,1153,19.444960769029628,11335.703048787787,11320.82173209781,2253.6454967846953,0,2253.6454967846953,0.0,0.0,0,0,0.0,False
1154,1154,19.35709815995253,11313.734350995657,11320.82173209781,2253.665928535782,0,2253.665928535782,0.0,0.0,0,0,0.0,False
1155,1155,19.328204463139674,11295.443938623472,11320.82173209781,2253.6863603861784,0,2253.6863603861784,0.0,0.0,0,0,0.0,False
1156,1156,19.16874339810244,11298.446161605923,11320.82173209781,2253.706792036573,0,2253.706792036573,0.0,0.0,0,0,0.0,False
1157,1157,19.194025070077,11293.650459248009,11320.82173209781,2253.727223786497,0,2253.727223786497,0.0,0.0,0,0,0.0,False
1158,1158,19.197458310987148,11320.961076267142,11320.82173209781,2253.768087285658,0,2253.768087285658,0.0,0.0,0,0,0.0,False
1159,1159,17.968052472469907,11298.870861682752,11320.82173209781,2253.788519034649,0,2253.788519034649,0.0,0.0,0,0,0.0,False
1160,1160,17.50047641308126,11299.645686185284,11320.82173209781,2253.808950883184,0,2253.808950883184,0.0,0.0,0,0,0.0,False
1161,1161,17.897475548475267,11284.890731187295,11320.82173209781,2253.829382531716,0,2253.829382531716,0.0,0.0,0,0,0.0,False
1162,1162,17.558267046353475,11307.173253908908,11320.82173209781,2253.849814279776,0,2253.849814279776,0.0,0.0,0,0,0.0,False
1163,1163,14.506054510203727,11312.17550543354,11320.82173209781,2253.870246127612,0,2253.870246127612,0.0,0.0,0,0,0.0,False
1164,1164,13.275159187561558,11287.944991793953,11320.82173209781,2253.890677874981,0,2253.890677874981,0.0,0.0,0,0,0.0,False
1165,1165,13.207258525422384,11291.522308241409,11320.82173209781,2253.911109622109,0,2253.911109622109,0.0,0.0,0,0,0.0,False
1166,1166,14.876403641347231,11316.447926457451,11320.82173209781,2253.931541369013,0,2253.931541369013,0.0,0.0,0,0,0.0,False
1167,1167,16.185188545880365,11296.628286752995,11320.82173209781,2253.9519731154433,0,2253.9519731154433,0.0,0.0,0,0,0.0,False
1168,1168,16.08640643084332,11309.031107980403,11320.82173209781,2253.972404861648,0,2253.972404861648,0.0,0.0,0,0,0.0,False
1169,1169,15.251050613491476,11309.688711065752,11320.82173209781,2253.99283660762,0,2253.99283660762,0.0,0.0,0,0,0.0,False
1170,1170,15.186840472061512,11304.961895632978,11320.82173209781,2254.0132683531187,0,2254.0132683531187,0.0,0.0,0,0,0.0,False
1171,1171,15.443189297384032,11305.841647116738,11320.82173209781,2254.033700198393,0,2254.033700198393,0.0,0.0,0,0,0.0,False
1172,1172,15.62014305300274,11316.31970117767,11320.82173209781,2254.054131843433,0,2254.054131843433,0.0,0.0,0,0,0.0,False
1173,1173,16.357248199564456,11308.112207158272,11320.82173209781,2254.074563588001,0,2254.074563588001,0.0,0.0,0,0,0.0,False
1174,1174,16.258554919916207,11294.743913486916,11320.82173209781,2254.0949953323434,0,2254.0949953323434,0.0,0.0,0,0,0.0,False
1175,1175,16.2539648923822,11289.644431271543,11320.82173209781,2254.1154270764528,0,2254.1154270764528,0.0,0.0,0,0,0.0,False
1176,1176,16.267185619561836,11278.990559191285,11320.82173209781,2254.135858720096,0,2254.135858720096,0.0,0.0,0,0,0.0,False
1177,1177,15.877624608996268,11300.259011902544,11320.82173209781,2254.1562905635,0,2254.1562905635,0.0,0.0,0,0,0.0,False
1178,1178,15.877569179703178,11283.901622798045,11320.82173209781,2254.1767223066777,0,2254.1767223066777,0.0,0.0,0,0,0.0,False
1179,1179,15.863315284306418,11291.645254340188,11320.82173209781,2254.1971539493825,0,2254.1971539493825,0.0,0.0,0,0,0.0,False
1180,1180,15.796498324451141,11342.062092354254,11320.82173209781,2254.2175857918633,0,2254.2175857918633,0.0,0.0,0,0,0.0,False
1181,1181,15.994226289118867,11343.367642351604,11320.82173209781,2254.2584492758833,0,2254.2584492758833,0.0,0.0,0,0,0.0,False
1182,1182,16.514526787084407,11314.113122740288,11320.82173209781,2254.278881017432,0,2254.278881017432,0.0,0.0,0,0,0.0,False
1183,1183,16.9438328334501,11319.16492536633,11320.82173209781,2254.299312758747,0,2254.299312758747,0.0,0.0,0,0,0.0,False
1184,1184,17.090077634194873,11310.11850955179,11320.82173209781,2254.319744499589,0,2254.319744499589,0.0,0.0,0,0,0.0,False
1185,1185,18.8523767587397,11322.33023471368,11320.82173209781,2254.340176240207,0,2254.340176240207,0.0,0.0,0,0,0.0,False
1186,1186,31.25983143600156,11319.901839146578,11320.82173209781,2254.3606079805904,0,2254.3606079805904,0.0,0.0,0,0,0.0,False
1187,1187,35.51998458467783,11335.65823302719,11320.82173209781,2254.3810397207344,0,2254.3810397207344,0.0,0.0,0,0,0.0,False
1188,1188,38.015139128236726,11317.112413677254,11320.82173209781,2254.401471560421,0,2254.401471560421,0.0,0.0,0,0,0.0,False
1189,1189,38.85258474976261,11315.578272706603,11320.82173209781,2254.421903199873,0,2254.421903199873,0.0,0.0,0,0,0.0,False
1190,1190,41.31701208504767,11316.921143424384,11320.82173209781,2254.4423350388533,0,2254.4423350388533,0.0,0.0,0,0,0.0,False
1191,1191,45.32953127454134,11294.753405088912,11320.82173209781,2254.462766777608,0,2254.462766777608,0.0,0.0,0,0,0.0,False
1192,1192,45.718117641633256,11307.267527159296,11320.82173209781,2254.483198416129,0,2254.4831984161287,0.0,0.0,0,0,0.0,False
1193,1193,45.84123742981014,11309.37471181842,11320.82173209781,2254.5036302541776,0,2254.5036302541776,0.0,0.0,0,0,0.0,False
1194,1194,44.84330901271519,11289.575896299855,11320.82173209781,2254.524061992233,0,2254.524061992233,0.0,0.0,0,0,0.0,False
1195,1195,44.07002109513447,11286.858351102737,11320.82173209781,2254.544493629823,0,2254.544493629823,0.0,0.0,0,0,0.0,False
1196,1196,44.239334705946895,11284.055916892496,11320.82173209781,2254.564925466941,0,2254.564925466941,0.0,0.0,0,0,0.0,False
1197,1197,44.22720131498245,11284.192883586124,11320.82173209781,2254.5853572038322,0,2254.5853572038322,0.0,0.0,0,0,0.0,False
1198,1198,44.070397752255374,11319.246560554138,11320.82173209781,2254.6057888404903,0,2254.6057888404903,0.0,0.0,0,0,0.0,False
1199,1199,43.977614026166364,11350.81375665324,11320.82173209781,2254.626220676909,0,2254.6262206769093,0.0,0.0,0,0,0.0,False
1200,1200,43.72509933210022,11445.349904591894,11320.82173209781,2254.64665241287,0,2254.64665241287,0.0,0.0,0,0,0.0,False
1201,1201,43.82258462862502,11406.232270069202,11320.82173209781,2254.667084048597,0,2254.667084048597,0.0,0.0,0,0,0.0,False
1202,1202,43.85672805205547,11390.827594410364,11320.82173209781,2254.687515884085,0,2254.687515884085,0.0,0.0,0,0,0.0,False
1203,1203,44.072016830809794,11364.862183349538,11320.82173209781,2254.707947619347,0,2254.707947619347,0.0,0.0,0,0,0.0,False
1204,1204,43.9061168895269,11403.521537367198,11320.82173209781,2254.748811088699,0,2254.748811088699,0.0,0.0,0,0,0.0,False
1205,1205,43.988145751620635,11434.158921766197,11320.82173209781,2254.7692428227965,0,2254.7692428227965,0.0,0.0,0,0,0.0,False
1206,1206,43.95711852561942,11392.64641171962,11320.82173209781,2254.789674556661,0,2254.789674556661,0.0,0.0,0,0,0.0,False
1207,1207,43.33967627465853,11373.054705792068,11320.82173209781,2254.810106290286,0,2254.810106290286,0.0,0.0,0,0,0.0,False
1208,1208,43.23423601258374,11325.460330134056,11320.82173209781,2254.830538023685,0,2254.830538023685,0.0,0.0,0,0,0.0,False
1209,1209,43.25054374398387,11326.958911999785,11320.82173209781,2254.850969756619,0,2254.850969756619,0.0,0.0,0,0,0.0,False
1210,1210,42.33484599078866,11316.526366043347,11320.82173209781,2254.871401489312,0,2254.871401489312,0.0,0.0,0,0,0.0,False
1211,1211,41.17830560229799,11339.852077466148,11320.82173209781,2254.89183322178,0,2254.89183322178,0.0,0.0,0,0,0.0,False
1212,1212,40.06439735348851,11325.638823851828,11320.82173209781,2254.912264954015,0,2254.912264954015,0.0,0.0,0,0,0.0,False
1213,1213,38.89258441602173,11327.447921575493,11320.82173209781,2254.932696685777,0,2254.932696685777,0.0,0.0,0,0,0.0,False
1214,1214,39.38004790738285,11326.300577898379,11320.82173209781,2254.9531284173136,0,2254.9531284173136,0.0,0.0,0,0,0.0,False
1215,1215,39.68084558047653,11315.952590205226,11320.82173209781,2254.993991879215,0,2254.993991879215,0.0,0.0,0,0,0.0,False
1216,1216,34.54792984904417,11317.736406739397,11320.82173209781,2255.014423610053,0,2255.014423610053,0.0,0.0,0,0,0.0,False
1217,1217,32.37169195628975,11314.293090089435,11320.82173209781,2255.0348554401858,0,2255.0348554401858,0.0,0.0,0,0,0.0,False
1218,1218,30.881948805185452,11336.806787416805,11320.82173209781,2255.055287070325,0,2255.055287070325,0.0,0.0,0,0,0.0,False
1219,1219,30.356404574975127,11311.392878841556,11320.82173209781,2255.075718799999,0,2255.075718799999,0.0,0.0,0,0,0.0,False
1220,1220,38.33087459718226,11318.975224830869,11320.82173209781,2255.096150629441,0,2255.096150629441,0.0,0.0,0,0,0.0,False
1221,1221,33.31713501865197,11320.005284625944,11320.82173209781,2255.116582258408,0,2255.116582258408,0.0,0.0,0,0,0.0,False
1222,1222,31.17097317845616,11311.853426866632,11320.82173209781,2255.1370139873834,0,2255.1370139873834,0.0,0.0,0,0,0.0,False
1223,1223,30.09466563635281,11308.76923420167,11320.82173209781,2255.1574458158866,0,2255.1574458158866,0.0,0.0,0,0,0.0,False
