,error,flux_gap,flux_model,time,tpf_flags,tpf_time
183,116.45359940600336,1285891.4179087935,1285970.3557463032,2232.7232100115434,0,2232.7232100115434
184,116.00656273848922,1285953.7210892108,1285970.3557463032,2232.7436423182808,0,2232.7436423182808
185,118.11231567295368,1286290.1266589663,1285970.3557463032,2232.7640744240925,0,2232.7640744240925
186,120.74100786314207,1286115.8773896035,1285970.3557463032,2232.784506629905,0,2232.784506629905
187,119.00060439002502,1286035.464354227,1285970.3557463032,2232.80493893478,0,2232.80493893478
188,119.89763418088451,1285994.968468135,1285970.3557463032,2232.8253710396602,0,2232.8253710396602
189,119.72744506303336,1285833.6322679054,1285970.3557463032,2232.8458033436114,0,2232.845803343611
190,119.6582236251776,1285769.576267875,1285970.3557463032,2232.866235547088,0,2232.866235547088
191,137.95581371738734,1285748.9251611892,1285970.3557463032,2232.8866677496408,0,2232.8866677496408
192,136.9671063303962,1285946.6738163962,1285970.3557463032,2232.9070999521937,0,2232.9070999521937
193,137.277943695225,1285891.5833101154,1285970.3557463032,2232.927532153808,8192,2232.927532153808
194,139.5518543056429,1286091.107914925,1285970.3557463032,2232.9479643554296,0,2232.9479643554296
195,139.25710665921505,1285970.910735995,1285970.3557463032,2232.96839655612,0,2232.96839655612
196,139.07656370340922,1285926.6991324937,1285970.3557463032,2232.988828756337,0,2232.988828756337
197,137.84970535277589,1285922.591185347,1285970.3557463032,2233.0092609556305,0,2233.0092609556305
198,141.86079985247994,1285933.3422310196,1285970.3557463032,2233.029693154924,0,2233.0296931549237
199,146.14492163234976,1286088.763890598,1285970.3557463032,2233.0501253532784,0,2233.0501253532784
200,149.27239907265903,1286130.2015815035,1285970.3557463032,2233.0705575511747,0,2233.0705575511747
201,137.324246877389,1285955.7777507068,1285970.3557463032,2233.090989848606,0,2233.090989848606
202,150.00644348273696,1286055.2430105968,1285970.3557463032,2233.111421945563,0,2233.111421945563
203,149.7469336618215,1285984.8102058554,1285970.3557463032,2233.1318541420624,0,2233.1318541420624
204,149.85754648443057,1285953.123514145,1285970.3557463032,2233.1727185327254,0,2233.1727185327254
205,149.46582348622445,1286401.927165057,1285970.3557463032,2233.193150727828,8192,2233.1931507278277
206,145.72160685656945,1285944.647610811,1285970.3557463032,2233.2135830219995,0,2233.2135830219995
207,139.09295371834162,1285869.1265600875,1285970.3557463032,2233.234015115231,0,2233.234015115231
208,139.2843635696447,1285832.0603470386,1285970.3557463032,2233.254447308471,0,2233.254447308471
209,138.14060333856452,1285907.642966275,1285970.3557463032,2233.274879500779,0,2233.274879500779
210,137.88073800002135,1286036.089580063,1285970.3557463032,2233.2953116930803,0,2233.2953116930803
211,138.06735669708263,1286014.2053033402,1285970.3557463032,2233.3157438844573,0,2233.3157438844573
212,138.0740184815749,1285768.6524758048,1285970.3557463032,2233.3361760753687,0,2233.3361760753687
213,137.61334840748756,1285766.969046451,1285970.3557463032,2233.3566082658067,0,2233.356608265807
214,137.9487607532727,1285804.1621425643,1285970.3557463032,2233.3770404553215,0,2233.3770404553215
215,136.53708558567237,1286052.3928373826,1285970.3557463032,2233.397472644836,0,2233.397472644836
216,135.31670601238793,1286321.300070923,1285970.3557463032,2233.4179048334117,0,2233.4179048334117
217,135.26491768731182,1285908.2280465364,1285970.3557463032,2233.438337021529,0,2233.438337021529
218,137.4411163216426,1286006.7995158823,1285970.3557463032,2233.4587693091817,0,2233.4587693091817
219,137.5611747361946,1286083.58735427,1285970.3557463032,2233.4792013963597,0,2233.4792013963597
220,138.31661093076502,1286074.8127971718,1285970.3557463032,2233.4996335826145,0,2233.4996335826145
221,113.11321686740484,1285966.786997517,1285970.3557463032,2233.52006586887,0,2233.52006586887
222,113.45655476181913,1285930.4132808705,1285970.3557463032,2233.540497954185,0,2233.5404979541854
223,112.52582982932488,1286001.360611491,1285970.3557463032,2233.560930139043,0,2233.560930139043
224,109.35226374465964,1285893.0583873987,1285970.3557463032,2233.581362423436,0,2233.581362423436
225,109.69234771899806,1285942.3946448213,1285970.3557463032,2233.6017945073545,8192,2233.6017945073545
226,109.12034634811224,1285925.9963098352,1285970.3557463032,2233.622226790816,8192,2233.622226790816
227,110.0851794099131,1285991.680957811,1285970.3557463032,2233.663091055867,0,2233.663091055867
228,107.06714709072055,1285911.5121317005,1285970.3557463032,2233.6835233374663,0,2233.683523337466
229,99.81255182746469,1285972.17479886,1285970.3557463032,2233.703955518599,0,2233.7039555185984
230,94.5426547563967,1286093.5976647276,1285970.3557463032,2233.724387699258,0,2233.724387699258
231,93.80062043329485,1285992.4821229351,1285970.3557463032,2233.7448198789934,0,2233.7448198789934
232,68.93576064668075,1286131.8292543052,1285970.3557463032,2233.765252058729,0,2233.765252058729
233,68.56622439347757,1285951.0762127235,1285970.3557463032,2233.785684237526,0,2233.785684237526
234,69.7539073788655,1285898.0946398026,1285970.3557463032,2233.8061164158644,0,2233.8061164158644
235,67.18895140860299,1285943.8143323874,1285970.3557463032,2233.826548594203,0,2233.826548594203
236,68.64383052557989,1286017.7008112147,1285970.3557463032,2233.846980771137,0,2233.846980771137
237,68.91354353116985,1286033.223275029,1285970.3557463032,2233.8674129480787,0,2233.8674129480787
238,71.19611017634105,1285974.68731454,1285970.3557463032,2233.8878451245546,0,2233.8878451245546
239,72.44412311409381,1285893.3001746314,1285970.3557463032,2233.908277300092,0,2233.908277300092
240,71.66471311534964,1285974.4065372779,1285970.3557463032,2233.9287095756367,0,2233.928709575637
241,72.31865443007945,1285883.7351400226,1285970.3557463032,2233.9491416502497,0,2233.9491416502497
242,74.08740447172707,1285822.5292447715,1285970.3557463032,2233.96957382439,0,2233.96957382439
243,74.07653807094856,1285987.4766865596,1285970.3557463032,2233.9900059976057,0,2233.990005997606
244,78.90896220025151,1285938.4160105456,1285970.3557463032,2234.0104381708225,0,2234.0104381708225
245,84.50981518522268,1286009.819736983,1285970.3557463032,2234.0308703435653,8192,2234.0308703435658
246,88.05497497215514,1285934.2180496538,1285970.3557463032,2234.051302515385,0,2234.051302515385
247,91.30136572731169,1286021.9092319608,1285970.3557463032,2234.0717346867386,0,2234.0717346867386
248,87.18921429405987,1286050.3499744195,1285970.3557463032,2234.0921668576198,0,2234.0921668576193
249,88.04174660170379,1286016.6605785391,1285970.3557463032,2234.1125990280416,8192,2234.1125990280416
250,88.12679043961266,1286099.678234152,1285970.3557463032,2234.153463367016,0,2234.1534633670162
251,89.0286763829698,1286007.6910044744,1285970.3557463032,2234.173895536041,0,2234.1738955360415
252,89.47072970326387,1286084.5067347032,1285970.3557463032,2234.1943277041355,0,2234.1943277041355
253,88.64856244077814,1286055.6918786543,1285970.3557463032,2234.2147598717565,0,2234.2147598717565
254,90.05271697087379,1285913.48027106,1285970.3557463032,2234.235192038919,0,2234.235192038919
255,97.08971082992477,1286051.2169790529,1285970.3557463032,2234.255624205616,0,2234.255624205616
256,98.98212541264445,1285880.128363116,1285970.3557463032,2234.27605637184,0,2234.2760563718402
257,97.27322934740215,1285982.1583016508,1285970.3557463032,2234.296488637141,0,2234.296488637141
258,93.74201291609008,1285819.7426728834,1285970.3557463032,2234.316920702433,0,2234.316920702433
259,94.62416126746427,1285815.4177901926,1285970.3557463032,2234.3373528668017,0,2234.3373528668017
260,94.44150444605499,1286153.8273857709,1285970.3557463032,2234.3577851307055,8192,2234.3577851307055
261,96.04306681911852,1285844.3547303088,1285970.3557463032,2234.3986493571065,0,2234.3986493571065
262,95.8333870631489,1285897.2465835882,1285970.3557463032,2234.4190816196133,0,2234.4190816196133
263,96.23075703157431,1285897.0402861268,1285970.3557463032,2234.43951368118,0,2234.43951368118
264,95.33721809814884,1285894.6246037532,1285970.3557463032,2234.45994594229,0,2234.45994594229
265,98.061393138895,1286035.997905513,1285970.3557463032,2234.480378103399,0,2234.480378103399
266,95.09615877671541,1286036.423618894,1285970.3557463032,2234.5008101635763,0,2234.500810163576
267,96.0704087614812,1285981.4723802977,1285970.3557463032,2234.5212424232814,0,2234.5212424232814
268,94.03721010139874,1286052.1299510477,1285970.3557463032,2234.5416745825282,0,2234.541674582528
269,94.32759517539623,1286183.5577728485,1285970.3557463032,2234.562106740836,0,2234.5621067408356
270,95.99529194182293,1286083.084200697,1285970.3557463032,2234.5825388991507,0,2234.5825388991507
271,98.85510641395088,1285995.244748852,1285970.3557463032,2234.6029710565344,0,2234.6029710565344
272,97.8647676028804,1285900.8712203142,1285970.3557463032,2234.6438353703634,0,2234.6438353703634
273,99.30771596628315,1285916.7591517274,1285970.3557463032,2234.6642675258845,0,2234.6642675258845
274,95.35931875811654,1285950.4258490514,1285970.3557463032,2234.684699681399,0,2234.6846996813983
275,90.5664686526773,1285885.6867338659,1285970.3557463032,2234.705131836454,0,2234.705131836454
276,84.47378024604406,1286017.3277193182,1285970.3557463032,2234.725563991044,8192,2234.7255639910436
277,88.17344146021841,1285921.0507257695,1285970.3557463032,2234.7459961446953,0,2234.745996144695
278,86.87392821023631,1285983.2929268384,1285970.3557463032,2234.766428297888,0,2234.7664282978876
279,85.5828124376833,1285845.414976485,1285970.3557463032,2234.7868604506148,0,2234.7868604506148
280,94.07061899362937,1285969.514840354,1285970.3557463032,2234.807292602869,0,2234.807292602869
281,100.98659635381887,1286052.025810697,1285970.3557463032,2234.827724754665,0,2234.827724754665
282,104.82315915219536,1285916.82463505,1285970.3557463032,2234.848156905995,0,2234.848156905995
283,107.85424738995441,1285858.4870600891,1285970.3557463032,2234.868588956393,0,2234.868588956393
284,108.74079692513884,1286067.122738514,1285970.3557463032,2234.8890212067854,0,2234.8890212067854
285,103.37564015614626,1286118.0178582713,1285970.3557463032,2234.909453356253,0,2234.909453356253
286,101.12172133168896,1285924.2270541382,1285970.3557463032,2234.9298854052468,0,2234.9298854052468
287,111.13812851446957,1286059.7532903778,1285970.3557463032,2234.9503176537837,0,2234.9503176537837
288,110.52249179258888,1285944.415989963,1285970.3557463032,2234.9707498018547,0,2234.9707498018543
289,112.90352290534479,1285975.6263853526,1285970.3557463032,2234.991181949452,0,2234.991181949452
290,112.99046542802273,1285944.751746393,1285970.3557463032,2235.011614096591,0,2235.011614096591
291,112.7054477411019,1286167.257002397,1285970.3557463032,2235.032046242799,0,2235.032046242799
292,114.0410552816977,1285954.098364534,1285970.3557463032,2235.052478389,0,2235.0524783889996
293,122.07996343081969,1286026.188432857,1285970.3557463032,2235.072910534276,0,2235.072910534276
294,128.34640508866516,1286226.9003282571,1285970.3557463032,2235.093342679087,0,2235.093342679087
295,125.52761811898351,1285793.8306569315,1285970.3557463032,2235.1342070673054,0,2235.1342070673054
296,128.1572976082953,1285829.400712998,1285970.3557463032,2235.154639110253,0,2235.154639110253
