,error,flux_gap,flux_model,time,tpf_flags,tpf_time
94,525.9584373657361,3176425.781252685,3176822.281233424,2230.802527359032,0,2230.802527359032
95,509.17669807573736,3176772.3381232936,3176822.281233424,2230.822959598372,0,2230.822959598372
96,517.5101988619034,3177903.33475858,3176822.281233424,2230.843391937248,0,2230.8433919372474
97,477.4733328730044,3177756.1377430568,3176822.281233424,2230.8638240756554,0,2230.8638240756554
98,477.52825703536917,3177374.0055680037,3176822.281233424,2230.8842563131257,0,2230.8842563131257
99,484.8187533793263,3177711.8917521983,3176822.281233424,2230.9046886501387,8192,2230.9046886501383
100,534.5543528273375,3177765.7474871967,3176822.281233424,2230.9251207866764,8192,2230.9251207866764
101,543.2867943111327,3177138.6293199738,3176822.281233424,2230.9455531227577,0,2230.9455531227577
102,539.1038359110531,3177032.538633052,3176822.281233424,2230.965985358373,0,2230.9659853583726
103,545.544122413829,3177353.062377317,3176822.281233424,2230.9864174930553,0,2230.9864174930553
104,549.1405245516818,3176880.6718250867,3176822.281233424,2231.0068498272667,0,2231.0068498272667
105,533.2252877586594,3176928.843475372,3176822.281233424,2231.027282061019,0,2231.027282061019
106,531.1127273087063,3177293.705580098,3176822.281233424,2231.047714194297,0,2231.0477141942974
107,533.3744047667069,3176656.3814229337,3176822.281233424,2231.068146527119,0,2231.068146527119
108,529.1667827108537,3176494.1314151986,3176822.281233424,2231.0885787590087,0,2231.0885787590087
109,537.8351745226058,3176811.2592317984,3176822.281233424,2231.1090108904323,0,2231.109010890432
110,533.887853024788,3176225.4610870136,3176822.281233424,2231.129443221384,0,2231.1294432213836
111,536.9208548760321,3176506.0737149124,3176822.281233424,2231.149875351876,0,2231.1498753518754
112,500.2783433987665,3176753.230887504,3176822.281233424,2231.170307581895,0,2231.170307581895
113,481.3728015663234,3176246.5964962286,3176822.281233424,2231.1907399109914,8192,2231.1907399109914
114,471.3750845856212,3175722.2043962325,3176822.281233424,2231.2111721396213,0,2231.2111721396213
115,435.43172237634616,3176383.435189208,3176822.281233424,2231.231604267785,0,2231.231604267785
116,389.1458888343192,3176514.008184162,3176822.281233424,2231.252036595477,0,2231.252036595477
117,387.76645871530974,3176441.288728172,3176822.281233424,2231.2724688227104,0,2231.27246882271
118,386.1895852125999,3176501.535971288,3176822.281233424,2231.2929009490035,0,2231.2929009490035
119,383.49932894443975,3177096.9169812286,3176822.281233424,2231.3133332748403,0,2231.3133332748403
120,380.8896681639342,3177410.9110728875,3176822.281233424,2231.3337655002106,8192,2231.3337655002106
121,378.5475021855088,3177140.8896949594,3176822.281233424,2231.3541976251145,0,2231.3541976251145
122,390.4164941262423,3176679.0507964683,3176822.281233424,2231.374629949547,0,2231.374629949547
123,465.12858049301104,3176195.751970718,3176822.281233424,2231.3950621730546,0,2231.3950621730546
124,504.1057547281931,3176594.4806418754,3176822.281233424,2231.4154942965547,8192,2231.4154942965542
125,543.2700023186012,3176549.4971043617,3176822.281233424,2231.456358841242,0,2231.456358841242
126,572.1981909104246,3176904.7028866606,3176822.281233424,2231.476791162415,0,2231.476791162415
127,600.6534335904653,3176211.7856135354,3176822.281233424,2231.497223283593,0,2231.4972232835935
128,627.3151487825097,3176469.0443073167,3176822.281233424,2231.517655503841,0,2231.5176555038415
129,623.2530805227722,3176654.6455870983,3176822.281233424,2231.538087824083,0,2231.538087824083
130,591.9571220416873,3176513.927132648,3176822.281233424,2231.558519943399,0,2231.558519943399
131,582.6192895689984,3176218.093010485,3176822.281233424,2231.5789521617844,0,2231.5789521617844
132,574.2551545856936,3176983.551921625,3176822.281233424,2231.5993844801637,0,2231.5993844801633
133,570.4153585665482,3177309.180147118,3176822.281233424,2231.619816597617,0,2231.6198165976166
134,564.4368132566416,3176657.9282896095,3176822.281233424,2231.6402488150707,0,2231.6402488150707
135,565.0348025013641,3176821.8514273562,3176822.281233424,2231.660681131587,0,2231.660681131587
136,570.4415194752503,3177470.6172684142,3176822.281233424,2231.701545462769,0,2231.701545462769
137,570.6641875627265,3178022.101450853,3176822.281233424,2231.721977777888,8192,2231.7219777778882
138,569.6173575169315,3177772.362270141,3176822.281233424,2231.7424099920827,0,2231.7424099920827
139,547.5641706451795,3177835.8384434325,3176822.281233424,2231.7628421058107,0,2231.7628421058107
140,539.5925384822667,3177907.371830393,3176822.281233424,2231.7832744190673,0,2231.7832744190673
141,532.3499092521506,3177877.7253886363,3176822.281233424,2231.8037066318648,0,2231.8037066318648
142,531.2392445820632,3177863.0964112263,3176822.281233424,2231.82413874373,0,2231.82413874373
143,508.18681886277307,3177472.0843875064,3176822.281233424,2231.8445710555898,0,2231.8445710555898
144,514.1595554685016,3177649.602892794,3176822.281233424,2231.8650031665243,8192,2231.865003166524
145,507.9585102445715,3177314.121018812,3176822.281233424,2231.885435376993,0,2231.885435376993
146,497.27103974859045,3177031.8002683087,3176822.281233424,2231.90586768699,0,2231.90586768699
147,469.4403115036096,3176555.743575474,3176822.281233424,2231.9262997960614,0,2231.9262997960614
148,473.49185934587695,3176720.5076266914,3176822.281233424,2231.9467320051335,0,2231.9467320051335
149,501.0020512694955,3177208.7021573363,3176822.281233424,2231.9671643132683,0,2231.967164313268
150,533.5304470508444,3177612.4982166537,3176822.281233424,2231.9875964209423,0,2231.9875964209423
151,560.2940253935045,3176960.169727548,3176822.281233424,2232.008028628152,0,2232.008028628152
152,592.7751258442137,3176726.10536109,3176822.281233424,2232.0284609348887,0,2232.028460934889
153,596.3614295757766,3176820.1136569763,3176822.281233424,2232.048893141168,0,2232.0488931411674
154,597.4469461171417,3177164.0020878036,3176822.281233424,2232.0693253465147,8192,2232.0693253465142
155,603.5308628017333,3176808.2260368206,3176822.281233424,2232.0897575513877,0,2232.089757551388
156,632.7493153790489,3177010.018945633,3176822.281233424,2232.110189755804,0,2232.1101897558037
157,634.3684465340348,3177561.172596328,3176822.281233424,2232.1306219597536,0,2232.1306219597536
158,647.354316252808,3178029.2585389162,3176822.281233424,2232.1510541632306,0,2232.1510541632306
159,662.5669714970894,3176850.295497895,3176822.281233424,2232.1919185683364,0,2232.1919185683364
160,636.9899022671617,3176781.5155612864,3176822.281233424,2232.2123507699507,0,2232.2123507699507
161,632.8464054916369,3176723.55227487,3176822.281233424,2232.2327829711066,0,2232.2327829711066
162,632.9228705231839,3176822.7110394905,3176822.281233424,2232.2532152717904,0,2232.2532152717904
163,632.8430810362662,3176343.80437864,3176822.281233424,2232.2736473720142,8192,2232.2736473720142
164,636.6118570645739,3176074.78768216,3176822.281233424,2232.2940795713075,0,2232.2940795713075
165,626.4181093893178,3176193.361165415,3176822.281233424,2232.3145118705943,0,2232.3145118705943
166,631.3253736023273,3176058.5547987362,3176822.281233424,2232.3349439689555,0,2232.3349439689555
167,645.3321545979387,3176100.8858340885,3176822.281233424,2232.3553761668522,0,2232.355376166852
168,648.2333464991486,3176275.966966075,3176822.281233424,2232.3758084638102,0,2232.3758084638102
169,653.0338342209346,3176010.778249541,3176822.281233424,2232.3962405607745,0,2232.3962405607745
170,649.226107894096,3175481.7641929737,3176822.281233424,2232.416672757274,0,2232.416672757274
171,648.0225427834447,3175763.854244257,3176822.281233424,2232.4371050528352,0,2232.4371050528352
172,642.0098913342654,3175455.41875972,3176822.281233424,2232.457537147937,0,2232.457537147937
173,610.4184520551056,3175596.0584503235,3176822.281233424,2232.477969342573,0,2232.4779693425735
174,540.251721471313,3176383.089910417,3176822.281233424,2232.498401636738,0,2232.498401636738
175,533.7918956406909,3177195.049108552,3176822.281233424,2232.5188338304433,8192,2232.5188338304433
176,532.5862852797184,3177034.894940378,3176822.281233424,2232.539265923217,8192,2232.5392659232166
177,539.2646407051636,3176597.632780122,3176822.281233424,2232.5596981159906,0,2232.5596981159906
178,564.4205294021629,3176213.2557938714,3176822.281233424,2232.580130307826,0,2232.580130307826
179,604.5241264927387,3176446.194437464,3176822.281233424,2232.600562499203,0,2232.600562499203
180,613.7710321792425,3177694.9435605262,3176822.281233424,2232.620994790108,0,2232.620994790108
181,649.2204134214818,3177394.043916968,3176822.281233424,2232.6414268800872,0,2232.6414268800872
182,663.3629168320613,3176217.09525194,3176822.281233424,2232.682291359109,0,2232.6822913591095
183,681.7790060520009,3177065.5614045816,3176822.281233424,2232.702723447692,8192,2232.702723447692
184,713.16348999474,3176090.7513511805,3176822.281233424,2232.723155635809,0,2232.7231556358092
185,747.9351562256468,3176363.87934674,3176822.281233424,2232.7435879234545,0,2232.7435879234545
186,729.728777737108,3176383.767929833,3176822.281233424,2232.76402001064,0,2232.76402001064
187,713.4380157105722,3176420.726228353,3176822.281233424,2232.7844521968946,0,2232.7844521968946
188,660.3203188621452,3175986.635333812,3176822.281233424,2232.804884482677,0,2232.804884482677
189,609.6035961208463,3176295.221849325,3176822.281233424,2232.825316568,0,2232.825316568
190,624.0272025645312,3176731.596545948,3176822.281233424,2232.8457488528584,0,2232.8457488528584
191,634.4070963779436,3176952.176174373,3176822.281233424,2232.866181037243,0,2232.866181037243
192,654.1380520623524,3177390.3512125327,3176822.281233424,2232.8866132211692,0,2232.8866132211697
193,658.1403404687424,3177596.845630986,3176822.281233424,2232.907045404165,0,2232.907045404165
194,645.3067998436643,3177160.030772351,3176822.281233424,2232.9274775871527,0,2232.9274775871527
195,641.1666640460106,3177692.55823792,3176822.281233424,2232.9479097692165,0,2232.9479097692165
196,631.7535469865701,3177445.678609086,3176822.281233424,2232.9683419508146,0,2232.9683419508146
197,629.6812594454257,3177592.7522641523,3176822.281233424,2232.98877413194,0,2232.98877413194
198,614.9070511718212,3177846.538313427,3176822.281233424,2233.0092063126067,0,2233.0092063126067
199,623.8230232092428,3178123.531686631,3176822.281233424,2233.0296384923417,0,2233.029638492342
200,616.7034618336384,3177759.0455398564,3176822.281233424,2233.0500706720704,0,2233.0500706720704
201,621.7686845602781,3177580.7924166718,3176822.281233424,2233.0705028508746,0,2233.0705028508746
202,609.0449897618292,3177058.975109092,3176822.281233424,2233.090935129214,0,2233.090935129214
203,597.9645865208697,3176882.457507308,3176822.281233424,2233.1113672070787,8192,2233.1113672070787
204,562.2079043086255,3176046.158329748,3176822.281233424,2233.131799384486,0,2233.131799384486
205,543.6197126951051,3176301.646915737,3176822.281233424,2233.1726637374304,8192,2233.1726637374304
206,536.943564080642,3176064.105597977,3176822.281233424,2233.193095912975,0,2233.193095912975
207,535.6451501068832,3176409.924043061,3176822.281233424,2233.2135281880546,0,2233.2135281880546
208,576.2679696694892,3176815.5827666414,3176822.281233424,2233.2339602626603,0,2233.23396026266
209,627.074969367624,3177239.6069883993,3176822.281233424,2233.2543924368074,0,2233.2543924368074
210,640.8202654246245,3177406.0189916817,3176822.281233424,2233.2748246104893,0,2233.2748246104893
211,672.7898493880123,3177300.170605733,3176822.281233424,2233.2952567832326,0,2233.2952567832326
212,678.9462705193813,3177059.518065832,3176822.281233424,2233.315688955517,0,2233.3156889555175
213,672.1567454183125,3177549.531432864,3176822.281233424,2233.3361211278025,8192,2233.3361211278025
214,653.3014209021945,3177784.24406379,3176822.281233424,2233.356553299149,0,2233.356553299149
215,613.2170541366472,3177888.892579331,3176822.281233424,2233.3769854700367,8192,2233.3769854700367
216,599.9232924192343,3177376.0898760557,3176822.281233424,2233.3974176399934,0,2233.3974176399934
217,592.3680570558986,3177510.141484857,3176822.281233424,2233.4178498099427,0,2233.4178498099427
218,615.5434460483698,3176719.1694658264,3176822.281233424,2233.4382819794337,0,2233.4382819794337
219,627.9483338442334,3176734.199563581,3176822.281233424,2233.458714247994,0,2233.458714247994
220,622.2619445720499,3177078.428518485,3176822.281233424,2233.47914631608,0,2233.47914631608
221,645.3693325542563,3177046.0042921705,3176822.281233424,2233.4995784837083,0,2233.4995784837083
222,631.5594773975928,3176031.079662337,3176822.281233424,2233.5200107508717,0,2233.5200107508717
223,632.8443067435127,3175730.70684272,3176822.281233424,2233.5404428175607,8192,2233.5404428175607
224,633.364753595694,3176380.7819546387,3176822.281233424,2233.5608749833264,8192,2233.5608749833264
225,644.0011174976732,3175772.6462767003,3176822.281233424,2233.5813072490932,0,2233.581307249093
226,645.8949124066927,3176335.510046406,3176822.281233424,2233.601739313919,0,2233.601739313919
227,648.1712378297926,3176605.484217379,3176822.281233424,2233.6221715782885,0,2233.6221715782885
228,660.7858886530983,3176578.830011292,3176822.281233424,2233.663035805621,0,2233.663035805621
229,653.4815532271656,3177116.4102036376,3176822.281233424,2233.6834680685934,0,2233.6834680685934
230,637.271845557633,3177439.5660882182,3176822.281233424,2233.7039002306337,0,2233.7039002306337
231,616.8897686260284,3177368.7996865124,3176822.281233424,2233.724332392667,0,2233.724332392667
232,612.2219928205077,3177787.679700264,3176822.281233424,2233.744764553776,0,2233.744764553776
233,605.4437331497763,3177558.65764786,3176822.281233424,2233.7651967144197,0,2233.7651967144193
234,608.8905362355255,3177685.070773296,3176822.281233424,2233.7856288745897,8192,2233.7856288745897
235,613.7084958549705,3178134.476303645,3176822.281233424,2233.8060610343023,0,2233.806061034302
236,616.5251433863117,3177715.028156684,3176822.281233424,2233.826493193548,0,2233.8264931935482
237,619.6089182744179,3177814.3063729373,3176822.281233424,2233.846925351856,0,2233.846925351856
238,598.6430844867409,3176785.2572880713,3176822.281233424,2233.8673575101707,0,2233.867357510171
239,555.2636413349619,3176462.673434681,3176822.281233424,2233.887789667555,0,2233.887789667555
240,546.9626892013238,3176657.9967396758,3176822.281233424,2233.9082218244657,0,2233.9082218244657
241,514.1195411922129,3176675.935373529,3176822.281233424,2233.928654080919,0,2233.928654080919
242,545.769314251076,3176341.5553135527,3176822.281233424,2233.949086136905,0,2233.949086136905
243,542.4638470582393,3176906.483604972,3176822.281233424,2233.9695182924193,0,2233.969518292419
244,537.3271954200965,3177144.044890508,3176822.281233424,2233.9899504470086,0,2233.9899504470086
245,548.9291281336834,3177291.5490693282,3176822.281233424,2234.0103826015984,0,2234.0103826015984
246,586.714196825732,3176828.7764397706,3176822.281233424,2234.0308147552496,8192,2234.0308147552496
247,622.1693037098205,3176607.5066349576,3176822.281233424,2234.0512469084424,8192,2234.0512469084424
248,727.4028958101584,3176511.360973326,3176822.281233424,2234.0716790611696,0,2234.0716790611696
249,830.5383338459242,3176454.21901034,3176822.281233424,2234.0921112134242,0,2234.092111213424
250,933.1443250333284,3176514.332562111,3176822.281233424,2234.11254336522,8192,2234.1125433652196
251,1031.9597280713333,3177251.1513881832,3176822.281233424,2234.1534076669413,0,2234.1534076669413
252,1105.4036926596602,3177014.8472961755,3176822.281233424,2234.1738398168745,0,2234.1738398168745
253,1097.124132662654,3176994.3207342983,3176822.281233424,2234.1942719668077,0,2234.1942719668077
254,1096.9128553361659,3177264.0225885813,3176822.281233424,2234.2147041158028,0,2234.2147041158023
255,1094.9377513794598,3176298.4699358167,3176822.281233424,2234.2351362643385,0,2234.2351362643385
256,1090.702925892178,3175808.759056782,3176822.281233424,2234.255568412409,0,2234.255568412409
257,1117.4131821433239,3176780.803714766,3176822.281233424,2234.276000559541,0,2234.276000559541
258,1139.504535921071,3177139.053320698,3176822.281233424,2234.296432806681,0,2234.296432806681
259,1155.4982794223235,3176383.708090168,3176822.281233424,2234.316864852881,0,2234.316864852881
260,1176.0616058435828,3175744.4079669137,3176822.281233424,2234.337296998623,0,2234.337296998623
261,1196.0683975582606,3175694.5458707283,3176822.281233424,2234.357729244366,0,2234.357729244366
262,1212.950151865912,3174573.676095981,3176822.281233424,2234.398593433514,0,2234.398593433514
263,1227.0000115492633,3174397.5563629093,3176822.281233424,2234.419025676929,0,2234.419025676929
264,1249.2104943766585,3174068.2970144064,3176822.281233424,2234.4394577203348,0,2234.4394577203348
265,1278.759045078698,3173564.750077818,3176822.281233424,2234.459889963284,0,2234.459889963284
266,1310.862099500872,3173776.933506668,3176822.281233424,2234.4803221053007,0,2234.4803221053007
267,1310.401593561403,3174775.1614510426,3176822.281233424,2234.5007541468512,0,2234.5007541468512
268,1306.1753730942585,3175496.3485684795,3176822.281233424,2234.521186387931,0,2234.5211863879304
269,1307.6361073930168,3176095.1518631508,3176822.281233424,2234.5416185285503,0,2234.5416185285503
270,1302.209301128343,3176313.082851882,3176822.281233424,2234.5620506686973,0,2234.5620506686973
271,1318.659223557683,3177531.5848008865,3176822.281233424,2234.582482808386,0,2234.582482808386
272,1317.669042170128,3177355.5457760836,3176822.281233424,2234.602914947609,0,2234.602914947609
273,1322.4268255762456,3177433.8325348417,3176822.281233424,2234.643779224185,0,2234.643779224185
274,1324.7552486369593,3177702.679185206,3176822.281233424,2234.6642113615453,0,2234.6642113615453
275,1353.729886088451,3177801.3433228764,3176822.281233424,2234.6846434984327,0,2234.6846434984327
276,1354.9548484752595,3177462.950376485,3176822.281233424,2234.7050756348613,0,2234.7050756348617
277,1521.7430590599408,3177301.512159272,3176822.281233424,2234.725507770825,0,2234.725507770825
278,1813.5464930609535,3177553.572283715,3176822.281233424,2234.7459399063155,0,2234.7459399063155
279,1964.6253936194119,3177786.070755956,3176822.281233424,2234.766372040882,0,2234.766372040882
280,2141.2178890838672,3177913.5480651944,3176822.281233424,2234.786804175448,0,2234.786804175448
281,2106.2164255842717,3177230.6313008517,3176822.281233424,2234.807236309076,0,2234.807236309076
282,1974.0394088660064,3176678.3968260456,3176822.281233424,2234.8276684422453,0,2234.8276684422453
283,1893.450125119676,3177076.646368565,3176822.281233424,2234.8481005754147,0,2234.8481005754147
284,1848.8828250330082,3176996.270298714,3176822.281233424,2234.868532607652,0,2234.868532607652
285,1831.1153413005427,3177498.683033455,3176822.281233424,2234.888964839418,0,2234.888964839418
286,1853.0292189253767,3176959.535316445,3176822.281233424,2234.909396970259,0,2234.909396970259
287,1913.5356577529885,3177133.9689122913,3176822.281233424,2234.929829001092,0,2234.929829001092
288,1962.140323809955,3177258.1414374425,3176822.281233424,2234.9502612314677,0,2234.950261231468
289,1988.2793701683734,3177981.6567591787,3176822.281233424,2234.9706933609123,8192,2234.9706933609123
290,2016.2113850901367,3177379.372750285,3176822.281233424,2234.9911254898834,8192,2234.9911254898834
291,2034.7068279562948,3180487.5164872017,3176822.281233424,2235.011557618862,8192,2235.011557618862
292,2048.9040830827994,3182635.0425861445,3176822.281233424,2235.031989746909,2048,2235.031989746909
293,2063.389835667057,3182007.6010873057,3176822.281233424,2235.052421874483,0,2235.052421874483
294,2084.497285393741,3183054.7331345733,3176822.281233424,2235.072854001599,0,2235.072854001599
295,2109.387085514079,3181208.891946253,3176822.281233424,2235.0932861277834,0,2235.0932861277834
296,2130.254463837485,3176881.24555127,3176822.281233424,2235.1341504792144,0,2235.1341504792144
297,2145.005701827692,3176959.334564553,3176822.281233424,2235.154582504467,0,2235.154582504467
298,2145.5048602173565,3176809.273125421,3176822.281233424,2235.1750146287814,0,2235.1750146287814
299,2145.863515762538,3176672.1613753843,3176822.281233424,2235.1954468526387,0,2235.1954468526383
300,2148.667579512873,3175728.8569031525,3176822.281233424,2235.215878876028,0,2235.215878876028
301,2165.5759627256566,3175370.180068089,3176822.281233424,2235.2363109989456,0,2235.2363109989456
302,2192.694328509312,3175510.1358469035,3176822.281233424,2235.2567432214055,0,2235.2567432214055
303,2220.6123294912068,3176077.5239691525,3176822.281233424,2235.2771752433982,0,2235.2771752433982
