,error,flux_gap,flux_model,time,tpf_flags,tpf_time
771,24.756336870646802,51721.85800198498,51710.435477703846,2245.207234573674,0,2245.207234573674
772,25.58438012485766,51769.877205186975,51710.435477703846,2245.227666394494,0,2245.227666394494
773,25.50031212467539,51755.67785420826,51710.435477703846,2245.248098315322,0,2245.248098315322
774,26.327572162409897,51730.193732237196,51710.435477703846,2245.268530335219,0,2245.268530335219
775,26.56082565940619,51722.48104326461,51710.435477703846,2245.288962155115,0,2245.288962155115
776,26.1973367365725,51725.34731671318,51710.435477703846,2245.3093940740728,0,2245.3093940740728
777,24.646750597242555,51711.830627652635,51710.435477703846,2245.3298260930387,0,2245.3298260930387
778,24.567815714936277,51721.213947240525,51710.435477703846,2245.35025791153,0,2245.35025791153
779,24.12778553684271,51702.71606127765,51710.435477703846,2245.3706898290984,0,2245.3706898290984
780,23.977592884981433,51705.86612520863,51710.435477703846,2245.3911218466674,8192,2245.3911218466674
781,24.550866391939,51673.9243723009,51710.435477703846,2245.4319855808644,0,2245.4319855808644
782,24.806409508369843,51685.195829826174,51710.435477703846,2245.4524175970364,0,2245.4524175970364
783,24.8903557297918,51682.06777282206,51710.435477703846,2245.472849412734,0,2245.472849412734
784,25.22120765498144,51719.40908256668,51710.435477703846,2245.493281327974,0,2245.493281327974
785,25.386556122314747,51693.49942782406,51710.435477703846,2245.5137133432145,0,2245.5137133432145
786,25.222365929734977,51677.5685763592,51710.435477703846,2245.5341451575227,0,2245.5341451575223
787,25.19419452903561,51680.881462640165,51710.435477703846,2245.554577071824,0,2245.5545770718236
788,22.96698457715333,51670.639592570915,51710.435477703846,2245.5750090856673,0,2245.5750090856673
789,21.515869053279552,51684.605887170525,51710.435477703846,2245.5954408990365,0,2245.5954408990365
790,21.482469229718962,51700.83311305376,51710.435477703846,2245.615872811948,0,2245.615872811948
791,21.595148975072423,51708.323737308616,51710.435477703846,2245.6363048243948,0,2245.6363048243948
792,21.44068089012713,51750.66861225747,51710.435477703846,2245.656736736368,0,2245.6567367363677
793,21.552159820701693,51721.6215302297,51710.435477703846,2245.6771686478824,0,2245.6771686478824
794,21.60300242137046,51717.66106439573,51710.435477703846,2245.6976005589318,0,2245.6976005589313
795,22.38544662697105,51739.42544160316,51710.435477703846,2245.718032469973,0,2245.718032469973
796,22.419608940565485,51729.41063156498,51710.435477703846,2245.7384644800914,0,2245.7384644800914
797,21.840702527035564,51723.991816057205,51710.435477703846,2245.758896290208,0,2245.758896290208
798,21.807579989208136,51734.79875619082,51710.435477703846,2245.779328199853,0,2245.779328199853
799,21.623917364406328,51728.96048017325,51710.435477703846,2245.7997602085743,0,2245.7997602085743
800,21.854532970161614,51735.9287637681,51710.435477703846,2245.820192017294,0,2245.820192017294
801,47.15178367038197,51718.431822331084,51710.435477703846,2245.840623925542,0,2245.840623925542
802,46.94145568908596,51722.769587895964,51710.435477703846,2245.8610559337976,0,2245.8610559337976
803,46.4081158644479,51718.557987845685,51710.435477703846,2245.8814877411205,0,2245.8814877411205
804,45.530451653208885,51729.07360747493,51710.435477703846,2245.9019196479708,0,2245.901919647971
805,45.21694627781642,51727.62811184483,51710.435477703846,2245.92235165483,0,2245.92235165483
806,45.593737274890096,51713.802715682665,51710.435477703846,2245.942783460756,0,2245.942783460756
807,46.09213412427887,51699.00425073858,51710.435477703846,2245.9632153666753,8192,2245.9632153666753
808,45.95630459920522,51696.612731571884,51710.435477703846,2245.9836472716706,8192,2245.9836472716706
809,46.130115492049974,51677.09113530658,51710.435477703846,2246.004079176666,0,2246.004079176666
810,46.34508975802726,51701.57169679088,51710.435477703846,2246.0245110811884,0,2246.0245110811884
811,46.58218719898174,51686.93506995145,51710.435477703846,2246.0449429852524,0,2246.0449429852524
812,47.4169561891874,51686.09786262805,51710.435477703846,2246.0653748888512,0,2246.065374888851
813,47.73143198016925,51686.717879768206,51710.435477703846,2246.085806792442,0,2246.085806792442
814,48.16153885587185,51688.88613060193,51710.435477703846,2246.1062387951097,8192,2246.1062387951097
815,48.219294076739224,51938.283945155614,51710.435477703846,2246.126670597776,8192,2246.126670597776
816,47.94386476925151,51750.04664049808,51710.435477703846,2246.1675345012413,0,2246.167534501241
817,48.241925183105096,51727.964302135166,51710.435477703846,2246.18796630251,0,2246.18796630251
818,48.18597248896759,51706.658820949095,51710.435477703846,2246.2083982033073,0,2246.2083982033073
819,48.17481113024582,51698.091780652685,51710.435477703846,2246.228830203647,0,2246.228830203647
820,48.02583448145199,51684.02191379999,51710.435477703846,2246.249262003519,0,2246.249262003519
821,47.89599638748082,51682.60036027746,51710.435477703846,2246.2696939029192,0,2246.2696939029192
822,47.90846928504429,51695.63888378291,51710.435477703846,2246.2901259018618,0,2246.2901259018618
823,47.89579038523456,51696.76963445305,51710.435477703846,2246.3105577008027,0,2246.3105577008027
824,47.90039945934266,51693.711833987196,51710.435477703846,2246.3309896988067,0,2246.3309896988067
825,47.55865006589571,51682.1456118708,51710.435477703846,2246.351421596817,8192,2246.351421596817
826,47.54543283841557,51664.29428210675,51710.435477703846,2246.371853394361,0,2246.371853394361
827,47.36758455776806,51680.910458032675,51710.435477703846,2246.4127172880467,0,2246.412717288047
828,47.2164507686195,51668.54481285439,51710.435477703846,2246.433149084194,0,2246.433149084194
829,47.00074257350328,51685.083111092696,51710.435477703846,2246.4535810801026,0,2246.4535810801026
830,46.83004101753372,51701.44561905216,51710.435477703846,2246.474012975319,0,2246.474012975319
831,19.395783593284804,51738.22467146056,51710.435477703846,2246.4944448703027,0,2246.4944448703027
832,17.706265662453703,51716.25467809582,51710.435477703846,2246.514876765046,0,2246.514876765046
833,18.104764225973426,51717.07608889464,51710.435477703846,2246.5353086590985,0,2246.5353086590985
834,18.360841107682702,51715.25398108469,51710.435477703846,2246.555740552918,0,2246.555740552918
835,19.435697794777514,51715.475740728114,51710.435477703846,2246.5761725462653,0,2246.5761725462653
836,20.038993940749126,51715.90254995821,51710.435477703846,2246.5966043391527,0,2246.5966043391527
837,19.471786716573966,51701.864239966926,51710.435477703846,2246.617036231575,0,2246.617036231575
838,19.45973364466144,51718.044535389025,51710.435477703846,2246.6374682237583,0,2246.6374682237583
839,19.733150526354372,51706.688915999,51710.435477703846,2246.6579000154816,0,2246.6579000154816
840,19.688759705625948,51712.035073932224,51710.435477703846,2246.67833190674,0,2246.67833190674
841,18.89616219477588,51708.367539270876,51710.435477703846,2246.698763897526,0,2246.698763897526
842,16.450954189745044,51722.646480420655,51710.435477703846,2246.719195688085,0,2246.719195688085
843,15.21624220369375,51713.248962169484,51710.435477703846,2246.73962757818,0,2246.7396275781794
844,12.361160198461446,51720.592053906716,51710.435477703846,2246.7600594678006,0,2246.7600594678006
845,10.852170759266873,51707.306298757074,51710.435477703846,2246.7804913569635,0,2246.7804913569635
846,10.890654810259392,51720.71518075175,51710.435477703846,2246.8009231458927,0,2246.8009231458927
847,10.581004637480207,51735.45788445588,51710.435477703846,2246.8213551343506,0,2246.8213551343506
848,10.699354054284218,51721.025877508786,51710.435477703846,2246.8417870223493,0,2246.8417870223493
849,10.705561168719225,51740.44345922441,51710.435477703846,2246.8622189098824,0,2246.8622189098824
850,10.765931089432806,51741.953374138095,51710.435477703846,2246.90308268401,0,2246.90308268401
851,10.712089740480023,51713.01933853928,51710.435477703846,2246.9235145703788,8192,2246.9235145703788
852,10.786636058930805,51722.77332476387,51710.435477703846,2246.9439465562755,0,2246.9439465562755
853,10.554889287397648,51732.865045168044,51710.435477703846,2246.9643783419447,0,2246.964378341945
854,14.878163590490711,51728.189550928495,51710.435477703846,2246.9848103271506,0,2246.9848103271506
855,14.741664077591855,51720.56449735502,51710.435477703846,2247.0052422118824,0,2247.0052422118824
856,14.858223458689492,51713.902877609384,51710.435477703846,2247.025673996155,0,2247.025673996155
857,15.935273885080605,51725.5754081168,51710.435477703846,2247.0461059801887,0,2247.046105980189
858,18.211572401186046,51729.18003030666,51710.435477703846,2247.066537863764,0,2247.066537863764
859,18.814937205296847,51732.459987004455,51710.435477703846,2247.086969646873,0,2247.0869696468726
860,19.43268202484917,51700.82624797789,51710.435477703846,2247.107401629517,0,2247.107401629517
861,19.647623382383216,51731.73579089274,51710.435477703846,2247.1278335119205,0,2247.1278335119205
862,19.83892637439085,51729.72041875618,51710.435477703846,2247.148265293865,0,2247.148265293865
863,19.844701059377748,51724.67922053497,51710.435477703846,2247.1686972753373,0,2247.1686972753378
864,20.822126638649326,51729.381481189404,51710.435477703846,2247.1891291565844,0,2247.1891291565844
865,20.607553049675513,51720.68549839778,51710.435477703846,2247.2095609373646,0,2247.2095609373646
866,20.0469047248974,51712.63180145039,51710.435477703846,2247.2299929176806,0,2247.2299929176806
867,20.073092922351133,51705.994336920754,51710.435477703846,2247.250424797523,0,2247.250424797523
868,20.029730002960093,51779.086942166155,51710.435477703846,2247.270856577139,0,2247.270856577139
869,19.761235616291565,51710.65003422617,51710.435477703846,2247.291288556051,0,2247.291288556051
870,21.13554268416064,51708.304696812265,51710.435477703846,2247.3117204349687,0,2247.311720434969
871,21.52622614628561,51688.798634011444,51710.435477703846,2247.332152313189,8192,2247.332152313189
872,22.107816843150843,51674.537269668086,51710.435477703846,2247.3525841911687,8192,2247.3525841911687
873,22.23006432312925,51694.327711641905,51710.435477703846,2247.3934479457457,0,2247.3934479457457
874,21.86985909777722,51693.963047745856,51710.435477703846,2247.413879922329,0,2247.413879922329
875,21.418938590333507,51699.73120586704,51710.435477703846,2247.4343116986856,0,2247.4343116986856
876,21.435778103097704,51704.29072915501,51710.435477703846,2247.454743574577,0,2247.454743574577
877,20.936434374922133,51700.98398473938,51710.435477703846,2247.475175449996,0,2247.4751754499957
878,20.75661914949153,51682.93760985627,51710.435477703846,2247.4956073251888,0,2247.4956073251888
879,20.458867994304022,51696.98389352446,51710.435477703846,2247.5160390999154,0,2247.5160390999154
880,20.160363021911326,51704.477574158715,51710.435477703846,2247.5364710741705,0,2247.5364710741705
881,20.48801262425021,51708.14133301387,51710.435477703846,2247.5569029481994,0,2247.5569029481994
882,20.465875543943287,51719.450223637185,51710.435477703846,2247.5773349215306,0,2247.5773349215306
883,20.54740479844152,51721.84256055046,51710.435477703846,2247.59776669462,8192,2247.59776669462
884,15.28296435824416,51668.70373563063,51710.435477703846,2247.6386305396522,0,2247.638630539652
885,15.801548394767014,51686.442757866986,51710.435477703846,2247.659062311577,0,2247.659062311577
886,16.84184933578153,51682.00330540666,51710.435477703846,2247.6794941832777,0,2247.6794941832777
887,17.428133830942453,51686.970001183465,51710.435477703846,2247.6999261542805,0,2247.6999261542805
888,16.813286731780437,51711.31103797669,51710.435477703846,2247.7203579250413,0,2247.7203579250418
889,26.810752876489182,51695.96540040272,51710.435477703846,2247.7407897953453,0,2247.7407897953453
890,28.32096439091157,51699.061533608634,51710.435477703846,2247.761221765184,0,2247.761221765184
891,28.229865539353128,51695.638391885965,51710.435477703846,2247.7816536347823,0,2247.781653634782
892,28.2793908863106,51682.48640233184,51710.435477703846,2247.8020854039205,0,2247.8020854039205
893,28.27114200372371,51713.87035336669,51710.435477703846,2247.822517372595,0,2247.822517372595
894,28.284187321456947,51721.76816524467,51710.435477703846,2247.8429492410287,0,2247.8429492410287
895,28.239080640522968,51729.30311343849,51710.435477703846,2247.863381009003,0,2247.863381009003
896,28.24484738745326,51711.228215236864,51710.435477703846,2247.8838129765136,0,2247.8838129765136
897,28.34859584189703,51713.135400330684,51710.435477703846,2247.9042448435503,0,2247.9042448435503
898,28.32217446478435,51723.86820665484,51710.435477703846,2247.9246766103606,0,2247.9246766103606
899,28.48150000133409,51724.852424873825,51710.435477703846,2247.945108576707,0,2247.945108576707
900,27.26741969017014,51733.969927107566,51710.435477703846,2247.96554044258,0,2247.9655404425794
901,26.747663605535678,51731.12041832324,51710.435477703846,2247.9859722082256,8192,2247.9859722082256
902,26.00561450007251,51721.61660212059,51710.435477703846,2248.006404173408,0,2248.0064041734076
903,25.47326249033248,51820.686404468644,51710.435477703846,2248.026836038116,0,2248.026836038116
904,27.016905743400397,51762.6211267181,51710.435477703846,2248.047267802598,0,2248.047267802598
905,27.16180856520292,51713.821677142354,51710.435477703846,2248.067699766616,0,2248.067699766616
906,27.35139276782675,51724.96374402243,51710.435477703846,2248.08813163016,8192,2248.08813163016
907,27.244376515486067,51701.57512506223,51710.435477703846,2248.108563393478,8192,2248.108563393478
908,28.3058529071001,51682.59888818282,51710.435477703846,2248.128995356332,0,2248.128995356332
909,29.276035452124876,51699.493497322415,51710.435477703846,2248.149427218712,0,2248.149427218712
910,29.81909758990732,51703.96011639643,51710.435477703846,2248.1698590806336,0,2248.1698590806336
911,29.817377839814483,51699.04053467737,51710.435477703846,2248.1902909423225,0,2248.1902909423225
912,29.877970841384286,51710.878670710365,51710.435477703846,2248.2107228035384,0,2248.2107228035384
913,29.910706471799923,51731.288275315426,51710.435477703846,2248.231154664296,0,2248.231154664296
914,29.863239095365724,51721.442040668124,51710.435477703846,2248.251586524821,0,2248.2515865248206
915,29.795005773971052,51713.607326718586,51710.435477703846,2248.2720183848724,0,2248.2720183848724
916,29.62366922289293,51711.750290113916,51710.435477703846,2248.2924502446986,0,2248.2924502446986
917,29.43834527657061,51707.081590558606,51710.435477703846,2248.3128821038267,0,2248.3128821038263
918,29.506477166801425,51667.672869431466,51710.435477703846,2248.333313962714,8192,2248.333313962714
919,21.442045423525016,51690.849547471786,51710.435477703846,2248.3741776793395,0,2248.3741776793395
920,24.018875549016197,51691.60315559292,51710.435477703846,2248.394609537063,0,2248.394609537063
921,24.582335674888395,51700.56767904223,51710.435477703846,2248.4150414945616,0,2248.4150414945616
922,24.51975979109959,51770.6920341684,51710.435477703846,2248.43547325136,0,2248.4354732513602
923,24.58757667947421,51677.326262204384,51710.435477703846,2248.4559051079195,0,2248.4559051079195
924,24.024583344384485,51685.598511171345,51710.435477703846,2248.476337064254,0,2248.476337064254
925,24.031744809548375,51701.76823424176,51710.435477703846,2248.4967688198885,0,2248.4967688198885
926,24.543280212375056,51704.03171865801,51710.435477703846,2248.517200675284,0,2248.5172006752837
927,24.482359688147287,51706.99889465414,51710.435477703846,2248.537632630454,0,2248.537632630454
928,24.81119790231327,51711.548490840876,51710.435477703846,2248.558064384925,0,2248.5580643849244
929,25.61600421145469,51713.33774555165,51710.435477703846,2248.5784962391554,0,2248.5784962391554
930,25.60830981857106,51724.53914565786,51710.435477703846,2248.5989281931616,0,2248.5989281931616
931,25.81490916870611,51715.175189785725,51710.435477703846,2248.6193600464608,0,2248.619360046461
932,26.462127105415288,51726.831347556064,51710.435477703846,2248.6397917995346,0,2248.6397917995346
933,26.5064475877386,51717.137494820505,51710.435477703846,2248.6602237523766,0,2248.6602237523766
934,25.63314142921061,51788.568208032586,51710.435477703846,2248.6806556045194,0,2248.6806556045194
935,25.43093259018073,51739.28447320606,51710.435477703846,2248.7010873564213,0,2248.7010873564213
936,25.104771827859373,51721.19269367095,51710.435477703846,2248.7215193080992,0,2248.7215193080992
937,25.253121963199085,51725.72715345572,51710.435477703846,2248.7419511590706,0,2248.7419511590706
938,22.84436906153184,51723.415385301145,51710.435477703846,2248.762382909816,0,2248.7623829098156
939,21.919871900675926,51728.64791729216,51710.435477703846,2248.7828148603294,0,2248.7828148603294
940,21.433809718360287,51744.10511341841,51710.435477703846,2248.8032467103767,8192,2248.8032467103767
941,21.33025973348744,51730.72804043542,51710.435477703846,2248.8236786599523,8192,2248.823678659952
942,22.221169329688173,51694.111980774236,51710.435477703846,2248.864542257943,0,2248.864542257943
943,22.62679588943705,51677.48998220004,51710.435477703846,2248.8849741063605,0,2248.8849741063605
944,22.70014325914237,51707.79513022075,51710.435477703846,2248.9054059543123,0,2248.9054059543123
945,22.69050275827186,51696.13664537888,51710.435477703846,2248.9258378020318,0,2248.9258378020313
946,22.660529064027532,51681.55037726484,51710.435477703846,2248.9462696492774,0,2248.9462696492774
947,22.84875829954461,51702.55304809763,51710.435477703846,2248.966701496298,0,2248.966701496298
948,22.848307705508923,51686.242695848116,51710.435477703846,2248.987133342845,0,2248.9871333428455
949,22.84713482409248,51699.19760231085,51710.435477703846,2249.0075651889347,0,2249.0075651889347
950,18.32634233730332,51714.93061743197,51710.435477703846,2249.027997034791,0,2249.027997034791
951,17.602257499967862,51694.019740218566,51710.435477703846,2249.0484288801817,0,2249.0484288801817
952,17.55195735352306,51710.15370690516,51710.435477703846,2249.0688607250995,0,2249.0688607250995
953,17.388187283930584,51708.360192921886,51710.435477703846,2249.0892925697917,0,2249.0892925697917
954,17.305180767514315,51701.248249796525,51710.435477703846,2249.109724414011,0,2249.109724414011
955,17.08699229867312,51716.36956445074,51710.435477703846,2249.130156257772,0,2249.130156257772
956,16.150929261336124,51749.61123140076,51710.435477703846,2249.1505881013,0,2249.1505881013
957,16.165202917372568,51740.388478374734,51710.435477703846,2249.1710199443623,0,2249.1710199443623
958,15.970118782939036,51727.668613795184,51710.435477703846,2249.1914518871854,0,2249.1914518871854
959,14.813110131336241,51716.49037351192,51710.435477703846,2249.211883629316,0,2249.2118836293157
960,14.840810364659596,51712.225895094416,51710.435477703846,2249.2323154714395,0,2249.2323154714395
961,14.896193005594327,51700.538848485856,51710.435477703846,2249.252747412873,0,2249.252747412873
962,14.265037192398422,51704.636964737,51710.435477703846,2249.273179154072,0,2249.273179154072
963,14.493329509547847,51713.94157253947,51710.435477703846,2249.2936109950388,0,2249.2936109950388
964,13.865721183640176,51699.66060401349,51710.435477703846,2249.3140429353007,0,2249.3140429353007
965,13.810607402558515,51711.93161063597,51710.435477703846,2249.3344746753355,0,2249.3344746753355
966,13.828220809169304,51703.939468068005,51710.435477703846,2249.354906515131,0,2249.354906515131
967,13.34930866026713,51702.08744070403,51710.435477703846,2249.375338454469,0,2249.375338454469
968,13.395844566864636,51699.243072627774,51710.435477703846,2249.39577019334,0,2249.3957701933396
969,13.693676571123678,51721.951357271835,51710.435477703846,2249.416202131972,0,2249.4162021319717
970,13.660246571913016,51727.464329819384,51710.435477703846,2249.4366339701446,0,2249.4366339701446
971,13.762743720542426,51731.04116941312,51710.435477703846,2249.457065807852,0,2249.457065807852
972,12.284444319218117,51714.51768330328,51710.435477703846,2249.477497645319,0,2249.477497645319
973,14.266244061142798,51711.29921838945,51710.435477703846,2249.497929482328,0,2249.497929482328
974,18.059913993665987,51704.763710279716,51710.435477703846,2249.518361318871,0,2249.518361318871
975,19.529075906537646,51694.53534490335,51710.435477703846,2249.538793155174,0,2249.538793155174
976,20.57917257379133,51693.22250933365,51710.435477703846,2249.5592249910187,8192,2249.5592249910187
977,21.581283373171765,51727.00334448762,51710.435477703846,2249.600088661769,0,2249.6000886617694
978,22.360713504193395,51723.866562819036,51710.435477703846,2249.62052049645,0,2249.62052049645
979,22.578054387573555,51725.038651949406,51710.435477703846,2249.6409523308976,0,2249.6409523308976
980,22.567034804512762,51717.497783750165,51710.435477703846,2249.6613841648723,0,2249.6613841648723
981,22.580642531616363,51718.0349531177,51710.435477703846,2249.681815998621,0,2249.6818159986215
982,22.578692602329532,51706.985558298446,51710.435477703846,2249.702247831905,0,2249.702247831905
983,22.55472614486077,51731.07556186512,51710.435477703846,2249.7226796647155,0,2249.7226796647155
984,22.758801583879343,51728.577423725525,51710.435477703846,2249.7431114973006,0,2249.7431114973006
985,23.003065890303997,51725.0423801732,51710.435477703846,2249.763543229419,0,2249.763543229419
986,23.288550298845987,51721.63598383454,51710.435477703846,2249.783975161299,8192,2249.783975161299
987,23.43581405065037,51761.86148094269,51710.435477703846,2249.80440699272,8192,2249.80440699272
988,24.47898710631409,51653.66828176765,51710.435477703846,2249.845270654391,0,2249.8452706543903
989,25.015837233586964,51672.53891081003,51710.435477703846,2249.865702484647,0,2249.865702484647
990,24.97207422428794,51676.44751776963,51710.435477703846,2249.8861343144376,0,2249.886134314438
991,24.712114012150444,51674.01492826082,51710.435477703846,2249.906566143989,0,2249.906566143989
992,24.67138595669539,51677.59242739385,51710.435477703846,2249.9269979733144,0,2249.9269979733144
993,24.635074155871173,51690.99223689894,51710.435477703846,2249.9474298019413,0,2249.9474298019413
994,24.58847193195016,51716.549674757815,51710.435477703846,2249.967861630561,0,2249.967861630561
995,24.68435793468832,51714.088867963954,51710.435477703846,2249.9882934584894,0,2249.9882934584894
996,24.73255827542169,51704.220862471506,51710.435477703846,2250.008725286185,0,2250.008725286185
997,24.890426341527572,51713.265495808635,51710.435477703846,2250.0291572134083,0,2250.0291572134083
998,24.949364927615104,51729.23796401509,51710.435477703846,2250.0495889404046,0,2250.0495889404046
999,25.298532760227715,51731.81859013583,51710.435477703846,2250.0700208669296,0,2250.0700208669296
1000,25.478603060404488,51736.50360881747,51710.435477703846,2250.090452693228,0,2250.090452693228
1001,25.41934574460938,51735.528763081085,51710.435477703846,2250.1108844190603,0,2250.1108844190603
1002,25.361111973162927,51749.82593831665,51710.435477703846,2250.1313163444283,0,2250.1313163444283
1003,23.96298977790075,51740.51380306039,51710.435477703846,2250.1517481695555,0,2250.1517481695555
1004,21.655153846917294,51716.71580017008,51710.435477703846,2250.1721798942235,0,2250.1721798942235
1005,20.47256294321902,51713.250972325666,51710.435477703846,2250.192611818653,0,2250.192611818653
1006,19.39900652640408,51735.22921112043,51710.435477703846,2250.2130436426232,0,2250.2130436426232
1007,17.95685043104027,51724.46228028682,51710.435477703846,2250.2334753663604,0,2250.23347536636
1008,16.592817971301848,51712.893680133086,51710.435477703846,2250.2539072896325,0,2250.2539072896325
1009,16.07408075773947,51730.525733013514,51710.435477703846,2250.274339112432,0,2250.2743391124313
1010,16.468582968379344,51724.028463144816,51710.435477703846,2250.294770935005,0,2250.2947709350046
1011,16.575733508646426,51699.95208284416,51710.435477703846,2250.335634578747,0,2250.335634578747
1012,16.805344962583796,51702.75411905992,51710.435477703846,2250.356066400156,0,2250.356066400156
1013,16.985753014134314,51685.82932036952,51710.435477703846,2250.3764982213324,0,2250.3764982213324
1014,16.770790226843726,51689.91601490722,51710.435477703846,2250.3969300420363,0,2250.396930042036
1015,16.411364908111047,51702.053758186514,51710.435477703846,2250.417361862281,0,2250.417361862281
1016,15.929360726960663,51716.070528147015,51710.435477703846,2250.4377936822852,0,2250.4377936822857
1017,15.483134890689467,51683.031807432766,51710.435477703846,2250.4582255018317,0,2250.458225501832
1018,13.82643532339174,51703.107997666906,51710.435477703846,2250.478657221145,0,2250.478657221145
1019,12.540816289697974,51715.211792127695,51710.435477703846,2250.499089139994,0,2250.499089139994
1020,12.635388798677118,51718.37500136177,51710.435477703846,2250.519520958369,0,2250.519520958369
1021,13.00713275900508,51715.96337392749,51710.435477703846,2250.5399526765177,0,2250.5399526765177
1022,12.143791261424134,51710.21378052045,51710.435477703846,2250.560384594195,0,2250.560384594195
1023,12.06048148829483,51704.896091092654,51710.435477703846,2250.580816411646,0,2250.580816411646
1024,15.434820500301216,51696.214150943866,51710.435477703846,2250.6012481286307,0,2250.6012481286307
1025,16.396951434987077,51704.86753624478,51710.435477703846,2250.621680045384,0,2250.621680045384
1026,16.661525009305866,51696.51202602248,51710.435477703846,2250.642111861664,0,2250.6421118616636
1027,16.748214382908955,51701.08467263094,51710.435477703846,2250.6625437774856,0,2250.6625437774856
1028,16.715346487098955,51708.81811888666,51710.435477703846,2250.682975493066,0,2250.682975493066
1029,16.015054395001368,51713.21567532021,51710.435477703846,2250.7034073084214,0,2250.7034073084214
1030,16.076578569340068,51700.79978164221,51710.435477703846,2250.723839223312,0,2250.723839223312
1031,16.260750286122374,51724.5561243434,51710.435477703846,2250.744270937736,0,2250.7442709377356
1032,16.573479971554647,51698.770428470954,51710.435477703846,2250.7647027519197,0,2250.7647027519197
1033,15.991214583595687,51707.11242121932,51710.435477703846,2250.785134665646,0,2250.785134665646
1034,16.040375947034246,51720.23049145236,51710.435477703846,2250.805566378898,0,2250.805566378898
1035,16.613249027256337,51726.08027880263,51710.435477703846,2250.8259981919255,0,2250.8259981919255
1036,16.559294084897513,51717.14707699453,51710.435477703846,2250.8464301047206,0,2250.8464301047206
1037,16.85605060201411,51722.53404736212,51710.435477703846,2250.866861917042,0,2250.866861917042
1038,16.915139753137687,51761.2394430537,51710.435477703846,2250.8872936289044,0,2250.8872936289044
1039,16.944305253851258,51746.32968163209,51710.435477703846,2250.9077255405355,0,2250.9077255405355
1040,16.993501260450877,51731.47616381833,51710.435477703846,2250.9281573516932,0,2250.928157351693
1041,17.09796811443252,51725.78643350757,51710.435477703846,2250.948589062624,0,2250.948589062624
1042,17.252903681747036,51704.77769081513,51710.435477703846,2250.9690209730907,0,2250.9690209730907
1043,17.885976760483015,51707.121986793936,51710.435477703846,2250.9894527833167,0,2250.9894527833167
1044,17.919994341787177,51688.693302907384,51710.435477703846,2251.0098844930835,0,2251.0098844930835
1045,26.505404347728877,51695.649201565095,51710.435477703846,2251.030316402619,8192,2251.030316402619
1046,34.132273673402146,51694.066047634675,51710.435477703846,2251.071179920284,0,2251.0711799202836
1047,34.53083633742951,51695.25427147083,51710.435477703846,2251.091611828655,0,2251.091611828655
1048,34.50820333272409,51700.81100632081,51710.435477703846,2251.112043636785,0,2251.1120436367855
1049,34.42195483738851,51687.73079063655,51710.435477703846,2251.132475444457,0,2251.1324754444577
1050,34.45557876050698,51708.06201064505,51710.435477703846,2251.152907251664,0,2251.152907251664
1051,34.45747001388647,51692.21295671792,51710.435477703846,2251.1733390586305,0,2251.1733390586305
1052,34.64075841746055,51701.98081282384,51710.435477703846,2251.1937708651385,0,2251.1937708651385
1053,34.72273426959677,51702.42797952379,51710.435477703846,2251.2142026714137,0,2251.2142026714137
1054,34.89328644286805,51694.5007103001,51710.435477703846,2251.234634477216,0,2251.234634477216
1055,34.69296638495757,51698.17357399464,51710.435477703846,2251.2550662827925,0,2251.2550662827925
1056,34.62452883759127,51727.69060121257,51710.435477703846,2251.2754980879035,8192,2251.2754980879035
1057,34.63083749035922,51737.943659812045,51710.435477703846,2251.316361697187,0,2251.316361697187
1058,34.580146840916015,51718.064016863085,51710.435477703846,2251.3367935011343,0,2251.336793501134
1059,34.62867570253405,51818.617458765235,51710.435477703846,2251.3572253048405,0,2251.3572253048405
1060,34.49651412245225,51834.42514647203,51710.435477703846,2251.3776572083225,0,2251.3776572083225
1061,34.836085820139715,51748.58870496951,51710.435477703846,2251.3980889113373,0,2251.3980889113373
1062,36.1002586431385,51742.55386809887,51710.435477703846,2251.41852071388,0,2251.41852071388
1063,36.277102871428355,51714.96407926612,51710.435477703846,2251.4389526161976,0,2251.4389526161976
1064,36.20863299840892,51713.674540956956,51710.435477703846,2251.459384318281,0,2251.459384318281
1065,36.2778118326856,51726.531573827386,51710.435477703846,2251.479816119893,0,2251.4798161198923
1066,36.612045132506026,51702.02410511002,51710.435477703846,2251.500248021046,0,2251.500248021046
1067,36.44164704154135,51708.326475152215,51710.435477703846,2251.5206797219653,8192,2251.5206797219653
1068,36.43624737413297,51673.88809145972,51710.435477703846,2251.5615434226347,0,2251.5615434226347
1069,36.650976587670094,51696.2215470429,51710.435477703846,2251.58197512239,0,2251.58197512239
1070,36.509398007824345,51705.850886227825,51710.435477703846,2251.6024069219056,0,2251.6024069219056
1071,36.400904363710396,51704.01398498432,51710.435477703846,2251.622838821197,0,2251.6228388211966
1072,36.326457766866994,51713.54955413692,51710.435477703846,2251.643270519788,8192,2251.6432705197876
1073,36.07544177513418,51702.40210564403,51710.435477703846,2251.6841342162656,0,2251.684134216266
1074,36.0676267139505,51694.33774469858,51710.435477703846,2251.7045660141594,0,2251.7045660141594
1075,30.076652285948917,51682.471471567645,51710.435477703846,2251.724997811347,0,2251.724997811347
1076,19.775781040516094,51659.34276480206,51710.435477703846,2251.7454296085416,0,2251.7454296085416
1077,18.448229226944687,51686.953430052716,51710.435477703846,2251.7658614052634,0,2251.7658614052634
