,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
885,885,14.530271022446106,7480.856505930045,7470.558185343666,2247.6592121199355,0,2247.6592121199355,0.0,0.0,0,0,0.0,False
886,886,13.578917069039642,7490.383364043664,7470.558185343666,2247.679644018412,0,2247.679644018412,0.0,0.0,0,0,0.0,False
887,887,13.336383883938186,7501.311020979,7470.558185343666,2247.700076016423,0,2247.700076016423,0.0,0.0,0,0,0.0,False
888,888,10.531740113659854,7489.651991075546,7470.558185343666,2247.7205078139605,0,2247.72050781396,0.0,0.0,0,0,0.0,False
889,889,10.29051052770919,7479.557639047149,7470.558185343666,2247.7409397110387,0,2247.7409397110387,0.0,0.0,0,0,0.0,False
890,890,9.493796404496232,7469.634092897114,7470.558185343666,2247.761371707653,0,2247.761371707653,0.0,0.0,0,0,0.0,False
891,891,9.570918625119926,7472.594800083289,7470.558185343666,2247.7818036037934,0,2247.7818036037934,0.0,0.0,0,0,0.0,False
892,892,9.526141914250275,7485.910929233076,7470.558185343666,2247.8022353999404,0,2247.8022353999404,0.0,0.0,0,0,0.0,False
893,893,18.975452917741467,7473.046848660255,7470.558185343666,2247.8226673956233,0,2247.8226673956233,0.0,0.0,0,0,0.0,False
894,894,18.82000078472096,7483.935265757354,7470.558185343666,2247.8430992903673,0,2247.8430992903673,0.0,0.0,0,0,0.0,False
895,895,18.88594374487684,7484.319438316809,7470.558185343666,2247.863531085117,0,2247.863531085117,0.0,0.0,0,0,0.0,False
896,896,18.687549329209663,7476.474990761675,7470.558185343666,2247.8839630794027,0,2247.8839630794027,0.0,0.0,0,0,0.0,False
897,897,18.775153297376693,7471.11040095604,7470.558185343666,2247.904394973215,0,2247.904394973215,0.0,0.0,0,0,0.0,False
898,898,18.74559735567285,7482.409695883622,7470.558185343666,2247.924826766568,0,2247.924826766568,0.0,0.0,0,0,0.0,False
899,899,18.689244631282328,7472.4872404863245,7470.558185343666,2247.9452587599226,8192,2247.9452587599226,0.0,0.0,8192,8192,0.0,False
900,900,18.795707560709747,7481.338498750052,7470.558185343666,2247.965690652338,0,2247.965690652338,0.0,0.0,0,0,0.0,False
901,901,18.99336049369337,7476.491558665697,7470.558185343666,2247.9861224447595,0,2247.9861224447595,0.0,0.0,0,0,0.0,False
902,902,19.515307513795946,7484.297651900861,7470.558185343666,2248.0065544362515,0,2248.0065544362515,0.0,0.0,0,0,0.0,False
903,903,20.0946647363528,7494.071461440697,7470.558185343666,2248.026986327736,0,2248.026986327736,0.0,0.0,0,0,0.0,False
904,904,20.300267350101038,7490.348797392877,7470.558185343666,2248.04741811876,0,2248.04741811876,0.0,0.0,0,0,0.0,False
905,905,20.50295018113501,7492.121539734802,7470.558185343666,2248.0678501093207,0,2248.0678501093207,0.0,0.0,0,0,0.0,False
906,906,20.82287521171772,7487.935713555846,7470.558185343666,2248.088281999408,0,2248.088281999408,0.0,0.0,0,0,0.0,False
907,907,21.42906354065984,7575.482330033483,7470.558185343666,2248.108713789036,0,2248.108713789036,0.0,0.0,0,0,0.0,False
908,908,22.193268264167628,7477.951094489409,7470.558185343666,2248.129145778199,0,2248.129145778199,0.0,0.0,0,0,0.0,False
909,909,23.49750600313707,7478.195431089093,7470.558185343666,2248.1495776673546,0,2248.1495776673546,0.0,0.0,0,0,0.0,False
910,910,24.36033992422989,7479.140220026403,7470.558185343666,2248.170009555586,0,2248.170009555586,0.0,0.0,0,0,0.0,False
911,911,24.63393693540133,7498.038379797433,7470.558185343666,2248.190441443817,0,2248.1904414438172,0.0,0.0,0,0,0.0,False
912,912,24.71773701647648,7492.4099240948535,7470.558185343666,2248.2108733315767,0,2248.2108733315767,0.0,0.0,0,0,0.0,False
913,913,24.720465380842853,7479.417800758373,7470.558185343666,2248.231305218644,8192,2248.231305218644,0.0,0.0,8192,8192,0.0,False
914,914,25.041536549761915,7498.199636748946,7470.558185343666,2248.251737105711,0,2248.251737105711,0.0,0.0,0,0,0.0,False
915,915,25.11756558745631,7470.774494132271,7470.558185343666,2248.2721689920727,0,2248.2721689920727,0.0,0.0,0,0,0.0,False
916,916,25.249444947390906,7461.279518516944,7470.558185343666,2248.292600877976,0,2248.292600877976,0.0,0.0,0,0,0.0,False
917,917,25.387461298863965,7453.78884105305,7470.558185343666,2248.3130327636463,0,2248.3130327636463,0.0,0.0,0,0,0.0,False
918,918,25.85649193880613,7466.645383838781,7470.558185343666,2248.333464648844,0,2248.333464648844,0.0,0.0,0,0,0.0,False
919,919,25.59049884500821,7467.00821759581,7470.558185343666,2248.374328418089,0,2248.374328418089,0.0,0.0,0,0,0.0,False
920,920,25.77361050480672,7459.08675280925,7470.558185343666,2248.3947603021224,0,2248.3947603021224,0.0,0.0,0,0,0.0,False
921,921,25.58081359310977,7453.1508655218495,7470.558185343666,2248.415192285698,0,2248.415192285698,0.0,0.0,0,0,0.0,False
922,922,25.366529929793177,7449.508976499815,7470.558185343666,2248.4356240688066,0,2248.4356240688066,0.0,0.0,0,0,0.0,False
923,923,15.599788186416404,7437.701993712927,7470.558185343666,2248.456055951676,0,2248.456055951676,0.0,0.0,0,0,0.0,False
924,924,15.522047994495098,7443.505645250461,7470.558185343666,2248.4764879340873,0,2248.4764879340873,0.0,0.0,0,0,0.0,False
925,925,16.142361244908358,7456.4810847855615,7470.558185343666,2248.496919716032,0,2248.496919716032,0.0,0.0,0,0,0.0,False
926,926,15.975293009338946,7465.809171262362,7470.558185343666,2248.517351597504,0,2248.517351597504,0.0,0.0,0,0,0.0,False
927,927,14.422699479857169,7482.697356207461,7470.558185343666,2248.537783578752,0,2248.5377835787517,0.0,0.0,0,0,0.0,False
928,928,13.185477106199546,7454.154700206392,7470.558185343666,2248.5582153595315,0,2248.5582153595315,0.0,0.0,0,0,0.0,False
929,929,13.72948488743256,7464.87224435183,7470.558185343666,2248.5786472398395,0,2248.5786472398395,0.0,0.0,0,0,0.0,False
930,930,11.696730828887508,7460.303206887262,7470.558185343666,2248.59907921969,0,2248.59907921969,0.0,0.0,0,0,0.0,False
931,931,12.509873172121642,7460.460496677883,7470.558185343666,2248.6195110992994,0,2248.6195110992994,0.0,0.0,0,0,0.0,False
932,932,13.243739596457852,7445.482631922494,7470.558185343666,2248.63994287845,0,2248.63994287845,0.0,0.0,0,0,0.0,False
933,933,13.366046540939903,7464.942644887747,7470.558185343666,2248.660374857136,0,2248.660374857136,0.0,0.0,0,0,0.0,False
934,934,14.078011173709907,7446.447909621796,7470.558185343666,2248.6808067353563,0,2248.6808067353563,0.0,0.0,0,0,0.0,False
935,935,20.85709593702317,7456.1838604811255,7470.558185343666,2248.701238513335,0,2248.701238513335,0.0,0.0,0,0,0.0,False
936,936,21.57318343177856,7463.047208727195,7470.558185343666,2248.721670490857,0,2248.721670490857,0.0,0.0,0,0,0.0,False
937,937,21.546157252008623,7450.9549221220495,7470.558185343666,2248.7421023679053,0,2248.7421023679053,0.0,0.0,0,0,0.0,False
938,938,21.353553628082647,7453.2286105087915,7470.558185343666,2248.7625341444946,0,2248.7625341444946,0.0,0.0,0,0,0.0,False
939,939,20.74146961983545,7434.789597623362,7470.558185343666,2248.7829661208525,8192,2248.7829661208525,0.0,0.0,8192,8192,0.0,False
940,940,22.508876131999784,7449.80367421672,7470.558185343666,2248.803397996744,0,2248.803397996744,0.0,0.0,0,0,0.0,False
941,941,27.840877934492262,7454.742442323031,7470.558185343666,2248.8238299721634,0,2248.8238299721634,0.0,0.0,0,0,0.0,False
942,942,28.101739602885427,7469.295227774333,7470.558185343666,2248.864693622076,0,2248.864693622076,0.0,0.0,0,0,0.0,False
943,943,28.286845363634978,7488.169643372362,7470.558185343666,2248.8851254963374,0,2248.8851254963374,0.0,0.0,0,0,0.0,False
944,944,28.157546731663288,7466.0491783597145,7470.558185343666,2248.9055573701335,0,2248.9055573701335,0.0,0.0,0,0,0.0,False
945,945,28.54327275652317,7485.478496751322,7470.558185343666,2248.9259892436967,0,2248.9259892436967,0.0,0.0,0,0,0.0,False
946,946,28.52823125098815,7482.749263731542,7470.558185343666,2248.946421116787,0,2248.946421116787,0.0,0.0,0,0,0.0,False
947,947,28.62883209675902,7471.313140500486,7470.558185343666,2248.966852989419,0,2248.966852989419,0.0,0.0,0,0,0.0,False
948,948,28.1968619379106,7485.1011920037145,7470.558185343666,2248.9872848615782,0,2248.9872848615782,0.0,0.0,0,0,0.0,False
949,949,28.164972875613426,7545.123958882309,7470.558185343666,2249.007716733511,0,2249.007716733511,0.0,0.0,0,0,0.0,False
950,950,27.76633494474783,7494.054785858217,7470.558185343666,2249.028148604979,0,2249.028148604979,0.0,0.0,0,0,0.0,False
951,951,27.60140422121725,7475.074087956475,7470.558185343666,2249.048580475981,0,2249.048580475981,0.0,0.0,0,0,0.0,False
952,952,38.64327451777881,7461.860922103755,7470.558185343666,2249.069012346743,0,2249.069012346743,0.0,0.0,0,0,0.0,False
953,953,39.964819288694294,7458.860916409521,7470.558185343666,2249.0894442170465,0,2249.0894442170465,0.0,0.0,0,0,0.0,False
954,954,40.49127138054449,7520.592729815125,7470.558185343666,2249.109876086877,0,2249.109876086877,0.0,0.0,0,0,0.0,False
955,955,39.394928279066775,7560.0718025852075,7470.558185343666,2249.1303079564827,0,2249.1303079564827,0.0,0.0,0,0,0.0,False
956,956,39.18163508931953,7494.653758049871,7470.558185343666,2249.150739825389,0,2249.150739825389,0.0,0.0,0,0,0.0,False
957,957,39.84512205940181,7452.8903020245325,7470.558185343666,2249.1711716940627,0,2249.1711716940627,0.0,0.0,0,0,0.0,False
958,958,40.241590473553174,7461.460300757103,7470.558185343666,2249.191603662497,0,2249.191603662497,0.0,0.0,0,0,0.0,False
959,959,41.099712223609146,7446.095241470648,7470.558185343666,2249.2120354302388,0,2249.2120354302388,0.0,0.0,0,0,0.0,False
960,960,41.60632108146925,7461.5199113419885,7470.558185343666,2249.232467297741,0,2249.232467297741,0.0,0.0,0,0,0.0,False
961,961,41.80507418884604,7454.733754148081,7470.558185343666,2249.2528992647863,0,2249.2528992647863,0.0,0.0,0,0,0.0,False
962,962,42.980746718459216,7474.694975037671,7470.558185343666,2249.273331031596,0,2249.273331031596,0.0,0.0,0,0,0.0,False
963,963,43.61844008522828,7476.489636986244,7470.558185343666,2249.2937628979416,0,2249.2937628979416,0.0,0.0,0,0,0.0,False
964,964,43.62350892398555,7464.485282246991,7470.558185343666,2249.314194863815,0,2249.314194863815,0.0,0.0,0,0,0.0,False
965,965,41.846237470188704,7466.965115163248,7470.558185343666,2249.3346266292283,0,2249.3346266292283,0.0,0.0,0,0,0.0,False
966,966,41.998576785864174,7623.1499265383045,7470.558185343666,2249.3550584944023,0,2249.3550584944023,0.0,0.0,0,0,0.0,False
967,967,42.17706469652367,7543.63557039802,7470.558185343666,2249.375490458886,0,2249.375490458886,0.0,0.0,0,0,0.0,False
968,968,42.112638139821726,7530.417950910395,7470.558185343666,2249.395922223368,0,2249.395922223368,0.0,0.0,0,0,0.0,False
969,969,41.9943439197073,7495.923034879342,7470.558185343666,2249.4163541871453,0,2249.4163541871453,0.0,0.0,0,0,0.0,False
970,970,41.18875776368781,7457.075706844351,7470.558185343666,2249.4367860506973,0,2249.4367860506973,0.0,0.0,0,0,0.0,False
971,971,37.939509734198396,7436.514066087849,7470.558185343666,2249.457217913783,0,2249.457217913783,0.0,0.0,0,0,0.0,False
972,972,37.69386654869072,7451.698496213176,7470.558185343666,2249.477649776629,0,2249.477649776629,0.0,0.0,0,0,0.0,False
973,973,37.6503128595663,7440.4035706174045,7470.558185343666,2249.498081638784,0,2249.498081638784,0.0,0.0,0,0,0.0,False
974,974,38.50216119358048,7445.014536827856,7470.558185343666,2249.5185135009383,0,2249.5185135009383,0.0,0.0,0,0,0.0,False
975,975,38.49380444900184,7461.5689697429725,7470.558185343666,2249.5389453623866,0,2249.5389453623866,0.0,0.0,0,0,0.0,False
976,976,39.056090681451415,7428.514479147448,7470.558185343666,2249.5593772236098,0,2249.5593772236098,0.0,0.0,0,0,0.0,False
977,977,38.986024507398575,7439.7376194934095,7470.558185343666,2249.600240944652,0,2249.600240944652,0.0,0.0,0,0,0.0,False
978,978,38.974503405490076,7473.949490938687,7470.558185343666,2249.620672804478,0,2249.620672804478,0.0,0.0,0,0,0.0,False
979,979,38.98735770068909,7476.83830795532,7470.558185343666,2249.6411046640715,0,2249.6411046640715,0.0,0.0,0,0,0.0,False
980,980,39.05087784800549,7451.164936956291,7470.558185343666,2249.6615365234247,0,2249.6615365234247,0.0,0.0,0,0,0.0,False
981,981,39.224929731218545,7455.031054207699,7470.558185343666,2249.6819683820872,0,2249.6819683820872,0.0,0.0,0,0,0.0,False
982,982,26.002100035543,7470.071196474972,7470.558185343666,2249.702400240516,0,2249.702400240516,0.0,0.0,0,0,0.0,False
983,983,21.086733632885238,7473.7609324589075,7470.558185343666,2249.7228320984727,0,2249.7228320984727,0.0,0.0,0,0,0.0,False
984,984,18.685182741932746,7465.176836288086,7470.558185343666,2249.7432639559697,0,2249.7432639559697,0.0,0.0,0,0,0.0,False
985,985,17.331872144805537,7459.748075921595,7470.558185343666,2249.7636957132345,0,2249.7636957132345,0.0,0.0,0,0,0.0,False
986,986,17.361620074401706,7464.183917261678,7470.558185343666,2249.7841276700274,0,2249.7841276700274,0.0,0.0,0,0,0.0,False
987,987,17.226330323691936,7456.020255018499,7470.558185343666,2249.804559526594,0,2249.804559526594,0.0,0.0,0,0,0.0,False
988,988,17.289031284429573,7425.533834908078,7470.558185343666,2249.845423238323,0,2249.845423238323,0.0,0.0,0,0,0.0,False
989,989,18.142203778575183,7446.60875544478,7470.558185343666,2249.8658550934924,0,2249.8658550934924,0.0,0.0,0,0,0.0,False
990,990,19.418768565298294,7432.351390744763,7470.558185343666,2249.8862869484287,0,2249.8862869484287,0.0,0.0,0,0,0.0,False
991,991,21.066363187623946,7473.4928730029405,7470.558185343666,2249.906718802893,0,2249.906718802893,0.0,0.0,0,0,0.0,False
992,992,20.620270286533554,7472.050368578338,7470.558185343666,2249.9271506568984,0,2249.9271506568984,0.0,0.0,0,0,0.0,False
993,993,20.322274270592658,7458.479767561381,7470.558185343666,2249.947582510671,0,2249.947582510671,0.0,0.0,0,0,0.0,False
994,994,20.291071538030987,7455.451948090431,7470.558185343666,2249.9680143639707,0,2249.9680143639707,0.0,0.0,0,0,0.0,False
995,995,20.206132131442338,7447.532740201513,7470.558185343666,2249.988446216812,0,2249.988446216812,0.0,0.0,0,0,0.0,False
996,996,20.244037734673487,7476.6369513165455,7470.558185343666,2250.0088780694205,0,2250.0088780694205,0.0,0.0,0,0,0.0,False
997,997,20.142918871295947,7472.435975478989,7470.558185343666,2250.0293100215567,0,2250.0293100215567,0.0,0.0,0,0,0.0,False
998,998,20.290251724203735,7507.214516885446,7470.558185343666,2250.049741773233,0,2250.049741773233,0.0,0.0,0,0,0.0,False
999,999,20.527802972086644,7458.175323585946,7470.558185343666,2250.070173724671,0,2250.070173724671,0.0,0.0,0,0,0.0,False
1000,1000,20.557628847056908,7452.221213111637,7470.558185343666,2250.090605575649,0,2250.090605575649,0.0,0.0,0,0,0.0,False
1001,1001,20.541294312963007,7440.128964780907,7470.558185343666,2250.1110373261613,0,2250.1110373261613,0.0,0.0,0,0,0.0,False
1002,1002,20.546767907936584,7447.820918733649,7470.558185343666,2250.1314692764427,0,2250.1314692764427,0.0,0.0,0,0,0.0,False
1003,1003,20.46321976323632,7493.157985004615,7470.558185343666,2250.15190112625,0,2250.15190112625,0.0,0.0,0,0,0.0,False
1004,1004,18.972399553427927,7500.5792765413335,7470.558185343666,2250.172332875598,0,2250.172332875598,0.0,0.0,0,0,0.0,False
1005,1005,18.59653320682729,7505.961437760103,7470.558185343666,2250.192764824708,0,2250.192764824708,0.0,0.0,0,0,0.0,False
1006,1006,17.319246626903894,7490.098910636754,7470.558185343666,2250.2131966733577,0,2250.2131966733577,0.0,0.0,0,0,0.0,False
1007,1007,17.34421974062532,7482.932483967878,7470.558185343666,2250.2336284215417,0,2250.2336284215417,0.0,0.0,0,0,0.0,False
1008,1008,17.343184745549845,7460.675976581251,7470.558185343666,2250.2540603694947,0,2250.2540603694947,0.0,0.0,0,0,0.0,False
1009,1009,17.242744203490613,7470.891857099801,7470.558185343666,2250.274492216973,0,2250.274492216973,0.0,0.0,0,0,0.0,False
1010,1010,17.577446635575896,7482.343668137552,7470.558185343666,2250.2949240639937,0,2250.2949240639937,0.0,0.0,0,0,0.0,False
1011,1011,17.485154468850748,7471.308185502443,7470.558185343666,2250.335787757096,0,2250.335787757096,0.0,0.0,0,0,0.0,False
1012,1012,19.80078763635729,7453.324267369638,7470.558185343666,2250.3562196029525,0,2250.3562196029525,0.0,0.0,0,0,0.0,False
1013,1013,19.889793959360095,7447.708685516681,7470.558185343666,2250.376651448576,0,2250.376651448576,0.0,0.0,0,0,0.0,False
1014,1014,19.068765128931783,7459.664626236543,7470.558185343666,2250.3970832937266,0,2250.3970832937266,0.0,0.0,0,0,0.0,False
1015,1015,19.58528903772295,7469.554549854069,7470.558185343666,2250.417515138419,0,2250.417515138419,0.0,0.0,0,0,0.0,False
1016,1016,19.33543877496364,7468.997954693177,7470.558185343666,2250.437946982871,0,2250.437946982871,0.0,0.0,0,0,0.0,False
1017,1017,18.44548559878733,7464.879147835923,7470.558185343666,2250.4583788268646,0,2250.4583788268646,0.0,0.0,0,0,0.0,False
1018,1018,17.80086475727736,7470.595061851751,7470.558185343666,2250.478810570625,0,2250.478810570625,0.0,0.0,0,0,0.0,False
1019,1019,17.642804748381923,7461.234598692968,7470.558185343666,2250.4992425139208,0,2250.4992425139208,0.0,0.0,0,0,0.0,False
1020,1020,17.176648419118376,7469.92622376107,7470.558185343666,2250.519674356743,0,2250.519674356743,0.0,0.0,0,0,0.0,False
1021,1021,16.55943105456305,7462.849878669763,7470.558185343666,2250.540106099339,0,2250.540106099339,0.0,0.0,0,0,0.0,False
1022,1022,16.451341761306814,7471.971534258564,7470.558185343666,2250.5605380412308,0,2250.5605380412308,0.0,0.0,0,0,0.0,False
1023,1023,16.432363449388138,7465.494090100881,7470.558185343666,2250.580969883129,0,2250.580969883129,0.0,0.0,0,0,0.0,False
1024,1024,16.45347156583609,7493.50771015085,7470.558185343666,2250.601401624328,0,2250.601401624328,0.0,0.0,0,0,0.0,False
1025,1025,16.408450951842898,7493.256788828127,7470.558185343666,2250.621833565296,0,2250.621833565296,0.0,0.0,0,0,0.0,False
1026,1026,16.447197159317827,7523.1907723293225,7470.558185343666,2250.6422654060225,0,2250.6422654060225,0.0,0.0,0,0,0.0,False
1027,1027,19.330434789731246,7484.209740871941,7470.558185343666,2250.662697346059,0,2250.662697346059,0.0,0.0,0,0,0.0,False
1028,1028,18.827765193387133,7487.718187364689,7470.558185343666,2250.6831290860864,0,2250.6831290860864,0.0,0.0,0,0,0.0,False
1029,1029,19.243924514811944,7503.179150186969,7470.558185343666,2250.7035609254235,0,2250.7035609254235,0.0,0.0,0,0,0.0,False
1030,1030,18.694272739976228,7491.94316820985,7470.558185343666,2250.723992864529,0,2250.723992864529,0.0,0.0,0,0,0.0,False
1031,1031,19.219139505388814,7497.294710929544,7470.558185343666,2250.7444246031664,0,2250.7444246031664,0.0,0.0,0,0,0.0,False
1032,1032,19.088760997299627,7496.159605629104,7470.558185343666,2250.764856441332,0,2250.764856441332,0.0,0.0,0,0,0.0,False
1033,1033,19.370858122090368,7474.536487707434,7470.558185343666,2250.785288379273,0,2250.785288379273,0.0,0.0,0,0,0.0,False
1034,1034,20.224403121206386,7476.3742026191285,7470.558185343666,2250.805720116972,0,2250.805720116972,0.0,0.0,0,0,0.0,False
1035,1035,20.54122907234294,7491.340996510841,7470.558185343666,2250.826151953981,0,2250.826151953981,0.0,0.0,0,0,0.0,False
1036,1036,20.59783576105235,7484.846374434352,7470.558185343666,2250.8465838907573,0,2250.8465838907573,0.0,0.0,0,0,0.0,False
1037,1037,20.335925239586512,7474.313301022436,7470.558185343666,2250.8670157272936,0,2250.8670157272936,0.0,0.0,0,0,0.0,False
1038,1038,20.60633872887685,7495.956320822566,7470.558185343666,2250.887447463137,0,2250.887447463137,0.0,0.0,0,0,0.0,False
1039,1039,20.370151482729593,7483.255878335002,7470.558185343666,2250.90787939875,0,2250.90787939875,0.0,0.0,0,0,0.0,False
1040,1040,20.609056969513134,7486.061735031733,7470.558185343666,2250.928311234122,0,2250.928311234122,0.0,0.0,0,0,0.0,False
1041,1041,20.615206548293163,7535.689069065706,7470.558185343666,2250.9487429690344,0,2250.9487429690344,0.0,0.0,0,0,0.0,False
1042,1042,19.462656500101907,7498.418235739719,7470.558185343666,2250.969174903483,0,2250.969174903483,0.0,0.0,0,0,0.0,False
1043,1043,19.50335982641521,7526.371387966426,7470.558185343666,2250.9896067376903,0,2250.9896067376903,0.0,0.0,0,0,0.0,False
1044,1044,19.53331899195487,7477.316614431995,7470.558185343666,2251.0100384714387,0,2251.0100384714387,0.0,0.0,0,0,0.0,False
1045,1045,19.100338922574295,7456.88253961323,7470.558185343666,2251.030470404723,0,2251.030470404723,0.0,0.0,0,0,0.0,False
1046,1046,18.989179761037896,7474.258284802376,7470.558185343666,2251.0713339703507,0,2251.0713339703507,0.0,0.0,0,0,0.0,False
1047,1047,18.739639082262983,7458.43338450143,7470.558185343666,2251.091765902704,0,2251.091765902704,0.0,0.0,0,0,0.0,False
1048,1048,18.48244160734241,7450.744669060008,7470.558185343666,2251.11219773435,0,2251.11219773435,0.0,0.0,0,0,0.0,False
1049,1049,18.53351572433809,7454.396685178771,7470.558185343666,2251.132629566004,0,2251.132629566004,0.0,0.0,0,0,0.0,False
1050,1050,18.565569242279324,7467.886640435685,7470.558185343666,2251.153061396959,0,2251.153061396959,0.0,0.0,0,0,0.0,False
1051,1051,18.42591556639014,7471.908095178584,7470.558185343666,2251.1734932279073,0,2251.1734932279073,0.0,0.0,0,0,0.0,False
1052,1052,18.42376502661003,7462.8256165743005,7470.558185343666,2251.193925058164,0,2251.193925058164,0.0,0.0,0,0,0.0,False
1053,1053,18.794763250626573,7475.411725805229,7470.558185343666,2251.2143568881875,0,2251.2143568881875,0.0,0.0,0,0,0.0,False
1054,1054,18.50270522911325,7465.355606572371,7470.558185343666,2251.234788717739,0,2251.234788717739,0.0,0.0,0,0,0.0,False
1055,1055,18.479256815611595,7473.688330118036,7470.558185343666,2251.255220547064,0,2251.255220547064,0.0,0.0,0,0,0.0,False
1056,1056,18.51013624145436,7464.157704487846,7470.558185343666,2251.2756523759235,0,2251.2756523759235,0.0,0.0,0,0,0.0,False
1057,1057,15.281474404368705,7473.804242771808,7470.558185343666,2251.316516032472,0,2251.316516032472,0.0,0.0,0,0,0.0,False
1058,1058,14.933427644728162,7490.003892346552,7470.558185343666,2251.336947860167,0,2251.336947860167,0.0,0.0,0,0,0.0,False
1059,1059,11.414862643428474,7485.14810080674,7470.558185343666,2251.3573796876226,0,2251.3573796876226,0.0,0.0,0,0,0.0,False
1060,1060,11.564132144393403,7483.975117724064,7470.558185343666,2251.3778116146204,0,2251.3778116146204,0.0,0.0,0,0,0.0,False
1061,1061,11.19788737521018,7474.108263013794,7470.558185343666,2251.398243341151,0,2251.398243341151,0.0,0.0,0,0,0.0,False
1062,1062,11.373554255041954,7482.590155101386,7470.558185343666,2251.4186751674424,0,2251.4186751674424,0.0,0.0,0,0,0.0,False
1063,1063,11.072699176751692,7488.0197140858045,7470.558185343666,2251.439107093276,0,2251.439107093276,0.0,0.0,0,0,0.0,False
1064,1064,10.158486892296727,7472.872914584611,7470.558185343666,2251.4595388188754,0,2251.4595388188754,0.0,0.0,0,0,0.0,False
1065,1065,9.792135941249553,7478.153135589738,7470.558185343666,2251.4799706440026,0,2251.4799706440026,0.0,0.0,0,0,0.0,False
1066,1066,9.670301052566641,7484.7655636926,7470.558185343666,2251.5004025686717,0,2251.5004025686717,0.0,0.0,0,0,0.0,False
1067,1067,9.882643635947082,7458.223197125535,7470.558185343666,2251.520834293108,0,2251.520834293108,0.0,0.0,0,0,0.0,False
1068,1068,9.961642733410804,7480.415227365378,7470.558185343666,2251.5616980408086,0,2251.5616980408086,0.0,0.0,0,0,0.0,False
1069,1069,10.072253661044355,7475.252767014034,7470.558185343666,2251.58212976408,0,2251.58212976408,0.0,0.0,0,0,0.0,False
1070,1070,10.781975847118984,7487.941717119187,7470.558185343666,2251.6025615868784,0,2251.6025615868784,0.0,0.0,0,0,0.0,False
1071,1071,11.160590013908596,7457.230578710481,7470.558185343666,2251.6229935094525,0,2251.6229935094525,0.0,0.0,0,0,0.0,False
1072,1072,11.014029780602222,7457.7387145848625,7470.558185343666,2251.6434252315594,0,2251.6434252315594,0.0,0.0,0,0,0.0,False
1073,1073,18.29800267164225,7485.990627674439,7470.558185343666,2251.684288974837,0,2251.684288974837,0.0,0.0,0,0,0.0,False
1074,1074,22.79890751281744,7483.620280580221,7470.558185343666,2251.7047207957808,0,2251.7047207957808,0.0,0.0,0,0,0.0,False
1075,1075,23.229779684417164,7476.2692429244125,7470.558185343666,2251.725152616484,0,2251.725152616484,0.0,0.0,0,0,0.0,False
1076,1076,23.26456285373928,7484.167109822955,7470.558185343666,2251.7455844369615,0,2251.7455844369615,0.0,0.0,0,0,0.0,False
1077,1077,23.230667780761657,7480.300636012143,7470.558185343666,2251.7660162567336,0,2251.7660162567336,0.0,0.0,0,0,0.0,False
1078,1078,23.30006277662906,7472.811831974342,7470.558185343666,2251.786448076513,0,2251.786448076513,0.0,0.0,0,0,0.0,False
1079,1079,23.283715489652604,7490.939522988221,7470.558185343666,2251.8068798955937,0,2251.8068798955937,0.0,0.0,0,0,0.0,False
1080,1080,23.24655650603048,7477.782374818405,7470.558185343666,2251.8273117144417,0,2251.8273117144417,0.0,0.0,0,0,0.0,False
1081,1081,23.24889047589468,7464.621914639219,7470.558185343666,2251.8477435330497,0,2251.8477435330497,0.0,0.0,0,0,0.0,False
1082,1082,23.285853290022192,7461.340319489765,7470.558185343666,2251.8681753509663,0,2251.8681753509663,0.0,0.0,0,0,0.0,False
1083,1083,23.088903287876306,7468.119946671873,7470.558185343666,2251.888607168876,0,2251.888607168876,0.0,0.0,0,0,0.0,False
1084,1084,23.454720437861372,7452.667602154252,7470.558185343666,2251.909038986094,0,2251.909038986094,0.0,0.0,0,0,0.0,False
1085,1085,23.776649567475662,7459.782672240915,7470.558185343666,2251.9294708030793,0,2251.9294708030793,0.0,0.0,0,0,0.0,False
1086,1086,24.55992106960969,7470.134819856314,7470.558185343666,2251.949902619832,0,2251.949902619832,0.0,0.0,0,0,0.0,False
1087,1087,25.73766043427764,7555.448987350415,7470.558185343666,2251.9703344361114,0,2251.9703344361114,0.0,0.0,0,0,0.0,False
1088,1088,25.49261571730653,7553.187115621815,7470.558185343666,2251.990766251933,0,2251.990766251933,0.0,0.0,0,0,0.0,False
1089,1089,25.669565290348984,7504.957805945572,7470.558185343666,2252.0111979675203,0,2252.0111979675203,0.0,0.0,0,0,0.0,False
1090,1090,25.806686411431684,7488.463424629806,7470.558185343666,2252.0316298826365,0,2252.0316298826365,0.0,0.0,0,0,0.0,False
1091,1091,25.829308856274128,7479.922512715026,7470.558185343666,2252.0520616975264,0,2252.0520616975264,0.0,0.0,0,0,0.0,False
1092,1092,25.89237660189817,7471.163344874266,7470.558185343666,2252.0724935119506,0,2252.0724935119506,0.0,0.0,0,0,0.0,False
1093,1093,25.997059808552674,7474.656919510806,7470.558185343666,2252.092925326135,0,2252.092925326135,0.0,0.0,0,0,0.0,False
1094,1094,26.55835369355513,7478.120397933481,7470.558185343666,2252.1133571398605,0,2252.1133571398605,0.0,0.0,0,0,0.0,False
