,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
388,2.312719294036558,287.64526719899663,287.1323811110083,2237.0752754560017,0,2237.0752754560017,0.0,0.0,0,0,0.0,False
389,2.2914506115686635,287.7996793005312,287.1323811110083,2237.0957076416744,0,2237.0957076416744,0.0,0.0,0,0,0.0,False
390,2.2898678029810635,287.121277642867,287.1323811110083,2237.116139626873,0,2237.116139626873,0.0,0.0,0,0,0.0,False
391,2.288288545590292,289.8475186439228,287.1323811110083,2237.1365717116128,0,2237.1365717116128,0.0,0.0,0,0,0.0,False
392,2.2688078494134083,289.85671613772587,287.1323811110083,2237.157003895889,0,2237.157003895889,0.0,0.0,0,0,0.0,False
393,2.3010845290371305,284.82080126193705,287.1323811110083,2237.177435979691,0,2237.177435979691,0.0,0.0,0,0,0.0,False
394,2.2716174949650605,282.53162055847787,287.1323811110083,2237.1978679630342,0,2237.1978679630342,0.0,0.0,0,0,0.0,False
395,2.312330677890577,285.9187703719785,287.1323811110083,2237.2183001459125,0,2237.2183001459125,0.0,0.0,0,0,0.0,False
396,2.2974209627937032,287.8848000116748,287.1323811110083,2237.238732227852,0,2237.238732227852,0.0,0.0,0,0,0.0,False
397,2.1970296846481023,282.3633131965891,287.1323811110083,2237.2591642097973,0,2237.2591642097973,0.0,0.0,0,0,0.0,False
398,2.1986455512691707,286.057058491417,287.1323811110083,2237.279596390814,0,2237.279596390814,0.0,0.0,0,0,0.0,False
399,2.190055986130284,283.9505415432127,287.1323811110083,2237.300028471822,0,2237.300028471822,0.0,0.0,0,0,0.0,False
400,1.982143583417596,283.8874461217948,287.1323811110083,2237.320460451905,0,2237.320460451905,0.0,0.0,0,0,0.0,False
401,1.9821208753702928,286.9506129205965,287.1323811110083,2237.340892631524,0,2237.340892631524,0.0,0.0,0,0,0.0,False
402,2.04769016359117,284.391754894056,287.1323811110083,2237.3613247111352,0,2237.3613247111352,0.0,0.0,0,0,0.0,False
403,2.056940580746795,285.1106478952131,287.1323811110083,2237.381756689821,0,2237.381756689821,0.0,0.0,0,0,0.0,False
404,2.2574293350258743,286.2835068934046,287.1323811110083,2237.402188868044,0,2237.402188868044,0.0,0.0,0,0,0.0,False
405,2.2927509345192014,286.07109000388294,287.1323811110083,2237.422620945792,0,2237.422620945792,0.0,0.0,0,0,0.0,False
406,2.2961542490142026,288.20110301278186,287.1323811110083,2237.443052922616,0,2237.443052922616,0.0,0.0,0,0,0.0,False
407,2.2293526794698018,288.5575477766252,287.1323811110083,2237.4634850994407,0,2237.4634850994407,0.0,0.0,0,0,0.0,False
408,2.1864608243691235,287.0837942775001,287.1323811110083,2237.483917175792,0,2237.483917175792,0.0,0.0,0,0,0.0,False
409,2.1972802589400247,288.65972552179613,287.1323811110083,2237.5043492512195,0,2237.5043492512195,0.0,0.0,0,0,0.0,False
410,2.0888689637284967,287.33697229931346,287.1323811110083,2237.524781326647,0,2237.524781326647,0.0,0.0,0,0,0.0,False
411,2.1773429689760206,285.5162911196993,287.1323811110083,2237.5452134011357,0,2237.5452134011357,0.0,0.0,0,0,0.0,False
412,2.176248189887755,288.40745206590594,287.1323811110083,2237.565645475632,0,2237.565645475632,0.0,0.0,0,0,0.0,False
413,2.0223444556930392,288.48580246737436,287.1323811110083,2237.5860775491965,0,2237.5860775491965,0.0,0.0,0,0,0.0,False
414,2.007277345919849,288.8880975272124,287.1323811110083,2237.6065096222887,0,2237.6065096222887,0.0,0.0,0,0,0.0,False
415,1.9090726872619757,286.7452781630089,287.1323811110083,2237.6269416949217,0,2237.6269416949217,0.0,0.0,0,0,0.0,False
416,1.815368559096248,289.95836094410663,287.1323811110083,2237.6473738675563,0,2237.6473738675563,0.0,0.0,0,0,0.0,False
417,1.8689359642282013,285.49271364874124,287.1323811110083,2237.66780583925,0,2237.66780583925,0.0,0.0,0,0,0.0,False
418,1.8272587127885915,291.8771298978681,287.1323811110083,2237.6882379100207,0,2237.6882379100207,0.0,0.0,0,0,0.0,False
419,1.863664627081359,289.2336357510972,287.1323811110083,2237.708670080785,0,2237.708670080785,0.0,0.0,0,0,0.0,False
420,1.847093166814566,287.6253063525748,287.1323811110083,2237.7291020510893,0,2237.7291020510893,0.0,0.0,0,0,0.0,False
421,1.8471791542968228,286.7015181197732,287.1323811110083,2237.749534220929,0,2237.749534220929,0.0,0.0,0,0,0.0,False
422,2.000321196929996,288.75562799523584,287.1323811110083,2237.769966189837,0,2237.769966189837,0.0,0.0,0,0,0.0,False
423,1.9945922939703424,289.2216375091125,287.1323811110083,2237.7903982587377,0,2237.7903982587377,0.0,0.0,0,0,0.0,False
424,2.0732567715088823,289.70620163290926,287.1323811110083,2237.8108304267153,0,2237.8108304267153,0.0,0.0,0,0,0.0,False
425,2.076942947981017,290.82878826697464,287.1323811110083,2237.8312623946913,0,2237.8312623946913,0.0,0.0,0,0,0.0,False
426,2.1010598976166173,286.9062428073917,287.1323811110083,2237.851694461729,0,2237.851694461729,0.0,0.0,0,0,0.0,False
427,2.107748987361714,284.87292968433263,287.1323811110083,2237.87212662831,0,2237.87212662831,0.0,0.0,0,0,0.0,False
428,2.132351956958648,287.1423253895385,287.1323811110083,2237.892558594889,0,2237.892558594889,0.0,0.0,0,0,0.0,False
429,2.134486720519712,288.73470043390734,287.1323811110083,2237.9129906605303,0,2237.9129906605303,0.0,0.0,0,0,0.0,False
430,2.2192380834304695,285.66888034100464,287.1323811110083,2237.933422825714,0,2237.933422825714,0.0,0.0,0,0,0.0,False
431,2.2294959025994983,290.2086657769724,287.1323811110083,2237.953854790431,0,2237.953854790431,0.0,0.0,0,0,0.0,False
432,2.2136714057584816,285.1342322459502,287.1323811110083,2237.9742868546746,0,2237.9742868546746,0.0,0.0,0,0,0.0,False
433,2.1883832517311776,284.457286016322,287.1323811110083,2237.994719018461,0,2237.994719018461,0.0,0.0,0,0,0.0,False
434,2.0492049975840287,287.11245843096737,287.1323811110083,2238.0151510813157,0,2238.0151510813157,0.0,0.0,0,0,0.0,False
435,2.0426483906649486,289.62271642685755,287.1323811110083,2238.035583044162,0,2238.035583044162,0.0,0.0,0,0,0.0,False
436,2.075835385512212,283.6787352014825,287.1323811110083,2238.0560152065523,0,2238.0560152065523,0.0,0.0,0,0,0.0,False
437,2.0795208042086526,287.7865355689524,287.1323811110083,2238.076447268002,0,2238.076447268002,0.0,0.0,0,0,0.0,False
438,2.105722475266953,284.5808264365307,287.1323811110083,2238.096879229459,0,2238.096879229459,0.0,0.0,0,0,0.0,False
439,2.2955689340865115,288.858654762532,287.1323811110083,2238.117311389986,0,2238.117311389986,0.0,0.0,0,0,0.0,False
440,2.293711840663792,285.89314540433065,287.1323811110083,2238.137743450512,0,2238.137743450512,0.0,0.0,0,0,0.0,False
441,2.309979809733935,285.3281413234322,287.1323811110083,2238.158175410099,0,2238.158175410099,0.0,0.0,0,0,0.0,False
442,2.3169104374137603,289.5263038138738,287.1323811110083,2238.178607569229,0,2238.178607569229,0.0,0.0,0,0,0.0,False
443,2.298369204303309,286.58087776817473,287.1323811110083,2238.199039627885,0,2238.199039627885,0.0,0.0,0,0,0.0,False
444,2.4124922285291635,283.9300242891186,287.1323811110083,2238.219471586548,0,2238.219471586548,0.0,0.0,0,0,0.0,False
445,2.4494360764254295,286.07302911911233,287.1323811110083,2238.239903744281,0,2238.239903744281,0.0,0.0,0,0,0.0,False
446,2.45192961470697,289.5268704152437,287.1323811110083,2238.2603358015476,0,2238.2603358015476,0.0,0.0,0,0,0.0,False
447,2.3645699233084136,288.08800835180904,287.1323811110083,2238.2807677583405,0,2238.2807677583405,0.0,0.0,0,0,0.0,False
448,2.3590844288788126,285.5062289449093,287.1323811110083,2238.3216319700728,0,2238.3216319700728,0.0,0.0,0,0,0.0,False
449,2.318942781516085,285.3208764154859,287.1323811110083,2238.342064025477,0,2238.342064025477,0.0,0.0,0,0,0.0,False
450,2.419441397595651,289.1877547522901,287.1323811110083,2238.3624960804154,0,2238.3624960804154,0.0,0.0,0,0,0.0,False
451,2.368799944871109,288.01057845716457,287.1323811110083,2238.3829281344224,0,2238.3829281344224,0.0,0.0,0,0,0.0,False
452,2.305564037266944,284.7357805832878,287.1323811110083,2238.403360188422,0,2238.403360188422,0.0,0.0,0,0,0.0,False
453,2.302783356967728,292.4771884185638,287.1323811110083,2238.4237922419634,0,2238.4237922419634,0.0,0.0,0,0,0.0,False
454,2.2990063024988907,289.65610965933,287.1323811110083,2238.444224294566,0,2238.444224294566,0.0,0.0,0,0,0.0,False
455,2.3049855398389254,282.9951733386595,287.1323811110083,2238.4646563467104,0,2238.4646563467104,0.0,0.0,0,0,0.0,False
456,2.3075853659156174,285.9392877107893,287.1323811110083,2238.4850883988547,0,2238.4850883988547,0.0,0.0,0,0,0.0,False
457,2.3010052693257568,288.29068717009085,287.1323811110083,2238.505520450068,0,2238.505520450068,0.0,0.0,0,0,0.0,False
458,2.3047627855811332,282.977945028185,287.1323811110083,2238.5259526008085,0,2238.5259526008085,0.0,0.0,0,0,0.0,False
459,2.3882866902651227,283.7753916841763,287.1323811110083,2238.5668166013643,0,2238.5668166013643,0.0,0.0,0,0,0.0,False
460,2.3158411465063504,287.95748246717864,287.1323811110083,2238.587248750715,0,2238.587248750715,0.0,0.0,0,0,0.0,False
461,2.3125624084387866,286.6556129062472,287.1323811110083,2238.607680699599,0,2238.607680699599,0.0,0.0,0,0,0.0,False
462,2.27721664675248,288.0115291614297,287.1323811110083,2238.6281127480106,0,2238.6281127480106,0.0,0.0,0,0,0.0,False
463,2.284170417751036,286.83345771452684,287.1323811110083,2238.6485448959647,0,2238.6485448959647,0.0,0.0,0,0,0.0,False
464,2.28462946951746,290.6114832405537,287.1323811110083,2238.668976842986,0,2238.668976842986,0.0,0.0,0,0,0.0,False
465,2.2706415729506912,286.2347581820573,287.1323811110083,2238.689408890001,0,2238.689408890001,0.0,0.0,0,0,0.0,False
466,2.242241900854121,285.6047844392392,287.1323811110083,2238.709841036558,0,2238.709841036558,0.0,0.0,0,0,0.0,False
467,2.2483857255370765,286.1901216597211,287.1323811110083,2238.730272982648,0,2238.730272982648,0.0,0.0,0,0,0.0,False
468,2.2002153569093164,289.1518665510559,287.1323811110083,2238.7507050278,0,2238.7507050278,0.0,0.0,0,0,0.0,False
469,1.9681993443625128,284.80458614152616,287.1323811110083,2238.77113717296,0,2238.77113717296,0.0,0.0,0,0,0.0,False
470,2.200652842734018,285.7269665594776,287.1323811110083,2238.7915691171875,0,2238.7915691171875,0.0,0.0,0,0,0.0,False
471,2.0800663874539285,288.17135934790696,287.1323811110083,2238.8120011614083,0,2238.8120011614083,0.0,0.0,0,0,0.0,False
472,2.072478971574004,289.621548357536,287.1323811110083,2238.8324333047062,0,2238.8324333047062,0.0,0.0,0,0,0.0,False
473,2.095661137498518,290.41858297765185,287.1323811110083,2238.8528653480025,0,2238.8528653480025,0.0,0.0,0,0,0.0,False
474,1.9655796599711988,287.8359936479981,287.1323811110083,2238.87329729036,0,2238.87329729036,0.0,0.0,0,0,0.0,False
475,1.9429853811576416,286.284569681411,287.1323811110083,2238.8937294322604,0,2238.8937294322604,0.0,0.0,0,0,0.0,False
476,1.9998654062607208,286.23127017381364,287.1323811110083,2238.91416147416,0,2238.91416147416,0.0,0.0,0,0,0.0,False
477,2.046455267649682,288.4813519978642,287.1323811110083,2238.934593415121,0,2238.934593415121,0.0,0.0,0,0,0.0,False
478,2.047051421479274,288.87072864547577,287.1323811110083,2238.955025555624,0,2238.955025555624,0.0,0.0,0,0,0.0,False
479,2.06917802221752,285.8827522396477,287.1323811110083,2238.9754575956613,0,2238.9754575956613,0.0,0.0,0,0,0.0,False
480,2.011137166410037,286.7937461909096,287.1323811110083,2238.9958895352247,0,2238.9958895352247,0.0,0.0,0,0,0.0,False
481,2.0502405569904294,288.40058618611107,287.1323811110083,2239.0163216743313,0,2239.0163216743313,0.0,0.0,0,0,0.0,False
482,2.0404116622501154,287.20339718640236,287.1323811110083,2239.0367537129714,0,2239.0367537129714,0.0,0.0,0,0,0.0,False
483,2.034125505219089,287.0266735707463,287.1323811110083,2239.057185651138,0,2239.057185651138,0.0,0.0,0,0,0.0,False
484,2.0381734788363883,280.988552937342,287.1323811110083,2239.0776177888474,0,2239.0776177888474,0.0,0.0,0,0,0.0,False
485,2.0329317636797564,286.90506938415433,287.1323811110083,2239.0980498260906,0,2239.0980498260906,0.0,0.0,0,0,0.0,False
486,2.137969895978283,286.6403608924985,287.1323811110083,2239.11848176286,0,2239.11848176286,0.0,0.0,0,0,0.0,False
487,2.134331298054219,289.1005120203459,287.1323811110083,2239.138913898707,0,2239.138913898707,0.0,0.0,0,0,0.0,False
488,2.109841010116766,288.2538572045858,287.1323811110083,2239.159345934553,0,2239.159345934553,0.0,0.0,0,0,0.0,False
489,2.0200537513770978,290.367133878745,287.1323811110083,2239.1797779699264,0,2239.1797779699264,0.0,0.0,0,0,0.0,False
490,2.0134710296845757,284.6923335743705,287.1323811110083,2239.2002100043755,0,2239.2002100043755,0.0,0.0,0,0,0.0,False
491,2.0158335913186995,289.74815808004934,287.1323811110083,2239.2206420388247,0,2239.2206420388247,0.0,0.0,0,0,0.0,False
492,2.058233163123889,288.06422636514225,287.1323811110083,2239.241074072801,0,2239.241074072801,0.0,0.0,0,0,0.0,False
493,2.062489276621774,285.64558430365645,287.1323811110083,2239.261506105853,0,2239.261506105853,0.0,0.0,0,0,0.0,False
494,2.0465147518879,289.31740394855575,287.1323811110083,2239.2819381389054,0,2239.2819381389054,0.0,0.0,0,0,0.0,False
495,2.0408535377722528,284.88489004644015,287.1323811110083,2239.302370171019,0,2239.302370171019,0.0,0.0,0,0,0.0,False
496,2.0593416861115466,288.59176334223616,287.1323811110083,2239.3228022026738,0,2239.3228022026738,0.0,0.0,0,0,0.0,False
497,2.09535487733992,288.19206579424844,287.1323811110083,2239.3432342343294,0,2239.3432342343294,0.0,0.0,0,0,0.0,False
498,2.146634251270382,285.41552866400457,287.1323811110083,2239.363666365047,0,2239.363666365047,0.0,0.0,0,0,0.0,False
499,2.194672044192906,284.93222089358545,287.1323811110083,2239.3840982953047,0,2239.3840982953047,0.0,0.0,0,0,0.0,False
500,1.9265167075164995,283.37391982290296,287.1323811110083,2239.4045303255625,0,2239.4045303255625,0.0,0.0,0,0,0.0,False
501,1.9855186410622352,286.45692909763335,287.1323811110083,2239.424962454883,0,2239.424962454883,0.0,0.0,0,0,0.0,False
502,1.9840987588827697,285.22585513558073,287.1323811110083,2239.4453943837434,0,2239.4453943837434,0.0,0.0,0,0,0.0,False
503,2.1356204713402978,288.0414046489658,287.1323811110083,2239.465826412139,0,2239.465826412139,0.0,0.0,0,0,0.0,False
504,2.120556079883522,286.6054937625136,287.1323811110083,2239.4862585400624,0,2239.4862585400624,0.0,0.0,0,0,0.0,False
505,2.0200735267684937,286.0866910380329,287.1323811110083,2239.506690467526,0,2239.506690467526,0.0,0.0,0,0,0.0,False
506,1.983035690953645,289.2765163307293,287.1323811110083,2239.5271224945245,0,2239.5271224945245,0.0,0.0,0,0,0.0,False
507,1.9390417003683715,285.2184152489874,287.1323811110083,2239.547554621051,0,2239.547554621051,0.0,0.0,0,0,0.0,False
508,1.9755635198130848,285.28809303399584,287.1323811110083,2239.5679865471175,0,2239.5679865471175,0.0,0.0,0,0,0.0,False
509,1.9650952590847304,286.43992740705863,287.1323811110083,2239.588418572719,0,2239.588418572719,0.0,0.0,0,0,0.0,False
510,1.9048119677470032,285.26358364750087,287.1323811110083,2239.6088506978485,0,2239.6088506978485,0.0,0.0,0,0,0.0,False
511,2.0064857773273457,289.40316138353666,287.1323811110083,2239.629282622518,0,2239.629282622518,0.0,0.0,0,0,0.0,False
512,1.9712722339395,289.33577701979175,287.1323811110083,2239.6497146467227,0,2239.6497146467227,0.0,0.0,0,0,0.0,False
513,2.0754033492511503,289.3289516944924,287.1323811110083,2239.670146770455,0,2239.670146770455,0.0,0.0,0,0,0.0,False
514,2.1175866289377367,285.03786580292626,287.1323811110083,2239.6905787937285,0,2239.6905787937285,0.0,0.0,0,0,0.0,False
515,2.099984527626887,289.6773414122409,287.1323811110083,2239.7110107160697,0,2239.7110107160697,0.0,0.0,0,0,0.0,False
516,2.0160007684729844,286.85076250792764,287.1323811110083,2239.731442838405,0,2239.731442838405,0.0,0.0,0,0,0.0,False
517,2.0150002597942884,282.2891457843478,287.1323811110083,2239.7518748602815,0,2239.7518748602815,0.0,0.0,0,0,0.0,False
518,1.9901604692535253,286.7719753757561,287.1323811110083,2239.772306781226,0,2239.772306781226,0.0,0.0,0,0,0.0,False
519,2.0223484059838075,287.56120396645264,287.1323811110083,2239.7927389021647,0,2239.7927389021647,0.0,0.0,0,0,0.0,False
520,2.022752691638681,287.2382579825893,287.1323811110083,2239.813170922644,0,2239.813170922644,0.0,0.0,0,0,0.0,False
521,2.0503920287886728,284.8031914220112,287.1323811110083,2239.833602842191,0,2239.833602842191,0.0,0.0,0,0,0.0,False
522,2.012805501553951,289.15329330617294,287.1323811110083,2239.8540349617324,0,2239.8540349617324,0.0,0.0,0,0,0.0,False
523,1.981006227071712,286.682095221454,287.1323811110083,2239.874466980349,0,2239.874466980349,0.0,0.0,0,0,0.0,False
524,1.949246909131682,286.56807475302287,287.1323811110083,2239.894898898965,0,2239.894898898965,0.0,0.0,0,0,0.0,False
525,1.9508780604323737,282.81288621696166,287.1323811110083,2239.915331016644,0,2239.915331016644,0.0,0.0,0,0,0.0,False
526,1.9881903494101407,286.76122580303917,287.1323811110083,2239.9357630343293,0,2239.9357630343293,0.0,0.0,0,0,0.0,False
527,1.9461138051281832,290.4257935564727,287.1323811110083,2239.9561949510826,0,2239.9561949510826,0.0,0.0,0,0,0.0,False
528,1.9030370758361923,289.26651401668516,287.1323811110083,2239.9766270673645,0,2239.9766270673645,0.0,0.0,0,0,0.0,False
529,1.914597955719343,285.67575634976555,287.1323811110083,2239.997059083653,0,2239.997059083653,0.0,0.0,0,0,0.0,False
530,1.8802808560619733,288.2697639439976,287.1323811110083,2240.0174910990027,0,2240.0174910990027,0.0,0.0,0,0,0.0,False
531,1.8436866146537287,287.28358019997796,287.1323811110083,2240.03792311436,0,2240.03792311436,0.0,0.0,0,0,0.0,False
532,1.8454507546214003,287.47728999988067,287.1323811110083,2240.0583551287855,0,2240.0583551287855,0.0,0.0,0,0,0.0,False
533,1.6220456277424058,289.22420477465505,287.1323811110083,2240.0787871427456,0,2240.0787871427456,0.0,0.0,0,0,0.0,False
534,1.7086821391765017,286.55680967301487,287.1323811110083,2240.0992191562327,0,2240.0992191562327,0.0,0.0,0,0,0.0,False
535,1.7304626129316245,289.20075422374686,287.1323811110083,2240.1196511697267,0,2240.1196511697267,0.0,0.0,0,0,0.0,False
536,1.7318228937571032,287.49962693743225,287.1323811110083,2240.140083182283,0,2240.140083182283,0.0,0.0,0,0,0.0,False
537,1.7758851939450868,287.3448100990198,287.1323811110083,2240.1605151943804,0,2240.1605151943804,0.0,0.0,0,0,0.0,False
538,1.8302519875669423,286.93505750287625,287.1323811110083,2240.1809472060118,0,2240.1809472060118,0.0,0.0,0,0,0.0,False
539,1.9099391186442247,286.3314783264684,287.1323811110083,2240.201379317172,0,2240.201379317172,0.0,0.0,0,0,0.0,False
540,1.915309063297112,284.3756130309607,287.1323811110083,2240.221811228337,0,2240.221811228337,0.0,0.0,0,0,0.0,False
541,1.8064336909937488,287.58265574878016,287.1323811110083,2240.242243238572,0,2240.242243238572,0.0,0.0,0,0,0.0,False
542,1.8106843398158567,286.66064450709166,287.1323811110083,2240.262675348334,0,2240.262675348334,0.0,0.0,0,0,0.0,False
543,1.6876951378079283,289.5953342831998,287.1323811110083,2240.2831072576373,0,2240.2831072576373,0.0,0.0,0,0,0.0,False
544,1.6530364658686436,286.43703154588746,287.1323811110083,2240.303539266475,0,2240.303539266475,0.0,0.0,0,0,0.0,False
545,1.9218297561089768,285.30054220055837,287.1323811110083,2240.3239713748408,0,2240.3239713748408,0.0,0.0,0,0,0.0,False
546,1.944775378326695,286.51122316483804,287.1323811110083,2240.3444032827465,0,2240.3444032827465,0.0,0.0,0,0,0.0,False
547,2.0021803648061245,287.3130374566093,287.1323811110083,2240.3648352901873,0,2240.3648352901873,0.0,0.0,0,0,0.0,False
548,2.0500531128766206,284.1684550476276,287.1323811110083,2240.385267397156,0,2240.385267397156,0.0,0.0,0,0,0.0,False
549,2.094315541650273,285.42050750767777,287.1323811110083,2240.4056993036647,0,2240.4056993036647,0.0,0.0,0,0,0.0,False
550,2.162513149471582,286.4811894228732,287.1323811110083,2240.426131309709,0,2240.426131309709,0.0,0.0,0,0,0.0,False
551,2.5853061716587558,283.9270377269356,287.1323811110083,2240.4465634152803,0,2240.4465634152803,0.0,0.0,0,0,0.0,False
552,2.6439710406885526,283.4726852832252,287.1323811110083,2240.466995320392,0,2240.466995320392,0.0,0.0,0,0,0.0,False
553,2.7704905428408555,289.710508752284,287.1323811110083,2240.487427325039,0,2240.487427325039,0.0,0.0,0,0,0.0,False
554,2.7707858415029962,287.65545701762045,287.1323811110083,2240.5487233361773,0,2240.5487233361778,0.0,0.0,0,0,0.0,False
555,2.7683887221851897,284.68538898285595,287.1323811110083,2240.569155438956,0,2240.569155438956,0.0,0.0,0,0,0.0,False
556,2.8189705926983635,287.62216951864656,287.1323811110083,2240.5895874412745,0,2240.5895874412745,0.0,0.0,0,0,0.0,False
557,2.8323183502565596,286.61911962803975,287.1323811110083,2240.6100193431266,0,2240.6100193431266,0.0,0.0,0,0,0.0,False
558,2.8324324916712342,285.02377772129535,287.1323811110083,2240.630451444041,0,2240.6304514440412,0.0,0.0,0,0,0.0,False
559,2.7947146312462046,292.1818089160316,287.1323811110083,2240.6508834449633,0,2240.6508834449633,0.0,0.0,0,0,0.0,False
560,2.7982267633741937,289.0122629580217,287.1323811110083,2240.6713153454184,0,2240.6713153454184,0.0,0.0,0,0,0.0,False
561,2.7790040938442733,284.27382143149015,287.1323811110083,2240.691747445402,0,2240.691747445402,0.0,0.0,0,0,0.0,False
562,2.78660234985191,284.2910381224812,287.1323811110083,2240.7121794449267,0,2240.7121794449267,0.0,0.0,0,0,0.0,False
563,2.8457076757032724,283.1276658643372,287.1323811110083,2240.7326114439857,0,2240.7326114439857,0.0,0.0,0,0,0.0,False
564,2.7870909703649174,289.4606334880543,287.1323811110083,2240.753043442572,0,2240.753043442572,0.0,0.0,0,0,0.0,False
565,2.7700896010809952,294.72894088862654,287.1323811110083,2240.7734754402336,0,2240.7734754402336,0.0,0.0,0,0,0.0,False
566,2.770902442352178,289.88823029031585,287.1323811110083,2240.7939074378955,0,2240.7939074378955,0.0,0.0,0,0,0.0,False
567,2.7090308052015906,291.41480401957074,287.1323811110083,2240.8143394350845,0,2240.8143394350845,0.0,0.0,0,0,0.0,False
568,2.707817757598338,287.24322976259964,287.1323811110083,2240.8347714318147,0,2240.8347714318147,0.0,0.0,0,0,0.0,False
569,2.7352887275555027,286.71737912117817,287.1323811110083,2240.85520342808,0,2240.85520342808,0.0,0.0,0,0,0.0,False
570,2.7790643600090923,283.1194430289988,287.1323811110083,2240.8756354234065,0,2240.8756354234065,0.0,0.0,0,0,0.0,False
571,2.730194644058284,288.5930464778399,287.1323811110083,2240.89606741874,0,2240.89606741874,0.0,0.0,0,0,0.0,False
572,2.7310013662073858,287.4331812583727,287.1323811110083,2240.916499413608,0,2240.916499413608,0.0,0.0,0,0,0.0,False
573,2.7238270278820886,287.72115527391173,287.1323811110083,2240.936931408003,0,2240.936931408003,0.0,0.0,0,0,0.0,False
574,2.6894006002278705,287.95850909241204,287.1323811110083,2240.95736340194,0,2240.95736340194,0.0,0.0,0,0,0.0,False
575,2.5744752544514085,287.1727100654931,287.1323811110083,2240.977795394945,0,2240.977795394945,0.0,0.0,0,0,0.0,False
576,2.572117884682952,288.3982641135213,287.1323811110083,2240.998227387943,0,2240.998227387943,0.0,0.0,0,0,0.0,False
577,2.5194626542324907,290.3202384340345,287.1323811110083,2241.0186593804833,98304,,0.0,0.0,98304,98304,0.0,False
578,2.4409327706565915,287.94394898693804,287.1323811110083,2241.1003874455055,98304,,0.0,0.0,98304,98304,0.0,False
579,2.28241202441113,286.3131351943101,287.1323811110083,2241.120819335716,98304,,0.0,0.0,98304,98304,0.0,False
580,2.2713966042977902,286.4141081410586,287.1323811110083,2241.1412513254627,0,2241.1412513254622,0.0,0.0,0,0,0.0,False
581,1.9163106361765119,285.84853182139886,287.1323811110083,2241.1616834147426,0,2241.1616834147426,0.0,0.0,0,0,0.0,False
582,1.9870056369061881,283.4969181034274,287.1323811110083,2241.182115303549,0,2241.182115303549,0.0,0.0,0,0,0.0,False
583,1.859376047066396,290.53542894833475,287.1323811110083,2241.202547291432,0,2241.202547291432,0.0,0.0,0,0,0.0,False
584,1.941067585538658,290.19769549756813,287.1323811110083,2241.2229793793085,0,2241.2229793793085,0.0,0.0,0,0,0.0,False
585,2.1196271801112103,286.71136174999674,287.1323811110083,2241.2434112667247,0,2241.2434112667247,0.0,0.0,0,0,0.0,False
586,2.0407231809219057,288.02649941371436,287.1323811110083,2241.263843253677,0,2241.263843253677,0.0,0.0,0,0,0.0,False
587,2.1691740933274586,287.8274637003259,287.1323811110083,2241.2842753401637,0,2241.2842753401637,0.0,0.0,0,0,0.0,False
588,2.189348972042481,286.3403554007795,287.1323811110083,2241.304707226176,0,2241.304707226176,0.0,0.0,0,0,0.0,False
589,2.195097159762692,285.92989677483104,287.1323811110083,2241.3251392112647,0,2241.3251392112647,0.0,0.0,0,0,0.0,False
590,2.397264876269805,288.8873152727709,287.1323811110083,2241.3455712963478,0,2241.3455712963478,0.0,0.0,0,0,0.0,False
591,2.3972766604368068,285.812651838138,287.1323811110083,2241.366003280971,0,2241.366003280971,0.0,0.0,0,0,0.0,False
592,2.4262456663963867,287.702973800409,287.1323811110083,2241.3864351651278,0,2241.3864351651278,0.0,0.0,0,0,0.0,False
593,2.378421179313958,287.91051358062555,287.1323811110083,2241.406867248821,0,2241.406867248821,0.0,0.0,0,0,0.0,False
594,2.669455705176768,288.912949748344,287.1323811110083,2241.4272992320402,0,2241.4272992320402,0.0,0.0,0,0,0.0,False
595,2.6658760090695868,290.06782937928415,287.1323811110083,2241.447731214801,0,2241.447731214801,0.0,0.0,0,0,0.0,False
596,2.7034864390595543,283.9558690773672,287.1323811110083,2241.468163197089,0,2241.468163197089,0.0,0.0,0,0,0.0,False
597,2.7465390697148293,286.06060386298526,287.1323811110083,2241.4885950784524,0,2241.4885950784524,0.0,0.0,0,0,0.0,False
598,2.6647583810288307,284.2691003792764,287.1323811110083,2241.5090271598165,0,2241.5090271598165,0.0,0.0,0,0,0.0,False
599,2.6007578250578183,282.5447562592062,287.1323811110083,2241.5294591407146,0,2241.5294591407146,0.0,0.0,0,0,0.0,False
600,2.58950154647841,289.8528712295533,287.1323811110083,2241.54989112114,0,2241.54989112114,0.0,0.0,0,0,0.0,False
601,2.5968471251966903,291.5036069094998,287.1323811110083,2241.5703231011066,0,2241.5703231011066,0.0,0.0,0,0,0.0,False
602,2.606909229434278,289.0260493874155,287.1323811110083,2241.5907550806005,0,2241.5907550806005,0.0,0.0,0,0,0.0,False
603,2.609166949247255,286.53452667275934,287.1323811110083,2241.6111869596352,0,2241.6111869596352,0.0,0.0,0,0,0.0,False
604,2.6049088023231795,292.7048153345764,287.1323811110083,2241.631619038206,0,2241.631619038206,0.0,0.0,0,0,0.0,False
605,2.6215333802197107,288.00520879483435,287.1323811110083,2241.65205101631,0,2241.65205101631,0.0,0.0,0,0,0.0,False
606,2.619541677777852,285.36757551498425,287.1323811110083,2241.6724828939405,0,2241.6724828939405,0.0,0.0,0,0,0.0,False
