,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
823,823,71.11506430625984,953626.2906167993,953668.6055370405,2246.3308525631874,0,2246.3308525631874,0.0,0.0,0,0,0.0,False
824,824,70.27296825060517,953695.897287778,953668.6055370405,2246.3512844255747,0,2246.3512844255747,0.0,0.0,0,0,0.0,False
825,825,65.54911880123105,953726.9405357807,953668.6055370405,2246.371716187496,0,2246.371716187496,0.0,0.0,0,0,0.0,False
826,826,65.36360762807638,953685.5247930548,953668.6055370405,2246.412580010401,0,2246.412580010401,0.0,0.0,0,0,0.0,False
827,827,63.99670474313734,953607.5531624806,953668.6055370405,2246.4330117711584,0,2246.4330117711584,0.0,0.0,0,0,0.0,False
828,828,62.556486724750435,953649.4605892644,953668.6055370405,2246.4534437314433,0,2246.4534437314433,0.0,0.0,0,0,0.0,False
829,829,59.446010223886006,953654.7344701504,953668.6055370405,2246.4738755915023,0,2246.4738755915023,0.0,0.0,0,0,0.0,False
830,830,59.361712147632026,953602.4353373385,953668.6055370405,2246.4943074510957,0,2246.4943074510957,0.0,0.0,0,0,0.0,False
831,831,61.22309751454314,953682.4141959856,953668.6055370405,2246.514739310216,0,2246.514739310216,0.0,0.0,0,0,0.0,False
832,832,64.34349515535011,953796.0569632808,953668.6055370405,2246.535171169111,0,2246.535171169111,0.0,0.0,0,0,0.0,False
833,833,62.75983395195235,953749.9545848514,953668.6055370405,2246.55560302754,0,2246.55560302754,0.0,0.0,0,0,0.0,False
834,834,61.2937403088956,953666.4385728652,953668.6055370405,2246.5760349854972,0,2246.576034985497,0.0,0.0,0,0,0.0,False
835,835,61.112716795591325,953591.3518655002,953668.6055370405,2246.5964667429944,0,2246.5964667429944,0.0,0.0,0,0,0.0,False
836,836,61.170053321638285,953589.1677736936,953668.6055370405,2246.6168986002594,0,2246.6168986002594,0.0,0.0,0,0,0.0,False
837,837,58.06233798224425,953674.335848338,953668.6055370405,2246.637330557053,0,2246.637330557053,0.0,0.0,0,0,0.0,False
838,838,59.303568947729815,953716.9397115044,953668.6055370405,2246.6577623136177,0,2246.6577623136177,0.0,0.0,0,0,0.0,False
839,839,58.845256907824755,953734.3439839074,953668.6055370405,2246.678194169719,8192,2246.678194169719,0.0,0.0,8192,8192,0.0,False
840,840,58.89799272813053,953681.1763254644,953668.6055370405,2246.698626125348,0,2246.698626125348,0.0,0.0,0,0,0.0,False
841,841,59.49437054506672,953602.8492405128,953668.6055370405,2246.719057880749,0,2246.719057880749,0.0,0.0,0,0,0.0,False
842,842,59.65263519047454,953718.6386863274,953668.6055370405,2246.7394897354534,0,2246.7394897354534,0.0,0.0,0,0,0.0,False
843,843,58.50842771569879,953634.9289546064,953668.6055370405,2246.75992159015,0,2246.75992159015,0.0,0.0,0,0,0.0,False
844,844,60.769748077475796,953676.3934596856,953668.6055370405,2246.7803534441555,8192,2246.7803534441555,0.0,0.0,8192,8192,0.0,False
845,845,60.81517790909499,953577.0586978294,953668.6055370405,2246.8007851979273,0,2246.8007851979273,0.0,0.0,0,0,0.0,False
846,846,59.45775900229542,953796.398148858,953668.6055370405,2246.821217151228,8192,2246.821217151228,0.0,0.0,8192,8192,0.0,False
847,847,61.90071821720446,953653.7077134864,953668.6055370405,2246.841649004069,0,2246.841649004069,0.0,0.0,0,0,0.0,False
848,848,58.50867635330939,953670.9062542622,953668.6055370405,2246.862080856677,0,2246.862080856677,0.0,0.0,0,0,0.0,False
849,849,56.78721663457112,953719.0139378292,953668.6055370405,2246.902944560723,0,2246.902944560723,0.0,0.0,0,0,0.0,False
850,850,58.78838612623407,953691.090196294,953668.6055370405,2246.9233764119344,0,2246.9233764119344,0.0,0.0,0,0,0.0,False
851,851,57.03989083536091,953605.1626767038,953668.6055370405,2246.94380836314,0,2246.94380836314,0.0,0.0,0,0,0.0,False
852,852,55.758866462460794,953598.6606341085,953668.6055370405,2246.964240113652,0,2246.964240113652,0.0,0.0,0,0,0.0,False
853,853,56.63283423778861,953689.2255330159,953668.6055370405,2246.9846720639325,0,2246.9846720639325,0.0,0.0,0,0,0.0,False
854,854,57.00749892030304,953699.369007488,953668.6055370405,2247.0051039137397,0,2247.0051039137397,0.0,0.0,0,0,0.0,False
855,855,56.13432061689669,953743.1439155616,953668.6055370405,2247.0255356630882,0,2247.0255356630882,0.0,0.0,0,0,0.0,False
856,856,56.2971835096445,953699.1354998728,953668.6055370405,2247.0459676121973,0,2247.0459676121973,0.0,0.0,0,0,0.0,False
857,857,55.348953743751146,953653.6520207508,953668.6055370405,2247.066399460848,0,2247.066399460848,0.0,0.0,0,0,0.0,False
858,858,55.61375995084505,953581.3604999195,953668.6055370405,2247.0868312092643,0,2247.0868312092643,0.0,0.0,0,0,0.0,False
859,859,55.24236765218854,953650.553766208,953668.6055370405,2247.107263156984,0,2247.107263156984,0.0,0.0,0,0,0.0,False
860,860,61.18246854628154,953659.5178700977,953668.6055370405,2247.127695004463,0,2247.127695004463,0.0,0.0,0,0,0.0,False
861,861,58.52693476804794,953767.9123333788,953668.6055370405,2247.148126751716,8192,2247.148126751716,0.0,0.0,8192,8192,0.0,False
862,862,54.233341958695824,953727.8974562624,953668.6055370405,2247.168558698497,8192,2247.1685586984972,0.0,0.0,8192,8192,0.0,False
863,863,55.70176052411618,953686.2952797308,953668.6055370405,2247.188990544819,0,2247.188990544819,0.0,0.0,0,0,0.0,False
864,864,56.301750493062784,953588.6105855672,953668.6055370405,2247.2094222906744,0,2247.2094222906744,0.0,0.0,0,0,0.0,False
865,865,56.23688660930459,953692.5376703663,953668.6055370405,2247.2298542362987,0,2247.2298542362987,0.0,0.0,0,0,0.0,False
866,866,56.570322305660454,953619.6904231271,953668.6055370405,2247.250286081682,0,2247.250286081682,0.0,0.0,0,0,0.0,False
867,867,55.2416924898593,953619.3943375172,953668.6055370405,2247.2707178263736,8192,2247.2707178263736,0.0,0.0,8192,8192,0.0,False
868,868,55.09602131725274,953729.098185269,953668.6055370405,2247.2911497708265,0,2247.2911497708265,0.0,0.0,0,0,0.0,False
869,869,56.24483960577921,953704.2603101354,953668.6055370405,2247.31158161482,0,2247.31158161482,0.0,0.0,0,0,0.0,False
870,870,59.56587305172136,953696.5302972072,953668.6055370405,2247.332013458581,8192,2247.332013458581,0.0,0.0,8192,8192,0.0,False
871,871,62.62913944383608,953630.5351629456,953668.6055370405,2247.352445301869,0,2247.352445301869,0.0,0.0,0,0,0.0,False
872,872,62.71857066825858,953615.0645355999,953668.6055370405,2247.3933089872953,0,2247.3933089872953,0.0,0.0,0,0,0.0,False
873,873,63.114339128718655,953665.6634073908,953668.6055370405,2247.41374092942,0,2247.41374092942,0.0,0.0,0,0,0.0,False
874,874,60.89154543302658,953814.2528130944,953668.6055370405,2247.4341726710845,0,2247.4341726710845,0.0,0.0,0,0,0.0,False
875,875,60.72396990523382,953704.5955891459,953668.6055370405,2247.454604512517,0,2247.454604512517,0.0,0.0,0,0,0.0,False
876,876,61.82893267448775,953689.346803923,953668.6055370405,2247.4750363534768,0,2247.4750363534768,0.0,0.0,0,0,0.0,False
877,877,60.091173027088395,953603.1583184495,953668.6055370405,2247.495468193978,0,2247.495468193978,0.0,0.0,0,0,0.0,False
878,878,60.14352671326794,953628.9768937116,953668.6055370405,2247.5158999342457,0,2247.5158999342457,0.0,0.0,0,0,0.0,False
879,879,60.09653675404454,953625.0184030341,953668.6055370405,2247.536331874042,0,2247.536331874042,0.0,0.0,0,0,0.0,False
880,880,58.367118490310105,953709.0486709728,953668.6055370405,2247.556763713612,8192,2247.556763713612,0.0,0.0,8192,8192,0.0,False
881,881,58.454228182010546,953677.5031527326,953668.6055370405,2247.577195652717,0,2247.577195652717,0.0,0.0,0,0,0.0,False
882,882,58.45365793264838,953601.9383610002,953668.6055370405,2247.5976273913475,0,2247.5976273913475,0.0,0.0,0,0,0.0,False
883,883,61.275982805293815,953607.5492595072,953668.6055370405,2247.638491167694,0,2247.638491167694,0.0,0.0,0,0,0.0,False
884,884,60.56940564648266,953780.437706534,953668.6055370405,2247.658922905161,0,2247.658922905161,0.0,0.0,0,0,0.0,False
885,885,60.47661664034544,953798.791085192,953668.6055370405,2247.679354742402,0,2247.679354742402,0.0,0.0,0,0,0.0,False
886,886,61.386985609082316,953705.0467314464,953668.6055370405,2247.699786679179,0,2247.699786679179,0.0,0.0,0,0,0.0,False
887,887,61.979851633912624,953630.9777474722,953668.6055370405,2247.720218415714,0,2247.720218415714,0.0,0.0,0,0,0.0,False
888,888,61.4983473149897,953647.687559466,953668.6055370405,2247.7406502515587,0,2247.7406502515587,0.0,0.0,0,0,0.0,False
889,889,61.64990600762815,953685.5758024823,953668.6055370405,2247.7610821874036,0,2247.7610821874036,0.0,0.0,0,0,0.0,False
890,890,55.63222400190976,953611.4516563051,953668.6055370405,2247.781514022543,0,2247.781514022543,0.0,0.0,0,0,0.0,False
891,891,55.22269304370735,953619.5246587342,953668.6055370405,2247.8019457574555,0,2247.8019457574555,0.0,0.0,0,0,0.0,False
892,892,59.79855554067803,953607.6745513808,953668.6055370405,2247.822377691904,0,2247.822377691904,0.0,0.0,0,0,0.0,False
893,893,58.72329255478451,953681.6642729292,953668.6055370405,2247.8428095261115,0,2247.8428095261115,0.0,0.0,0,0,0.0,False
894,894,58.365772950536936,953687.0797770654,953668.6055370405,2247.8632412598604,0,2247.8632412598604,0.0,0.0,0,0,0.0,False
895,895,57.9229130785379,953698.3322120457,953668.6055370405,2247.883673193377,0,2247.883673193377,0.0,0.0,0,0,0.0,False
896,896,58.205788617311384,953723.4742091778,953668.6055370405,2247.9041050264204,0,2247.9041050264204,0.0,0.0,0,0,0.0,False
897,897,59.26844702661519,953790.2996843536,953668.6055370405,2247.9245367590047,0,2247.9245367590047,0.0,0.0,0,0,0.0,False
898,898,58.48611167185346,953667.1371020894,953668.6055370405,2247.9449686913576,0,2247.9449686913576,0.0,0.0,0,0,0.0,False
899,899,63.80454557305025,953654.5309164048,953668.6055370405,2247.965400523237,0,2247.965400523237,0.0,0.0,0,0,0.0,False
900,900,64.6769712736171,953612.8457046978,953668.6055370405,2247.985832254657,0,2247.985832254657,0.0,0.0,0,0,0.0,False
901,901,81.3879896882168,953610.1222042508,953668.6055370405,2248.006264185846,0,2248.006264185846,0.0,0.0,0,0,0.0,False
902,902,81.18271699787569,953633.0431761412,953668.6055370405,2248.026696016561,0,2248.026696016561,0.0,0.0,0,0,0.0,False
903,903,81.11889789358132,953697.348728062,953668.6055370405,2248.0471277470497,0,2248.0471277470497,0.0,0.0,0,0,0.0,False
904,904,81.63837776368423,953675.014588844,953668.6055370405,2248.067559676841,0,2248.067559676841,0.0,0.0,0,0,0.0,False
905,905,82.38160980673334,953664.8194166071,953668.6055370405,2248.0879915066253,0,2248.0879915066253,0.0,0.0,0,0,0.0,False
906,906,81.67334540547348,953794.4576354492,953668.6055370405,2248.10842323595,8192,2248.10842323595,0.0,0.0,8192,8192,0.0,False
907,907,81.16826089708186,953640.1911697504,953668.6055370405,2248.1288551648104,0,2248.1288551648104,0.0,0.0,0,0,0.0,False
908,908,80.39674950023891,953646.4491265236,953668.6055370405,2248.149286993197,0,2248.149286993197,0.0,0.0,0,0,0.0,False
909,909,80.3954071983145,953644.5131704464,953668.6055370405,2248.169718821359,0,2248.169718821359,0.0,0.0,0,0,0.0,False
910,910,80.3681734053627,953720.6610412231,953668.6055370405,2248.190150649054,0,2248.190150649054,0.0,0.0,0,0,0.0,False
911,911,80.2536383231614,953735.0813507476,953668.6055370405,2248.2105824765094,0,2248.2105824765094,0.0,0.0,0,0,0.0,False
912,912,79.72023092208036,953622.9553732028,953668.6055370405,2248.2310143035065,0,2248.2310143035065,0.0,0.0,0,0,0.0,False
913,913,76.58164002832417,953522.0616880569,953668.6055370405,2248.251446130271,0,2248.251446130271,0.0,0.0,0,0,0.0,False
914,914,76.94863828155427,953545.1887262644,953668.6055370405,2248.271877956562,0,2248.271877956562,0.0,0.0,0,0,0.0,False
915,915,76.9771026068567,953964.8148131554,953668.6055370405,2248.292309782395,0,2248.292309782395,0.0,0.0,0,0,0.0,False
916,916,76.47542843728678,953655.4745169514,953668.6055370405,2248.312741607995,0,2248.312741607995,0.0,0.0,0,0,0.0,False
917,917,76.85515684787234,953706.9632179536,953668.6055370405,2248.3331734331227,0,2248.3331734331227,0.0,0.0,0,0,0.0,False
918,918,77.48294979464336,953616.6994990115,953668.6055370405,2248.374037082227,0,2248.374037082227,0.0,0.0,0,0,0.0,False
919,919,77.3603661253413,953608.4225810235,953668.6055370405,2248.39446890619,0,2248.39446890619,0.0,0.0,0,0,0.0,False
920,920,80.12164113079895,953673.407466952,953668.6055370405,2248.414900829928,0,2248.414900829928,0.0,0.0,0,0,0.0,False
921,921,81.09163218775906,953690.631719095,953668.6055370405,2248.4353325531993,0,2248.4353325531993,0.0,0.0,0,0,0.0,False
922,922,78.29338781681538,953704.1442026708,953668.6055370405,2248.455764376231,0,2248.455764376231,0.0,0.0,0,0,0.0,False
923,923,78.31981539924286,953671.0960770006,953668.6055370405,2248.476196298805,0,2248.476196298805,0.0,0.0,0,0,0.0,False
924,924,78.45532798826136,953673.9001029232,953668.6055370405,2248.496628020912,0,2248.496628020912,0.0,0.0,0,0,0.0,False
925,925,78.4545170325562,953671.785417547,953668.6055370405,2248.5170598427794,0,2248.5170598427794,0.0,0.0,0,0,0.0,False
926,926,78.63923988873556,953673.3509757441,953668.6055370405,2248.5374917641893,0,2248.5374917641893,0.0,0.0,0,0,0.0,False
927,927,77.74127357565408,953674.76255133,953668.6055370405,2248.557923485365,0,2248.557923485365,0.0,0.0,0,0,0.0,False
928,928,78.08616073437716,953710.312624278,953668.6055370405,2248.5783553058354,0,2248.5783553058354,0.0,0.0,0,0,0.0,False
929,929,73.06378093012088,953691.1663942416,953668.6055370405,2248.598787226314,0,2248.598787226314,0.0,0.0,0,0,0.0,False
930,930,69.11401424032657,953636.3924267206,953668.6055370405,2248.619219046319,0,2248.619219046319,0.0,0.0,0,0,0.0,False
931,931,46.835769386414356,953597.8124969164,953668.6055370405,2248.6396507658646,0,2248.6396507658646,0.0,0.0,0,0,0.0,False
932,932,47.82024133680614,953606.1077824744,953668.6055370405,2248.660082685179,0,2248.660082685179,0.0,0.0,0,0,0.0,False
933,933,47.393670777038935,953657.5325550585,953668.6055370405,2248.680514504027,0,2248.680514504027,0.0,0.0,0,0,0.0,False
934,934,46.33199945064308,953784.0592542128,953668.6055370405,2248.700946222401,8192,2248.700946222401,0.0,0.0,8192,8192,0.0,False
935,935,45.72178013526799,953742.9060115416,953668.6055370405,2248.721378140552,8192,2248.721378140552,0.0,0.0,8192,8192,0.0,False
936,936,47.767870522974384,953712.2299469728,953668.6055370405,2248.741809958461,0,2248.741809958461,0.0,0.0,0,0,0.0,False
937,937,47.69043174370083,953638.47129068,953668.6055370405,2248.7622416756785,0,2248.7622416756785,0.0,0.0,0,0,0.0,False
938,938,47.45295634436101,953636.7326480286,953668.6055370405,2248.7826735928975,8192,2248.7826735928975,0.0,0.0,8192,8192,0.0,False
939,939,47.81182075118111,953703.3608930531,953668.6055370405,2248.803105409417,0,2248.803105409417,0.0,0.0,0,0,0.0,False
940,940,48.492655698370285,953617.6381926951,953668.6055370405,2248.8235373256975,0,2248.8235373256975,0.0,0.0,0,0,0.0,False
941,941,51.3123757673489,953680.040955082,953668.6055370405,2248.864400857332,0,2248.864400857332,0.0,0.0,0,0,0.0,False
942,942,53.235705520238106,953608.4941040932,953668.6055370405,2248.8848326724546,0,2248.8848326724546,0.0,0.0,0,0,0.0,False
943,943,56.55912749345747,953654.6201609846,953668.6055370405,2248.9052644873445,0,2248.9052644873445,0.0,0.0,0,0,0.0,False
944,944,62.017756094789725,953649.8234016576,953668.6055370405,2248.9256963017688,0,2248.9256963017688,0.0,0.0,0,0,0.0,False
945,945,62.009177566714534,953772.5784344169,953668.6055370405,2248.94612811572,0,2248.94612811572,0.0,0.0,0,0,0.0,False
946,946,63.39704043798149,953726.4070365728,953668.6055370405,2248.9665599296786,0,2248.9665599296786,0.0,0.0,0,0,0.0,False
947,947,61.80155261366168,953668.2929580644,953668.6055370405,2248.9869917429314,0,2248.9869917429314,0.0,0.0,0,0,0.0,False
948,948,60.921290200261204,953657.6273195908,953668.6055370405,2249.0074235559587,0,2249.0074235559587,0.0,0.0,0,0,0.0,False
949,949,65.05258034995353,953622.5365604144,953668.6055370405,2249.02785536852,0,2249.02785536852,0.0,0.0,0,0,0.0,False
950,950,64.29160120668169,953749.3910275942,953668.6055370405,2249.048287180849,0,2249.048287180849,0.0,0.0,0,0,0.0,False
951,951,62.99283927426172,953677.5701355513,953668.6055370405,2249.0687189927053,0,2249.0687189927053,0.0,0.0,0,0,0.0,False
952,952,71.79387064329292,953660.9981675814,953668.6055370405,2249.089150804335,0,2249.089150804335,0.0,0.0,0,0,0.0,False
953,953,71.57462212425669,953642.2079499732,953668.6055370405,2249.1095826154924,0,2249.1095826154924,0.0,0.0,0,0,0.0,False
954,954,71.33356664783292,953628.9497841643,953668.6055370405,2249.130014426424,0,2249.130014426424,0.0,0.0,0,0,0.0,False
955,955,71.72275566916689,953579.9444001898,953668.6055370405,2249.1504462368907,0,2249.1504462368907,0.0,0.0,0,0,0.0,False
956,956,70.99543576236421,953590.7913519596,953668.6055370405,2249.1708780468907,0,2249.1708780468907,0.0,0.0,0,0,0.0,False
957,957,71.55629360763253,953770.7335457206,953668.6055370405,2249.191309956652,8192,2249.191309956652,0.0,0.0,8192,8192,0.0,False
958,958,70.88198395061377,953813.4988743708,953668.6055370405,2249.211741666186,0,2249.211741666186,0.0,0.0,0,0,0.0,False
959,959,70.81747358908353,953690.3609685764,953668.6055370405,2249.232173475015,0,2249.232173475015,0.0,0.0,0,0,0.0,False
960,960,70.91949802304842,953755.2560110224,953668.6055370405,2249.252605383852,0,2249.252605383852,0.0,0.0,0,0,0.0,False
961,961,68.74087066680978,953653.9872263815,953668.6055370405,2249.273037091989,0,2249.273037091989,0.0,0.0,0,0,0.0,False
962,962,70.61320494223284,953632.4314270893,953668.6055370405,2249.293468899894,0,2249.293468899894,0.0,0.0,0,0,0.0,False
963,963,70.84409641013795,953553.1250612305,953668.6055370405,2249.3139008075595,8192,2249.3139008075595,0.0,0.0,8192,8192,0.0,False
964,964,70.98447761698077,953574.2158561392,953668.6055370405,2249.3343325147653,0,2249.3343325147653,0.0,0.0,0,0,0.0,False
965,965,70.37103392280588,953636.0655108606,953668.6055370405,2249.354764321732,0,2249.354764321732,0.0,0.0,0,0,0.0,False
966,966,68.89781120578004,953858.48746918,953668.6055370405,2249.3751962282404,0,2249.3751962282404,0.0,0.0,0,0,0.0,False
967,967,68.90941053970397,953659.8779468059,953668.6055370405,2249.395627934282,0,2249.395627934282,0.0,0.0,0,0,0.0,False
968,968,71.78037743100613,953686.6235830956,953668.6055370405,2249.416059840085,0,2249.416059840085,0.0,0.0,0,0,0.0,False
969,969,72.69536011944768,953723.3443669372,953668.6055370405,2249.4364916454288,0,2249.4364916454288,0.0,0.0,0,0,0.0,False
970,970,72.45882919514969,953661.472207458,953668.6055370405,2249.4569234505398,0,2249.4569234505398,0.0,0.0,0,0,0.0,False
971,971,73.18173851558251,953625.201649218,953668.6055370405,2249.477355255178,8192,2249.477355255178,0.0,0.0,8192,8192,0.0,False
972,972,71.25457569326569,953635.7609653508,953668.6055370405,2249.4977870595903,8192,2249.4977870595903,0.0,0.0,8192,8192,0.0,False
973,973,70.66830266653749,953663.645242364,953668.6055370405,2249.518218863537,0,2249.518218863537,0.0,0.0,0,0,0.0,False
974,974,68.34548535727457,953642.3341489818,953668.6055370405,2249.538650667244,0,2249.538650667244,0.0,0.0,0,0,0.0,False
975,975,68.273819533566,953706.7384363157,953668.6055370405,2249.5590824704927,8192,2249.5590824704927,0.0,0.0,8192,8192,0.0,False
976,976,66.28207575652272,953774.824103665,953668.6055370405,2249.5999460758176,0,2249.5999460758176,0.0,0.0,0,0,0.0,False
977,977,66.4592366916734,953641.6928934488,953668.6055370405,2249.6203778781346,0,2249.6203778781346,0.0,0.0,0,0,0.0,False
978,978,66.14309916191061,953644.0820187116,953668.6055370405,2249.640809679986,0,2249.640809679986,0.0,0.0,0,0,0.0,False
979,979,63.12478651134303,953672.5610914348,953668.6055370405,2249.6612414813644,0,2249.6612414813644,0.0,0.0,0,0,0.0,False
980,980,60.32873692205911,953668.6329295385,953668.6055370405,2249.6816732825173,0,2249.6816732825173,0.0,0.0,0,0,0.0,False
981,981,60.93564634098536,953660.8081990451,953668.6055370405,2249.7021050834373,0,2249.7021050834373,0.0,0.0,0,0,0.0,False
982,982,50.813363530621864,953560.1353202336,953668.6055370405,2249.722536883652,0,2249.722536883652,0.0,0.0,0,0,0.0,False
983,983,51.24716288005435,953735.7611308056,953668.6055370405,2249.742968683873,8192,2249.742968683873,0.0,0.0,8192,8192,0.0,False
984,984,53.70322213209237,953699.33053754,953668.6055370405,2249.7634003836283,0,2249.7634003836283,0.0,0.0,0,0,0.0,False
985,985,53.96298688206623,953786.5076280831,953668.6055370405,2249.783832282912,0,2249.783832282912,0.0,0.0,0,0,0.0,False
986,986,54.120403936613855,953687.2737555456,953668.6055370405,2249.8042640819694,0,2249.8042640819694,0.0,0.0,0,0,0.0,False
987,987,54.05579863939922,953603.0493190866,953668.6055370405,2249.845127678913,0,2249.845127678913,0.0,0.0,0,0,0.0,False
988,988,54.991817781070054,953570.7934603305,953668.6055370405,2249.865559476806,0,2249.865559476806,0.0,0.0,0,0,0.0,False
989,989,55.46852382397307,953682.38224623,953668.6055370405,2249.885991274233,8192,2249.885991274233,0.0,0.0,8192,8192,0.0,False
990,990,55.24413907812308,953662.4245396972,953668.6055370405,2249.906423071654,0,2249.906423071654,0.0,0.0,0,0,0.0,False
991,991,60.645786906570756,953694.9509875932,953668.6055370405,2249.926854868383,0,2249.926854868383,0.0,0.0,0,0,0.0,False
992,992,57.78416082020309,953665.547556085,953668.6055370405,2249.9472866648794,0,2249.9472866648794,0.0,0.0,0,0,0.0,False
993,993,58.40818730894209,953720.8141207608,953668.6055370405,2249.9677184611355,0,2249.9677184611355,0.0,0.0,0,0,0.0,False
994,994,62.57810221156125,953663.1336940964,953668.6055370405,2249.9881502569333,0,2249.9881502569333,0.0,0.0,0,0,0.0,False
995,995,63.18334848897115,953740.7685086976,953668.6055370405,2250.0085820524987,0,2250.0085820524987,0.0,0.0,0,0,0.0,False
996,996,63.522244426876476,953687.2430271272,953668.6055370405,2250.029013947591,0,2250.029013947591,0.0,0.0,0,0,0.0,False
997,997,63.727419628558884,953714.1306517513,953668.6055370405,2250.0494456422243,0,2250.0494456422243,0.0,0.0,0,0,0.0,False
998,998,60.19037252877435,953587.1087200092,953668.6055370405,2250.069877536618,0,2250.069877536618,0.0,0.0,0,0,0.0,False
999,999,60.028848304896975,953611.1848623065,953668.6055370405,2250.090309330786,0,2250.090309330786,0.0,0.0,0,0,0.0,False
1000,1000,59.87085909145721,953693.1850272452,953668.6055370405,2250.110741024488,0,2250.110741024488,0.0,0.0,0,0,0.0,False
1001,1001,56.046722886385744,953627.56541263,953668.6055370405,2250.131172917725,0,2250.131172917725,0.0,0.0,0,0,0.0,False
1002,1002,56.48527482850128,953737.123770145,953668.6055370405,2250.1516047107216,0,2250.1516047107216,0.0,0.0,0,0,0.0,False
1003,1003,56.485688542620046,953714.9200138308,953668.6055370405,2250.1720364034923,0,2250.1720364034923,0.0,0.0,0,0,0.0,False
1004,1004,53.469764943198086,953696.6737697885,953668.6055370405,2250.1924682957906,0,2250.1924682957906,0.0,0.0,0,0,0.0,False
1005,1005,53.89799167753867,953535.597649038,953668.6055370405,2250.2129000876307,0,2250.2129000876307,0.0,0.0,0,0,0.0,False
1006,1006,57.41433256698841,953631.7668619023,953668.6055370405,2250.2333317792363,0,2250.2333317792363,0.0,0.0,0,0,0.0,False
1007,1007,58.797096346559115,953720.7096592986,953668.6055370405,2250.253763670611,0,2250.253763670611,0.0,0.0,0,0,0.0,False
1008,1008,59.735730667045324,953795.829151378,953668.6055370405,2250.274195461512,0,2250.274195461512,0.0,0.0,0,0,0.0,False
1009,1009,59.7436824568445,953626.5267901649,953668.6055370405,2250.294627251955,0,2250.294627251955,0.0,0.0,0,0,0.0,False
1010,1010,59.84771758227818,953709.0319865666,953668.6055370405,2250.3354908321344,0,2250.3354908321344,0.0,0.0,0,0,0.0,False
1011,1011,61.20294585182239,953705.71768069,953668.6055370405,2250.3559226216457,0,2250.3559226216457,0.0,0.0,0,0,0.0,False
1012,1012,66.77464207517279,953646.3177716923,953668.6055370405,2250.3763544106914,0,2250.3763544106914,0.0,0.0,0,0,0.0,False
1013,1013,70.30678927740057,953622.3101363148,953668.6055370405,2250.396786199497,0,2250.396786199497,0.0,0.0,0,0,0.0,False
1014,1014,72.17827574387216,953683.0023575685,953668.6055370405,2250.417217988077,0,2250.417217988077,0.0,0.0,0,0,0.0,False
1015,1015,72.60717810368244,953655.2995654913,953668.6055370405,2250.437649776184,0,2250.437649776184,0.0,0.0,0,0,0.0,False
1016,1016,74.76588085735578,953626.6185017241,953668.6055370405,2250.458081563833,0,2250.458081563833,0.0,0.0,0,0,0.0,False
1017,1017,74.36635113593657,953603.083339822,953668.6055370405,2250.478513251248,0,2250.478513251248,0.0,0.0,0,0,0.0,False
1018,1018,74.1265273736102,953660.9888889395,953668.6055370405,2250.498945138432,0,2250.498945138432,0.0,0.0,0,0,0.0,False
1019,1019,73.7326615330381,953709.4054012876,953668.6055370405,2250.519376925142,0,2250.519376925142,0.0,0.0,0,0,0.0,False
1020,1020,73.629673846684,953780.7507833979,953668.6055370405,2250.539808611625,0,2250.539808611625,0.0,0.0,0,0,0.0,False
1021,1021,69.3760752410955,953747.2040526844,953668.6055370405,2250.560240497638,0,2250.560240497638,0.0,0.0,0,0,0.0,False
1022,1022,68.84725709103243,953736.7851160313,953668.6055370405,2250.5806722831912,0,2250.5806722831912,0.0,0.0,0,0,0.0,False
1023,1023,68.67057353357933,953635.4030292595,953668.6055370405,2250.6011039687437,0,2250.6011039687437,0.0,0.0,0,0,0.0,False
1024,1024,67.90337033820975,953701.2963694087,953668.6055370405,2250.6215358535987,0,2250.6215358535987,0.0,0.0,0,0,0.0,False
1025,1025,67.6653674750699,953580.4561330121,953668.6055370405,2250.6419676382143,0,2250.6419676382143,0.0,0.0,0,0,0.0,False
1026,1026,67.34716762583476,953525.2730886576,953668.6055370405,2250.662399522604,0,2250.662399522604,0.0,0.0,0,0,0.0,False
1027,1027,67.19162771530328,953535.9111558342,953668.6055370405,2250.682831206519,0,2250.682831206519,0.0,0.0,0,0,0.0,False
1028,1028,67.42947904753399,953781.9532046572,953668.6055370405,2250.703262990209,0,2250.703262990209,0.0,0.0,0,0,0.0,False
1029,1029,68.26749445669525,953742.7521123107,953668.6055370405,2250.7236948734353,0,2250.7236948734353,0.0,0.0,0,0,0.0,False
1030,1030,73.1815919505261,953771.673123394,953668.6055370405,2250.744126556426,0,2250.744126556426,0.0,0.0,0,0,0.0,False
1031,1031,74.79652223528093,953701.3103374984,953668.6055370405,2250.764558338946,0,2250.764558338946,0.0,0.0,0,0,0.0,False
1032,1032,74.74556819928955,953622.8835962728,953668.6055370405,2250.78499022124,0,2250.78499022124,0.0,0.0,0,0,0.0,False
1033,1033,74.75736588941689,953681.3199754374,953668.6055370405,2250.8054219032933,0,2250.8054219032933,0.0,0.0,0,0,0.0,False
1034,1034,74.96160056904887,953658.4883146014,953668.6055370405,2250.825853684888,0,2250.825853684888,0.0,0.0,0,0,0.0,False
