,error,flux_gap,flux_model,time,tpf_flags,tpf_time
28,4.800096356710205,3840.9721516656987,3840.992946103616,2229.3725635945884,0,2229.3725635945884
29,4.6371072319243005,3840.9721516656987,3840.992946103616,2229.392996001101,0,2229.392996001101
30,4.635082714839268,3840.9721516656987,3840.992946103616,2229.413428406682,0,2229.413428406682
31,4.599922808883131,3835.8009711429854,3840.992946103616,2229.4338608117905,0,2229.4338608117905
32,4.677411546265086,3847.798772482118,3840.992946103616,2229.4542932164404,0,2229.4542932164404
33,4.586690375947465,3848.2322104114282,3840.992946103616,2229.4951581238706,0,2229.495158123871
34,5.163524884587514,3836.585998417996,3840.992946103616,2229.5155904266576,0,2229.5155904266576
35,8.844057375203949,3834.297988273629,3840.992946103616,2229.536022828513,0,2229.5360228285135
36,8.842121823138092,3830.3116276681108,3840.992946103616,2229.556455330363,0,2229.556455330363
37,8.846546448196028,3843.8254586118683,3840.992946103616,2229.576887631287,0,2229.576887631287
38,8.853113506801959,3845.2190111748387,3840.992946103616,2229.597320031273,0,2229.597320031273
39,8.906890735166673,3839.562310459944,3840.992946103616,2229.6177524308005,8192,2229.6177524308005
40,8.866641615552789,3838.0157592186456,3840.992946103616,2229.638184830328,0,2229.638184830328
41,8.847164050141476,3839.1493562281103,3840.992946103616,2229.658617128458,0,2229.658617128458
42,8.842619052037954,3844.127667684361,3840.992946103616,2229.679049626582,0,2229.679049626582
43,8.951568244030042,3843.89803848776,3840.992946103616,2229.699482023781,0,2229.6994820237815
44,8.980528405822685,3842.7738605552254,3840.992946103616,2229.74034681631,0,2229.74034681631
45,9.022470651071746,3842.2577077658116,3840.992946103616,2229.760779211647,0,2229.760779211647
46,8.920057161977098,3846.2992214770366,3840.992946103616,2229.7812117065114,0,2229.7812117065114
47,8.799641504877624,3842.731698251098,3840.992946103616,2229.801644000916,0,2229.801644000916
48,8.768134252034239,3855.504686616853,3840.992946103616,2229.82207639439,0,2229.82207639439
49,8.875878033335193,3881.889932229721,3840.992946103616,2229.842508887392,0,2229.842508887392
50,8.829664096599474,3848.089839173156,3840.992946103616,2229.8629412799346,0,2229.8629412799346
51,8.746730369732159,3841.9718847203912,3840.992946103616,2229.883373571545,0,2229.8833735715452
52,8.49451106753915,3845.553890567858,3840.992946103616,2229.9038060626845,0,2229.9038060626845
53,8.511122828567325,3850.8223158152136,3840.992946103616,2229.9242384533645,0,2229.9242384533645
54,8.539695138228867,3841.717956425189,3840.992946103616,2229.9446707435777,0,2229.944670743578
55,8.540885456506569,3842.3086380726704,3840.992946103616,2229.9651032328547,0,2229.9651032328547
56,8.496150517016495,3843.718357616261,3840.992946103616,2229.985535621672,0,2229.985535621672
57,8.552374964075288,3836.276075968708,3840.992946103616,2230.005967909557,0,2230.0059679095575
58,8.642952212652693,3837.639846188037,3840.992946103616,2230.0264003969714,0,2230.0264003969714
59,8.687343952073297,3837.9972649962187,3840.992946103616,2230.046832783926,0,2230.046832783926
60,8.704940809980117,3842.4320323937322,3840.992946103616,2230.067265270416,0,2230.067265270416
61,8.783893322861559,3843.006436133291,3840.992946103616,2230.0876975564315,0,2230.0876975564315
62,8.782521367191356,3844.267348913405,3840.992946103616,2230.108129941524,0,2230.1081299415237
63,8.811218928409357,3834.621614205591,3840.992946103616,2230.128562425685,0,2230.1285624256852
64,8.575226289621005,3838.662927469127,3840.992946103616,2230.148994709838,0,2230.148994709838
65,4.111481434621833,3837.021770760189,3840.992946103616,2230.1694270930675,0,2230.1694270930675
66,3.9088842718405994,3836.5514373540527,3840.992946103616,2230.189859575825,0,2230.189859575825
67,3.9116542304907216,3840.655731161874,3840.992946103616,2230.230724239489,0,2230.230724239489
68,3.7657795188971592,3839.203819878512,3840.992946103616,2230.251156720391,0,2230.251156720391
69,3.1145203217317534,3839.4567445360194,3840.992946103616,2230.2715890008185,0,2230.2715890008185
70,3.3686499575165687,3840.8046516809136,3840.992946103616,2230.2920213803227,0,2230.2920213803227
71,3.3184697487040733,3836.581919830637,3840.992946103616,2230.3124538593547,0,2230.3124538593547
72,3.358458426924141,3836.364674548709,3840.992946103616,2230.332886137927,0,2230.332886137927
73,3.3142307799972213,3847.8765560049733,3840.992946103616,2230.353318516034,0,2230.353318516034
74,3.9666641369623017,3840.109626424714,3840.992946103616,2230.3737509932107,0,2230.3737509932107
75,3.95352049429613,3836.6010750090654,3840.992946103616,2230.394183269913,0,2230.394183269913
76,3.9468133039258375,3839.352745287199,3840.992946103616,2230.414615646157,0,2230.4146156461575
77,3.905276301758834,3838.7516542003777,3840.992946103616,2230.4350481214638,0,2230.435048121464
78,3.80139735892769,3834.530703964371,3840.992946103616,2230.455480396311,0,2230.455480396311
79,3.696155571026495,3836.2435234676723,3840.992946103616,2230.4759128706933,0,2230.4759128706937
80,3.711436269856417,3836.040972436617,3840.992946103616,2230.4963452446104,0,2230.49634524461
81,4.334283306347245,3837.5475465181453,3840.992946103616,2230.516777517587,0,2230.516777517587
82,4.383345134741971,3838.061008290752,3840.992946103616,2230.537209990107,0,2230.537209990107
83,4.375971896241043,3837.5979915512903,3840.992946103616,2230.5576423621533,0,2230.5576423621533
84,4.39478912545752,3846.5040327391357,3840.992946103616,2230.5780746332753,0,2230.578074633275
85,4.615077495456376,3838.980261520887,3840.992946103616,2230.5985071039318,0,2230.598507103932
86,4.64955354512679,3844.4716796421135,3840.992946103616,2230.6189394741227,0,2230.618939474123
87,4.697173822639736,3839.302174770711,3840.992946103616,2230.639371743375,0,2230.639371743375
88,4.670215888886188,3851.337743157558,3840.992946103616,2230.6598042126348,0,2230.659804212635
89,4.476893416748776,3839.605284815962,3840.992946103616,2230.6802365809563,0,2230.6802365809563
90,4.472330029661289,3837.190856990969,3840.992946103616,2230.7211013157503,0,2230.7211013157503
91,4.468165130936447,3841.0907753781953,3840.992946103616,2230.741533682216,0,2230.741533682216
92,4.562663990212509,3839.5389521552443,3840.992946103616,2230.761966047743,0,2230.761966047743
93,5.068272296565667,3840.1691006982,3840.992946103616,2230.7823984132774,0,2230.7823984132774
94,5.050303525951876,3841.6174650361513,3840.992946103616,2230.8028307778727,0,2230.802830777873
95,5.0478744017162684,3827.156400602957,3840.992946103616,2230.8232631420105,0,2230.8232631420105
96,5.2302361038450265,3834.803753263874,3840.992946103616,2230.843695605683,0,2230.843695605683
97,5.229925676549605,3838.822322478361,3840.992946103616,2230.8641278684227,0,2230.8641278684227
98,6.7990101251212405,3841.4022521427223,3840.992946103616,2230.8845602306897,0,2230.88456023069
99,6.887718678611697,3846.9629203982176,3840.992946103616,2230.9049926925,0,2230.9049926925
100,6.80847695165437,3836.0905106262494,3840.992946103616,2230.9254249538353,0,2230.9254249538353
101,6.827699027726087,3834.7849497418897,3840.992946103616,2230.945857414248,0,2230.945857414248
102,6.873576036073831,3838.080025691058,3840.992946103616,2230.9662897741946,0,2230.9662897741946
103,6.876121859180738,3834.1028096514856,3840.992946103616,2230.986722033209,0,2230.986722033209
104,6.525980414167539,3838.2734773249654,3840.992946103616,2231.007154492217,0,2231.0071544922175
105,6.676731796528406,3840.966351938559,3840.992946103616,2231.0275868503013,8192,2231.0275868503013
106,6.6675449021274416,3833.8802467128166,3840.992946103616,2231.0480191079114,0,2231.0480191079114
107,6.912534277860951,3826.6992357330714,3840.992946103616,2231.068451564599,0,2231.068451564599
108,6.932707071808679,3841.776359461303,3840.992946103616,2231.0888839212853,0,2231.0888839212857
109,7.093661955377648,3841.0428170641176,3840.992946103616,2231.1093161770405,0,2231.1093161770405
110,7.125840664738687,3846.9061261033776,3840.992946103616,2231.129748631858,0,2231.129748631858
111,6.673853552473058,3840.852557166605,3840.992946103616,2231.150180886681,0,2231.1501808866815
112,6.582818326775517,3863.1274405286763,3840.992946103616,2231.170613240567,0,2231.170613240567
113,6.577733315078057,3846.75249922779,3840.992946103616,2231.191045693995,0,2231.191045693995
114,6.671157074269403,3842.837555771287,3840.992946103616,2231.2114780464913,0,2231.211478046491
115,6.940023279605337,3837.2014747248872,3840.992946103616,2231.231910298986,0,2231.231910298986
116,7.588366325402078,3833.904179771158,3840.992946103616,2231.252342750544,0,2231.252342750544
117,7.485024124946944,3838.692800265263,3840.992946103616,2231.2727751016428,0,2231.2727751016428
118,7.4417684954050936,3839.4480506761456,3840.992946103616,2231.2932073518023,0,2231.2932073518023
119,7.51828409982746,3847.1706934848817,3840.992946103616,2231.313639801505,0,2231.313639801505
120,7.505550885558902,3841.571126500954,3840.992946103616,2231.334072150741,0,2231.334072150741
121,7.544815285533684,3849.873031190404,3840.992946103616,2231.354504399511,0,2231.354504399511
122,7.427714508160553,3837.1938153181513,3840.992946103616,2231.374936847344,0,2231.3749368473436
123,6.804243778894991,3848.286956060838,3840.992946103616,2231.395369194717,0,2231.395369194717
124,6.823645525548358,3844.2153996989477,3840.992946103616,2231.415801441617,0,2231.415801441617
125,6.8119437949494515,3842.1941262241494,3840.992946103616,2231.456666233571,0,2231.456666233571
126,6.7797674168664175,3843.158834168813,3840.992946103616,2231.4770986786098,0,2231.4770986786098
127,6.955133422834049,3839.2419297889337,3840.992946103616,2231.4975309231886,0,2231.4975309231886
128,5.910308414218645,3835.1081028507238,3840.992946103616,2231.517963266837,0,2231.517963266837
129,5.933498316185887,3852.94129992996,3840.992946103616,2231.5383957104787,0,2231.5383957104787
130,5.997799178332689,3859.005711628095,3840.992946103616,2231.558827953195,0,2231.558827953195
131,5.955020432026937,3845.177282351049,3840.992946103616,2231.5792602949805,0,2231.5792602949805
132,6.702382164709537,3842.433085567578,3840.992946103616,2231.59969273676,0,2231.5996927367596
133,7.972673828245402,3832.2828227399323,3840.992946103616,2231.6201249776127,0,2231.620124977613
134,10.182397857388164,3838.9804478300453,3840.992946103616,2231.640557318002,0,2231.640557318002
135,10.72129090182094,3837.9900625693717,3840.992946103616,2231.6609897574526,0,2231.6609897574526
136,10.716281415872867,3837.7058311838146,3840.992946103616,2231.7018543354347,0,2231.701854335435
137,10.816771500446961,3843.005016149247,3840.992946103616,2231.7222867730234,0,2231.7222867730234
138,10.737300993868043,3846.125941957211,3840.992946103616,2231.742719110618,0,2231.742719110618
139,10.947278537979235,3843.296017762904,3840.992946103616,2231.763151347281,0,2231.7631513472807
140,11.117006882942949,3844.225490183419,3840.992946103616,2231.783583783472,0,2231.783583783472
141,11.227419706512638,3852.0245149460266,3840.992946103616,2231.804016119204,0,2231.804016119204
142,11.228416118225727,3839.943753826154,3840.992946103616,2231.824448354004,0,2231.824448354004
143,11.181475207181965,3837.539328679336,3840.992946103616,2231.844880788798,0,2231.844880788798
144,11.012377610883425,3837.583902874423,3840.992946103616,2231.865313022201,0,2231.865313022201
145,10.928944543955653,3838.9375122361607,3840.992946103616,2231.8857453556047,0,2231.8857453556047
146,10.688497212989928,3861.5491224981615,3840.992946103616,2231.9061777885363,0,2231.9061777885363
147,10.718575181877974,3867.486461965112,3840.992946103616,2231.9266100205427,0,2231.9266100205423
148,10.812352221032627,3879.379980321472,3840.992946103616,2231.9470423520834,0,2231.9470423520834
149,10.665650148922998,3863.913088339361,3840.992946103616,2231.9674747826866,0,2231.9674747826866
150,10.626018724108217,3850.540259365455,3840.992946103616,2231.9879070128304,0,2231.98790701283
151,10.612850163976724,3837.419612577886,3840.992946103616,2232.008339342974,0,2232.008339342974
152,10.748972045797146,3840.6733345159264,3840.992946103616,2232.0287717717147,0,2232.0287717717147
153,10.754493769004624,3834.0846648643774,3840.992946103616,2232.0492041004622,0,2232.049204100462
154,10.91714619307611,3834.943317493039,3840.992946103616,2232.0696364282776,0,2232.0696364282776
155,11.00454521704592,3836.2051821160353,3840.992946103616,2232.0900687556205,0,2232.0900687556205
156,11.089157718108689,3847.3287902598577,3840.992946103616,2232.110501082505,0,2232.110501082505
157,11.399257311315449,3842.77772481801,3840.992946103616,2232.130933408458,0,2232.130933408458
158,11.465735713802307,3845.6296102482056,3840.992946103616,2232.151365734404,0,2232.151365734404
159,11.435419435710356,3846.415709055573,3840.992946103616,2232.1922303835167,0,2232.1922303835163
160,11.449090971786188,3838.7389419418223,3840.992946103616,2232.2126627075995,0,2232.2126627075995
161,11.586685326716726,3840.376134175268,3840.992946103616,2232.2330950307587,0,2232.2330950307587
162,11.168467058351519,3836.5980032278217,3840.992946103616,2232.2535274534453,0,2232.2535274534457
163,10.094348301259448,3836.840437553904,3840.992946103616,2232.273959675673,0,2232.273959675673
164,7.197031564126044,3841.836411296968,3840.992946103616,2232.2943919969694,0,2232.2943919969694
165,5.642424781582787,3838.597411842631,3840.992946103616,2232.3148244177937,0,2232.3148244177937
166,5.251436693143099,3833.1172112527934,3840.992946103616,2232.335256638158,0,2232.335256638158
167,5.246627879803278,3842.118363793387,3840.992946103616,2232.3556889580577,0,2232.3556889580577
168,5.30358798797755,3834.063755661263,3840.992946103616,2232.3761213770194,0,2232.3761213770194
169,5.229026978885907,3836.5240042599817,3840.992946103616,2232.3965535955213,0,2232.3965535955213
170,5.255524943851906,3836.3960439648495,3840.992946103616,2232.416985913558,0,2232.416985913558
171,5.332728515712393,3826.499808441965,3840.992946103616,2232.437418331123,0,2232.437418331123
172,5.395319774867428,3835.512398936675,3840.992946103616,2232.457850547762,0,2232.457850547762
173,5.370687144215041,3840.118438731679,3840.992946103616,2232.4782828639363,0,2232.4782828639363
174,5.245055943517123,3836.7450001772772,3840.992946103616,2232.4987152796384,0,2232.4987152796384
175,5.080919028045667,3832.322448019013,3840.992946103616,2232.519147595347,0,2232.519147595347
176,5.3265419324750525,3851.9573387574615,3840.992946103616,2232.539579809658,0,2232.539579809658
177,5.425494873844231,3841.288570805968,3840.992946103616,2232.560012123504,0,2232.560012123504
178,5.396959929798975,3846.9048707225056,3840.992946103616,2232.5804444368773,0,2232.580444436877
179,5.531572272195255,3838.1428632850825,3840.992946103616,2232.600876749326,0,2232.600876749326
180,5.653983218090098,3841.364563102611,3840.992946103616,2232.6213091617683,0,2232.6213091617683
181,5.821279814101278,3837.9238498129384,3840.992946103616,2232.6417413732847,2048,2232.641741373285
182,5.864123333440009,3834.4460636660133,3840.992946103616,2232.682606094452,0,2232.6826060944513
183,5.878751724234048,3838.029996316725,3840.992946103616,2232.7030383045712,0,2232.7030383045712
184,5.8023459597859794,3844.2166806938,3840.992946103616,2232.7234706137606,0,2232.7234706137606
185,5.773184390161517,3845.300307289082,3840.992946103616,2232.7439030224773,0,2232.7439030224778
186,5.836554705653273,3848.480934001495,3840.992946103616,2232.7643352302694,0,2232.7643352302694
187,5.258257957671464,3837.947074439578,3840.992946103616,2232.7847675380617,0,2232.7847675380617
188,5.230998913044458,3838.724620597272,3840.992946103616,2232.8051999449162,0,2232.8051999449162
189,5.735387007529131,3840.9709258407643,3840.992946103616,2232.825632151311,0,2232.825632151311
190,5.675229977648545,3847.8344800755485,3840.992946103616,2232.846064556776,0,2232.8460645567757
191,5.41671233950108,3845.069378218361,3840.992946103616,2232.8664968622325,0,2232.8664968622325
192,5.0808610296294585,3839.572618823066,3840.992946103616,2232.886929166765,0,2232.886929166765
193,5.1694158319708325,3846.960779790071,3840.992946103616,2232.9073614708327,0,2232.9073614708323
194,5.068525111523896,3833.1989592541026,3840.992946103616,2232.9277937739607,0,2232.9277937739607
195,5.042073913966043,3832.031741252923,3840.992946103616,2232.9482260770965,0,2232.9482260770965
196,5.048893518094995,3832.0371285522137,3840.992946103616,2232.9686583793014,0,2232.968658379301
197,5.0219148167591765,3842.905765834236,3840.992946103616,2232.9890906810324,0,2232.9890906810324
198,4.8665162160346025,3841.720792080455,3840.992946103616,2233.00952298184,0,2233.00952298184
199,4.829125114903321,3838.922425310774,3840.992946103616,2233.0299552826473,0,2233.0299552826473
200,4.816963698327236,3845.759377868049,3840.992946103616,2233.0503875825157,8192,2233.050387582516
201,4.905240494262761,3842.9406443780895,3840.992946103616,2233.0708198819266,0,2233.0708198819266
202,4.739270852327628,3845.2535171400227,3840.992946103616,2233.0912522804065,0,2233.0912522804065
203,4.705396553732613,3853.900768201055,3840.992946103616,2233.1116844788776,0,2233.1116844788776
204,4.677947880555704,3839.848185775404,3840.992946103616,2233.1321167764254,0,2233.1321167764254
205,4.712013965879766,3844.0683553615063,3840.992946103616,2233.1729813701168,0,2233.1729813701168
206,4.565676824181698,3840.2547343537394,3840.992946103616,2233.193413665802,0,2233.193413665802
207,4.598645493773288,3836.30596796114,3840.992946103616,2233.213846061022,0,2233.213846061022
208,5.167140946538341,3842.4652722527935,3840.992946103616,2233.234278255768,0,2233.234278255768
209,5.0697746574334746,3842.7924091639343,3840.992946103616,2233.254710550056,0,2233.254710550056
210,4.973920440867487,3842.8010861197554,3840.992946103616,2233.2751428438787,0,2233.2751428438787
211,4.604828116888908,3843.7762354969927,3840.992946103616,2233.295575136762,0,2233.2955751367626
212,4.17671216967828,3844.871764732874,3840.992946103616,2233.3160074291877,0,2233.316007429188
213,4.184837289572164,3839.684376719311,3840.992946103616,2233.336439721148,0,2233.336439721148
214,4.210911061689783,3840.671916442664,3840.992946103616,2233.3568720121693,0,2233.3568720121693
215,4.158727044496667,3835.6077100074235,3840.992946103616,2233.3773043027318,0,2233.377304302732
216,4.163569684215938,3839.658072227298,3840.992946103616,2233.397736593295,0,2233.397736593295
217,4.2385563896469405,3842.9395636816107,3840.992946103616,2233.4181688824538,0,2233.4181688824538
218,4.2208387383506265,3840.992946103616,3840.992946103616,2233.4386011716197,0,2233.4386011716197
219,3.811017233242063,3844.688436568515,3840.992946103616,2233.459033559855,0,2233.459033559855
220,3.8137935142790966,3841.639015511244,3840.992946103616,2233.479465747616,0,2233.479465747616
221,3.811091457704791,3836.5087001332827,3840.992946103616,2233.499898034919,0,2233.499898034919
222,3.8486410870372967,3854.214237518317,3840.992946103616,2233.520330421757,0,2233.5203304217575
223,3.701583003669734,3841.8895300369063,3840.992946103616,2233.540762607656,0,2233.540762607656
224,3.706089041745728,3848.4362660065703,3840.992946103616,2233.561194893562,0,2233.561194893562
225,3.707342238091243,3841.863164790026,3840.992946103616,2233.581627278538,0,2233.581627278538
226,3.944487080021581,3841.9710464573604,3840.992946103616,2233.6020594625734,0,2233.6020594625734
227,3.943841132245022,3844.075071969472,3840.992946103616,2233.6633563123687,0,2233.6633563123687
228,3.9234434081936422,3845.4590956385828,3840.992946103616,2233.6837886945505,0,2233.6837886945505
229,4.076134028508547,3841.1562958092204,3840.992946103616,2233.7042209757997,0,2233.7042209758
230,4.237073155451431,3845.93390100001,3840.992946103616,2233.7246532570425,0,2233.7246532570425
231,4.0431099545077585,3847.2233999869,3840.992946103616,2233.7450855373613,0,2233.745085537361
232,4.0937314667032005,3843.800609799731,3840.992946103616,2233.765517817213,0,2233.7655178172135
233,4.271155803956214,3847.938445776248,3840.992946103616,2233.785950096128,0,2233.7859500961276
234,4.265172108579154,3839.7230433791187,3840.992946103616,2233.806382375049,0,2233.806382375049
235,4.422280393358803,3843.787106930476,3840.992946103616,2233.826814653039,0,2233.826814653039
236,4.450165878928413,3838.9145912298436,3840.992946103616,2233.847246930556,0,2233.847246930556
237,4.504825516304045,3846.2452279119148,3840.992946103616,2233.867679207615,0,2233.867679207615
238,3.979798054155877,3841.887902892144,3840.992946103616,2233.8881114837423,0,2233.8881114837423
239,4.235548805565854,3842.4450208064522,3840.992946103616,2233.9085437593967,0,2233.9085437593967
240,4.115180144153643,3835.6414271109165,3840.992946103616,2233.928976134593,0,2233.9289761345935
241,4.1744148741280585,3841.810652329181,3840.992946103616,2233.949408309323,0,2233.949408309323
242,4.2086467401097325,3842.3551139548736,3840.992946103616,2233.9698405835807,0,2233.9698405835807
243,4.266591665612285,3835.943733179309,3840.992946103616,2233.990272856914,0,2233.990272856914
244,4.549723441602075,3849.185919253072,3840.992946103616,2234.0107051297823,0,2234.010705129782
245,4.899012601576362,3840.331782757326,3840.992946103616,2234.0311374021767,8192,2234.0311374021767
246,4.915571619036134,3838.152617308087,3840.992946103616,2234.0515696741127,0,2234.051569674113
247,4.805534454560856,3849.5661469992797,3840.992946103616,2234.0720019451182,0,2234.0720019451182
248,4.787347516733252,3841.3489709647774,3840.992946103616,2234.0924342156504,0,2234.0924342156504
249,4.5687119926456,3836.47988891262,3840.992946103616,2234.1128664857238,0,2234.112866485724
250,4.653350220768858,3845.9051460082783,3840.992946103616,2234.153731024468,0,2234.1537310244676
251,4.629470373921189,3835.4724579036506,3840.992946103616,2234.1741632926787,0,2234.1741632926787
252,4.631123184245967,3841.4104502585633,3840.992946103616,2234.1945955604237,0,2234.194595560424
253,4.479193480565608,3834.5878600385354,3840.992946103616,2234.2150278276968,0,2234.2150278276968
254,4.465763695372379,3845.2374759230074,3840.992946103616,2234.235460094511,0,2234.235460094511
255,4.4533451415466745,3838.3415770578254,3840.992946103616,2234.255892360394,0,2234.255892360394
256,4.409896017285071,3839.134326936609,3840.992946103616,2234.2763246262693,0,2234.2763246262693
257,4.418060288600014,3837.499294991687,3840.992946103616,2234.296756990756,0,2234.296756990756
258,4.420746366647332,3832.170036728052,3840.992946103616,2234.3171891552342,0,2234.317189155234
259,4.375793780008542,3831.364342200481,3840.992946103616,2234.337621419254,0,2234.337621419254
260,4.022997205587838,3835.257105343485,3840.992946103616,2234.358053782344,0,2234.3580537823436
261,4.099080136416741,3844.1650497339424,3840.992946103616,2234.3989182071164,0,2234.3989182071164
262,4.365332235655414,3837.944245739281,3840.992946103616,2234.419350568809,0,2234.419350568809
263,4.007691809237113,3840.5510503055352,3840.992946103616,2234.4397827295616,0,2234.4397827295616
264,4.430351486925058,3835.242284917802,3840.992946103616,2234.460215090323,0,2234.460215090323
265,4.634947305725806,3836.793357220489,3840.992946103616,2234.480647350152,0,2234.480647350152
266,5.0553613299004345,3840.806034509223,3840.992946103616,2234.501079509515,0,2234.501079509515
267,4.999744510996549,3841.310120344927,3840.992946103616,2234.5215118679407,0,2234.5215118679407
268,6.1369631977577646,3840.898318829075,3840.992946103616,2234.541944126373,0,2234.541944126373
269,6.042398555244047,3841.794878213692,3840.992946103616,2234.5623763838666,0,2234.5623763838666
270,6.027631234074963,3841.903373581668,3840.992946103616,2234.582808640902,0,2234.582808640902
271,5.994966984278253,3837.116759929256,3840.992946103616,2234.603240897006,0,2234.603240897006
272,6.648997892930923,3842.4568196494374,3840.992946103616,2234.644105408275,0,2234.644105408275
273,6.8386592424119765,3841.3470933484896,3840.992946103616,2234.6645376629817,0,2234.664537662982
274,6.627240868065076,3841.765970772385,3840.992946103616,2234.6849699172158,0,2234.684969917216
275,6.48247116852684,3843.8872982110743,3840.992946103616,2234.7054021709923,0,2234.705402170992
276,6.351634198367727,3848.077062759945,3840.992946103616,2234.725834423836,0,2234.725834423836
277,6.364087185421732,3836.826699267455,3840.992946103616,2234.7462666766733,0,2234.7462666766733
278,6.365466620379513,3850.0024064865033,3840.992946103616,2234.7666989285863,0,2234.7666989285863
279,6.416492772983762,3848.206616755751,3840.992946103616,2234.7871311800336,0,2234.7871311800336
280,6.311469456879874,3852.5471917503614,3840.992946103616,2234.807563430543,0,2234.8075634305424
281,6.2209085560504525,3843.8051128793068,3840.992946103616,2234.8279956810584,0,2234.8279956810584
282,6.2782363124313525,3860.2192697746527,3840.992946103616,2234.848427930643,0,2234.848427930643
283,6.313733833038985,3845.458736158194,3840.992946103616,2234.8688600797614,0,2234.8688600797614
284,6.297650822884057,3844.3792299918236,3840.992946103616,2234.8892924284078,0,2234.889292428408
285,6.298022883439894,3841.1616933545897,3840.992946103616,2234.9097246761303,0,2234.9097246761303
286,6.305422907375691,3825.89251505591,3840.992946103616,2234.9301568238448,0,2234.9301568238443
287,6.6155432466457595,3831.8522100896544,3840.992946103616,2234.950589170636,0,2234.950589170636
288,6.665573761776544,3842.71354845077,3840.992946103616,2234.971021416961,0,2234.971021416961
289,6.680288701559943,3849.1979757625763,3840.992946103616,2234.991453662813,0,2234.991453662813
290,6.8763525218087445,3842.757514879223,3840.992946103616,2235.011885907741,0,2235.011885907741
291,6.8745747178261425,3845.155144627611,3840.992946103616,2235.0323181522035,0,2235.0323181522035
292,6.9084187458662845,3847.2249444870813,3840.992946103616,2235.0527503966587,0,2235.0527503966587
293,6.84294626240316,3847.7372243216773,3840.992946103616,2235.0731826401893,0,2235.0731826401898
294,6.7205448499082685,3838.3439766811875,3840.992946103616,2235.0936148827896,0,2235.0936148827896
295,6.712058146510457,3840.4258358126417,3840.992946103616,2235.1344794670513,0,2235.1344794670513
296,6.417925407509553,3837.9981248504937,3840.992946103616,2235.1549116082533,0,2235.1549116082533
297,6.454732274721541,3847.232860149252,3840.992946103616,2235.1753438489827,0,2235.175343848983
298,5.339406757689019,3843.170380179697,3840.992946103616,2235.1957761892554,0,2235.1957761892554
299,5.275009329867847,3841.7322129127474,3840.992946103616,2235.216208328595,0,2235.216208328595
300,5.229280968728894,3841.139975804765,3840.992946103616,2235.2366405679277,0,2235.2366405679277
301,5.284464130257943,3830.8190055235423,3840.992946103616,2235.2570729063373,0,2235.2570729063373
302,4.641037643997152,3838.6126720437533,3840.992946103616,2235.27750504428,0,2235.2775050442797
303,4.445920206237218,3840.0682627724536,3840.992946103616,2235.297937381285,0,2235.297937381285
304,4.652776813696806,3833.963986399385,3840.992946103616,2235.3183696182973,0,2235.318369618297
