,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,4.065660581586799,380.2374586532003,377.57727481735986,2229.821834904309,0,2229.821834904309
49,4.062869723710556,382.0780208032489,377.57727481735986,2229.842267295331,0,2229.842267295331
50,3.881432420483376,376.1259751574289,377.57727481735986,2229.862699585894,0,2229.862699585894
51,3.9023191559772012,380.3074869047937,377.57727481735986,2229.8831317759905,0,2229.8831317759905
52,3.9317312342001705,374.6200646359634,377.57727481735986,2229.9035641656155,0,2229.9035641656155
53,3.938152012001271,375.4277222918485,377.57727481735986,2229.9239964543162,0,2229.923996454316
54,3.816763602357178,375.7346590622964,377.57727481735986,2229.9444286425496,0,2229.9444286425496
55,3.8059560331220936,376.09386816233217,377.57727481735986,2229.964861030312,0,2229.964861030312
56,3.832362685348432,370.22921706263196,377.57727481735986,2229.9852933176153,0,2229.9852933176153
57,3.936385363175989,384.19444153352885,377.57727481735986,2230.005725504452,0,2230.005725504452
58,3.935884396502452,376.1057988226028,377.57727481735986,2230.026157890352,0,2230.026157890352
59,3.9521171416150063,379.32753626606234,377.57727481735986,2230.0465901757925,0,2230.0465901757925
60,4.0185941253775175,382.62124765956514,377.57727481735986,2230.0670225607682,0,2230.0670225607682
61,3.889632450304264,366.45676130228793,377.57727481735986,2230.0874547448043,0,2230.087454744804
62,3.9219142445600808,376.96112781352343,377.57727481735986,2230.1078870288475,0,2230.1078870288475
63,3.9014770800883913,380.0982648249548,377.57727481735986,2230.1283194119605,0,2230.1283194119605
64,3.950545078825435,376.78555794548623,377.57727481735986,2230.148751594599,0,2230.148751594599
65,3.913623743549593,379.54497676493736,377.57727481735986,2230.1691838763145,0,2230.1691838763145
66,3.912227742981472,373.8076907046133,377.57727481735986,2230.1896162580233,0,2230.1896162580233
67,4.102190283815434,378.59245028380064,377.57727481735986,2230.230480719125,0,2230.230480719125
68,4.158087472628113,378.7200763134937,377.57727481735986,2230.2509130985127,0,2230.2509130985127
69,4.123698238996627,379.0161770357976,377.57727481735986,2230.271345277892,0,2230.2713452778917
70,4.321347851060779,379.73605566663934,377.57727481735986,2230.2917775563474,0,2230.2917775563474
71,4.337166008628839,382.56228345009214,377.57727481735986,2230.312209934331,0,2230.312209934331
72,4.791336243150703,372.8534470780069,377.57727481735986,2230.3326421118545,0,2230.3326421118545
73,4.7099612362889935,379.4277153116697,377.57727481735986,2230.353074388913,0,2230.3530743889132
74,4.79553376402786,382.3491795306522,377.57727481735986,2230.3735067650414,0,2230.3735067650414
75,4.846558698096823,380.08138633336614,377.57727481735986,2230.393938940695,0,2230.393938940695
76,4.828785147246123,382.1817828422797,377.57727481735986,2230.414371215891,0,2230.414371215891
77,4.244673660803191,376.044539017227,377.57727481735986,2230.434803590615,0,2230.434803590615
78,4.2141137201552565,382.02571756607904,377.57727481735986,2230.4552357644134,0,2230.4552357644134
79,4.3619327317800085,374.85040160809996,377.57727481735986,2230.475668137748,0,2230.4756681377476
80,4.325092436953258,379.4120892149056,377.57727481735986,2230.4961004106153,0,2230.4961004106153
81,4.451183273633023,385.01355109894496,377.57727481735986,2230.5165325830094,0,2230.5165325830094
82,4.2855441769471385,383.27688322408966,377.57727481735986,2230.5369649549466,0,2230.5369649549466
83,4.521779887623515,379.00731665229887,377.57727481735986,2230.5573972259444,0,2230.5573972259444
84,4.570352312943744,386.14463226738053,377.57727481735986,2230.5778293964827,0,2230.577829396483
85,4.851303474227342,375.450929108718,377.57727481735986,2230.5982617665577,0,2230.5982617665577
86,4.973442266199286,393.2835933347772,377.57727481735986,2230.6186940361663,0,2230.618694036166
87,5.017295492849083,378.96752245293266,377.57727481735986,2230.6391262048346,0,2230.6391262048346
88,5.3778206728138365,385.4488525598748,377.57727481735986,2230.6595585730465,0,2230.6595585730465
89,5.4888899852015225,383.54632708773386,377.57727481735986,2230.6799908407847,0,2230.6799908407847
90,5.505378662876102,381.55496711663625,377.57727481735986,2230.7208553748787,0,2230.7208553748787
91,5.503675528892754,374.71858256697226,377.57727481735986,2230.7412876407616,0,2230.7412876407616
92,5.477188067135738,378.62023546002143,377.57727481735986,2230.7617199061715,0,2230.7617199061715
93,5.447944578302558,373.94691425374543,377.57727481735986,2230.782152171123,0,2230.782152171123
94,5.427660064563448,379.17302622977036,377.57727481735986,2230.8025844356016,0,2230.8025844356016
95,5.606101127252363,385.7815109346772,377.57727481735986,2230.8230166991557,0,2230.823016699156
96,5.605916073720577,380.4450105150763,377.57727481735986,2230.8434490627114,0,2230.8434490627114
97,5.554399841311912,372.3611946170403,377.57727481735986,2230.863881225334,0,2230.863881225334
98,5.505725076565454,384.2056325795138,377.57727481735986,2230.8843134870185,0,2230.8843134870185
99,5.5950335423739315,371.4180193930829,377.57727481735986,2230.9047458487107,0,2230.904745848711
100,5.433223865329891,374.1393181067221,377.57727481735986,2230.925178009464,0,2230.9251780094637
101,5.483871728616909,375.3303974108552,377.57727481735986,2230.945610370225,0,2230.945610370225
102,4.956112345412762,367.2000407290656,377.57727481735986,2230.9660426300547,0,2230.9660426300543
103,4.956781139743233,373.5077818776276,377.57727481735986,2230.9864747889515,0,2230.9864747889515
104,4.8431504755603445,383.13745546545647,377.57727481735986,2231.006907147843,0,2231.006907147843
105,4.758087802058918,379.13657908612913,377.57727481735986,2231.0273394058095,0,2231.0273394058095
106,4.978689312459973,378.83544401005616,377.57727481735986,2231.047771563303,0,2231.0477715633024
107,4.948355845438699,378.3137805309214,377.57727481735986,2231.0682039203384,0,2231.0682039203384
108,4.94842665379339,380.42662799284864,377.57727481735986,2231.088636176908,0,2231.088636176908
109,4.888802022130297,388.29399278163595,377.57727481735986,2231.1090683325456,0,2231.1090683325456
110,5.065759905174255,379.6241169169985,377.57727481735986,2231.129500687712,0,2231.1295006877117
111,4.9308774934065465,375.85070227549005,377.57727481735986,2231.149932842884,0,2231.1499328428836
112,4.990887736956259,379.74171555440375,377.57727481735986,2231.170365096652,0,2231.170365096652
113,5.057000423698788,373.81191834587196,377.57727481735986,2231.1907974504284,0,2231.1907974504284
114,4.895184263649153,378.7865567367105,377.57727481735986,2231.2112297032727,0,2231.2112297032727
115,4.770159156572915,384.3254561860816,377.57727481735986,2231.2316618561167,0,2231.2316618561163
116,4.729763741692753,371.62876790250397,377.57727481735986,2231.2520942080228,0,2231.2520942080228
117,4.853399007215352,379.13575363453316,377.57727481735986,2231.2725264590044,0,2231.2725264590044
118,4.469101745721381,373.7451888579216,377.57727481735986,2231.292958609978,0,2231.292958609978
119,4.46237214640388,374.9738407126292,377.57727481735986,2231.313390960029,0,2231.313390960029
120,4.471752727562015,386.56535793617445,377.57727481735986,2231.333823209614,0,2231.333823209614
121,4.533244336871596,379.35926895552774,377.57727481735986,2231.354255358732,0,2231.354255358732
122,4.528405767119393,378.6551391842268,377.57727481735986,2231.374687707379,0,2231.374687707379
123,4.80438367994763,377.5409591005735,377.57727481735986,2231.3951199555668,0,2231.3951199555668
124,4.7959795370955165,370.8133167972251,377.57727481735986,2231.415552102815,0,2231.415552102815
125,4.4378580178419975,382.75075852993865,377.57727481735986,2231.456416695932,0,2231.4564166959317
126,4.41276741330512,372.68154850611916,377.57727481735986,2231.4768490417846,0,2231.4768490417846
127,4.590825657219231,370.76150245566095,377.57727481735986,2231.497281186712,0,2231.497281186712
128,4.570711969125488,376.99682341896727,377.57727481735986,2231.517713431175,0,2231.5177134311743
129,4.920613311786188,377.2698206767888,377.57727481735986,2231.5381457751646,0,2231.5381457751646
130,4.936849382900349,377.2215098894384,377.57727481735986,2231.558577918695,0,2231.558577918695
131,4.829247866644137,371.2480387481023,377.57727481735986,2231.5790101617604,0,2231.5790101617604
132,4.737575906766041,379.75297549640845,377.57727481735986,2231.599442503888,0,2231.599442503888
133,4.723959253498894,382.24307848258087,377.57727481735986,2231.6198746460213,0,2231.6198746460213
134,4.774494448132409,372.5220663475477,377.57727481735986,2231.640306887224,0,2231.640306887224
135,4.764845376687863,373.4107817446927,377.57727481735986,2231.6607392279548,0,2231.6607392279548
136,4.3964796305187415,378.1779786149543,377.57727481735986,2231.7016036075656,0,2231.7016036075656
137,4.3606487144644985,386.3634824032988,377.57727481735986,2231.7220359464336,0,2231.7220359464336
138,4.428389826399866,375.5321795885996,377.57727481735986,2231.7424681848424,0,2231.7424681848424
139,4.435375852989012,372.6098301180418,377.57727481735986,2231.762900322785,0,2231.762900322785
140,4.3262151055873455,377.1303862720236,377.57727481735986,2231.783332660256,0,2231.783332660256
141,4.207926597478056,384.148303748983,377.57727481735986,2231.803764896802,0,2231.803764896802
142,4.210690807560295,376.39576246713233,377.57727481735986,2231.8241970328822,0,2231.824197032882
143,4.131461768071398,366.7625824215858,377.57727481735986,2231.84462936849,0,2231.84462936849
144,4.163722717037936,379.8136363121009,377.57727481735986,2231.8650615036386,0,2231.8650615036386
145,4.1724309832154,371.6995361416648,377.57727481735986,2231.885493738322,0,2231.885493738322
146,4.172513149359514,376.6657002836809,377.57727481735986,2231.905926072068,0,2231.905926072068
147,4.046613038988173,378.17327011023,377.57727481735986,2231.9263582058193,0,2231.9263582058193
148,4.038444968054431,371.9561062815772,377.57727481735986,2231.9467904386397,0,2231.94679043864
149,3.9130975292551016,377.28555445755967,377.57727481735986,2231.967222770989,0,2231.967222770989
150,3.9012213985649686,374.992733227976,377.57727481735986,2231.987654902412,0,2231.987654902412
151,3.8608759532511816,376.7608608902362,377.57727481735986,2232.008087133836,0,2232.008087133836
152,3.8994638307446503,381.0986762625855,377.57727481735986,2232.028519464322,0,2232.028519464322
153,4.137786599506391,374.4900452431444,377.57727481735986,2232.048951694349,0,2232.048951694349
154,4.1863206748673765,378.16365320021714,377.57727481735986,2232.06938392391,0,2232.06938392391
155,4.152230459478932,379.70209212876364,377.57727481735986,2232.0898161529985,0,2232.0898161529985
156,4.227841915401046,380.466531182328,377.57727481735986,2232.110248381163,0,2232.110248381163
157,3.9721481486229133,372.7121593959508,377.57727481735986,2232.130680609327,0,2232.130680609327
158,3.9768854183998723,373.8762631796726,377.57727481735986,2232.1511128365532,0,2232.151112836553
159,3.633447012913241,378.23248628191004,377.57727481735986,2232.191977289156,0,2232.191977289156
160,3.591502809493049,377.25589069460085,377.57727481735986,2232.2124095149848,0,2232.2124095149848
161,3.4987190632203315,376.47251559978736,377.57727481735986,2232.2328417398894,0,2232.2328417398894
162,3.5019277358224365,379.4239933314423,377.57727481735986,2232.2532740647875,0,2232.2532740647875
163,3.50358851606609,377.94099864585485,377.57727481735986,2232.27370618876,0,2232.27370618876
164,3.4131454499187197,380.7750307488244,377.57727481735986,2232.294138411802,0,2232.294138411802
165,3.4124869676680296,375.09447543295767,377.57727481735986,2232.3145707348376,0,2232.3145707348376
166,3.3971719459990437,380.21013566042717,377.57727481735986,2232.3350028569475,0,2232.3350028569475
167,3.414947707736164,364.5148434571253,377.57727481735986,2232.3554350790578,0,2232.355435079058
168,3.3148851757404216,372.80197286205214,377.57727481735986,2232.375867400231,0,2232.375867400231
169,3.2951814392993715,374.01690315516515,377.57727481735986,2232.396299520944,0,2232.396299520944
170,3.2922128405622333,380.7259111708737,377.57727481735986,2232.416731740727,0,2232.4167317407264
171,3.24779153146299,377.22717016093225,377.57727481735986,2232.4371640605027,0,2232.4371640605023
172,3.156070344746457,375.10579615752886,377.57727481735986,2232.4575961793525,0,2232.4575961793525
173,3.4870725806563403,380.4387363728507,377.57727481735986,2232.478028397738,0,2232.478028397738
174,3.4937917403512446,375.0883353870367,377.57727481735986,2232.498460715651,0,2232.498460715651
175,3.6642422239260317,378.6881970046322,377.57727481735986,2232.518892933105,0,2232.5188929331052
176,3.6993729089171676,375.86618787756106,377.57727481735986,2232.539325050093,0,2232.539325050093
177,3.7944062853137432,378.2963664934829,377.57727481735986,2232.55975726615,0,2232.55975726615
178,3.7278174596899474,374.6373295414495,377.57727481735986,2232.580189481734,0,2232.580189481734
179,3.705753581379004,376.3025805003221,377.57727481735986,2232.60062169686,0,2232.60062169686
180,3.673010134539148,376.6947695447558,377.57727481735986,2232.6210540115135,0,2232.6210540115135
181,3.7533518566628836,374.8716299051756,377.57727481735986,2232.641486125707,0,2232.641486125707
182,3.7712332921233114,375.84261410489455,377.57727481735986,2232.682350652227,0,2232.682350652227
183,3.220297908486134,375.89164766081217,377.57727481735986,2232.702782764558,0,2232.702782764558
184,3.6312419745257567,375.0714270414331,377.57727481735986,2232.723214976424,0,2232.723214976424
185,3.726288227621207,377.9487565332637,377.57727481735986,2232.743647287353,0,2232.7436472873524
186,3.639292092959169,376.2202388716356,377.57727481735986,2232.7640793982864,0,2232.7640793982864
187,3.658330828380193,367.49028914119276,377.57727481735986,2232.78451160829,0,2232.78451160829
188,3.667569384838404,378.7670568649488,377.57727481735986,2232.804943917821,0,2232.804943917821
189,3.632860898702951,369.81788372031633,377.57727481735986,2232.8253760273583,0,2232.8253760273583
190,3.6436221665652453,372.862912546271,377.57727481735986,2232.8458083355,0,2232.8458083355
191,3.608411920601114,371.1531420952195,377.57727481735986,2232.866240543633,0,2232.8662405436335
192,3.6382474471998343,375.09021825316336,377.57727481735986,2232.886672750843,0,2232.886672750843
193,3.604071965956093,376.63003169522057,377.57727481735986,2232.9071049580525,0,2232.9071049580525
194,3.6011984138455047,380.0861825626145,377.57727481735986,2232.9275371643234,0,2232.9275371643234
195,3.719160106045984,371.22268019338725,377.57727481735986,2232.947969370136,0,2232.947969370136
196,3.723121937227824,369.70750400965215,377.57727481735986,2232.9684015754833,0,2232.968401575483
197,3.9450205814863,374.2268602474917,377.57727481735986,2232.988833779891,0,2232.988833779891
198,3.945479353086696,384.92970480349237,377.57727481735986,2233.0092659843067,0,2233.0092659843067
199,3.963264392896311,380.65929055614026,377.57727481735986,2233.029698187791,0,2233.029698187791
200,4.010604317916093,373.3970585042058,377.57727481735986,2233.050130390802,0,2233.050130390802
201,4.041065669722453,378.23133907634485,377.57727481735986,2233.070562593355,0,2233.070562593355
202,4.036480370441627,377.2882773318596,377.57727481735986,2233.090994894977,0,2233.0909948949775
203,3.7708903736068167,379.5895140276336,377.57727481735986,2233.111426996591,0,2233.111426996591
204,3.7553309791780953,377.459177204223,377.57727481735986,2233.1318591972813,0,2233.1318591972813
205,3.6068662166879464,374.6820349446122,377.57727481735986,2233.1727235977232,0,2233.1727235977232
206,3.5852650988383026,373.1467640240619,377.57727481735986,2233.1931557970165,0,2233.1931557970165
207,3.9172022701205846,376.12153674624045,377.57727481735986,2233.2135880953792,0,2233.2135880953792
208,3.924061774868012,376.0485609330674,377.57727481735986,2233.2340201937327,0,2233.234020193733
209,3.932067978389272,370.4195068816034,377.57727481735986,2233.254452391164,0,2233.254452391164
210,3.8637171215687074,373.6928116803912,377.57727481735986,2233.2748845881288,0,2233.2748845881288
211,3.7531189248150736,368.1506400362923,377.57727481735986,2233.295316784621,0,2233.295316784621
212,3.5738962152119935,374.1626375702706,377.57727481735986,2233.3157489806545,0,2233.3157489806545
213,3.6274748505106063,377.2353286845231,377.57727481735986,2233.3361811762225,0,2233.3361811762225
214,3.327869258002726,378.4226417927462,377.57727481735986,2233.356613370852,0,2233.356613370852
215,3.346241228987439,379.0376072540674,377.57727481735986,2233.3770455654885,0,2233.3770455654885
216,3.347003413962093,375.01983082248154,377.57727481735986,2233.397477759194,0,2233.397477759194
217,3.366362457926092,374.6593142536737,377.57727481735986,2233.4179099524263,0,2233.4179099524263
218,3.423182329029712,378.2370456388359,377.57727481735986,2233.4383421452003,0,2233.4383421452003
219,3.378881089852253,375.10639735840215,377.57727481735986,2233.458774437044,0,2233.4587744370438
220,3.4121731459469657,377.40480360478585,377.57727481735986,2233.4792065288784,0,2233.4792065288784
221,3.4137050922582763,385.7122347285343,377.57727481735986,2233.49963871979,0,2233.49963871979
222,3.420463779076302,377.9400256851358,377.57727481735986,2233.5200710102367,0,2233.5200710102363
223,3.9725683433714782,374.8626976880689,377.57727481735986,2233.5405031002083,8192,2233.5405031002083
224,3.9815983753787263,376.12887056090307,377.57727481735986,2233.5609352897227,0,2233.5609352897227
225,3.8654715334885066,376.0019699543518,377.57727481735986,2233.581367578772,0,2233.581367578772
226,3.8654837526516497,373.96097138323364,377.57727481735986,2233.6017996668816,0,2233.6017996668816
227,3.605842549924718,380.55245782939346,377.57727481735986,2233.622231954534,0,2233.622231954534
228,3.6109435687080067,372.90697688686737,377.57727481735986,2233.663096228898,0,2233.663096228898
229,3.622349154956901,371.06674706929033,377.57727481735986,2233.6835285151533,0,2233.6835285151537
230,3.5969982510002065,373.38295620153883,377.57727481735986,2233.703960700477,8192,2233.703960700477
231,3.5730640366483013,378.9474299794594,377.57727481735986,2233.7243928857933,0,2233.7243928857933
232,3.5732389891826264,379.56282201741584,377.57727481735986,2233.744825070185,0,2233.7448250701855
233,3.56677227718346,373.65632396806967,377.57727481735986,2233.765257254112,0,2233.765257254112
234,3.557952462574352,378.8689513180696,377.57727481735986,2233.7856894375655,0,2233.7856894375655
235,4.510525244551993,377.1964782100496,377.57727481735986,2233.8061216205606,0,2233.8061216205606
236,4.511082913681633,372.92899746950513,377.57727481735986,2233.82655380309,0,2233.82655380309
237,4.307989946927904,364.8454120775978,377.57727481735986,2233.8469859851466,0,2233.8469859851466
238,4.3914533361917485,377.08992013062414,377.57727481735986,2233.867418166279,0,2233.867418166279
239,4.431709065730656,376.7542980653128,377.57727481735986,2233.887850346946,0,2233.887850346946
240,4.4455902657938395,378.01833918983584,377.57727481735986,2233.90828252714,0,2233.90828252714
241,4.525771611119119,373.6720267515709,377.57727481735986,2233.928714806876,0,2233.928714806876
242,4.5172411267961134,378.45279658982747,377.57727481735986,2233.949146886145,0,2233.949146886145
243,4.4604674254573675,374.35176685838064,377.57727481735986,2233.969579064942,0,2233.969579064942
244,4.4402280385779695,376.2642873683604,377.57727481735986,2233.990011242815,0,2233.990011242815
245,4.345656865179082,378.0456017884938,377.57727481735986,2234.010443420688,0,2234.010443420688
246,11.570125348719642,375.01694140442606,377.57727481735986,2234.030875597622,0,2234.030875597622
247,12.351581276364465,376.9285725482886,377.57727481735986,2234.051307774098,0,2234.051307774098
248,12.699954075688439,377.7673068867743,377.57727481735986,2234.071739950108,0,2234.071739950108
249,13.022366469184124,391.3748506173378,377.57727481735986,2234.0921721251802,0,2234.09217212518
250,13.087929950187894,375.762949891261,377.57727481735986,2234.1126043002587,8192,2234.1126043002587
251,13.415592736014064,370.3567540046902,377.57727481735986,2234.153468648081,0,2234.153468648081
252,13.395077940186482,370.98490740874547,377.57727481735986,2234.173900821763,0,2234.173900821763
253,13.040685045909846,379.3190212842328,377.57727481735986,2234.1943329940477,0,2234.1943329940477
254,13.104089271035338,374.08126688206926,377.57727481735986,2234.2147651663254,0,2234.2147651663254
255,13.116567453337836,371.2964100908842,377.57727481735986,2234.2351973381446,0,2234.2351973381446
256,13.211388019922282,374.7549523314472,377.57727481735986,2234.255629509033,0,2234.2556295090326
257,13.107140047256262,378.63102928939867,377.57727481735986,2234.2760616799133,0,2234.2760616799133
258,13.06675677961459,377.6257534139804,377.57727481735986,2234.2964939498706,0,2234.2964939498706
259,12.92251041583996,376.0156273338636,377.57727481735986,2234.3169260193536,0,2234.3169260193536
260,12.863872088943864,434.9628056592801,377.57727481735986,2234.3577904569393,2048,2234.3577904569393
261,12.790672027488757,401.79451782332717,377.57727481735986,2234.3986546921883,0,2234.398654692188
262,12.661976351178035,395.0603270297402,377.57727481735986,2234.4190869588856,0,2234.4190869588856
263,12.596502059602845,396.45304996511794,377.57727481735986,2234.439519025109,0,2234.439519025109
264,12.656768583676827,387.4957060656714,377.57727481735986,2234.4599512908753,0,2234.4599512908753
265,12.61696782243597,397.0483058675152,377.57727481735986,2234.4803834561753,0,2234.4803834561753
266,12.521605806856375,388.80528560959067,377.57727481735986,2234.500815521009,0,2234.500815521009
267,12.172262673907332,386.72969606764855,377.57727481735986,2234.5212477849054,0,2234.5212477849054
268,11.8654607379122,391.4648420820655,377.57727481735986,2234.5416799488085,0,2234.5416799488085
269,11.96239649966864,390.0886771640782,377.57727481735986,2234.562112111773,0,2234.562112111773
270,11.913681082000355,393.70032271037314,377.57727481735986,2234.582544274279,0,2234.582544274279
271,11.650897184277444,389.41385065240326,377.57727481735986,2234.6029764363198,0,2234.6029764363193
272,11.428284915353544,386.8316011913404,377.57727481735986,2234.643840758996,0,2234.643840758996
273,11.392838753350055,385.25968086243967,377.57727481735986,2234.664272919173,0,2234.6642729191735
274,11.265804355399858,391.2653367710517,377.57727481735986,2234.684705079344,0,2234.684705079344
275,11.117396236501577,384.11119046290116,377.57727481735986,2234.7051372385904,0,2234.7051372385904
276,6.790852350593776,381.2345312038543,377.57727481735986,2234.7255693973707,0,2234.725569397371
277,6.277182381846019,380.19263830764953,377.57727481735986,2234.746001555679,0,2234.746001555679
278,6.045886340715757,375.4249564111442,377.57727481735986,2234.7664337135284,0,2234.7664337135284
279,6.215640529874487,387.07025804786383,377.57727481735986,2234.7868658709117,0,2234.786865870912
280,6.172388440604559,380.19551827811887,377.57727481735986,2234.8072980273573,0,2234.8072980273573
281,5.6896628364915225,385.9725157052352,377.57727481735986,2234.8277301838093,0,2234.8277301838098
282,5.586312675132611,381.13268300460885,377.57727481735986,2234.848162339331,0,2234.848162339331
283,5.548387822273319,375.6979352730983,377.57727481735986,2234.8685943943856,0,2234.8685943943856
284,5.627338493829372,375.5147521563743,377.57727481735986,2234.8890266489693,0,2234.889026648969
285,5.4225251763992475,378.98994717579245,377.57727481735986,2234.909458803093,0,2234.909458803093
286,4.9152807839516575,385.1100019157458,377.57727481735986,2234.9298908567434,0,2234.9298908567434
287,4.851758811893512,380.1192209063106,377.57727481735986,2234.950323109937,0,2234.950323109937
288,5.027525205250648,383.8440173286744,377.57727481735986,2234.9707552621985,0,2234.9707552621985
289,4.920260492799406,381.4183063339051,377.57727481735986,2234.991187413987,0,2234.991187413987
290,4.4039375286628815,378.2483656721452,377.57727481735986,2235.011619565783,0,2235.011619565783
291,4.304173027951704,376.90520180272995,377.57727481735986,2235.032051716648,0,2235.0320517166474
292,4.48654135632697,379.9572703698394,377.57727481735986,2235.052483867039,0,2235.052483867039
293,4.660883254589363,369.458250348263,377.57727481735986,2235.0729160165065,0,2235.0729160165065
294,4.843059391229064,383.3292228087493,377.57727481735986,2235.093348165974,0,2235.093348165974
295,4.547621133039113,377.9943777340288,377.57727481735986,2235.13421256304,0,2235.13421256304
296,4.578416082323934,380.89425296258133,377.57727481735986,2235.154644610644,0,2235.154644610644
297,4.392166960084362,380.04775591097655,377.57727481735986,2235.1750767582416,0,2235.1750767582416
298,4.382770645887993,371.32004915136207,377.57727481735986,2235.195509004916,0,2235.195509004916
299,4.387572397218282,378.6361098164215,377.57727481735986,2235.215941051123,0,2235.215941051123
300,4.3751976645924815,378.212578425054,377.57727481735986,2235.2363731963924,0,2235.2363731963924
301,4.4070387377661655,372.6901956527031,377.57727481735986,2235.2568054416697,0,2235.2568054416697
302,4.250027178134632,370.07851068630333,377.57727481735986,2235.277237486014,0,2235.277237486014
303,4.340071290451493,380.67948903401197,377.57727481735986,2235.297669730353,8192,2235.297669730353
304,4.144310814116074,380.9264883316316,377.57727481735986,2235.318101873767,0,2235.318101873767
305,4.069441746591925,379.17308198344745,377.57727481735986,2235.3385339167144,0,2235.3385339167144
306,4.309297270395271,371.6385563599797,377.57727481735986,2235.3589661591905,0,2235.3589661591905
307,4.43464516382781,371.56111175545465,377.57727481735986,2235.3793983012074,0,2235.3793983012074
