,error,flux_gap,flux_model,time,tpf_flags,tpf_time
56,20.350856890679797,53869.375690339904,53859.12454192184,2229.985194963898,0,2229.985194963898
57,20.01779768411227,53843.148115192715,53859.12454192184,2230.0056271051003,0,2230.0056271051
58,20.164349490494587,53848.39190468448,53859.12454192184,2230.0260594458305,0,2230.0260594458305
59,19.535971219189875,53837.46864764674,53859.12454192184,2230.046491686102,8192,2230.046491686102
60,19.05744940005597,53843.912977821914,53859.12454192184,2230.0669240254433,0,2230.066924025443
61,19.434749226226486,53863.732508580666,53859.12454192184,2230.0873561643093,8192,2230.0873561643093
62,19.298805295685472,53874.521516629844,53859.12454192184,2230.1077884027177,0,2230.107788402718
63,19.413170250023345,53894.8704419535,53859.12454192184,2230.128220740662,0,2230.128220740662
64,19.472121046534483,53868.186940227286,53859.12454192184,2230.1486528781315,0,2230.1486528781315
65,19.69237301972148,53862.19913149369,53859.12454192184,2230.1690851146773,0,2230.1690851146777
66,19.767598899251283,53847.383357507184,53859.12454192184,2230.1895174512174,0,2230.1895174512174
67,18.97117114695278,53857.16203328948,53859.12454192184,2230.230381821515,0,2230.230381821515
68,18.96101011683961,53922.69200845221,53859.12454192184,2230.2508141562,0,2230.2508141561993
69,18.88601046963401,53848.67867797749,53859.12454192184,2230.2712462899435,0,2230.2712462899435
70,19.934360749455585,53841.631015490486,53859.12454192184,2230.291678523696,0,2230.2916785236957
71,19.791236289434345,53860.37375934498,53859.12454192184,2230.31211085651,0,2230.31211085651
72,19.886162074661037,53844.1293526266,53859.12454192184,2230.332542988399,0,2230.332542988399
73,19.621845113791174,53837.400838100126,53859.12454192184,2230.3529752202885,0,2230.3529752202885
74,19.90494926760748,53859.94601376395,53859.12454192184,2230.373407551713,0,2230.373407551713
75,19.618723396556398,53886.342490626594,53859.12454192184,2230.3938396821977,0,2230.3938396821977
76,19.368121709522622,53859.246231428144,53859.12454192184,2230.4142719122246,0,2230.4142719122246
77,19.51780388030397,53877.61293727523,53859.12454192184,2230.4347042417794,0,2230.4347042417794
78,19.649206032247246,53873.17226141219,53859.12454192184,2230.4551363704086,0,2230.4551363704086
79,19.016615935220347,53880.15851146505,53859.12454192184,2230.4755686990397,0,2230.4755686990393
80,19.00436608944485,53874.175218023396,53859.12454192184,2230.496000926738,0,2230.496000926738
81,19.004242749183817,53853.947913559074,53859.12454192184,2230.516433053963,0,2230.516433053963
82,18.81170628508461,53846.88549038943,53859.12454192184,2230.536865380731,0,2230.536865380731
83,18.83688516545884,53852.89657773481,53859.12454192184,2230.557297607025,0,2230.5572976070252
84,15.251958461994489,53825.82975774619,53859.12454192184,2230.577729732395,0,2230.577729732395
85,15.077553769470768,53853.73460201964,53859.12454192184,2230.5981620573,0,2230.5981620573
86,16.611839843812366,53874.085887535744,53859.12454192184,2230.6185942817388,0,2230.618594281739
87,16.640021690674757,53857.929626685225,53859.12454192184,2230.6390264057045,0,2230.6390264057045
88,16.422273696794253,53883.83443011792,53859.12454192184,2230.659458729213,0,2230.659458729213
89,16.887318510495206,53845.201354807155,53859.12454192184,2230.679890951782,0,2230.679890951782
90,17.07305638994609,53854.348025868116,53859.12454192184,2230.7207553960034,0,2230.7207553960034
91,16.574167184755208,53875.9061260292,53859.12454192184,2230.7411876171827,0,2230.7411876171827
92,17.320000984788074,53879.77909476037,53859.12454192184,2230.761619837889,0,2230.761619837889
93,17.2854245824034,53880.28611298162,53859.12454192184,2230.7820520576715,0,2230.7820520576715
94,17.497867313304063,53858.59565297693,53859.12454192184,2230.802484276981,0,2230.802484276981
95,17.313915645551624,53862.56255619899,53859.12454192184,2230.8229164962977,0,2230.8229164962977
96,17.201159785393276,53868.369061517726,53859.12454192184,2230.8433488146843,0,2230.843348814684
97,18.17044856375716,53871.663827284734,53859.12454192184,2230.863780932137,0,2230.863780932137
98,18.542005665316488,53854.55077922887,53859.12454192184,2230.884213149584,0,2230.884213149584
99,18.523692343546863,53865.95403845043,53859.12454192184,2230.9046454661075,0,2230.9046454661075
100,27.898211848728515,53819.01773303626,53859.12454192184,2230.925077582622,0,2230.925077582622
101,34.1474709306326,53855.854000152685,53859.12454192184,2230.9455098982144,0,2230.9455098982144
102,34.35272879430618,53871.3712069233,53859.12454192184,2230.9659421133397,0,2230.96594211334
103,34.665303576418125,53896.22765604148,53859.12454192184,2230.986374227534,0,2230.986374227534
104,36.996198963183325,53878.46280898166,53859.12454192184,2231.0068065417213,0,2231.0068065417217
105,39.74937358237036,53863.959545748585,53859.12454192184,2231.027238754985,8192,2231.027238754985
106,40.950309499894686,53836.00615039602,53859.12454192184,2231.0476708677743,0,2231.0476708677743
107,41.32760861181922,53848.794648532756,53859.12454192184,2231.0681031801073,0,2231.068103180107
108,42.33416737070635,53842.94584461441,53859.12454192184,2231.088535391973,0,2231.088535391973
109,42.582784703998975,53846.47183748115,53859.12454192184,2231.108967502907,0,2231.108967502907
110,42.582781301468046,53849.59400347972,53859.12454192184,2231.1293998138353,0,2231.1293998138353
111,43.00073946742131,53826.768810308975,53859.12454192184,2231.149831923838,0,2231.149831923838
112,43.045965961688154,53835.176796005486,53859.12454192184,2231.1702641333686,0,2231.1702641333686
113,43.39906369987849,53860.577089723425,53859.12454192184,2231.190696442441,0,2231.1906964424415
114,43.49677206909063,53978.254268503086,53859.12454192184,2231.2111286505824,0,2231.2111286505824
115,43.478862103543065,53971.78981779405,53859.12454192184,2231.2315607587225,0,2231.2315607587225
116,42.81515104452427,53888.59752877276,53859.12454192184,2231.2519930659255,0,2231.2519930659255
117,43.5261605613408,53840.549136936985,53859.12454192184,2231.2724252726694,0,2231.2724252726694
118,44.18422692248019,53793.547421228766,53859.12454192184,2231.2928573789395,0,2231.2928573789395
119,44.19543482363347,53782.662465972004,53859.12454192184,2231.3132896847533,0,2231.313289684753
120,44.293276086253826,53807.67089499661,53859.12454192184,2231.333721889634,8192,2231.333721889634
121,44.308119584831935,53894.2714366454,53859.12454192184,2231.3541539945145,0,2231.3541539945145
122,45.57266281228665,53914.18149944963,53859.12454192184,2231.374586298458,0,2231.374586298458
123,46.6326767216087,53892.84254852031,53859.12454192184,2231.395018501942,0,2231.395018501942
124,46.5968458852616,53866.831322280734,53859.12454192184,2231.4154506049526,0,2231.4154506049526
125,46.51589715069936,53830.05066897666,53859.12454192184,2231.456315109128,0,2231.456315109128
126,46.601076355812864,53848.73269671871,53859.12454192184,2231.4767474102773,0,2231.4767474102773
127,46.46277459803422,53828.54632567697,53859.12454192184,2231.4971795109673,0,2231.497179510967
128,46.35184746509947,53842.97035731535,53859.12454192184,2231.5176117111914,0,2231.5176117111914
129,46.46985288985475,53858.628681578084,53859.12454192184,2231.538044010944,8192,2231.538044010944
130,41.420782933571346,53860.951743057936,53859.12454192184,2231.5584761102364,0,2231.5584761102364
131,35.92235553539722,53903.73423948997,53859.12454192184,2231.578908308599,0,2231.5789083085983
132,35.588477739535655,53904.375099080964,53859.12454192184,2231.599340606488,0,2231.599340606488
133,35.43379409781708,53896.56317241413,53859.12454192184,2231.6197727043836,0,2231.6197727043836
134,33.32399017193786,53885.138090307024,53859.12454192184,2231.640204900883,8192,2231.640204900883
135,30.337820303103246,53869.610528942816,53859.12454192184,2231.660637197376,8192,2231.6606371973758
136,28.661344645403318,53799.460115796865,53859.12454192184,2231.701501488511,0,2231.701501488511
137,28.16350529502276,53806.81344540875,53859.12454192184,2231.7219337831407,0,2231.721933783141
138,26.514534880618182,53845.758500211516,53859.12454192184,2231.742365977312,0,2231.742365977312
139,25.968605765863913,53859.94720702996,53859.12454192184,2231.7627980710167,0,2231.7627980710167
140,25.94422502977795,53842.08569272585,53859.12454192184,2231.78323036425,0,2231.78323036425
141,25.3656746775482,53892.18624427216,53859.12454192184,2231.803662557024,0,2231.803662557024
142,25.348776771297302,53887.73865873157,53859.12454192184,2231.824094648866,0,2231.824094648866
143,24.520531184199594,53884.03019737396,53859.12454192184,2231.8445269402364,0,2231.8445269402364
144,24.3909528933324,53875.163780227194,53859.12454192184,2231.864959031147,0,2231.864959031147
145,24.63235917446597,53855.5731614443,53859.12454192184,2231.8853912215927,0,2231.8853912215927
146,24.622314101874103,53873.08518450916,53859.12454192184,2231.9058235115663,0,2231.9058235115663
147,24.142679888305253,53860.337769269085,53859.12454192184,2231.9262556006147,0,2231.9262556006142
148,22.888892571056623,53875.440725325076,53859.12454192184,2231.946687789663,0,2231.946687789663
149,22.3320731923281,53833.22456060902,53859.12454192184,2231.967120077774,0,2231.967120077774
150,21.97229865037165,53846.681207767695,53859.12454192184,2231.9875521654253,0,2231.987552165425
151,22.219780811255802,53873.266202144885,53859.12454192184,2232.007984352611,0,2232.007984352611
152,19.211886634040734,53859.47504701371,53859.12454192184,2232.0284166388587,0,2232.028416638859
153,16.332854659981415,53848.33856117086,53859.12454192184,2232.048848825114,0,2232.048848825114
154,16.038072801508203,53862.32127124421,53859.12454192184,2232.0692810104374,0,2232.0692810104374
155,16.080509721215588,53871.04956785201,53859.12454192184,2232.0897131957536,0,2232.0897131957536
156,17.566316115367975,53874.58847267007,53859.12454192184,2232.1101453801457,0,2232.1101453801457
157,17.239175701180972,53861.96447353707,53859.12454192184,2232.1305775636065,0,2232.1305775636065
158,17.053887188178194,53847.88955305421,53859.12454192184,2232.15100974706,8192,2232.15100974706
159,16.598395542488564,53883.5931372729,53859.12454192184,2232.191874112119,0,2232.191874112119
160,16.43941762426338,53864.129792176034,53859.12454192184,2232.21230629371,0,2232.21230629371
161,16.50217594218454,53833.09811379441,53859.12454192184,2232.2327384748423,0,2232.2327384748423
162,18.603200347588746,53871.40452927597,53859.12454192184,2232.2531707555027,0,2232.2531707555027
163,18.920516027549667,53883.93294897116,53859.12454192184,2232.273602835703,0,2232.273602835703
164,18.946598040892912,53847.882526494875,53859.12454192184,2232.2940350154386,0,2232.2940350154386
165,18.360408922024646,53838.47429390333,53859.12454192184,2232.3144672942362,0,2232.3144672942362
166,18.613459972693555,53856.92134967208,53859.12454192184,2232.334899372574,0,2232.334899372574
167,23.769526131603943,53857.373277788654,53859.12454192184,2232.355331550447,0,2232.355331550447
168,23.88649745148167,53865.13873133944,53859.12454192184,2232.3757638278475,0,2232.3757638278475
169,23.792210915104352,53855.837040658356,53859.12454192184,2232.3961959047883,0,2232.3961959047883
170,23.821714930977517,53907.660344701035,53859.12454192184,2232.416628081264,0,2232.416628081264
171,23.957046438117963,53885.179881951575,53859.12454192184,2232.4370603568022,0,2232.4370603568022
172,24.4324559963147,53844.47395055278,53859.12454192184,2232.457492432346,0,2232.457492432346
173,24.434156698666786,53861.97584158394,53859.12454192184,2232.4779246069597,0,2232.4779246069593
174,24.853835967408344,53858.50859155349,53859.12454192184,2232.4983568811003,0,2232.4983568811003
175,24.868005366260448,53872.44602894046,53859.12454192184,2232.5187890547822,0,2232.5187890547822
176,24.9241820299518,53813.83305035663,53859.12454192184,2232.5392211279973,0,2232.5392211279977
177,24.569868045093546,53841.609440353204,53859.12454192184,2232.559653300283,0,2232.5596533002827
178,25.055315978797346,53842.438063289,53859.12454192184,2232.5800854725603,0,2232.5800854725603
179,25.841141740892386,53866.5645852844,53859.12454192184,2232.600517643914,0,2232.600517643914
180,25.87143115518991,53882.026263154905,53859.12454192184,2232.6209499147953,0,2232.6209499147953
181,41.5813132946998,53942.58231719454,53859.12454192184,2232.641381985217,0,2232.641381985217
182,43.2310838290058,53877.08925834869,53859.12454192184,2232.6822464241927,0,2232.6822464241923
183,43.19551005925718,53853.12672112101,53859.12454192184,2232.702678493217,0,2232.702678493217
184,44.531728518658454,53857.40774641284,53859.12454192184,2232.7231106613112,0,2232.723110661311
185,45.313063007214154,53848.021678230936,53859.12454192184,2232.7435429289326,0,2232.7435429289326
186,45.09959933566279,53834.04673295334,53859.12454192184,2232.7639749960945,0,2232.7639749960945
187,45.40791875791014,53860.26098420766,53859.12454192184,2232.7844071627915,0,2232.7844071627915
188,45.343984199518594,53833.45934330373,53859.12454192184,2232.8048394290163,0,2232.8048394290163
189,45.364758500450584,53837.11629080208,53859.12454192184,2232.8252714947807,0,2232.825271494781
190,47.207742857825174,53849.42973556707,53859.12454192184,2232.8457037596163,0,2232.8457037596163
191,47.21312392993615,53874.716205472214,53859.12454192184,2232.8661359239773,0,2232.8661359239777
192,46.34813387964768,53831.226038525056,53859.12454192184,2232.8865680878807,0,2232.8865680878807
193,46.16529811678378,53815.5268088796,53859.12454192184,2232.907000251318,0,2232.907000251318
194,46.25432998891325,53869.113103798125,53859.12454192184,2232.9274324142825,0,2232.9274324142825
195,46.649085062332276,54037.82757943216,53859.12454192184,2232.9478645767886,0,2232.9478645767886
196,46.96383877548283,53929.905569006034,53859.12454192184,2232.9682967383637,0,2232.9682967383633
197,44.618882114989404,53869.38877430086,53859.12454192184,2232.9887288999307,0,2232.9887288999307
198,44.48246760011438,53807.951088365975,53859.12454192184,2233.009161060574,0,2233.009161060574
199,44.47800237016017,53818.698922080475,53859.12454192184,2233.029593220752,0,2233.029593220752
200,44.569031652298705,53824.55312386816,53859.12454192184,2233.0500253804566,0,2233.0500253804566
201,47.45742724600841,53822.50338255527,53859.12454192184,2233.070457539703,0,2233.070457539703
202,48.44407949571847,53867.55640741549,53859.12454192184,2233.090889798485,0,2233.0908897984846
203,48.61917178626127,53867.69358656428,53859.12454192184,2233.111321856326,0,2233.111321856326
204,48.31939089615195,53931.803465304314,53859.12454192184,2233.1317540141754,0,2233.1317540141754
205,48.05076284752594,53851.47720694883,53859.12454192184,2233.1726183275387,0,2233.1726183275387
206,48.617781758697035,53871.04586117118,53859.12454192184,2233.1930504835254,0,2233.1930504835254
207,48.74270332298175,53859.596544563625,53859.12454192184,2233.2134827390473,0,2233.2134827390473
208,48.38574295354261,53837.46780017894,53859.12454192184,2233.233914793629,0,2233.233914793629
209,47.641086607420455,53830.93631034066,53859.12454192184,2233.254346948219,0,2233.254346948219
210,47.655066439491605,53826.859596859336,53859.12454192184,2233.2747791018774,0,2233.2747791018774
211,34.85333751841496,53833.460830366086,53859.12454192184,2233.295211255063,0,2233.295211255063
212,33.075682565177395,53850.73279941236,53859.12454192184,2233.3156434082557,0,2233.3156434082557
213,33.96798474553665,53858.44532464652,53859.12454192184,2233.3360755600515,0,2233.3360755600515
214,33.65481715983155,53872.48301642296,53859.12454192184,2233.35650771184,0,2233.35650771184
215,32.84459714073829,53947.55995302432,53859.12454192184,2233.3769398631703,0,2233.3769398631703
216,32.16568493601426,53921.67993564018,53859.12454192184,2233.3973720140348,0,2233.3973720140348
217,31.457142883264165,53886.62094227573,53859.12454192184,2233.4178041639607,0,2233.4178041639607
218,31.714308112538323,53852.7048323295,53859.12454192184,2233.438236313428,0,2233.438236313428
219,32.50585845892388,53857.76320467922,53859.12454192184,2233.458668562431,0,2233.458668562431
220,30.025445133959764,53822.41958816132,53859.12454192184,2233.479100610959,0,2233.479100610959
221,30.2323882559444,53843.04448474688,53859.12454192184,2233.499532759029,0,2233.4995327590295
222,30.73592769256407,53854.64668408781,53859.12454192184,2233.519965006635,0,2233.519965006635
223,31.60516814413599,53845.196634450214,53859.12454192184,2233.5403970537664,0,2233.5403970537664
224,31.38124452428011,53858.328087200745,53859.12454192184,2233.5608291999743,0,2233.5608291999743
225,31.053770582864367,53847.74725596653,53859.12454192184,2233.581261445717,0,2233.5812614457172
226,30.226266478680433,53898.35851584309,53859.12454192184,2233.6016934914514,0,2233.6016934914514
227,29.92346902682053,53901.49525601031,53859.12454192184,2233.622125736263,8192,2233.622125736263
228,29.85048910340893,53814.260035542015,53859.12454192184,2233.6629899240147,0,2233.6629899240143
229,30.425605181057325,53848.51525767704,53859.12454192184,2233.683422167429,0,2233.683422167429
230,30.586311189357986,53867.84857167483,53859.12454192184,2233.7038543103768,0,2233.703854310377
231,26.462508737014453,53845.862911552234,53859.12454192184,2233.724286452387,0,2233.724286452387
232,23.96697447701627,53839.54746722648,53859.12454192184,2233.744718593938,0,2233.744718593938
233,23.418075593430768,53821.70274803398,53859.12454192184,2233.765150735489,0,2233.7651507354894
234,23.727042783400577,53886.79458767039,53859.12454192184,2233.785582876102,0,2233.785582876102
235,23.74142107551036,53879.357977121625,53859.12454192184,2233.8060150157908,0,2233.8060150157908
236,23.269949183490272,53891.6052454175,53859.12454192184,2233.8264471554794,0,2233.8264471554794
237,24.549504161675802,53900.40198253444,53859.12454192184,2233.846879294695,0,2233.846879294695
238,24.844240187806157,53876.21167168226,53859.12454192184,2233.8673114329868,0,2233.8673114329868
239,24.59455428596089,53885.54940899293,53859.12454192184,2233.8877435712784,0,2233.8877435712784
240,25.047020650187587,53867.83006869046,53859.12454192184,2233.9081757086315,0,2233.9081757086315
241,24.861537813521913,53842.8291295272,53859.12454192184,2233.928607945527,0,2233.928607945527
242,24.545686423658925,53855.42642460798,53859.12454192184,2233.949039981955,0,2233.949039981955
243,25.54905886444941,53833.348922685145,53859.12454192184,2233.969472117911,0,2233.969472117911
244,25.42075730732829,53846.727638441465,53859.12454192184,2233.989904253409,0,2233.989904253409
245,27.309365514348148,53845.068933521325,53859.12454192184,2234.0103363879753,0,2234.0103363879753
246,29.32216495197819,53848.15469127103,53859.12454192184,2234.0307685225343,0,2234.0307685225343
247,33.0208335997191,53851.29314856301,53859.12454192184,2234.051200656169,8192,2234.0512006561694
248,86.05719222655722,53879.33568177291,53859.12454192184,2234.0716327893388,0,2234.0716327893388
249,96.32638985747684,53863.150497805065,53859.12454192184,2234.092064922501,0,2234.092064922501
250,97.71437126599892,53887.32545216595,53859.12454192184,2234.112497054739,8192,2234.112497054739
251,100.34243621380043,53908.14566740413,53859.12454192184,2234.153361317345,0,2234.153361317345
252,102.44140786020904,53885.976286704885,53859.12454192184,2234.173793448186,0,2234.173793448186
253,103.81163400667812,53860.9554044866,53859.12454192184,2234.194225578096,0,2234.194225578096
254,104.25803420357265,53838.03949593788,53859.12454192184,2234.2146577079984,0,2234.2146577079984
255,104.16575941914142,53866.72431275612,53859.12454192184,2234.235089836977,8192,2234.235089836977
256,104.14674810284956,53836.02419981109,53859.12454192184,2234.2555219654896,0,2234.2555219654896
257,104.40257388536351,53805.1828248996,53859.12454192184,2234.2759540935294,0,2234.2759540935294
258,104.6683964590032,53816.335244713446,53859.12454192184,2234.296386321112,0,2234.2963863211116
259,104.795466730546,53803.90182073284,53859.12454192184,2234.3168183482194,0,2234.3168183482194
260,104.83769852030129,53798.134582608494,53859.12454192184,2234.3372504748695,0,2234.3372504748695
261,104.83737753512709,53772.080658377665,53859.12454192184,2234.357682700589,8192,2234.357682700589
262,104.90988415177816,54289.03367854802,53859.12454192184,2234.3985468510878,0,2234.3985468510873
263,104.93091296454544,54111.50296127087,53859.12454192184,2234.4189790754103,0,2234.41897907541
264,104.95221819873491,53787.026625549246,53859.12454192184,2234.439411099258,0,2234.439411099258
265,105.06965461338751,53749.148868577126,53859.12454192184,2234.459843322649,0,2234.4598433226492
266,104.97673532924142,53754.13460095787,53859.12454192184,2234.480275445574,0,2234.480275445574
267,104.64530544095652,53765.36703079257,53859.12454192184,2234.5007074680325,0,2234.5007074680325
268,104.56454428739872,53805.3629835654,53859.12454192184,2234.5211396900195,0,2234.5211396900195
269,104.57300802050169,53843.67290204837,53859.12454192184,2234.5415718110817,0,2234.5415718110817
270,104.51639791312842,53856.276024013416,53859.12454192184,2234.562003932137,0,2234.5620039321366
271,104.91636211249758,53899.87201304897,53859.12454192184,2234.5824360522674,0,2234.5824360522674
272,104.85099593375568,53899.81473686512,53859.12454192184,2234.6028681719326,0,2234.6028681719326
273,104.39167365027737,53821.444853283836,53859.12454192184,2234.643732409859,0,2234.643732409859
274,104.3991512108608,53839.02281357993,53859.12454192184,2234.664164528127,0,2234.664164528127
275,103.91898367242477,53875.032207098186,53859.12454192184,2234.6845966459227,0,2234.6845966459223
276,103.1790321365328,53885.92243929036,53859.12454192184,2234.705028762793,0,2234.7050287627935
277,101.79226695225813,53878.050745266715,53859.12454192184,2234.7254608796648,0,2234.7254608796648
278,64.88632497728972,53882.80335534627,53859.12454192184,2234.7458929955974,0,2234.7458929955974
279,43.9656009062945,53890.00262504749,53859.12454192184,2234.7663251115373,0,2234.7663251115373
280,42.40198524214914,53865.645785091576,53859.12454192184,2234.786757226546,0,2234.786757226546
281,38.00189486707128,53870.97730073594,53859.12454192184,2234.807189341081,0,2234.8071893410815
282,32.728695443441595,53871.754232223546,53859.12454192184,2234.827621455159,0,2234.827621455159
283,27.70029738591342,53868.581005982196,53859.12454192184,2234.8480535687704,0,2234.8480535687704
284,25.95537876517881,53846.87822504316,53859.12454192184,2234.868485581916,0,2234.8684855819156
285,25.861490823805838,53811.27408872212,53859.12454192184,2234.888917794124,0,2234.8889177941237
286,25.829501890281072,53875.15856614229,53859.12454192184,2234.9093499063383,0,2234.9093499063383
287,25.33818363897695,53841.01041481443,53859.12454192184,2234.9297819176136,0,2234.9297819176136
288,24.894632926495646,53815.77198075199,53859.12454192184,2234.950214128897,0,2234.9502141288976
289,23.718432120038038,53838.45016107934,53859.12454192184,2234.9706462392496,8192,2234.9706462392496
290,25.15972536809147,53866.18919967588,53859.12454192184,2234.9910783491287,0,2234.9910783491287
291,26.16789062538853,53899.135107435526,53859.12454192184,2235.0115104585493,0,2235.0115104585493
292,25.84067713295423,53912.262691521384,53859.12454192184,2235.0319425675048,8192,2235.0319425675043
293,26.399814247899627,53874.487925833,53859.12454192184,2235.052374675987,8192,2235.0523746759864
294,26.541204247413216,53864.25431919327,53859.12454192184,2235.07280678401,0,2235.07280678401
295,26.271085448848854,53883.561760781035,53859.12454192184,2235.0932388911024,0,2235.0932388911024
296,26.414239700247,53851.02845836541,53859.12454192184,2235.134103204349,0,2235.1341032043492
297,27.44389867936052,53841.54138030479,53859.12454192184,2235.154535210044,0,2235.154535210044
298,27.379293280782623,53838.167508735896,53859.12454192184,2235.174967315732,0,2235.174967315732
299,27.963676601189103,53847.50060045504,53859.12454192184,2235.1953995204967,0,2235.1953995204967
300,29.487586316721448,53867.17756333608,53859.12454192184,2235.215831524795,0,2235.2158315247943
301,28.6656787778767,53887.58147168343,53859.12454192184,2235.23626362862,0,2235.23626362862
302,28.718916392400732,53889.34261859495,53859.12454192184,2235.256695831988,0,2235.2566958319876
303,28.489840174769288,53851.87825229082,53859.12454192184,2235.2771278344226,0,2235.2771278344226
304,27.226191192511607,53812.25501124044,53859.12454192184,2235.2975600368522,0,2235.297560036852
305,27.624853045059442,53821.85114402327,53859.12454192184,2235.317992138356,0,2235.317992138356
306,28.14267507015153,53850.02088068749,53859.12454192184,2235.3384241398603,0,2235.33842413986
307,28.268922224181427,53894.56073341214,53859.12454192184,2235.3588563404264,0,2235.3588563404264
