,error,flux_gap,flux_model,time,tpf_flags,tpf_time
57,244.17713440647958,838911.5584100179,839004.8422805466,2230.005706326657,0,2230.0057063266577
58,245.8276213372632,838882.6804117531,839004.8422805466,2230.026138708832,8192,2230.026138708832
59,247.7628436266809,839016.36154949,839004.8422805466,2230.0465709900823,0,2230.046570990082
60,247.77149002417838,838983.7422884016,839004.8422805466,2230.0670033713322,0,2230.0670033713322
61,247.46366506521798,838858.0246759325,839004.8422805466,2230.0874355516426,0,2230.0874355516426
62,247.3721097619977,838953.0894193375,839004.8422805466,2230.1078678314952,0,2230.1078678314952
63,247.38711597742162,839013.5647687991,839004.8422805466,2230.128300210883,0,2230.128300210883
64,247.94106605225582,838831.8129311934,839004.8422805466,2230.1487323893307,0,2230.1487323893307
65,248.68010765572063,838820.7678425809,839004.8422805466,2230.1691646677864,0,2230.1691646677864
66,249.27790403857998,839900.9817996414,839004.8422805466,2230.1895970453047,8192,2230.1895970453043
67,249.1339127608861,839808.8466003719,839004.8422805466,2230.2304614984896,8192,2230.2304614984896
68,249.38219775568024,838782.7174415609,839004.8422805466,2230.2508938746178,0,2230.2508938746178
69,249.445015274162,838841.7349244291,839004.8422805466,2230.271326049806,0,2230.271326049806
70,248.32838992921955,838795.6560555231,839004.8422805466,2230.291758324536,0,2230.291758324536
71,248.261016833846,838920.044824903,839004.8422805466,2230.3121906987944,0,2230.3121906987944
72,248.26851967225062,838855.7438916864,839004.8422805466,2230.332622872127,0,2230.332622872127
73,247.6875794715956,838846.533579435,839004.8422805466,2230.3530551454605,0,2230.3530551454605
74,246.69242560235958,838924.694896674,839004.8422805466,2230.3734875178634,0,2230.3734875178634
75,246.87480669914726,838982.1249348287,839004.8422805466,2230.393919689792,0,2230.393919689792
76,248.04642732913916,839036.8385412226,839004.8422805466,2230.414351960797,0,2230.414351960797
77,246.52866564757386,839026.7020642121,839004.8422805466,2230.4347843317955,0,2230.4347843317955
78,247.87847049452165,839098.7172993636,839004.8422805466,2230.455216501869,0,2230.4552165018686
79,249.0699941475347,839128.6488366447,839004.8422805466,2230.4756488714775,0,2230.4756488714775
80,248.40043958470844,839111.2266959313,839004.8422805466,2230.49608114062,0,2230.49608114062
81,247.85744297057892,839027.0480781565,839004.8422805466,2230.5165133092887,0,2230.5165133092887
82,231.31846620165882,839081.8187151898,839004.8422805466,2230.536945677035,0,2230.536945677035
83,178.82461842364498,839064.4989508501,839004.8422805466,2230.5573779443075,0,2230.5573779443075
84,176.37206685896285,839017.8826849344,839004.8422805466,2230.577810111121,0,2230.577810111121
85,174.1930775799754,839065.4329816271,839004.8422805466,2230.5982424774697,0,2230.59824247747
86,170.59629221692262,839045.0340492376,839004.8422805466,2230.6186747428874,0,2230.6186747428874
87,169.904389954445,838959.6337860439,839004.8422805466,2230.6391069078313,0,2230.639106907831
88,167.68296640180392,839106.693416825,839004.8422805466,2230.6595392727827,0,2230.659539272783
89,164.75445762867875,838976.6016148559,839004.8422805466,2230.6799715363304,0,2230.6799715363304
90,165.2238768314337,838890.3236333008,839004.8422805466,2230.7208360625077,0,2230.720836062508
91,165.3802240258715,838943.9406923209,839004.8422805466,2230.7412683251314,0,2230.7412683251314
92,165.8495695720267,838869.3728029587,839004.8422805466,2230.761700586816,0,2230.761700586816
93,165.87879695880838,838892.2227396307,839004.8422805466,2230.7821328475766,0,2230.7821328475766
94,165.38647573147716,838858.7956547913,839004.8422805466,2230.80256510833,0,2230.80256510833
95,164.91331240335418,838840.7790671623,839004.8422805466,2230.8229973681587,0,2230.822997368159
96,164.34969784498546,839758.5887716687,839004.8422805466,2230.8434297275235,8192,2230.8434297275235
97,164.6575809489936,838842.5402343892,839004.8422805466,2230.863861886421,0,2230.8638618864206
98,164.34851962725887,838857.888678604,839004.8422805466,2230.8842941448456,0,2230.8842941448456
99,164.1947169381254,838976.1325625575,839004.8422805466,2230.904726502813,0,2230.904726502813
100,164.22110060969575,839068.6666513988,839004.8422805466,2230.9251586598402,8192,2230.9251586598402
101,164.7164569763645,839020.5117961479,839004.8422805466,2230.9455910164106,0,2230.9455910164106
102,166.648968350938,839051.6568692441,839004.8422805466,2230.9660232725146,0,2230.9660232725146
103,168.92121472500867,839034.7300233706,839004.8422805466,2230.9864554276865,0,2230.9864554276865
104,170.26914226228612,839140.5957709504,839004.8422805466,2231.0068877828526,0,2231.0068877828526
105,174.6094336785885,839087.3031430881,839004.8422805466,2231.0273200370943,0,2231.027320037094
106,174.9531366424853,839097.6663197812,839004.8422805466,2231.047752190861,8192,2231.0477521908615
107,174.68891886507186,839013.6292304725,839004.8422805466,2231.0681845441723,0,2231.0681845441723
108,173.1703757279666,839027.8646223829,839004.8422805466,2231.0886167970166,0,2231.0886167970166
109,171.92588942012898,839102.4141905755,839004.8422805466,2231.1090489489293,0,2231.109048948929
110,169.87755992255168,839067.9296027541,839004.8422805466,2231.1294813003697,0,2231.1294813003697
111,234.54266229912133,839081.2293339741,839004.8422805466,2231.1499134513506,0,2231.1499134513506
112,191.9878127191847,839030.8897921361,839004.8422805466,2231.1703457018593,0,2231.1703457018593
113,189.0997200655745,839019.7314144048,839004.8422805466,2231.1907780519105,0,2231.1907780519105
114,186.68931494875804,839042.725540217,839004.8422805466,2231.2112103010295,8192,2231.2112103010295
115,186.48134594735583,838943.1861056681,839004.8422805466,2231.231642449682,0,2231.231642449682
116,186.3788318575243,838880.0169473587,839004.8422805466,2231.2520747978633,0,2231.2520747978633
117,186.78479969227692,838855.7419791081,839004.8422805466,2231.2725070455854,0,2231.2725070455854
118,186.8634979143372,838857.1579699594,839004.8422805466,2231.2929391928337,8192,2231.2929391928337
119,191.09653951062927,838791.3059653856,839004.8422805466,2231.31337153916,0,2231.3133715391596
120,192.37065570187576,838874.9264298895,839004.8422805466,2231.333803785019,0,2231.333803785019
121,191.9369372334431,838981.1009169145,839004.8422805466,2231.354235930412,0,2231.354235930412
122,191.3803874808166,838956.8801888955,839004.8422805466,2231.374668275333,0,2231.3746682753335
123,191.93004358358502,839003.3278711273,839004.8422805466,2231.3951005193303,0,2231.3951005193303
124,192.47139078670898,838964.821912304,839004.8422805466,2231.415532663319,0,2231.415532663319
125,191.9614560238296,839917.439992853,839004.8422805466,2231.456397248985,8192,2231.456397248985
126,192.4566828455885,839004.0026359294,839004.8422805466,2231.476829590647,0,2231.476829590647
127,191.8969492147467,839051.4537137076,839004.8422805466,2231.4972617323147,0,2231.4972617323147
128,191.9230193246995,839090.7130286279,839004.8422805466,2231.5176939730522,0,2231.517693973052
129,191.89956322875923,838999.8053902731,839004.8422805466,2231.5381263137824,0,2231.5381263137824
130,191.7611472685244,839028.2073391945,839004.8422805466,2231.5585584535875,0,2231.5585584535875
131,192.29705832690325,839103.1448851874,839004.8422805466,2231.578990692462,0,2231.578990692462
132,190.96669602870134,839002.6414302038,839004.8422805466,2231.59942303133,0,2231.59942303133
133,188.86495558698277,838815.86422051,839004.8422805466,2231.6198551692723,0,2231.6198551692723
134,186.8973192544973,838855.7006081133,839004.8422805466,2231.64028740675,0,2231.64028740675
135,182.42017870557248,839007.1074793196,839004.8422805466,2231.6607197437547,0,2231.660719743755
136,180.45118343614186,839040.5383357693,839004.8422805466,2231.701584116381,0,2231.701584116381
137,180.30456277068558,839093.0650325085,839004.8422805466,2231.7220164515243,0,2231.722016451524
138,179.78781908854,838935.9307537299,839004.8422805466,2231.7424486862074,0,2231.7424486862074
139,181.82918850901154,838959.179444815,839004.8422805466,2231.7628808204245,0,2231.7628808204245
140,183.8613246669236,838909.011471026,839004.8422805466,2231.7833131541697,0,2231.78331315417
141,192.56272223410718,839006.1042887027,839004.8422805466,2231.8037453874567,0,2231.8037453874567
142,192.518377327896,838963.968539833,839004.8422805466,2231.824177519811,0,2231.824177519811
143,192.4726842950797,839011.9598069104,839004.8422805466,2231.8446098516947,0,2231.8446098516943
144,192.1048056636551,838973.9371532103,839004.8422805466,2231.8650419831174,0,2231.8650419831174
145,192.1191529831079,839093.3670771401,839004.8422805466,2231.885474214076,0,2231.8854742140757
146,192.25410710052483,839024.7672074753,839004.8422805466,2231.9059065445613,0,2231.9059065445617
147,192.97636173236282,839024.4616772747,839004.8422805466,2231.9263386741227,0,2231.9263386741222
148,193.572697266616,838958.8868526344,839004.8422805466,2231.9467709032183,0,2231.946770903218
149,191.78006206985037,838959.7763222697,839004.8422805466,2231.967203232307,0,2231.967203232307
150,190.74400513544344,839060.7709306127,839004.8422805466,2231.987635360005,0,2231.987635360005
151,191.00548602352544,839053.3782315074,839004.8422805466,2232.0080675877034,0,2232.0080675877034
152,191.20377340017518,839028.448919865,839004.8422805466,2232.0284999149303,0,2232.02849991493
153,190.88834735062485,838880.5638965528,839004.8422805466,2232.0489321412315,0,2232.0489321412315
154,192.43606007356263,838866.5464324495,839004.8422805466,2232.0693643670675,0,2232.0693643670675
155,193.27586441595227,839968.8670246091,839004.8422805466,2232.0897965924305,8192,2232.0897965924305
156,192.58553543149648,839026.1418154477,839004.8422805466,2232.1102288173347,0,2232.110228817335
157,193.03055429180316,839013.9746730409,839004.8422805466,2232.1306610413085,0,2232.1306610413085
158,192.900088116187,839040.8429948762,839004.8422805466,2232.1510932652745,0,2232.1510932652745
159,196.07953364207174,838996.358895824,839004.8422805466,2232.191957710893,0,2232.191957710893
160,197.98048046191033,838983.3983623786,839004.8422805466,2232.2123899329963,0,2232.2123899329963
161,197.83937402161342,838895.0072208125,839004.8422805466,2232.232822154176,0,2232.2328221541757
162,199.67625546032104,838931.1329959184,839004.8422805466,2232.2532544753485,0,2232.2532544753485
163,203.03052060189603,838875.1414876541,839004.8422805466,2232.273686595596,0,2232.273686595596
164,204.0873210717511,838896.7147082938,839004.8422805466,2232.294118815378,0,2232.294118815378
165,203.88702993471375,838960.6229829455,839004.8422805466,2232.3145511346884,0,2232.3145511346884
166,204.02529145565344,838958.6501454862,839004.8422805466,2232.3349832535387,8192,2232.3349832535387
167,204.5082869000593,838950.0522054931,839004.8422805466,2232.3554154714584,0,2232.3554154714584
168,204.6080020665645,838856.8703350141,839004.8422805466,2232.375847789372,0,2232.3758477893716
169,204.2154059500836,838896.5744413509,839004.8422805466,2232.3962799063597,0,2232.3962799063593
170,202.04517500501495,838968.7781615702,839004.8422805466,2232.416712122882,0,2232.416712122882
171,98.49846772996423,838932.2162714716,839004.8422805466,2232.437144438467,0,2232.437144438467
172,98.4030316545928,838997.6440110148,839004.8422805466,2232.4575765540576,0,2232.4575765540576
173,98.38890905534666,839195.2445528994,839004.8422805466,2232.4780087687177,0,2232.4780087687177
174,99.37318278306508,839164.2960695927,839004.8422805466,2232.4984410833717,0,2232.4984410833713
175,99.36941051263382,839081.9070895578,839004.8422805466,2232.5188732971,0,2232.5188732971
176,99.40404279690672,839162.7959343042,839004.8422805466,2232.5393054103624,0,2232.5393054103624
177,97.2894876543794,839220.5871544067,839004.8422805466,2232.55973762316,0,2232.55973762316
178,96.30024788575173,839161.5068829654,839004.8422805466,2232.5801698354844,0,2232.5801698354844
179,92.95428396048312,838977.916951852,839004.8422805466,2232.600602046885,0,2232.600602046885
180,90.32251997860216,839082.1808497458,839004.8422805466,2232.621034357813,0,2232.621034357813
181,90.8652878190737,838953.9068700052,839004.8422805466,2232.6414664682816,0,2232.6414664682816
182,90.6499645860598,838995.6795151884,839004.8422805466,2232.6823309878164,8192,2232.6823309878164
183,90.20744829443899,838896.7280404642,839004.8422805466,2232.702763096422,0,2232.702763096422
184,85.08726705545182,838987.9356213291,839004.8422805466,2232.723195304563,0,2232.723195304563
185,82.40535444645508,839029.2540027108,839004.8422805466,2232.7436276126973,0,2232.7436276126973
186,83.65800331902456,839000.6117562985,839004.8422805466,2232.764059719906,0,2232.764059719906
187,82.04374872288206,838993.6862985254,839004.8422805466,2232.7844919261843,0,2232.7844919261843
188,81.90242391558266,839086.4907619215,839004.8422805466,2232.804924232456,0,2232.804924232456
189,76.40200741966356,838997.917808342,839004.8422805466,2232.825356337802,0,2232.825356337802
190,73.53097840318514,838978.5685006405,839004.8422805466,2232.8457886431493,0,2232.8457886431497
191,72.6759507849314,839003.4688868771,839004.8422805466,2232.866220847558,0,2232.866220847558
192,67.45926204064038,838990.0806590739,839004.8422805466,2232.886653051508,0,2232.886653051508
193,56.47124648160892,839021.0057028602,839004.8422805466,2232.9070852545265,0,2232.9070852545265
194,49.15252320257513,839028.0503815028,839004.8422805466,2232.9275174575378,0,2232.9275174575378
195,50.87638539394996,838939.1911826709,839004.8422805466,2232.947949659625,0,2232.947949659625
196,53.2714544515121,838968.9849181239,839004.8422805466,2232.9683818617127,0,2232.9683818617123
197,58.19734428767994,838969.874210635,839004.8422805466,2232.988814062861,0,2232.988814062861
198,58.19708155808481,838993.3158423166,839004.8422805466,2233.009246263551,0,2233.009246263551
199,53.63294200532978,838967.2152437314,839004.8422805466,2233.02967846331,0,2233.02967846331
200,53.2204785393485,838928.5704450824,839004.8422805466,2233.0501106630622,0,2233.050110663062
201,53.549170383549395,838996.036253719,839004.8422805466,2233.0705428618894,0,2233.0705428618894
202,53.56435531612093,839014.0613914327,839004.8422805466,2233.090975160252,0,2233.090975160252
203,53.90245962104394,839086.5582709637,839004.8422805466,2233.1114072581404,0,2233.1114072581404
204,54.21835251292357,839109.9208775555,839004.8422805466,2233.131839455571,0,2233.131839455571
205,55.46075349136992,839033.6149565212,839004.8422805466,2233.172703849028,0,2233.172703849028
206,62.4917486655441,839004.3791200109,839004.8422805466,2233.193136044596,0,2233.193136044596
207,65.61114438108797,839075.8911906935,839004.8422805466,2233.213568339699,0,2233.213568339699
208,65.47058892723511,839043.9822044298,839004.8422805466,2233.234000434328,0,2233.2340004343278
209,69.20267230543165,839083.2685923055,839004.8422805466,2233.2544326284988,0,2233.2544326284988
210,72.78203347584784,839121.0730503132,839004.8422805466,2233.274864822204,0,2233.274864822204
211,73.23718162791282,839152.6709688427,839004.8422805466,2233.295297014971,0,2233.295297014971
212,74.18201734406851,839038.9440956896,839004.8422805466,2233.315729207745,0,2233.315729207745
213,74.07946242120516,839043.8457643016,839004.8422805466,2233.336161399588,0,2233.3361613995876
214,74.63644836270277,839024.1548678579,839004.8422805466,2233.3565935909573,0,2233.3565935909573
215,74.70515446606484,838990.9858633354,839004.8422805466,2233.3770257818687,0,2233.3770257818687
216,76.10095641161409,838999.2963562915,839004.8422805466,2233.3974579723144,0,2233.3974579723144
217,76.84468435594724,838978.8878306645,839004.8422805466,2233.4178901618216,0,2233.4178901618216
218,78.136111007489,839093.5365097001,839004.8422805466,2233.438322351336,0,2233.438322351336
219,77.90843957037487,838954.3944977677,839004.8422805466,2233.4587546399202,0,2233.45875463992
220,77.29690596971625,838858.6523827178,839004.8422805466,2233.4791867280287,0,2233.479186728029
221,77.26496783846218,838907.0428125134,839004.8422805466,2233.4996189156814,0,2233.499618915681
222,77.49522971059254,839022.4939668506,839004.8422805466,2233.520051202868,0,2233.5200512028678
223,77.91287913701117,838891.7045025675,839004.8422805466,2233.5404832891145,0,2233.5404832891145
224,79.16904056400061,838885.1918217643,839004.8422805466,2233.5609154753693,0,2233.5609154753693
225,78.47248963639487,839090.4236286052,839004.8422805466,2233.5813477606935,0,2233.5813477606935
226,76.68450432672793,839090.2300832233,839004.8422805466,2233.6017798455428,0,2233.601779845543
227,72.55334049668672,839058.1050181083,839004.8422805466,2233.622212129936,0,2233.622212129936
228,72.9571396464927,838962.5985044182,839004.8422805466,2233.6630763973153,0,2233.6630763973153
229,74.31674964885806,838964.0193029796,839004.8422805466,2233.683508679845,0,2233.6835086798455
230,74.75161415375888,838898.5715584473,839004.8422805466,2233.703940862375,0,2233.703940862375
231,79.04328965210729,839078.2998604256,839004.8422805466,2233.724373043966,0,2233.724373043966
232,79.84158867192,839096.2063856404,839004.8422805466,2233.7448052250984,0,2233.7448052250984
233,79.79830801245842,839077.8260623759,839004.8422805466,2233.765237405765,0,2233.765237405765
234,80.19534406649794,839092.5339702169,839004.8422805466,2233.785669585493,0,2233.7856695854935
235,81.18020727148719,839013.9786932789,839004.8422805466,2233.806101765229,0,2233.806101765229
236,76.28584875459023,838983.7308729752,839004.8422805466,2233.8265339440327,0,2233.826533944033
237,75.8234539585048,839090.3595728362,839004.8422805466,2233.84696612283,0,2233.84696612283
238,76.15864375145148,839099.5176167625,839004.8422805466,2233.867398300703,0,2233.867398300703
239,73.11446307909095,839047.102755063,839004.8422805466,2233.88783047811,0,2233.88783047811
240,69.03422083013926,838966.2483987217,839004.8422805466,2233.9082626550444,0,2233.9082626550444
241,67.91644134613243,838968.5504193149,839004.8422805466,2233.928694931056,0,2233.9286949310554
242,67.59598583913764,839059.8820796219,839004.8422805466,2233.9491270070653,0,2233.949127007065
243,67.23191169765624,839093.4453507431,839004.8422805466,2233.9695591821364,0,2233.9695591821364
244,66.49143378254428,839056.7111529474,839004.8422805466,2233.9899913567497,0,2233.9899913567497
245,67.27300409343495,838870.4841688513,839004.8422805466,2234.010423531363,0,2234.010423531363
246,64.23370316374026,839070.9182220104,839004.8422805466,2234.0308557045723,8192,2234.030855704572
247,65.89515106573388,839041.4563225842,839004.8422805466,2234.051287877788,8192,2234.051287877788
248,64.6617893991712,838915.7769024157,839004.8422805466,2234.0717200505387,0,2234.0717200505387
249,64.31397300523756,838920.6233339492,839004.8422805466,2234.0921522223507,0,2234.0921522223507
250,62.824366606259076,839001.724469168,839004.8422805466,2234.11258439417,0,2234.11258439417
251,69.18660746842195,838917.0937922206,839004.8422805466,2234.153448735473,0,2234.153448735473
252,68.84668955489249,838969.4517121365,839004.8422805466,2234.1738809054295,0,2234.1738809054295
253,68.59356609351974,839046.8964320201,839004.8422805466,2234.194313074455,0,2234.194313074455
254,67.24509900447235,839040.1930319538,839004.8422805466,2234.214745243473,0,2234.214745243473
255,68.77102535986974,839044.7613127788,839004.8422805466,2234.2351774120325,0,2234.2351774120325
256,68.49866255484869,839080.637486732,839004.8422805466,2234.255609579661,8192,2234.255609579661
257,68.17255514672723,838999.5673616041,839004.8422805466,2234.276041746816,0,2234.276041746816
258,67.7292152519571,839009.8942702549,839004.8422805466,2234.296474013514,0,2234.296474013514
259,67.41621150924189,839097.5210592039,839004.8422805466,2234.316906079737,0,2234.3169060797372
260,68.02380932554031,839091.0355597122,839004.8422805466,2234.337338245503,0,2234.337338245503
261,62.75243210288315,838930.4455589326,839004.8422805466,2234.357770510338,0,2234.357770510338
262,62.20111285339336,838991.1654056205,839004.8422805466,2234.3986347390673,0,2234.3986347390673
263,61.974320425805395,839065.0273637181,839004.8422805466,2234.419067002505,0,2234.4190670025055
264,59.26225871493832,839009.5837416039,839004.8422805466,2234.439499065469,0,2234.439499065469
265,56.79165763596193,839175.1551398371,839004.8422805466,2234.459931327976,0,2234.459931327976
266,56.87819045442257,839035.5327169237,839004.8422805466,2234.4803634900163,0,2234.4803634900163
267,53.88022561072028,838960.1819093314,839004.8422805466,2234.500795551125,0,2234.5007955511246
268,54.01415710917967,838979.1395562858,839004.8422805466,2234.5212278122267,0,2234.521227812227
269,55.06705619129318,838928.4884042349,839004.8422805466,2234.541659972405,0,2234.541659972405
270,55.2448623838958,838980.1148468165,839004.8422805466,2234.5620921321092,0,2234.5620921321097
271,55.09746458046644,838987.1820356911,839004.8422805466,2234.582524291356,0,2234.582524291356
272,62.59982138797291,839034.9978973677,839004.8422805466,2234.602956450137,0,2234.602956450137
273,66.4590069383318,839085.2858980516,839004.8422805466,2234.643820766294,0,2234.643820766294
274,71.23753123656316,839077.84190334,839004.8422805466,2234.664252923212,0,2234.664252923212
275,89.16716012312845,838988.8274454131,839004.8422805466,2234.684685080123,0,2234.684685080123
276,105.00295644356363,838979.8124070689,839004.8422805466,2234.7051172361103,0,2234.70511723611
277,105.26293984360849,839006.9936352145,839004.8422805466,2234.725549391631,0,2234.725549391631
278,105.38135989110607,839011.3924045571,839004.8422805466,2234.745981546679,0,2234.745981546679
279,105.06191857528731,838987.3919985733,839004.8422805466,2234.766413701269,0,2234.766413701269
280,106.43301090503584,838993.9764420801,839004.8422805466,2234.7868458549274,0,2234.7868458549274
281,105.10666894491844,838993.3546901395,839004.8422805466,2234.8072780085786,0,2234.8072780085786
282,108.83886874168648,838965.139213546,839004.8422805466,2234.8277101613057,0,2234.8277101613057
283,115.7631935548907,838952.924315173,839004.8422805466,2234.848142314033,0,2234.848142314033
284,116.28578184332174,838980.4852665943,839004.8422805466,2234.868574365828,8192,2234.868574365828
285,116.78615196473145,838990.4127187722,839004.8422805466,2234.889006617152,0,2234.8890066171516
286,119.45744877995784,838832.4382182144,839004.8422805466,2234.909438768016,0,2234.909438768016
287,120.11683124018887,838881.7290445312,839004.8422805466,2234.9298708179413,0,2234.9298708179413
288,120.87651155279792,839140.4913282889,839004.8422805466,2234.950303067875,0,2234.950303067875
289,121.3993366779669,839310.1823858792,839004.8422805466,2234.9707352173427,8192,2234.9707352173427
290,120.65593487832234,839323.2925088076,839004.8422805466,2234.9911673658717,8192,2234.9911673658717
291,120.67144105618914,838921.6487284917,839004.8422805466,2235.0115995139417,0,2235.011599513942
292,120.718145315885,839059.6536133171,839004.8422805466,2235.032031661547,0,2235.032031661547
293,120.8039482861141,839015.4142193462,839004.8422805466,2235.052463808679,0,2235.052463808679
294,120.97987759265092,839113.7110437652,839004.8422805466,2235.0728959553526,0,2235.0728959553526
295,121.5074558454729,839145.3200110114,839004.8422805466,2235.0933281015605,1024,2235.0933281015605
296,121.9224607660262,839176.8880043537,839004.8422805466,2235.134192492107,0,2235.134192492107
297,121.88300089764692,838802.200665234,839004.8422805466,2235.154624536452,0,2235.1546245364516
298,121.83939866328932,838948.2067630516,839004.8422805466,2235.1750566807896,0,2235.1750566807896
299,121.30319134063124,838911.349920382,839004.8422805466,2235.1954889242043,0,2235.1954889242043
300,121.41962712146277,838877.5133903187,839004.8422805466,2235.215920967152,0,2235.2159209671518
301,121.45761409001577,838942.1093329777,839004.8422805466,2235.236353109627,0,2235.236353109627
302,117.21158053740062,838937.3095146191,839004.8422805466,2235.2567853511787,0,2235.256785351179
303,114.97654097492644,838911.3163777981,839004.8422805466,2235.2772173927297,0,2235.2772173927297
304,113.32384256138408,839013.7742083565,839004.8422805466,2235.297649633343,0,2235.297649633343
305,101.3312474970262,839023.1357901456,839004.8422805466,2235.318081773963,0,2235.318081773963
306,84.32027716853065,839037.7074486405,839004.8422805466,2235.338513813651,0,2235.338513813651
307,82.4647182668389,839031.7097693831,839004.8422805466,2235.3589460528674,0,2235.3589460528674
308,82.13962242073423,839043.3847095853,839004.8422805466,2235.3793781916247,0,2235.3793781916247
