,error,flux_gap,flux_model,time,tpf_flags,tpf_time
146,40.931037327684415,41007.05071906402,41046.77110634728,2231.9263193924853,0,2231.9263193924853
147,40.65602132279591,41024.03917326941,41046.77110634728,2231.946751609008,0,2231.946751609008
148,40.5801428271967,41030.650706499786,41046.77110634728,2231.967183924593,0,2231.967183924593
149,40.484395514607655,41015.71657490375,41046.77110634728,2231.987616040184,0,2231.9876160401836
150,40.103683214197005,41025.16650488498,41046.77110634728,2232.008048254844,0,2232.0080482548437
151,39.1882457289548,41020.836361538764,41046.77110634728,2232.028480569032,0,2232.0284805690317
152,36.67996296214878,41039.37653218368,41046.77110634728,2232.048912782295,8192,2232.048912782295
153,22.14117441420312,41031.13853002899,41046.77110634728,2232.069344995558,8192,2232.069344995558
154,19.939342268761944,41028.169817443464,41046.77110634728,2232.0897772078824,0,2232.0897772078824
155,20.542967872040165,41055.38385078041,41046.77110634728,2232.110209419749,0,2232.1102094197486
156,21.277140690243023,41014.97527955386,41046.77110634728,2232.130641631149,0,2232.130641631149
157,22.651299051244713,41034.93636237787,41046.77110634728,2232.1510738420766,0,2232.1510738420766
158,22.656542426360087,41063.70207731054,41046.77110634728,2232.191938262084,0,2232.1919382620836
159,23.86635190048521,41069.64208725094,41046.77110634728,2232.2123704711485,0,2232.2123704711485
160,24.219630403746148,41069.1247274476,41046.77110634728,2232.2328026802206,0,2232.2328026802206
161,23.785053117542496,41029.514372051424,41046.77110634728,2232.2532349878893,0,2232.2532349878893
162,23.207658151674856,41039.23863026578,41046.77110634728,2232.273667095564,0,2232.2736670955637
163,22.76924762822307,41065.692426026064,41046.77110634728,2232.294099302773,0,2232.2940993027732
164,22.49871143944879,41053.201915153666,41046.77110634728,2232.314531609045,0,2232.314531609045
165,21.565088375021467,41048.67484271636,41046.77110634728,2232.3349637148567,0,2232.3349637148567
166,21.01463750379062,41034.865428782185,41046.77110634728,2232.355395920204,0,2232.3553959202036
167,20.280075361364148,41083.040570465266,41046.77110634728,2232.3758282250783,0,2232.3758282250783
168,22.134114462234567,41070.2984026471,41046.77110634728,2232.396260329493,0,2232.396260329493
169,22.232197851987863,41078.69174304568,41046.77110634728,2232.4166925329773,0,2232.4166925329773
170,21.67727990024573,41074.840641526,41046.77110634728,2232.437124836455,0,2232.437124836455
171,22.183394435154508,41092.8835895183,41046.77110634728,2232.4575569390067,8192,2232.457556939007
172,20.67002790302016,41042.85794640994,41046.77110634728,2232.4779891410944,0,2232.4779891410944
173,20.189686803692727,41087.11795237816,41046.77110634728,2232.4984214427095,0,2232.4984214427095
174,20.285693877033587,41069.468599051455,41046.77110634728,2232.5188536438654,0,2232.5188536438654
175,20.269757638567494,41046.327803989065,41046.77110634728,2232.5392857440893,0,2232.5392857440893
176,20.561051712286037,41018.13027745458,41046.77110634728,2232.559717944314,0,2232.559717944314
177,20.405419727202364,41043.3265229483,41046.77110634728,2232.5801501436,0,2232.5801501436
178,20.127372423112387,41050.45536136566,41046.77110634728,2232.6005823424275,0,2232.6005823424275
179,20.217124806709432,41047.59223497348,41046.77110634728,2232.6210146403173,0,2232.6210146403173
180,21.165133236137038,41049.43202173429,41046.77110634728,2232.641446738213,0,2232.641446738213
181,21.44358072789648,41042.363042276986,41046.77110634728,2232.6823112321367,0,2232.6823112321363
182,23.16227923553477,41103.39634697397,41046.77110634728,2232.702743328169,0,2232.702743328169
183,24.11693429576879,41082.2700303886,41046.77110634728,2232.7231755237367,0,2232.723175523737
184,24.44675438402652,41068.02761847696,41046.77110634728,2232.7436078183678,0,2232.7436078183673
185,24.0451549185133,41083.681948237776,41046.77110634728,2232.7640399130028,0,2232.764039913003
186,23.92261990517572,41069.414072772204,41046.77110634728,2232.7844721067086,0,2232.7844721067086
187,22.743880645770425,41071.47592030545,41046.77110634728,2232.8049043999413,0,2232.8049043999417
188,22.88079987437376,41072.61712848609,41046.77110634728,2232.8253364931807,0,2232.8253364931807
189,21.885383846558753,41068.418728250144,41046.77110634728,2232.845768785024,0,2232.845768785024
190,21.581308907338816,41041.33889609757,41046.77110634728,2232.8662009768595,0,2232.8662009768595
191,21.582946153638147,41032.6968669582,41046.77110634728,2232.8866331682366,0,2232.8866331682366
192,20.783374923041645,41048.840360646755,41046.77110634728,2232.9070653586828,0,2232.9070653586823
193,21.196574756630927,41049.92295011164,41046.77110634728,2232.927497548655,0,2232.927497548655
194,21.39156058913517,41025.96642164491,41046.77110634728,2232.9479297381695,0,2232.9479297381695
195,21.446377802965273,41038.2256209282,41046.77110634728,2232.968361927218,0,2232.968361927218
196,21.52430445004013,41006.16179424773,41046.77110634728,2232.988794115794,0,2232.988794115794
197,22.500266509363108,41013.19833187173,41046.77110634728,2233.0092263039114,0,2233.0092263039114
198,21.15497871212901,41029.58758713278,41046.77110634728,2233.029658491097,0,2233.0296584910975
199,20.49653273899108,41049.61847271693,41046.77110634728,2233.0500906778107,0,2233.0500906778107
200,20.396664017079424,41036.2557905261,41046.77110634728,2233.0705228640654,0,2233.0705228640654
201,19.586090430655037,41042.34043108144,41046.77110634728,2233.0909551498557,0,2233.0909551498553
202,19.907729343090104,41035.28309490228,41046.77110634728,2233.1113872351707,0,2233.1113872351707
203,19.89052584624419,41058.545458547684,41046.77110634728,2233.1318194200285,8192,2233.1318194200285
204,22.253842643573847,41053.516121291716,41046.77110634728,2233.1726837874085,0,2233.1726837874085
205,21.890807672976987,41052.771037538,41046.77110634728,2233.193115970404,0,2233.1931159704036
206,23.323497729293763,41056.41846209922,41046.77110634728,2233.213548252934,0,2233.213548252934
207,23.70550535672541,41075.13579393624,41046.77110634728,2233.2339803349896,0,2233.2339803349896
208,24.13519947667657,41067.76774802335,41046.77110634728,2233.254412516588,0,2233.2544125165878
209,26.350409525281876,41062.35723649809,41046.77110634728,2233.2748446972546,0,2233.2748446972546
210,27.476977693794893,41063.6954902919,41046.77110634728,2233.295276877914,0,2233.295276877914
211,27.586752219539147,41091.45428153906,41046.77110634728,2233.3157090576497,0,2233.3157090576497
212,27.25994939668901,41080.73045033462,41046.77110634728,2233.3361412369195,0,2233.3361412369195
213,27.25729109095542,41048.921722055966,41046.77110634728,2233.3565734157164,0,2233.3565734157164
214,27.25877803081345,41041.914750689895,41046.77110634728,2233.3770055935893,0,2233.3770055935893
215,28.354426479467577,41041.957624494666,41046.77110634728,2233.397437771462,0,2233.397437771462
216,28.121642818760023,41022.89967037048,41046.77110634728,2233.4178699483964,0,2233.4178699483964
217,28.274449397623574,41026.11725923788,41046.77110634728,2233.4383021248723,0,2233.4383021248723
218,28.05383040111617,40986.609937091824,41046.77110634728,2233.4587344008833,0,2233.4587344008833
219,28.277021355774547,41033.67891106005,41046.77110634728,2233.47916647642,0,2233.47916647642
220,28.81731391207095,40999.769951760776,41046.77110634728,2233.4995986514987,0,2233.4995986514987
221,29.588136146004143,41017.50805583925,41046.77110634728,2233.5200309261127,0,2233.5200309261127
222,30.24762670264037,41067.56890649306,41046.77110634728,2233.5404629997865,0,2233.5404629997865
223,31.49221588557929,41100.750330682946,41046.77110634728,2233.58132744622,0,2233.58132744622
224,31.528583961825248,41091.5268294019,41046.77110634728,2233.6017595184967,0,2233.6017595184967
225,31.53509661286798,41062.61843067744,41046.77110634728,2233.622191789851,0,2233.622191789851
226,32.47332873622677,41084.22103679707,41046.77110634728,2233.6630560320846,0,2233.6630560320846
227,31.360212292498183,41088.9210637684,41046.77110634728,2233.683488302042,0,2233.683488302042
228,30.562687647152462,41076.73238129752,41046.77110634728,2233.703920471533,0,2233.703920471533
229,30.571321029671807,41097.094223728884,41046.77110634728,2233.724352640551,0,2233.724352640551
230,30.6881637503027,41055.679411767815,41046.77110634728,2233.7447848091106,0,2233.7447848091106
231,30.84381490979944,41035.19074484232,41046.77110634728,2233.7652169772045,0,2233.7652169772045
232,32.07298574805018,41047.683297249016,41046.77110634728,2233.7856491448256,0,2233.7856491448256
233,32.430021332018576,41036.72987972372,41046.77110634728,2233.8060813115226,0,2233.8060813115226
234,30.32878913518056,41025.218318068415,41046.77110634728,2233.826513477754,0,2233.826513477754
235,30.6580401955902,41017.961995413534,41046.77110634728,2233.846945643978,0,2233.846945643978
236,29.09555626412639,41018.892367258195,41046.77110634728,2233.867377809278,0,2233.867377809278
237,28.307549449555818,40997.94191488257,41046.77110634728,2233.8878099741128,0,2233.8878099741123
238,33.95857808033324,41028.573816381606,41046.77110634728,2233.908242138008,8192,2233.908242138008
239,38.32475586661966,41032.986333339766,41046.77110634728,2233.928674401912,0,2233.928674401912
240,37.94042563432232,41001.17132534167,41046.77110634728,2233.9491064648832,0,2233.949106464883
241,37.96159520957275,41031.42091136601,41046.77110634728,2233.9695386278468,0,2233.969538627847
242,37.82127646890991,41046.64175303121,41046.77110634728,2233.989970789888,0,2233.9899707898876
243,37.71693573007198,41050.05186713762,41046.77110634728,2234.0104029514623,0,2234.0104029514623
244,38.627768251014544,41056.90668050687,41046.77110634728,2234.030835112564,0,2234.030835112564
245,38.02486303142744,41059.73219585248,41046.77110634728,2234.0512672732075,0,2234.0512672732075
246,38.13366285877728,41096.6032548292,41046.77110634728,2234.07169943292,0,2234.0716994329196
247,38.48598786928815,41079.65711405446,41046.77110634728,2234.0921315926244,0,2234.0921315926244
248,38.61252666755279,41052.94575809728,41046.77110634728,2234.112563751405,0,2234.112563751405
249,38.82487195164716,41079.9589401912,41046.77110634728,2234.1534280675623,0,2234.1534280675623
250,38.57241413732315,41059.009543509186,41046.77110634728,2234.173860224946,0,2234.173860224946
251,38.05298602623533,41057.34706087131,41046.77110634728,2234.194292381864,0,2234.194292381864
252,37.56423488039261,41157.805079705075,41046.77110634728,2234.2147245378437,0,2234.2147245378437
253,36.142760425714,41163.22241322689,41046.77110634728,2234.2351566938305,0,2234.2351566938305
254,35.80866330632596,41044.178172944885,41046.77110634728,2234.255588848886,0,2234.255588848886
255,35.6766539004921,41049.59557421454,41046.77110634728,2234.2760210034685,0,2234.2760210034685
256,34.27702256322138,41035.87426105884,41046.77110634728,2234.2964532575934,0,2234.2964532575934
257,34.299357687984845,41024.59943892922,41046.77110634728,2234.316885311244,0,2234.316885311244
258,34.24328550186177,41001.73389796469,41046.77110634728,2234.3373174644366,0,2234.3373174644366
259,34.41191672538002,41020.71632962402,41046.77110634728,2234.3577497171646,0,2234.3577497171646
260,34.41371125784594,41065.95837581816,41046.77110634728,2234.398613920748,0,2234.398613920748
261,34.41185021319925,41081.656727588204,41046.77110634728,2234.419046171613,0,2234.4190461716134
262,33.609121717850776,41068.29928605067,41046.77110634728,2234.4394782220043,0,2234.4394782220043
263,33.534736312266425,41025.08804733373,41046.77110634728,2234.4599104719377,0,2234.459910471938
264,33.53208724338059,41040.75063630487,41046.77110634728,2234.4803426214057,0,2234.4803426214057
265,33.32873960886943,41056.30049552652,41046.77110634728,2234.5007746704073,0,2234.500774670407
266,33.36425919719496,41042.98055313828,41046.77110634728,2234.521206918471,0,2234.521206918471
267,33.42197491521386,41042.41544118569,41046.77110634728,2234.541639066541,0,2234.5416390665414
268,27.02764691372436,41050.442526559826,41046.77110634728,2234.5620712136733,0,2234.5620712136733
269,18.01804997335864,41040.10109698773,41046.77110634728,2234.582503360347,0,2234.582503360347
270,18.021948953908886,41041.07434124703,41046.77110634728,2234.602935506555,0,2234.602935506555
271,18.02903798802144,41030.65805181645,41046.77110634728,2234.6437997975663,0,2234.6437997975663
272,17.976694749095458,41060.63497150882,41046.77110634728,2234.664231941912,0,2234.6642319419116
273,17.567539220948408,41037.88258851456,41046.77110634728,2234.6846640862495,0,2234.6846640862495
274,15.469406271001615,41059.529458065364,41046.77110634728,2234.7050962296635,0,2234.7050962296635
275,14.839916859446411,41056.3408047916,41046.77110634728,2234.7255283730774,0,2234.7255283730774
276,14.649215154148381,41053.668177101135,41046.77110634728,2234.7459605155527,0,2234.7459605155527
277,13.307050330518624,41076.4575054842,41046.77110634728,2234.7663926575697,0,2234.7663926575697
278,12.812569553298365,41054.0942984238,41046.77110634728,2234.786824799121,0,2234.786824799121
279,12.183967901763525,41040.62610760569,41046.77110634728,2234.8072569397336,0,2234.8072569397336
280,13.100370602611804,41044.934553494764,41046.77110634728,2234.8276890803536,0,2234.8276890803536
281,13.037672086695244,41042.83529991004,41046.77110634728,2234.848121220508,0,2234.848121220508
282,13.01765970918193,41046.33452662492,41046.77110634728,2234.86855325973,0,2234.86855325973
283,12.949830997560305,41085.599490916815,41046.77110634728,2234.8889854984814,0,2234.888985498481
284,13.125580457689669,41043.66131749169,41046.77110634728,2234.9094176367726,0,2234.9094176367726
285,13.121539825477756,41043.68865826313,41046.77110634728,2234.9298496745905,0,2234.9298496745905
286,14.587658734648885,41038.70192437476,41046.77110634728,2234.950281911952,0,2234.9502819119516
287,14.230557792873295,41037.52142729252,41046.77110634728,2234.9707140488463,0,2234.9707140488463
288,14.072552637160706,41062.611723275935,41046.77110634728,2234.991146185268,0,2234.991146185268
289,14.074156900178988,41032.712610331364,41046.77110634728,2235.0115783207652,0,2235.0115783207657
290,13.980927598258244,41039.55846272195,41046.77110634728,2235.0320104557973,0,2235.0320104557977
291,14.306302407299535,41046.965889792315,41046.77110634728,2235.0524425908225,0,2235.0524425908225
292,14.300878250992195,41040.2473194115,41046.77110634728,2235.072874724923,0,2235.072874724923
293,13.217874249889189,41054.84981087538,41046.77110634728,2235.093306858558,8192,2235.093306858558
294,13.364581007478485,41075.870623429146,41046.77110634728,2235.134171223959,0,2235.134171223959
295,13.646057846461707,41051.01569703416,41046.77110634728,2235.1546032561964,0,2235.1546032561964
296,14.992989575629554,41054.32281207555,41046.77110634728,2235.175035387961,0,2235.1750353879615
297,17.140357618003698,41049.067946378666,41046.77110634728,2235.1954676188034,0,2235.1954676188034
298,19.185517416670066,41037.993496041054,41046.77110634728,2235.215899649178,0,2235.215899649178
299,21.24953276061544,41040.34082032808,41046.77110634728,2235.2363317795457,0,2235.236331779546
300,23.01180009203044,41013.71490030515,41046.77110634728,2235.256764008991,0,2235.256764008991
301,24.643476972468328,41043.82265002169,41046.77110634728,2235.2771960379687,0,2235.2771960379687
302,30.51341150803918,41052.380891095134,41046.77110634728,2235.2976282660093,0,2235.2976282660093
303,34.623554327154125,41060.07291243807,41046.77110634728,2235.3180603940564,0,2235.3180603940564
304,36.77334327513896,41043.182465797785,41046.77110634728,2235.338492421637,0,2235.338492421637
305,149.7643564929521,41030.16258369165,41046.77110634728,2235.3589246482807,0,2235.3589246482807
306,332.91684699489673,41042.13589661214,41046.77110634728,2235.3793567749312,0,2235.379356774931
307,339.7369806087317,41044.476644438444,41046.77110634728,2235.3997889006496,0,2235.3997889006496
