,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
379,1715.359876367772,6639616.570072484,6639870.161490646,2237.075203558365,0,2237.075203558365,0.0,0.0,0,0,0.0,False
380,1770.3472677395853,6641881.650940953,6639870.161490646,2237.095635737053,0,2237.095635737053,0.0,0.0,0,0,0.0,False
381,1765.546546539028,6639440.040690765,6639870.161490646,2237.1160677152657,8192,2237.1160677152657,0.0,0.0,8192,8192,0.0,False
382,1955.5133188640248,6642010.402792983,6639870.161490646,2237.1364997930214,0,2237.1364997930214,0.0,0.0,0,0,0.0,False
383,2127.7675996234493,6640613.9955575885,6639870.161490646,2237.156931970778,0,2237.156931970778,0.0,0.0,0,0,0.0,False
384,2435.757200861401,6642840.52388338,6639870.161490646,2237.177364047129,0,2237.177364047129,0.0,0.0,0,0,0.0,False
385,2475.2467666215243,6640582.743455659,6639870.161490646,2237.1977960234867,0,2237.1977960234867,0.0,0.0,0,0,0.0,False
386,2466.8120949923305,6642281.672807865,6639870.161490646,2237.218228199381,0,2237.218228199381,0.0,0.0,0,0,0.0,False
387,2554.942706191945,6640426.376742784,6639870.161490646,2237.238660274801,0,2237.238660274801,0.0,0.0,0,0,0.0,False
388,3005.2968102254204,6641966.502111347,6639870.161490646,2237.259092249762,0,2237.259092249762,0.0,0.0,0,0,0.0,False
389,3278.2759428176514,6639034.266467078,6639870.161490646,2237.279524423793,0,2237.279524423793,0.0,0.0,0,0,0.0,False
390,3334.913057848628,6640584.258488681,6639870.161490646,2237.2999564978163,0,2237.2999564978163,0.0,0.0,0,0,0.0,False
391,3476.8606071836493,6637826.5070625935,6639870.161490646,2237.3203884713807,0,2237.3203884713807,0.0,0.0,0,0,0.0,False
392,3782.537399409806,6637906.965377622,6639870.161490646,2237.3408206440145,0,2237.3408206440145,0.0,0.0,0,0,0.0,False
393,3911.700450567591,6635996.882636935,6639870.161490646,2237.361252716175,0,2237.361252716175,0.0,0.0,0,0,0.0,False
394,4022.6105311448296,6637135.7938312525,6639870.161490646,2237.381684688342,0,2237.381684688342,0.0,0.0,0,0,0.0,False
395,4176.071403714858,6640651.987374778,6639870.161490646,2237.4021168595787,0,2237.4021168595787,0.0,0.0,0,0,0.0,False
396,4364.1130637862625,6644507.359365396,6639870.161490646,2237.4225489303426,0,2237.4225489303426,0.0,0.0,0,0,0.0,False
397,4386.026519363601,6646553.49168962,6639870.161490646,2237.442980900647,0,2237.442980900647,0.0,0.0,0,0,0.0,False
398,4372.284278202847,6647273.52405807,6639870.161490646,2237.463413070487,0,2237.463413070487,0.0,0.0,0,0,0.0,False
399,4383.688231477817,6643136.003384625,6639870.161490646,2237.4838451398537,0,2237.4838451398537,0.0,0.0,0,0,0.0,False
400,4352.289239642458,6640468.617302205,6639870.161490646,2237.504277208762,0,2237.504277208762,0.0,0.0,0,0,0.0,False
401,4357.625868168032,6636993.311989968,6639870.161490646,2237.524709277204,0,2237.524709277204,0.0,0.0,0,0,0.0,False
402,4334.5805534931205,6631861.3057962125,6639870.161490646,2237.5451413451738,0,2237.5451413451738,0.0,0.0,0,0,0.0,False
403,4336.292955667197,6633170.671592562,6639870.161490646,2237.565573412685,0,2237.565573412685,0.0,0.0,0,0,0.0,False
404,4322.643725341757,6636885.202040745,6639870.161490646,2237.5860054792647,0,2237.5860054792647,0.0,0.0,0,0,0.0,False
405,4342.941287399656,6645648.421030927,6639870.161490646,2237.6064375458373,0,2237.6064375458373,0.0,0.0,0,0,0.0,False
406,4340.346193593224,6648495.691999991,6639870.161490646,2237.6268696114857,0,2237.6268696114857,0.0,0.0,0,0,0.0,False
407,4330.2658811401925,6646062.294352722,6639870.161490646,2237.647301777135,0,2237.647301777135,0.0,0.0,0,0,0.0,False
408,4336.1183493360095,6635574.1918933075,6639870.161490646,2237.6677337418437,0,2237.6677337418437,0.0,0.0,0,0,0.0,False
409,4280.370265570434,6634396.887390041,6639870.161490646,2237.6881658065613,0,2237.6881658065613,0.0,0.0,0,0,0.0,False
410,4271.707233115199,6633254.096422303,6639870.161490646,2237.708597970341,0,2237.708597970341,0.0,0.0,0,0,0.0,False
411,4299.130197069332,6637651.157250849,6639870.161490646,2237.72902993366,0,2237.72902993366,0.0,0.0,0,0,0.0,False
412,4235.701816083433,6639301.720089955,6639870.161490646,2237.7494620965153,0,2237.7494620965153,0.0,0.0,0,0,0.0,False
413,4142.091036147875,6641810.097978126,6639870.161490646,2237.7698940589034,0,2237.7698940589034,0.0,0.0,0,0,0.0,False
414,3855.813843160539,6639297.902962655,6639870.161490646,2237.7903261208194,0,2237.7903261208194,0.0,0.0,0,0,0.0,False
415,3861.706712278819,6641257.101879942,6639870.161490646,2237.8107582822777,0,2237.8107582822777,0.0,0.0,0,0,0.0,False
416,4065.540622316339,6639694.669402385,6639870.161490646,2237.831190243269,0,2237.8311902432692,0.0,0.0,0,0,0.0,False
417,4051.901708001027,6638898.057221907,6639870.161490646,2237.851622303788,0,2237.851622303788,0.0,0.0,0,0,0.0,False
418,3840.8354521606952,6638436.559463108,6639870.161490646,2237.872054463849,0,2237.872054463849,0.0,0.0,0,0,0.0,False
419,3716.9195261577893,6637301.750796899,6639870.161490646,2237.892486423443,8192,2237.892486423443,0.0,0.0,8192,8192,0.0,False
420,3685.275618983531,6638964.422293353,6639870.161490646,2237.912918482565,0,2237.912918482565,0.0,0.0,0,0,0.0,False
421,3506.816565278025,6638888.030663344,6639870.161490646,2237.933350640764,0,2237.933350640764,0.0,0.0,0,0,0.0,False
422,3074.42289993849,6641768.816125742,6639870.161490646,2237.953782598961,0,2237.953782598961,0.0,0.0,0,0,0.0,False
423,2783.6982354457105,6640399.824601407,6639870.161490646,2237.9742146562203,0,2237.9742146562203,0.0,0.0,0,0,0.0,False
424,3568.2110299623573,6642339.840527135,6639870.161490646,2237.9946468134876,0,2237.9946468134876,0.0,0.0,0,0,0.0,False
425,3499.423351640098,6637282.772126183,6639870.161490646,2238.015078869823,0,2238.015078869823,0.0,0.0,0,0,0.0,False
426,3354.155347464021,6637247.9842377575,6639870.161490646,2238.0355108261497,0,2238.0355108261497,0.0,0.0,0,0,0.0,False
427,3406.941005664659,6634234.634638122,6639870.161490646,2238.055942981555,0,2238.055942981555,0.0,0.0,0,0,0.0,False
428,3410.1733819491296,6638851.733875383,6639870.161490646,2238.076375036486,0,2238.076375036486,0.0,0.0,0,0,0.0,False
429,3434.1817298294973,6643303.925627215,6639870.161490646,2238.096806991424,0,2238.096806991424,0.0,0.0,0,0,0.0,False
430,3437.7288947548914,6646075.9629271375,6639870.161490646,2238.117239145431,0,2238.117239145431,0.0,0.0,0,0,0.0,False
431,3451.1764074570697,6637932.871583552,6639870.161490646,2238.1376711989724,0,2238.1376711989724,0.0,0.0,0,0,0.0,False
432,3451.671083540713,6636691.033911029,6639870.161490646,2238.15810315204,0,2238.15810315204,0.0,0.0,0,0,0.0,False
433,3488.219736183064,6635990.094839272,6639870.161490646,2238.1785353046507,0,2238.1785353046507,0.0,0.0,0,0,0.0,False
434,3494.227748447111,6639313.065698838,6639870.161490646,2238.198967356788,0,2238.198967356788,0.0,0.0,0,0,0.0,False
435,3469.8533766531627,6638145.404797274,6639870.161490646,2238.2193993084657,8192,2238.2193993084657,0.0,0.0,8192,8192,0.0,False
436,3478.243184288275,6641292.4670865415,6639870.161490646,2238.2398314596794,0,2238.2398314596794,0.0,0.0,0,0,0.0,False
437,3468.1459699193383,6640059.548086663,6639870.161490646,2238.2602635104267,0,2238.2602635104267,0.0,0.0,0,0,0.0,False
438,3460.1643640276784,6651662.8344432525,6639870.161490646,2238.3215596593946,0,2238.3215596593946,0.0,0.0,0,0,0.0,False
439,3469.0433151213015,6643041.728435713,6639870.161490646,2238.3419917082792,0,2238.3419917082792,0.0,0.0,0,0,0.0,False
440,3447.550099207985,6636135.188610974,6639870.161490646,2238.3624237562326,0,2238.3624237562326,0.0,0.0,0,0,0.0,False
441,3403.051637478797,6635917.546559042,6639870.161490646,2238.382855804186,0,2238.382855804186,0.0,0.0,0,0,0.0,False
442,3355.507643290519,6638821.962156218,6639870.161490646,2238.4032878512007,0,2238.4032878512007,0.0,0.0,0,0,0.0,False
443,3148.1026550402034,6642752.609698209,6639870.161490646,2238.4237198982228,0,2238.4237198982228,0.0,0.0,0,0,0.0,False
444,3133.9244383522737,6640718.7792417025,6639870.161490646,2238.444151944306,0,2238.444151944306,0.0,0.0,0,0,0.0,False
445,3096.055390618116,6642001.74459686,6639870.161490646,2238.464583990397,0,2238.464583990397,0.0,0.0,0,0,0.0,False
446,2927.9805256337927,6639478.181359399,6639870.161490646,2238.485016035557,0,2238.485016035557,0.0,0.0,0,0,0.0,False
447,2912.571945289425,6642745.509758667,6639870.161490646,2238.50544808025,0,2238.50544808025,0.0,0.0,0,0,0.0,False
448,2885.02017853454,6641885.875514663,6639870.161490646,2238.5258802249373,8192,2238.5258802249373,0.0,0.0,8192,8192,0.0,False
449,2764.783073650881,6641847.309302926,6639870.161490646,2238.5667442119884,0,2238.5667442119884,0.0,0.0,0,0,0.0,False
450,2852.124032754213,6642072.179304018,6639870.161490646,2238.5871763548207,0,2238.5871763548207,0.0,0.0,0,0,0.0,False
451,2874.0798642739783,6640369.180623991,6639870.161490646,2238.607608297185,0,2238.607608297185,0.0,0.0,0,0,0.0,False
452,2974.9878529639204,6641029.705520388,6639870.161490646,2238.628040339077,0,2238.628040339077,0.0,0.0,0,0,0.0,False
453,2984.8251991174825,6638964.205418088,6639870.161490646,2238.6484724805123,0,2238.6484724805123,0.0,0.0,0,0,0.0,False
454,2116.672062858449,6640580.498554423,6639870.161490646,2238.66890442148,0,2238.66890442148,0.0,0.0,0,0,0.0,False
455,2037.8994578212769,6640202.1799554285,6639870.161490646,2238.6893364619755,0,2238.6893364619755,0.0,0.0,0,0,0.0,False
456,1916.2322146226693,6639820.119327325,6639870.161490646,2238.7097686020134,0,2238.7097686020134,0.0,0.0,0,0,0.0,False
457,1909.6363878293785,6640930.467820075,6639870.161490646,2238.730200541584,0,2238.730200541584,0.0,0.0,0,0,0.0,False
458,1893.0308066976002,6641497.186430883,6639870.161490646,2238.7506325806826,0,2238.7506325806826,0.0,0.0,0,0,0.0,False
459,1860.5268007366385,6641031.089278688,6639870.161490646,2238.7710647193235,0,2238.7710647193235,0.0,0.0,0,0,0.0,False
460,1858.1144569852065,6639268.761339758,6639870.161490646,2238.7914966570315,0,2238.7914966570315,0.0,0.0,0,0,0.0,False
461,1826.9376075849875,6638545.807652152,6639870.161490646,2238.811928694733,0,2238.811928694733,0.0,0.0,0,0,0.0,False
462,1836.4972585806506,6637385.883623517,6639870.161490646,2238.832360831977,0,2238.832360831977,0.0,0.0,0,0,0.0,False
463,1866.449795402398,6639692.087053021,6639870.161490646,2238.852792868289,0,2238.852792868289,0.0,0.0,0,0,0.0,False
464,1832.9441429144529,6636573.984487467,6639870.161490646,2238.873224804593,0,2238.873224804593,0.0,0.0,0,0,0.0,False
465,1797.1546386018651,6637474.008981126,6639870.161490646,2238.8936569404395,0,2238.8936569404395,0.0,0.0,0,0,0.0,False
466,1872.233304221255,6636141.0910639325,6639870.161490646,2238.9140889753544,0,2238.9140889753544,0.0,0.0,0,0,0.0,False
467,1937.593346849131,6638956.630134681,6639870.161490646,2238.9345209102607,0,2238.9345209102607,0.0,0.0,0,0,0.0,False
468,1927.5552750849506,6642441.382530548,6639870.161490646,2238.9549530442455,0,2238.9549530442455,0.0,0.0,0,0,0.0,False
469,1962.2398048901048,6639142.136050729,6639870.161490646,2238.975385078229,0,2238.975385078229,0.0,0.0,0,0,0.0,False
470,2078.543841645317,6639904.915599973,6639870.161490646,2238.9958170112727,0,2238.9958170112727,0.0,0.0,0,0,0.0,False
471,2092.261553496029,6644147.078551709,6639870.161490646,2239.0162491438605,0,2239.0162491438605,0.0,0.0,0,0,0.0,False
472,2119.444074684844,6639867.463085699,6639870.161490646,2239.036681176447,0,2239.036681176447,0.0,0.0,0,0,0.0,False
473,2115.192703980564,6641924.514822704,6639870.161490646,2239.0571131080937,0,2239.0571131080937,0.0,0.0,0,0,0.0,False
474,2224.3541825597968,6640260.672801417,6639870.161490646,2239.07754523975,0,2239.07754523975,0.0,0.0,0,0,0.0,False
475,2219.9002131515067,6640319.640666287,6639870.161490646,2239.097977270474,0,2239.097977270474,0.0,0.0,0,0,0.0,False
476,2251.172365882049,6638944.776195978,6639870.161490646,2239.1184092007243,0,2239.1184092007243,0.0,0.0,0,0,0.0,False
477,2248.0835301257016,6636781.62988685,6639870.161490646,2239.1388413305176,0,2239.1388413305176,0.0,0.0,0,0,0.0,False
478,2183.4973568443925,6639249.5064426325,6639870.161490646,2239.1592733598445,0,2239.1592733598445,0.0,0.0,0,0,0.0,False
479,2201.7752554077288,6640428.2177030025,6639870.161490646,2239.179705389164,0,2239.179705389164,0.0,0.0,0,0,0.0,False
480,2105.3629205728826,6643444.700432267,6639870.161490646,2239.20013741756,0,2239.20013741756,0.0,0.0,0,0,0.0,False
481,2067.742912774191,6642620.067438164,6639870.161490646,2239.2205694454897,0,2239.2205694454897,0.0,0.0,0,0,0.0,False
482,1906.3267979576287,6640300.126764316,6639870.161490646,2239.2410014729467,0,2239.2410014729467,0.0,0.0,0,0,0.0,False
483,1887.596254889314,6642160.643984612,6639870.161490646,2239.2614334999453,0,2239.2614334999453,0.0,0.0,0,0,0.0,False
484,1884.099717205403,6643790.925508227,6639870.161490646,2239.2818655264773,0,2239.2818655264778,0.0,0.0,0,0,0.0,False
485,1894.6258390922312,6641425.534584433,6639870.161490646,2239.302297552538,0,2239.302297552538,0.0,0.0,0,0,0.0,False
486,1897.1649976763172,6642049.804433545,6639870.161490646,2239.32272957814,0,2239.32272957814,0.0,0.0,0,0,0.0,False
487,1784.9826564336,6640270.308644231,6639870.161490646,2239.3431616032763,0,2239.3431616032763,0.0,0.0,0,0,0.0,False
488,1783.861839465469,6644166.1516424725,6639870.161490646,2239.3635937279396,0,2239.36359372794,0.0,0.0,0,0,0.0,False
489,1767.1592368217985,6640215.556357205,6639870.161490646,2239.3840256521435,0,2239.3840256521435,0.0,0.0,0,0,0.0,False
490,1778.1407984641253,6638014.693426292,6639870.161490646,2239.4044576758824,0,2239.4044576758824,0.0,0.0,0,0,0.0,False
491,1781.5910260609603,6638683.700759242,6639870.161490646,2239.424889798684,0,2239.424889798684,0.0,0.0,0,0,0.0,False
492,1764.470688691859,6640240.027723451,6639870.161490646,2239.4453217214905,0,2239.4453217214905,0.0,0.0,0,0,0.0,False
493,1613.9742460961186,6638669.877747763,6639870.161490646,2239.4657537438325,0,2239.4657537438325,0.0,0.0,0,0,0.0,False
494,1607.9772834714847,6638922.277944658,6639870.161490646,2239.4861858657027,0,2239.4861858657027,0.0,0.0,0,0,0.0,False
495,1608.5063369814886,6638422.346790205,6639870.161490646,2239.506617787112,0,2239.506617787112,0.0,0.0,0,0,0.0,False
496,1565.7018676505807,6640262.9842997985,6639870.161490646,2239.5270498080567,0,2239.5270498080567,0.0,0.0,0,0,0.0,False
497,1532.4361406253436,6639880.126748743,6639870.161490646,2239.5474819280644,0,2239.5474819280644,0.0,0.0,0,0,0.0,False
498,1565.8204635639145,6642349.701133309,6639870.161490646,2239.5679138480773,0,2239.5679138480773,0.0,0.0,0,0,0.0,False
499,1752.55393722779,6642442.756601447,6639870.161490646,2239.5883458676253,0,2239.5883458676253,0.0,0.0,0,0,0.0,False
500,1649.924096146868,6641658.037783268,6639870.161490646,2239.608777986701,0,2239.608777986701,0.0,0.0,0,0,0.0,False
501,1628.6438951512134,6640238.3568642475,6639870.161490646,2239.6292099048515,0,2239.6292099048515,0.0,0.0,0,0,0.0,False
502,1584.0118510852094,6639964.780176522,6639870.161490646,2239.6496419230025,0,2239.6496419230025,0.0,0.0,0,0,0.0,False
503,1610.9694733002884,6640889.520508336,6639870.161490646,2239.670074040216,0,2239.670074040216,0.0,0.0,0,0,0.0,False
504,1402.8452013802444,6639460.923374007,6639870.161490646,2239.6905060574354,0,2239.6905060574354,0.0,0.0,0,0,0.0,False
505,1415.806909552749,6641203.325739594,6639870.161490646,2239.7109379741887,0,2239.7109379741887,0.0,0.0,0,0,0.0,False
506,1379.0387061795614,6639639.250730642,6639870.161490646,2239.731370090005,0,2239.731370090005,0.0,0.0,0,0,0.0,False
507,1372.0024922063576,6641240.051275545,6639870.161490646,2239.751802105828,0,2239.751802105828,0.0,0.0,0,0,0.0,False
508,1371.4564446687382,6639463.781385092,6639870.161490646,2239.7722340207183,0,2239.7722340207183,0.0,0.0,0,0,0.0,False
509,1409.6180896076644,6640370.561040921,6639870.161490646,2239.792666135603,0,2239.792666135603,0.0,0.0,0,0,0.0,False
510,1467.6233726507096,6638728.794987773,6639870.161490646,2239.813098150029,0,2239.813098150029,0.0,0.0,0,0,0.0,False
511,1468.0204248049865,6639370.92809805,6639870.161490646,2239.8335300635226,0,2239.8335300635226,0.0,0.0,0,0,0.0,False
512,1522.2482408210744,6638724.918750261,6639870.161490646,2239.8539621770105,0,2239.8539621770105,0.0,0.0,0,0,0.0,False
513,1524.2295404595975,6635706.791859494,6639870.161490646,2239.874394189573,0,2239.874394189573,0.0,0.0,0,0,0.0,False
514,1596.9583965563613,6638295.512887877,6639870.161490646,2239.894826102136,0,2239.894826102136,0.0,0.0,0,0,0.0,False
515,1845.0234628965811,6640040.374345899,6639870.161490646,2239.9152582137613,0,2239.9152582137613,0.0,0.0,0,0,0.0,False
516,1906.5450946122928,6639389.582947073,6639870.161490646,2239.935690225393,0,2239.935690225393,0.0,0.0,0,0,0.0,False
517,2011.294676553312,6641545.678555492,6639870.161490646,2239.9561221360927,0,2239.9561221360927,0.0,0.0,0,0,0.0,False
518,2048.794005102317,6640393.6791731175,6639870.161490646,2239.976554246321,0,2239.976554246321,0.0,0.0,0,0,0.0,False
519,2032.2992879773126,6640935.493875277,6639870.161490646,2239.9969862565563,0,2239.9969862565563,0.0,0.0,0,0,0.0,False
520,2082.6863237813536,6640579.804193575,6639870.161490646,2240.017418265852,0,2240.017418265852,0.0,0.0,0,0,0.0,False
521,2072.38120516373,6640997.02571479,6639870.161490646,2240.0378502751555,0,2240.0378502751555,0.0,0.0,0,0,0.0,False
522,2080.78115894165,6639859.604514829,6639870.161490646,2240.058282283528,0,2240.058282283528,0.0,0.0,0,0,0.0,False
523,2045.9613766869704,6637798.186858447,6639870.161490646,2240.0787142919,0,2240.0787142919,0.0,0.0,0,0,0.0,False
524,2070.674639381351,6642480.038639247,6639870.161490646,2240.0991462993334,0,2240.0991462993334,0.0,0.0,0,0,0.0,False
525,2091.1315944559246,6641857.602951133,6639870.161490646,2240.1195783063085,0,2240.1195783063085,0.0,0.0,0,0,0.0,False
526,2231.8062540790484,6642403.343656805,6639870.161490646,2240.1400103132764,0,2240.1400103132764,0.0,0.0,0,0,0.0,False
527,2375.940472300736,6640860.721855399,6639870.161490646,2240.1604423193203,0,2240.1604423193203,0.0,0.0,0,0,0.0,False
528,2425.352514407204,6636863.051219872,6639870.161490646,2240.180874325364,0,2240.180874325364,0.0,0.0,0,0,0.0,False
529,2357.228576744924,6634431.312021977,6639870.161490646,2240.20130643047,0,2240.20130643047,0.0,0.0,0,0,0.0,False
530,2372.5279777635124,6636556.082977796,6639870.161490646,2240.221738335116,0,2240.221738335116,0.0,0.0,0,0,0.0,False
531,2540.81551659268,6636105.692269936,6639870.161490646,2240.2421703397627,0,2240.2421703397627,0.0,0.0,0,0,0.0,False
532,2622.603015226109,6637346.843940456,6639870.161490646,2240.262602443472,0,2240.262602443472,0.0,0.0,0,0,0.0,False
533,2733.1325824432497,6639870.161490646,6639870.161490646,2240.2830343467213,0,2240.2830343467213,0.0,0.0,0,0,0.0,False
534,2747.0631500222344,6636927.723932785,6639870.161490646,2240.303466349971,0,2240.303466349971,0.0,0.0,0,0,0.0,False
535,2897.008929602655,6637698.611204875,6639870.161490646,2240.323898452283,0,2240.323898452283,0.0,0.0,0,0,0.0,False
536,3064.066074820011,6640323.290986946,6639870.161490646,2240.3443303541353,0,2240.3443303541353,0.0,0.0,0,0,0.0,False
537,3387.661266606416,6639219.7757969275,6639870.161490646,2240.3647623559878,0,2240.3647623559878,0.0,0.0,0,0,0.0,False
538,3532.8280051639217,6637393.831341192,6639870.161490646,2240.3851944569033,0,2240.3851944569033,0.0,0.0,0,0,0.0,False
539,3556.560747400947,6636993.586246364,6639870.161490646,2240.405626357824,0,2240.405626357824,0.0,0.0,0,0,0.0,False
540,3586.13242953894,6643284.872321736,6639870.161490646,2240.426058357815,0,2240.426058357815,0.0,0.0,0,0,0.0,False
541,3632.9267195043785,6643610.699881809,6639870.161490646,2240.4464904573324,0,2240.4464904573324,0.0,0.0,0,0,0.0,False
542,3628.8286391216575,6642037.1404826185,6639870.161490646,2240.4669223568562,0,2240.4669223568562,0.0,0.0,0,0,0.0,False
543,3628.0579912906014,6641700.186468097,6639870.161490646,2240.487354355449,0,2240.487354355449,0.0,0.0,0,0,0.0,False
544,3541.5681802254785,6641634.4300837,6639870.161490646,2240.5486503488933,0,2240.5486503488933,0.0,0.0,0,0,0.0,False
545,3306.330637811386,6644693.503635618,6639870.161490646,2240.569082445618,0,2240.569082445618,0.0,0.0,0,0,0.0,False
546,3266.957360718027,6643474.846601328,6639870.161490646,2240.5895144423484,0,2240.5895144423484,0.0,0.0,0,0,0.0,False
547,3255.301993564741,6644460.945552273,6639870.161490646,2240.609946338147,0,2240.609946338147,0.0,0.0,0,0,0.0,False
548,3289.1193726915053,6641636.342741678,6639870.161490646,2240.6303784339398,0,2240.63037843394,0.0,0.0,0,0,0.0,False
549,3448.27560032812,6645221.680431708,6639870.161490646,2240.650810428808,0,2240.650810428808,0.0,0.0,0,0,0.0,False
550,3486.6259031096492,6645749.344965195,6639870.161490646,2240.6712423232093,0,2240.6712423232093,0.0,0.0,0,0,0.0,False
551,3492.08779932428,6648372.814423306,6639870.161490646,2240.691674417605,0,2240.691674417605,0.0,0.0,0,0,0.0,False
552,3495.5898527700856,6646288.086449058,6639870.161490646,2240.712106411076,0,2240.712106411076,0.0,0.0,0,0,0.0,False
553,3493.079439194397,6644944.157543758,6639870.161490646,2240.732538404547,0,2240.732538404547,0.0,0.0,0,0,0.0,False
554,3428.332181020164,6643982.264011977,6639870.161490646,2240.7529703970795,0,2240.7529703970795,0.0,0.0,0,0,0.0,False
555,3334.554801695431,6644439.654496094,6639870.161490646,2240.773402389619,0,2240.773402389619,0.0,0.0,0,0,0.0,False
556,3453.471826912481,6641933.615148832,6639870.161490646,2240.7938343812275,0,2240.7938343812275,0.0,0.0,0,0,0.0,False
557,3463.279201839315,6641223.493662964,6639870.161490646,2240.8142663728286,0,2240.8142663728286,0.0,0.0,0,0,0.0,False
558,3594.617362265708,6639950.9677924225,6639870.161490646,2240.8346983635056,0,2240.8346983635056,0.0,0.0,0,0,0.0,False
559,3644.635643360133,6639814.526181746,6639870.161490646,2240.855130353717,0,2240.855130353717,0.0,0.0,0,0,0.0,False
560,3736.129855996256,6637384.811854145,6639870.161490646,2240.875562343921,0,2240.875562343921,0.0,0.0,0,0,0.0,False
561,3713.8538192900105,6636324.647804053,6639870.161490646,2240.895994333201,0,2240.895994333201,0.0,0.0,0,0,0.0,False
562,3683.942092401012,6636660.617932607,6639870.161490646,2240.916426322481,0,2240.916426322481,0.0,0.0,0,0,0.0,False
563,3606.6430989453575,6635703.184693011,6639870.161490646,2240.9368583112882,0,2240.9368583112882,0.0,0.0,0,0,0.0,False
564,3620.1383692783534,6636152.052768557,6639870.161490646,2240.9572902991713,0,2240.9572902991713,0.0,0.0,0,0,0.0,False
565,3490.3059926966034,6637566.279376998,6639870.161490646,2240.9777222870543,0,2240.9777222870543,0.0,0.0,0,0,0.0,False
566,3300.284588696008,6640045.684436821,6639870.161490646,2240.998154273999,0,2240.998154273999,0.0,0.0,0,0,0.0,False
567,2834.8205722921807,6639354.3270034725,6639870.161490646,2241.0185862609505,0,2241.0185862609505,0.0,0.0,0,0,0.0,False
568,2486.098596197931,6639629.084804122,6639870.161490646,2241.100314303156,98304,,0.0,0.0,98304,98304,0.0,False
569,2202.6422296861056,6640087.999320791,6639870.161490646,2241.1207461877784,98304,,0.0,0.0,98304,98304,0.0,False
570,1999.8410818535715,6636297.391348917,6639870.161490646,2241.141178171936,0,2241.141178171936,0.0,0.0,0,0,0.0,False
571,1671.7033298011902,6638526.0640225215,6639870.161490646,2241.1616102551634,0,2241.1616102551634,0.0,0.0,0,0,0.0,False
572,1595.8071430456146,6635805.098578841,6639870.161490646,2241.182042138382,0,2241.182042138382,0.0,0.0,0,0,0.0,False
573,1498.9927053649967,6637567.724039528,6639870.161490646,2241.2024741211426,0,2241.2024741211426,0.0,0.0,0,0,0.0,False
574,1502.7419403928147,6636232.475085154,6639870.161490646,2241.222906203431,0,2241.222906203431,0.0,0.0,0,0,0.0,False
575,1484.7771045993568,6636973.697980891,6639870.161490646,2241.2433380847947,0,2241.2433380847947,0.0,0.0,0,0,0.0,False
576,1492.1437440355544,6638406.126253985,6639870.161490646,2241.263770066158,0,2241.263770066158,0.0,0.0,0,0,0.0,False
577,1451.357652334901,6638549.2617191775,6639870.161490646,2241.284202147057,0,2241.284202147057,0.0,0.0,0,0,0.0,False
578,1432.625443405081,6637587.934683887,6639870.161490646,2241.3046340274814,0,2241.3046340274814,0.0,0.0,0,0,0.0,False
579,1334.1715326335495,6638050.027475713,6639870.161490646,2241.325066007448,0,2241.325066007448,0.0,0.0,0,0,0.0,False
580,1254.7789157784734,6638379.81971137,6639870.161490646,2241.3454980869433,0,2241.3454980869433,0.0,0.0,0,0,0.0,False
581,1245.3345425429568,6638417.620142727,6639870.161490646,2241.3659300655127,0,2241.3659300655127,0.0,0.0,0,0,0.0,False
582,1229.7631634501847,6639161.5203025965,6639870.161490646,2241.3863619440813,0,2241.3863619440813,0.0,0.0,0,0,0.0,False
583,1224.7810538701995,6638976.610872298,6639870.161490646,2241.406794022187,0,2241.406794022187,0.0,0.0,0,0,0.0,False
584,1210.4704402878965,6640712.271768935,6639870.161490646,2241.427225999818,0,2241.427225999818,0.0,0.0,0,0,0.0,False
585,1179.7868163353442,6639480.938069007,6639870.161490646,2241.4476579769907,0,2241.4476579769907,0.0,0.0,0,0,0.0,False
586,1101.9842701160926,6640747.814380389,6639870.161490646,2241.4680899536907,0,2241.4680899536907,0.0,0.0,0,0,0.0,False
587,1128.183160609955,6638440.2848588815,6639870.161490646,2241.4885218299314,0,2241.4885218299314,0.0,0.0,0,0,0.0,False
588,1000.464663722722,6640057.836105055,6639870.161490646,2241.508953905708,0,2241.508953905708,0.0,0.0,0,0,0.0,False
589,1038.7953888686886,6639228.249022203,6639870.161490646,2241.529385881484,0,2241.529385881484,0.0,0.0,0,0,0.0,False
590,961.7231732518696,6639429.789943515,6639870.161490646,2241.549817856321,0,2241.549817856321,0.0,0.0,0,0,0.0,False
591,1064.51063226543,6639052.516625932,6639870.161490646,2241.5702498307,0,2241.5702498307,0.0,0.0,0,0,0.0,False
592,1078.5253682047467,6639667.159396394,6639870.161490646,2241.590681804606,0,2241.590681804606,0.0,0.0,0,0,0.0,False
593,1204.890093472394,6638467.398448743,6639870.161490646,2241.611113678053,0,2241.611113678053,0.0,0.0,0,0,0.0,False
594,1246.2251466111459,6638864.966999672,6639870.161490646,2241.6315457510354,0,2241.6315457510354,0.0,0.0,0,0,0.0,False
595,1462.4302683809217,6637960.87883008,6639870.161490646,2241.6519777240173,0,2241.6519777240173,0.0,0.0,0,0,0.0,False
596,1530.3160992040853,6639572.620020603,6639870.161490646,2241.6724095960603,0,2241.6724095960603,0.0,0.0,0,0,0.0,False
