,error,flux_gap,flux_model,time,tpf_flags,tpf_time
72,16.042198987949995,10669.345484822967,10629.15811500817,2230.3327043134923,0,2230.3327043134923
73,16.03362769513135,10667.30144083065,10629.15811500817,2230.3531366021925,0,2230.3531366021925
74,15.851545813904153,10653.895292800433,10629.15811500817,2230.3735689899618,0,2230.373568989962
75,15.783582783404094,10644.51437309197,10629.15811500817,2230.3940011772575,0,2230.3940011772575
76,16.116714805904024,10654.707941031797,10629.15811500817,2230.414433463629,0,2230.4144334636294
77,15.935034470814523,10644.142810067602,10629.15811500817,2230.4348658499953,0,2230.434865849995
78,16.296227223148804,10651.09488187053,10629.15811500817,2230.4552980354347,0,2230.4552980354347
79,15.962386634100087,10637.516217604327,10629.15811500817,2230.4757304204104,0,2230.4757304204104
80,16.19496504138403,10644.18262400957,10629.15811500817,2230.496162704454,0,2230.496162704454
81,16.33541474011075,10639.566160658444,10629.15811500817,2230.516594888489,0,2230.5165948884896
82,16.463211556786607,10634.552990461842,10629.15811500817,2230.5370272716027,0,2230.5370272716027
83,15.996645316106177,10628.361377790063,10629.15811500817,2230.557459554242,0,2230.557459554242
84,15.929957573169535,10641.446760542425,10629.15811500817,2230.5778917364223,0,2230.5778917364223
85,14.855096984376276,10634.05330838033,10629.15811500817,2230.5983241181384,0,2230.5983241181384
86,14.032071525683042,10634.809209116893,10629.15811500817,2230.6187563989224,0,2230.6187563989224
87,14.665618210956143,10638.920411874637,10629.15811500817,2230.6391885792327,0,2230.6391885792327
88,13.92643337195673,10658.682052282817,10629.15811500817,2230.659620959086,0,2230.659620959086
89,12.893025934566975,10632.264693545563,10629.15811500817,2230.6800532380007,0,2230.6800532380003
90,12.610368115143896,10656.07584832936,10629.15811500817,2230.720917794912,0,2230.7209177949117
91,12.548211443420975,10647.244454964695,10629.15811500817,2230.741350072436,0,2230.741350072436
92,12.502701349585232,10656.453507984455,10629.15811500817,2230.761782349022,0,2230.761782349022
93,12.620492870528444,10636.31170165679,10629.15811500817,2230.782214625615,0,2230.782214625615
94,12.29324859452432,10623.869036989465,10629.15811500817,2230.8026469012693,0,2230.8026469012693
95,12.391444502224186,10615.068790887366,10629.15811500817,2230.823079176465,0,2230.8230791764654
96,12.363587172039214,10615.427644489388,10629.15811500817,2230.843511551197,0,2230.8435115511966
97,12.416559427684867,10644.088137104924,10629.15811500817,2230.863943724995,0,2230.863943724995
98,12.41875047457073,10656.85395704736,10629.15811500817,2230.8843759987867,0,2230.8843759987867
99,12.522771671133153,10628.162369957809,10629.15811500817,2230.9048083716552,0,2230.9048083716552
100,12.488029672072852,10620.339158955958,10629.15811500817,2230.9252405440493,0,2230.9252405440493
101,12.523570462960926,10617.373875424879,10629.15811500817,2230.945672915521,0,2230.945672915521
102,12.584326687602275,10624.65172767708,10629.15811500817,2230.966105186992,0,2230.9661051869916
103,12.748608239710135,10639.829512930944,10629.15811500817,2230.9865373575303,0,2230.9865373575303
104,11.953237897467366,10631.783952746882,10629.15811500817,2231.006969727597,0,2231.0069697275976
105,12.045309217693047,10636.042924267651,10629.15811500817,2231.0274019967396,0,2231.02740199674
106,11.3157794058219,10620.013607599278,10629.15811500817,2231.0478341658745,0,2231.0478341658745
107,11.309036369232564,10623.60703468342,10629.15811500817,2231.0682665340864,0,2231.0682665340864
108,10.440672272604672,10638.514691980405,10629.15811500817,2231.088698801832,0,2231.088698801832
109,10.64037595708444,10643.983133848145,10629.15811500817,2231.109130969111,0,2231.109130969111
110,10.90504197803375,10627.271470478428,10629.15811500817,2231.1295633359186,0,2231.1295633359186
111,10.499917533382424,10626.746574487472,10629.15811500817,2231.1499955018007,0,2231.1499955018007
112,10.049164311377153,10633.140627739775,10629.15811500817,2231.17042776721,0,2231.1704277672106
113,11.198378597864174,10645.386309185451,10629.15811500817,2231.190860132163,0,2231.190860132163
114,15.736893241245534,10630.346557297271,10629.15811500817,2231.211292396649,0,2231.211292396649
115,15.675224608288078,10639.790237608808,10629.15811500817,2231.2317245602026,0,2231.2317245602026
116,15.376052233512073,10628.00478366344,10629.15811500817,2231.252156923285,0,2231.252156923285
117,14.898733100176935,10646.45150566263,10629.15811500817,2231.2725891859077,0,2231.272589185908
118,14.712558028602723,10629.337995160964,10629.15811500817,2231.2930213480577,0,2231.2930213480577
119,14.932502970799975,10642.16825672217,10629.15811500817,2231.3134537097503,0,2231.3134537097503
120,15.042928384271116,10635.279826373571,10629.15811500817,2231.333885970511,0,2231.333885970511
121,15.060133881715293,10647.08874860164,10629.15811500817,2231.354318130805,0,2231.354318130805
122,15.921168244345553,10632.67135851584,10629.15811500817,2231.3747504906282,0,2231.374750490628
123,16.021185303800078,10644.38939299356,10629.15811500817,2231.3951827499914,0,2231.3951827499914
124,17.259952385279732,10649.3231499122,10629.15811500817,2231.415614908416,8192,2231.4156149084156
125,18.96818438772853,10623.73912731486,10629.15811500817,2231.4564795243496,0,2231.4564795243496
126,19.98541274843337,10625.0338523027,10629.15811500817,2231.4769118813783,0,2231.4769118813783
127,20.786508022750056,10662.918175197578,10629.15811500817,2231.4973440374815,0,2231.4973440374815
128,21.55031346436669,10698.897062536216,10629.15811500817,2231.517776293585,0,2231.5177762935855
129,21.72544807680254,10640.52129312617,10629.15811500817,2231.538208648752,0,2231.5382086487516
130,22.396033668515987,10640.848385284771,10629.15811500817,2231.558640803458,0,2231.558640803458
131,22.44330917994466,10638.448156868302,10629.15811500817,2231.579073057699,0,2231.579073057699
132,22.593444842760213,10644.262740879383,10629.15811500817,2231.5995054110026,0,2231.5995054110026
133,22.44189765256164,10624.808921056121,10629.15811500817,2231.619937563846,0,2231.619937563846
134,22.442081114822297,10650.654837509404,10629.15811500817,2231.6403698166905,0,2231.6403698166905
135,22.3672318486288,10634.112998038328,10629.15811500817,2231.6608021681313,0,2231.6608021681313
136,22.64362276121902,10605.187182837453,10629.15811500817,2231.70166657056,0,2231.7016665705596
137,22.71352409995697,10620.754133087172,10629.15811500817,2231.7220989206035,0,2231.7220989206035
138,22.9146684207582,10603.163986734264,10629.15811500817,2231.742531170188,0,2231.742531170188
139,22.73406064588396,10593.262240202415,10629.15811500817,2231.7629633193064,0,2231.7629633193064
140,22.399221673118486,10600.248235408866,10629.15811500817,2231.783395667488,0,2231.7833956674876
141,22.51871014401507,10602.508599998791,10629.15811500817,2231.8038279156754,0,2231.8038279156754
142,23.057775007931976,10602.629579887409,10629.15811500817,2231.824260062931,0,2231.824260062931
143,23.879093374878703,10612.344203302851,10629.15811500817,2231.8446924097148,0,2231.844692409715
144,20.426054331218282,10661.51033665756,10629.15811500817,2231.8651245560395,8192,2231.8651245560395
145,20.310815589335032,10643.288315453785,10629.15811500817,2231.8855568014333,0,2231.8855568014333
146,20.39172013438441,10617.884497831605,10629.15811500817,2231.9059891468205,0,2231.9059891468205
147,20.304380389786417,10634.191686829228,10629.15811500817,2231.926421291282,0,2231.926421291282
148,20.131951284351725,10629.300411483731,10629.15811500817,2231.946853535279,0,2231.946853535279
149,20.192691278916573,10628.69342377126,10629.15811500817,2231.9672858788035,0,2231.9672858788035
150,19.755194784241997,10611.78377940978,10629.15811500817,2231.9877180214025,0,2231.9877180214025
151,19.684132489894324,10610.799507664147,10629.15811500817,2232.0081502635367,0,2232.0081502635367
152,19.502750068550192,10612.609187601196,10629.15811500817,2232.0285826056643,0,2232.0285826056643
153,19.512332264857626,10631.285965707826,10629.15811500817,2232.0490148464014,0,2232.0490148464014
154,19.14300958490356,10631.067013752225,10629.15811500817,2232.0694470871385,0,2232.0694470871385
155,18.320499343189546,10641.433837900091,10629.15811500817,2232.0898793274027,0,2232.0898793274027
156,17.823161061448847,10655.985408168392,10629.15811500817,2232.110311566743,0,2232.110311566743
157,17.298104837222773,10676.850374136582,10629.15811500817,2232.1307438056174,0,2232.1307438056174
158,16.783101458710888,10649.828027859245,10629.15811500817,2232.151176044019,0,2232.151176044019
159,16.568639752121488,10623.685353156396,10629.15811500817,2232.192040518974,0,2232.192040518974
160,15.346136380248696,10610.552430319563,10629.15811500817,2232.212472755513,0,2232.212472755513
161,15.012211005711215,10620.097876138903,10629.15811500817,2232.2329049915934,0,2232.2329049915934
162,14.94907390101777,10613.636165532083,10629.15811500817,2232.2533373272017,0,2232.2533373272017
163,14.92728828799984,10616.574461604223,10629.15811500817,2232.2737694623497,0,2232.27376946235
164,14.956434183891487,10610.278277925016,10629.15811500817,2232.294201696568,0,2232.294201696568
165,14.939276182743663,10617.146596778945,10629.15811500817,2232.3146340307794,8192,2232.3146340307794
166,14.775205325567025,10612.414463293737,10629.15811500817,2232.3350661640648,0,2232.335066164065
167,14.60624163848999,10627.472392823594,10629.15811500817,2232.355498396886,0,2232.355498396886
168,14.415681755112526,10620.867944542206,10629.15811500817,2232.3759307287687,0,2232.375930728769
169,14.38354556610927,10615.744556558815,10629.15811500817,2232.396362860658,0,2232.396362860658
170,14.351307082896927,10615.43665036173,10629.15811500817,2232.4167950916158,0,2232.416795091616
171,14.166132580138626,10625.189710737719,10629.15811500817,2232.4372274221023,0,2232.4372274221023
172,12.829107366816581,10619.163637587635,10629.15811500817,2232.4576595521285,0,2232.4576595521285
173,8.36648250248332,10628.448817306373,10629.15811500817,2232.4780917816893,0,2232.4780917816897
174,7.653296643551418,10616.108985860783,10629.15811500817,2232.498524110313,0,2232.498524110313
175,9.002294203778428,10630.55866742196,10629.15811500817,2232.5189563389426,0,2232.518956338943
176,9.06071808641452,10625.443073405537,10629.15811500817,2232.539388466641,0,2232.539388466641
177,9.202897252568919,10617.195134530375,10629.15811500817,2232.559820693874,0,2232.559820693874
178,9.209013013453237,10617.82696519589,10629.15811500817,2232.580252920634,0,2232.580252920634
179,9.380448163844026,10622.405646504201,10629.15811500817,2232.60068514647,0,2232.60068514647
180,9.274434677202557,10629.20393439884,10629.15811500817,2232.6211174718337,0,2232.6211174718337
181,9.727703152315906,10617.454098251814,10629.15811500817,2232.6824141451434,0,2232.6824141451434
182,9.475837030079196,10625.724801220229,10629.15811500817,2232.7028462686503,0,2232.7028462686503
183,9.562914575488193,10628.14679135597,10629.15811500817,2232.7232784912267,0,2232.7232784912267
184,10.143067897530887,10622.62954921436,10629.15811500817,2232.743710813331,0,2232.743710813331
185,10.004610843051989,10613.305393818482,10629.15811500817,2232.764142934975,0,2232.764142934975
186,9.849397125281275,10623.231928488796,10629.15811500817,2232.7845751561545,0,2232.7845751561545
187,10.093623079213874,10637.235724688351,10629.15811500817,2232.805007476396,0,2232.805007476396
188,10.036653639307103,10643.165762656137,10629.15811500817,2232.8254395966433,8192,2232.8254395966433
189,10.095651771826825,10647.53142409277,10629.15811500817,2232.8458719159607,0,2232.8458719159607
190,10.071922646656253,10636.176008970213,10629.15811500817,2232.8663041348045,0,2232.8663041348045
191,10.03673436550494,10613.915753145511,10629.15811500817,2232.88673635319,0,2232.88673635319
192,10.23598171237428,10633.1575697331,10629.15811500817,2232.907168570644,0,2232.907168570644
193,10.139614086432164,10636.090357284991,10629.15811500817,2232.9276007880912,0,2232.927600788091
194,10.110244846707745,10637.049361373818,10629.15811500817,2232.9480330046135,0,2232.9480330046135
195,11.462893136191303,10607.366868385025,10629.15811500817,2232.9684652206706,0,2232.9684652206706
196,16.44544123854033,10629.809794752939,10629.15811500817,2232.988897436255,0,2232.988897436255
197,16.389510593969526,10618.006867298045,10629.15811500817,2233.0093296513805,0,2233.0093296513805
198,16.51728140451117,10606.235655165783,10629.15811500817,2233.029761865575,0,2233.029761865575
199,16.805014337439953,10624.059176930843,10629.15811500817,2233.0501940792965,0,2233.0501940792965
200,16.92262902177621,10623.365811758133,10629.15811500817,2233.0706262930253,0,2233.0706262930253
201,17.155158095789822,10637.26407215514,10629.15811500817,2233.091058605358,0,2233.091058605358
202,17.12831413355134,10622.709498029386,10629.15811500817,2233.1114907176816,0,2233.1114907176816
203,17.215086599386822,10618.986219740946,10629.15811500817,2233.131922929548,0,2233.1319229295477
204,16.98428867162757,10616.896449666978,10629.15811500817,2233.1727873509444,0,2233.1727873509444
205,16.569669673410196,10622.541170145501,10629.15811500817,2233.193219560948,0,2233.193219560948
206,16.633730828171725,10614.117805969488,10629.15811500817,2233.2136518704865,0,2233.2136518704865
207,16.482143133263854,10623.513149076269,10629.15811500817,2233.2340839795506,0,2233.2340839795506
208,16.437656983950433,10619.160701733477,10629.15811500817,2233.2545161876915,0,2233.2545161876915
209,16.724671712460598,10654.818741561845,10629.15811500817,2233.2749483953667,0,2233.2749483953667
210,16.65396271092135,10690.660203179532,10629.15811500817,2233.2953806030346,0,2233.2953806030346
211,16.273898515288867,10636.709544181944,10629.15811500817,2233.3158128093132,0,2233.315812809313
212,16.61248157614249,10640.563038841203,10629.15811500817,2233.336245015591,0,2233.336245015591
213,16.827212676062068,10612.322903065638,10629.15811500817,2233.356677221396,0,2233.3566772213962
214,18.000168276476533,10616.354368973698,10629.15811500817,2233.377109426277,0,2233.3771094262775
215,18.535889329369066,10607.024484535079,10629.15811500817,2233.397541630693,0,2233.397541630693
216,18.482705462404887,10628.98474456085,10629.15811500817,2233.417973834636,0,2233.4179738346356
217,18.461445841985807,10615.166751178123,10629.15811500817,2233.43840603812,0,2233.43840603812
218,18.39368437853311,10631.29898519708,10629.15811500817,2233.4588383411387,0,2233.458838341139
219,18.25989162310236,10622.619695808091,10629.15811500817,2233.4792704432184,0,2233.4792704432184
220,20.709900859369608,10613.480108812124,10629.15811500817,2233.4997026453057,0,2233.4997026453057
221,20.877121927966567,10627.044039334636,10629.15811500817,2233.5201349464623,0,2233.5201349464623
222,21.078773881112216,10623.321135526892,10629.15811500817,2233.5405670471446,0,2233.5405670471446
223,20.932201013077933,10645.479008165825,10629.15811500817,2233.5609992469035,0,2233.5609992469035
224,20.75912875908494,10633.2447360512,10629.15811500817,2233.5814315466628,0,2233.581431546663
225,20.552406876858196,10627.138378186564,10629.15811500817,2233.6018636454833,0,2233.601863645483
226,17.889359887625265,10645.208588979449,10629.15811500817,2233.6222959443107,0,2233.622295944311
227,18.031186921743707,10645.12982079934,10629.15811500817,2233.66316023963,0,2233.66316023963
228,18.32612086796439,10670.663033936971,10629.15811500817,2233.68359253613,0,2233.68359253613
229,17.871509714785642,10655.631851026574,10629.15811500817,2233.7040247326295,0,2233.7040247326295
230,17.529127374579627,10628.55818939734,10629.15811500817,2233.7244569281897,0,2233.72445692819
231,16.694934654876356,10627.987755756836,10629.15811500817,2233.7448891232925,0,2233.7448891232925
232,16.689633880818956,10629.817236104936,10629.15811500817,2233.765321317929,0,2233.765321317929
233,16.280202856232286,10627.45756387313,10629.15811500817,2233.785753512093,0,2233.785753512093
234,16.45454915859295,10687.964116712192,10629.15811500817,2233.8061857057987,0,2233.8061857057983
235,16.2696681798791,10653.306525021071,10629.15811500817,2233.8266178985723,0,2233.8266178985723
236,15.881646410561824,10662.858060815575,10629.15811500817,2233.847050091339,0,2233.847050091339
237,15.943725314967068,10635.341264828952,10629.15811500817,2233.8674822831813,0,2233.8674822831817
238,16.136586114340695,10626.366152447306,10629.15811500817,2233.8879144745592,0,2233.887914474559
239,16.237361620892752,10645.0650850586,10629.15811500817,2233.908346665463,0,2233.908346665463
240,16.318137354323653,10635.439318320405,10629.15811500817,2233.928778955444,0,2233.9287789554437
241,16.854131224367347,10622.749916447769,10629.15811500817,2233.949211045423,0,2233.949211045423
242,16.9657578779666,10615.684232339903,10629.15811500817,2233.9696432344645,0,2233.9696432344645
243,17.242900720408375,10637.359755852882,10629.15811500817,2233.9900754230475,0,2233.9900754230475
244,17.299154075388028,10635.605750301238,10629.15811500817,2234.010507611165,0,2234.010507611165
245,16.950553972764766,10639.060535557655,10629.15811500817,2234.0309397988094,0,2234.0309397988094
246,17.357411242008496,10629.340848766891,10629.15811500817,2234.0513719859955,0,2234.0513719859955
247,17.619430373608843,10628.168801750584,10629.15811500817,2234.0718041722503,0,2234.0718041722503
248,17.881579758900074,10651.472920693564,10629.15811500817,2234.0922363584978,0,2234.0922363584978
249,18.44463542564868,10645.830140441443,10629.15811500817,2234.112668543821,0,2234.112668543821
250,15.464478024385944,10622.233677389897,10629.15811500817,2234.153532913064,0,2234.153532913064
251,14.798726396784806,10624.799742499992,10629.15811500817,2234.1739650965246,0,2234.1739650965246
252,13.47217197599293,10618.268365910235,10629.15811500817,2234.1943972799854,0,2234.1943972799854
253,13.3765115050351,10625.91636748292,10629.15811500817,2234.214829462508,0,2234.2148294625076
254,13.682143503943873,10627.901432771763,10629.15811500817,2234.2352616445714,0,2234.2352616445714
255,13.302699550619865,10612.466735933413,10629.15811500817,2234.2556938261696,0,2234.2556938261696
256,13.198690632695069,10623.30760823236,10629.15811500817,2234.276126007295,0,2234.276126007295
257,13.225558545154009,10616.957801651964,10629.15811500817,2234.296558287963,0,2234.2965582879624
258,13.379651348370038,10597.022663629405,10629.15811500817,2234.31699036769,0,2234.31699036769
259,13.269617629125085,10646.012412468624,10629.15811500817,2234.3374225474254,0,2234.3374225474254
260,13.249560881951911,10611.921121318437,10629.15811500817,2234.3578548262303,0,2234.3578548262303
261,13.296755090805867,10615.145758766115,10629.15811500817,2234.3987190824337,0,2234.3987190824337
262,13.291454395970561,10614.941831448508,10629.15811500817,2234.419151359376,0,2234.419151359376
263,13.290190413089896,10606.260373686004,10629.15811500817,2234.439583436309,0,2234.4395834363095
264,12.608249848008796,10650.953000781736,10629.15811500817,2234.4600157123205,0,2234.4600157123205
265,12.340215562433286,10624.61059778854,10629.15811500817,2234.4804478883307,0,2234.4804478883307
266,12.33180214245406,10614.742788217529,10629.15811500817,2234.5008799634093,0,2234.500879963409
267,12.333578097610252,10624.68504639758,10629.15811500817,2234.5213122380155,0,2234.5213122380155
268,12.288663772836586,10642.09702272862,10629.15811500817,2234.5417444116974,0,2234.5417444116974
269,12.289863309234786,10633.124116954616,10629.15811500817,2234.562176585372,0,2234.562176585372
270,12.28496686937886,10628.028814445364,10629.15811500817,2234.582608758589,0,2234.5826087585883
271,12.207043172893377,10632.191745909462,10629.15811500817,2234.603040930873,0,2234.6030409308732
272,12.329498869699767,10642.693443670363,10629.15811500817,2234.643905274039,0,2234.643905274039
273,12.330614556409085,10631.278067994046,10629.15811500817,2234.6643374449272,0,2234.664337444927
274,11.132110323778988,10634.637204622204,10629.15811500817,2234.6847696153422,0,2234.684769615342
275,14.768465925091446,10640.514146895564,10629.15811500817,2234.7052017848328,0,2234.7052017848328
276,15.116797843085726,10627.862497434333,10629.15811500817,2234.725633953858,0,2234.725633953858
277,15.20880431147244,10627.145750107851,10629.15811500817,2234.746066122876,0,2234.746066122876
278,15.032731265943761,10616.206164753186,10629.15811500817,2234.76649829097,0,2234.76649829097
279,14.899415276911332,10610.455151237977,10629.15811500817,2234.786930458599,0,2234.7869304585984
280,15.509312539156973,10623.971526786418,10629.15811500817,2234.807362625288,0,2234.807362625288
281,15.425230299810787,10623.728207697024,10629.15811500817,2234.827794791985,0,2234.827794791985
282,14.893634384075261,10628.659289041312,10629.15811500817,2234.8482269582164,0,2234.8482269582164
283,14.7197716245137,10623.947812867631,10629.15811500817,2234.868659023516,0,2234.8686590235156
284,15.034444665439999,10627.194789495254,10629.15811500817,2234.8890912883435,0,2234.8890912883435
285,15.201385922597735,10636.172101978242,10629.15811500817,2234.909523452712,0,2234.909523452712
286,15.438181649433592,10635.834318788353,10629.15811500817,2234.929955516607,0,2234.929955516607
287,16.237102999966808,10636.32865386616,10629.15811500817,2234.9503877800453,0,2234.9503877800453
288,16.221055207506467,10638.67479621008,10629.15811500817,2234.9708199425518,0,2234.9708199425513
289,16.224166898466226,10683.942618358262,10629.15811500817,2234.99125210505,0,2234.99125210505
290,16.225238208315453,10655.639029862856,10629.15811500817,2235.0116842666253,0,2235.011684266625
291,16.294147557786324,10650.43496875007,10629.15811500817,2235.032116427734,0,2235.032116427734
292,16.420404453986407,10645.482618692446,10629.15811500817,2235.05254858837,0,2235.05254858837
293,16.419227213696495,10659.86721925435,10629.15811500817,2235.072980748548,0,2235.0729807485477
294,16.318735219679855,10663.259469635264,10629.15811500817,2235.0934129082602,0,2235.09341290826
295,15.886540717718127,10642.720329546695,10629.15811500817,2235.1342773258148,0,2235.1342773258148
296,16.174894159293597,10638.271567925956,10629.15811500817,2235.1547093836634,0,2235.1547093836634
297,17.061036923415813,10635.40668382478,10629.15811500817,2235.17514154104,0,2235.17514154104
298,17.531246919272142,10619.514986311584,10629.15811500817,2235.195573797959,0,2235.195573797959
299,17.71996621626421,10623.783889328766,10629.15811500817,2235.2160058544105,0,2235.2160058544105
300,17.873785350806074,10619.446464602072,10629.15811500817,2235.2364380103895,0,2235.23643801039
301,18.051846129860266,10608.161340849492,10629.15811500817,2235.2568702654457,0,2235.256870265446
302,44.713269178811714,10627.918421345508,10629.15811500817,2235.277302320501,0,2235.277302320501
303,45.59284198828396,10638.46670541693,10629.15811500817,2235.2977345746185,0,2235.2977345746185
304,45.6340002514053,10635.82969359923,10629.15811500817,2235.318166728277,0,2235.318166728277
305,44.994471538121125,10624.54260084984,10629.15811500817,2235.338598781469,0,2235.338598781469
306,45.10681526205357,10621.553600327918,10629.15811500817,2235.3590310341892,0,2235.3590310341897
307,45.3399429528696,10627.234124835448,10629.15811500817,2235.379463186451,0,2235.379463186451
