,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
521,521,27.13251186214531,6219.089433506859,6232.962060895484,2239.8744287551453,0,2239.8744287551453,0.0,0.0,0,0,0.0,False
522,522,27.519192259258343,6262.91959805164,6232.962060895484,2239.8948606723643,0,2239.8948606723643,0.0,0.0,0,0,0.0,False
523,523,26.709712428984624,6263.805579526724,6232.962060895484,2239.9152927895775,0,2239.9152927895775,0.0,0.0,0,0,0.0,False
524,524,26.70839110709669,6261.714212850254,6232.962060895484,2239.935724805866,8192,2239.935724805866,0.0,0.0,8192,8192,0.0,False
525,525,26.88136886404037,6272.989128772578,6232.962060895484,2239.956156721688,0,2239.956156721688,0.0,0.0,0,0,0.0,False
526,526,26.6927429074213,6274.158473177732,6232.962060895484,2239.9765888370384,0,2239.9765888370384,0.0,0.0,0,0,0.0,False
527,527,26.691832987220288,6265.184460300346,6232.962060895484,2239.99702085193,0,2239.99702085193,0.0,0.0,0,0,0.0,False
528,528,26.630407459638114,6280.923283665306,6232.962060895484,2240.017452866349,0,2240.017452866349,0.0,0.0,0,0,0.0,False
529,529,26.492218034443326,6258.130436266486,6232.962060895484,2240.0378848803084,0,2240.0378848803084,0.0,0.0,0,0,0.0,False
530,530,26.001470390519234,6241.2611243806,6232.962060895484,2240.0583168938033,0,2240.0583168938033,0.0,0.0,0,0,0.0,False
531,531,25.364756567783022,6234.674411121005,6232.962060895484,2240.078748906832,0,2240.078748906832,0.0,0.0,0,0,0.0,False
532,532,24.899680889197697,6206.861204087059,6232.962060895484,2240.0991809193874,0,2240.0991809193874,0.0,0.0,0,0,0.0,False
533,533,24.917643995263358,6193.664195236634,6232.962060895484,2240.119612931485,0,2240.119612931485,0.0,0.0,0,0,0.0,False
534,534,24.68484032217093,6218.701042011429,6232.962060895484,2240.140044943109,0,2240.140044943109,0.0,0.0,0,0,0.0,False
535,535,24.64746744473205,6199.654321850685,6232.962060895484,2240.1604769542755,0,2240.1604769542755,0.0,0.0,0,0,0.0,False
536,536,23.59877610861789,6205.755581033425,6232.962060895484,2240.180908964976,0,2240.180908964976,0.0,0.0,0,0,0.0,False
537,537,23.279299200062386,6230.250768847301,6232.962060895484,2240.2013410752043,0,2240.2013410752043,0.0,0.0,0,0,0.0,False
538,538,23.393031886172405,6231.696407910855,6232.962060895484,2240.2217729849726,0,2240.2217729849726,0.0,0.0,0,0,0.0,False
539,539,24.94488665219689,6217.287574350979,6232.962060895484,2240.242204994276,0,2240.242204994276,0.0,0.0,0,0,0.0,False
540,540,25.74084643176095,6243.832447035493,6232.962060895484,2240.2626371031074,0,2240.2626371031074,0.0,0.0,0,0,0.0,False
541,541,24.88852383173819,6249.22420794313,6232.962060895484,2240.283069011479,0,2240.283069011479,0.0,0.0,0,0,0.0,False
542,542,23.850304294265772,6251.330194921885,6232.962060895484,2240.30350101892,0,2240.30350101892,0.0,0.0,0,0,0.0,False
543,543,24.078060593913143,6224.3197982410975,6232.962060895484,2240.323933126354,0,2240.323933126354,0.0,0.0,0,0,0.0,False
544,544,22.33506820432212,6237.1929978480175,6232.962060895484,2240.3443650333284,0,2240.3443650333284,0.0,0.0,0,0,0.0,False
545,545,21.759441589407235,6227.882813679045,6232.962060895484,2240.364797039838,0,2240.364797039838,0.0,0.0,0,0,0.0,False
546,546,21.69363530383585,6266.743122157292,6232.962060895484,2240.3852291458747,0,2240.3852291458747,0.0,0.0,0,0,0.0,False
547,547,21.921568069205183,6260.482149367204,6232.962060895484,2240.405661050987,0,2240.405661050987,0.0,0.0,0,0,0.0,False
548,548,22.290624537239776,6252.629642650776,6232.962060895484,2240.4260930560995,0,2240.4260930560995,0.0,0.0,0,0,0.0,False
549,549,21.640360050610283,6229.2307678318775,6232.962060895484,2240.44652516074,0,2240.44652516074,0.0,0.0,0,0,0.0,False
550,550,21.52334248918031,6246.716067275399,6232.962060895484,2240.4669570649203,0,2240.4669570649203,0.0,0.0,0,0,0.0,False
551,551,20.79593721433948,6233.598291423802,6232.962060895484,2240.487389068636,0,2240.487389068636,0.0,0.0,0,0,0.0,False
552,552,20.226775753621343,6215.106068376762,6232.962060895484,2240.5486850765155,0,2240.5486850765155,0.0,0.0,0,0,0.0,False
553,553,20.52860890468432,6185.438011984373,6232.962060895484,2240.569117178362,0,2240.569117178362,0.0,0.0,0,0,0.0,False
554,554,20.72831101757405,6279.310880382603,6232.962060895484,2240.5895491792835,0,2240.5895491792835,0.0,0.0,0,0,0.0,False
555,555,20.527514987975703,6231.4805610873145,6232.962060895484,2240.6099810802043,0,2240.6099810802043,0.0,0.0,0,0,0.0,False
556,556,20.604564193873404,6234.12440864366,6232.962060895484,2240.630413180653,0,2240.6304131806532,0.0,0.0,0,0,0.0,False
557,557,20.76737773768171,6198.029371498424,6232.962060895484,2240.650845180644,0,2240.650845180644,0.0,0.0,0,0,0.0,False
558,558,20.724384875085978,6224.810679116168,6232.962060895484,2240.671277079702,0,2240.671277079702,0.0,0.0,0,0,0.0,False
559,559,23.343113100063572,6225.096297214504,6232.962060895484,2240.6917091787545,0,2240.6917091787545,0.0,0.0,0,0,0.0,False
560,560,25.189996535260033,6236.588741814801,6232.962060895484,2240.712141177348,0,2240.712141177348,0.0,0.0,0,0,0.0,False
561,561,25.976077614268927,6211.49302297821,6232.962060895484,2240.7325731750093,0,2240.7325731750093,0.0,0.0,0,0,0.0,False
562,562,25.08012808473693,6197.79559258799,6232.962060895484,2240.7530051726644,0,2240.7530051726644,0.0,0.0,0,0,0.0,False
563,563,24.488507274242906,6251.1777013517685,6232.962060895484,2240.7734371698607,0,2240.7734371698607,0.0,0.0,0,0,0.0,False
564,564,24.501844446497326,6231.7426159641955,6232.962060895484,2240.7938691665913,0,2240.7938691665913,0.0,0.0,0,0,0.0,False
565,565,24.80742615433823,6220.521799789936,6232.962060895484,2240.8143011623833,0,2240.8143011623833,0.0,0.0,0,0,0.0,False
566,566,25.00785312790975,6237.3347619216065,6232.962060895484,2240.834733158182,0,2240.834733158182,0.0,0.0,0,0,0.0,False
567,567,25.982715883191037,6252.164652808906,6232.962060895484,2240.8551651535167,0,2240.8551651535167,0.0,0.0,0,0,0.0,False
568,568,25.902759797073337,6249.3159113140455,6232.962060895484,2240.875597148377,0,2240.875597148377,0.0,0.0,0,0,0.0,False
569,569,24.511990593400515,6242.000357808868,6232.962060895484,2240.8960291423136,0,2240.8960291423136,0.0,0.0,0,0,0.0,False
570,570,22.80187118496056,6247.9168536379,6232.962060895484,2240.9164611362507,8192,2240.9164611362507,0.0,0.0,8192,8192,0.0,False
571,571,23.593511860686554,6254.8695841359595,6232.962060895484,2240.936893129714,0,2240.936893129714,0.0,0.0,0,0,0.0,False
572,572,25.681229814803363,6219.690356731991,6232.962060895484,2240.957325122253,0,2240.957325122253,0.0,0.0,0,0,0.0,False
573,573,24.831638587464155,6174.7151029970455,6232.962060895484,2240.9777571147933,0,2240.9777571147933,0.0,0.0,0,0,0.0,False
574,574,24.77454593455684,6180.209099127063,6232.962060895484,2240.99818910686,0,2240.99818910686,0.0,0.0,0,0,0.0,False
575,575,26.36108202470887,6195.785790074848,6232.962060895484,2241.0186210984684,0,2241.0186210984684,0.0,0.0,0,0,0.0,False
576,576,27.79825663434937,6238.384168763634,6232.962060895484,2241.1003491597658,98304,,0.0,0.0,98304,98304,0.0,False
577,577,28.755369741684817,6213.1327338543015,6232.962060895484,2241.1207810485794,98304,,0.0,0.0,98304,98304,0.0,False
578,578,27.792216910290605,6252.862661463623,6232.962060895484,2241.1412130373933,0,2241.1412130373933,0.0,0.0,0,0,0.0,False
579,579,27.72935469588245,6248.254004961388,6232.962060895484,2241.1616451257432,0,2241.1616451257432,0.0,0.0,0,0,0.0,False
580,580,28.038554184573908,6253.116289076156,6232.962060895484,2241.1820770136183,0,2241.1820770136183,0.0,0.0,0,0,0.0,False
581,581,27.796225117468985,6266.663795678387,6232.962060895484,2241.202509001036,0,2241.202509001036,0.0,0.0,0,0,0.0,False
582,582,27.93640279720149,6238.494082773333,6232.962060895484,2241.2229410875148,0,2241.2229410875148,0.0,0.0,0,0,0.0,False
583,583,27.935897427134446,6233.078779159503,6232.962060895484,2241.2433729740005,0,2241.2433729740005,0.0,0.0,0,0,0.0,False
584,584,35.17699154880421,6235.03811604059,6232.962060895484,2241.263804960021,0,2241.263804960021,0.0,0.0,0,0,0.0,False
585,585,36.165197665693285,6262.976199766819,6232.962060895484,2241.2842370455764,0,2241.2842370455764,0.0,0.0,0,0,0.0,False
586,586,36.499949116299,6286.387061369563,6232.962060895484,2241.3046689306575,0,2241.3046689306575,0.0,0.0,0,0,0.0,False
587,587,36.46331501602379,6233.693029103061,6232.962060895484,2241.325100915281,0,2241.325100915281,0.0,0.0,0,0,0.0,False
588,588,36.36518525254718,6235.968217774665,6232.962060895484,2241.3455329989665,0,2241.3455329989665,0.0,0.0,0,0,0.0,False
589,589,33.80260047998214,6284.707562057163,6232.962060895484,2241.365964982658,0,2241.365964982658,0.0,0.0,0,0,0.0,False
590,590,31.585996670958423,6284.451575641995,6232.962060895484,2241.3863968658843,0,2241.3863968658843,0.0,0.0,0,0,0.0,False
591,591,30.423936221491772,6287.303675145375,6232.962060895484,2241.406828948646,0,2241.406828948646,0.0,0.0,0,0,0.0,False
592,592,30.35088935360373,6224.201199774445,6232.962060895484,2241.4272609309337,0,2241.4272609309337,0.0,0.0,0,0,0.0,False
593,593,35.20090157856674,6240.156467695707,6232.962060895484,2241.447692912763,0,2241.447692912763,0.0,0.0,0,0,0.0,False
594,594,37.398862097338856,6216.453822092147,6232.962060895484,2241.4681248941197,0,2241.4681248941197,0.0,0.0,0,0,0.0,False
595,595,37.47277038568674,6245.017808482579,6232.962060895484,2241.488556775017,0,2241.488556775017,0.0,0.0,0,0,0.0,False
596,596,37.55468085611753,6225.39287581076,6232.962060895484,2241.5089888554503,0,2241.5089888554503,0.0,0.0,0,0,0.0,False
597,597,37.60076098320327,6228.583798639054,6232.962060895484,2241.5294208354167,0,2241.5294208354167,0.0,0.0,0,0,0.0,False
598,598,37.65789241419589,6357.064932474305,6232.962060895484,2241.549852814911,0,2241.549852814911,0.0,0.0,0,0,0.0,False
599,599,37.63313033600261,6289.568419168309,6232.962060895484,2241.5702847939465,0,2241.5702847939465,0.0,0.0,0,0,0.0,False
600,600,37.468061726791575,6272.144922694642,6232.962060895484,2241.590716772509,0,2241.590716772509,0.0,0.0,0,0,0.0,False
601,601,37.462739026175534,6243.624203787635,6232.962060895484,2241.6111486506124,0,2241.6111486506124,0.0,0.0,0,0,0.0,False
602,602,37.060676876723505,6223.915063932521,6232.962060895484,2241.631580728252,0,2241.631580728252,0.0,0.0,0,0,0.0,False
603,603,36.84376090364073,6245.024964381939,6232.962060895484,2241.652012705425,0,2241.652012705425,0.0,0.0,0,0,0.0,False
604,604,36.65256557936785,6226.109653143602,6232.962060895484,2241.672444582589,0,2241.672444582589,0.0,0.0,0,0,0.0,False
605,605,36.3042931822269,6220.676834089057,6232.962060895484,2241.692876658832,0,2241.692876658832,0.0,0.0,0,0,0.0,False
606,606,35.91073666113307,6245.970903741904,6232.962060895484,2241.7133086346007,0,2241.7133086346007,0.0,0.0,0,0,0.0,False
607,607,35.501907359736016,6357.026236627367,6232.962060895484,2241.7337406099105,0,2241.7337406099105,0.0,0.0,0,0,0.0,False
608,608,35.26874266700673,6324.743785696634,6232.962060895484,2241.754172584755,0,2241.754172584755,0.0,0.0,0,0,0.0,False
609,609,39.19697831505027,6241.832717720642,6232.962060895484,2241.7746045595995,0,2241.7746045595995,0.0,0.0,0,0,0.0,False
610,610,38.721613233077115,6243.366834752568,6232.962060895484,2241.795036533505,0,2241.795036533505,0.0,0.0,0,0,0.0,False
611,611,38.6652530340689,6242.936710958559,6232.962060895484,2241.815468506953,0,2241.815468506953,0.0,0.0,0,0,0.0,False
612,612,38.82293339414896,6235.209298630366,6232.962060895484,2241.835900479928,0,2241.835900479928,0.0,0.0,0,0,0.0,False
613,613,38.76424453217723,6234.15561862545,6232.962060895484,2241.8563324529096,0,2241.8563324529096,0.0,0.0,0,0,0.0,False
614,614,34.23644631183169,6246.121935439714,6232.962060895484,2241.876764524961,0,2241.876764524961,0.0,0.0,0,0,0.0,False
615,615,33.683203533516824,6251.286205059631,6232.962060895484,2241.897196396545,0,2241.897196396545,0.0,0.0,0,0,0.0,False
616,616,33.548779160444695,6247.753091845869,6232.962060895484,2241.9176283681227,0,2241.9176283681227,0.0,0.0,0,0,0.0,False
617,617,33.48174490017176,6259.5920953215855,6232.962060895484,2241.938060438777,0,2241.938060438777,0.0,0.0,0,0,0.0,False
618,618,32.93235047732007,6259.908046206566,6232.962060895484,2241.9584923094226,0,2241.9584923094226,0.0,0.0,0,0,0.0,False
619,619,33.04273895373989,6264.011609523851,6232.962060895484,2241.978924279145,0,2241.978924279145,0.0,0.0,0,0,0.0,False
620,620,32.62279176743288,6253.2971677048145,6232.962060895484,2241.999356348868,0,2241.999356348868,0.0,0.0,0,0,0.0,False
621,621,32.12185368311348,6269.1385844191345,6232.962060895484,2242.019788217658,0,2242.019788217658,0.0,0.0,0,0,0.0,False
622,622,32.05650917186047,6277.585484266368,6232.962060895484,2242.0402201864417,0,2242.0402201864417,0.0,0.0,0,0,0.0,False
623,623,26.613606222971484,6351.914863898476,6232.962060895484,2242.060652254302,0,2242.060652254302,0.0,0.0,0,0,0.0,False
624,624,23.72027666724245,6231.079699004826,6232.962060895484,2242.0810841221537,0,2242.0810841221537,0.0,0.0,0,0,0.0,False
625,625,23.727758742056604,6249.709834320123,6232.962060895484,2242.101516089548,0,2242.101516089548,0.0,0.0,0,0,0.0,False
626,626,23.70821896697091,6220.571471271326,6232.962060895484,2242.121948156011,0,2242.121948156011,0.0,0.0,0,0,0.0,False
627,627,23.93359030985324,6230.615982114872,6232.962060895484,2242.142380022473,0,2242.142380022473,0.0,0.0,0,0,0.0,False
628,628,24.33788189578765,6250.379567536361,6232.962060895484,2242.1628120884634,8192,2242.1628120884634,0.0,0.0,8192,8192,0.0,False
629,629,25.5207168604522,6253.355493082355,6232.962060895484,2242.1832440539947,0,2242.1832440539947,0.0,0.0,0,0,0.0,False
630,630,25.63982692297561,6258.9062062095045,6232.962060895484,2242.2036760185874,0,2242.2036760185874,0.0,0.0,0,0,0.0,False
631,631,25.90512237899213,6259.2912783996935,6232.962060895484,2242.2241079831874,0,2242.2241079831874,0.0,0.0,0,0,0.0,False
632,632,26.789816618526306,6256.460143722207,6232.962060895484,2242.2445399473213,0,2242.2445399473213,0.0,0.0,0,0,0.0,False
633,633,27.466473842749405,6238.017999577688,6232.962060895484,2242.264971910983,0,2242.264971910983,0.0,0.0,0,0,0.0,False
634,634,27.53644142152939,6244.381994554145,6232.962060895484,2242.285403874186,0,2242.285403874186,0.0,0.0,0,0,0.0,False
635,635,27.472157887422853,6236.910085528771,6232.962060895484,2242.3058358369235,0,2242.3058358369235,0.0,0.0,0,0,0.0,False
636,636,27.46029894077991,6253.0614090599365,6232.962060895484,2242.326267699187,0,2242.326267699187,0.0,0.0,0,0,0.0,False
637,637,27.628731137985483,6224.876758547876,6232.962060895484,2242.346699760994,0,2242.346699760994,0.0,0.0,0,0,0.0,False
638,638,26.959162187264376,6219.128211428136,6232.962060895484,2242.3671317223348,0,2242.3671317223348,0.0,0.0,0,0,0.0,False
639,639,18.31342007345561,6259.660560721597,6232.962060895484,2242.387563583208,0,2242.387563583208,0.0,0.0,0,0,0.0,False
640,640,19.66803633648481,6256.5655181155225,6232.962060895484,2242.4079956440764,0,2242.4079956440764,0.0,0.0,0,0,0.0,False
641,641,19.637258631492976,6271.3302861554785,6232.962060895484,2242.42842760402,0,2242.42842760402,0.0,0.0,0,0,0.0,False
642,642,19.17723199130337,6282.578152160997,6232.962060895484,2242.4488594634895,0,2242.4488594634895,0.0,0.0,0,0,0.0,False
643,643,19.036135118518708,6207.641781667508,6232.962060895484,2242.4897234810487,0,2242.4897234810487,0.0,0.0,0,0,0.0,False
644,644,19.03043023957739,6237.791471539052,6232.962060895484,2242.5101553395943,0,2242.5101553395943,0.0,0.0,0,0,0.0,False
645,645,19.10972632742429,6232.2504939327855,6232.962060895484,2242.530587397203,0,2242.530587397203,0.0,0.0,0,0,0.0,False
646,646,18.975287405656854,6214.365128359623,6232.962060895484,2242.551019354818,0,2242.551019354818,0.0,0.0,0,0,0.0,False
647,647,20.210757810241876,6216.063390273278,6232.962060895484,2242.5714513114945,0,2242.5714513114945,0.0,0.0,0,0,0.0,False
648,648,20.027885093241025,6233.669341004256,6232.962060895484,2242.591883268178,0,2242.591883268178,0.0,0.0,0,0,0.0,False
649,649,20.49846635822953,6235.644258877256,6232.962060895484,2242.61231522393,0,2242.61231522393,0.0,0.0,0,0,0.0,False
650,650,20.496457253216022,6243.379362890083,6232.962060895484,2242.632747179676,0,2242.632747179676,0.0,0.0,0,0,0.0,False
651,651,20.48438657725307,6218.285525407151,6232.962060895484,2242.653179134497,0,2242.653179134497,0.0,0.0,0,0,0.0,False
652,652,20.72212332397628,6245.2037372636705,6232.962060895484,2242.673611089318,0,2242.673611089318,0.0,0.0,0,0,0.0,False
653,653,21.06757439512868,6265.34064531189,6232.962060895484,2242.694043043666,0,2242.694043043666,0.0,0.0,0,0,0.0,False
654,654,21.3761924516784,6282.627743127163,6232.962060895484,2242.7144750975567,0,2242.7144750975567,0.0,0.0,0,0,0.0,False
655,655,21.302253562312305,6245.721006137003,6232.962060895484,2242.7349069505144,0,2242.7349069505144,0.0,0.0,0,0,0.0,False
656,656,21.639609209698357,6240.458544931346,6232.962060895484,2242.7553389034656,0,2242.7553389034656,0.0,0.0,0,0,0.0,False
657,657,20.84217695610104,6249.265066822739,6232.962060895484,2242.7757709559587,0,2242.7757709559587,0.0,0.0,0,0,0.0,False
658,658,19.669565340975282,6238.609784801983,6232.962060895484,2242.796202807985,0,2242.796202807985,0.0,0.0,0,0,0.0,False
659,659,21.182461984193264,6257.1788099461255,6232.962060895484,2242.8166347595397,0,2242.81663475954,0.0,0.0,0,0,0.0,False
660,660,23.07010407772131,6252.411094435433,6232.962060895484,2242.8370668106368,0,2242.8370668106368,0.0,0.0,0,0,0.0,False
661,661,23.323335707070786,6202.09286061982,6232.962060895484,2242.8574986612657,0,2242.8574986612657,0.0,0.0,0,0,0.0,False
662,662,23.115630521602768,6242.178485255387,6232.962060895484,2242.877930711424,0,2242.877930711424,0.0,0.0,0,0,0.0,False
663,663,23.522837604660026,6265.8348873908935,6232.962060895484,2242.898362661588,0,2242.898362661588,0.0,0.0,0,0,0.0,False
664,664,23.52302755759334,6243.459039841971,6232.962060895484,2242.9187945108206,0,2242.9187945108206,0.0,0.0,0,0,0.0,False
665,665,23.52605720259073,6238.2795086915075,6232.962060895484,2242.9392265595816,0,2242.9392265595816,0.0,0.0,0,0,0.0,False
666,666,23.95191797733446,6221.78384611066,6232.962060895484,2242.9596585078834,0,2242.9596585078834,0.0,0.0,0,0,0.0,False
667,667,23.783866753678645,6214.979520272596,6232.962060895484,2242.9800903561845,0,2242.9800903561845,0.0,0.0,0,0,0.0,False
668,668,23.76474289188805,6211.618274545037,6232.962060895484,2243.0005224035485,0,2243.0005224035485,0.0,0.0,0,0,0.0,False
669,669,23.13691570404644,6223.418038128759,6232.962060895484,2243.0209542509187,0,2243.0209542509187,0.0,0.0,0,0,0.0,False
670,670,21.126900243706753,6211.8642266442075,6232.962060895484,2243.041386297351,0,2243.041386297351,0.0,0.0,0,0,0.0,False
671,671,21.460156386325632,6224.4806917915685,6232.962060895484,2243.06181824379,0,2243.06181824379,0.0,0.0,0,0,0.0,False
672,672,21.75068354170527,6206.161606269126,6232.962060895484,2243.082250089763,0,2243.082250089763,0.0,0.0,0,0,0.0,False
673,673,21.493753370662912,6183.902265989993,6232.962060895484,2243.102682034805,0,2243.102682034805,0.0,0.0,0,0,0.0,False
674,674,21.449010006599888,6182.8021055958725,6232.962060895484,2243.123114079841,0,2243.123114079841,0.0,0.0,0,0,0.0,False
675,675,21.651426451495205,6212.579809859008,6232.962060895484,2243.143546024417,0,2243.143546024417,0.0,0.0,0,0,0.0,False
676,676,21.23764681816086,6232.25978864758,6232.962060895484,2243.163977868528,0,2243.163977868528,0.0,0.0,0,0,0.0,False
677,677,20.711088915613296,6260.545889864289,6232.962060895484,2243.1844099121663,0,2243.1844099121663,0.0,0.0,0,0,0.0,False
678,678,20.608873043004014,6231.85624782607,6232.962060895484,2243.204841855346,0,2243.204841855346,0.0,0.0,0,0,0.0,False
679,679,19.4293957459153,6236.214891447225,6232.962060895484,2243.225273698059,0,2243.225273698059,0.0,0.0,0,0,0.0,False
680,680,20.05624407233602,6259.337046445888,6232.962060895484,2243.2457057403008,0,2243.2457057403008,0.0,0.0,0,0,0.0,False
681,681,20.2963724950462,6235.8164461325705,6232.962060895484,2243.2661376820834,0,2243.2661376820834,0.0,0.0,0,0,0.0,False
682,682,20.380821844604643,6243.86877560827,6232.962060895484,2243.2865695233995,0,2243.2865695233995,0.0,0.0,0,0,0.0,False
683,683,21.200416678995328,6219.670457015583,6232.962060895484,2243.3070015642443,0,2243.3070015642443,0.0,0.0,0,0,0.0,False
684,684,21.009016532577732,6235.928190758001,6232.962060895484,2243.3274335050955,0,2243.3274335050955,0.0,0.0,0,0,0.0,False
685,685,21.08190861468073,6255.98869952951,6232.962060895484,2243.3478653450147,0,2243.3478653450147,0.0,0.0,0,0,0.0,False
686,686,21.26098607108101,6252.433880456469,6232.962060895484,2243.3682973844625,0,2243.3682973844625,0.0,0.0,0,0,0.0,False
687,687,21.92315892246837,6231.546374277636,6232.962060895484,2243.388729323917,0,2243.388729323917,0.0,0.0,0,0,0.0,False
688,688,21.675599992716993,6228.639563289833,6232.962060895484,2243.4091612624325,0,2243.4091612624325,0.0,0.0,0,0,0.0,False
689,689,20.187948177914322,6197.84904783891,6232.962060895484,2243.4295932009554,0,2243.4295932009554,0.0,0.0,0,0,0.0,False
690,690,18.43858289350187,6236.1010296505165,6232.962060895484,2243.4704570761387,0,2243.4704570761387,0.0,0.0,0,0,0.0,False
691,691,18.641810096082466,6220.930545846604,6232.962060895484,2243.490889013257,0,2243.490889013257,0.0,0.0,0,0,0.0,False
692,692,18.924924154057315,6236.305102683722,6232.962060895484,2243.5113209499177,0,2243.5113209499177,0.0,0.0,0,0,0.0,False
693,693,18.599399720443973,6235.432611867799,6232.962060895484,2243.531752886105,0,2243.531752886105,0.0,0.0,0,0,0.0,False
694,694,18.60150777523175,6258.756879309669,6232.962060895484,2243.552184921835,0,2243.552184921835,0.0,0.0,0,0,0.0,False
695,695,21.461368534428832,6247.690413193286,6232.962060895484,2243.572616757097,0,2243.572616757097,0.0,0.0,0,0,0.0,False
696,696,20.75296193689743,6216.293435343087,6232.962060895484,2243.5930487918886,0,2243.5930487918886,0.0,0.0,0,0,0.0,False
697,697,20.74335878244689,6263.369433168481,6232.962060895484,2243.6134807262206,0,2243.6134807262206,0.0,0.0,0,0,0.0,False
698,698,20.59868113329345,6219.753047766872,6232.962060895484,2243.6339125605523,0,2243.6339125605523,0.0,0.0,0,0,0.0,False
699,699,20.548536302664907,6218.415362960154,6232.962060895484,2243.654344593946,0,2243.654344593946,0.0,0.0,0,0,0.0,False
700,700,20.51980885322831,6206.4470911124645,6232.962060895484,2243.674776526881,0,2243.674776526881,0.0,0.0,0,0,0.0,False
701,701,19.870371192359205,6200.050849855648,6232.962060895484,2243.7156403918125,0,2243.7156403918125,0.0,0.0,0,0,0.0,False
702,702,19.692386603085858,6244.85235859034,6232.962060895484,2243.7360722238154,0,2243.7360722238154,0.0,0.0,0,0,0.0,False
703,703,19.918213441580697,6211.029906960216,6232.962060895484,2243.756504154888,0,2243.756504154888,0.0,0.0,0,0,0.0,False
704,704,20.08900897615132,6210.960983944459,6232.962060895484,2243.776936185953,0,2243.776936185953,0.0,0.0,0,0,0.0,False
705,705,20.116376597169765,6207.498103611437,6232.962060895484,2243.79736801656,0,2243.79736801656,0.0,0.0,0,0,0.0,False
706,706,21.779867190192785,6249.666930836374,6232.962060895484,2243.8177999467007,0,2243.8177999467007,0.0,0.0,0,0,0.0,False
707,707,21.87534864323168,6253.24543209491,6232.962060895484,2243.8382319763696,0,2243.8382319763696,0.0,0.0,0,0,0.0,False
708,708,21.85913620604692,6230.578407043665,6232.962060895484,2243.8586638055785,0,2243.8586638055785,0.0,0.0,0,0,0.0,False
709,709,22.155815410968007,6173.194913582805,6232.962060895484,2243.8790957343226,0,2243.8790957343226,0.0,0.0,0,0,0.0,False
710,710,23.24877862837069,6233.1946416513965,6232.962060895484,2243.8995277625945,0,2243.8995277625945,0.0,0.0,0,0,0.0,False
711,711,24.19513333248432,6234.7816032511755,6232.962060895484,2243.9199595904065,0,2243.9199595904065,0.0,0.0,0,0,0.0,False
712,712,24.17559505691236,6221.455194830382,6232.962060895484,2243.9403915182197,0,2243.9403915182197,0.0,0.0,0,0,0.0,False
713,713,23.66369345820857,6233.190844457529,6232.962060895484,2243.960823545094,0,2243.960823545094,0.0,0.0,0,0,0.0,False
714,714,23.527029320662173,6224.3819703556555,6232.962060895484,2243.98125547151,0,2243.98125547151,0.0,0.0,0,0,0.0,False
715,715,24.77135632438037,6232.047260583615,6232.962060895484,2244.001687297925,0,2244.001687297925,0.0,0.0,0,0,0.0,False
716,716,24.89592492047442,6247.810090755966,6232.962060895484,2244.022119323403,0,2244.022119323403,0.0,0.0,0,0,0.0,False
717,717,24.63455351020145,6210.440820752362,6232.962060895484,2244.042551248888,0,2244.042551248888,0.0,0.0,0,0,0.0,False
718,718,24.55097628246053,6241.1414031252125,6232.962060895484,2244.0629830739053,0,2244.0629830739053,0.0,0.0,0,0,0.0,False
719,719,25.06996948157917,6259.1770354377795,6232.962060895484,2244.083415098452,0,2244.083415098452,0.0,0.0,0,0,0.0,False
720,720,27.23087170606404,6275.255839340835,6232.962060895484,2244.1038470225394,0,2244.1038470225394,0.0,0.0,0,0,0.0,False
721,721,26.924259298311195,6245.886749220458,6232.962060895484,2244.1242788461605,0,2244.1242788461605,0.0,0.0,0,0,0.0,False
722,722,26.811456924145784,6233.17843909605,6232.962060895484,2244.1447108693105,0,2244.1447108693105,0.0,0.0,0,0,0.0,False
723,723,26.67563417791206,6251.3598118311975,6232.962060895484,2244.1651427920006,0,2244.1651427920006,0.0,0.0,0,0,0.0,False
724,724,26.677496742391945,6278.422248673774,6232.962060895484,2244.206006635977,0,2244.206006635977,0.0,0.0,0,0,0.0,False
725,725,24.508528976641678,6271.83299276356,6232.962060895484,2244.2264385577364,0,2244.2264385577364,0.0,0.0,0,0,0.0,False
726,726,24.508571901017323,6250.651188688868,6232.962060895484,2244.246870578565,0,2244.246870578565,0.0,0.0,0,0,0.0,False
727,727,24.53080750469655,6245.975428588994,6232.962060895484,2244.267302399385,0,2244.2673023993852,0.0,0.0,0,0,0.0,False
728,728,24.77232641572247,6238.8756429805835,6232.962060895484,2244.2877343192813,0,2244.2877343192813,0.0,0.0,0,0,0.0,False
729,729,24.86253586702957,6189.389668833846,6232.962060895484,2244.3081663391786,0,2244.3081663391786,0.0,0.0,0,0,0.0,False
730,730,25.18787461727032,6203.226806047467,6232.962060895484,2244.3285981586014,0,2244.3285981586014,0.0,0.0,0,0,0.0,False
731,731,25.356789095203446,6206.13359040158,6232.962060895484,2244.3490300771014,0,2244.3490300771014,0.0,0.0,0,0,0.0,False
732,732,25.277314166027235,6236.44186293402,6232.962060895484,2244.3694620956007,0,2244.3694620956007,0.0,0.0,0,0,0.0,False
733,733,25.065413001558266,6197.91446312855,6232.962060895484,2244.389894013628,0,2244.389894013628,0.0,0.0,0,0,0.0,False
