,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
954,954,49.13643204152474,18466.73311421612,18481.819362997965,2249.109601426113,0,2249.109601426113,0.0,0.0,0,0,0.0,False
955,955,49.527009466676795,18467.779241474804,18481.819362997965,2249.1300332400715,0,2249.1300332400715,0.0,0.0,0,0,0.0,False
956,956,49.4845084665907,18458.72325979894,18481.819362997965,2249.1504650535644,0,2249.1504650535644,0.0,0.0,0,0,0.0,False
957,957,49.81317020678484,18456.849145824573,18481.819362997965,2249.1708968668245,0,2249.1708968668245,0.0,0.0,0,0,0.0,False
958,958,49.570050609187234,18489.448240838927,18481.819362997965,2249.1913287796124,0,2249.1913287796124,0.0,0.0,0,0,0.0,False
959,959,49.176333797581044,18500.876812995844,18481.819362997965,2249.2117604921727,0,2249.2117604921727,0.0,0.0,0,0,0.0,False
960,960,49.08121474218842,18491.331830494462,18481.819362997965,2249.2321923042623,0,2249.2321923042623,0.0,0.0,0,0,0.0,False
961,961,48.93656050379898,18490.75871477109,18481.819362997965,2249.252624215893,0,2249.252624215893,0.0,0.0,0,0,0.0,False
962,962,48.724000608467854,18470.107071258888,18481.819362997965,2249.273055927289,0,2249.273055927289,0.0,0.0,0,0,0.0,False
963,963,50.54427608941496,18458.29862048875,18481.819362997965,2249.2934877382213,0,2249.2934877382213,0.0,0.0,0,0,0.0,False
964,964,50.757251339827384,18461.458148942136,18481.819362997965,2249.3139196489137,0,2249.3139196489137,0.0,0.0,0,0,0.0,False
965,965,50.47120926373417,18530.549104763202,18481.819362997965,2249.3343513591462,0,2249.3343513591462,0.0,0.0,0,0,0.0,False
966,966,50.63863145105825,18702.897443502374,18481.819362997965,2249.3547831691394,0,2249.3547831691394,0.0,0.0,0,0,0.0,False
967,967,51.19492221654972,18593.470869425084,18481.819362997965,2249.375215078675,0,2249.375215078675,0.0,0.0,0,0,0.0,False
968,968,51.908131369536896,18546.06990886737,18481.819362997965,2249.3956467877433,0,2249.3956467877433,0.0,0.0,0,0,0.0,False
969,969,52.27645234660735,18528.43717373284,18481.819362997965,2249.416078696573,0,2249.416078696573,0.0,0.0,0,0,0.0,False
970,970,52.363651584573745,18500.723211454908,18481.819362997965,2249.4365105051766,0,2249.4365105051766,0.0,0.0,0,0,0.0,False
971,971,52.491533252094726,18531.597518720984,18481.819362997965,2249.4569423133144,0,2249.4569423133144,0.0,0.0,0,0,0.0,False
972,972,69.52452702567021,18504.37336561409,18481.819362997965,2249.477374120979,0,2249.477374120979,0.0,0.0,0,0,0.0,False
973,973,69.51923011395574,18511.459850605585,18481.819362997965,2249.4978059284185,0,2249.4978059284185,0.0,0.0,0,0,0.0,False
974,974,69.76180752968826,18515.30544439425,18481.819362997965,2249.518237735392,0,2249.518237735392,0.0,0.0,0,0,0.0,False
975,975,69.9897634850349,18490.39792604444,18481.819362997965,2249.538669541893,0,2249.538669541893,0.0,0.0,0,0,0.0,False
976,976,70.45738220993813,18493.37467485827,18481.819362997965,2249.559101348401,0,2249.559101348401,0.0,0.0,0,0,0.0,False
977,977,70.5700873530007,18582.631164326693,18481.819362997965,2249.5999649597798,0,2249.5999649597798,0.0,0.0,0,0,0.0,False
978,978,70.32393894107392,18535.698883653415,18481.819362997965,2249.620396765124,0,2249.620396765124,0.0,0.0,0,0,0.0,False
979,979,69.5328758652653,18509.782877621725,18481.819362997965,2249.6408285700013,0,2249.6408285700013,0.0,0.0,0,0,0.0,False
980,980,68.79960257111888,18476.168780759224,18481.819362997965,2249.661260374407,0,2249.661260374407,0.0,0.0,0,0,0.0,False
981,981,68.96073255364095,18459.902093042958,18481.819362997965,2249.6816921785867,0,2249.6816921785867,0.0,0.0,0,0,0.0,False
982,982,59.637032424355404,18452.101186424938,18481.819362997965,2249.7021239823007,0,2249.7021239823007,0.0,0.0,0,0,0.0,False
983,983,57.63721887009049,18457.57446200353,18481.819362997965,2249.7225557857746,0,2249.7225557857746,0.0,0.0,0,0,0.0,False
984,984,57.35887058859062,18463.36558952489,18481.819362997965,2249.74298758879,0,2249.74298758879,0.0,0.0,0,0,0.0,False
985,985,57.33782148808524,18462.787397614768,18481.819362997965,2249.763419291572,0,2249.763419291572,0.0,0.0,0,0,0.0,False
986,986,57.382779607484466,18759.87700802745,18481.819362997965,2249.7838511938826,0,2249.7838511938826,0.0,0.0,0,0,0.0,False
987,987,58.19821309798286,18575.435537625533,18481.819362997965,2249.8042829959672,0,2249.8042829959672,0.0,0.0,0,0,0.0,False
988,988,58.24620794474416,18475.61808301236,18481.819362997965,2249.845146598731,0,2249.845146598731,0.0,0.0,0,0,0.0,False
989,989,58.73866318238071,18482.822200721308,18481.819362997965,2249.865578399651,0,2249.865578399651,0.0,0.0,0,0,0.0,False
990,990,58.754549197185575,18466.22817893793,18481.819362997965,2249.886010200338,0,2249.886010200338,0.0,0.0,0,0,0.0,False
991,991,58.704967176143185,18482.89774064854,18481.819362997965,2249.9064420005525,0,2249.9064420005525,0.0,0.0,0,0,0.0,False
992,992,58.62286184695128,18482.71971567644,18481.819362997965,2249.9268738003084,0,2249.9268738003084,0.0,0.0,0,0,0.0,False
993,993,57.11688734873318,18501.07845759292,18481.819362997965,2249.9473055998315,0,2249.9473055998315,0.0,0.0,0,0,0.0,False
994,994,56.90510569180865,18500.709205272382,18481.819362997965,2249.9677373991144,0,2249.9677373991144,0.0,0.0,0,0,0.0,False
995,995,57.17478259361501,18490.45853409377,18481.819362997965,2249.988169197939,0,2249.988169197939,0.0,0.0,0,0,0.0,False
996,996,57.3919882522981,18537.304973223763,18481.819362997965,2250.008600996298,0,2250.008600996298,0.0,0.0,0,0,0.0,False
997,997,57.03453353323365,18506.99708067826,18481.819362997965,2250.029032894417,0,2250.029032894417,0.0,0.0,0,0,0.0,False
998,998,56.32905253762471,18529.956553933935,18481.819362997965,2250.049464592077,0,2250.049464592077,0.0,0.0,0,0,0.0,False
999,999,55.866620324264744,18489.95238476929,18481.819362997965,2250.069896489498,0,2250.069896489498,0.0,0.0,0,0,0.0,False
1000,1000,55.55154295663618,18522.232236369462,18481.819362997965,2250.09032828646,0,2250.09032828646,0.0,0.0,0,0,0.0,False
1001,1001,55.018922027172756,18565.908707254694,18481.819362997965,2250.1107599831885,0,2250.1107599831885,0.0,0.0,0,0,0.0,False
1002,1002,28.373457354932953,18495.681788159956,18481.819362997965,2250.1311918794527,0,2250.1311918794527,0.0,0.0,0,0,0.0,False
1003,1003,24.904662595044236,18550.770719569668,18481.819362997965,2250.151623675476,0,2250.151623675476,0.0,0.0,0,0,0.0,False
1004,1004,24.94233350320468,18501.388942055648,18481.819362997965,2250.17205537104,0,2250.1720553710397,0.0,0.0,0,0,0.0,False
1005,1005,24.84055332535186,18495.26928774925,18481.819362997965,2250.192487266366,0,2250.192487266366,0.0,0.0,0,0,0.0,False
1006,1006,24.336640730244245,18514.664661237533,18481.819362997965,2250.212919061232,0,2250.212919061232,0.0,0.0,0,0,0.0,False
1007,1007,24.219289233701282,18491.973694278986,18481.819362997965,2250.2333507558646,0,2250.2333507558646,0.0,0.0,0,0,0.0,False
1008,1008,24.131783360007447,18496.86495197498,18481.819362997965,2250.253782650034,0,2250.253782650034,0.0,0.0,0,0,0.0,False
1009,1009,24.138363366600018,18475.9483684757,18481.819362997965,2250.274214443729,0,2250.274214443729,0.0,0.0,0,0,0.0,False
1010,1010,24.13990754588927,18465.67095201567,18481.819362997965,2250.2946462371983,0,2250.2946462371983,0.0,0.0,0,0,0.0,False
1011,1011,24.112806809698053,18475.660038166105,18481.819362997965,2250.3355098231987,0,2250.3355098231987,0.0,0.0,0,0,0.0,False
1012,1012,22.93053873738076,18481.596881412188,18481.819362997965,2250.355941615737,0,2250.355941615737,0.0,0.0,0,0,0.0,False
1013,1013,22.861266298236647,18476.38376797478,18481.819362997965,2250.3763734078093,0,2250.3763734078093,0.0,0.0,0,0,0.0,False
1014,1014,22.55813557535304,18476.998535727587,18481.819362997965,2250.396805199641,0,2250.396805199641,0.0,0.0,0,0,0.0,False
1015,1015,22.6138991394366,18489.401333344736,18481.819362997965,2250.417236991016,0,2250.417236991016,0.0,0.0,0,0,0.0,False
1016,1016,22.08915634791657,18469.972340314755,18481.819362997965,2250.4376687819167,0,2250.4376687819167,0.0,0.0,0,0,0.0,False
1017,1017,17.646842537685927,18469.5685466222,18481.819362997965,2250.458100572592,0,2250.458100572592,0.0,0.0,0,0,0.0,False
1018,1018,18.359977958357607,18474.280497882704,18481.819362997965,2250.478532263034,0,2250.478532263034,0.0,0.0,0,0,0.0,False
1019,1019,15.288765099777414,18491.70950468762,18481.819362997965,2250.498964153012,0,2250.498964153012,0.0,0.0,0,0,0.0,False
1020,1020,15.281413207638664,18483.09663931938,18481.819362997965,2250.519395942749,0,2250.519395942749,0.0,0.0,0,0,0.0,False
1021,1021,15.28168847434385,18501.118130972325,18481.819362997965,2250.5398276320266,0,2250.5398276320266,0.0,0.0,0,0,0.0,False
1022,1022,14.288029662407315,18506.638501344783,18481.819362997965,2250.560259520833,0,2250.560259520833,0.0,0.0,0,0,0.0,False
1023,1023,14.230484309037633,18502.226405869544,18481.819362997965,2250.580691309413,0,2250.580691309413,0.0,0.0,0,0,0.0,False
1024,1024,15.790160253718545,18501.04221739172,18481.819362997965,2250.6011229977594,0,2250.6011229977594,0.0,0.0,0,0,0.0,False
1025,1025,16.073121423254946,18493.839449355462,18481.819362997965,2250.6215548856417,0,2250.6215548856417,0.0,0.0,0,0,0.0,False
1026,1026,15.64136658854182,18495.433127700828,18481.819362997965,2250.641986673283,0,2250.641986673283,0.0,0.0,0,0,0.0,False
1027,1027,15.818151789670553,18491.064401242198,18481.819362997965,2250.662418560467,0,2250.662418560467,0.0,0.0,0,0,0.0,False
1028,1028,15.96916952032114,18523.502735333823,18481.819362997965,2250.682850247409,0,2250.682850247409,0.0,0.0,0,0,0.0,False
1029,1029,17.165172010872794,18485.344871018337,18481.819362997965,2250.7032820338936,0,2250.7032820338936,0.0,0.0,0,0,0.0,False
1030,1030,17.2759470269588,18486.814278116184,18481.819362997965,2250.7237139199133,0,2250.7237139199133,0.0,0.0,0,0,0.0,False
1031,1031,17.3082581860311,18478.17269196781,18481.819362997965,2250.7441456059314,0,2250.7441456059314,0.0,0.0,0,0,0.0,False
1032,1032,18.67135337948889,18463.14819061257,18481.819362997965,2250.7645773912445,0,2250.7645773912445,0.0,0.0,0,0,0.0,False
1033,1033,20.593229283775095,18459.768262350248,18481.819362997965,2250.785009276333,0,2250.785009276333,0.0,0.0,0,0,0.0,False
1034,1034,22.072277471646128,18472.44263939387,18481.819362997965,2250.80544096118,0,2250.80544096118,0.0,0.0,0,0,0.0,False
1035,1035,22.832806972056645,18476.74145565277,18481.819362997965,2250.8258727458015,0,2250.8258727458015,0.0,0.0,0,0,0.0,False
1036,1036,22.828948969004852,18480.702768051364,18481.819362997965,2250.8463046297256,0,2250.8463046297256,0.0,0.0,0,0,0.0,False
1037,1037,22.87840817159347,18481.252118979777,18481.819362997965,2250.866736413642,0,2250.866736413642,0.0,0.0,0,0,0.0,False
1038,1038,23.28652377000373,18523.472514462555,18481.819362997965,2250.887168096866,0,2250.887168096866,0.0,0.0,0,0,0.0,False
1039,1039,23.931988152840272,18504.39193178324,18481.819362997965,2250.907599980092,0,2250.907599980092,0.0,0.0,0,0,0.0,False
1040,1040,23.988609065483818,18492.554440426808,18481.819362997965,2250.928031762844,0,2250.928031762844,0.0,0.0,0,0,0.0,False
1041,1041,23.98972014784238,18504.743726705947,18481.819362997965,2250.9484634451364,0,2250.9484634451364,0.0,0.0,0,0,0.0,False
1042,1042,24.127549886198807,18501.79557310039,18481.819362997965,2250.968895327198,0,2250.968895327198,0.0,0.0,0,0,0.0,False
1043,1043,24.149788211008747,18525.72534715424,18481.819362997965,2250.989327108786,0,2250.989327108786,0.0,0.0,0,0,0.0,False
1044,1044,23.394605884316274,18508.062671951422,18481.819362997965,2251.0097587901473,0,2251.0097587901473,0.0,0.0,0,0,0.0,False
1045,1045,23.693590269311517,18485.225868526555,18481.819362997965,2251.030190671277,0,2251.030190671277,0.0,0.0,0,0,0.0,False
1046,1046,23.902765361659327,18447.692669422864,18481.819362997965,2251.0710541321314,0,2251.0710541321314,0.0,0.0,0,0,0.0,False
1047,1047,23.8676773503541,18438.874129014388,18481.819362997965,2251.091486012097,0,2251.091486012097,0.0,0.0,0,0,0.0,False
1048,1048,23.510093788310307,18443.657018602345,18481.819362997965,2251.1119177918226,0,2251.1119177918226,0.0,0.0,0,0,0.0,False
1049,1049,23.05617279385396,18456.026363190656,18481.819362997965,2251.132349571089,0,2251.132349571089,0.0,0.0,0,0,0.0,False
1050,1050,23.241944916622877,18483.778023677154,18481.819362997965,2251.1527813501234,0,2251.1527813501234,0.0,0.0,0,0,0.0,False
1051,1051,23.172787756625446,18503.299800173376,18481.819362997965,2251.1732131286844,0,2251.1732131286844,0.0,0.0,0,0,0.0,False
1052,1052,23.297939976398567,18517.68217575119,18481.819362997965,2251.19364490702,0,2251.19364490702,0.0,0.0,0,0,0.0,False
1053,1053,23.361583462100054,18520.914390716047,18481.819362997965,2251.2140766848897,0,2251.2140766848897,0.0,0.0,0,0,0.0,False
1054,1054,22.78421313922285,18503.819685180508,18481.819362997965,2251.2345084625194,8192,2251.2345084625194,0.0,0.0,8192,8192,0.0,False
1055,1055,22.62414729708401,18493.974403560173,18481.819362997965,2251.2549402396908,0,2251.2549402396908,0.0,0.0,0,0,0.0,False
1056,1056,22.624678056935238,18503.99028981769,18481.819362997965,2251.2753720166293,0,2251.2753720166293,0.0,0.0,0,0,0.0,False
1057,1057,22.690715619220306,18482.323409533303,18481.819362997965,2251.3162355695677,0,2251.3162355695677,0.0,0.0,0,0,0.0,False
1058,1058,22.799549636794943,18471.41038537892,18481.819362997965,2251.336667345342,0,2251.336667345342,0.0,0.0,0,0,0.0,False
1059,1059,21.79852489970148,18466.042768882467,18481.819362997965,2251.357099120876,0,2251.357099120876,0.0,0.0,0,0,0.0,False
1060,1060,21.5712151191538,18468.613242299845,18481.819362997965,2251.3775309961857,0,2251.3775309961857,0.0,0.0,0,0,0.0,False
1061,1061,28.475256453722075,18487.77240460655,18481.819362997965,2251.397962671028,0,2251.397962671028,0.0,0.0,0,0,0.0,False
1062,1062,27.51588542431817,18492.297593149342,18481.819362997965,2251.4183944456313,0,2251.4183944456313,0.0,0.0,0,0,0.0,False
1063,1063,25.883177776217032,18475.794045446386,18481.819362997965,2251.438826319776,0,2251.438826319776,0.0,0.0,0,0,0.0,False
1064,1064,24.420203468420148,18509.815170023776,18481.819362997965,2251.459257993687,0,2251.459257993687,0.0,0.0,0,0,0.0,False
1065,1065,23.506855784156823,18495.856869662268,18481.819362997965,2251.479689767358,0,2251.479689767358,0.0,0.0,0,0,0.0,False
1066,1066,23.60906893290214,18505.121777020828,18481.819362997965,2251.50012164034,0,2251.50012164034,0.0,0.0,0,0,0.0,False
1067,1067,23.56232550628068,18503.143354649732,18481.819362997965,2251.5205533133194,0,2251.5205533133194,0.0,0.0,0,0,0.0,False
1068,1068,23.09923601086433,18508.363139154422,18481.819362997965,2251.561416958109,0,2251.561416958109,0.0,0.0,0,0,0.0,False
1069,1069,22.70042361325295,18490.45364839615,18481.819362997965,2251.581848629925,0,2251.581848629925,0.0,0.0,0,0,0.0,False
1070,1070,22.82995509679363,18486.382243828502,18481.819362997965,2251.602280401501,0,2251.602280401501,0.0,0.0,0,0,0.0,False
1071,1071,22.888116904529305,18470.427140404816,18481.819362997965,2251.6227122726195,8192,2251.6227122726195,0.0,0.0,8192,8192,0.0,False
1072,1072,23.000291851221327,18469.26249502719,18481.819362997965,2251.643143943504,0,2251.643143943504,0.0,0.0,0,0,0.0,False
1073,1073,23.08316298020934,18470.070125951137,18481.819362997965,2251.6840075841033,0,2251.6840075841033,0.0,0.0,0,0,0.0,False
1074,1074,22.90088279913791,18468.52838095125,18481.819362997965,2251.7044393540564,0,2251.7044393540564,0.0,0.0,0,0,0.0,False
1075,1075,23.292751146041827,18585.797434192467,18481.819362997965,2251.724871123537,0,2251.724871123537,0.0,0.0,0,0,0.0,False
1076,1076,23.74710909476619,18480.161245709078,18481.819362997965,2251.74530289256,0,2251.7453028925597,0.0,0.0,0,0,0.0,False
1077,1077,24.843065185370477,18486.250191377072,18481.819362997965,2251.7657346613414,0,2251.7657346613414,0.0,0.0,0,0,0.0,False
1078,1078,25.679336649399872,18481.932431649773,18481.819362997965,2251.786166429898,0,2251.786166429898,0.0,0.0,0,0,0.0,False
1079,1079,31.498911751479536,18496.902592974497,18481.819362997965,2251.8065981982213,0,2251.8065981982213,0.0,0.0,0,0,0.0,False
1080,1080,31.5928945130062,18508.11672059413,18481.819362997965,2251.82702996608,0,2251.82702996608,0.0,0.0,0,0,0.0,False
1081,1081,31.78844357232829,18487.067153231917,18481.819362997965,2251.847461733465,0,2251.847461733465,0.0,0.0,0,0,0.0,False
1082,1082,32.064130215254785,18494.66852776067,18481.819362997965,2251.867893500625,0,2251.867893500625,0.0,0.0,0,0,0.0,False
1083,1083,32.34882564850598,18472.85875598114,18481.819362997965,2251.888325267544,0,2251.888325267544,0.0,0.0,0,0,0.0,False
1084,1084,32.57063538730669,18471.020488198792,18481.819362997965,2251.9087570340052,0,2251.9087570340052,0.0,0.0,0,0,0.0,False
1085,1085,32.59823748716149,18479.25662936572,18481.819362997965,2251.9291888002326,0,2251.9291888002326,0.0,0.0,0,0,0.0,False
1086,1086,32.59355324719625,18468.592863043083,18481.819362997965,2251.949620565996,0,2251.949620565996,0.0,0.0,0,0,0.0,False
1087,1087,32.51825048627361,18475.88277088652,18481.819362997965,2251.9700523315187,0,2251.9700523315187,0.0,0.0,0,0,0.0,False
1088,1088,32.513838838212216,18482.776712347768,18481.819362997965,2251.990484096816,0,2251.990484096816,0.0,0.0,0,0,0.0,False
1089,1089,33.08566365080059,18456.2057334268,18481.819362997965,2252.010915761646,0,2252.010915761646,0.0,0.0,0,0,0.0,False
1090,1090,32.92575172125359,18456.225809953263,18481.819362997965,2252.031347626005,0,2252.031347626005,0.0,0.0,0,0,0.0,False
1091,1091,29.85338622645193,18447.240833733966,18481.819362997965,2252.051779390371,0,2252.051779390371,0.0,0.0,0,0,0.0,False
1092,1092,34.95264615204397,18449.4455673083,18481.819362997965,2252.072211154038,0,2252.072211154038,0.0,0.0,0,0,0.0,False
1093,1093,35.873581473437866,18585.066108266383,18481.819362997965,2252.092642917698,0,2252.092642917698,0.0,0.0,0,0,0.0,False
1094,1094,35.81022126193233,18513.474727244266,18481.819362997965,2252.1130746808994,0,2252.1130746808994,0.0,0.0,0,0,0.0,False
1095,1095,36.02338928278488,18508.79345979198,18481.819362997965,2252.1335064438613,0,2252.1335064438613,0.0,0.0,0,0,0.0,False
1096,1096,35.999053743729746,18516.689805570306,18481.819362997965,2252.1539382063643,0,2252.1539382063643,0.0,0.0,0,0,0.0,False
1097,1097,36.02611774868529,18516.173257553943,18481.819362997965,2252.1743699684007,0,2252.1743699684007,0.0,0.0,0,0,0.0,False
1098,1098,36.208440790307705,18517.348229884687,18481.819362997965,2252.1948017304385,0,2252.1948017304385,0.0,0.0,0,0,0.0,False
1099,1099,36.69837674660453,18497.125325541165,18481.819362997965,2252.215233592004,0,2252.215233592004,0.0,0.0,0,0,0.0,False
1100,1100,36.670939766367795,18487.928837717103,18481.819362997965,2252.2356652531093,0,2252.2356652531093,0.0,0.0,0,0,0.0,False
1101,1101,36.584900567035724,18474.449650262457,18481.819362997965,2252.256097013975,0,2252.256097013975,0.0,0.0,0,0,0.0,False
1102,1102,36.29204057721508,18469.461846470167,18481.819362997965,2252.2969605350227,0,2252.2969605350227,0.0,0.0,0,0,0.0,False
1103,1103,36.57830253895115,18451.402039666053,18481.819362997965,2252.317392394725,0,2252.317392394725,0.0,0.0,0,0,0.0,False
1104,1104,36.85272654252668,18502.807158086493,18481.819362997965,2252.3378241544337,0,2252.3378241544337,0.0,0.0,0,0,0.0,False
1105,1105,37.12822557157208,18549.800244407445,18481.819362997965,2252.3582558136773,0,2252.3582558136773,0.0,0.0,0,0,0.0,False
1106,1106,36.89864874479305,18589.862957020614,18481.819362997965,2252.378687672681,0,2252.378687672681,0.0,0.0,0,0,0.0,False
1107,1107,42.75919372346503,18538.208962549408,18481.819362997965,2252.3991194312257,0,2252.3991194312257,0.0,0.0,0,0,0.0,False
1108,1108,43.51011501964221,18488.744085583632,18481.819362997965,2252.419551089537,0,2252.419551089537,0.0,0.0,0,0,0.0,False
1109,1109,42.151958306909215,18473.546336952844,18481.819362997965,2252.439982947377,0,2252.439982947377,0.0,0.0,0,0,0.0,False
1110,1110,42.911253252917035,18481.59924975904,18481.819362997965,2252.4604147052232,0,2252.4604147052232,0.0,0.0,0,0,0.0,False
1111,1111,43.039320341064034,18503.78653014872,18481.819362997965,2252.480846362371,0,2252.480846362371,0.0,0.0,0,0,0.0,False
1112,1112,43.7284073443784,18474.103876373545,18481.819362997965,2252.501278219512,0,2252.501278219512,0.0,0.0,0,0,0.0,False
1113,1113,44.04516975619951,18455.04793513786,18481.819362997965,2252.5421417324105,0,2252.5421417324105,0.0,0.0,0,0,0.0,False
1114,1114,44.24297775109418,18472.40787003773,18481.819362997965,2252.562573488387,0,2252.562573488387,0.0,0.0,0,0,0.0,False
1115,1115,44.38360377177705,18490.664515714587,18481.819362997965,2252.583005244138,0,2252.583005244138,0.0,0.0,0,0,0.0,False
1116,1116,44.77391246163996,18496.399481999862,18481.819362997965,2252.603436999423,8192,2252.603436999423,0.0,0.0,8192,8192,0.0,False
1117,1117,44.77855537300148,18463.404069410288,18481.819362997965,2252.6238687544683,0,2252.6238687544683,0.0,0.0,0,0,0.0,False
1118,1118,44.53348877329947,18467.001301127057,18481.819362997965,2252.644300509288,0,2252.644300509288,0.0,0.0,0,0,0.0,False
1119,1119,43.61793099631255,18448.904035298103,18481.819362997965,2252.664732263642,0,2252.664732263642,0.0,0.0,0,0,0.0,False
1120,1120,43.66950375986964,18524.661606008718,18481.819362997965,2252.685164017756,0,2252.685164017756,0.0,0.0,0,0,0.0,False
1121,1121,42.703244278749615,18625.15497813136,18481.819362997965,2252.705595771411,0,2252.705595771411,0.0,0.0,0,0,0.0,False
1122,1122,39.270952592181494,18572.183389305257,18481.819362997965,2252.726027424833,0,2252.726027424833,0.0,0.0,0,0,0.0,False
1123,1123,38.479722608395534,18560.20055751902,18481.819362997965,2252.746459278016,0,2252.746459278016,0.0,0.0,0,0,0.0,False
1124,1124,38.496820832759205,18549.07835783944,18481.819362997965,2252.7873226832307,0,2252.7873226832307,0.0,0.0,0,0,0.0,False
1125,1125,38.44740281900345,18486.977584067623,18481.819362997965,2252.807754535483,0,2252.807754535483,0.0,0.0,0,0,0.0,False
1126,1126,38.67867671404842,18460.33810454187,18481.819362997965,2252.8281862872755,0,2252.8281862872755,0.0,0.0,0,0,0.0,False
1127,1127,38.6697796267777,18470.551516710213,18481.819362997965,2252.8486181386033,0,2252.8486181386033,0.0,0.0,0,0,0.0,False
1128,1128,38.55448274251164,18472.69803876324,18481.819362997965,2252.8690497899224,0,2252.8690497899224,0.0,0.0,0,0,0.0,False
1129,1129,37.697208729517385,18480.492466591742,18481.819362997965,2252.889481540784,0,2252.889481540784,0.0,0.0,0,0,0.0,False
1130,1130,37.378427298474406,18465.37295498195,18481.819362997965,2252.9099133911805,0,2252.9099133911805,0.0,0.0,0,0,0.0,False
1131,1131,37.74277759158995,18474.20326280832,18481.819362997965,2252.930345041568,0,2252.930345041568,0.0,0.0,0,0,0.0,False
1132,1132,37.87721888559975,18483.7003737787,18481.819362997965,2252.9507767914984,0,2252.9507767914984,0.0,0.0,0,0,0.0,False
1133,1133,38.14598865947235,18496.95624469369,18481.819362997965,2252.971208640964,0,2252.971208640964,0.0,0.0,0,0,0.0,False
1134,1134,38.664474688231294,18512.392261409364,18481.819362997965,2252.991640290187,0,2252.991640290187,0.0,0.0,0,0,0.0,False
1135,1135,38.06163354336636,18506.355340098435,18481.819362997965,2253.012072039186,0,2253.012072039186,0.0,0.0,0,0,0.0,False
1136,1136,37.7732154533639,18479.13152661667,18481.819362997965,2253.03250388772,0,2253.03250388772,0.0,0.0,0,0,0.0,False
1137,1137,29.532061205346817,18503.20228133301,18481.819362997965,2253.052935636013,0,2253.052935636013,0.0,0.0,0,0,0.0,False
1138,1138,26.28683052308755,18503.604413471592,18481.819362997965,2253.0733672840797,0,2253.0733672840797,0.0,0.0,0,0,0.0,False
1139,1139,23.131677086123233,18515.49843948877,18481.819362997965,2253.0937991316823,0,2253.0937991316823,0.0,0.0,0,0,0.0,False
1140,1140,51.58264797475709,18524.86999156771,18481.819362997965,2253.114230879044,0,2253.114230879044,0.0,0.0,0,0,0.0,False
1141,1141,55.2097911339991,18493.845758759413,18481.819362997965,2253.1346625261795,0,2253.1346625261795,0.0,0.0,0,0,0.0,False
1142,1142,54.700300627054176,18480.404628795342,18481.819362997965,2253.1550943728507,0,2253.1550943728507,0.0,0.0,0,0,0.0,False
1143,1143,54.61700843099955,18499.460231551133,18481.819362997965,2253.175526119281,0,2253.175526119281,0.0,0.0,0,0,0.0,False
1144,1144,54.447542101142645,18492.649743883896,18481.819362997965,2253.1959577654848,0,2253.1959577654848,0.0,0.0,0,0,0.0,False
1145,1145,54.35977147095715,18470.09331273245,18481.819362997965,2253.216389611225,0,2253.216389611225,0.0,0.0,0,0,0.0,False
1146,1146,53.98683654729431,18481.704143452967,18481.819362997965,2253.2368213564914,0,2253.2368213564914,0.0,0.0,0,0,0.0,False
1147,1147,53.818539793866904,18455.828239506467,18481.819362997965,2253.277684846573,0,2253.277684846573,0.0,0.0,0,0,0.0,False
1148,1148,53.67509312234365,18452.11279606241,18481.819362997965,2253.298116591141,0,2253.298116591141,0.0,0.0,0,0,0.0,False
1149,1149,53.66539776917611,18465.12980531773,18481.819362997965,2253.318548235249,0,2253.318548235249,0.0,0.0,0,0,0.0,False
1150,1150,53.80618590459244,18489.41512663904,18481.819362997965,2253.3389800791265,0,2253.3389800791265,0.0,0.0,0,0,0.0,False
1151,1151,54.38927828688282,18521.54485869809,18481.819362997965,2253.359411822763,0,2253.359411822763,0.0,0.0,0,0,0.0,False
1152,1152,54.96727135733573,18524.582478153003,18481.819362997965,2253.379843565941,0,2253.379843565941,0.0,0.0,0,0,0.0,False
1153,1153,54.96502847899284,18505.56936983671,18481.819362997965,2253.400275308886,0,2253.400275308886,0.0,0.0,0,0,0.0,False
1154,1154,55.158263347191046,18748.253075357607,18481.819362997965,2253.4207070515913,0,2253.4207070515913,0.0,0.0,0,0,0.0,False
1155,1155,55.180602578503894,18605.905705730118,18481.819362997965,2253.441138793838,0,2253.441138793838,0.0,0.0,0,0,0.0,False
1156,1156,55.13879080687278,18492.292181117562,18481.819362997965,2253.461570535852,0,2253.461570535852,0.0,0.0,0,0,0.0,False
1157,1157,55.351134147351466,18475.022934971592,18481.819362997965,2253.482002277393,0,2253.482002277393,0.0,0.0,0,0,0.0,False
1158,1158,55.193255608900145,18483.684073303517,18481.819362997965,2253.502434018941,0,2253.502434018941,0.0,0.0,0,0,0.0,False
1159,1159,55.46879312928933,18487.899576425232,18481.819362997965,2253.522865760024,0,2253.522865760024,0.0,0.0,0,0,0.0,False
1160,1160,55.52831548155156,18486.868719122645,18481.819362997965,2253.543297500633,0,2253.543297500633,0.0,0.0,0,0,0.0,False
1161,1161,55.09793315430036,18524.48759239128,18481.819362997965,2253.563729341251,0,2253.563729341251,0.0,0.0,0,0,0.0,False
1162,1162,54.92824543063362,18512.64448361847,18481.819362997965,2253.584160981169,0,2253.584160981169,0.0,0.0,0,0,0.0,False
