,error,flux_gap,flux_model,time,tpf_flags,tpf_time
116,23.210088479359094,3978.268647652948,3997.14642651628,2231.2520778684343,0,2231.252077868434
117,22.72490983143601,4013.253752605248,3997.14642651628,2231.272510113828,0,2231.2725101138276
118,23.23502163075681,4036.421614842432,3997.14642651628,2231.2929422587476,0,2231.2929422587476
119,23.70153346387305,4044.276980186149,3997.14642651628,2231.3133746032113,0,2231.313374603211
120,23.199063255847875,4013.3389245377116,3997.14642651628,2231.333806847208,0,2231.3338068472076
121,25.38987936900695,3991.652259100884,3997.14642651628,2231.3542389902727,0,2231.3542389902723
122,24.902551344040397,3973.039369489796,3997.14642651628,2231.374671333331,0,2231.374671333331
123,24.00504330005457,3983.663732619125,3997.14642651628,2231.3951035754653,0,2231.3951035754653
124,23.258592549718948,3988.5159719244234,3997.14642651628,2231.4155357171257,0,2231.4155357171257
125,23.47861343359065,4030.0665082435175,3997.14642651628,2231.4564002986012,0,2231.456400298601
126,23.96469095417889,4008.8189814828743,3997.14642651628,2231.4768326384,0,2231.4768326384
127,23.640646303540105,3988.3171052198027,3997.14642651628,2231.4972647777395,0,2231.4972647777395
128,23.788482783805105,3976.589073625649,3997.14642651628,2231.517697016614,0,2231.517697016614
129,24.58649932068685,3980.7797612975846,3997.14642651628,2231.5381293545506,0,2231.5381293545506
130,24.36335096243375,3983.0696993841443,3997.14642651628,2231.558561492493,0,2231.558561492493
131,23.767168169933157,3997.636614602961,3997.14642651628,2231.578993729505,0,2231.578993729505
132,23.302227575099693,4029.5739458062794,3997.14642651628,2231.5994260660445,0,2231.5994260660445
133,23.935628357747866,4033.817341833934,3997.14642651628,2231.6198582021248,0,2231.6198582021243
134,23.293519506063795,4019.8974779732544,3997.14642651628,2231.640290437739,0,2231.640290437739
135,22.217510235005747,4056.382214879153,3997.14642651628,2231.660722772416,0,2231.660722772416
136,23.111331837170404,3996.8521532846307,3997.14642651628,2231.701587140851,0,2231.701587140851
137,23.743541060759252,3984.247005206596,3997.14642651628,2231.7220194736656,8192,2231.7220194736656
138,23.163406106895856,4009.246496394908,3997.14642651628,2231.7424517064865,0,2231.7424517064865
139,23.21909563425523,4028.000618822761,3997.14642651628,2231.762883838841,0,2231.762883838841
140,23.474809237321907,4033.492899134469,3997.14642651628,2231.7833161702583,0,2231.7833161702583
141,23.656197265654068,3993.9571874349663,3997.14642651628,2231.8037484012166,0,2231.8037484012166
142,23.677500919770605,3981.674105266869,3997.14642651628,2231.8241805317084,0,2231.8241805317084
143,23.841144977737457,3969.1197709417975,3997.14642651628,2231.844612861263,0,2231.844612861263
144,24.29639299451468,4009.870120128609,3997.14642651628,2231.865044990824,0,2231.8650449908237
145,23.878752258140434,4014.630105118212,3997.14642651628,2231.8854772194536,0,2231.8854772194536
146,23.66866625020994,4016.163576176444,3997.14642651628,2231.9059095476114,0,2231.9059095476114
147,24.98190143260497,4036.7779606514723,3997.14642651628,2231.926341675309,0,2231.9263416753092
148,24.733372906261373,4009.905163056463,3997.14642651628,2231.946773902542,0,2231.946773902542
149,24.57092257441539,3995.3976741725924,3997.14642651628,2231.967206229303,0,2231.967206229303
150,25.016619389742107,3968.116619987387,3997.14642651628,2231.9876383551377,0,2231.987638355138
151,23.75416529262853,3971.3102679942826,3997.14642651628,2232.0080705805085,0,2232.0080705805085
152,24.147927657934193,3993.2384504914107,3997.14642651628,2232.0285029054066,0,2232.0285029054066
153,23.921565430449125,4025.4638581694207,3997.14642651628,2232.0489351298456,8192,2232.0489351298456
154,24.472464349729883,4029.9457734621337,3997.14642651628,2232.0693673533533,0,2232.0693673533533
155,24.702076991094227,4034.6960698607786,3997.14642651628,2232.0897995768537,0,2232.0897995768537
156,24.097381470138274,3999.515212508648,3997.14642651628,2232.11023179943,0,2232.11023179943
157,24.121005218556306,3982.645708289473,3997.14642651628,2232.1306640215407,0,2232.1306640215407
158,23.97510235022864,3967.0448562428683,3997.14642651628,2232.1510962431785,0,2232.1510962431785
159,23.162945149761466,4011.3256573865365,3997.14642651628,2232.191960684606,0,2232.191960684606
160,23.160056377037353,4023.273251428716,3997.14642651628,2232.212392904381,0,2232.212392904381
161,23.38196947795979,4052.703585600112,3997.14642651628,2232.2328251236977,0,2232.2328251236977
162,24.062145092275273,4016.8891882781336,3997.14642651628,2232.2532574425422,0,2232.2532574425422
163,23.966148226106853,3987.3430880651,3997.14642651628,2232.2736895609273,0,2232.273689560927
164,24.12703160013355,3978.002943094484,3997.14642651628,2232.2941217788466,0,2232.2941217788466
165,25.384365536232966,3974.530629412341,3997.14642651628,2232.3145540958285,0,2232.3145540958285
166,26.196024198981323,3978.702552235045,3997.14642651628,2232.3349862123505,0,2232.3349862123505
167,27.05700246321277,4008.9945584811967,3997.14642651628,2232.355418428408,0,2232.3554184284076
168,27.234302343457752,4032.096328516156,3997.14642651628,2232.3758507439925,0,2232.3758507439925
169,27.434875421744863,4034.078699846937,3997.14642651628,2232.396282859117,0,2232.3962828591175
170,26.99280804481257,4007.998423922222,3997.14642651628,2232.416715073312,0,2232.416715073312
171,26.61718857155239,3992.324840911037,3997.14642651628,2232.437147387034,0,2232.437147387034
172,27.353134680961052,3986.924848088963,3997.14642651628,2232.4575795002966,0,2232.4575795002966
173,27.675679768333325,3993.510338540525,3997.14642651628,2232.478011713094,0,2232.478011713094
174,27.06985632162587,4009.4633408149107,3997.14642651628,2232.4984440254198,0,2232.4984440254193
175,27.14266200294277,4024.5765029187214,3997.14642651628,2232.518876237285,0,2232.5188762372854
176,27.33774259121833,4037.622475880829,3997.14642651628,2232.5393083482195,0,2232.5393083482195
177,26.19411439207068,4034.5299161983376,3997.14642651628,2232.5597405591543,0,2232.5597405591543
178,25.994307615405177,3989.308077520724,3997.14642651628,2232.5801727691505,0,2232.5801727691505
179,26.236968451398297,3960.741563344469,3997.14642651628,2232.6006049782227,0,2232.6006049782227
180,26.379039766862267,3953.760139347283,3997.14642651628,2232.6210372872883,0,2232.6210372872883
181,26.54862726256925,3954.594613717495,3997.14642651628,2232.6414693954284,0,2232.6414693954284
182,26.305782923086237,4022.3621914140613,3997.14642651628,2232.6823339107723,0,2232.6823339107723
183,26.79216277598,4031.78334913776,3997.14642651628,2232.7027660175154,0,2232.7027660175154
184,26.868986231250435,3999.068514562586,3997.14642651628,2232.7231982237936,0,2232.7231982237936
185,26.289937659921797,3979.3867334911797,3997.14642651628,2232.743630529134,0,2232.743630529134
186,26.375385396051513,3966.318184441045,3997.14642651628,2232.7640626340144,0,2232.7640626340144
187,26.736410464204127,3971.2253568056817,3997.14642651628,2232.784494838896,0,2232.7844948388956
188,26.975648583368734,3989.35513166868,3997.14642651628,2232.804927142839,0,2232.804927142839
189,27.010617052409025,4015.596296300901,3997.14642651628,2232.8253592463225,0,2232.8253592463225
190,26.99709960352768,4029.1904326230074,3997.14642651628,2232.845791548876,8192,2232.845791548876
191,27.38356630321327,4031.5605195189446,3997.14642651628,2232.8662237514222,0,2232.866223751422
192,26.345206497570853,3997.798713517368,3997.14642651628,2232.8866559530434,0,2232.8866559530434
193,25.50551838895304,3976.494471774032,3997.14642651628,2232.9070881541993,0,2232.9070881541993
194,25.61424750003473,3973.261248983902,3997.14642651628,2232.9275203548823,0,2232.9275203548823
195,24.988788337268982,3969.574741617042,3997.14642651628,2232.947952555107,0,2232.947952555107
196,23.76652431373668,3993.4923726335246,3997.14642651628,2232.968384754866,0,2232.968384754866
197,23.36973071510653,4028.259084066903,3997.14642651628,2232.9888169536857,0,2232.988816953686
198,23.656354950742163,4033.853342597463,3997.14642651628,2233.0092491525143,0,2233.009249152514
199,23.171165527889066,4017.037485158921,3997.14642651628,2233.02968135041,0,2233.02968135041
200,23.30373931555533,3983.850747898896,3997.14642651628,2233.0501135478335,0,2233.0501135478335
201,23.351195924677405,3973.6621044522376,3997.14642651628,2233.0705457447984,0,2233.0705457447984
202,23.07942526535654,3975.4206537884884,3997.14642651628,2233.0909780408333,0,2233.090978040833
203,52.478509982112094,3988.878533019552,3997.14642651628,2233.1114101368585,0,2233.1114101368585
204,106.91335605881001,4008.5458614682757,3997.14642651628,2233.1318423319613,0,2233.131842331961
205,114.2841018335692,4034.0341065364787,3997.14642651628,2233.172706720761,8192,2233.172706720761
206,114.9923877004487,4003.719114066471,3997.14642651628,2233.1931389144665,0,2233.1931389144665
207,115.01075641563514,3978.6685691550438,3997.14642651628,2233.213571207707,0,2233.213571207707
208,115.050254441491,3980.581786259551,3997.14642651628,2233.2340033000078,0,2233.2340033000073
209,115.13263718065448,3979.701582978979,3997.14642651628,2233.25443549185,0,2233.25443549185
210,114.89727843949598,3993.3766983246,3997.14642651628,2233.2748676836927,0,2233.2748676836927
211,114.27552943846659,4033.168903721605,3997.14642651628,2233.2952998741307,0,2233.295299874131
212,113.97008244861216,4029.521711123341,3997.14642651628,2233.315732064577,0,2233.315732064577
213,113.9548160081626,4019.546221241623,3997.14642651628,2233.336164254557,0,2233.336164254557
214,114.17841724555208,3984.8270019026068,3997.14642651628,2233.356596443599,0,2233.3565964435984
215,114.70348061823644,3977.7035404670532,3997.14642651628,2233.377028632647,0,2233.377028632647
216,115.09289021281788,3972.699158456431,3997.14642651628,2233.3974608207645,0,2233.3974608207645
217,115.05163065413105,4258.714822165572,3997.14642651628,2233.417893008409,0,2233.417893008409
218,114.62145238430679,4518.900695381765,3997.14642651628,2233.438325195595,0,2233.438325195595
219,114.26697981772487,4247.103457252744,3997.14642651628,2233.4587574818506,0,2233.4587574818506
220,114.12288370428644,4103.141859923886,3997.14642651628,2233.4791895680974,0,2233.4791895680974
221,114.12919497510056,4047.696896176087,3997.14642651628,2233.499621753421,0,2233.499621753421
222,114.38914543959044,3994.4684646632654,3997.14642651628,2233.5200540382793,0,2233.5200540382793
223,114.5788961390371,3972.0065252907148,3997.14642651628,2233.5404861226634,0,2233.5404861226634
224,114.73658205707369,3987.300213430865,3997.14642651628,2233.56091830659,0,2233.56091830659
225,114.41790805590428,4016.37134885234,3997.14642651628,2233.5813505900514,0,2233.5813505900514
226,114.17516494609707,4043.621599481343,3997.14642651628,2233.6017826730385,0,2233.6017826730385
227,114.19454286268791,4034.2383142400645,3997.14642651628,2233.622214955103,0,2233.622214955103
228,114.19524964837385,4000.3401330966217,3997.14642651628,2233.6630792178257,0,2233.6630792178257
229,114.47987947650732,3975.28899229599,3997.14642651628,2233.6835114984933,0,2233.6835114984933
230,114.63555059195907,3963.3253312272254,3997.14642651628,2233.7039436786945,0,2233.7039436786945
231,114.88854527652643,3975.8596504939183,3997.14642651628,2233.7243758584227,0,2233.7243758584227
232,114.87409739137463,4006.368410974599,3997.14642651628,2233.744808037227,0,2233.744808037227
233,107.32835418155528,4028.6589256283446,3997.14642651628,2233.765240215565,0,2233.7652402155654
234,54.50296159030366,4037.765581937739,3997.14642651628,2233.785672393431,0,2233.785672393431
235,31.690983931994033,4031.1512928946163,3997.14642651628,2233.806104570838,0,2233.806104570838
236,26.12225429675011,3984.692960172482,3997.14642651628,2233.82653674778,0,2233.8265367477798
237,24.824928732582716,3968.9844189867717,3997.14642651628,2233.8469689242484,0,2233.8469689242484
238,25.245317644550802,3972.1513120384802,3997.14642651628,2233.867401099793,0,2233.867401099793
239,24.928884606398743,4001.5742131110665,3997.14642651628,2233.887833275337,0,2233.8878332753375
240,24.953570410967174,4016.456145628082,3997.14642651628,2233.9082654499434,0,2233.9082654499434
241,27.210825058356146,4026.757876299028,3997.14642651628,2233.928697724092,0,2233.9286977240918
242,26.39572942360391,4029.271815784432,3997.14642651628,2233.949129797773,0,2233.949129797773
243,25.51450693488016,3991.633787885564,3997.14642651628,2233.969561970982,0,2233.969561970982
244,26.19066629885568,3975.949548137322,3997.14642651628,2233.989994143267,0,2233.989994143267
245,26.457743988152245,3965.119523900693,3997.14642651628,2234.010426315552,0,2234.0104263155517
246,26.277257924912142,3973.410608103345,3997.14642651628,2234.030858486898,0,2234.030858486898
247,26.16238510752385,3989.494461130119,3997.14642651628,2234.051290657786,0,2234.051290657786
248,26.32429195528285,4005.780770309236,3997.14642651628,2234.0717228282087,0,2234.0717228282083
249,25.781953918630467,3996.554722550794,3997.14642651628,2234.092154998157,0,2234.0921549981576
250,24.66151015846795,3970.582069007763,3997.14642651628,2234.1125871676486,0,2234.1125871676486
251,24.54057637188068,3975.1903863558196,3997.14642651628,2234.1534515047606,0,2234.1534515047606
252,25.19978072051848,3971.8189721378462,3997.14642651628,2234.173883672389,0,2234.173883672389
253,24.91147032587337,3984.6813611954,3997.14642651628,2234.194315839552,0,2234.1943158395516
254,24.72330140170236,4008.451334423749,3997.14642651628,2234.2147480062413,0,2234.2147480062413
255,25.545910499951905,4059.308802115973,3997.14642651628,2234.235180172473,0,2234.2351801724726
256,25.755204353705892,4026.176806901578,3997.14642651628,2234.2556123382387,0,2234.2556123382383
257,24.959697268416285,3993.257782968407,3997.14642651628,2234.2760445030653,0,2234.2760445030653
258,24.00917970861433,3964.1536534828206,3997.14642651628,2234.2964767679005,0,2234.2964767679005
259,24.053845216585326,3966.9150148482568,3997.14642651628,2234.3169088317954,0,2234.3169088317954
260,23.918596654135985,3967.9262428193324,3997.14642651628,2234.337340995233,0,2234.337340995233
261,23.611232338879894,3980.901167513192,3997.14642651628,2234.3577732582053,0,2234.3577732582053
262,24.529102399331972,4014.7238907032843,3997.14642651628,2234.398637482744,0,2234.3986374827437
263,24.901144692491066,4011.9895579948334,3997.14642651628,2234.419069743853,0,2234.4190697438535
264,24.856117492581124,3979.069003796377,3997.14642651628,2234.4395018049545,0,2234.4395018049545
265,25.102124292517967,3955.554077535601,3997.14642651628,2234.459934065133,0,2234.459934065133
266,25.36009802981343,3959.127134523272,3997.14642651628,2234.480366224845,0,2234.480366224845
267,25.354594252625766,3984.1649715230983,3997.14642651628,2234.5007982840907,0,2234.5007982840907
268,25.121162974543648,4000.4329370712026,3997.14642651628,2234.521230542865,0,2234.521230542865
269,26.292774163277322,4027.9032631579657,3997.14642651628,2234.5416627007144,0,2234.5416627007144
270,27.503364724345307,4022.235578395849,3997.14642651628,2234.5620948585565,0,2234.5620948585565
271,24.973624296012307,3997.436933785738,3997.14642651628,2234.5825270154746,0,2234.5825270154746
272,24.61511284782716,3979.463218281383,3997.14642651628,2234.6029591723927,0,2234.6029591723927
273,25.336770125301967,3981.7080332229707,3997.14642651628,2234.643823483893,0,2234.6438234838934
274,25.380333374996468,3987.547831133935,3997.14642651628,2234.664255638949,0,2234.664255638949
275,24.994724148888537,4005.9417476648,3997.14642651628,2234.6846877930657,0,2234.6846877930657
276,24.642175716503953,4032.8982695238415,3997.14642651628,2234.70511994719,0,2234.70511994719
277,24.935401203974422,4017.333693208853,3997.14642651628,2234.725552100382,0,2234.7255521003826
278,25.25597501195823,3985.3355418934307,3997.14642651628,2234.745984253568,0,2234.745984253568
279,25.074382973625664,3974.076391036169,3997.14642651628,2234.7664164058297,0,2234.7664164058297
280,25.17074705870189,3963.2524654082868,3997.14642651628,2234.786848557625,0,2234.7868485576255
281,25.08950250444109,3975.400594739157,3997.14642651628,2234.8072807089484,0,2234.8072807089484
282,24.19954893031853,4003.8790548123534,3997.14642651628,2234.827712859813,8192,2234.827712859813
283,24.628005512344423,4037.534629099838,3997.14642651628,2234.848145009746,0,2234.848145009746
284,25.40455013845393,4041.204118144524,3997.14642651628,2234.8685770596785,0,2234.8685770596785
285,24.95199869301268,4009.5289971352504,3997.14642651628,2234.889009308674,0,2234.889009308674
286,24.5154418732675,3971.172595846718,3997.14642651628,2234.909441457676,0,2234.9094414576757
287,24.880445323158213,3960.1659043326945,3997.14642651628,2234.9298735057378,0,2234.929873505738
288,25.681610160941467,3963.002008125701,3997.14642651628,2234.9503057533443,0,2234.950305753344
289,25.562461135404,3983.432200092055,3997.14642651628,2234.970737900483,0,2234.970737900483
290,25.648763607832198,4004.300509938593,3997.14642651628,2234.991170046684,0,2234.9911700466837
291,26.04733722113005,4018.8493371357567,3997.14642651628,2235.011602192892,0,2235.0116021928916
292,25.630226784776816,4024.2712322254097,3997.14642651628,2235.032034338168,0,2235.032034338168
293,25.32480763979785,3989.742020330269,3997.14642651628,2235.052466483437,0,2235.0524664834375
294,25.709587786794238,3975.0181462738037,3997.14642651628,2235.0728986277827,0,2235.0728986277827
295,26.18799613392517,3957.087146417568,3997.14642651628,2235.0933307716627,0,2235.0933307716623
296,25.650524643027754,3991.189423927027,3997.14642651628,2235.134195158018,0,2235.134195158018
297,25.48699067566871,4023.5706982623165,3997.14642651628,2235.1546272005,8192,2235.1546272005
298,25.797490636803012,4031.0381023475798,3997.14642651628,2235.1750593420443,0,2235.175059342044
299,25.67615667633145,4013.6023296335215,3997.14642651628,2235.195491583596,0,2235.195491583596
300,24.518153190372683,4000.118438481653,3997.14642651628,2235.215923624215,0,2235.215923624215
301,24.397021908515125,3973.327739229273,3997.14642651628,2235.236355764362,0,2235.236355764362
302,24.49395978719613,3957.626933168609,3997.14642651628,2235.2567880040515,0,2235.2567880040515
303,24.018743931399058,3992.526756954437,3997.14642651628,2235.2772200432737,0,2235.2772200432737
304,23.23725764174603,4009.8658475090574,3997.14642651628,2235.2976522820245,0,2235.2976522820245
305,23.257987581656,4022.6841968339213,3997.14642651628,2235.3180844203157,0,2235.318084420316
