,error,flux_gap,flux_model,time,tpf_flags,tpf_time
618,7.16015075653605,1336.1712048708318,1333.0406150703384,2241.9175578586223,0,2241.917557858622
619,6.0177126855767415,1335.7286751776614,1333.0406150703384,2241.9379899139094,0,2241.9379899139094
620,5.82973912735378,1337.1058672095965,1333.0406150703384,2241.9584217687225,0,2241.9584217687225
621,5.676835907741524,1334.7132512107014,1333.0406150703384,2241.978853723078,0,2241.978853723078
622,5.687462120591617,1336.0817382976275,1333.0406150703384,2241.9992857769685,0,2241.9992857769685
623,5.676962080453893,1337.0315782249236,1333.0406150703384,2242.0197176303923,0,2242.019717630392
624,5.735413454009995,1338.2800546880785,1333.0406150703384,2242.040149583343,0,2242.040149583343
625,5.744977281711143,1327.1940910200212,1333.0406150703384,2242.0605816358366,0,2242.0605816358366
626,5.685180947241207,1331.5480044486408,1333.0406150703384,2242.081013487856,0,2242.0810134878557
627,5.6848167435322585,1331.6561050944024,1333.0406150703384,2242.1014454398833,0,2242.101445439883
628,5.687390669993924,1319.4723575132905,1333.0406150703384,2242.12187749098,0,2242.1218774909794
629,5.679625699201397,1324.4511259875298,1333.0406150703384,2242.142309341609,0,2242.142309341609
630,5.666538483736987,1330.0167965706053,1333.0406150703384,2242.1627413922324,0,2242.1627413922324
631,4.961600137933746,1325.5430160559627,1333.0406150703384,2242.1831733419313,0,2242.1831733419313
632,5.151388083237992,1328.596145138454,1333.0406150703384,2242.203605291157,0,2242.203605291157
633,6.393491946941405,1329.0601586236128,1333.0406150703384,2242.2240372403908,0,2242.2240372403903
634,6.4516800774780245,1338.3666244899955,1333.0406150703384,2242.244469189158,0,2242.244469189158
635,6.445520008226075,1333.0408142113215,1333.0406150703384,2242.2649011369867,0,2242.2649011369867
636,6.923723271038227,1338.2471821288118,1333.0406150703384,2242.285333084823,0,2242.285333084823
637,7.029233017373531,1334.161709505573,1333.0406150703384,2242.3057650321934,0,2242.3057650321934
638,7.053903511527159,1338.3065003128747,1333.0406150703384,2242.3261968790907,0,2242.3261968790903
639,7.844228452991213,1331.8408912655036,1333.0406150703384,2242.3466289250646,0,2242.3466289250646
640,7.817694783147348,1331.6982941507229,1333.0406150703384,2242.367060871038,0,2242.367060871038
641,7.791411517190228,1334.9231276392584,1333.0406150703384,2242.387492716545,0,2242.3874927165452
642,7.891247710259413,1332.9107713995595,1333.0406150703384,2242.407924761581,0,2242.407924761581
643,7.940236338683383,1334.1444025007852,1333.0406150703384,2242.428356706157,0,2242.4283567061575
644,7.620159387019691,1335.5504113349295,1333.0406150703384,2242.448788550726,0,2242.448788550726
645,7.56247084093596,1331.4859928617727,1333.0406150703384,2242.489652537552,0,2242.4896525375516
646,7.582281408122792,1345.9702677281848,1333.0406150703384,2242.5100843802647,0,2242.5100843802647
647,7.474963148771863,1354.3470188731822,1333.0406150703384,2242.530516422972,0,2242.530516422972
648,7.440594215667073,1339.1149397280685,1333.0406150703384,2242.5509483647547,0,2242.5509483647547
649,7.4554636147632145,1333.1026925491692,1333.0406150703384,2242.57138030653,0,2242.57138030653
650,7.387989466844272,1319.5868563330848,1333.0406150703384,2242.5918122473813,0,2242.5918122473813
651,7.388485015360508,1326.5040304261968,1333.0406150703384,2242.6122441882326,0,2242.6122441882326
652,7.3156147872067825,1328.4861508387544,1333.0406150703384,2242.6326761286114,0,2242.632676128611
653,7.3612127202454,1313.3807536794754,1333.0406150703384,2242.6531080680647,0,2242.653108068065
654,7.287180141950553,1326.4054269953365,1333.0406150703384,2242.6735400075195,0,2242.6735400075195
655,7.298901852994652,1328.8117499676719,1333.0406150703384,2242.693971946501,0,2242.693971946501
656,7.337568516643988,1324.8371521029005,1333.0406150703384,2242.7144039850245,0,2242.7144039850245
657,7.353702171228809,1326.6298534299665,1333.0406150703384,2242.734835823081,0,2242.734835823081
658,7.3528126704976655,1331.092716399084,1333.0406150703384,2242.7552677606654,0,2242.7552677606654
659,7.364735539677834,1337.3930192935636,1333.0406150703384,2242.775699797792,0,2242.775699797792
660,7.34270915096754,1335.8946904955533,1333.0406150703384,2242.7961316344517,0,2242.7961316344517
661,7.383369736343307,1331.7432370318988,1333.0406150703384,2242.8165635711052,0,2242.816563571105
662,7.03028968914705,1331.5869047569386,1333.0406150703384,2242.8369956068345,0,2242.8369956068345
663,5.582641936185263,1328.2413177768926,1333.0406150703384,2242.8574274420967,0,2242.857427442097
664,5.369358458493061,1334.752627497485,1333.0406150703384,2242.877859477354,0,2242.877859477354
665,5.39433408207512,1333.1986262099888,1333.0406150703384,2242.898291411686,0,2242.898291411686
666,5.009153683593055,1330.424770593837,1333.0406150703384,2242.918723246017,0,2242.918723246017
667,5.114997400466427,1337.0570160317066,1333.0406150703384,2242.939155279877,0,2242.939155279877
668,5.185107107565285,1329.6853753618316,1333.0406150703384,2242.959587212812,0,2242.959587212812
669,4.396316219950252,1334.3029342165228,1333.0406150703384,2242.9800190457463,0,2242.9800190457463
670,4.2983614684599285,1336.262203178691,1333.0406150703384,2243.0004510782087,0,2243.000451078209
671,4.417948670965078,1335.9965804932312,1333.0406150703384,2243.020882910212,0,2243.020882910212
672,4.311336302713158,1332.1913374965345,1333.0406150703384,2243.041314941744,0,2243.0413149417436
673,4.254695202530597,1335.2046908809255,1333.0406150703384,2243.061746872816,0,2243.061746872816
674,17.841217298719727,1333.4207525317775,1333.0406150703384,2243.082178703422,0,2243.082178703422
675,19.066911279913143,1336.5691575618,1333.0406150703384,2243.1026106340287,0,2243.1026106340287
676,19.186405835123367,1325.2937299359896,1333.0406150703384,2243.1230426636976,0,2243.1230426636976
677,19.157422456401733,1331.2516800180015,1333.0406150703384,2243.1434745929073,0,2243.1434745929073
678,19.12704313972048,1331.7826022204727,1333.0406150703384,2243.1639064221163,0,2243.1639064221163
679,19.05312992279048,1334.3866605451642,1333.0406150703384,2243.1843384503877,0,2243.184338450388
680,19.076210098686914,1334.749367218183,1333.0406150703384,2243.2047703786666,0,2243.2047703786666
681,19.096856537825232,1323.9084862267391,1333.0406150703384,2243.2252022064786,0,2243.2252022064786
682,19.035266338742602,1325.8352349539966,1333.0406150703384,2243.245634233819,0,2243.245634233819
683,19.032358991594034,1321.2672955940939,1333.0406150703384,2243.266066160235,0,2243.266066160235
684,18.95561830419297,1330.7754856164865,1333.0406150703384,2243.28649798665,0,2243.28649798665
685,18.954842023852596,1337.8137074744009,1333.0406150703384,2243.3069300125935,0,2243.3069300125935
686,18.954724833568516,1336.8984850485076,1333.0406150703384,2243.327361938544,0,2243.3273619385436
687,18.995075868485106,1336.6801588092962,1333.0406150703384,2243.347793763561,0,2243.3477937635616
688,18.97650748520266,1427.4806174037635,1333.0406150703384,2243.368225788108,0,2243.3682257881082
689,18.9968325692396,1372.5536962895947,1333.0406150703384,2243.388657712196,0,2243.3886577121957
690,19.057209872062256,1348.6959975020002,1333.0406150703384,2243.409089636276,0,2243.409089636276
691,19.240527113840333,1337.1438965856178,1333.0406150703384,2243.429521559432,0,2243.429521559432
692,19.10658806930548,1339.369962941137,1333.0406150703384,2243.470385404813,0,2243.470385404813
693,19.41248272711593,1341.652853659838,1333.0406150703384,2243.4908173270305,0,2243.4908173270305
694,19.380903634169744,1332.0679988045356,1333.0406150703384,2243.511249248789,0,2243.5112492487897
695,19.418042171956547,1345.3478947136466,1333.0406150703384,2243.531681170076,0,2243.531681170076
696,19.51794088123271,1338.8379991389927,1333.0406150703384,2243.5521131909045,0,2243.5521131909045
697,19.334122777149673,1338.8157538491275,1333.0406150703384,2243.572545011266,0,2243.572545011266
698,19.171839166460053,1340.9130676636935,1333.0406150703384,2243.592977031156,0,2243.592977031156
699,18.940657949590896,1334.383230452538,1333.0406150703384,2243.6134089505867,0,2243.6134089505867
700,18.892581856120213,1342.4257039817844,1333.0406150703384,2243.6338407700173,0,2243.633840770017
701,18.993937506485175,1347.2398620643585,1333.0406150703384,2243.6542727885103,0,2243.65427278851
702,19.16203489630164,1333.65979257176,1333.0406150703384,2243.6747047070094,8192,2243.6747047070094
703,19.277622268558726,1333.2131296319149,1333.0406150703384,2243.7155685421385,0,2243.7155685421385
704,9.768919103442778,1329.4145116410589,1333.0406150703384,2243.7360003592403,0,2243.7360003592403
705,6.867526388716607,1324.9185972156026,1333.0406150703384,2243.756432275877,0,2243.756432275877
706,6.3149270883927375,1332.3067773811122,1333.0406150703384,2243.7768642915757,0,2243.776864291576
707,6.392608839013,1319.1487693598308,1333.0406150703384,2243.7972961077467,0,2243.7972961077467
708,6.3206092278150185,1334.7944827077108,1333.0406150703384,2243.8177280229866,0,2243.8177280229866
709,6.162075274426511,1331.122560554226,1333.0406150703384,2243.8381600377547,0,2243.8381600377543
710,6.187530398847192,1327.5522104123695,1333.0406150703384,2243.858591852062,0,2243.858591852062
711,5.758754275698278,1334.332464513792,1333.0406150703384,2243.8790237663707,0,2243.8790237663707
712,5.7201405691368565,1337.5810780489494,1333.0406150703384,2243.8994557797414,0,2243.8994557797414
713,5.694551608084175,1330.4448496813934,1333.0406150703384,2243.919887593118,0,2243.919887593118
714,5.47338675203917,1334.3173686144667,1333.0406150703384,2243.940319505564,0,2243.940319505564
715,5.460922801084484,1329.1333559660795,1333.0406150703384,2243.9607515180032,0,2243.9607515180032
716,5.505285820472609,1325.6612764842525,1333.0406150703384,2243.9811834299835,0,2243.9811834299835
717,5.134026005298984,1327.5857223548742,1333.0406150703384,2244.0016152414973,0,2244.0016152414973
718,5.185574927682679,1327.17443951884,1333.0406150703384,2244.02204725254,0,2244.02204725254
719,5.426655546585153,1332.7153202267298,1333.0406150703384,2244.042479163123,0,2244.042479163123
720,5.45306595567683,1334.2227666137153,1333.0406150703384,2244.06291097324,0,2244.06291097324
721,5.3615715992969015,1327.419573819945,1333.0406150703384,2244.083342983351,0,2244.083342983351
722,5.387943812718398,1336.257512289593,1333.0406150703384,2244.1037748925373,0,2244.1037748925373
723,4.803707781734273,1336.6546467196513,1333.0406150703384,2244.124206701723,0,2244.124206701723
724,4.802103327079339,1330.0272050574933,1333.0406150703384,2244.144638709972,0,2244.1446387099713
725,5.387556803107777,1334.4987423374491,1333.0406150703384,2244.1650706182268,0,2244.1650706182263
726,5.405293554413503,1327.7351449798878,1333.0406150703384,2244.205934433332,0,2244.205934433332
727,5.438949119408827,1326.5071838689619,1333.0406150703384,2244.22636634019,0,2244.22636634019
728,5.56514731349051,1334.7605985493421,1333.0406150703384,2244.246798346583,0,2244.246798346583
729,5.618337783759952,1333.3857420418174,1333.0406150703384,2244.2672301525017,0,2244.2672301525017
730,5.663888122046903,1343.0686006478913,1333.0406150703384,2244.287662058429,0,2244.2876620584284
731,5.691953160389029,1342.9116713329024,1333.0406150703384,2244.3080940634245,0,2244.3080940634245
732,5.501283265030798,1336.1367094439645,1333.0406150703384,2244.328525868412,0,2244.328525868412
733,5.379632448518746,1340.658536632315,1333.0406150703384,2244.348957772476,0,2244.348957772476
734,6.039592392985217,1328.1393453763749,1333.0406150703384,2244.3693897765406,0,2244.3693897765406
735,6.323466502784872,1337.2433806253764,1333.0406150703384,2244.389821680132,0,2244.3898216801317
736,6.322615222966159,1329.5315665527255,1333.0406150703384,2244.4102534832637,0,2244.4102534832637
737,6.158269035010487,1335.6667945105667,1333.0406150703384,2244.4511173881256,0,2244.4511173881256
738,6.300910229138283,1331.013820626098,1333.0406150703384,2244.4715491898605,0,2244.4715491898605
739,6.316536015072358,1346.323924388406,1333.0406150703384,2244.491981191597,0,2244.491981191597
740,6.266684450162617,1339.8861240535036,1333.0406150703384,2244.5124129923934,0,2244.5124129923934
741,6.30372053139747,1330.3023923975722,1333.0406150703384,2244.5328448931978,0,2244.5328448931978
742,6.153172323287673,1325.7498174974514,1333.0406150703384,2244.5532768935373,0,2244.5532768935373
743,5.8903781819403624,1328.1808714698109,1333.0406150703384,2244.5737086929366,0,2244.5737086929366
744,6.0917129141462105,1337.1742829373532,1333.0406150703384,2244.594140592344,0,2244.594140592344
745,6.0773797461107275,1338.5436539043933,1333.0406150703384,2244.6145725912866,0,2244.6145725912866
746,5.944417012255461,1332.4086946651746,1333.0406150703384,2244.6350043902207,0,2244.6350043902203
747,5.809723297563559,1333.0871533608445,1333.0406150703384,2244.6554362882307,0,2244.6554362882307
748,5.839592364656554,1350.716745949409,1333.0406150703384,2244.696300083313,0,2244.696300083313
749,5.838491029928153,1345.2271862439309,1333.0406150703384,2244.7167319799264,0,2244.7167319799264
750,5.792721897212084,1334.411241613149,1333.0406150703384,2244.7371639765406,0,2244.7371639765406
751,5.823931775118715,1333.9732164625775,1333.0406150703384,2244.7575957726804,0,2244.7575957726804
752,5.727800423311138,1342.6674443413924,1333.0406150703384,2244.7780276681297,0,2244.7780276681297
753,5.78470990808797,1332.8275804661225,1333.0406150703384,2244.798459663347,0,2244.798459663347
754,5.744662640864631,1332.0866075548352,1333.0406150703384,2244.8188915583232,0,2244.8188915583232
755,5.453365553023099,1339.402753875565,1333.0406150703384,2244.839323352608,0,2244.8393233526076
756,5.4980732672208035,1339.2381891229572,1333.0406150703384,2244.8597553466607,0,2244.8597553466607
757,5.457812565104099,1334.8228389962194,1333.0406150703384,2244.88018724024,0,2244.88018724024
758,5.270946871951842,1327.709892214316,1333.0406150703384,2244.9006190333607,0,2244.9006190333603
759,5.155269718429748,1337.7766990429755,1333.0406150703384,2244.9414829186644,0,2244.9414829186644
760,5.146046654418485,1337.4242295307754,1333.0406150703384,2244.961914910622,0,2244.961914910622
761,5.342188245252301,1334.0779734969856,1333.0406150703384,2244.9823467021124,0,2244.9823467021124
762,5.338254859413713,1332.4748740562854,1333.0406150703384,2245.0027785931306,0,2245.0027785931306
763,5.3361859117031925,1330.2814641607672,1333.0406150703384,2245.023210583924,0,2245.023210583924
764,4.346655963259332,1329.3070121171295,1333.0406150703384,2245.0436423742503,0,2245.0436423742503
765,3.7414941380365097,1331.397372933521,1333.0406150703384,2245.0640742641044,0,2245.0640742641044
766,3.735038984752266,1334.8871437686596,1333.0406150703384,2245.084506253501,0,2245.084506253501
767,3.779750942720054,1330.836781694363,1333.0406150703384,2245.104938042663,0,2245.104938042663
768,3.9340708746388464,1333.1824228469413,1333.0406150703384,2245.1253699313534,0,2245.125369931353
769,4.0046702705650565,1328.9797859428602,1333.0406150703384,2245.1458019195848,0,2245.145801919585
770,4.1632184044663765,1327.8047277417204,1333.0406150703384,2245.186665594876,0,2245.186665594876
771,4.0155203857042485,1332.5429841975358,1333.0406150703384,2245.2070975819447,0,2245.2070975819443
772,3.9466635322701205,1330.3247232960969,1333.0406150703384,2245.227529368538,0,2245.227529368538
773,4.145703138834063,1332.214810348423,1333.0406150703384,2245.247961254674,0,2245.247961254674
774,4.282407667251143,1332.4377436634766,1333.0406150703384,2245.268393240578,0,2245.268393240578
775,4.615517177266266,1325.3610200373842,1333.0406150703384,2245.288825026015,0,2245.288825026015
776,4.540651788178521,1332.8449824658105,1333.0406150703384,2245.3092569109795,0,2245.3092569109795
777,4.541050694103095,1334.5464802095755,1333.0406150703384,2245.3296888954865,0,2245.3296888954865
778,4.686487684712493,1330.419458776678,1333.0406150703384,2245.350120679752,0,2245.350120679752
779,4.676935647030652,1334.7645471522223,1333.0406150703384,2245.37055256356,0,2245.3705525635596
780,4.673918531441224,1333.740693003183,1333.0406150703384,2245.3909845469025,0,2245.3909845469025
781,4.727628754356803,1336.3017933053109,1333.0406150703384,2245.4318482124145,0,2245.4318482124145
782,4.70100834843815,1344.3244710545125,1333.0406150703384,2245.4522801945927,0,2245.452280194593
783,4.700576570043251,1337.266508360905,1333.0406150703384,2245.4727119762974,0,2245.4727119762974
784,4.697246262928563,1339.6885337397198,1333.0406150703384,2245.493143857777,0,2245.493143857777
785,4.6670187227479,1333.9971977138764,1333.0406150703384,2245.513575838558,0,2245.5135758385586
786,4.68630414684066,1328.6418381982678,1333.0406150703384,2245.534007619106,0,2245.534007619106
787,4.7632082437912375,1325.7490339890835,1333.0406150703384,2245.5544394991807,0,2245.554439499181
788,4.75707211034635,1325.0468760327722,1333.0406150703384,2245.574871479032,0,2245.5748714790316
789,4.9492732311300545,1321.6089691772268,1333.0406150703384,2245.5953032584075,0,2245.5953032584075
790,5.0574657906460505,1335.0480756133088,1333.0406150703384,2245.615735137326,0,2245.615735137326
791,4.913946123496684,1334.097425809396,1333.0406150703384,2245.6361671157792,0,2245.6361671157792
792,4.961258089979954,1338.3485217940736,1333.0406150703384,2245.656598993992,0,2245.656598993992
793,4.961216480232556,1331.137716077579,1333.0406150703384,2245.677030871513,0,2245.677030871513
794,5.2449584730653385,1329.4445828955268,1333.0406150703384,2245.6974627488016,0,2245.6974627488016
795,5.7197887328484605,1328.2713531086604,1333.0406150703384,2245.71789462585,0,2245.71789462585
796,7.469888330698541,1332.8029232779206,1333.0406150703384,2245.7383266024412,0,2245.738326602441
797,9.227311787690054,1333.317238503925,1333.0406150703384,2245.7587583783315,0,2245.7587583783315
798,9.18244873451285,1332.5651727573415,1333.0406150703384,2245.779190254216,0,2245.779190254216
799,9.204043725682975,1330.781530008364,1333.0406150703384,2245.7996222294096,0,2245.7996222294096
800,9.23329192896906,1327.2369118499946,1333.0406150703384,2245.820054004369,0,2245.820054004369
801,9.23007420004094,1327.4611759218008,1333.0406150703384,2245.8404858788567,0,2245.8404858788563
802,9.154517160374551,1330.9362864287305,1333.0406150703384,2245.860917852886,0,2245.860917852886
803,9.409837942326511,1339.4878111387193,1333.0406150703384,2245.8813496266807,0,2245.881349626681
804,9.210884522885683,1337.949092909308,1333.0406150703384,2245.9017815000047,0,2245.9017815000043
805,8.854563647334182,1335.9566989115876,1333.0406150703384,2245.9222134728698,0,2245.9222134728698
806,8.902051073572267,1336.5325901091976,1333.0406150703384,2245.942645245268,0,2245.942645245268
807,8.982622434151946,1334.5373999377346,1333.0406150703384,2245.963077117427,0,2245.963077117427
808,9.001999211377182,1342.6714764496728,1333.0406150703384,2245.983508989128,0,2245.9835089891276
809,9.046815212850818,1345.8574521333803,1333.0406150703384,2246.0039408605953,0,2246.0039408605953
810,8.987541454003994,1360.0047718991084,1333.0406150703384,2246.0243727313573,0,2246.0243727313573
811,9.10554517958094,1364.230886432518,1333.0406150703384,2246.0448046018937,0,2246.0448046018937
812,9.106088810546488,1342.8422714950248,1333.0406150703384,2246.0652364719645,0,2246.0652364719645
813,9.103838730461687,1331.457245069214,1333.0406150703384,2246.085668341795,0,2246.085668341795
814,9.060063114320137,1341.19836540154,1333.0406150703384,2246.1061003109353,0,2246.1061003109353
815,8.972423352531997,1335.5979360345766,1333.0406150703384,2246.126532080074,0,2246.126532080074
816,8.797801263701158,1333.0064386895538,1333.0406150703384,2246.1673959167165,0,2246.1673959167165
817,8.621273177937804,1320.2152976270054,1333.0406150703384,2246.1878276842253,0,2246.1878276842253
818,8.542862357998418,1334.297295805415,1333.0406150703384,2246.2082595517277,0,2246.2082595517277
819,8.54719943529504,1331.9462113993452,1333.0406150703384,2246.22869151854,0,2246.2286915185396
820,8.550712772295734,1330.8833349716106,1333.0406150703384,2246.249123285117,0,2246.249123285117
821,8.791478370867319,1342.71018512239,1333.0406150703384,2246.2695551512224,0,2246.2695551512224
822,8.883306172395132,1332.0756669936845,1333.0406150703384,2246.289987117103,0,2246.289987117103
823,8.865301107020686,1329.0970925391584,1333.0406150703384,2246.310418882284,0,2246.3104188822836
824,9.039231458453427,1339.5011758460146,1333.0406150703384,2246.3308508472255,0,2246.3308508472255
825,9.073835619245981,1347.8986148496851,1333.0406150703384,2246.3512827119407,0,2246.351282711941
826,8.122165760798127,1341.1810346735,1333.0406150703384,2246.3717144759576,0,2246.3717144759576
827,6.171375287870027,1341.0138737498096,1333.0406150703384,2246.412578303287,0,2246.412578303287
828,6.031547421567602,1338.4766471903067,1333.0406150703384,2246.433010066139,0,2246.433010066139
829,6.191608577565157,1339.1829922190975,1333.0406150703384,2246.4534420287528,0,2246.4534420287528
830,6.0700833106790535,1332.9708680536494,1333.0406150703384,2246.4738738909077,0,2246.4738738909073
831,6.176096938154948,1333.1520857481191,1333.0406150703384,2246.494305752829,0,2246.494305752829
832,6.190453645592723,1334.406134731836,1333.0406150703384,2246.5147376142777,0,2246.5147376142777
833,5.686275230231424,1336.4010035043261,1333.0406150703384,2246.535169475268,0,2246.535169475268
834,5.687065180668339,1336.8724758881497,1333.0406150703384,2246.5556013357927,0,2246.5556013357927
835,6.094558839911988,1326.8489132149132,1333.0406150703384,2246.576033296078,0,2246.576033296078
836,6.132413333079487,1330.8260645378627,1333.0406150703384,2246.5964650559035,0,2246.5964650559035
837,5.949603931660893,1338.9216115715462,1333.0406150703384,2246.616896915264,0,2246.616896915264
838,5.965167910523936,1326.8180818311012,1333.0406150703384,2246.6373288743853,0,2246.6373288743853
839,5.8782516426496425,1327.2056039465856,1333.0406150703384,2246.6577606330466,0,2246.6577606330466
840,5.809658712679093,1345.3751849595947,1333.0406150703384,2246.678192491243,0,2246.678192491243
841,5.2646855559103045,1333.5297251258944,1333.0406150703384,2246.6986244492,0,2246.6986244492
842,5.110716962181757,1331.5664413433144,1333.0406150703384,2246.719056206697,0,2246.719056206697
843,4.955907796347282,1326.519067829472,1333.0406150703384,2246.7394880637294,0,2246.7394880637294
844,4.892157007213849,1333.3996533537722,1333.0406150703384,2246.759919920521,0,2246.7599199205215
845,4.773747379696807,1327.9898467796233,1333.0406150703384,2246.7803517768552,0,2246.7803517768552
846,4.991652334929773,1331.5884655656225,1333.0406150703384,2246.8007835327226,0,2246.8007835327226
847,5.010896833053213,1329.4129456285384,1333.0406150703384,2246.8212154883513,0,2246.8212154883513
848,5.048692646667688,1333.8725566047176,1333.0406150703384,2246.8416473435213,0,2246.841647343521
849,5.03737998435772,1346.7345919921104,1333.0406150703384,2246.8620791982253,0,2246.862079198225
850,5.047144272003148,1329.447760402348,1333.0406150703384,2246.902942906694,0,2246.902942906694
851,4.906745694354192,1334.2477814770207,1333.0406150703384,2246.923374760234,0,2246.923374760234
852,4.89327943404342,1331.1505703071664,1333.0406150703384,2246.9438067135347,0,2246.9438067135343
853,4.8596310583498905,1335.4932051370401,1333.0406150703384,2246.9642384663753,0,2246.964238466375
854,4.734722143273949,1334.0677196761446,1333.0406150703384,2246.9846704187507,0,2246.984670418751
855,4.576793844147778,1337.170358497592,1333.0406150703384,2247.005102270654,0,2247.005102270654
856,4.2234904842236425,1331.8849905901186,1333.0406150703384,2247.0255340223307,0,2247.0255340223302
857,4.4165267378686295,1330.879863380756,1333.0406150703384,2247.045965973768,0,2247.045965973768
858,4.405988244295885,1336.0478758552847,1333.0406150703384,2247.066397824514,0,2247.066397824514
859,4.2730771281033215,1334.0479500132892,1333.0406150703384,2247.086829575026,0,2247.086829575026
860,6.196169787528835,1341.3007427794034,1333.0406150703384,2247.107261525307,0,2247.107261525307
861,6.084940448508519,1336.0273285494807,1333.0406150703384,2247.1276933748813,0,2247.1276933748813
862,6.354939462000146,1337.1025877381167,1333.0406150703384,2247.148125124229,0,2247.1481251242294
863,6.288585241195309,1331.655569828063,1333.0406150703384,2247.168557073339,0,2247.168557073339
864,6.302867222221906,1329.690668201025,1333.0406150703384,2247.1889889217564,0,2247.1889889217564
865,5.862237093733637,1331.7157415004915,1333.0406150703384,2247.2094206699403,0,2247.2094206699403
866,5.797925246546147,1331.6545344079836,1333.0406150703384,2247.229852617893,0,2247.229852617893
867,5.825224758137036,1337.945588799733,1333.0406150703384,2247.250284465139,0,2247.250284465139
868,5.7961367963351575,1337.2282425958485,1333.0406150703384,2247.270716212392,0,2247.2707162123916
869,5.85036858590039,1332.2547780516493,1333.0406150703384,2247.29114815894,0,2247.29114815894
870,5.984488208826008,1326.9820492936376,1333.0406150703384,2247.311580005262,0,2247.311580005262
871,5.988538118828433,1326.3398235132327,1333.0406150703384,2247.3320118511183,0,2247.3320118511183
872,6.190948905371803,1333.3190967513287,1333.0406150703384,2247.3524436965013,0,2247.3524436965017
873,6.1748015566487195,1337.1769667548551,1333.0406150703384,2247.393307386352,0,2247.393307386352
874,6.1649709943947375,1358.1758932841558,1333.0406150703384,2247.4137393308047,0,2247.4137393308047
875,6.1748696107459455,1332.8224039904653,1333.0406150703384,2247.434171074797,0,2247.4341710747976
876,6.021711980716625,1324.1767330776865,1333.0406150703384,2247.4546029183257,0,2247.4546029183257
877,6.115151531995743,1333.6215747687415,1333.0406150703384,2247.4750347616136,0,2247.4750347616136
878,6.5595346879806,1332.0875748148605,1333.0406150703384,2247.495466604443,0,2247.495466604443
879,6.653844049474619,1335.2319377120502,1333.0406150703384,2247.515898346807,0,2247.5158983468064
880,6.796531103299785,1334.291091928831,1333.0406150703384,2247.536330288931,0,2247.536330288931
881,6.7967637375556365,1337.2746445251282,1333.0406150703384,2247.556762130597,0,2247.5567621305963
882,6.859136566231818,1333.7310059826993,1333.0406150703384,2247.577194071797,0,2247.577194071797
883,6.8144080533341445,1338.8414244273356,1333.0406150703384,2247.597625812756,0,2247.5976258127557
884,6.808999724162588,1327.5890717178222,1333.0406150703384,2247.638489593526,0,2247.638489593526
885,6.809044802903832,1330.9471754629515,1333.0406150703384,2247.658921333321,0,2247.658921333321
886,6.773120520103995,1325.2489937717955,1333.0406150703384,2247.679353172658,0,2247.679353172658
887,6.6844024757718445,1332.0907654171574,1333.0406150703384,2247.699785111763,8192,2247.699785111763
888,6.7922364681511205,1332.6503362159226,1333.0406150703384,2247.720216850393,0,2247.7202168503936
889,6.761447832825812,1331.8275084212496,1333.0406150703384,2247.7406486885666,0,2247.7406486885666
890,4.692364143867792,1335.832870709861,1333.0406150703384,2247.7610806265075,0,2247.7610806265075
891,4.810978453338486,1327.0454289485792,1333.0406150703384,2247.7815124639747,0,2247.7815124639747
892,4.7473974889720845,1319.4770560436389,1333.0406150703384,2247.8019442012155,0,2247.8019442012155
893,4.778677571967298,1326.4648922209394,1333.0406150703384,2247.8223761379927,0,2247.8223761379923
894,4.987259665271282,1324.4402942960055,1333.0406150703384,2247.8428079742953,0,2247.8428079742953
895,5.132872805532653,1332.964835051859,1333.0406150703384,2247.863239710372,0,2247.863239710372
896,5.24728613547116,1337.4479293601767,1333.0406150703384,2247.8836716459846,0,2247.8836716459846
897,5.622019153276268,1328.701132260594,1333.0406150703384,2247.9041034811235,0,2247.9041034811235
898,5.618846223398875,1337.0061471701981,1333.0406150703384,2247.924535216036,0,2247.924535216036
899,5.466403065065613,1332.0526429141378,1333.0406150703384,2247.9449671504844,0,2247.9449671504844
900,5.4505762540669584,1328.5686342298657,1333.0406150703384,2247.965398984692,0,2247.965398984692
901,5.6140805165834236,1331.1971055880936,1333.0406150703384,2247.9858307184404,0,2247.9858307184404
902,5.586609737857149,1339.0457179643975,1333.0406150703384,2248.0062626517247,0,2248.0062626517247
903,5.616274543249463,1329.2996590444086,1333.0406150703384,2248.026694484768,0,2248.026694484768
904,5.621562682732368,1333.2680982166085,1333.0406150703384,2248.047126217353,0,2248.0471262173523
905,5.663109718743884,1325.4891758421768,1333.0406150703384,2248.0675581494725,0,2248.0675581494725
906,5.681504608929537,1325.5436302317235,1333.0406150703384,2248.0879899813517,0,2248.0879899813517
907,5.638018368588615,1327.39985778247,1333.0406150703384,2248.108421712772,0,2248.108421712772
908,5.3694053355457765,1338.949030824472,1333.0406150703384,2248.128853643961,0,2248.1288536439606
909,5.30547558360395,1338.9708130506715,1333.0406150703384,2248.1492854746757,0,2248.1492854746757
910,5.1044909219698615,1338.0053403299962,1333.0406150703384,2248.169717305165,0,2248.1697173051652
911,5.399626524794072,1343.9058359941887,1333.0406150703384,2248.190149135189,0,2248.190149135189
912,5.349628935388039,1333.4376508834696,1333.0406150703384,2248.21058096474,0,2248.21058096474
913,5.374880141562064,1333.1191657155784,1333.0406150703384,2248.2310127938326,0,2248.2310127938326
914,6.469978762800976,1335.2065881263486,1333.0406150703384,2248.251444622925,0,2248.251444622925
