,error,flux_gap,flux_model,time,tpf_flags,tpf_time
38,18.380704202925237,14240.334871041128,14236.543446118903,2229.5971390287305,0,2229.5971390287305
39,18.153455368948386,14230.48747991334,14236.543446118903,2229.617571335126,0,2229.617571335126
40,18.15034821154684,14218.315531327627,14236.543446118903,2229.638003641521,0,2229.638003641521
41,18.21522663538552,14222.647661087158,14236.543446118903,2229.6584358469845,0,2229.6584358469845
42,18.230195037324428,14270.006596323565,14236.543446118903,2229.678868251977,0,2229.6788682519764
43,18.310203817270025,14209.70416801395,14236.543446118903,2229.699300556509,8192,2229.699300556509
44,17.62604937098103,14235.273130647194,14236.543446118903,2229.740165163239,0,2229.740165163239
45,17.266416209506122,14243.39157305836,14236.543446118903,2229.760597465909,0,2229.760597465909
46,16.68589942085252,14213.593612923709,14236.543446118903,2229.781029868107,0,2229.781029868107
47,16.30249489509166,14219.013705009032,14236.543446118903,2229.80146206938,0,2229.8014620693793
48,15.615418756084411,14230.671351282424,14236.543446118903,2229.8218943701872,0,2229.821894370187
49,14.766867469028554,14246.300950492028,14236.543446118903,2229.842326770522,0,2229.842326770522
50,14.750642954498865,14231.430448292544,14236.543446118903,2229.862759070398,0,2229.862759070398
51,11.737017533460186,14234.887944593063,14236.543446118903,2229.883191269342,0,2229.883191269342
52,12.530072885193857,14234.935758036689,14236.543446118903,2229.9036236682805,0,2229.9036236682805
53,12.412097457567734,14236.152463869688,14236.543446118903,2229.9240559658288,0,2229.9240559658283
54,12.427723527637232,14229.283134469206,14236.543446118903,2229.9444881633754,0,2229.9444881633754
55,12.448846905700512,14240.768018972163,14236.543446118903,2229.964920560451,0,2229.964920560451
56,12.249897072155328,14238.327446370813,14236.543446118903,2229.985352856602,0,2229.985352856602
57,12.207561119152254,14219.32788543952,14236.543446118903,2230.0057850522862,0,2230.0057850522862
58,9.896518135017779,14232.27129938802,14236.543446118903,2230.026217447499,0,2230.026217447499
59,13.29140290387072,14227.615505412004,14236.543446118903,2230.0466497417874,0,2230.0466497417874
60,13.585400224872544,14238.535713516734,14236.543446118903,2230.0670821356107,0,2230.0670821356107
61,13.721844733574033,14222.6767338541,14236.543446118903,2230.0875143289595,0,2230.0875143289595
62,13.401161524650387,14221.034216354585,14236.543446118903,2230.1079466218507,0,2230.1079466218507
63,13.18290942515214,14236.73471446208,14236.543446118903,2230.128379013812,0,2230.1283790138114
64,13.356668444529696,14232.147209333383,14236.543446118903,2230.1488112057627,0,2230.148811205763
65,13.635204716999214,14232.23972036485,14236.543446118903,2230.169243496792,0,2230.1692434967918
66,13.968755858065094,14207.608239431893,14236.543446118903,2230.1896758868825,0,2230.1896758868825
67,14.160975904187564,14243.448208893296,14236.543446118903,2230.230540366145,0,2230.230540366145
68,14.152393319866118,14241.104796321171,14236.543446118903,2230.250972754846,0,2230.250972754846
69,14.206838925286991,14227.397952212632,14236.543446118903,2230.2714049430724,0,2230.2714049430724
70,14.203795706424565,14226.398309219458,14236.543446118903,2230.2918372308413,0,2230.2918372308413
71,14.116392398375606,14224.73310805105,14236.543446118903,2230.3122696176724,0,2230.3122696176724
72,14.186773511307898,14237.784628732532,14236.543446118903,2230.332701804044,0,2230.3327018040436
73,14.425527103683846,14284.40071925201,14236.543446118903,2230.35313408995,0,2230.35313408995
74,14.572932349277446,14248.57751636445,14236.543446118903,2230.3735664753917,0,2230.3735664753913
75,14.626901118906085,14247.989310281133,14236.543446118903,2230.3939986598925,0,2230.3939986598925
76,14.588601974807556,14221.578195404616,14236.543446118903,2230.4144309439357,0,2230.414430943936
77,14.858880139881453,14242.111941005978,14236.543446118903,2230.434863327508,0,2230.4348633275076
78,14.868414470357385,14222.410855780572,14236.543446118903,2230.4552955106187,0,2230.455295510619
79,14.922832571349172,14214.499110140276,14236.543446118903,2230.475727892801,0,2230.475727892801
80,15.021822021491538,14216.705282550382,14236.543446118903,2230.4961601745167,0,2230.4961601745163
81,15.102519267802878,14219.8645159928,14236.543446118903,2230.516592355758,0,2230.516592355758
82,14.590961009275999,14231.463004406996,14236.543446118903,2230.5370247365427,0,2230.5370247365427
83,14.482903383453374,14240.113610437376,14236.543446118903,2230.5574570168537,0,2230.5574570168537
84,14.432713524248586,14235.0724730267,14236.543446118903,2230.57788919624,0,2230.57788919624
85,14.44074290276883,14231.700742978666,14236.543446118903,2230.598321575162,0,2230.598321575162
86,14.808881117622054,14222.011969527317,14236.543446118903,2230.618753853618,0,2230.618753853618
87,15.596594696493373,14251.271381372571,14236.543446118903,2230.639186031134,0,2230.639186031134
88,15.593951255768303,14244.141936679758,14236.543446118903,2230.6596184086593,0,2230.6596184086593
89,12.84231206562493,14224.511130941191,14236.543446118903,2230.680050685245,0,2230.680050685245
90,12.597469478533544,14233.177657039534,14236.543446118903,2230.7209152365685,0,2230.7209152365685
91,12.368031514953122,14251.901533096481,14236.543446118903,2230.7413475117646,0,2230.7413475117646
92,12.264062956046699,14220.880842592185,14236.543446118903,2230.761779786022,0,2230.761779786022
93,13.160924217498074,14226.140669626182,14236.543446118903,2230.7822120598207,0,2230.782212059821
94,13.715156482504964,14243.087087397267,14236.543446118903,2230.8026443326817,0,2230.8026443326817
95,13.158705859766377,14225.269080367827,14236.543446118903,2230.8230766055494,0,2230.8230766055494
96,12.726522003768178,14218.38320680057,14236.543446118903,2230.8435089774866,0,2230.8435089774866
97,12.84103260233272,14231.66269072377,14236.543446118903,2230.8639411489567,0,2230.8639411489567
98,12.930433809687084,14229.02064283782,14236.543446118903,2230.8843734199545,0,2230.8843734199545
99,12.926522446063766,14226.99212999594,14236.543446118903,2230.9048057904947,0,2230.9048057904947
100,12.9294768547192,14252.686836893732,14236.543446118903,2230.925237960095,8192,2230.925237960095
101,12.919625595596356,14262.847365108491,14236.543446118903,2230.945670329238,0,2230.945670329238
102,12.524077638260751,14237.433105992937,14236.543446118903,2230.966102597915,0,2230.966102597915
103,12.452045940512823,14249.28775281558,14236.543446118903,2230.9865347661253,0,2230.9865347661253
104,12.488540590024483,14240.001840521123,14236.543446118903,2231.0069671333986,0,2231.0069671333986
105,12.529407284146465,14226.632934361382,14236.543446118903,2231.0273994002127,0,2231.0273994002127
106,17.658683660901527,14225.620113745646,14236.543446118903,2231.047831566553,0,2231.047831566553
107,17.782161904753817,14260.75078803112,14236.543446118903,2231.0682639324373,0,2231.068263932437
108,17.30037951606657,14258.511678559516,14236.543446118903,2231.088696197854,0,2231.088696197854
109,17.057279199713022,14235.458929262375,14236.543446118903,2231.1091283623387,0,2231.109128362339
110,17.21158160477859,14243.523908053547,14236.543446118903,2231.1295607263532,0,2231.129560726353
111,16.770454453299866,14256.962190301767,14236.543446118903,2231.1499928899066,0,2231.1499928899066
112,15.988446692489516,14248.773788891529,14236.543446118903,2231.170425152988,0,2231.170425152988
113,15.724091097880676,14238.067058680725,14236.543446118903,2231.1908575151465,0,2231.1908575151465
114,15.334298011995022,14242.26360804556,14236.543446118903,2231.2112897768384,0,2231.2112897768384
115,14.931719633939853,14245.476707575126,14236.543446118903,2231.231721938064,0,2231.231721938064
116,14.933466219700115,14237.036268870945,14236.543446118903,2231.252154298818,0,2231.252154298818
117,15.346395450511661,14248.958745044929,14236.543446118903,2231.272586559113,0,2231.272586559113
118,15.269806915557233,14246.572488905957,14236.543446118903,2231.293018718469,0,2231.2930187184684
119,15.757730151900434,14256.674361039419,14236.543446118903,2231.313451077367,0,2231.313451077367
120,15.899097665897855,14309.588920106351,14236.543446118903,2231.3338833358,0,2231.3338833357993
121,15.92604581646612,14257.599131605628,14236.543446118903,2231.354315493765,0,2231.354315493765
122,15.837287276136406,14249.945755595432,14236.543446118903,2231.374747850794,0,2231.374747850794
123,15.717407170844213,14255.195610173987,14236.543446118903,2231.395180107364,0,2231.3951801073636
124,15.619293230355414,14258.291135619638,14236.543446118903,2231.4156122634595,0,2231.4156122634595
125,15.580500285503113,14246.048641277373,14236.543446118903,2231.4564768742707,0,2231.456476874271
126,15.55836359175278,14256.28899895764,14236.543446118903,2231.476909228506,0,2231.476909228506
127,15.832532732710614,14243.45596763432,14236.543446118903,2231.497341382281,0,2231.497341382281
128,15.858058068451195,14254.175044217134,14236.543446118903,2231.5177736355913,0,2231.517773635591
129,15.985083714937856,14262.168339138894,14236.543446118903,2231.5382059884287,0,2231.5382059884287
130,16.025298785344447,14247.282982049392,14236.543446118903,2231.558638140341,0,2231.558638140341
131,16.104631196570935,14226.151156577494,14236.543446118903,2231.579070392254,0,2231.579070392254
132,16.019635899493572,14241.13416690301,14236.543446118903,2231.599502743229,0,2231.599502743229
133,16.21792839886004,14227.679195273633,14236.543446118903,2231.6199348937444,0,2231.6199348937444
134,16.85444061895743,14234.250018874649,14236.543446118903,2231.640367143329,0,2231.640367143329
135,17.29508312732443,14226.210380342058,14236.543446118903,2231.6607994929072,0,2231.6607994929072
136,13.218549640509336,14270.024939123166,14236.543446118903,2231.701663889748,0,2231.7016638897476
137,13.100720581593315,14244.261745271931,14236.543446118903,2231.722096237463,0,2231.722096237463
138,13.551751431574731,14245.954710723614,14236.543446118903,2231.7425284842543,0,2231.742528484254
139,13.548581704962876,14237.04423133579,14236.543446118903,2231.762960631044,0,2231.762960631044
140,13.387099092739744,14246.424020141254,14236.543446118903,2231.7833929768967,0,2231.7833929768967
141,13.399779530658193,14230.204945582156,14236.543446118903,2231.8038252222905,0,2231.8038252222905
142,13.293249275769893,14242.767651298667,14236.543446118903,2231.824257367218,0,2231.824257367218
143,13.372215007451073,14233.264981843653,14236.543446118903,2231.844689711208,0,2231.844689711208
144,13.317341392668352,14239.534592182306,14236.543446118903,2231.8651218547384,0,2231.8651218547384
145,13.096741223343905,14238.529455085982,14236.543446118903,2231.8855540982695,0,2231.8855540982695
146,13.140100992637258,14242.551500113974,14236.543446118903,2231.905986440397,0,2231.905986440397
147,12.759948406735926,14261.260820738633,14236.543446118903,2231.9264185825305,0,2231.9264185825305
148,12.838182382430356,14272.952396045146,14236.543446118903,2231.946850824199,0,2231.946850824199
149,12.404407688954205,14271.233163801084,14236.543446118903,2231.967283164929,0,2231.9672831649295
150,12.269024863787113,14261.197380150425,14236.543446118903,2231.9877153052007,0,2231.9877153052003
151,11.646492920319787,14251.541588721866,14236.543446118903,2232.008147545006,0,2232.008147545006
152,11.700204901941087,14266.423751841636,14236.543446118903,2232.0285798843397,0,2232.0285798843397
153,16.51479619166097,14240.021874649334,14236.543446118903,2232.0490121227485,0,2232.0490121227485
154,16.509985631311267,14248.052388480166,14236.543446118903,2232.069444360692,0,2232.0694443606917
155,16.710350776851598,14250.342078449265,14236.543446118903,2232.089876598162,0,2232.089876598162
156,17.285496688640087,14244.205872824983,14236.543446118903,2232.110308835174,0,2232.110308835174
157,17.35642299656784,14238.272076884748,14236.543446118903,2232.13074107172,0,2232.13074107172
158,17.88883644953026,14241.8117241427,14236.543446118903,2232.151173307328,0,2232.1511733073276
159,18.504351770489446,14235.400833059475,14236.543446118903,2232.192037777626,0,2232.192037777626
160,18.93481345971581,14238.950850823954,14236.543446118903,2232.212470011371,0,2232.212470011371
161,18.96645141888052,14254.516726121228,14236.543446118903,2232.232902245123,0,2232.232902245123
162,19.02974483419695,14255.23378877329,14236.543446118903,2232.2533345779375,0,2232.2533345779375
163,18.79212553750791,14240.64703020732,14236.543446118903,2232.2737667107576,0,2232.2737667107576
164,18.0284970042116,14239.182079611122,14236.543446118903,2232.294198942647,0,2232.294198942647
165,17.472445169441908,14244.621794004832,14236.543446118903,2232.3146312740646,0,2232.3146312740646
166,17.63738388495475,14222.728906015269,14236.543446118903,2232.3350634045564,0,2232.3350634045564
167,18.19049825462649,14309.965125064902,14236.543446118903,2232.355495635049,0,2232.355495635049
168,17.720821014602215,14248.65146793099,14236.543446118903,2232.3759279646038,0,2232.3759279646038
169,17.750573134721165,14230.479663043892,14236.543446118903,2232.3963600936986,0,2232.3963600936986
170,17.78451562552023,14223.889887631103,14236.543446118903,2232.4167923223285,0,2232.4167923223285
171,17.889400816553547,14228.368481860112,14236.543446118903,2232.4372246500207,0,2232.4372246500207
172,17.933921281641265,14223.291007301028,14236.543446118903,2232.4576567777185,0,2232.4576567777185
173,17.94550152267282,14217.785878283732,14236.543446118903,2232.4780890044863,0,2232.478089004486
174,17.943791238746797,14223.37418173465,14236.543446118903,2232.498521330781,8192,2232.498521330781
175,17.998913897117145,14236.4939210546,14236.543446118903,2232.518953556617,0,2232.518953556617
176,18.2513624221326,14236.637485915551,14236.543446118903,2232.5393856819865,0,2232.5393856819865
177,18.16680888248248,14242.101069944605,14236.543446118903,2232.5598179068907,0,2232.559817906891
178,17.999904808299863,14239.199090556316,14236.543446118903,2232.5802501308567,0,2232.580250130857
179,18.018059286793466,14257.960400032349,14236.543446118903,2232.600682354365,0,2232.600682354365
180,18.15235267790424,14265.493278494943,14236.543446118903,2232.6211146774003,0,2232.6211146774003
181,18.160692917202915,14268.864402042725,14236.543446118903,2232.6415467995107,0,2232.6415467995103
182,18.107922301402265,14236.211421435924,14236.543446118903,2232.682411342794,0,2232.682411342794
183,12.679085427177744,14249.193315989623,14236.543446118903,2232.7028434635067,0,2232.7028434635067
184,12.564009918444727,14234.992309532396,14236.543446118903,2232.7232756837548,0,2232.7232756837548
185,12.483383776575575,14255.74547839413,14236.543446118903,2232.7437080035306,0,2232.7437080035306
186,12.186736766463525,14249.916552512137,14236.543446118903,2232.764140122381,0,2232.764140122381
187,12.033860204517527,14249.206045460032,14236.543446118903,2232.784572341232,0,2232.784572341232
188,11.778396810550568,14244.19666897094,14236.543446118903,2232.8050046591447,0,2232.805004659145
189,11.207900083538814,14232.502407728465,14236.543446118903,2232.8254367765985,0,2232.8254367765985
190,11.325439254606245,14226.407257114011,14236.543446118903,2232.845869093588,0,2232.8458690935877
191,11.35243343409732,14235.318217214388,14236.543446118903,2232.866301309637,0,2232.8663013096375
192,11.456776493925627,14241.519799190011,14236.543446118903,2232.8867335256946,0,2232.8867335256946
193,11.569419487862922,14237.3669057158,14236.543446118903,2232.907165740821,0,2232.9071657408203
194,12.010998223080197,14229.541716681235,14236.543446118903,2232.927597955473,0,2232.927597955473
195,12.50082417927801,14236.814369422937,14236.543446118903,2232.948030169668,0,2232.9480301696676
196,11.484013174740667,14224.449848144635,14236.543446118903,2232.9684623829307,0,2232.9684623829307
197,9.939958883770258,14231.364178493623,14236.543446118903,2232.9888945961866,0,2232.9888945961866
198,10.279369449559212,14233.510310188069,14236.543446118903,2233.0093268085184,0,2233.0093268085184
199,10.151064625149647,14238.43109247412,14236.543446118903,2233.0297590203845,0,2233.0297590203845
200,10.210998782418423,14237.599027145847,14236.543446118903,2233.0501912317777,0,2233.0501912317777
201,9.717889240873,14237.296820999329,14236.543446118903,2233.0706234427125,0,2233.0706234427125
202,9.920546988153086,14230.631087155327,14236.543446118903,2233.091055752717,0,2233.091055752717
203,9.699207265545711,14250.171798937901,14236.543446118903,2233.1114878622466,0,2233.1114878622466
204,10.09403678453831,14260.765021468,14236.543446118903,2233.1319200717844,0,2233.1319200717844
205,10.100705974118169,14235.117873303032,14236.543446118903,2233.1727844880593,0,2233.172784488059
206,10.04420144197357,14232.002900961876,14236.543446118903,2233.193216695734,0,2233.193216695734
207,10.089489960254806,14232.661766081223,14236.543446118903,2233.2136490024786,0,2233.2136490024786
208,10.63649506502099,14223.506655944417,14236.543446118903,2233.2340811092145,0,2233.2340811092145
209,10.599959346165909,14213.937764106124,14236.543446118903,2233.254513315027,0,2233.254513315027
210,10.620932278682831,14242.137375470857,14236.543446118903,2233.2749455203743,0,2233.274945520374
211,10.618177038888184,14234.794128966329,14236.543446118903,2233.295377724782,0,2233.295377724782
212,10.636746889181532,14222.96643851355,14236.543446118903,2233.3158099291973,0,2233.3158099291977
213,14.028502003807347,14227.093721595847,14236.543446118903,2233.336242132682,0,2233.336242132682
214,14.029652373560197,14242.312104857185,14236.543446118903,2233.356674335693,0,2233.3566743356932
215,14.038320699347732,14225.115047896372,14236.543446118903,2233.3771065382457,0,2233.377106538246
216,14.03799698974149,14216.132172198908,14236.543446118903,2233.3975387403334,0,2233.3975387403334
217,14.051934523692205,14223.03229441756,14236.543446118903,2233.4179709419477,0,2233.4179709419477
218,14.044781202650945,14213.921736826584,14236.543446118903,2233.438403142638,0,2233.438403142638
219,13.783188051478223,14230.309633627838,14236.543446118903,2233.4588354428633,0,2233.4588354428633
220,12.992286475641219,14233.489395717583,14236.543446118903,2233.4792675426143,0,2233.4792675426143
221,13.011859940681655,14226.361719896744,14236.543446118903,2233.4996997419075,0,2233.4996997419075
222,13.0791950427213,14252.759076303233,14236.543446118903,2233.520132040736,0,2233.520132040736
223,13.21273082744458,14234.023639672285,14236.543446118903,2233.540564138624,0,2233.540564138624
224,13.320051519739895,14227.912461526215,14236.543446118903,2233.5609963365205,0,2233.5609963365205
225,12.737478304680982,14227.774852909904,14236.543446118903,2233.581428633486,0,2233.581428633486
226,12.695696257371994,14240.902806361875,14236.543446118903,2233.601860729977,0,2233.6018607299775
227,12.705936994598613,14282.822698555412,14236.543446118903,2233.622293026012,0,2233.622293026012
228,12.532345393944885,14233.169448720413,14236.543446118903,2233.6631573162085,0,2233.6631573162085
229,12.462447209575613,14239.344333091083,14236.543446118903,2233.6835896103807,0,2233.6835896103803
230,12.46296405205623,14230.886364379592,14236.543446118903,2233.7040218045513,0,2233.7040218045513
231,12.935974666426985,14229.268308132405,14236.543446118903,2233.724453997784,0,2233.7244539977837
232,12.635502019808914,14231.890772469147,14236.543446118903,2233.744886190092,0,2233.744886190092
233,12.44232012544659,14241.630255270533,14236.543446118903,2233.7653183824004,0,2233.7653183824004
234,11.843682217961838,14245.31658675991,14236.543446118903,2233.7857505737697,0,2233.78575057377
235,11.80094788237536,14237.553751715546,14236.543446118903,2233.8061827651472,0,2233.8061827651472
236,11.913704266499096,14240.624421748225,14236.543446118903,2233.826614955593,0,2233.826614955593
237,11.767294603199732,14243.840824333583,14236.543446118903,2233.8470471455653,0,2233.8470471455657
238,11.364311083683065,14248.322208969335,14236.543446118903,2233.86747933508,0,2233.86747933508
239,11.357871041086886,14234.427282467219,14236.543446118903,2233.887911523663,0,2233.887911523663
240,11.29400609757284,14230.863739141008,14236.543446118903,2233.908343712239,0,2233.908343712239
241,11.191061397586763,14237.830380777405,14236.543446118903,2233.9287759998915,0,2233.9287759998915
242,11.319094511676242,14230.701324184814,14236.543446118903,2233.949208087077,0,2233.949208087077
243,7.097623245843443,14231.325999301302,14236.543446118903,2233.96964027379,0,2233.96964027379
244,7.0979945694543005,14228.111573313206,14236.543446118903,2233.9900724600448,0,2233.9900724600448
245,7.186884860244683,14213.869213572334,14236.543446118903,2234.010504645368,0,2234.010504645368
246,7.160431015904656,14223.808343634151,14236.543446118903,2234.0309368306844,0,2234.0309368306844
247,8.397608951008241,14233.621406718472,14236.543446118903,2234.0513690150765,0,2234.0513690150765
248,8.384923681990482,14229.208868493635,14236.543446118903,2234.071801199003,0,2234.071801199003
249,8.855917663631079,14236.616185635356,14236.543446118903,2234.0922333824565,0,2234.0922333824565
250,8.746913997841785,14245.382879072085,14236.543446118903,2234.112665565452,0,2234.1126655654516
251,8.865581475454185,14235.694680060962,14236.543446118903,2234.153529929572,0,2234.153529929572
252,9.635862802808322,14236.738460613004,14236.543446118903,2234.1739621107045,0,2234.1739621107045
253,10.31791533225378,14236.320991256944,14236.543446118903,2234.194394291837,0,2234.194394291837
254,10.61128869527198,14231.179199671986,14236.543446118903,2234.2148264715647,0,2234.214826471565
255,10.797546905104966,14239.33775625994,14236.543446118903,2234.2352586513007,0,2234.2352586513007
256,12.003519922491874,14226.308669656819,14236.543446118903,2234.2556908305705,0,2234.2556908305705
257,12.537858095279658,14234.004252434914,14236.543446118903,2234.276123008902,0,2234.276123008902
258,12.427787906469762,14236.131108599875,14236.543446118903,2234.296555287241,0,2234.296555287241
259,12.710807693528759,14226.69730850258,14236.543446118903,2234.3169873646398,0,2234.31698736464
260,12.93677843108784,14233.907238405322,14236.543446118903,2234.3374195415813,0,2234.3374195415818
261,12.105483859491706,14259.176732259077,14236.543446118903,2234.3578518180584,0,2234.3578518180584
262,11.719660542681007,14237.97450891254,14236.543446118903,2234.3987160691395,0,2234.3987160691395
263,11.681498762442365,14252.262354546605,14236.543446118903,2234.4191483437535,0,2234.4191483437535
264,11.581290795107687,14241.854832793697,14236.543446118903,2234.4395804183587,0,2234.4395804183587
265,11.571869297664632,14243.938397842161,14236.543446118903,2234.4600126920413,0,2234.4600126920413
266,11.544155119691355,14257.148916186954,14236.543446118903,2234.480444864792,0,2234.480444864792
267,11.503346915195104,14257.959673743137,14236.543446118903,2234.5008769375413,0,2234.5008769375418
268,12.959398418940294,14254.656247432195,14236.543446118903,2234.5213092098197,0,2234.52130920982
269,13.33251320743739,14248.69866231113,14236.543446118903,2234.5417413811742,0,2234.541741381174
270,13.529580587297364,14267.5797466449,14236.543446118903,2234.5621735525197,0,2234.56217355252
271,14.06279053424557,14258.902592372851,14236.543446118903,2234.5826057229424,0,2234.5826057229424
272,13.821106859414304,14238.67900984644,14236.543446118903,2234.603037892899,0,2234.603037892899
273,14.011591578994308,14223.210340737176,14236.543446118903,2234.6439022309423,0,2234.6439022309423
274,14.280067000865396,14222.37027815285,14236.543446118903,2234.664334399502,0,2234.664334399502
275,14.026306637611336,14231.925025624336,14236.543446118903,2234.684766567123,0,2234.684766567123
276,13.922027490510088,14238.6721680653,14236.543446118903,2234.7051987342857,0,2234.7051987342857
277,13.646111704373595,14245.685337465193,14236.543446118903,2234.7256309009827,0,2234.7256309009827
278,13.723272866257913,14232.712459508395,14236.543446118903,2234.7460630672067,0,2234.7460630672067
279,13.684418704821413,14237.544576465967,14236.543446118903,2234.7664952329724,0,2234.7664952329724
280,13.686811523726227,14242.074831103306,14236.543446118903,2234.7869273978067,0,2234.7869273978067
281,13.725082698562124,14242.19690035709,14236.543446118903,2234.807359562634,0,2234.807359562634
282,13.991565828163473,14208.410422658126,14236.543446118903,2234.827791726537,0,2234.827791726537
283,13.673778439739994,14222.835934561155,14236.543446118903,2234.848223889974,0,2234.848223889974
284,13.409210457349598,14224.762157959249,14236.543446118903,2234.868655952945,0,2234.868655952945
285,13.6235816194927,14260.66972766364,14236.543446118903,2234.8890882154446,8192,2234.8890882154446
286,12.75232561304484,14243.15497585428,14236.543446118903,2234.909520377485,0,2234.909520377485
287,12.307363837061024,14255.595716042988,14236.543446118903,2234.929952438586,0,2234.929952438586
288,12.377892306734465,14257.920282175011,14236.543446118903,2234.950384699696,0,2234.950384699696
289,12.176264844026111,14249.468443976082,14236.543446118903,2234.970816859873,0,2234.9708168598736
290,11.915706496510134,14242.424224159091,14236.543446118903,2234.9912490195784,0,2234.9912490195784
291,12.087599492622418,14236.3743080025,14236.543446118903,2235.0116811788253,8192,2235.011681178825
292,12.085631528558814,14233.560907616891,14236.543446118903,2235.0321133376056,0,2235.0321133376056
293,12.036756294735383,14250.682932092774,14236.543446118903,2235.0525454959134,0,2235.0525454959134
294,12.02880144621925,14240.984103452469,14236.543446118903,2235.072977653297,0,2235.072977653297
295,12.021964007813278,14236.505479807356,14236.543446118903,2235.0934098102152,0,2235.0934098102152
296,12.071706774890535,14220.082018938647,14236.543446118903,2235.1342742231136,0,2235.1342742231136
297,12.034493909951415,14233.22282689178,14236.543446118903,2235.154706278634,0,2235.154706278634
298,11.077531948081424,14235.709403770476,14236.543446118903,2235.175138433682,0,2235.175138433682
299,10.996227542269423,14222.81738630551,14236.543446118903,2235.195570687807,0,2235.195570687807
300,10.906691213922102,14222.928541616682,14236.543446118903,2235.2160027419304,0,2235.2160027419304
301,9.879203828604584,14223.017305744917,14236.543446118903,2235.236434895116,0,2235.236434895116
302,9.921224975548984,14228.026401771796,14236.543446118903,2235.256867147844,0,2235.256867147844
303,9.157779513366627,14232.535816137557,14236.543446118903,2235.2772992001046,0,2235.2772992001046
304,8.04205706219556,14234.399249146632,14236.543446118903,2235.297731451894,0,2235.297731451894
305,7.660458004248222,14224.479041285735,14236.543446118903,2235.318163603224,0,2235.318163603224
306,7.416102598844881,14233.369286677358,14236.543446118903,2235.3385956540883,0,2235.338595654088
307,7.37672502540718,14227.137870859282,14236.543446118903,2235.3590279040145,0,2235.3590279040145
308,7.366903063603371,14236.039170549668,14236.543446118903,2235.379460053948,0,2235.3794600539477
