,error,flux_gap,flux_model,time,tpf_flags,tpf_time
45,3.383410421667827,1123.8020379973302,1120.6915182989646,2229.7605723714223,0,2229.7605723714223
46,3.3809762187479624,1120.4024039287483,1120.6915182989646,2229.7810047768803,0,2229.78100477688
47,3.4163575506530828,1125.2258228327282,1120.6915182989646,2229.801436981877,0,2229.8014369818775
48,3.3557009733040863,1120.3293232759174,1120.6915182989646,2229.821869285945,0,2229.8218692859446
49,3.3464854580691896,1120.8085102621258,1120.6915182989646,2229.8423016895395,0,2229.8423016895395
50,3.328727244073593,1119.278764865931,1120.6915182989646,2229.8627339926747,0,2229.862733992675
51,3.4213529879212228,1122.3255549732717,1120.6915182989646,2229.8831661948793,0,2229.883166194879
52,3.9393419783144448,1121.7218738888523,1120.6915182989646,2229.903598596611,8192,2229.903598596611
53,3.943748162359483,1122.8112427855322,1120.6915182989646,2229.9240308978838,0,2229.924030897884
54,3.9351841535440073,1116.6939426009594,1120.6915182989646,2229.944463098691,0,2229.944463098691
55,3.933772744581736,1117.7350730712924,1120.6915182989646,2229.9648954990257,0,2229.964895499026
56,3.931068801234625,1123.2532041905126,1120.6915182989646,2229.985327798437,0,2229.9853277984366
57,4.081175532142768,1129.3867642206599,1120.6915182989646,2230.0057599973807,0,2230.0057599973807
58,3.929939840755351,1113.5022583784303,1120.6915182989646,2230.0261923958533,0,2230.0261923958533
59,3.984433395455028,1117.524423618275,1120.6915182989646,2230.046624693401,0,2230.046624693401
60,4.032536946796434,1121.221402226671,1120.6915182989646,2230.067057090949,0,2230.0670570909497
61,4.12262895191287,1123.761053398957,1120.6915182989646,2230.087489287558,0,2230.087489287558
62,4.23496110513058,1118.1795660721743,1120.6915182989646,2230.1079215832433,0,2230.1079215832433
63,4.1452428122002525,1121.048695799343,1120.6915182989646,2230.128353978929,0,2230.128353978929
64,4.2934645617940586,1116.462925361606,1120.6915182989646,2230.148786173675,0,2230.148786173675
65,4.875662313059637,1116.5409421292188,1120.6915182989646,2230.1692184679628,0,2230.169218467963
66,4.918678124818996,1131.5617619739846,1120.6915182989646,2230.1896508617792,0,2230.1896508617792
67,4.947315554174488,1118.4052195669883,1120.6915182989646,2230.230515347561,0,2230.230515347561
68,4.942414657462986,1117.7262134938271,1120.6915182989646,2230.250947739521,0,2230.2509477395215
69,4.9842616629675005,1121.8066813072298,1120.6915182989646,2230.271379931008,0,2230.2713799310077
70,4.94550184712708,1120.7984733671146,1120.6915182989646,2230.2918122220362,0,2230.2918122220362
71,4.9368280883248135,1115.0875990093325,1120.6915182989646,2230.312244612127,0,2230.312244612127
72,4.949880998458848,1116.0939030633904,1120.6915182989646,2230.3326768022234,0,2230.3326768022234
73,4.773865908255801,1124.2725404047674,1120.6915182989646,2230.3531090913893,0,2230.3531090913893
74,4.62890721174182,1117.0347087864318,1120.6915182989646,2230.3735414796247,0,2230.3735414796247
75,4.648603000378548,1114.5698909739626,1120.6915182989646,2230.3939736678512,0,2230.3939736678512
76,4.733688050056281,1114.867718147718,1120.6915182989646,2230.4144059551545,0,2230.4144059551545
77,4.798460946798092,1122.405037407895,1120.6915182989646,2230.4348383419856,0,2230.4348383419856
78,4.821682794983422,1126.0352743859496,1120.6915182989646,2230.455270528357,0,2230.455270528357
79,4.826161291600422,1132.750555179214,1120.6915182989646,2230.4757029137977,0,2230.475702913798
80,4.775840901098091,1124.3096856131003,1120.6915182989646,2230.496135199239,0,2230.496135199239
81,4.785467216923716,1117.2251005808662,1120.6915182989646,2230.51656738374,0,2230.51656738374
82,4.284622719556442,1120.8583514146346,1120.6915182989646,2230.5369997677844,0,2230.5369997677844
83,4.307596864892789,1116.0995354514646,1120.6915182989646,2230.5574320508895,0,2230.5574320508895
84,4.2895138229807515,1121.7445613638126,1120.6915182989646,2230.577864234001,0,2230.577864234001
85,4.342293732127395,1118.2502751597872,1120.6915182989646,2230.598296616183,0,2230.598296616183
86,4.7617426423178975,1116.8040177394043,1120.6915182989646,2230.618728897898,0,2230.618728897898
87,4.682575153488667,1113.6689093518482,1120.6915182989646,2230.639161078674,0,2230.639161078674
88,4.6980444860739246,1119.7281432140564,1120.6915182989646,2230.659593459459,0,2230.659593459459
89,4.62718067800382,1116.5884102681086,1120.6915182989646,2230.6800257393047,0,2230.6800257393043
90,4.604192627648646,1124.9098436620282,1120.6915182989646,2230.7208902976126,0,2230.7208902976126
91,4.490040090232826,1125.6697787270273,1120.6915182989646,2230.7413225756027,0,2230.7413225756027
92,4.377918013411883,1123.3472948664426,1120.6915182989646,2230.761754853585,8192,2230.7617548535854
93,4.410816342341677,1118.7707546291804,1120.6915182989646,2230.7821871306437,0,2230.782187130644
94,4.320790447444444,1120.3960338428813,1120.6915182989646,2230.8026194067647,0,2230.8026194067643
95,3.664124790720999,1116.2015140478825,1120.6915182989646,2230.823051682892,0,2230.8230516828917
96,3.5552772869798823,1120.4169131287535,1120.6915182989646,2230.8434840580885,0,2230.8434840580885
97,3.599358840586224,1122.827109408405,1120.6915182989646,2230.863916233284,0,2230.863916233284
98,3.5997690257247728,1119.089025008552,1120.6915182989646,2230.884348507076,0,2230.8843485070756
99,3.542509941234294,1124.132658238195,1120.6915182989646,2230.9047808808755,0,2230.9047808808755
100,3.537029047830218,1109.4212012282644,1120.6915182989646,2230.925213054201,0,2230.925213054201
101,3.5546385600442587,1121.0351388596532,1120.6915182989646,2230.945645426604,0,2230.9456454266037
102,3.615416087073145,1115.58765618038,1120.6915182989646,2230.9660776985397,0,2230.96607769854
103,3.499706007934092,1119.9713028090678,1120.6915182989646,2230.98650987001,0,2230.98650987001
104,3.5264263171693613,1121.3182705751062,1120.6915182989646,2231.0069422405427,0,2231.006942240543
105,3.4871723791237192,1120.0546205741077,1120.6915182989646,2231.0273745110826,0,2231.0273745110826
106,3.4675263087986736,1120.4379642031597,1120.6915182989646,2231.0478066806827,0,2231.0478066806827
107,3.3248682871111717,1123.9071501447347,1120.6915182989646,2231.068239049826,0,2231.068239049826
108,3.365328334870404,1116.9365813580284,1120.6915182989646,2231.088671318037,0,2231.088671318037
109,3.6579059215014658,1115.8404552945758,1120.6915182989646,2231.1091034862475,0,2231.1091034862475
110,3.708564614695088,1118.3508914687295,1120.6915182989646,2231.1295358535212,0,2231.129535853521
111,3.6428634494674568,1123.1549106942946,1120.6915182989646,2231.1499680203337,0,2231.149968020334
112,3.6695653950744553,1120.8925005828964,1120.6915182989646,2231.1704002866754,0,2231.1704002866754
113,3.6501720429624647,1120.117997291748,1120.6915182989646,2231.1908326520934,0,2231.1908326520934
114,3.648152221818487,1121.4592746188125,1120.6915182989646,2231.2112649175106,0,2231.2112649175106
115,3.679616094944969,1122.1042296011901,1120.6915182989646,2231.2316970819957,0,2231.2316970819957
116,3.108149156314957,1124.6170820392883,1120.6915182989646,2231.2521294460093,0,2231.2521294460093
117,3.11912856416162,1124.5664036324774,1120.6915182989646,2231.2725617090978,0,2231.272561709098
118,3.073158686089032,1122.8903870964548,1120.6915182989646,2231.292993872179,0,2231.292993872179
119,3.076247066659203,1123.4839538930382,1120.6915182989646,2231.3134262343374,0,2231.3134262343374
120,3.0976125639893324,1116.765643729113,1120.6915182989646,2231.3338584960293,0,2231.3338584960293
121,3.1658401050482676,1120.2261933002303,1120.6915182989646,2231.3542906572548,8192,2231.3542906572548
122,3.432439462990504,1124.440571568295,1120.6915182989646,2231.374723018009,0,2231.374723018009
123,3.3768929074621727,1112.3564539106906,1120.6915182989646,2231.395155277838,0,2231.395155277838
124,3.444219697270256,1116.7310138171795,1120.6915182989646,2231.4155874371936,0,2231.4155874371936
125,3.3312376627513727,1119.236861732856,1120.6915182989646,2231.456452054525,0,2231.4564520545246
126,3.5165580280198974,1117.6231366326936,1120.6915182989646,2231.476884412019,0,2231.476884412019
127,3.981866253575312,1117.794568934464,1120.6915182989646,2231.497316569519,0,2231.497316569519
128,3.9878731795582354,1119.4914000181143,1120.6915182989646,2231.517748826089,0,2231.517748826089
129,4.0436828319916405,1124.8542221876055,1120.6915182989646,2231.5381811821867,0,2231.5381811821862
130,4.496818314842661,1119.8732183284862,1120.6915182989646,2231.558613337358,0,2231.558613337358
131,4.5271287905592015,1118.505550934613,1120.6915182989646,2231.5790455925307,0,2231.5790455925307
132,4.5235499453059225,1123.9417589342236,1120.6915182989646,2231.599477946765,0,2231.5994779467655
133,4.551006662012706,1119.5403321140702,1120.6915182989646,2231.6199101005404,0,2231.6199101005404
134,4.542276367848368,1118.140577841897,1120.6915182989646,2231.6403423538504,0,2231.6403423538504
135,4.7211653677575995,1123.8747507583573,1120.6915182989646,2231.6607747062226,0,2231.6607747062226
136,4.687491637345625,1127.6700333893687,1120.6915182989646,2231.701639110048,0,2231.701639110048
137,4.696215771902488,1120.7375872494356,1120.6915182989646,2231.722071461023,0,2231.722071461023
138,4.7252902041249945,1115.4062256342572,1120.6915182989646,2231.742503711539,0,2231.742503711539
139,4.46615609567472,1120.2597105985753,1120.6915182989646,2231.762935861123,0,2231.762935861123
140,4.5754659102437065,1127.3244754358184,1120.6915182989646,2231.7833682102355,0,2231.7833682102355
141,4.734476008900523,1131.3464396698826,1120.6915182989646,2231.8038004593545,0,2231.8038004593545
142,4.6763734341607615,1122.4633613527637,1120.6915182989646,2231.8242326070763,0,2231.824232607076
143,4.619532391436728,1117.4495204618268,1120.6915182989646,2231.8446649547914,0,2231.8446649547914
144,4.606354706705316,1131.943035105816,1120.6915182989646,2231.865097102047,8192,2231.865097102047
145,4.5728042017106185,1124.430663573941,1120.6915182989646,2231.885529348372,0,2231.885529348372
146,4.5790617580020285,1124.4600744108213,1120.6915182989646,2231.905961694225,0,2231.905961694225
147,4.541143589294999,1117.3777259444523,1120.6915182989646,2231.926393839618,0,2231.926393839618
148,4.525214703091737,1120.9200902339078,1120.6915182989646,2231.946826084546,0,2231.946826084546
149,4.6302148636237135,1113.8067526711463,1120.6915182989646,2231.9672584285363,0,2231.9672584285363
150,4.584221902730866,1118.0518578414515,1120.6915182989646,2231.9876905720666,0,2231.9876905720666
151,4.6111582447926915,1122.8010715021924,1120.6915182989646,2232.008122815132,0,2232.008122815132
152,4.498090665973644,1125.4759669777638,1120.6915182989646,2232.0285551577253,8192,2232.0285551577253
153,4.49591256427312,1118.1336163867838,1120.6915182989646,2232.0489873998595,0,2232.0489873998595
154,4.36551435196824,1114.2571779322482,1120.6915182989646,2232.0694196410627,0,2232.0694196410623
155,4.386134413531177,1128.2885029509914,1120.6915182989646,2232.089851881792,0,2232.089851881792
156,4.253880023879553,1121.551730194178,1120.6915182989646,2232.110284122064,0,2232.1102841220636
157,3.895256909593373,1121.32733666001,1120.6915182989646,2232.1307163618694,0,2232.1307163618694
158,3.925665997414365,1123.2854394543494,1120.6915182989646,2232.1511486012023,0,2232.1511486012023
159,3.8674804026893685,1121.878517725027,1120.6915182989646,2232.1920130775547,0,2232.1920130775543
160,3.2885657630547325,1119.486229845973,1120.6915182989646,2232.2124453150245,0,2232.2124453150245
161,3.2222871401980173,1120.7956866784652,1120.6915182989646,2232.2328775520364,0,2232.2328775520364
162,3.1620432432759786,1122.2783724590433,1120.6915182989646,2232.253309888576,0,2232.253309888576
163,3.1020443801137176,1116.0385577435159,1120.6915182989646,2232.2737420241897,0,2232.27374202419
164,3.1044685175212225,1120.883882470184,1120.6915182989646,2232.294174259805,0,2232.294174259805
165,2.832489092426694,1118.2596925840387,1120.6915182989646,2232.314606594482,0,2232.314606594482
166,2.78871118786081,1124.2999922677886,1120.6915182989646,2232.3350387282335,0,2232.3350387282335
167,2.8507238456079174,1121.7110671967828,1120.6915182989646,2232.3554709619852,0,2232.3554709619857
168,2.811613003345835,1119.4024404063402,1120.6915182989646,2232.3759032948,0,2232.3759032948
169,2.7990796138714056,1118.9724697530119,1120.6915182989646,2232.3963354276198,0,2232.39633542762
170,2.5160674155161225,1122.1471400888277,1120.6915182989646,2232.4167676595102,0,2232.41676765951
171,2.2737002186748856,1116.9702032789548,1120.6915182989646,2232.437199990461,0,2232.4371999904615
172,2.503465861105451,1124.0069145700872,1120.6915182989646,2232.457632121419,0,2232.457632121419
173,2.5638178241456644,1121.37820635633,1120.6915182989646,2232.478064351912,0,2232.4780643519116
174,2.5695870112601717,1121.3448266136827,1120.6915182989646,2232.4984966814663,0,2232.4984966814663
175,2.850577314947864,1121.7558963019233,1120.6915182989646,2232.518928910562,0,2232.518928910562
176,2.8677581058376114,1122.456637823156,1120.6915182989646,2232.539361039191,0,2232.539361039191
177,2.9022977367087592,1120.3861486495512,1120.6915182989646,2232.559793267356,0,2232.5597932673554
178,2.9076351190111445,1120.0441592867714,1120.6915182989646,2232.580225494581,0,2232.580225494581
179,2.8691925958144893,1122.5754799055726,1120.6915182989646,2232.600657721814,0,2232.600657721814
180,2.9257708182670927,1119.7104475938145,1120.6915182989646,2232.621090048109,0,2232.621090048109
181,2.8780680994564403,1117.2997542819596,1120.6915182989646,2232.6415221739444,0,2232.6415221739444
182,2.8179157876494996,1124.7194780136801,1120.6915182989646,2232.6823867237467,0,2232.682386723747
183,2.9234356577789904,1123.3599503109012,1120.6915182989646,2232.70281884772,0,2232.7028188477198
184,2.9207090154705315,1123.2463364486302,1120.6915182989646,2232.7232510712274,8192,2232.7232510712274
185,3.0289626717211524,1125.2166589729961,1120.6915182989646,2232.743683394263,0,2232.743683394263
186,3.0239279856397485,1126.9647022403067,1120.6915182989646,2232.7641155168385,0,2232.7641155168385
187,2.9220893970743216,1118.3807370789748,1120.6915182989646,2232.7845477384835,0,2232.7845477384835
188,2.8759726307171065,1118.988602941871,1120.6915182989646,2232.804980060122,0,2232.804980060122
189,2.9669313237805373,1114.3422392587638,1120.6915182989646,2232.825412180835,8192,2232.825412180835
190,3.0217683229300536,1118.7006426591543,1120.6915182989646,2232.845844501084,0,2232.845844501084
191,3.0369861629854,1123.3393450261487,1120.6915182989646,2232.866276720859,0,2232.866276720859
192,3.1456921622858047,1119.2682058276623,1120.6915182989646,2232.88670893971,0,2232.88670893971
193,3.269784282873584,1125.321671500416,1120.6915182989646,2232.907141158561,0,2232.907141158561
194,3.3865173833709257,1118.042096464432,1120.6915182989646,2232.9275733764734,0,2232.9275733764734
195,3.384542919810123,1121.6775480731344,1120.6915182989646,2232.9480055939275,0,2232.9480055939275
196,3.3927495367050295,1121.0131951827839,1120.6915182989646,2232.968437810916,0,2232.968437810916
197,3.3220274674949066,1125.3826203807005,1120.6915182989646,2232.9888700269657,0,2232.9888700269657
198,3.35082424812976,1119.5372647853694,1120.6915182989646,2233.0093022430233,0,2233.009302243023
199,3.389047339541629,1116.3256835305058,1120.6915182989646,2233.0297344581486,0,2233.0297344581486
200,3.3676145326122247,1121.5382819425806,1120.6915182989646,2233.0501666728014,0,2233.0501666728014
201,3.274849419548392,1121.6557232004939,1120.6915182989646,2233.070598886996,0,2233.070598886996
202,3.086740850629456,1121.3318395602287,1120.6915182989646,2233.091031200725,0,2233.0910312007254
203,3.0645597973401784,1117.1726194124246,1120.6915182989646,2233.111463313515,0,2233.111463313515
204,3.436048186716267,1124.1823051888457,1120.6915182989646,2233.1318955263127,0,2233.1318955263123
205,3.2817720673409823,1122.8957101062458,1120.6915182989646,2233.172759949572,0,2233.1727599495716
206,3.267940027564696,1116.4420883198184,1120.6915182989646,2233.1931921605064,0,2233.1931921605064
207,3.4345504977142616,1116.0661801896504,1120.6915182989646,2233.2136244705107,0,2233.2136244705107
208,3.5080841773252893,1125.747840017891,1120.6915182989646,2233.234056580506,0,2233.234056580506
209,3.4888470963808835,1122.4487657562618,1120.6915182989646,2233.2544887895788,0,2233.2544887895783
210,3.58735118995486,1122.9206159055036,1120.6915182989646,2233.2749209981853,0,2233.274920998185
211,3.683224939413468,1122.4089475474436,1120.6915182989646,2233.2953532063184,0,2233.2953532063184
212,3.720465729710257,1116.8842509701012,1120.6915182989646,2233.3157854139936,0,2233.3157854139936
213,3.6144687969410896,1117.2651415946673,1120.6915182989646,2233.3362176207374,0,2233.3362176207374
214,3.7457269692154735,1122.1352964590344,1120.6915182989646,2233.356649827474,0,2233.356649827474
215,3.6991334479884634,1122.225096474885,1120.6915182989646,2233.3770820332866,0,2233.3770820332866
216,3.696159791295296,1117.9631493397758,1120.6915182989646,2233.397514238633,0,2233.3975142386334
217,3.8015617190999467,1120.000960115283,1120.6915182989646,2233.4179464435074,0,2233.4179464435074
218,3.860667970364692,1111.8491929679506,1120.6915182989646,2233.4383786474573,0,2233.4383786474573
219,3.8351129000141615,1118.02940422852,1120.6915182989646,2233.458810951408,0,2233.458810951408
220,3.864996834733668,1120.7056370460732,1120.6915182989646,2233.4792430544185,0,2233.4792430544185
221,3.92665280344161,1126.8344607431309,1120.6915182989646,2233.4996752569714,0,2233.4996752569714
222,3.85159956681701,1124.671335407801,1120.6915182989646,2233.5201075590594,0,2233.5201075590594
223,3.753676830450638,1116.1786799162019,1120.6915182989646,2233.540539660673,0,2233.540539660673
224,3.7382328042178528,1125.640964372212,1120.6915182989646,2233.560971861829,0,2233.560971861829
225,3.796242159846019,1115.9050148234699,1120.6915182989646,2233.5814041620542,0,2233.5814041620542
226,3.775735693288737,1123.362587337849,1120.6915182989646,2233.601836261805,0,2233.601836261805
227,3.766093550217553,1121.7553884120814,1120.6915182989646,2233.6222685610987,0,2233.622268561099
228,3.708315482211125,1114.9765395535069,1120.6915182989646,2233.6631328582807,0,2233.6631328582807
229,3.6901088971935887,1122.8509023334748,1120.6915182989646,2233.683565156178,0,2233.683565156178
230,3.7070045556801676,1119.6785000093046,1120.6915182989646,2233.7039973531428,0,2233.7039973531428
231,3.6966747428928746,1125.4024522076718,1120.6915182989646,2233.724429549635,0,2233.724429549635
232,3.6669794687779738,1116.7264952966775,1120.6915182989646,2233.7448617456685,0,2233.7448617456685
233,3.699862033178256,1118.2346228187673,1120.6915182989646,2233.7652939412365,0,2233.7652939412365
234,3.298509839499598,1124.9872174775257,1120.6915182989646,2233.7857261363315,0,2233.7857261363315
235,3.4487777284096093,1124.9250337018511,1120.6915182989646,2233.8061583305025,0,2233.8061583305025
236,3.45804831618062,1121.0522131736009,1120.6915182989646,2233.826590524673,0,2233.8265905246735
237,3.352974321403892,1120.3298752795426,1120.6915182989646,2233.847022717906,0,2233.847022717906
238,3.3353906221431897,1125.3990154477572,1120.6915182989646,2233.86745491068,0,2233.86745491068
239,3.400149444560352,1116.7287913373357,1120.6915182989646,2233.8878871029888,0,2233.8878871029883
240,3.3460013800988766,1121.5738802760015,1120.6915182989646,2233.9083192948237,0,2233.9083192948237
241,3.2207779653306745,1121.7169969208558,1120.6915182989646,2233.928751585736,0,2233.928751585736
242,3.194206421241408,1121.792333899274,1120.6915182989646,2233.949183676181,0,2233.949183676181
243,3.2117072445016492,1117.8919034805217,1120.6915182989646,2233.9696158666197,0,2233.9696158666193
244,3.030969988316493,1123.0996610042052,1120.6915182989646,2233.990048056133,0,2233.9900480561337
245,3.1344810412273048,1120.8979398300298,1120.6915182989646,2234.0104802451824,0,2234.0104802451824
246,3.1406766082907516,1122.0178363715243,1120.6915182989646,2234.0309124332925,0,2234.0309124332925
247,3.2134383721742057,1118.0388330888343,1120.6915182989646,2234.0513446214104,0,2234.05134462141
248,3.156685688877502,1120.0970319087858,1120.6915182989646,2234.071776808596,0,2234.071776808596
249,3.1499769856777684,1114.8171424172788,1120.6915182989646,2234.092208995309,0,2234.092208995309
250,3.5723193039144236,1119.5450268307036,1120.6915182989646,2234.112641181564,0,2234.112641181564
251,3.608144017105848,1124.7234506651014,1120.6915182989646,2234.153505552669,0,2234.1535055526692
252,3.6330222806954264,1124.2015176260606,1120.6915182989646,2234.1739377370614,0,2234.1739377370614
253,3.7392384399187097,1126.9886137720698,1120.6915182989646,2234.1943699214535,0,2234.1943699214535
254,3.6837111857267515,1117.806865389964,1120.6915182989646,2234.214802104907,0,2234.214802104907
255,3.8101887915738,1119.6067571826957,1120.6915182989646,2234.235234287902,0,2234.235234287902
256,3.8669308555463218,1120.1489684595983,1120.6915182989646,2234.255666470432,0,2234.2556664704316
257,3.863833387088365,1122.9284921298918,1120.6915182989646,2234.276098652488,0,2234.276098652488
258,3.8692566302628464,1119.032684068826,1120.6915182989646,2234.2965309336214,0,2234.2965309336214
259,3.84448329104701,1116.3162191755523,1120.6915182989646,2234.3169630147463,0,2234.316963014746
260,3.9222315160542727,1119.2795656160479,1120.6915182989646,2234.337395194947,0,2234.337395194947
261,3.9948517371734633,1114.73888544541,1120.6915182989646,2234.3578274746837,0,2234.3578274746833
262,4.234706325952615,1118.518908903955,1120.6915182989646,2234.3986917327493,0,2234.3986917327493
263,4.1929483106746135,1118.5145573852026,1120.6915182989646,2234.419124011089,0,2234.4191240110886
264,4.419424119062128,1130.7295944300538,1120.6915182989646,2234.4395560884877,0,2234.4395560884877
265,4.276065535773266,1125.7488850897498,1120.6915182989646,2234.45998836543,0,2234.45998836543
266,4.2722667008266635,1118.4639123498528,1120.6915182989646,2234.480420542372,0,2234.4804205423716
267,4.237733009574072,1125.6017207606537,1120.6915182989646,2234.500852618381,0,2234.500852618381
268,4.204007747764755,1123.7975393714926,1120.6915182989646,2234.5212848934534,0,2234.5212848934534
269,4.092334110700218,1114.1652186481504,1120.6915182989646,2234.5417170685323,0,2234.5417170685323
270,4.2108396714263145,1124.4452769323727,1120.6915182989646,2234.5621492431383,0,2234.5621492431383
271,4.764728731521588,1120.5486345348854,1120.6915182989646,2234.58258141682,0,2234.58258141682
272,4.7736863079267415,1119.2747226587078,1120.6915182989646,2234.6030135900364,0,2234.6030135900364
273,4.7888718469872495,1119.1300626426116,1120.6915182989646,2234.6438779350647,0,2234.6438779350647
274,4.769799814788425,1125.5849384570445,1120.6915182989646,2234.664310106884,0,2234.664310106884
275,4.771038101161068,1125.0101989702282,1120.6915182989646,2234.6847422782307,0,2234.6847422782303
276,4.924425717578872,1128.728013580862,1120.6915182989646,2234.7051744486525,0,2234.7051744486525
277,4.7702937142128885,1121.8268867037627,1120.6915182989646,2234.725606618609,0,2234.725606618609
278,4.741699456123482,1113.6309868785966,1120.6915182989646,2234.7460387885585,0,2234.7460387885585
279,4.850583789225667,1123.630597450036,1120.6915182989646,2234.766470957584,0,2234.766470957584
280,4.530617493786309,1119.8173359458124,1120.6915182989646,2234.7869031261434,0,2234.7869031261434
281,4.751351793350691,1122.9894914298109,1120.6915182989646,2234.8073352937645,0,2234.8073352937645
282,4.9023469247612885,1121.1196997129807,1120.6915182989646,2234.8277674613933,0,2234.827767461393
283,4.912838393082558,1118.390254539804,1120.6915182989646,2234.84819962809,0,2234.84819962809
284,4.959289671059096,1114.745605405277,1120.6915182989646,2234.868631694786,0,2234.868631694786
285,4.7796675605817125,1133.210735277268,1120.6915182989646,2234.889063960545,0,2234.889063960545
286,4.749516628176681,1119.3610552032578,1120.6915182989646,2234.909496125845,0,2234.909496125845
287,4.749131457881333,1123.9316957532178,1120.6915182989646,2234.929928190206,0,2234.929928190206
288,4.771242757197714,1120.9380315999526,1120.6915182989646,2234.9503604545753,0,2234.9503604545753
289,4.796343062751988,1116.2851341501282,1120.6915182989646,2234.9707926184783,0,2234.9707926184783
290,4.881856498239967,1114.4480526868615,1120.6915182989646,2234.9912247814427,0,2234.9912247814427
291,4.839626943493278,1120.8041495474024,1120.6915182989646,2235.0116569439488,0,2235.0116569439488
292,4.642518165555823,1122.5507430447085,1120.6915182989646,2235.032089105989,0,2235.032089105989
293,4.683754316111805,1115.2544144602714,1120.6915182989646,2235.0525212675566,0,2235.0525212675566
