,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
957,957,5.351457629964373,1500.516912096407,1499.3762803232642,2249.170922131045,0,2249.170922131045,0.0,0.0,0,0,0.0,False
958,958,5.374461585960216,1498.722833675731,1499.3762803232642,2249.191354053612,0,2249.191354053612,0.0,0.0,0,0,0.0,False
959,959,5.402166703326096,1496.8546213320803,1499.3762803232642,2249.211785775952,0,2249.2117857759517,0.0,0.0,0,0,0.0,False
960,960,5.462933849287668,1501.4395513455859,1499.3762803232642,2249.232217597819,0,2249.232217597819,0.0,0.0,0,0,0.0,False
961,961,5.440905400355103,1498.296398336871,1499.3762803232642,2249.2526495192287,0,2249.2526495192287,0.0,0.0,0,0,0.0,False
962,962,5.50186411418138,1492.1252392081271,1499.3762803232642,2249.273081240637,0,2249.273081240637,0.0,0.0,0,0,0.0,False
963,963,6.947722360749541,1500.4947916844994,1499.3762803232642,2249.2935130613478,0,2249.2935130613478,0.0,0.0,0,0,0.0,False
964,964,7.12650836510723,1487.7307110736624,1499.3762803232642,2249.3139449818186,0,2249.3139449818186,0.0,0.0,0,0,0.0,False
965,965,7.1286586924835245,1509.3375020640035,1499.3762803232642,2249.3343767018305,0,2249.3343767018305,0.0,0.0,0,0,0.0,False
966,966,7.100039015192938,1505.3414468836365,1499.3762803232642,2249.3548085216025,0,2249.3548085216025,0.0,0.0,0,0,0.0,False
967,967,7.099185043995348,1512.9469331345658,1499.3762803232642,2249.375240440917,0,2249.375240440917,0.0,0.0,0,0,0.0,False
968,968,7.030247826763118,1496.8766359114059,1499.3762803232642,2249.395672159997,0,2249.395672159997,0.0,0.0,0,0,0.0,False
969,969,7.084103192244919,1498.4217874105955,1499.3762803232642,2249.4161040786057,0,2249.4161040786057,0.0,0.0,0,0,0.0,False
970,970,7.176095809481728,1510.1551517002258,1499.3762803232642,2249.4365358967552,0,2249.4365358967552,0.0,0.0,0,0,0.0,False
971,971,7.176080768108326,1492.519749576867,1499.3762803232642,2249.456967714672,0,2249.456967714672,0.0,0.0,0,0,0.0,False
972,972,7.1795578449709545,1496.733698730593,1499.3762803232642,2249.477399532116,0,2249.477399532116,0.0,0.0,0,0,0.0,False
973,973,7.2681427803827585,1496.1136204158786,1499.3762803232642,2249.4978313493343,0,2249.4978313493343,0.0,0.0,0,0,0.0,False
974,974,7.2647856332182545,1503.7741943610226,1499.3762803232642,2249.5182631660864,0,2249.5182631660864,0.0,0.0,0,0,0.0,False
975,975,7.293085189408992,1496.235484196422,1499.3762803232642,2249.538694982599,0,2249.538694982599,0.0,0.0,0,0,0.0,False
976,976,7.290702418422433,1494.5591955744312,1499.3762803232642,2249.559126798653,0,2249.559126798653,0.0,0.0,0,0,0.0,False
977,977,7.302284700855572,1522.987421315914,1499.3762803232642,2249.599990429589,0,2249.599990429589,0.0,0.0,0,0,0.0,False
978,978,7.134699636710247,1509.2008136568204,1499.3762803232642,2249.620422244712,0,2249.620422244712,0.0,0.0,0,0,0.0,False
979,979,7.244011029181707,1502.1920160585582,1499.3762803232642,2249.6408540593693,0,2249.6408540593693,0.0,0.0,0,0,0.0,False
980,980,6.805882822177801,1497.8087261083224,1499.3762803232642,2249.661285873553,0,2249.661285873553,0.0,0.0,0,0,0.0,False
981,981,6.958006698969027,1500.605810474366,1499.3762803232642,2249.681717687512,0,2249.681717687512,0.0,0.0,0,0,0.0,False
982,982,6.90420807969884,1494.3092639410684,1499.3762803232642,2249.702149501005,0,2249.702149501005,0.0,0.0,0,0,0.0,False
983,983,6.516139615061912,1494.1911741044564,1499.3762803232642,2249.7225813142577,0,2249.7225813142577,0.0,0.0,0,0,0.0,False
984,984,6.547244878082982,1494.0366259021093,1499.3762803232642,2249.743013127052,0,2249.743013127052,0.0,0.0,0,0,0.0,False
985,985,6.600846926934983,1500.9200015686636,1499.3762803232642,2249.76344483938,0,2249.76344483938,0.0,0.0,0,0,0.0,False
986,986,6.538925647612449,1498.661874607668,1499.3762803232642,2249.783876751469,0,2249.783876751469,0.0,0.0,0,0,0.0,False
987,987,6.6131457503338575,1493.9136964644333,1499.3762803232642,2249.804308563333,0,2249.804308563333,0.0,0.0,0,0,0.0,False
988,988,6.694985978608048,1500.212185982127,1499.3762803232642,2249.8451721856545,0,2249.8451721856545,0.0,0.0,0,0,0.0,False
989,989,6.749095196175494,1504.840048415801,1499.3762803232642,2249.8656039961206,0,2249.8656039961206,0.0,0.0,0,0,0.0,False
990,990,6.6964313942933975,1500.9056402803797,1499.3762803232642,2249.8860358065867,0,2249.8860358065867,0.0,0.0,0,0,0.0,False
991,991,6.709224886441366,1503.2820192100796,1499.3762803232642,2249.906467616347,0,2249.906467616347,0.0,0.0,0,0,0.0,False
992,992,6.651869235121873,1501.2822640775644,1499.3762803232642,2249.9268994261147,0,2249.9268994261147,0.0,0.0,0,0,0.0,False
993,993,6.090923164216435,1507.5610690461303,1499.3762803232642,2249.947331235184,0,2249.947331235184,0.0,0.0,0,0,0.0,False
994,994,5.792080529859152,1502.6335496274328,1499.3762803232642,2249.9677630440133,0,2249.9677630440133,0.0,0.0,0,0,0.0,False
995,995,5.757943218158688,1489.746707918396,1499.3762803232642,2249.9881948526167,0,2249.9881948526167,0.0,0.0,0,0,0.0,False
996,996,5.76712964699605,1500.7487834460105,1499.3762803232642,2250.008626660754,0,2250.008626660754,0.0,0.0,0,0,0.0,False
997,997,5.839839401582129,1502.7415364944793,1499.3762803232642,2250.0290585684197,0,2250.02905856842,0.0,0.0,0,0,0.0,False
998,998,5.786602158424048,1495.434024058702,1499.3762803232642,2250.0494902758583,0,2250.0494902758583,0.0,0.0,0,0,0.0,False
999,999,5.808893608637072,1495.322429047038,1499.3762803232642,2250.0699221830578,0,2250.0699221830578,0.0,0.0,0,0,0.0,False
1000,1000,5.7882961060156335,1490.6460251274802,1499.3762803232642,2250.090353989566,8192,2250.090353989566,0.0,0.0,8192,8192,0.0,False
1001,1001,5.796289223075832,1490.7081158441465,1499.3762803232642,2250.1107856960734,0,2250.1107856960734,0.0,0.0,0,0,0.0,False
1002,1002,5.8037570027787995,1493.1488314742871,1499.3762803232642,2250.1312176021165,0,2250.1312176021165,0.0,0.0,0,0,0.0,False
1003,1003,5.776770836330974,1493.6858985757708,1499.3762803232642,2250.151649407686,0,2250.151649407686,0.0,0.0,0,0,0.0,False
1004,1004,5.840721943359612,1498.0325000578814,1499.3762803232642,2250.172081113029,0,2250.172081113029,0.0,0.0,0,0,0.0,False
1005,1005,5.909631655067179,1502.7792287238653,1499.3762803232642,2250.1925130179006,0,2250.1925130179006,0.0,0.0,0,0,0.0,False
1006,1006,6.003143375774987,1498.734037129529,1499.3762803232642,2250.212944822313,0,2250.212944822313,0.0,0.0,0,0,0.0,False
1007,1007,5.9959120418596505,1518.1074672908908,1499.3762803232642,2250.233376526725,0,2250.233376526725,0.0,0.0,0,0,0.0,False
1008,1008,6.0129991752366685,1498.4354134549924,1499.3762803232642,2250.2538084304397,0,2250.25380843044,0.0,0.0,0,0,0.0,False
1009,1009,5.812450978149411,1498.4496310287768,1499.3762803232642,2250.2742402339136,0,2250.2742402339136,0.0,0.0,0,0,0.0,False
1010,1010,5.839183193781168,1496.7380585171616,1499.3762803232642,2250.294672037162,0,2250.294672037162,0.0,0.0,0,0,0.0,False
1011,1011,5.583931555364647,1504.0320159771506,1499.3762803232642,2250.335535642255,0,2250.335535642255,0.0,0.0,0,0,0.0,False
1012,1012,5.689419284371869,1500.7234120930054,1499.3762803232642,2250.3559674443386,0,2250.3559674443386,0.0,0.0,0,0,0.0,False
1013,1013,5.708771911811156,1504.9087415920562,1499.3762803232642,2250.37639924619,0,2250.37639924619,0.0,0.0,0,0,0.0,False
1014,1014,5.753866746865411,1494.7245325997333,1499.3762803232642,2250.3968310475684,0,2250.3968310475684,0.0,0.0,0,0,0.0,False
1015,1015,5.946703122021371,1497.0590439306152,1499.3762803232642,2250.4172628484885,0,2250.4172628484885,0.0,0.0,0,0,0.0,False
1016,1016,5.731912431845816,1501.0249204176223,1499.3762803232642,2250.4376946491684,0,2250.4376946491684,0.0,0.0,0,0,0.0,False
1017,1017,5.508504385868827,1504.2595091478433,1499.3762803232642,2250.4581264496233,0,2250.4581264496233,0.0,0.0,0,0,0.0,False
1018,1018,5.57545990435012,1504.4282309664734,1499.3762803232642,2250.4785581496108,0,2250.4785581496108,0.0,0.0,0,0,0.0,False
1019,1019,5.444278165673091,1492.5177945392786,1499.3762803232642,2250.4989900491346,0,2250.4989900491346,0.0,0.0,0,0,0.0,False
1020,1020,5.667219701474187,1505.3534498891688,1499.3762803232642,2250.5194218484176,0,2250.5194218484176,0.0,0.0,0,0,0.0,False
1021,1021,5.655540364809064,1495.968207409426,1499.3762803232642,2250.5398535472414,0,2250.5398535472414,0.0,0.0,0,0,0.0,False
1022,1022,5.670470930485991,1502.4593889239459,1499.3762803232642,2250.5602854458266,0,2250.5602854458266,0.0,0.0,0,0,0.0,False
1023,1023,4.690859979362862,1499.8716465018667,1499.3762803232642,2250.5807172439527,0,2250.5807172439527,0.0,0.0,0,0,0.0,False
1024,1024,4.808423210184924,1503.7434854092676,1499.3762803232642,2250.601148941845,0,2250.601148941845,0.0,0.0,0,0,0.0,False
1025,1025,4.803119116619446,1502.1583257260456,1499.3762803232642,2250.6215808395064,0,2250.6215808395064,0.0,0.0,0,0,0.0,False
1026,1026,4.79189017722056,1493.4252650480319,1499.3762803232642,2250.642012636461,0,2250.642012636461,0.0,0.0,0,0,0.0,False
1027,1027,4.945228208688769,1494.8273127747225,1499.3762803232642,2250.662444533424,0,2250.662444533424,0.0,0.0,0,0,0.0,False
1028,1028,7.911602953631704,1504.6174640161132,1499.3762803232642,2250.682876229912,0,2250.682876229912,0.0,0.0,0,0,0.0,False
1029,1029,7.879243060442004,1490.2713989194488,1499.3762803232642,2250.7033080259425,0,2250.7033080259425,0.0,0.0,0,0,0.0,False
1030,1030,7.792799358678429,1497.7600883759005,1499.3762803232642,2250.723739921741,0,2250.723739921741,0.0,0.0,0,0,0.0,False
1031,1031,7.8838992758593776,1497.2531466555831,1499.3762803232642,2250.7441716170724,0,2250.7441716170724,0.0,0.0,0,0,0.0,False
1032,1032,7.885756095402054,1508.0891789426873,1499.3762803232642,2250.7646034121644,0,2250.7646034121644,0.0,0.0,0,0,0.0,False
1033,1033,7.862094025891197,1499.2091557443734,1499.3762803232642,2250.785035306799,0,2250.785035306799,0.0,0.0,0,0,0.0,False
1034,1034,7.8512696585402635,1509.3528472607773,1499.3762803232642,2250.805467001192,0,2250.805467001192,0.0,0.0,0,0,0.0,False
1035,1035,7.88038796231185,1499.8555212860788,1499.3762803232642,2250.8258987951267,0,2250.8258987951267,0.0,0.0,0,0,0.0,False
1036,1036,7.853188271269128,1497.6991364208145,1499.3762803232642,2250.8463306888298,0,2250.8463306888298,0.0,0.0,0,0,0.0,False
1037,1037,7.786625545829191,1495.042758769987,1499.3762803232642,2250.866762482059,0,2250.866762482059,0.0,0.0,0,0,0.0,False
1038,1038,7.884400745754693,1493.8936384667663,1499.3762803232642,2250.887194175062,8192,2250.887194175062,0.0,0.0,8192,8192,0.0,False
1039,1039,7.9010066730273785,1499.8869146716684,1499.3762803232642,2250.907626067834,0,2250.907626067834,0.0,0.0,0,0,0.0,False
1040,1040,7.967869195250772,1502.2957102715268,1499.3762803232642,2250.928057859899,0,2250.928057859899,0.0,0.0,0,0,0.0,False
1041,1041,8.207975877450439,1507.691230411318,1499.3762803232642,2250.9484895519713,0,2250.9484895519713,0.0,0.0,0,0,0.0,False
1042,1042,8.226717083923862,1533.8190686380347,1499.3762803232642,2250.9689214435784,0,2250.9689214435784,0.0,0.0,0,0,0.0,False
1043,1043,8.179176978066609,1501.2132686838047,1499.3762803232642,2250.9893532347123,0,2250.9893532347123,0.0,0.0,0,0,0.0,False
1044,1044,8.347638785371352,1500.0131811124177,1499.3762803232642,2251.00978492562,0,2251.00978492562,0.0,0.0,0,0,0.0,False
1045,1045,8.096003293684491,1493.5023383726043,1499.3762803232642,2251.0302168160633,0,2251.0302168160633,0.0,0.0,0,0,0.0,False
1046,1046,8.068203793952373,1500.1111694886847,1499.3762803232642,2251.071080296242,0,2251.071080296242,0.0,0.0,0,0,0.0,False
1047,1047,8.029121823098654,1500.702497944167,1499.3762803232642,2251.0915121857543,0,2251.0915121857543,0.0,0.0,0,0,0.0,False
1048,1048,7.936404982703157,1503.640301085317,1499.3762803232642,2251.1119439747927,0,2251.1119439747927,0.0,0.0,0,0,0.0,False
1049,1049,7.9264012359920715,1510.5691180732003,1499.3762803232642,2251.1323757636055,0,2251.1323757636055,0.0,0.0,0,0,0.0,False
1050,1050,7.797209570329852,1503.138087957133,1499.3762803232642,2251.1528075521855,0,2251.1528075521855,0.0,0.0,0,0,0.0,False
1051,1051,7.964428922211296,1500.9578438308981,1499.3762803232642,2251.1732393402926,0,2251.1732393402926,0.0,0.0,0,0,0.0,False
1052,1052,7.949777206268897,1494.6942138780396,1499.3762803232642,2251.1936711279413,0,2251.1936711279413,0.0,0.0,0,0,0.0,False
1053,1053,8.022510280924024,1498.181988337248,1499.3762803232642,2251.214102915357,0,2251.214102915357,0.0,0.0,0,0,0.0,False
1054,1054,7.893115348710668,1494.9647115622338,1499.3762803232642,2251.234534702533,0,2251.234534702533,0.0,0.0,0,0,0.0,False
1055,1055,7.887761433781242,1490.0528370455872,1499.3762803232642,2251.2549664892504,0,2251.2549664892504,0.0,0.0,0,0,0.0,False
1056,1056,7.887166820099963,1492.819526072226,1499.3762803232642,2251.275398275735,0,2251.275398275735,0.0,0.0,0,0,0.0,False
1057,1057,7.874687820544463,1504.1262252953516,1499.3762803232642,2251.3162618475326,0,2251.3162618475326,0.0,0.0,0,0,0.0,False
1058,1058,5.03884957431623,1510.650804465247,1499.3762803232642,2251.336693632853,0,2251.336693632853,0.0,0.0,0,0,0.0,False
1059,1059,5.0673688500923495,1500.9604439798236,1499.3762803232642,2251.3571254179333,0,2251.3571254179333,0.0,0.0,0,0,0.0,False
1060,1060,5.200113197170863,1500.6610570016007,1499.3762803232642,2251.377557302556,0,2251.377557302556,0.0,0.0,0,0,0.0,False
1061,1061,5.0685705739984686,1500.9667511775783,1499.3762803232642,2251.3979889869447,0,2251.3979889869447,0.0,0.0,0,0,0.0,False
1062,1062,5.097408121450252,1500.876172908419,1499.3762803232642,2251.4184207708604,0,2251.4184207708604,0.0,0.0,0,0,0.0,False
1063,1063,5.285193404436457,1500.8959781038993,1499.3762803232642,2251.438852654552,0,2251.438852654552,0.0,0.0,0,0,0.0,False
1064,1064,5.400788501449854,1498.7147073620574,1499.3762803232642,2251.459284337776,0,2251.459284337776,0.0,0.0,0,0,0.0,False
1065,1065,5.321615822092631,1492.1435108791513,1499.3762803232642,2251.4797161207607,0,2251.4797161207607,0.0,0.0,0,0,0.0,False
1066,1066,5.400974554910362,1502.8075596213266,1499.3762803232642,2251.5001480035207,0,2251.5001480035207,0.0,0.0,0,0,0.0,False
1067,1067,5.400742867359893,1509.7383614059665,1499.3762803232642,2251.5205796858136,0,2251.5205796858136,0.0,0.0,0,0,0.0,False
1068,1068,5.295568966864618,1501.7820167419006,1499.3762803232642,2251.561443349463,0,2251.561443349463,0.0,0.0,0,0,0.0,False
1069,1069,5.455029800970347,1500.7193354843967,1499.3762803232642,2251.581875030592,0,2251.581875030592,0.0,0.0,0,0,0.0,False
1070,1070,5.353916846206156,1501.7412159836188,1499.3762803232642,2251.602306811714,0,2251.602306811714,0.0,0.0,0,0,0.0,False
1071,1071,4.929835880536523,1507.1846470829846,1499.3762803232642,2251.6227386921455,0,2251.6227386921455,0.0,0.0,0,0,0.0,False
1072,1072,4.654658190046137,1499.1737319764386,1499.3762803232642,2251.643170372576,0,2251.643170372576,0.0,0.0,0,0,0.0,False
1073,1073,5.083551576794831,1503.5758153029792,1499.3762803232642,2251.684034032034,0,2251.684034032034,0.0,0.0,0,0,0.0,False
1074,1074,4.901297936358565,1507.1193869621334,1499.3762803232642,2251.704465811301,0,2251.704465811301,0.0,0.0,0,0,0.0,False
1075,1075,4.930585375307006,1505.4211003821606,1499.3762803232642,2251.7248975900948,0,2251.7248975900948,0.0,0.0,0,0,0.0,False
1076,1076,5.079641160044785,1498.1288931442746,1499.3762803232642,2251.745329368663,0,2251.745329368663,0.0,0.0,0,0,0.0,False
1077,1077,5.120800675593358,1508.9208436142749,1499.3762803232642,2251.7657611469917,0,2251.7657611469917,0.0,0.0,0,0,0.0,False
1078,1078,5.232539962655091,1494.9619066883233,1499.3762803232642,2251.786192924861,0,2251.786192924861,0.0,0.0,0,0,0.0,False
1079,1079,5.310126626652286,1492.6510589381946,1499.3762803232642,2251.806624702498,0,2251.806624702498,0.0,0.0,0,0,0.0,False
1080,1080,5.393778818873536,1494.853770436933,1499.3762803232642,2251.827056479669,0,2251.827056479669,0.0,0.0,0,0,0.0,False
1081,1081,5.2235635008403465,1499.759354674661,1499.3762803232642,2251.847488256601,0,2251.847488256601,0.0,0.0,0,0,0.0,False
1082,1082,5.449035892255626,1500.5931848470843,1499.3762803232642,2251.867920033073,0,2251.867920033073,0.0,0.0,0,0,0.0,False
1083,1083,5.486075617410972,1508.1465179307818,1499.3762803232642,2251.888351809306,0,2251.888351809306,0.0,0.0,0,0,0.0,False
1084,1084,5.5557048423369295,1503.073421128562,1499.3762803232642,2251.908783585313,0,2251.908783585313,0.0,0.0,0,0,0.0,False
1085,1085,5.552630571638441,1501.5030107736661,1499.3762803232642,2251.9292153608553,0,2251.9292153608553,0.0,0.0,0,0,0.0,False
1086,1086,5.561715438110354,1500.620568581091,1499.3762803232642,2251.949647135931,0,2251.949647135931,0.0,0.0,0,0,0.0,False
1087,1087,5.447039268644361,1490.2043712520033,1499.3762803232642,2251.9700789109993,0,2251.9700789109993,0.0,0.0,0,0,0.0,False
1088,1088,5.506504418151312,1494.6960514438806,1499.3762803232642,2251.990510685377,0,2251.990510685377,0.0,0.0,0,0,0.0,False
1089,1089,5.474118046532039,1497.7966836731962,1499.3762803232642,2252.0109423597532,0,2252.0109423597532,0.0,0.0,0,0,0.0,False
1090,1090,5.269144557763425,1507.335162511596,1499.3762803232642,2252.0313742336584,0,2252.0313742336584,0.0,0.0,0,0,0.0,False
1091,1091,5.1370870305658745,1497.3139511521927,1499.3762803232642,2252.0518060071045,0,2252.0518060071045,0.0,0.0,0,0,0.0,False
1092,1092,5.264836470426092,1494.8488202017002,1499.3762803232642,2252.072237780317,0,2252.072237780317,0.0,0.0,0,0,0.0,False
1093,1093,4.8980743049195725,1495.5663180437025,1499.3762803232642,2252.092669553291,0,2252.092669553291,0.0,0.0,0,0,0.0,False
1094,1094,4.871789673917413,1494.9651577866327,1499.3762803232642,2252.113101325805,0,2252.113101325805,0.0,0.0,0,0,0.0,False
1095,1095,4.769423821168385,1504.5296468915585,1499.3762803232642,2252.133533097847,0,2252.133533097847,0.0,0.0,0,0,0.0,False
1096,1096,4.76534528164586,1491.7989416677622,1499.3762803232642,2252.1539648698968,0,2252.1539648698968,0.0,0.0,0,0,0.0,False
1097,1097,4.902063093480564,1489.5886020820913,1499.3762803232642,2252.174396641247,0,2252.174396641247,0.0,0.0,0,0,0.0,False
1098,1098,5.014017325978643,1504.8391243270264,1499.3762803232642,2252.194828412597,0,2252.194828412597,0.0,0.0,0,0,0.0,False
1099,1099,4.699257561565761,1499.8756398105022,1499.3762803232642,2252.215260283476,0,2252.215260283476,0.0,0.0,0,0,0.0,False
1100,1100,4.648995315537788,1496.8796140678753,1499.3762803232642,2252.235691954127,0,2252.235691954127,0.0,0.0,0,0,0.0,False
1101,1101,4.65986682445896,1504.2418744385932,1499.3762803232642,2252.256123724307,0,2252.2561237243067,0.0,0.0,0,0,0.0,False
1102,1102,5.0254225163259605,1495.0101867508954,1499.3762803232642,2252.2969872637477,0,2252.2969872637477,0.0,0.0,0,0,0.0,False
1103,1103,4.838418744884642,1496.1553025874548,1499.3762803232642,2252.317419132997,0,2252.3174191329967,0.0,0.0,0,0,0.0,False
1104,1104,4.853257541088387,1496.858342005206,1499.3762803232642,2252.3378509017857,0,2252.3378509017857,0.0,0.0,0,0,0.0,False
1105,1105,4.85887704744617,1501.118763466352,1499.3762803232642,2252.358282570341,0,2252.358282570341,0.0,0.0,0,0,0.0,False
1106,1106,4.773462198294535,1492.2434335127805,1499.3762803232642,2252.3787144386592,0,2252.3787144386592,0.0,0.0,0,0,0.0,False
1107,1107,4.822970197225823,1495.2841367165759,1499.3762803232642,2252.399146206517,0,2252.399146206517,0.0,0.0,0,0,0.0,False
1108,1108,4.781893620428775,1499.2803415126048,1499.3762803232642,2252.419577874141,0,2252.419577874141,0.0,0.0,0,0,0.0,False
1109,1109,4.945108177305811,1496.9475797371506,1499.3762803232642,2252.4400097412945,0,2252.4400097412945,0.0,0.0,0,0,0.0,False
1110,1110,4.9254236600255465,1495.0212241899708,1499.3762803232642,2252.4604415082213,0,2252.4604415082213,0.0,0.0,0,0,0.0,False
1111,1111,4.792625323730375,1504.6455429093396,1499.3762803232642,2252.4808731749144,0,2252.4808731749144,0.0,0.0,0,0,0.0,False
1112,1112,4.6476603115945565,1504.4994015123614,1499.3762803232642,2252.5013050411358,0,2252.5013050411358,0.0,0.0,0,0,0.0,False
1113,1113,4.459432697529169,1500.9690278021355,1499.3762803232642,2252.542168572661,0,2252.542168572661,0.0,0.0,0,0,0.0,False
1114,1114,4.34483950095896,1501.3594815911817,1499.3762803232642,2252.562600337951,0,2252.562600337951,0.0,0.0,0,0,0.0,False
1115,1115,4.392083990199314,1501.9162731000272,1499.3762803232642,2252.5830321027825,0,2252.5830321027825,0.0,0.0,0,0,0.0,False
1116,1116,4.382598814944534,1508.7296631679,1499.3762803232642,2252.603463867613,0,2252.6034638676133,0.0,0.0,0,0,0.0,False
1117,1117,4.251774336002726,1494.5156053730764,1499.3762803232642,2252.6238956317393,0,2252.6238956317393,0.0,0.0,0,0,0.0,False
1118,1118,4.230180051016811,1494.1909629741401,1499.3762803232642,2252.644327395872,0,2252.644327395872,0.0,0.0,0,0,0.0,False
1119,1119,4.328609583600636,1497.1025537853054,1499.3762803232642,2252.6647591593064,0,2252.6647591593064,0.0,0.0,0,0,0.0,False
1120,1120,4.46446512164794,1490.7231162944988,1499.3762803232642,2252.685190922733,0,2252.685190922733,0.0,0.0,0,0,0.0,False
1121,1121,4.438917402331952,1501.9044781509738,1499.3762803232642,2252.705622685702,0,2252.705622685702,0.0,0.0,0,0,0.0,False
1122,1122,4.381982249287022,1497.9696799988392,1499.3762803232642,2252.7260543484367,0,2252.7260543484367,0.0,0.0,0,0,0.0,False
1123,1123,4.476569709702702,1490.9262569646307,1499.3762803232642,2252.746486210701,0,2252.746486210701,0.0,0.0,0,0,0.0,False
1124,1124,4.6099484821922925,1496.0172927960273,1499.3762803232642,2252.787349634542,0,2252.787349634542,0.0,0.0,0,0,0.0,False
1125,1125,6.528247759318413,1500.0724793181766,1499.3762803232642,2252.807781495874,0,2252.807781495874,0.0,0.0,0,0,0.0,False
1126,1126,6.844824525115483,1498.8952796682795,1499.3762803232642,2252.8282132567474,0,2252.8282132567474,0.0,0.0,0,0,0.0,False
1127,1127,6.79407809229773,1503.948207158806,1499.3762803232642,2252.848645117621,0,2252.848645117621,0.0,0.0,0,0,0.0,False
1128,1128,6.746950187980452,1495.4375452152274,1499.3762803232642,2252.869076778021,0,2252.869076778021,0.0,0.0,0,0,0.0,False
1129,1129,6.827374904673071,1502.1960898441569,1499.3762803232642,2252.889508537963,0,2252.889508537963,0.0,0.0,0,0,0.0,False
1130,1130,6.853252949146626,1499.1294395589387,1499.3762803232642,2252.9099403976725,0,2252.9099403976725,0.0,0.0,0,0,0.0,False
1131,1131,6.8561307554408275,1499.0256032716868,1499.3762803232642,2252.930372057141,0,2252.930372057141,0.0,0.0,0,0,0.0,False
1132,1132,6.709805678367032,1501.1333981102164,1499.3762803232642,2252.950803816384,0,2252.950803816384,0.0,0.0,0,0,0.0,False
1133,1133,6.733046801660187,1493.0565213447053,1499.3762803232642,2252.9712356751625,0,2252.9712356751625,0.0,0.0,0,0,0.0,False
1134,1134,6.661507366559746,1492.3330308314685,1499.3762803232642,2252.9916673334665,0,2252.9916673334665,0.0,0.0,0,0,0.0,False
1135,1135,6.735205878831318,1497.0950709426595,1499.3762803232642,2253.012099091545,0,2253.012099091545,0.0,0.0,0,0,0.0,False
1136,1136,6.5426402786106514,1493.607157950298,1499.3762803232642,2253.032530949393,0,2253.032530949393,0.0,0.0,0,0,0.0,False
1137,1137,6.8414366821909285,1504.2515286587982,1499.3762803232642,2253.052962706999,0,2253.052962706999,0.0,0.0,0,0,0.0,False
1138,1138,6.919007024948082,1504.6104596194675,1499.3762803232642,2253.073394364146,0,2253.073394364146,0.0,0.0,0,0,0.0,False
1139,1139,6.7402855881380175,1524.1857514590738,1499.3762803232642,2253.093826221062,0,2253.093826221062,0.0,0.0,0,0,0.0,False
1140,1140,6.784665746024407,1512.0511530112979,1499.3762803232642,2253.114257977504,0,2253.114257977504,0.0,0.0,0,0,0.0,False
1141,1141,6.788086338770418,1499.6144566886228,1499.3762803232642,2253.13468963372,0,2253.13468963372,0.0,0.0,0,0,0.0,False
1142,1142,6.799608787633297,1501.314681197073,1499.3762803232642,2253.155121489472,0,2253.155121489472,0.0,0.0,0,0,0.0,False
1143,1143,6.824121236435444,1494.084367789625,1499.3762803232642,2253.1755532452153,0,2253.1755532452153,0.0,0.0,0,0,0.0,False
1144,1144,6.788626132307061,1495.9777698868158,1499.3762803232642,2253.1959849004998,0,2253.1959849004998,0.0,0.0,0,0,0.0,False
1145,1145,7.073402991677963,1502.1399601930163,1499.3762803232642,2253.21641675532,0,2253.2164167553196,0.0,0.0,0,0,0.0,False
1146,1146,7.140835320506202,1493.6771021954294,1499.3762803232642,2253.2368485099,0,2253.2368485099,0.0,0.0,0,0,0.0,False
1147,1147,7.326147668049427,1504.7872829958774,1499.3762803232642,2253.277712018141,0,2253.2777120181413,0.0,0.0,0,0,0.0,False
1148,1148,7.439497210442678,1499.2077546493508,1499.3762803232642,2253.29814377179,0,2253.29814377179,0.0,0.0,0,0,0.0,False
1149,1149,7.329086723033756,1493.6269247765701,1499.3762803232642,2253.318575425212,0,2253.318575425212,0.0,0.0,0,0,0.0,False
1150,1150,7.2243412653480386,1501.8613190308574,1499.3762803232642,2253.339007278169,0,2253.339007278169,0.0,0.0,0,0,0.0,False
1151,1151,7.248342263409366,1510.8949604508225,1499.3762803232642,2253.359439030887,0,2253.3594390308867,0.0,0.0,0,0,0.0,False
1152,1152,7.28028957243925,1506.2502424016695,1499.3762803232642,2253.379870783145,0,2253.379870783145,0.0,0.0,0,0,0.0,False
1153,1153,7.263151959521518,1505.4439085672898,1499.3762803232642,2253.400302535171,0,2253.400302535171,0.0,0.0,0,0,0.0,False
1154,1154,7.259064893008575,1494.4571737698284,1499.3762803232642,2253.420734286956,0,2253.420734286956,0.0,0.0,0,0,0.0,False
1155,1155,5.795053664850818,1499.426344747215,1499.3762803232642,2253.441166038516,0,2253.441166038516,0.0,0.0,0,0,0.0,False
1156,1156,5.414163034493583,1503.7774682386682,1499.3762803232642,2253.46159778961,0,2253.46159778961,0.0,0.0,0,0,0.0,False
1157,1157,5.565787355028441,1496.4200443025711,1499.3762803232642,2253.4820295402315,0,2253.4820295402315,0.0,0.0,0,0,0.0,False
1158,1158,5.565893783814844,1496.9818798040344,1499.3762803232642,2253.50246129086,0,2253.50246129086,0.0,0.0,0,0,0.0,False
1159,1159,5.481891770070044,1489.717235458183,1499.3762803232642,2253.522893041023,0,2253.522893041023,0.0,0.0,0,0,0.0,False
