,error,flux_gap,flux_model,time,tpf_flags,tpf_time
138,11.111434576173721,8037.450378142415,8029.531542128123,2231.742425233177,0,2231.7424252331766
139,12.29528655971103,8046.111667572424,8029.531542128123,2231.762857354821,0,2231.762857354821
140,12.022851742278814,8042.918605862275,8029.531542128123,2231.783289675528,0,2231.783289675528
141,11.982846997038195,8042.964735070257,8029.531542128123,2231.8037218962413,0,2231.8037218962418
142,12.233881910787485,8041.126238095625,8029.531542128123,2231.8241540160234,0,2231.8241540160234
143,12.445872370060858,8028.3302736872265,8029.531542128123,2231.8445863353336,0,2231.8445863353336
144,12.60461482526746,8035.156961479084,8029.531542128123,2231.865018454184,0,2231.865018454184
145,12.603869942213676,8049.098490253044,8029.531542128123,2231.8854506725693,0,2231.8854506725693
146,12.607395557905779,8052.692986520209,8029.531542128123,2231.9058829904825,0,2231.9058829904825
147,12.609398332042069,8057.986980601726,8029.531542128123,2231.9263151074697,0,2231.92631510747
148,12.531562101030525,8047.892600606662,8029.531542128123,2231.946747323993,0,2231.946747323993
149,12.556641253473645,8033.8387140381665,8029.531542128123,2231.9671796400435,0,2231.9671796400435
150,13.200039693380056,8048.4847220888305,8029.531542128123,2231.9876117556337,0,2231.987611755634
151,12.608113005047706,8025.956385595841,8029.531542128123,2232.0080439707604,0,2232.00804397076
152,11.986234026696568,8010.771700172298,8029.531542128123,2232.0284762849483,0,2232.028476284948
153,14.397501321570553,8005.5920974154105,8029.531542128123,2232.0489084991423,0,2232.0489084991423
154,18.52290344468052,8034.899220598832,8029.531542128123,2232.0693407124054,0,2232.0693407124054
155,18.759192718532137,8031.585810228843,8029.531542128123,2232.089772925196,0,2232.0897729251956
156,18.85503757051084,8021.119646358679,8029.531542128123,2232.1102051370613,0,2232.1102051370617
157,24.815550249043326,8046.698805105986,8029.531542128123,2232.130637348928,0,2232.130637348928
158,24.901582275387224,8045.829202679134,8029.531542128123,2232.151069559856,8192,2232.1510695598554
159,25.10188248849253,8034.467699272377,8029.531542128123,2232.1919339807932,0,2232.1919339807937
160,25.203001227299453,8041.903010394669,8029.531542128123,2232.2123661898586,0,2232.2123661898586
161,25.2442637458498,8037.040169855739,8029.531542128123,2232.2327983989308,0,2232.2327983989308
162,25.32060204690327,8035.647288675584,8029.531542128123,2232.2532307075307,0,2232.2532307075307
163,25.50391756853351,8044.1012701131185,8029.531542128123,2232.273662815205,0,2232.273662815205
164,25.69259580801981,8059.280903189531,8029.531542128123,2232.2940950224147,0,2232.2940950224147
165,25.768314006135448,8038.2822902026855,8029.531542128123,2232.314527329152,0,2232.314527329152
166,25.86025274033475,8035.662018430088,8029.531542128123,2232.3349594354295,0,2232.3349594354295
167,25.718950906954063,8082.568131094859,8029.531542128123,2232.3553916407764,0,2232.3553916407764
168,25.138240831818475,8103.83407131362,8029.531542128123,2232.3758239461167,0,2232.3758239461167
169,24.320492134169942,8058.74110754199,8029.531542128123,2232.3962560505315,0,2232.3962560505315
170,24.51964958523756,8032.081963889544,8029.531542128123,2232.4166882544814,0,2232.4166882544814
171,24.91110789388351,8130.490194263267,8029.531542128123,2232.437120557959,0,2232.437120557959
172,25.007535655796882,8033.1779363612195,8029.531542128123,2232.457552660977,0,2232.457552660977
173,25.00242450881647,8021.096859229099,8029.531542128123,2232.4779848630637,0,2232.477984863064
174,25.060108234155265,8060.571434508169,8029.531542128123,2232.498417165145,8192,2232.498417165145
175,25.028083945270392,8036.476601109148,8029.531542128123,2232.518849366301,0,2232.518849366301
176,25.115425478043694,8031.293005334626,8029.531542128123,2232.539281467456,0,2232.539281467456
177,25.22665390650843,8021.83567093871,8029.531542128123,2232.559713667215,0,2232.559713667215
178,25.313791649279178,8025.143359921791,8029.531542128123,2232.5801458669666,0,2232.5801458669666
179,25.34574581248827,8028.714859407464,8029.531542128123,2232.60057806626,0,2232.60057806626
180,25.11015070875102,8028.271059879527,8029.531542128123,2232.6210103646154,0,2232.6210103646154
181,25.119841019457034,8035.911372285703,8029.531542128123,2232.641442462511,0,2232.641442462511
182,26.336450996878305,8031.0053649493875,8029.531542128123,2232.6823069569,0,2232.6823069569
183,26.604818049016906,8028.312361347688,8029.531542128123,2232.7027390533985,0,2232.7027390533985
184,24.11302915790643,8024.405583050658,8029.531542128123,2232.7231712489665,0,2232.7231712489665
185,23.85176059344296,8016.513191770852,8029.531542128123,2232.743603544528,0,2232.743603544528
186,24.25449946427974,8018.095700655481,8029.531542128123,2232.764035639164,0,2232.764035639164
187,16.97696347386675,8045.831436800396,8029.531542128123,2232.784467833335,0,2232.784467833335
188,17.00307047113103,8032.082157171869,8029.531542128123,2232.8049001270333,0,2232.8049001270338
189,17.269370482472297,8039.134318327862,8029.531542128123,2232.825332219807,0,2232.825332219807
190,16.814540950005867,8030.48052593731,8029.531542128123,2232.8457645125823,0,2232.845764512582
191,16.829148804401232,8027.955065592634,8029.531542128123,2232.866196704417,0,2232.8661967044172
192,17.11491175810908,8028.597550931809,8029.531542128123,2232.8866288957943,0,2232.8866288957943
193,17.510284707903633,8033.233795861461,8029.531542128123,2232.9070610867057,0,2232.9070610867057
194,17.79477770972123,8035.972091990361,8029.531542128123,2232.9274932771436,0,2232.927493277144
195,17.97473319027056,8035.793866285818,8029.531542128123,2232.947925467124,0,2232.947925467124
196,18.283292170893336,8083.48610873016,8029.531542128123,2232.968357656173,0,2232.968357656173
197,18.756365086537272,8087.353586757055,8029.531542128123,2232.9887898452143,0,2232.9887898452143
198,18.779981309190774,8058.540062486944,8029.531542128123,2233.0092220333318,0,2233.0092220333318
199,19.054398942003594,8039.07416892903,8029.531542128123,2233.0296542209835,0,2233.0296542209835
200,19.170898673235513,8014.390094878296,8029.531542128123,2233.0500864081623,0,2233.0500864081623
201,19.030517886001533,8033.442037878708,8029.531542128123,2233.070518594417,0,2233.070518594417
202,18.908773724598788,8029.9491784441125,8029.531542128123,2233.0909508806726,0,2233.0909508806726
203,19.199931716963047,8013.748994450872,8029.531542128123,2233.111382965988,0,2233.111382965988
204,19.223112722485933,8019.308589446922,8029.531542128123,2233.1318151513115,0,2233.1318151513115
205,19.270554501856036,8029.0045394858225,8029.531542128123,2233.1726795196228,0,2233.1726795196228
206,19.44591964763636,8016.451606693077,8029.531542128123,2233.193111702618,0,2233.193111702618
207,19.519430966888045,8010.13436982407,8029.531542128123,2233.213543985614,0,2233.213543985614
208,19.559852517803684,8013.946708713378,8029.531542128123,2233.2339760676696,0,2233.2339760676696
209,20.44998313892395,8018.0776665234025,8029.531542128123,2233.2544082497334,0,2233.2544082497334
210,22.180436228439106,8013.3972049440345,8029.531542128123,2233.274840430866,0,2233.274840430866
211,22.754800734097763,8007.9349242096105,8029.531542128123,2233.2952726115254,0,2233.2952726115254
212,25.930974712885753,8025.347586971867,8029.531542128123,2233.315704791261,0,2233.315704791261
213,24.347384574505742,8012.659921997004,8029.531542128123,2233.3361369709964,0,2233.3361369709964
214,23.86309304561018,8017.194674994709,8029.531542128123,2233.356569150259,0,2233.356569150259
215,23.82714508367578,8034.619398061758,8029.531542128123,2233.377001328597,0,2233.3770013285975
216,23.789635660070076,8034.732231203136,8029.531542128123,2233.397433506471,0,2233.3974335064704
217,23.96689729887257,8054.270656045403,8029.531542128123,2233.4178656838703,0,2233.4178656838703
218,24.13463791393971,8025.707223034113,8029.531542128123,2233.438297860812,0,2233.438297860812
219,23.92835345869767,8019.1521790348925,8029.531542128123,2233.4587301372885,0,2233.4587301372885
220,23.849925349463764,8015.868588767987,8029.531542128123,2233.479162212825,0,2233.479162212825
221,23.91681009924428,8020.300273203691,8029.531542128123,2233.4995943883696,0,2233.4995943883696
222,23.868075638504013,8036.372275881663,8029.531542128123,2233.520026662984,0,2233.5200266629836
223,23.57222648953184,8062.4502035434225,8029.531542128123,2233.540458737123,0,2233.540458737123
224,23.348179152219554,8077.834852233341,8029.531542128123,2233.560890910805,0,2233.560890910805
225,23.259268450827594,8060.0157714341285,8029.531542128123,2233.581323184022,0,2233.581323184022
226,23.374717318029713,8117.059493648735,8029.531542128123,2233.601755256299,0,2233.601755256299
227,23.174018822385374,8057.953245615313,8029.531542128123,2233.622187528585,8192,2233.6221875285846
228,23.185435708157453,8031.137883137478,8029.531542128123,2233.6630517708177,0,2233.663051770818
229,22.872451217943322,8033.153439266809,8029.531542128123,2233.683484041241,0,2233.683484041241
230,22.855323881447926,8015.995479422535,8029.531542128123,2233.7039162111982,0,2233.703916211198
231,22.85869445322719,8015.8635646239645,8029.531542128123,2233.724348380681,0,2233.7243483806815
232,22.873439854134755,8015.77507913211,8029.531542128123,2233.7447805497072,0,2233.744780549707
233,22.52887809548466,8027.653318615064,8029.531542128123,2233.7652127178008,0,2233.7652127178008
234,22.494197033532178,8025.340825892675,8029.531542128123,2233.7856448854222,0,2233.785644885422
235,22.37202221062404,8021.504721857478,8029.531542128123,2233.8060770525844,0,2233.8060770525844
236,22.17554859479385,8018.989073585846,8029.531542128123,2233.8265092192814,0,2233.8265092192814
237,22.29420141890607,8024.397965392953,8029.531542128123,2233.8469413855055,0,2233.8469413855055
238,22.3743749483247,8037.533906247138,8029.531542128123,2233.867373551271,0,2233.867373551271
239,21.747797766768095,8023.091987236501,8029.531542128123,2233.887805716571,0,2233.887805716571
240,20.254231292635183,8009.756474522379,8029.531542128123,2233.9082378809326,0,2233.9082378809326
241,19.57715933091333,8014.2368426347375,8029.531542128123,2233.9286701448364,0,2233.9286701448364
242,10.235504827024474,8024.435511981263,8029.531542128123,2233.949102208273,0,2233.949102208273
243,9.037113885523425,8032.125331197573,8029.531542128123,2233.9695343712374,8192,2233.9695343712374
244,9.056967614024808,8017.960289496995,8029.531542128123,2233.9899665337434,0,2233.9899665337434
245,8.899707004201268,8031.047632992159,8029.531542128123,2234.010398695784,8192,2234.010398695784
246,8.901856180350684,8028.655413807854,8029.531542128123,2234.0308308573512,0,2234.0308308573512
247,9.061863694040612,8029.749381151998,8029.531542128123,2234.051263017994,0,2234.0512630179946
248,8.96569823869743,8033.181789380721,8029.531542128123,2234.071695178173,0,2234.0716951781724
249,9.092638530980915,8038.487483754588,8029.531542128123,2234.0921273378767,0,2234.092127337877
250,9.210204909004565,8041.655980477346,8029.531542128123,2234.112559497124,0,2234.1125594971236
251,9.320309827463108,8015.600962687437,8029.531542128123,2234.153423814212,0,2234.153423814212
252,9.54324892068373,8023.245794711421,8029.531542128123,2234.1738559720616,0,2234.1738559720616
253,9.742830795610333,8024.355585623048,8029.531542128123,2234.19428812898,0,2234.1942881289797
254,9.430266503018089,8012.185389308764,8029.531542128123,2234.2147202854253,0,2234.214720285425
255,9.452324317488603,8016.729718784951,8029.531542128123,2234.2351524418773,0,2234.2351524418773
256,9.353111570810377,8021.289868901427,8029.531542128123,2234.2555845973984,0,2234.2555845973984
257,9.177798436306183,8003.354100186701,8029.531542128123,2234.2760167524466,0,2234.2760167524466
258,9.259903082438024,8014.914982132946,8029.531542128123,2234.2964490065715,0,2234.2964490065715
259,9.188610181788537,8027.705897891726,8029.531542128123,2234.316881060688,0,2234.3168810606876
260,9.086007928393805,8030.349358226789,8029.531542128123,2234.3373132138804,0,2234.3373132138804
261,9.172404444090423,8011.56824566264,8029.531542128123,2234.357745467074,0,2234.357745467074
262,9.153757471404925,8020.859078039084,8029.531542128123,2234.3986096711233,0,2234.3986096711233
263,9.124085071631512,8013.879668997373,8029.531542128123,2234.4190419224537,0,2234.419041922454
264,9.018119838130026,8031.302630377349,8029.531542128123,2234.4394739733107,0,2234.4394739733107
265,8.660458117274635,8031.221298866859,8029.531542128123,2234.4599062232446,0,2234.4599062232446
266,8.280066966909681,8035.78244175572,8029.531542128123,2234.4803383731783,0,2234.480338373178
267,8.166854557054222,8034.790898575005,8029.531542128123,2234.500770422179,0,2234.500770422179
268,8.181011435107331,8026.479529843941,8029.531542128123,2234.5212026711747,0,2234.5212026711743
269,8.202471946844309,8027.709653873598,8029.531542128123,2234.541634819245,0,2234.541634819245
270,7.887748690778606,8037.525009343942,8029.531542128123,2234.562066966843,0,2234.5620669668424
271,7.995899045461737,8030.74757768678,8029.531542128123,2234.5824991139816,0,2234.5824991139816
272,7.982668791632185,8032.544903958591,8029.531542128123,2234.6029312606547,0,2234.602931260655
273,6.902216260271626,8024.175221850874,8029.531542128123,2234.6437955521324,0,2234.6437955521324
274,6.699354004972394,8028.447766431892,8029.531542128123,2234.6642276969433,0,2234.6642276969433
275,6.9241175994418205,8017.175812817203,8029.531542128123,2234.684659841281,0,2234.6846598412812
276,10.481070628602627,8024.782549289884,8029.531542128123,2234.7050919851613,0,2234.705091985161
277,10.154141744771136,8027.3432838030885,8029.531542128123,2234.7255241285748,0,2234.7255241285748
278,10.498324625627813,8028.07864699059,8029.531542128123,2234.745956271516,0,2234.7459562715158
279,11.269935095272222,8023.416903143406,8029.531542128123,2234.7663884139984,0,2234.7663884139984
280,11.647675229946687,8013.2405198668,8029.531542128123,2234.7868205560158,0,2234.7868205560153
281,11.874551353291777,8027.710420894482,8029.531542128123,2234.8072526970936,0,2234.8072526970936
282,12.393728332222793,8021.3844391566045,8029.531542128123,2234.8276848377136,0,2234.8276848377136
283,12.701191608275956,8027.319089846439,8029.531542128123,2234.8481169783336,0,2234.8481169783336
284,12.990061061344186,8024.993521808292,8029.531542128123,2234.8685490180214,0,2234.8685490180214
285,13.190335203255017,8014.054829476488,8029.531542128123,2234.888981257238,0,2234.888981257238
286,13.018061512721555,8026.684105777378,8029.531542128123,2234.9094133959948,0,2234.909413395995
287,21.32740212892638,8024.115246282892,8029.531542128123,2234.9298454338127,0,2234.929845433813
288,21.61419117554212,8019.985875325238,8029.531542128123,2234.95027767164,0,2234.95027767164
289,21.59993322839082,8015.607775746617,8029.531542128123,2234.9707098085346,0,2234.9707098085346
290,21.66495591761911,8068.394683134958,8029.531542128123,2234.991141945422,0,2234.991141945422
291,21.68264984167432,8021.3084133182765,8029.531542128123,2235.0115740813853,0,2235.0115740813853
292,21.66803018604825,8011.136005414919,8029.531542128123,2235.032006216883,0,2235.032006216883
293,21.709741751518923,8000.944142218251,8029.531542128123,2235.0524383519078,0,2235.0524383519078
294,21.733366082764267,8008.738518239748,8029.531542128123,2235.072870486474,0,2235.072870486474
295,21.830613120692266,8010.895664861589,8029.531542128123,2235.093302620575,8192,2235.093302620575
296,21.63453171697705,8046.8380112012,8029.531542128123,2235.134166986907,0,2235.134166986907
297,21.763902024921038,8042.930661427625,8029.531542128123,2235.1545990191444,0,2235.1545990191444
298,21.717968205604855,8040.125699414875,8029.531542128123,2235.175031151375,0,2235.175031151375
299,21.712358413402434,8038.300347338161,8029.531542128123,2235.1954633826826,0,2235.1954633826826
300,21.75831618460127,8028.462672538914,8029.531542128123,2235.215895413523,8192,2235.215895413523
301,21.564561245554717,8118.19525793139,8029.531542128123,2235.236327543891,0,2235.236327543891
302,21.64073506511832,8048.128832337994,8029.531542128123,2235.2567597738016,0,2235.2567597738016
303,21.61648810326035,8031.972417348309,8029.531542128123,2235.2771918027797,0,2235.2771918027793
304,21.526033403783792,8020.183805060328,8029.531542128123,2235.297624031751,0,2235.297624031751
305,21.359730963494037,8016.326903084564,8029.531542128123,2235.3180561597987,0,2235.3180561597983
306,20.19609137930468,8028.707784108802,8029.531542128123,2235.3384881878446,0,2235.3384881878446
307,20.197565701476407,8021.671939662932,8029.531542128123,2235.358920414954,0,2235.358920414954
