,error,flux_gap,flux_model,time,tpf_flags,tpf_time
665,129.1358742123659,6617.112526614082,6586.634887872269,2242.8983854370817,0,2242.8983854370817
666,127.77394879774576,6578.154476458314,6586.634887872269,2242.9188172993527,0,2242.9188172993527
667,126.51296228022163,6578.553106011522,6586.634887872269,2242.939249361618,0,2242.939249361618
668,125.02005476841843,6816.77945952085,6586.634887872269,2242.959681323424,0,2242.959681323424
669,73.99538105270909,6676.354089471081,6586.634887872269,2242.9801131842983,0,2242.980113184298
670,47.87077276314154,6610.0488859664665,6586.634887872269,2243.000545245166,0,2243.000545245166
671,47.85608507150861,6624.135149732266,6586.634887872269,2243.0209771055747,0,2243.0209771055743
672,47.20875954341125,6619.712631295773,6586.634887872269,2243.041409165045,0,2243.0414091650455
673,46.57561199902688,6622.983130788585,6586.634887872269,2243.061841124523,0,2243.061841124523
674,46.555380704222536,6605.77071830268,6586.634887872269,2243.0822729835345,0,2243.0822729835345
675,47.11822996792765,6606.121288645664,6586.634887872269,2243.102704942081,0,2243.102704942081
676,48.70013176819092,6605.148203840477,6586.634887872269,2243.123137000155,0,2243.123137000155
677,50.943596111966066,6611.305972436926,6586.634887872269,2243.1435689577697,0,2243.14356895777
678,52.797743654374045,6588.017154100463,6586.634887872269,2243.1640008149193,0,2243.164000814919
679,54.775664115848826,6601.448437628742,6586.634887872269,2243.184432871596,0,2243.184432871596
680,54.65052356980372,6608.724765319866,6586.634887872269,2243.20486482828,0,2243.20486482828
681,54.543688086549324,6600.458989641556,6586.634887872269,2243.2252966840315,0,2243.2252966840315
682,55.086206451437405,6597.698488181854,6586.634887872269,2243.245728739312,0,2243.2457287393117
683,55.83651352879672,6608.219526738711,6586.634887872269,2243.266160694133,0,2243.266160694133
684,37.668184764458154,6608.461885498172,6586.634887872269,2243.2865925489527,0,2243.286592548953
685,34.015850603795336,6606.341667038169,6586.634887872269,2243.3070246028365,0,2243.3070246028365
686,33.71590387565964,6600.031344460716,6586.634887872269,2243.3274565567262,0,2243.3274565567262
687,32.76162585795725,6583.109899564503,6586.634887872269,2243.347888409684,0,2243.347888409684
688,31.915984273993768,6562.290125315937,6586.634887872269,2243.368320462636,0,2243.368320462636
689,30.87417129264089,6551.9029750002555,6586.634887872269,2243.388752414663,0,2243.388752414663
690,30.402184294678666,6526.709176606169,6586.634887872269,2243.409184366683,0,2243.409184366683
691,29.89215186030886,6517.822913362494,6586.634887872269,2243.429616318245,8192,2243.4296163182444
692,29.39932678130702,6516.096000241657,6586.634887872269,2243.4704802195047,0,2243.4704802195047
693,28.642453958112693,6515.380425009094,6586.634887872269,2243.490912169662,0,2243.490912169662
694,28.70749389198761,6598.070461211987,6586.634887872269,2243.5113441193607,0,2243.5113441193607
695,28.47234406375962,6594.824827229591,6586.634887872269,2243.5317760685866,0,2243.5317760685866
696,27.877223152563328,6551.764066733634,6586.634887872269,2243.552208117355,0,2243.552208117355
697,27.54218905126587,6544.273516542968,6586.634887872269,2243.5726399661216,0,2243.5726399661216
698,30.150372521563455,6553.647368172058,6586.634887872269,2243.5930720139513,0,2243.5930720139513
699,29.71074286167241,6558.679928101439,6586.634887872269,2243.613503961322,0,2243.613503961322
700,29.666903940127078,6569.874302874448,6586.634887872269,2243.633935808226,0,2243.633935808226
701,29.867978825533648,6579.2575643641,6586.634887872269,2243.6543678551243,0,2243.6543678551243
702,30.170186055565814,6576.164883148786,6586.634887872269,2243.674799801098,0,2243.674799801098
703,32.241214757836396,6567.1404801318395,6586.634887872269,2243.715663692107,0,2243.7156636921063
704,33.314994169836666,6579.316493284738,6586.634887872269,2243.7360955371482,0,2243.736095537148
705,34.25975051234053,6569.614998469456,6586.634887872269,2243.7565274812587,0,2243.7565274812587
706,33.6199122336453,6583.719102872198,6586.634887872269,2243.776959525363,0,2243.776959525363
707,33.816294750187424,6585.164086247305,6586.634887872269,2243.7973913690075,0,2243.7973913690075
708,31.21470505505003,6591.404506171297,6586.634887872269,2243.817823312187,0,2243.817823312187
709,28.064071783112478,6593.351783958708,6586.634887872269,2243.8382553548945,0,2243.8382553548945
710,28.112852884757036,6590.482398347639,6586.634887872269,2243.858687197142,0,2243.858687197142
711,28.11433303716988,6588.155257298694,6586.634887872269,2243.879119138925,0,2243.8791191389246
712,26.9197636952585,6643.5958812090075,6586.634887872269,2243.899551180235,0,2243.899551180235
713,25.166034332777638,6594.5229035179855,6586.634887872269,2243.919983021085,0,2243.9199830210855
714,23.823217150186363,6607.414478189512,6586.634887872269,2243.940414961471,0,2243.940414961471
715,22.626045209582013,6611.289431146369,6586.634887872269,2243.96084700185,0,2243.96084700185
716,22.072301556165815,6608.646519404577,6586.634887872269,2243.9812789413045,0,2243.9812789413045
717,22.100574634719568,6636.505682763192,6586.634887872269,2244.001710780758,0,2244.001710780758
718,22.839117172081465,6624.005268310637,6586.634887872269,2244.0221428192744,0,2244.0221428192744
719,23.991970268251855,6629.74150561693,6586.634887872269,2244.0425747577974,0,2244.0425747577974
720,23.977895622290344,6624.026949667122,6586.634887872269,2244.0630065953883,0,2244.0630065953883
721,25.201142664447023,6656.497980303932,6586.634887872269,2244.0834386329734,0,2244.0834386329734
722,26.711942618169953,6612.21672784009,6586.634887872269,2244.1038705700994,0,2244.1038705700994
723,29.11234612170868,6617.60362746975,6586.634887872269,2244.124302406759,0,2244.124302406759
724,30.49255835972514,6604.325364430586,6586.634887872269,2244.144734442947,0,2244.144734442947
725,31.786059759255643,6593.3491161465845,6586.634887872269,2244.165166378676,0,2244.165166378676
726,32.68201730441274,6592.726169746427,6586.634887872269,2244.2060302487303,0,2244.20603024873
727,34.32492838018645,6585.972254671568,6586.634887872269,2244.2264621830623,0,2244.226462183062
728,33.33199761222889,6608.804955833722,6586.634887872269,2244.2468942173946,0,2244.2468942173946
729,34.440818089602516,6590.440023233806,6586.634887872269,2244.2673260507872,0,2244.2673260507872
730,34.75096301825199,6585.446488821827,6586.634887872269,2244.2877579837227,0,2244.2877579837223
731,34.482588067432516,6578.481934641071,6586.634887872269,2244.308190016658,0,2244.308190016658
732,34.144597379852904,6561.201099560987,6586.634887872269,2244.3286218491194,0,2244.3286218491194
733,32.4884532071563,6548.670538708151,6586.634887872269,2244.3490537806574,0,2244.3490537806574
734,31.36459272478714,6579.838627380207,6586.634887872269,2244.369485812196,0,2244.369485812196
735,29.836638365092174,6548.194286837068,6586.634887872269,2244.3899177432613,0,2244.3899177432613
736,28.563749076778212,6548.67320785671,6586.634887872269,2244.4103495738673,0,2244.4103495738673
737,24.617841344236666,6533.709248418763,6586.634887872269,2244.451213533677,0,2244.451213533677
738,24.860525707070533,6546.564333880604,6586.634887872269,2244.471645362886,0,2244.471645362886
739,24.35139106553897,6545.703597475444,6586.634887872269,2244.492077391631,0,2244.492077391631
740,26.412940882508373,6551.6197508892565,6586.634887872269,2244.512509220367,0,2244.512509220367
741,28.39545115439275,6534.482810108798,6586.634887872269,2244.53294114818,0,2244.53294114818
742,30.56502459134651,6555.999021341497,6586.634887872269,2244.553373175528,0,2244.5533731755277
743,33.015890433052256,6538.9100672385985,6586.634887872269,2244.5738050028667,8192,2244.5738050028667
744,34.54027207964318,6550.499109116217,6586.634887872269,2244.594236929748,0,2244.594236929748
745,36.647359495866674,6566.043422403553,6586.634887872269,2244.614668955699,0,2244.614668955699
746,539.8361919521454,6572.864806854117,6586.634887872269,2244.635100781641,0,2244.635100781641
747,542.4614222612585,6582.877647117587,6586.634887872269,2244.655532707125,0,2244.6555327071255
748,541.8845779839187,6573.177690899847,6586.634887872269,2244.6963965566897,0,2244.69639655669
749,541.2428177394075,6587.3819082879045,6586.634887872269,2244.7168284807776,0,2244.7168284807776
750,540.9833283000382,6590.143907163117,6586.634887872269,2244.7372605044,0,2244.7372605044
751,540.4367912757807,6601.275157764129,6586.634887872269,2244.757692328014,0,2244.757692328014
752,539.9315595345008,6616.466805770927,6586.634887872269,2244.778124250705,0,2244.7781242507044
753,539.2587168797119,6608.608908242476,6586.634887872269,2244.798556273396,0,2244.7985562733957
754,538.6780085379418,6636.548549665339,6586.634887872269,2244.8189881951475,0,2244.8189881951475
755,538.1945756090433,6633.7379833188625,6586.634887872269,2244.839420016906,0,2244.839420016906
756,537.9970548841445,6639.144231652614,6586.634887872269,2244.8598520382,0,2244.8598520382
757,537.6384596834289,6645.459035941451,6586.634887872269,2244.880283958555,0,2244.880283958555
758,537.5346437955471,6641.403089945927,6586.634887872269,2244.9007157789165,0,2244.9007157789165
759,537.3209186479013,6647.422736603643,6586.634887872269,2244.9415797182373,0,2244.9415797182373
760,537.3699392075413,9531.56135959306,6586.634887872269,2244.962011737669,2048,2244.962011737669
761,537.6071873822635,6993.629531439916,6586.634887872269,2244.9824435561677,0,2244.9824435561677
762,538.0455278852287,6693.337401398366,6586.634887872269,2245.0028754741948,0,2245.0028754741943
763,538.6080770673893,6648.111723445641,6586.634887872269,2245.023307492229,0,2245.023307492229
764,538.9475414811757,6619.658827531623,6586.634887872269,2245.0437393093307,0,2245.0437393093307
765,539.6031836820089,6619.615865027824,6586.634887872269,2245.064171226426,0,2245.064171226426
766,539.9974631829698,6611.460713395985,6586.634887872269,2245.084603243064,0,2245.0846032430636
767,540.6587299850103,6611.0858438856685,6586.634887872269,2245.105035059234,0,2245.105035059234
768,541.4245273842798,6616.788615360852,6586.634887872269,2245.1254669744667,0,2245.1254669744667
769,541.826231688879,6599.4790677145675,6586.634887872269,2245.145898990173,0,2245.145898990173
770,542.4947402550407,6571.862699502965,6586.634887872269,2245.1867627192482,0,2245.186762719248
771,543.0389331871144,6568.705733625684,6586.634887872269,2245.2071947330915,0,2245.2071947330915
772,543.6187466684759,6566.499669916384,6586.634887872269,2245.227626546927,0,2245.2276265469263
773,544.1145959726645,6558.824414824748,6586.634887872269,2245.248058459838,0,2245.248058459838
774,544.5346651662718,6546.003025425555,6586.634887872269,2245.2684904727507,0,2245.2684904727503
775,544.9066167584303,6543.202829307997,6586.634887872269,2245.2889222847302,0,2245.28892228473
776,87.1590880363603,6531.020517310111,6586.634887872269,2245.3093541967028,0,2245.3093541967028
777,40.50821525620188,6527.467604626901,6586.634887872269,2245.329786208218,0,2245.329786208218
778,33.483098276217646,6539.189672765782,6586.634887872269,2245.350218019259,0,2245.350218019259
779,30.588285852685942,6521.645637148405,6586.634887872269,2245.3706499298423,0,2245.3706499298423
780,29.93114328650176,6546.218843723494,6586.634887872269,2245.3910819399607,0,2245.3910819399607
781,29.59494231396793,6528.2700491664855,6586.634887872269,2245.431945659257,0,2245.4319456592566
782,31.056891465459813,6525.954465440848,6586.634887872269,2245.452377668444,0,2245.4523776684437
783,31.37350745204113,6555.769605955361,6586.634887872269,2245.47280947669,0,2245.4728094766906
784,31.47407096987675,6541.188129621709,6586.634887872269,2245.4932413849456,0,2245.4932413849456
785,31.8412177559137,6551.130851745006,6586.634887872269,2245.513673392736,0,2245.5136733927357
786,32.56196755162611,6547.630914846977,6586.634887872269,2245.5341052000585,0,2245.5341052000585
787,33.08329663218255,6557.387844775822,6586.634887872269,2245.5545371069093,0,2245.5545371069093
788,33.47998706128016,6563.429498615543,6586.634887872269,2245.574969113303,0,2245.5749691133024
789,33.55420217745087,6570.177792396692,6586.634887872269,2245.595400919221,0,2245.595400919221
790,33.530738642756425,6561.820893187491,6586.634887872269,2245.615832825148,0,2245.6158328251477
791,33.59963459246039,6591.095556128706,6586.634887872269,2245.6362648301442,0,2245.636264830144
792,35.34004995126549,6586.732895660479,6586.634887872269,2245.6566967351323,0,2245.656696735132
793,34.69704140704881,6601.955195433013,6586.634887872269,2245.677128639196,0,2245.677128639196
794,33.908234246909245,6607.630626158275,6586.634887872269,2245.6975605432604,0,2245.69756054326
795,32.05760435698762,6613.989285569652,6586.634887872269,2245.717992446851,0,2245.717992446851
796,31.4340130701026,6634.076363765584,6586.634887872269,2245.7384244499844,0,2245.7384244499844
797,29.64923923950644,6617.117443703304,6586.634887872269,2245.7588562526507,0,2245.7588562526507
798,26.925538572058997,6618.611019222352,6586.634887872269,2245.779288154845,0,2245.779288154845
799,26.47181067131121,6608.529758589732,6586.634887872269,2245.799720157047,0,2245.799720157047
800,24.36832809791691,6604.301215360811,6586.634887872269,2245.8201519583167,0,2245.8201519583163
801,22.787699568149137,6599.893852777232,6586.634887872269,2245.840583859579,0,2245.840583859579
802,22.642928959339965,6597.243054133859,6586.634887872269,2245.8610158599186,0,2245.8610158599186
803,23.822225201172422,6587.064612632403,6586.634887872269,2245.8814476602565,0,2245.8814476602565
804,24.11277464875229,6596.490685897885,6586.634887872269,2245.9018795601223,0,2245.9018795601223
805,24.173953294263438,6606.108590552337,6586.634887872269,2245.9223115595305,0,2245.9223115595305
806,23.56396764432312,6651.217425924193,6586.634887872269,2245.9427433584715,8192,2245.9427433584715
807,28.44302218703356,6618.50385386078,6586.634887872269,2245.9631752571727,0,2245.963175257173
808,29.2056014120027,6600.682170852037,6586.634887872269,2245.9836071554164,0,2245.9836071554164
809,48.18491213645014,6607.337591456536,6586.634887872269,2246.004039052961,0,2246.004039052961
810,48.197375512102774,6611.541908900544,6586.634887872269,2246.0244709504987,0,2246.0244709504987
811,48.87769271642173,6616.231699565118,6586.634887872269,2246.044902847345,0,2246.044902847345
812,48.71522189222827,6594.219115540234,6586.634887872269,2246.0653347439584,0,2246.0653347439584
813,48.653249029864206,6624.174816057192,6586.634887872269,2246.085766640099,0,2246.085766640099
814,48.59062717388378,6604.0409801312535,6586.634887872269,2246.1061986357818,0,2246.1061986357818
815,48.59879147276845,6587.823004886271,6586.634887872269,2246.1266304309975,8192,2246.1266304309975
816,48.64989580168435,6549.531869590839,6586.634887872269,2246.16749432026,0,2246.1674943202597
817,48.728067148797905,6541.503667821798,6586.634887872269,2246.187926114544,0,2246.187926114544
818,48.756794156275156,6558.176129572009,6586.634887872269,2246.2083580081235,0,2246.2083580081235
819,48.84999580115178,6568.754144768499,6586.634887872269,2246.228790001245,0,2246.228790001245
820,49.01067196508966,6575.782101660718,6586.634887872269,2246.2492217941326,0,2246.2492217941326
821,48.98708209968464,6511.981878748916,6586.634887872269,2246.269653686548,0,2246.269653686548
822,47.71943437749276,6559.318434886972,6586.634887872269,2246.2900856785054,0,2246.2900856785054
823,47.472265113745486,6805.61031528821,6586.634887872269,2246.3105174702287,0,2246.3105174702287
824,47.60361773622832,6610.3909111821695,6586.634887872269,2246.3309494614805,0,2246.3309494614805
825,47.72166889931297,6556.271762329227,6586.634887872269,2246.351381352273,0,2246.351381352273
826,48.4665591135561,6572.898649552207,6586.634887872269,2246.3718131425994,0,2246.3718131425994
827,48.811793771003245,6584.59883799706,6586.634887872269,2246.4126770220832,0,2246.412677022083
828,48.90942279284272,6579.91531642565,6586.634887872269,2246.4331088114773,0,2246.4331088114777
829,48.704077905186246,6582.395962985085,6586.634887872269,2246.4535408001684,0,2246.4535408001684
830,48.66516917027666,6579.9169120737315,6586.634887872269,2246.4739726884,0,2246.4739726884
831,48.704138086673964,6578.429265433343,6586.634887872269,2246.4944045763987,0,2246.4944045763987
832,48.0919353584408,6584.052099381829,6586.634887872269,2246.5148364639244,0,2246.5148364639244
833,47.12948999864871,6575.93140554031,6586.634887872269,2246.5352683509923,0,2246.535268350992
834,46.71912225863473,6571.028745947281,6586.634887872269,2246.5557002378264,0,2246.5557002378264
835,46.509536448691634,6603.4694018089995,6586.634887872269,2246.5761322241888,0,2246.5761322241888
836,46.3887307677245,6582.907054797719,6586.634887872269,2246.5965640100912,0,2246.5965640100912
837,43.500245560122366,6601.973724813925,6586.634887872269,2246.616995895529,0,2246.616995895529
838,42.875120481824005,6611.617956169851,6586.634887872269,2246.637427880727,0,2246.637427880727
839,18.637299648682056,6615.020213751287,6586.634887872269,2246.6578596654654,0,2246.6578596654654
840,18.51532316601804,6640.70931454445,6586.634887872269,2246.6782915497392,0,2246.678291549739
841,17.24748689032615,6631.233095812929,6586.634887872269,2246.6987235335396,0,2246.69872353354
842,17.528842082661328,6608.53532362188,6586.634887872269,2246.7191553171137,0,2246.719155317114
843,17.60815450393552,6613.466944763809,6586.634887872269,2246.7395872002235,0,2246.7395872002235
844,18.08109506019461,6598.442297842404,6586.634887872269,2246.7600190828603,0,2246.76001908286
845,18.914829524836605,6580.2427106732985,6586.634887872269,2246.7804509652706,0,2246.7804509652706
846,20.240130884314212,6584.019740533173,6586.634887872269,2246.800882746982,0,2246.800882746982
847,21.77239581242056,6591.068658460341,6586.634887872269,2246.821314728455,0,2246.821314728455
848,23.07889970309688,6609.753329279436,6586.634887872269,2246.8417466097017,0,2246.8417466097017
849,25.09693333232137,6610.295606267146,6586.634887872269,2246.86217849025,0,2246.86217849025
850,26.630755680408477,6585.691105429196,6586.634887872269,2246.9030422504075,0,2246.9030422504075
851,28.707834045868587,6596.975096587243,6586.634887872269,2246.9234741297914,0,2246.9234741297914
852,30.398516046472725,6588.670204705674,6586.634887872269,2246.943906108936,0,2246.943906108936
853,31.600104150188,6593.745153792553,6586.634887872269,2246.964337887621,0,2246.964337887621
854,31.52340248970012,6581.418739982326,6586.634887872269,2246.9847698658414,0,2246.9847698658414
855,30.965001092885576,6584.718578719309,6586.634887872269,2247.005201743821,0,2247.005201743821
856,28.60037160246027,6567.026736846292,6586.634887872269,2247.0256335213417,0,2247.0256335213417
857,26.56466809105444,6580.973773311631,6586.634887872269,2247.0460654983913,0,2247.046065498391
858,25.71073432935422,6567.598388885879,6586.634887872269,2247.0664973749813,0,2247.066497374981
859,24.423072213285998,6561.303316109933,6586.634887872269,2247.086929151337,0,2247.0869291513372
860,23.836936294459075,6551.527918205714,6586.634887872269,2247.1073611272295,0,2247.1073611272295
861,23.73182328962193,6546.155615670376,6586.634887872269,2247.127793002648,0,2247.127793002648
862,23.65316379046537,6548.415473014784,6586.634887872269,2247.1482247776075,0,2247.1482247776075
863,23.26083907384811,6534.157326714174,6586.634887872269,2247.1686567523284,0,2247.1686567523284
864,25.83050790800537,6536.8021237994435,6586.634887872269,2247.18908862659,0,2247.18908862659
865,27.051002764941234,6525.206760747226,6586.634887872269,2247.209520400618,0,2247.209520400618
866,27.93487277540205,6529.612119835703,6586.634887872269,2247.2299523739493,0,2247.2299523739493
867,28.45077056769309,6530.514261225657,6586.634887872269,2247.25038424704,0,2247.2503842470396
868,29.97342407186327,6548.853199263695,6586.634887872269,2247.2708160196707,0,2247.2708160196707
869,32.313301219755566,6556.43416259054,6586.634887872269,2247.2912479920637,0,2247.2912479920633
870,34.258689963587464,6558.382604938443,6586.634887872269,2247.3116798639967,0,2247.3116798639967
871,36.82179407586696,6586.0584960558535,6586.634887872269,2247.3321117354644,8192,2247.3321117354644
872,38.13889937295136,6580.646870789534,6586.634887872269,2247.352543606459,8192,2247.352543606459
873,39.167484304361786,6569.321505998827,6586.634887872269,2247.393407347532,0,2247.393407347532
874,40.283390005143474,6561.366227223993,6586.634887872269,2247.4138393173635,0,2247.4138393173635
875,40.869661953013576,6570.003176306877,6586.634887872269,2247.4342710869682,0,2247.434271086968
876,40.530333396212924,6580.271969650088,6586.634887872269,2247.4547029561068,0,2247.454702956107
877,39.87832972029162,6572.417878375471,6586.634887872269,2247.4751348247737,0,2247.4751348247737
878,39.155720380796076,6641.375104354654,6586.634887872269,2247.4955666932146,0,2247.4955666932146
879,37.727902423079094,6628.6783842047425,6586.634887872269,2247.515998461189,0,2247.515998461189
880,36.45015577096189,6610.234282337786,6586.634887872269,2247.5364304286927,0,2247.5364304286923
881,34.314831416925124,6609.609276225781,6586.634887872269,2247.556862295736,0,2247.556862295736
882,32.05369844899493,6624.559703924881,6586.634887872269,2247.577294262548,0,2247.577294262548
883,29.548763742417783,6640.587313408247,6586.634887872269,2247.597726028885,0,2247.5977260288855
884,28.39649359491257,6635.490977257712,6586.634887872269,2247.638589860413,0,2247.638589860413
885,28.217636134207662,6648.942118760003,6586.634887872269,2247.659021625587,0,2247.6590216255863
886,27.94600834824984,6632.442505440293,6586.634887872269,2247.679453490302,0,2247.679453490302
887,27.827780453901767,6627.761653562345,6586.634887872269,2247.699885454785,0,2247.6998854547855
888,27.972889700889894,6634.2150780225365,6586.634887872269,2247.7203172187947,0,2247.7203172187947
889,29.616376593126073,6627.2487828068615,6586.634887872269,2247.7407490823457,0,2247.740749082346
890,30.729857752925874,6605.126029344764,6586.634887872269,2247.7611810456656,0,2247.7611810456656
891,31.669263157986368,6601.707462283321,6586.634887872269,2247.7816129085113,0,2247.7816129085113
892,34.231680726929056,6592.982557260682,6586.634887872269,2247.8020446708983,0,2247.802044670898
893,34.79609653652018,6585.158383048592,6586.634887872269,2247.8224766328203,0,2247.8224766328203
894,34.31664040401378,6574.037102219372,6586.634887872269,2247.842908494502,0,2247.842908494502
895,34.58538041852702,6575.83778294611,6586.634887872269,2247.8633402557243,0,2247.8633402557243
896,34.98759323447529,6591.953363184421,6586.634887872269,2247.8837722167154,0,2247.8837722167154
897,35.11422763145048,6591.127507796995,6586.634887872269,2247.904204077233,0,2247.904204077233
898,34.458127451004515,6574.781224082748,6586.634887872269,2247.924635837291,0,2247.924635837291
899,32.824863159925506,6559.999639090725,6586.634887872269,2247.9450677968853,0,2247.9450677968853
900,31.27888851154524,6564.141314187361,6586.634887872269,2247.9654996562385,0,2247.9654996562385
901,28.6564553753574,6597.614266857216,6586.634887872269,2247.9859314151327,0,2247.9859314151327
902,26.962086090812658,6575.386505206754,6586.634887872269,2248.0063633737955,0,2248.0063633737955
903,40.08620790967392,6539.1280805602255,6586.634887872269,2248.026795231985,0,2248.0267952319846
904,40.48259891755836,6540.940361829745,6586.634887872269,2248.0472269897145,0,2248.0472269897145
905,39.681435519431794,6548.222786399514,6586.634887872269,2248.0676589469804,0,2248.0676589469804
906,39.81266193203122,6524.917108328702,6586.634887872269,2248.0880908040053,0,2248.0880908040053
907,39.899018962569095,6554.783136518005,6586.634887872269,2248.108522560571,0,2248.108522560571
908,40.14128519310104,6557.95977231313,6586.634887872269,2248.1289545169057,0,2248.1289545169057
909,40.72090906951311,6547.060937698506,6586.634887872269,2248.1493863727665,0,2248.1493863727665
910,41.760712202975114,6553.2312100977915,6586.634887872269,2248.169818228169,0,2248.169818228169
911,42.717617534316986,6559.388693475448,6586.634887872269,2248.1902500831056,0,2248.1902500831056
912,43.767081179540796,6570.621840090763,6586.634887872269,2248.2106819378023,0,2248.2106819378023
913,44.81095528530289,6573.558211697893,6586.634887872269,2248.2311137920406,0,2248.2311137920406
914,45.53277847310944,6572.1069213604405,6586.634887872269,2248.251545646046,0,2248.251545646046
915,46.58828831007961,6558.714462040814,6586.634887872269,2248.2719774995785,0,2248.2719774995785
916,46.98440085087007,6553.839646420159,6586.634887872269,2248.292409352653,0,2248.2924093526526
917,47.56085828096693,6744.207977146076,6586.634887872269,2248.312841205261,0,2248.312841205261
918,47.739009545539254,6642.000615523559,6586.634887872269,2248.3332730576294,0,2248.3332730576294
919,46.70591807213472,6601.580961996473,6586.634887872269,2248.3741367612165,0,2248.3741367612165
920,45.726584537502134,6610.215649852876,6586.634887872269,2248.3945686124207,0,2248.3945686124207
921,44.65314923312594,6605.614869401711,6586.634887872269,2248.4150005631673,0,2248.4150005631673
922,42.04384458226518,6606.187685939704,6586.634887872269,2248.4354323136795,0,2248.4354323136795
923,41.0097556253073,6616.38929451794,6586.634887872269,2248.4558641637195,0,2248.4558641637195
924,39.96428411408094,6630.757062593104,6586.634887872269,2248.476296113302,0,2248.476296113302
925,38.425631527079226,6631.1923581093715,6586.634887872269,2248.49672786265,0,2248.49672786265
926,37.701573519567674,6635.91823643432,6586.634887872269,2248.517159711526,0,2248.517159711526
927,37.65261851952286,6637.594305085435,6586.634887872269,2248.5375916599437,0,2248.537591659944
928,38.33824587641146,6632.47179131376,6586.634887872269,2248.558023408128,0,2248.558023408128
929,39.575503691254724,6650.549712421909,6586.634887872269,2248.57845525584,0,2248.57845525584
930,40.435562060102185,6635.690694947428,6586.634887872269,2248.5988872033267,0,2248.5988872033267
931,40.99107611425188,6634.1166047116385,6586.634887872269,2248.619319050107,0,2248.619319050107
932,42.19460633460522,6625.702835880359,6586.634887872269,2248.639750796894,0,2248.639750796894
933,36.19262782730876,6622.822483965945,6586.634887872269,2248.660182742984,0,2248.660182742984
934,37.774075424616,6631.716859695802,6586.634887872269,2248.680614588841,0,2248.6806145888404
935,39.19259873121322,6618.955334556975,6586.634887872269,2248.701046334223,0,2248.701046334223
936,41.25440496186054,6603.287314111355,6586.634887872269,2248.7214782793812,0,2248.7214782793817
937,43.85933889049558,6589.834502553168,6586.634887872269,2248.7419101240666,0,2248.7419101240666
938,45.38773873803209,6596.535206306389,6586.634887872269,2248.7623418682924,0,2248.7623418682924
939,46.13165492982699,6587.7551376635465,6586.634887872269,2248.782773812287,0,2248.782773812287
940,45.69342214715772,6569.192185436151,6586.634887872269,2248.803205655815,0,2248.803205655815
941,45.29429993312724,6560.443285514957,6586.634887872269,2248.823637599104,0,2248.8236375991037
942,44.31460970088135,6555.079663441563,6586.634887872269,2248.864501184289,0,2248.864501184289
943,42.725967094831816,6546.0913852044405,6586.634887872269,2248.8849330261874,0,2248.8849330261874
944,41.188230890813706,6551.393278159263,6586.634887872269,2248.9053648678528,0,2248.9053648678528
945,38.35536380022914,6547.110460986719,6586.634887872269,2248.9257967092854,0,2248.9257967092854
946,36.341317903203226,6531.8427164489685,6586.634887872269,2248.9462285500117,0,2248.946228550012
947,33.8042135908038,6528.74279595828,6586.634887872269,2248.9666603907463,0,2248.9666603907463
948,31.530568322629307,6527.102303606059,6586.634887872269,2248.9870922307746,0,2248.9870922307746
949,29.128216257351433,6539.866597270129,6586.634887872269,2249.0075240705773,0,2249.0075240705773
950,25.646441926040165,6522.633823939376,6586.634887872269,2249.0279559099145,0,2249.0279559099145
951,23.305611888864988,6509.28172175707,6586.634887872269,2249.0483877490187,0,2249.0483877490187
952,22.506817847892414,6522.2925243457385,6586.634887872269,2249.06881958765,0,2249.06881958765
953,24.12876534312777,6530.572151477798,6586.634887872269,2249.089251425823,0,2249.089251425823
954,25.941627881017823,6547.604990521394,6586.634887872269,2249.1096832637563,0,2249.109683263756
955,30.111065534859506,6538.661678621641,6586.634887872269,2249.1301151012303,0,2249.1301151012303
956,32.858846812591175,6544.150026993563,6586.634887872269,2249.150546938472,0,2249.150546938472
957,37.2341196836697,6562.741745324686,6586.634887872269,2249.170978775248,0,2249.170978775248
958,39.71128797916537,6565.052791119289,6586.634887872269,2249.191410711552,0,2249.1914107115517
959,41.127905954702456,6552.866205072108,6586.634887872269,2249.2118424476284,0,2249.2118424476284
960,46.388206048366776,6539.957567066171,6586.634887872269,2249.232274283233,0,2249.232274283233
961,48.51853735843739,6563.662906901224,6586.634887872269,2249.2527062183804,0,2249.25270621838
962,49.01555801838398,6555.506403898122,6586.634887872269,2249.2731379532925,0,2249.2731379532925
963,48.889063157583045,6551.902574782613,6586.634887872269,2249.2935697877397,0,2249.29356978774
964,48.60399498944617,6572.5563419953005,6586.634887872269,2249.3140017219484,0,2249.3140017219484
965,48.21179458767762,6584.147616961762,6586.634887872269,2249.334433455697,0,2249.334433455697
966,46.827611808103896,6591.3104734192175,6586.634887872269,2249.354865289206,0,2249.354865289206
967,44.31066983710473,6612.692857966749,6586.634887872269,2249.3752972222574,0,2249.3752972222574
968,42.333509223339725,6620.669821983946,6586.634887872269,2249.3957289548416,0,2249.3957289548416
969,40.42139236659297,6643.844995195269,6586.634887872269,2249.4161608869545,0,2249.4161608869545
970,42.76145857078912,6629.136300784463,6586.634887872269,2249.4365927190743,0,2249.436592719074
971,41.92312312735869,6654.175674555867,6586.634887872269,2249.4570245504947,0,2249.4570245504947
972,40.235449947295606,6637.550871009002,6586.634887872269,2249.4774563816754,0,2249.4774563816754
