,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
437,437,4.619284609376488,1274.442172583472,1279.3173175243726,2238.076397886485,0,2238.076397886485,0.0,0.0,0,0,0.0,False
438,438,4.61872779543107,1283.269403559162,1279.3173175243726,2238.0968298474763,0,2238.0968298474763,0.0,0.0,0,0,0.0,False
439,439,4.405750697366041,1282.3628016902408,1279.3173175243726,2238.117262008004,0,2238.1172620080038,0.0,0.0,0,0,0.0,False
440,440,4.449320499459994,1280.0356480072187,1279.3173175243726,2238.1376940675973,0,2238.1376940675977,0.0,0.0,0,0,0.0,False
441,441,4.685536581773309,1279.3192889081338,1279.3173175243726,2238.158126027185,0,2238.158126027185,0.0,0.0,0,0,0.0,False
442,442,4.694593082846525,1285.2519492280342,1279.3173175243726,2238.1785581858494,0,2238.1785581858494,0.0,0.0,0,0,0.0,False
443,443,4.788359970687732,1281.3419145078242,1279.3173175243726,2238.1989902445057,0,2238.1989902445057,0.0,0.0,0,0,0.0,False
444,444,4.689772033670252,1281.158106010471,1279.3173175243726,2238.2194222022367,0,2238.2194222022367,0.0,0.0,0,0,0.0,False
445,445,4.735706813547164,1283.8475356670472,1279.3173175243726,2238.2398543595045,0,2238.2398543595045,0.0,0.0,0,0,0.0,False
446,446,4.734166428928316,1291.6715339864913,1279.3173175243726,2238.260286416771,0,2238.260286416771,0.0,0.0,0,0,0.0,False
447,447,4.338657458718516,1280.720974765825,1279.3173175243726,2238.2807183730984,8192,2238.2807183730984,0.0,0.0,8192,8192,0.0,False
448,448,4.337727744496442,1283.281301416748,1279.3173175243726,2238.3215825843654,0,2238.3215825843654,0.0,0.0,0,0,0.0,False
449,449,4.3028393013351325,1275.951612866244,1279.3173175243726,2238.3420146393037,0,2238.3420146393037,0.0,0.0,0,0,0.0,False
450,450,4.339283654395616,1281.5425555483944,1279.3173175243726,2238.3624466937767,0,2238.3624466937767,0.0,0.0,0,0,0.0,False
451,451,4.450770687679618,1276.899034948604,1279.3173175243726,2238.382878747784,0,2238.3828787477837,0.0,0.0,0,0,0.0,False
452,452,4.105998678179209,1280.4789165973255,1279.3173175243726,2238.4033108013173,0,2238.4033108013173,0.0,0.0,0,0,0.0,False
453,453,4.138801589846401,1276.1429783042586,1279.3173175243726,2238.423742854393,0,2238.423742854393,0.0,0.0,0,0,0.0,False
454,454,4.300569610904623,1284.5883197473645,1279.3173175243726,2238.444174906996,0,2238.444174906996,0.0,0.0,0,0,0.0,False
455,455,4.378427476997048,1271.62962950892,1279.3173175243726,2238.4646069586747,0,2238.4646069586747,0.0,0.0,0,0,0.0,False
456,456,4.380021055713025,1281.5208409507172,1279.3173175243726,2238.485039010353,0,2238.485039010353,0.0,0.0,0,0,0.0,False
457,457,4.38356179070635,1285.1675535232582,1279.3173175243726,2238.505471061566,0,2238.505471061566,0.0,0.0,0,0,0.0,False
458,458,4.29703797370782,1279.6486131566082,1279.3173175243726,2238.525903211841,0,2238.525903211841,0.0,0.0,0,0,0.0,False
459,459,4.292887689333656,1276.3687845257186,1279.3173175243726,2238.566767211465,0,2238.566767211465,0.0,0.0,0,0,0.0,False
460,460,4.294243855810076,1280.5360306475932,1279.3173175243726,2238.587199360816,0,2238.587199360816,0.0,0.0,0,0,0.0,False
461,461,4.281031221642459,1276.5360677734766,1279.3173175243726,2238.6076313092344,0,2238.6076313092344,0.0,0.0,0,0,0.0,False
462,462,3.906517440487919,1280.4455782544312,1279.3173175243726,2238.6280633576457,0,2238.6280633576457,0.0,0.0,0,0,0.0,False
463,463,4.016737817143383,1280.9116941870038,1279.3173175243726,2238.6484955051346,0,2238.6484955051346,0.0,0.0,0,0,0.0,False
464,464,3.9986964123782807,1276.6634092709967,1279.3173175243726,2238.668927452156,0,2238.668927452156,0.0,0.0,0,0,0.0,False
465,465,4.064671801398034,1274.6398971183976,1279.3173175243726,2238.689359498705,0,2238.689359498705,0.0,0.0,0,0,0.0,False
466,466,4.3237698369761635,1284.6821993380488,1279.3173175243726,2238.7097916447965,0,2238.7097916447965,0.0,0.0,0,0,0.0,False
467,467,4.295135300953195,1273.829886374781,1279.3173175243726,2238.7302235908865,8192,2238.7302235908865,0.0,0.0,8192,8192,0.0,False
468,468,4.314797925456436,1287.3375088585476,1279.3173175243726,2238.7506556360386,0,2238.7506556360386,0.0,0.0,0,0,0.0,False
469,469,4.272317598940519,1275.5200247762966,1279.3173175243726,2238.771087780733,0,2238.771087780733,0.0,0.0,0,0,0.0,False
470,470,4.267783949897358,1279.5890140062288,1279.3173175243726,2238.791519724961,0,2238.791519724961,0.0,0.0,0,0,0.0,False
471,471,3.984072467681127,1278.931324120116,1279.3173175243726,2238.8119517687155,0,2238.8119517687155,0.0,0.0,0,0,0.0,False
472,472,4.146170377089504,1282.2022424947993,1279.3173175243726,2238.832383912013,0,2238.832383912013,0.0,0.0,0,0,0.0,False
473,473,4.0581161066847615,1279.361164462424,1279.3173175243726,2238.852815954844,0,2238.852815954844,0.0,0.0,0,0,0.0,False
474,474,4.06083544812214,1278.742247389391,1279.3173175243726,2238.8732478967363,0,2238.8732478967363,0.0,0.0,0,0,0.0,False
475,475,4.052845741769492,1283.4163230916752,1279.3173175243726,2238.8936800386364,0,2238.8936800386364,0.0,0.0,0,0,0.0,False
476,476,4.0794227861385,1286.9783745969796,1279.3173175243726,2238.9141120800705,0,2238.9141120800705,0.0,0.0,0,0,0.0,False
477,477,4.034257650830466,1284.9921599422526,1279.3173175243726,2238.934544021031,0,2238.934544021031,0.0,0.0,0,0,0.0,False
478,478,4.044038384729544,1282.5995426755233,1279.3173175243726,2238.9549761610688,0,2238.9549761610688,0.0,0.0,0,0,0.0,False
479,479,4.119143659593419,1274.3456190752577,1279.3173175243726,2238.975408201106,0,2238.975408201106,0.0,0.0,0,0,0.0,False
480,480,4.08586548116684,1271.5667946130752,1279.3173175243726,2238.9958401406693,0,2238.9958401406693,0.0,0.0,0,0,0.0,False
481,481,4.036918012870917,1279.8035195902155,1279.3173175243726,2239.01627227931,0,2239.01627227931,0.0,0.0,0,0,0.0,False
482,482,3.99283378607172,1282.0368168660955,1279.3173175243726,2239.0367043179504,0,2239.0367043179504,0.0,0.0,0,0,0.0,False
483,483,3.9517997114995302,1278.251463496371,1279.3173175243726,2239.057136255651,0,2239.057136255651,0.0,0.0,0,0,0.0,False
484,484,4.841463113468715,1284.4876355544714,1279.3173175243726,2239.0775683933607,0,2239.0775683933607,0.0,0.0,0,0,0.0,False
485,485,4.832569999401477,1280.617589228844,1279.3173175243726,2239.0980004301377,0,2239.0980004301377,0.0,0.0,0,0,0.0,False
486,486,4.831569443863206,1273.5457592211787,1279.3173175243726,2239.118432366442,0,2239.118432366442,0.0,0.0,0,0,0.0,False
487,487,4.837756201095782,1276.55670800165,1279.3173175243726,2239.1388645027546,0,2239.1388645027546,0.0,0.0,0,0,0.0,False
488,488,4.825766892204865,1280.3367516663245,1279.3173175243726,2239.159296538135,0,2239.159296538135,0.0,0.0,0,0,0.0,False
489,489,4.9063266570248665,1282.5910169654492,1279.3173175243726,2239.1797285730427,0,2239.1797285730427,0.0,0.0,0,0,0.0,False
490,490,4.91728492245765,1282.395740061303,1279.3173175243726,2239.200160607492,0,2239.200160607492,0.0,0.0,0,0,0.0,False
491,491,4.916234401294954,1279.3409344207826,1279.3173175243726,2239.220592641941,0,2239.220592641941,0.0,0.0,0,0,0.0,False
492,492,4.743786485939934,1278.2334181334948,1279.3173175243726,2239.241024675452,0,2239.241024675452,0.0,0.0,0,0,0.0,False
493,493,4.845152719794228,1275.3492446937812,1279.3173175243726,2239.261456708504,0,2239.261456708504,0.0,0.0,0,0,0.0,False
494,494,4.879835585584033,1278.6523397332699,1279.3173175243726,2239.2818887410904,0,2239.2818887410904,0.0,0.0,0,0,0.0,False
495,495,4.817510878175068,1275.9601907305548,1279.3173175243726,2239.302320773204,0,2239.302320773204,0.0,0.0,0,0,0.0,False
496,496,4.609361861887795,1283.5267169850067,1279.3173175243726,2239.322752804859,0,2239.322752804859,0.0,0.0,0,0,0.0,False
497,497,4.610106385974151,1274.713657718923,1279.3173175243726,2239.3431848360487,0,2239.3431848360487,0.0,0.0,0,0,0.0,False
498,498,4.623179389258488,1296.703480846805,1279.3173175243726,2239.363616966766,0,2239.363616966766,0.0,0.0,0,0,0.0,False
499,499,4.634870093840097,1284.5968826909661,1279.3173175243726,2239.384048897024,0,2239.384048897024,0.0,0.0,0,0,0.0,False
500,500,4.545989395726048,1280.941021461881,1279.3173175243726,2239.404480926816,0,2239.404480926816,0.0,0.0,0,0,0.0,False
501,501,4.5669488300714125,1278.4368141122754,1279.3173175243726,2239.4249130561366,0,2239.4249130561366,0.0,0.0,0,0,0.0,False
502,502,4.4287186757002095,1279.970075366674,1279.3173175243726,2239.445344984997,0,2239.445344984997,0.0,0.0,0,0,0.0,False
503,503,4.466944694271297,1275.3969521542215,1279.3173175243726,2239.4657770133927,0,2239.4657770133927,0.0,0.0,0,0,0.0,False
504,504,4.467408476531327,1277.9056057694502,1279.3173175243726,2239.486209141316,0,2239.486209141316,0.0,0.0,0,0,0.0,False
505,505,4.523169654041698,1283.3859314821311,1279.3173175243726,2239.50664106878,0,2239.50664106878,0.0,0.0,0,0,0.0,False
506,506,4.519619862541467,1279.4997037360185,1279.3173175243726,2239.5270730953125,0,2239.5270730953125,0.0,0.0,0,0,0.0,False
507,507,4.520084677136909,1272.167563410074,1279.3173175243726,2239.547505221839,0,2239.547505221839,0.0,0.0,0,0,0.0,False
508,508,4.6630293602936055,1274.814539741946,1279.3173175243726,2239.5679371479055,0,2239.5679371479055,0.0,0.0,0,0,0.0,False
509,509,4.6488640973968565,1276.723663267308,1279.3173175243726,2239.5883691730414,0,2239.5883691730414,0.0,0.0,0,0,0.0,False
510,510,4.658097848902463,1277.3808544682527,1279.3173175243726,2239.608801298171,0,2239.608801298171,0.0,0.0,0,0,0.0,False
511,511,4.631546510959329,1280.0438794525128,1279.3173175243726,2239.6292332228404,0,2239.6292332228404,0.0,0.0,0,0,0.0,False
512,512,4.616315068192752,1282.6651562142886,1279.3173175243726,2239.6496652465794,0,2239.6496652465794,0.0,0.0,0,0,0.0,False
513,513,4.5313710428115055,1281.7735765626808,1279.3173175243726,2239.670097370312,0,2239.670097370312,0.0,0.0,0,0,0.0,False
514,514,3.4062657824073166,1278.5073640357014,1279.3173175243726,2239.6905293935847,0,2239.6905293935847,0.0,0.0,0,0,0.0,False
515,515,3.478397314022823,1282.087603887385,1279.3173175243726,2239.7109613159264,0,2239.7109613159264,0.0,0.0,0,0,0.0,False
516,516,3.5301869938428725,1279.2335945704194,1279.3173175243726,2239.731393438262,0,2239.731393438262,0.0,0.0,0,0,0.0,False
517,517,3.562707851262,1275.2523454802679,1279.3173175243726,2239.7518254596725,0,2239.7518254596725,0.0,0.0,0,0,0.0,False
518,518,3.5894630450428284,1278.7739489804592,1279.3173175243726,2239.7722573810825,0,2239.7722573810825,0.0,0.0,0,0,0.0,False
519,519,3.868541125800793,1274.4836032345954,1279.3173175243726,2239.7926895015553,0,2239.7926895015553,0.0,0.0,0,0,0.0,False
520,520,3.902380315662049,1282.2572808048235,1279.3173175243726,2239.8131215220346,0,2239.8131215220346,0.0,0.0,0,0,0.0,False
521,521,3.806904981459504,1278.938683665845,1279.3173175243726,2239.833553441582,8192,2239.833553441582,0.0,0.0,8192,8192,0.0,False
522,522,3.809538176236419,1285.6893276220273,1279.3173175243726,2239.8539855606573,0,2239.8539855606573,0.0,0.0,0,0,0.0,False
523,523,3.6761571855838238,1283.5083062378055,1279.3173175243726,2239.87441757974,0,2239.87441757974,0.0,0.0,0,0,0.0,False
524,524,3.703814228388128,1277.8543963664931,1279.3173175243726,2239.894849497891,0,2239.894849497891,0.0,0.0,0,0,0.0,False
525,525,3.8598640710194085,1282.7578420275286,1279.3173175243726,2239.915281616035,0,2239.915281616035,0.0,0.0,0,0,0.0,False
526,526,3.934388293808056,1276.8618530041067,1279.3173175243726,2239.935713633254,0,2239.935713633254,0.0,0.0,0,0,0.0,False
527,527,3.9957782287009214,1281.9723827691091,1279.3173175243726,2239.956145550008,0,2239.956145550008,0.0,0.0,0,0,0.0,False
528,528,3.92608230357286,1284.9489663040652,1279.3173175243726,2239.9765776667555,0,2239.9765776667555,0.0,0.0,0,0,0.0,False
529,529,3.9297968907133836,1273.0292926591208,1279.3173175243726,2239.997009682578,0,2239.997009682578,0.0,0.0,0,0,0.0,False
530,530,3.9467437399543854,1275.4485370901407,1279.3173175243726,2240.017441697928,0,2240.017441697928,0.0,0.0,0,0,0.0,False
531,531,3.875832170042072,1276.381291223221,1279.3173175243726,2240.0378737128194,0,2240.0378737128194,0.0,0.0,0,0,0.0,False
532,532,4.011619625386067,1276.3595732918511,1279.3173175243726,2240.058305727711,0,2240.058305727711,0.0,0.0,0,0,0.0,False
533,533,4.14397266848961,1270.3197472326046,1279.3173175243726,2240.078737741671,0,2240.078737741671,0.0,0.0,0,0,0.0,False
534,534,4.165559611685104,1281.6601807430714,1279.3173175243726,2240.099169755158,0,2240.099169755158,0.0,0.0,0,0,0.0,False
535,535,4.1494150396909015,1278.186491588799,1279.3173175243726,2240.119601768187,0,2240.119601768187,0.0,0.0,0,0,0.0,False
536,536,4.164245007377721,1277.454981597309,1279.3173175243726,2240.1400337807427,0,2240.1400337807427,0.0,0.0,0,0,0.0,False
537,537,4.173799003234317,1275.0692577982572,1279.3173175243726,2240.160465793306,0,2240.160465793306,0.0,0.0,0,0,0.0,False
538,538,3.8594451721549055,1274.124411419154,1279.3173175243726,2240.1808978049376,0,2240.1808978049376,0.0,0.0,0,0,0.0,False
539,539,3.8051891386571635,1272.4563586744853,1279.3173175243726,2240.201329916097,0,2240.201329916097,0.0,0.0,0,0,0.0,False
540,540,4.127077921347029,1274.227826233401,1279.3173175243726,2240.221761826797,0,2240.221761826797,0.0,0.0,0,0,0.0,False
541,541,4.137554405344351,1282.5430349489666,1279.3173175243726,2240.2421938370317,0,2240.2421938370317,0.0,0.0,0,0,0.0,False
542,542,4.3322911737517815,1276.9028390768426,1279.3173175243726,2240.2626259467943,0,2240.2626259467943,0.0,0.0,0,0,0.0,False
543,543,4.535538740676782,1274.4715235822805,1279.3173175243726,2240.2830578565627,0,2240.2830578565627,0.0,0.0,0,0,0.0,False
544,544,4.407759622785897,1280.1062324156514,1279.3173175243726,2240.3034898654005,0,2240.3034898654005,0.0,0.0,0,0,0.0,False
545,545,4.445807589225794,1278.5580814305654,1279.3173175243726,2240.3239219737657,0,2240.3239219737657,0.0,0.0,0,0,0.0,False
546,546,4.799271842447884,1272.1455954431685,1279.3173175243726,2240.344353881672,0,2240.344353881672,0.0,0.0,0,0,0.0,False
547,547,4.901910827422883,1271.6013819756165,1279.3173175243726,2240.3647858891127,0,2240.3647858891127,0.0,0.0,0,0,0.0,False
548,548,5.003400319079038,1274.9998137940736,1279.3173175243726,2240.3852179960813,0,2240.3852179960813,0.0,0.0,0,0,0.0,False
549,549,4.920664229491704,1275.2274823279265,1279.3173175243726,2240.4056499025896,0,2240.4056499025896,0.0,0.0,0,0,0.0,False
550,550,4.937930886515506,1272.1232999656058,1279.3173175243726,2240.426081908634,0,2240.426081908634,0.0,0.0,0,0,0.0,False
551,551,5.217283763268939,1279.5235194104375,1279.3173175243726,2240.4465140142056,0,2240.4465140142056,0.0,0.0,0,0,0.0,False
552,552,5.207948526409823,1278.0181668256532,1279.3173175243726,2240.4669459193174,0,2240.4669459193174,0.0,0.0,0,0,0.0,False
553,553,5.284918587428493,1270.955614547372,1279.3173175243726,2240.487377923964,0,2240.487377923964,0.0,0.0,0,0,0.0,False
554,554,5.300092584596793,1285.3632916803288,1279.3173175243726,2240.548673935569,0,2240.548673935569,0.0,0.0,0,0,0.0,False
555,555,5.131080919520718,1282.9794801829414,1279.3173175243726,2240.569106038347,0,2240.569106038347,0.0,0.0,0,0,0.0,False
556,556,5.044238241591336,1283.840963565324,1279.3173175243726,2240.5895380406655,0,2240.5895380406655,0.0,0.0,0,0,0.0,False
557,557,5.067617054607388,1285.8288793202453,1279.3173175243726,2240.609969942517,0,2240.609969942517,0.0,0.0,0,0,0.0,False
558,558,5.1601359767736135,1282.4439757563487,1279.3173175243726,2240.630402043899,0,2240.630402043899,0.0,0.0,0,0,0.0,False
559,559,5.066904869668903,1282.4782929242033,1279.3173175243726,2240.65083404482,0,2240.65083404482,0.0,0.0,0,0,0.0,False
560,560,5.154591977758157,1287.5700459136528,1279.3173175243726,2240.671265945275,0,2240.671265945275,0.0,0.0,0,0,0.0,False
561,561,5.148542982847706,1283.5102450489544,1279.3173175243726,2240.6916980452593,0,2240.6916980452593,0.0,0.0,0,0,0.0,False
562,562,4.9000412760952266,1283.856753448515,1279.3173175243726,2240.7121300447834,0,2240.7121300447834,0.0,0.0,0,0,0.0,False
563,563,4.577485323283789,1285.1353603210018,1279.3173175243726,2240.7325620438423,0,2240.7325620438423,0.0,0.0,0,0,0.0,False
564,564,4.453903920645842,1282.4330521254801,1279.3173175243726,2240.752994042429,0,2240.752994042429,0.0,0.0,0,0,0.0,False
565,565,4.400425773695932,1288.0800909765794,1279.3173175243726,2240.773426040556,0,2240.773426040556,0.0,0.0,0,0,0.0,False
566,566,4.089551937111296,1278.9288247112804,1279.3173175243726,2240.793858038218,0,2240.793858038218,0.0,0.0,0,0,0.0,False
567,567,4.086871132048319,1285.8349240113228,1279.3173175243726,2240.814290035407,0,2240.814290035407,0.0,0.0,0,0,0.0,False
568,568,4.062675046623804,1273.7237953744327,1279.3173175243726,2240.834722032137,0,2240.834722032137,0.0,0.0,0,0,0.0,False
569,569,3.4827419193173323,1279.0488335569405,1279.3173175243726,2240.8551540284025,0,2240.8551540284025,0.0,0.0,0,0,0.0,False
570,570,3.4494515599993774,1277.4914463030009,1279.3173175243726,2240.8755860241945,0,2240.8755860241945,0.0,0.0,0,0,0.0,False
571,571,3.4504619897134976,1283.6255745591636,1279.3173175243726,2240.8960180195277,0,2240.8960180195277,0.0,0.0,0,0,0.0,False
572,572,3.5198858091183247,1286.1611286058405,1279.3173175243726,2240.916450014396,0,2240.916450014396,0.0,0.0,0,0,0.0,False
573,573,3.4538864865732686,1277.8664288624989,1279.3173175243726,2240.9368820087907,0,2240.9368820087907,0.0,0.0,0,0,0.0,False
574,574,3.4653764196766965,1285.5190654467453,1279.3173175243726,2240.9573140031935,0,2240.9573140031935,0.0,0.0,0,0,0.0,False
575,575,3.467013538308992,1282.0250253835475,1279.3173175243726,2240.9777459966645,0,2240.9777459966645,0.0,0.0,0,0,0.0,False
576,576,3.4538584572906803,1282.1963519314627,1279.3173175243726,2240.9981779896625,0,2240.9981779896625,0.0,0.0,0,0,0.0,False
577,577,3.4939003978902927,1280.009955897613,1279.3173175243726,2241.018609982202,0,2241.018609982202,0.0,0.0,0,0,0.0,False
578,578,4.488181766851183,1278.635982829696,1279.3173175243726,2241.1003380476905,98304,,0.0,0.0,98304,98304,0.0,False
579,579,4.4620718087757805,1276.4886649810628,1279.3173175243726,2241.120769937901,98304,,0.0,0.0,98304,98304,0.0,False
580,580,4.465459783756521,1285.2626378039495,1279.3173175243726,2241.1412019281124,0,2241.1412019281124,0.0,0.0,0,0,0.0,False
581,581,4.346736907164283,1279.6814130305204,1279.3173175243726,2241.1616340173928,0,2241.1616340173928,0.0,0.0,0,0,0.0,False
582,582,4.304357882521121,1285.070495367457,1279.3173175243726,2241.1820659062,0,2241.1820659062,0.0,0.0,0,0,0.0,False
583,583,4.430828818037943,1281.6215608628945,1279.3173175243726,2241.2024978945487,0,2241.2024978945487,0.0,0.0,0,0,0.0,False
584,584,4.3464179861063235,1283.8677947525896,1279.3173175243726,2241.222929982425,0,2241.222929982425,0.0,0.0,0,0,0.0,False
585,585,4.630224373729333,1283.141549293641,1279.3173175243726,2241.243361870307,0,2241.243361870307,0.0,0.0,0,0,0.0,False
586,586,4.532402729750733,1278.2344191940822,1279.3173175243726,2241.263793857259,0,2241.263793857259,0.0,0.0,0,0,0.0,False
587,587,4.61880495632336,1281.4451781305236,1279.3173175243726,2241.284225943745,0,2241.2842259437452,0.0,0.0,0,0,0.0,False
588,588,4.637050912226663,1280.4397211077396,1279.3173175243726,2241.304657829758,0,2241.304657829758,0.0,0.0,0,0,0.0,False
589,589,4.852754290379738,1281.1858151884808,1279.3173175243726,2241.3250898157785,0,2241.3250898157785,0.0,0.0,0,0,0.0,False
590,590,4.84767204736148,1287.3451373046755,1279.3173175243726,2241.345521900861,0,2241.345521900861,0.0,0.0,0,0,0.0,False
591,591,4.845834767708982,1285.2047786155651,1279.3173175243726,2241.3659538854845,0,2241.3659538854845,0.0,0.0,0,0,0.0,False
592,592,4.848479332205621,1297.4798866181532,1279.3173175243726,2241.386385770107,0,2241.386385770107,0.0,0.0,0,0,0.0,False
593,593,4.871994919191209,1283.2513661370372,1279.3173175243726,2241.4068178538,0,2241.4068178538,0.0,0.0,0,0,0.0,False
594,594,4.838410870123523,1283.3363593903994,1279.3173175243726,2241.427249837019,0,2241.427249837019,0.0,0.0,0,0,0.0,False
595,595,4.883616528471992,1280.4454376515853,1279.3173175243726,2241.447681820245,0,2241.447681820245,0.0,0.0,0,0,0.0,False
596,596,4.863383066455575,1282.5411312528204,1279.3173175243726,2241.4681138025335,0,2241.4681138025335,0.0,0.0,0,0,0.0,False
597,597,4.8439300470828215,1275.3172921083885,1279.3173175243726,2241.4885456843617,0,2241.4885456843617,0.0,0.0,0,0,0.0,False
598,598,4.855071050547643,1289.2526340413135,1279.3173175243726,2241.5089777661924,0,2241.5089777661924,0.0,0.0,0,0,0.0,False
599,599,4.850463185471549,1291.9803692081807,1279.3173175243726,2241.5294097470905,0,2241.5294097470905,0.0,0.0,0,0,0.0,False
600,600,4.995262370789521,1281.0632838706988,1279.3173175243726,2241.5498417279814,0,2241.5498417279814,0.0,0.0,0,0,0.0,False
601,601,5.1079839179769335,1287.889886732578,1279.3173175243726,2241.570273707948,0,2241.570273707948,0.0,0.0,0,0,0.0,False
602,602,5.432082236501498,1279.1697536468764,1279.3173175243726,2241.590705687908,0,2241.590705687908,0.0,0.0,0,0,0.0,False
603,603,5.449853590954006,1273.674707549459,1279.3173175243726,2241.6111375669425,0,2241.6111375669425,0.0,0.0,0,0,0.0,False
604,604,5.530610558185493,1285.2614295400706,1279.3173175243726,2241.6315696459787,0,2241.6315696459787,0.0,0.0,0,0,0.0,False
605,605,5.7488485496792325,1282.9165811096846,1279.3173175243726,2241.6520016245486,0,2241.6520016245486,0.0,0.0,0,0,0.0,False
606,606,5.690368582126667,1281.745835039158,1279.3173175243726,2241.672433502179,0,2241.672433502179,0.0,0.0,0,0,0.0,False
607,607,5.797759712447197,1279.001170812376,1279.3173175243726,2241.6928655798183,0,2241.6928655798183,0.0,0.0,0,0,0.0,False
608,608,5.038946873847742,1280.0300346855174,1279.3173175243726,2241.7132975565187,0,2241.7132975565187,0.0,0.0,0,0,0.0,False
609,609,5.073304488057979,1275.5553871309382,1279.3173175243726,2241.733729533225,0,2241.733729533225,0.0,0.0,0,0,0.0,False
610,610,5.065563101284432,1281.7243493551175,1279.3173175243726,2241.754161509467,0,2241.754161509467,0.0,0.0,0,0,0.0,False
611,611,5.080745779570095,1284.6331916144154,1279.3173175243726,2241.774593484777,0,2241.774593484777,0.0,0.0,0,0,0.0,False
612,612,5.083458191085897,1285.6907457258387,1279.3173175243726,2241.79502546008,0,2241.79502546008,0.0,0.0,0,0,0.0,False
613,613,5.126166328066732,1283.2709989208256,1279.3173175243726,2241.8154574349246,0,2241.8154574349246,0.0,0.0,0,0,0.0,False
614,614,5.15560556166596,1276.2196057215965,1279.3173175243726,2241.8358894092958,0,2241.8358894092958,0.0,0.0,0,0,0.0,False
615,615,4.774800897127814,1276.7316432257605,1279.3173175243726,2241.8563213832094,0,2241.8563213832094,0.0,0.0,0,0,0.0,False
616,616,5.773128364316966,1293.5512596367842,1279.3173175243726,2241.876753456192,0,2241.876753456192,0.0,0.0,0,0,0.0,False
617,617,5.639920082803032,1285.8117495795505,1279.3173175243726,2241.8971853291728,0,2241.8971853291728,0.0,0.0,0,0,0.0,False
618,618,5.633629291526233,1277.3308905584145,1279.3173175243726,2241.917617301682,0,2241.917617301682,0.0,0.0,0,0,0.0,False
619,619,5.558881468823607,1274.2358469692454,1279.3173175243726,2241.938049373733,0,2241.938049373733,0.0,0.0,0,0,0.0,False
620,620,5.6402401161837625,1280.8772834011518,1279.3173175243726,2241.9584812453104,0,2241.9584812453104,0.0,0.0,0,0,0.0,False
621,621,5.6653548863159955,1275.7232538071787,1279.3173175243726,2241.9789132164296,0,2241.9789132164296,0.0,0.0,0,0,0.0,False
622,622,5.689708753326584,1279.754828041193,1279.3173175243726,2241.999345287084,0,2241.999345287084,0.0,0.0,0,0,0.0,False
623,623,5.6998863054183095,1285.2039778087421,1279.3173175243726,2242.019777157271,0,2242.019777157271,0.0,0.0,0,0,0.0,False
624,624,5.721122325774964,1282.4229682972448,1279.3173175243726,2242.040209126986,0,2242.040209126986,0.0,0.0,0,0,0.0,False
625,625,5.742605988172811,1279.2072572521452,1279.3173175243726,2242.060641196709,0,2242.060641196709,0.0,0.0,0,0,0.0,False
626,626,6.021938423968938,1282.907934688515,1279.3173175243726,2242.081073065492,0,2242.081073065492,0.0,0.0,0,0,0.0,False
627,627,5.958114023373545,1274.3902623118865,1279.3173175243726,2242.101505033817,0,2242.101505033817,0.0,0.0,0,0,0.0,False
628,628,5.854981636553456,1272.8142643368285,1279.3173175243726,2242.1219371016778,0,2242.1219371016778,0.0,0.0,0,0,0.0,False
629,629,5.869066520718494,1284.5394739449555,1279.3173175243726,2242.142368969071,0,2242.142368969071,0.0,0.0,0,0,0.0,False
630,630,5.840672131723725,1298.550539604018,1279.3173175243726,2242.1628010364584,0,2242.1628010364584,0.0,0.0,0,0,0.0,False
631,631,5.849685498238107,1280.8542108522538,1279.3173175243726,2242.183233002921,0,2242.183233002921,0.0,0.0,0,0,0.0,False
632,632,5.307849593344783,1279.804375855692,1279.3173175243726,2242.2036649689107,0,2242.2036649689107,0.0,0.0,0,0,0.0,False
633,633,5.285416631869724,1275.5308692837427,1279.3173175243726,2242.224096934908,0,2242.224096934908,0.0,0.0,0,0,0.0,False
634,634,5.290232208094697,1274.3711221721758,1279.3173175243726,2242.244528899973,0,2242.244528899973,0.0,0.0,0,0,0.0,False
635,635,5.224690597196436,1277.1577492453905,1279.3173175243726,2242.264960865032,0,2242.264960865032,0.0,0.0,0,0,0.0,False
636,636,5.21907124559375,1277.5270725765324,1279.3173175243726,2242.285392829166,0,2242.285392829166,0.0,0.0,0,0,0.0,False
637,637,5.179650706322776,1278.1409768662504,1279.3173175243726,2242.3058247933004,0,2242.3058247933004,0.0,0.0,0,0,0.0,False
638,638,5.3454263219906855,1277.769449221355,1279.3173175243726,2242.3262566564954,0,2242.3262566564954,0.0,0.0,0,0,0.0,False
639,639,5.256862872245575,1274.8775298435235,1279.3173175243726,2242.346688719699,0,2242.346688719699,0.0,0.0,0,0,0.0,False
640,640,5.288505699166018,1270.3212477737854,1279.3173175243726,2242.3671206824365,0,2242.3671206824365,0.0,0.0,0,0,0.0,False
641,641,5.843564884967897,1279.9742434267564,1279.3173175243726,2242.3875525442418,0,2242.3875525442418,0.0,0.0,0,0,0.0,False
642,642,5.9238565081152235,1279.6567923576174,1279.3173175243726,2242.4079846060413,0,2242.4079846060413,0.0,0.0,0,0,0.0,False
643,643,5.839568471517509,1275.1704519204159,1279.3173175243726,2242.4284165673816,0,2242.4284165673816,0.0,0.0,0,0,0.0,False
