,error,flux_gap,flux_model,time,tpf_flags,tpf_time
663,109.83752544844835,61498.258158390476,61560.268460783125,2242.8779520140306,0,2242.8779520140306
664,109.2813613133071,61604.49001001437,61560.268460783125,2242.898383973974,0,2242.898383973974
665,106.91006384951395,61655.49896676713,61560.268460783125,2242.9188158339166,0,2242.9188158339166
666,103.58240931471458,61633.38456893125,61560.268460783125,2242.939247893853,0,2242.9392478938535
667,97.52044680827194,61603.649544574095,61560.268460783125,2242.9596798528655,0,2242.9596798528655
668,91.7630768106345,61543.451593850965,61560.268460783125,2242.980111711411,0,2242.980111711411
669,90.1771034024564,61587.521450780674,61560.268460783125,2243.0005437694854,0,2243.0005437694854
670,90.01435557107989,61602.68667014925,61560.268460783125,2243.0209756270997,0,2243.0209756270997
671,90.06594961423437,61581.20009858433,61560.268460783125,2243.0414076842426,0,2243.0414076842426
672,89.988399583537,61571.22489695437,61560.268460783125,2243.061839641392,0,2243.061839641392
673,88.0538865002914,61546.13995822919,61560.268460783125,2243.0822714976093,0,2243.0822714976093
674,81.36641209804127,61522.276644298516,61560.268460783125,2243.1027034533613,0,2243.1027034533618
675,71.13072071757587,61495.15139324013,61560.268460783125,2243.123135509108,0,2243.1231355091077
676,58.809288516976636,61510.00784790964,61560.268460783125,2243.1435674639292,0,2243.143567463929
677,67.39146160088488,61519.63585190688,61560.268460783125,2243.163999318749,0,2243.163999318749
678,74.60866726907012,61539.786629175615,61560.268460783125,2243.1844313726324,0,2243.1844313726324
679,82.17714272764569,61611.47423572955,61560.268460783125,2243.2048633265217,0,2243.204863326522
680,84.7042571323321,61633.58806610832,61560.268460783125,2243.2252951799455,0,2243.2252951799455
681,84.06297444752863,61600.3659757129,61560.268460783125,2243.2457272328975,0,2243.2457272328975
682,83.482677607268,61571.10101832872,61560.268460783125,2243.2661591849246,0,2243.2661591849246
683,83.7064061983709,61465.069058105255,61560.268460783125,2243.286591036951,0,2243.286591036951
684,86.06792002693184,61477.137809749176,61560.268460783125,2243.307023088506,0,2243.307023088506
685,88.37493984358755,61503.33073469687,61560.268460783125,2243.3274550396022,8192,2243.327455039602
686,90.94835301262164,61517.68036932,61560.268460783125,2243.347886890231,0,2243.347886890231
687,93.41535626099956,61550.273944442175,61560.268460783125,2243.368318940389,0,2243.368318940389
688,95.75891350141498,61505.77962383671,61560.268460783125,2243.388750890088,0,2243.388750890088
689,96.31653777321891,61527.42499756396,61560.268460783125,2243.409182839314,0,2243.409182839314
690,96.09009821786208,61553.55401092621,61560.268460783125,2243.429614788547,0,2243.429614788547
691,96.36621472020005,61781.04572640152,61560.268460783125,2243.470478684685,0,2243.470478684685
692,98.09091607448366,61770.48042307928,61560.268460783125,2243.490910632514,0,2243.490910632514
693,99.83022769255732,61774.0576782603,61560.268460783125,2243.511342579419,0,2243.511342579419
694,100.44681365776087,61692.68290816826,61560.268460783125,2243.5317745258512,0,2243.531774525851
695,100.69498809678757,61628.70248838634,61560.268460783125,2243.5522065722907,0,2243.5522065722907
696,100.17702439679572,61578.84408997559,61560.268460783125,2243.5726384182635,0,2243.5726384182635
697,102.81313146945149,61619.33496946943,61560.268460783125,2243.5930704632992,0,2243.5930704632992
698,106.98116902138143,61464.11280530631,61560.268460783125,2243.6135024083414,0,2243.6135024083414
699,108.35379592541702,61465.43195255793,61560.268460783125,2243.633934252917,0,2243.6339342529172
700,111.57973451792307,61449.53415355809,61560.268460783125,2243.6543662970216,0,2243.6543662970216
701,116.41385069289196,61448.95801639309,61560.268460783125,2243.6747982406673,0,2243.674798240667
702,119.06254001861079,61446.71978732911,61560.268460783125,2243.715662126553,0,2243.715662126553
703,122.70671272313858,61500.5429321313,61560.268460783125,2243.7360939688006,0,2243.7360939688006
704,123.89594029991699,61565.69868092731,61560.268460783125,2243.7565259105827,0,2243.756525910583
705,123.84920725479999,61638.13922948347,61560.268460783125,2243.7769579518936,0,2243.7769579518936
706,124.40628648513322,61679.908877654896,61560.268460783125,2243.797389792744,0,2243.797389792744
707,119.42033963958522,61684.667036345374,61560.268460783125,2243.817821733596,0,2243.8178217335953
708,117.90359488389521,61646.65837617336,61560.268460783125,2243.8382537735088,0,2243.8382537735088
709,116.78982867762991,61628.048082406924,61560.268460783125,2243.858685613428,0,2243.858685613428
710,156.92480971934037,61580.06502322025,61560.268460783125,2243.8791175524166,0,2243.8791175524166
711,189.37361798364742,61447.01321314732,61560.268460783125,2243.8995495913987,0,2243.8995495913987
712,190.92642892976207,61409.61912198965,61560.268460783125,2243.9199814294548,0,2243.919981429455
713,191.0101673711496,61428.15906913152,61560.268460783125,2243.9404133675125,0,2243.9404133675125
714,189.8920591571038,61395.5776262705,61560.268460783125,2243.960845405097,0,2243.9608454050976
715,191.60137070410718,61372.17659043946,61560.268460783125,2243.981277342224,0,2243.9812773422236
716,195.52146135442115,61416.000017685175,61560.268460783125,2244.001709178883,0,2244.001709178883
717,200.78378657433743,61391.980926670876,61560.268460783125,2244.0221412150713,0,2244.0221412150713
718,205.22173734529042,61446.27267311707,61560.268460783125,2244.0425731508003,0,2244.0425731508003
719,207.88551076657714,61558.699046560716,61560.268460783125,2244.063004986063,0,2244.063004986063
720,209.1811116437175,61612.679161745225,61560.268460783125,2244.083437020854,0,2244.083437020854
721,208.69032311727184,61683.93995924359,61560.268460783125,2244.1038689556517,0,2244.1038689556517
722,207.52493905220902,61744.71724097918,61560.268460783125,2244.1243007895173,0,2244.1243007895173
723,206.83147374808854,61755.74888411549,61560.268460783125,2244.1447328229115,0,2244.1447328229115
724,206.85762722052743,62134.16013646642,61560.268460783125,2244.165164756312,0,2244.165164756312
725,206.47895510239155,62142.69504465396,61560.268460783125,2244.206028621244,0,2244.2060286212436
726,206.45612068296052,61710.45173751055,61560.268460783125,2244.2264605532473,0,2244.2264605532473
727,205.49543799525767,61629.409960784695,61560.268460783125,2244.246892584786,0,2244.246892584786
728,203.70127599209428,61537.533732312746,61560.268460783125,2244.2673244158505,0,2244.2673244158505
729,202.13024796265182,61401.61561693461,61560.268460783125,2244.2877563459915,0,2244.2877563459915
730,200.00878736034372,61332.672768067714,61560.268460783125,2244.3081883761333,0,2244.3081883761333
731,197.48739306894169,61298.77800868827,61560.268460783125,2244.3286202062664,0,2244.3286202062664
732,198.25020546762417,61310.506624553134,61560.268460783125,2244.349052135476,0,2244.349052135476
733,197.25636774731564,61376.02947427503,61560.268460783125,2244.369484164221,0,2244.369484164221
734,196.86604477678617,61437.52717574367,61560.268460783125,2244.389916092492,0,2244.389916092492
735,196.97696940768398,61546.3886765409,61560.268460783125,2244.4103479207693,0,2244.4103479207697
736,196.94179986137638,61588.494404507976,61560.268460783125,2244.4512118754574,0,2244.4512118754574
737,195.78966410009082,61646.240837280326,61560.268460783125,2244.4716437018724,0,2244.4716437018724
738,192.90133174322412,61647.398405347376,61560.268460783125,2244.492075728289,0,2244.492075728289
739,190.12402894455653,61584.57076276754,61560.268460783125,2244.512507554231,0,2244.512507554231
740,156.69338834782786,61573.596685327626,61560.268460783125,2244.5329394797154,0,2244.5329394797154
741,111.239327612832,61560.591195576526,61560.268460783125,2244.553371504735,0,2244.553371504735
742,109.0708823964577,61591.80222355695,61560.268460783125,2244.57380332928,0,2244.57380332928
743,108.33719706906015,61577.786977262695,61560.268460783125,2244.5942352533675,0,2244.5942352533675
744,108.59320930058549,61495.05070056496,61560.268460783125,2244.6146672769896,0,2244.61466727699
745,106.41207213116594,61466.6458987199,61560.268460783125,2244.635099100604,0,2244.635099100604
746,100.211415968042,61389.371772022074,61560.268460783125,2244.6555310232943,0,2244.6555310232943
747,90.1410359803853,61425.77011875862,61560.268460783125,2244.6963948677367,0,2244.6963948677367
748,79.25292540050886,61464.137691302625,61560.268460783125,2244.716826789496,0,2244.716826789496
749,73.04764684459518,61534.46856265286,61560.268460783125,2244.7372588103244,0,2244.7372588103244
750,69.62175950400044,61536.89737199152,61560.268460783125,2244.757690631144,0,2244.757690631144
751,69.57148425772199,61564.05360891402,61560.268460783125,2244.7781225515064,0,2244.7781225515064
752,69.52679210780522,61562.916222575215,61560.268460783125,2244.798554571404,0,2244.7985545714037
753,67.85448142165221,61646.22260140451,61560.268460783125,2244.8189864908272,0,2244.8189864908272
754,66.25907874080586,61625.843767449034,61560.268460783125,2244.8394183097917,0,2244.8394183097917
755,67.15285460651357,61669.220820380695,61560.268460783125,2244.8598503287576,0,2244.8598503287576
756,70.3920702933527,61667.68975050009,61560.268460783125,2244.880282246784,0,2244.880282246784
757,74.91395877035035,61603.96680456438,61560.268460783125,2244.900714064352,0,2244.9007140643516
758,78.72269671749874,61477.4897952312,61560.268460783125,2244.94157799855,0,2244.94157799855
759,80.91389135128156,61491.042345343274,61560.268460783125,2244.962010015188,0,2244.962010015188
760,80.71131487793312,61552.685304222,61560.268460783125,2244.9824418313588,0,2244.9824418313583
761,81.34152025816225,61549.83816071197,61560.268460783125,2245.002873747057,0,2245.0028737470566
762,79.53963928737723,61571.942324184376,61560.268460783125,2245.023305762297,0,2245.0233057622972
763,80.21061427642312,61610.29866299838,61560.268460783125,2245.0437375770707,0,2245.0437375770707
764,80.97399039438264,61576.26667421909,61560.268460783125,2245.064169491372,0,2245.064169491372
765,88.94839460020056,61559.95551295039,61560.268460783125,2245.084601505216,0,2245.0846015052157
766,93.92471723960438,61584.18998073086,61560.268460783125,2245.105033319058,0,2245.105033319058
767,97.17297958955434,61526.19287675468,61560.268460783125,2245.125465231962,0,2245.125465231962
768,97.56845362922716,61503.83788438368,61560.268460783125,2245.1458972448745,0,2245.1458972448745
769,97.10996800184515,61481.20860143508,61560.268460783125,2245.186760968827,0,2245.186760968827
770,99.27751926537701,61428.22710023312,61560.268460783125,2245.2071929803424,0,2245.2071929803424
771,101.28251631150651,61400.6763635733,61560.268460783125,2245.2276247913833,0,2245.2276247913833
772,102.43395093312729,61391.98282257447,61560.268460783125,2245.2480567019666,0,2245.2480567019666
773,106.4115783312288,61416.15262005713,61560.268460783125,2245.268488712085,0,2245.268488712085
774,105.95184845935313,61534.06399909367,61560.268460783125,2245.288920521736,0,2245.288920521736
775,106.13561015885112,61612.64078239332,61560.268460783125,2245.309352431381,0,2245.309352431381
776,106.38159978855795,61651.36065950472,61560.268460783125,2245.3297844401027,0,2245.3297844401022
777,107.87200327611359,61676.37802870896,61560.268460783125,2245.350216248349,0,2245.350216248349
778,109.41788511275452,61658.75091029331,61560.268460783125,2245.370648156604,0,2245.370648156604
779,109.15781597607305,61758.731854459475,61560.268460783125,2245.3910801643938,8192,2245.391080164394
780,110.80539887072113,61731.01350322589,61560.268460783125,2245.4319438785683,0,2245.431943878568
781,112.05305665063645,61705.87877556402,61560.268460783125,2245.452375884961,0,2245.452375884961
782,112.29210937319823,61623.784240171524,61560.268460783125,2245.47280769088,0,2245.4728076908796
783,114.39778158744377,61523.41876902457,61560.268460783125,2245.4932395963406,0,2245.4932395963406
784,114.17512116586096,61444.183483814726,61560.268460783125,2245.5136716013367,0,2245.5136716013367
785,113.70852472921099,61409.337614134456,61560.268460783125,2245.5341034063313,0,2245.5341034063313
786,112.27919866082344,61412.00994481662,61560.268460783125,2245.554535310388,0,2245.554535310388
787,110.31267819249119,61378.960814803926,61560.268460783125,2245.5749673144533,0,2245.574967314453
788,107.18194424380381,61504.576688186855,61560.268460783125,2245.595399118043,0,2245.595399118043
789,104.79289817086323,61607.15563508675,61560.268460783125,2245.6158310211763,0,2245.615831021176
790,104.96939204578932,61585.70662453161,61560.268460783125,2245.636263023844,0,2245.6362630238436
791,105.02211022125357,61644.743489541084,61560.268460783125,2245.6566949260377,8192,2245.6566949260377
792,104.2394855489968,61652.089162800075,61560.268460783125,2245.677126827773,0,2245.6771268277735
793,103.1410595006764,61592.59963222628,61560.268460783125,2245.6975587290435,0,2245.6975587290435
794,102.50648640582872,61658.39912866233,61560.268460783125,2245.7179906303063,0,2245.7179906303063
795,95.79193532815245,61646.20445032348,61560.268460783125,2245.7384226306463,0,2245.738422630646
796,90.27985131472992,61605.0097238088,61560.268460783125,2245.758854430984,0,2245.758854430984
797,84.98425103115535,61684.07314878296,61560.268460783125,2245.7792863308496,0,2245.7792863308496
798,84.02143986138731,61614.919166727814,61560.268460783125,2245.799718329792,0,2245.799718329792
799,85.22902492513684,61500.45532239458,61560.268460783125,2245.820150128733,0,2245.820150128733
800,83.39690223931858,61465.91893395509,61560.268460783125,2245.840582027668,0,2245.8405820276676
801,82.3351393407346,61442.65493343907,61560.268460783125,2245.8610140256787,0,2245.8610140256787
802,82.25211295557548,61458.45825938679,61560.268460783125,2245.8814458232227,0,2245.8814458232227
803,77.79157033654118,61471.837305512585,61560.268460783125,2245.9018777202946,0,2245.9018777202946
804,77.57115265174029,61521.95676982423,61560.268460783125,2245.9223097173744,0,2245.9223097173744
805,76.94898037485237,61530.26263274072,61560.268460783125,2245.9427415137548,0,2245.9427415137543
806,76.54656262521692,61610.97217818048,61560.268460783125,2245.963173409895,0,2245.963173409895
807,75.68935736587893,61495.69360466992,61560.268460783125,2245.983605305577,0,2245.983605305577
808,75.97814479062197,61486.997282413446,61560.268460783125,2246.004037200793,0,2246.0040372007934
809,76.51449073710636,61500.44646278829,61560.268460783125,2246.024469095537,0,2246.024469095537
810,72.71639537927986,61480.160708555624,61560.268460783125,2246.044900989822,0,2246.044900989822
811,69.10093517189573,61507.726711946954,61560.268460783125,2246.0653328838744,0,2246.0653328838744
812,73.44448548068938,61590.54044559298,61560.268460783125,2246.0857647774537,0,2246.0857647774537
813,71.84184678389545,61613.46312787443,61560.268460783125,2246.1061967705755,0,2246.1061967705755
814,75.76571841930874,61548.076371903604,61560.268460783125,2246.1266285634633,0,2246.126628563463
815,75.78893112407263,61429.68815435293,61560.268460783125,2246.1674924476033,0,2246.167492447603
816,75.7444382975431,61412.906483055966,61560.268460783125,2246.1879242390933,0,2246.1879242390933
817,74.43380160908119,61463.42379657125,61560.268460783125,2246.2083561303443,0,2246.2083561303443
818,75.2868546783682,61519.171187297376,61560.268460783125,2246.228788120905,0,2246.228788120905
819,75.91774219679596,61577.55921414212,61560.268460783125,2246.249219911231,0,2246.249219911231
820,75.92386505116733,61544.1305466533,61560.268460783125,2246.2696518010853,0,2246.2696518010853
821,78.49009504316923,61453.432950352726,61560.268460783125,2246.2900837907146,0,2246.2900837907146
822,80.40046887624305,61406.493688770555,61560.268460783125,2246.310515579644,0,2246.310515579644
823,84.5924168502665,61442.13854809896,61560.268460783125,2246.3309475683345,0,2246.3309475683345
824,87.50795548741644,61466.862699950325,61560.268460783125,2246.351379456566,0,2246.351379456566
825,87.78391314051336,61562.29661268862,61560.268460783125,2246.371811244564,0,2246.371811244564
826,87.72297598910248,61675.83133316645,61560.268460783125,2246.4126751189247,0,2246.412675118925
827,87.93261569331474,61662.00721537741,61560.268460783125,2246.433106905526,0,2246.433106905526
828,87.15913119454214,61678.64973167977,61560.268460783125,2246.4535388918885,0,2246.4535388918885
829,85.12411468116272,61538.14640533728,61560.268460783125,2246.473970777559,0,2246.473970777559
830,85.2101342743573,61467.18190564865,61560.268460783125,2246.4944026629964,0,2246.4944026629964
831,84.04258834003984,61503.00094906898,61560.268460783125,2246.514834547961,0,2246.514834547961
832,82.56854407659361,61611.99762513162,61560.268460783125,2246.5352664326997,0,2246.5352664327
833,85.49077947170969,61604.84873212043,61560.268460783125,2246.5556983167407,0,2246.5556983167407
834,87.47327529605217,61540.48829368996,61560.268460783125,2246.576130300542,0,2246.576130300542
835,88.93067869579876,61421.513165763005,61560.268460783125,2246.5965620838833,0,2246.5965620838833
836,94.07081702255077,61395.31669111916,61560.268460783125,2246.6169939669926,0,2246.6169939669926
837,98.23492016768756,61374.28109844864,61560.268460783125,2246.6374259496297,0,2246.6374259496297
838,101.01569130426506,61390.306728866126,61560.268460783125,2246.657857731807,0,2246.657857731807
839,101.6264884339438,61472.62231702547,61560.268460783125,2246.678289613519,0,2246.678289613519
840,102.51995555634615,61540.393410453114,61560.268460783125,2246.6987215947597,0,2246.6987215947593
841,101.9589204531825,61547.640209812664,61560.268460783125,2246.7191533757723,0,2246.7191533757723
842,96.7066644891843,61556.68809998878,61560.268460783125,2246.7395852563204,0,2246.7395852563204
843,91.9016473615745,61508.813085806796,61560.268460783125,2246.7600171366284,0,2246.7600171366284
844,85.18708817943178,61465.100109418825,61560.268460783125,2246.7804490162453,0,2246.7804490162453
845,84.50259526496836,61484.8687569196,61560.268460783125,2246.8008807956285,0,2246.8008807956285
846,86.52582463863844,61564.59439813456,61560.268460783125,2246.8213127745403,0,2246.8213127745403
847,92.33775192079096,61648.729426344515,61560.268460783125,2246.8417446532253,0,2246.8417446532258
848,94.7916423196706,61622.08188466168,61560.268460783125,2246.8621765312128,8192,2246.8621765312128
849,101.81591235937958,61418.61594457375,61560.268460783125,2246.9030402862477,0,2246.903040286248
850,102.56032205858338,61347.884659079464,61560.268460783125,2246.9234721633043,0,2246.923472163304
851,101.81991743877842,61347.51637189241,61560.268460783125,2246.9439041398873,0,2246.9439041398873
852,100.24734091917836,61345.12169074051,61560.268460783125,2246.964335916011,0,2246.964335916011
853,98.52932554556358,61418.091066005145,61560.268460783125,2246.9847678916703,0,2246.9847678916703
854,96.92914510288813,61422.656920127956,61560.268460783125,2247.005199767089,0,2247.005199767089
855,96.98908993990685,61492.81493535162,61560.268460783125,2247.025631542049,0,2247.0256315420484
856,96.73112950732668,61466.97041238081,61560.268460783125,2247.0460635165364,0,2247.0460635165364
857,96.80165411225306,61439.65560671304,61560.268460783125,2247.0664953905653,0,2247.0664953905653
858,97.37685702587005,61424.75960139472,61560.268460783125,2247.0869271643605,0,2247.0869271643605
859,97.91729277404343,61463.937702860574,61560.268460783125,2247.107359137692,0,2247.1073591376917
860,98.25903814356128,61579.454259256876,61560.268460783125,2247.127791010549,0,2247.127791010549
861,111.25401321527805,61657.74553283264,61560.268460783125,2247.14822278318,0,2247.1482227831802
862,121.16701018845171,61656.58575053055,61560.268460783125,2247.16865475534,0,2247.16865475534
863,122.29303978248456,61719.999912771214,61560.268460783125,2247.1890866270405,0,2247.1890866270405
864,121.168528597665,61573.74212890501,61560.268460783125,2247.2095183985075,0,2247.2095183985075
865,120.2638558825364,61465.21593829767,61560.268460783125,2247.2299503692775,0,2247.2299503692775
866,116.58864912379966,61467.15529126032,61560.268460783125,2247.2503822400395,0,2247.2503822400395
867,112.66114169031415,61424.55555781508,61560.268460783125,2247.2708140101095,0,2247.2708140101095
868,108.21727862012042,61446.15181805963,61560.268460783125,2247.2912459799413,0,2247.291245979941
869,111.1932101597589,61466.53074255142,61560.268460783125,2247.311677849313,0,2247.311677849313
870,112.78099569708236,61481.33168705905,61560.268460783125,2247.3321097182197,0,2247.3321097182197
871,113.10739422429316,61440.1016005671,61560.268460783125,2247.352541586653,0,2247.3525415866534
872,112.64474507815555,61404.708003870925,61560.268460783125,2247.393405322604,0,2247.393405322604
873,111.94093973018936,61428.07356706968,61560.268460783125,2247.413837290107,0,2247.413837290107
874,109.64794804941879,61536.6207821724,61560.268460783125,2247.4342690571507,0,2247.4342690571502
875,108.45294231926373,61774.265860453386,61560.268460783125,2247.4547009237285,0,2247.4547009237285
876,108.49301116514887,61767.34680317206,61560.268460783125,2247.475132789834,0,2247.475132789834
877,106.94718956496,61673.767709157284,61560.268460783125,2247.4955646557137,0,2247.4955646557137
878,110.0340661775276,61580.313067534276,61560.268460783125,2247.515996421127,0,2247.515996421127
879,105.19645623123894,61470.24249321481,61560.268460783125,2247.536428386069,0,2247.536428386069
880,107.10398265579471,61483.952608141575,61560.268460783125,2247.5568602507847,0,2247.5568602507847
881,108.5498535566353,61476.788047592745,61560.268460783125,2247.5772922150354,0,2247.5772922150354
882,108.35001847095785,61559.30955621393,61560.268460783125,2247.597723978812,8192,2247.5977239788117
883,108.464697088322,61702.12805149063,61560.268460783125,2247.638587805217,0,2247.638587805217
884,108.30951401630784,61688.10533205317,61560.268460783125,2247.659019567829,0,2247.659019567829
885,107.85436863946369,61610.08437160379,61560.268460783125,2247.6794514302164,0,2247.6794514302164
886,107.40404507862615,61489.28779484865,61560.268460783125,2247.699883392139,0,2247.699883392139
887,105.73536932438131,61463.656104538815,61560.268460783125,2247.720315153587,0,2247.720315153587
888,102.45942516305703,61527.316784405964,61560.268460783125,2247.740747014577,0,2247.740747014577
889,100.7636021078736,61555.794318368564,61560.268460783125,2247.7611789753355,0,2247.7611789753355
890,101.83034357124428,61519.030917086326,61560.268460783125,2247.7816108356196,0,2247.78161083562
891,93.82116184915294,61498.377664854386,61560.268460783125,2247.802042595445,0,2247.8020425954455
892,88.20833874522405,61358.31092472131,61560.268460783125,2247.82247455504,0,2247.8224745550397
893,85.43063601746046,61455.85328543633,61560.268460783125,2247.84290641416,0,2247.84290641416
894,92.3808790083023,61403.857846181745,61560.268460783125,2247.8633381728214,0,2247.8633381728214
895,95.42328049700434,61409.7978074345,61560.268460783125,2247.8837701312514,0,2247.8837701312514
896,100.44096858923945,61560.003575337614,61560.268460783125,2247.904201989208,0,2247.9042019892076
897,102.26286388448895,61629.522508263304,61560.268460783125,2247.9246337469376,0,2247.9246337469376
898,102.46688123213585,61610.82857750793,61560.268460783125,2247.9450657039706,0,2247.9450657039706
899,96.89017776747421,61580.768401592286,61560.268460783125,2247.9654975607627,0,2247.9654975607627
900,91.55035864191264,61563.240321656885,61560.268460783125,2247.985929317329,0,2247.9859293173286
901,89.7500396392029,61529.606755410496,61560.268460783125,2248.0063612731974,0,2248.0063612731974
902,89.65731723510297,61564.7160761736,61560.268460783125,2248.0267931288254,0,2248.0267931288254
903,89.629736375459,61626.289940118106,61560.268460783125,2248.047224883994,0,2248.047224883994
904,99.02456733822504,61639.05659109193,61560.268460783125,2248.0676568389317,0,2248.0676568389317
905,99.56569829984116,61601.15321199791,61560.268460783125,2248.0880886933955,0,2248.0880886933955
906,99.5791038882579,61681.01620589505,61560.268460783125,2248.1085204473998,0,2248.1085204474
907,101.55732768067308,61503.941508753574,61560.268460783125,2248.1289524011736,0,2248.1289524011736
908,102.56860389592592,61347.3548302513,61560.268460783125,2248.1493842544733,0,2248.1493842544733
909,106.34105194782991,61391.01597660001,61560.268460783125,2248.1698161073145,0,2248.1698161073145
910,106.84903599505104,61356.41386091135,61560.268460783125,2248.190247959923,0,2248.190247959923
911,110.4180587154268,61412.852864677014,61560.268460783125,2248.2106798120585,0,2248.2106798120585
912,127.51509867315416,61478.830395542376,61560.268460783125,2248.231111663736,0,2248.2311116637356
913,140.8059581263034,61511.524539062295,61560.268460783125,2248.25154351518,0,2248.25154351518
914,140.43998944732053,61532.545886746644,61560.268460783125,2248.2719753661513,0,2248.2719753661513
915,140.26923433266455,61520.68744216704,61560.268460783125,2248.292407216897,0,2248.292407216897
916,140.24632822151946,61510.07259160143,61560.268460783125,2248.3128390669444,0,2248.3128390669444
917,140.24954075914798,61561.03109911909,61560.268460783125,2248.333270916752,0,2248.3332709167516
918,141.27552097101002,61745.04701125175,61560.268460783125,2248.3741346154493,0,2248.3741346154493
919,145.30454100515576,61587.244823786525,61560.268460783125,2248.3945664640923,0,2248.3945664640923
920,147.95756837138504,61532.89481728634,61560.268460783125,2248.4149984122782,0,2248.414998412278
921,151.85725676306524,61411.839002504275,61560.268460783125,2248.435430160229,0,2248.435430160229
922,151.0077020261274,61340.48057371589,61560.268460783125,2248.455862007708,0,2248.4558620077078
923,151.24315912963763,61354.51498608952,61560.268460783125,2248.476293954962,0,2248.476293954962
924,147.17147679641138,61390.3819896432,61560.268460783125,2248.496725701749,0,2248.496725701749
925,317.7463897391348,61707.832541413474,61560.268460783125,2248.517157548064,0,2248.5171575480636
926,330.91743302830895,61875.85577733887,61560.268460783125,2248.5375894939207,0,2248.5375894939207
927,328.93246291885123,61874.14123262349,61560.268460783125,2248.5580212395435,0,2248.5580212395435
928,329.34298669659483,61581.855060959904,61560.268460783125,2248.578453084927,0,2248.578453084927
929,330.07377108943285,61545.89492207231,61560.268460783125,2248.59888502962,0,2248.59888502962
930,333.29876697244185,61525.83491153485,61560.268460783125,2248.619316874072,0,2248.619316874072
931,334.3554282331405,61528.26671547129,61560.268460783125,2248.6397486182973,0,2248.6397486182977
932,333.88252348754645,61636.546105728055,61560.268460783125,2248.66018056206,0,2248.6601805620594
933,333.5818819392428,61745.47263372863,61560.268460783125,2248.6806124053546,0,2248.6806124053546
934,333.1091670154343,61723.99358803655,61560.268460783125,2248.701044148176,0,2248.701044148176
935,333.19500378095944,61743.097603187205,61560.268460783125,2248.7214760907736,0,2248.7214760907736
936,333.76056565635736,61646.529498862335,61560.268460783125,2248.7419079328974,0,2248.7419079328974
937,333.29385898665726,61486.12174245188,61560.268460783125,2248.762339674795,0,2248.762339674795
938,330.0768980849728,61465.10462789867,61560.268460783125,2248.7827716162287,0,2248.7827716162283
939,326.39150486985994,63115.10880745207,61560.268460783125,2248.803203457195,0,2248.803203457195
940,323.35863805831866,62196.35455173676,61560.268460783125,2248.8236353979228,8192,2248.8236353979228
941,323.7348741010848,61518.737197400675,61560.268460783125,2248.8644989782188,0,2248.8644989782188
942,321.11486962204714,61456.59660929769,61560.268460783125,2248.8849308175563,0,2248.884930817556
943,319.0563965396204,61466.46360191759,61560.268460783125,2248.905362656893,0,2248.905362656893
944,321.21335963705377,61369.451947898975,61560.268460783125,2248.925794495532,8192,2248.9257944955316
945,323.8413123562337,61452.672524764756,61560.268460783125,2248.94622633393,0,2248.94622633393
946,326.2023416940725,61553.20726106455,61560.268460783125,2248.966658172103,0,2248.966658172103
947,326.888693118358,61622.22104474768,61560.268460783125,2248.9870900095707,0,2248.9870900095702
948,327.39247150591615,61587.99612015677,61560.268460783125,2249.0075218468123,0,2249.007521846812
949,326.6922743872166,61571.90837190055,61560.268460783125,2249.0279536838207,0,2249.0279536838207
950,326.3754969003144,61488.179937459405,61560.268460783125,2249.0483855203643,0,2249.048385520364
951,325.6992857350653,61433.031892590196,61560.268460783125,2249.068817356434,0,2249.068817356434
952,326.95314315663586,61476.384781452776,61560.268460783125,2249.0892491922787,0,2249.0892491922787
953,328.40831484132,61531.525084855704,61560.268460783125,2249.1096810276504,0,2249.1096810276504
954,328.6540747691918,61553.93454746598,61560.268460783125,2249.130112862564,0,2249.1301128625637
955,146.5987550461237,61542.5783771353,61560.268460783125,2249.1505446972437,0,2249.150544697244
956,66.95593987462753,61552.85542006599,61560.268460783125,2249.170976531459,0,2249.170976531459
957,67.73670102764666,61474.31557578701,61560.268460783125,2249.1914084654345,0,2249.1914084654345
958,68.44092038136652,61413.64058197211,61560.268460783125,2249.21184019895,0,2249.21184019895
959,68.3405476704341,61380.05302325397,61560.268460783125,2249.232272031993,0,2249.2322720319935
960,65.3782594482158,61380.29144325148,61560.268460783125,2249.252703964812,0,2249.252703964812
961,65.07548234020521,61466.393834342736,61560.268460783125,2249.2731356971635,0,2249.2731356971635
962,64.35041711359803,61494.659003794855,61560.268460783125,2249.29356752905,0,2249.29356752905
963,59.37018602423213,61492.6072567105,61560.268460783125,2249.313999460697,0,2249.3139994606972
964,56.71456810777082,61468.01404294676,61560.268460783125,2249.3344311921173,0,2249.3344311921173
965,58.27986445059699,61450.990991704646,61560.268460783125,2249.3548630228324,0,2249.3548630228324
966,59.316681739456705,61392.168087882324,61560.268460783125,2249.3752949533227,0,2249.3752949533227
967,60.438084996169536,61377.88667681581,61560.268460783125,2249.3957266835787,0,2249.3957266835787
968,61.168672850139615,61442.412535886906,61560.268460783125,2249.416158613363,0,2249.416158613363
969,59.936242439412325,61528.34616402048,61560.268460783125,2249.4365904426886,0,2249.4365904426886
970,57.860436597497205,61523.1457017359,61560.268460783125,2249.457022271781,0,2249.457022271781
971,56.16240647400952,61548.458157531124,61560.268460783125,2249.477454100401,0,2249.477454100401
