,error,flux_gap,flux_model,time,tpf_flags,tpf_time
24,8.052644042671119,5307.88486328985,5307.88486328985,2229.2904712646273,0,2229.290471264627
25,8.6301766433765,5307.88486328985,5307.88486328985,2229.310903515136,0,2229.3109035151356
26,8.7051237660609,5307.88486328985,5307.88486328985,2229.3313358656524,0,2229.3313358656524
27,8.641277814734018,5307.88486328985,5307.88486328985,2229.3517681152302,0,2229.35176811523
28,8.715548865022855,5307.88486328985,5307.88486328985,2229.3722003643493,0,2229.372200364349
29,8.722751878254241,5307.88486328985,5307.88486328985,2229.3926326125365,0,2229.3926326125365
30,8.728053055677133,5307.88486328985,5307.88486328985,2229.4130648607243,0,2229.4130648607243
31,8.474881403353248,5313.378905985865,5307.88486328985,2229.4334971079734,0,2229.4334971079734
32,7.6570478810019456,5310.454054460427,5307.88486328985,2229.453929354764,8192,2229.453929354764
33,7.677365763647677,5313.502208333313,5307.88486328985,2229.494793946942,0,2229.494793946942
34,7.660837774983287,5305.950914597918,5307.88486328985,2229.5152260918694,0,2229.5152260918694
35,7.827213870542841,5302.469271605364,5307.88486328985,2229.5356583363323,0,2229.535658336332
36,7.6636499289877085,5302.9597944955685,5307.88486328985,2229.556090680322,0,2229.556090680322
37,7.743303744770514,5291.894441492851,5307.88486328985,2229.5765228238524,0,2229.5765228238524
38,7.953577673691855,5332.514248413345,5307.88486328985,2229.5969550669106,0,2229.5969550669106
39,7.9539384506624975,5326.289998296524,5307.88486328985,2229.6173873090447,0,2229.6173873090447
40,7.945854431246163,5303.061579789104,5307.88486328985,2229.6378195507127,0,2229.637819550713
41,7.919061410392016,5312.200365890642,5307.88486328985,2229.6582516919148,0,2229.658251691915
42,7.927011377885226,5316.449911131805,5307.88486328985,2229.678684032646,0,2229.678684032646
43,8.008748979632331,5311.840521075802,5307.88486328985,2229.6991162729173,0,2229.6991162729173
44,8.405953902726178,5306.557370295044,5307.88486328985,2229.7399807511247,0,2229.7399807511247
45,8.329120730000366,5302.280256505088,5307.88486328985,2229.7604129895335,0,2229.7604129895335
46,8.323104620488794,5309.769350217324,5307.88486328985,2229.7808453274697,0,2229.78084532747
47,8.356296092717773,5306.041200736077,5307.88486328985,2229.801277464947,0,2229.801277464947
48,8.335073239746011,5310.234397487879,5307.88486328985,2229.821709701493,0,2229.821709701493
49,8.702562153160079,5300.286811195405,5307.88486328985,2229.842142037567,0,2229.842142037567
50,8.915046783011244,5315.678713521233,5307.88486328985,2229.862574273182,0,2229.862574273182
51,8.888229716166341,5303.144553579353,5307.88486328985,2229.8830064083304,0,2229.8830064083304
52,8.921570426820965,5299.021635309749,5307.88486328985,2229.9034387425413,0,2229.9034387425418
53,8.489055655222911,5309.386914153893,5307.88486328985,2229.92387097676,0,2229.9238709767596
54,7.010214225815077,5309.680237587363,5307.88486328985,2229.944303110045,0,2229.9443031100454
55,5.957070095636216,5310.016072375706,5307.88486328985,2229.9647354428603,0,2229.96473544286
56,5.9570886499956925,5302.657949360913,5307.88486328985,2229.985167675215,0,2229.985167675215
57,7.703179758112588,5301.840509832475,5307.88486328985,2230.0055998066377,8192,2230.005599806638
58,7.527421195017836,5294.419247084276,5307.88486328985,2230.026032138056,0,2230.0260321380556
59,7.4636626481463235,5302.848413464668,5307.88486328985,2230.046464368548,0,2230.046464368548
60,7.475782324813348,5305.910482757483,5307.88486328985,2230.066896698576,0,2230.066896698576
61,7.881605891627174,5300.466029752162,5307.88486328985,2230.087328828129,0,2230.087328828129
62,8.005634605897733,5307.2202386438785,5307.88486328985,2230.107761056759,0,2230.107761056759
63,8.338161035986857,5291.847954257561,5307.88486328985,2230.1281933853893,0,2230.1281933853897
64,10.169481157732909,5295.928849094703,5307.88486328985,2230.1486255130803,0,2230.1486255130803
65,10.108511396396427,5306.6316492028645,5307.88486328985,2230.1690577403133,0,2230.1690577403133
66,9.999991794600717,5311.882050878816,5307.88486328985,2230.189490067074,0,2230.189490067074
67,10.125056130080583,5309.317765024173,5307.88486328985,2230.2303544187453,0,2230.2303544187453
68,15.25684624631394,5305.660306965091,5307.88486328985,2230.2507867436507,0,2230.2507867436507
69,15.272900333421193,5310.042901702448,5307.88486328985,2230.271218868081,0,2230.2712188680816
70,15.39694544165644,5308.612474136703,5307.88486328985,2230.291651092055,0,2230.291651092055
71,15.399729060588525,5333.267979480049,5307.88486328985,2230.312083415556,0,2230.312083415556
72,15.356123068526006,5311.14957064498,5307.88486328985,2230.332515538132,0,2230.3325155381317
73,15.326271366819824,5304.667107702161,5307.88486328985,2230.352947760243,0,2230.3529477602424
74,15.059995604158424,5308.58818464695,5307.88486328985,2230.3733800823543,0,2230.373380082354
75,15.000312000828652,5320.7251395856265,5307.88486328985,2230.3938122030595,0,2230.3938122030595
76,15.068449022390402,5315.073152694162,5307.88486328985,2230.4142444237727,0,2230.414244423773
77,15.006789776581991,5294.322205727358,5307.88486328985,2230.4346767440147,0,2230.4346767440147
78,15.068182098252787,5338.685800173894,5307.88486328985,2230.4551088633307,0,2230.4551088633307
79,14.689392991722839,5303.402827140558,5307.88486328985,2230.4755411821825,0,2230.4755411821825
80,14.441713621671507,5309.04105343174,5307.88486328985,2230.495973400568,0,2230.495973400568
81,14.41805714180719,5297.90407563093,5307.88486328985,2230.51640551848,0,2230.5164055184796
82,14.48469215636761,5370.747790681543,5307.88486328985,2230.5368378354688,0,2230.5368378354688
83,14.552885722549473,5313.615062414625,5307.88486328985,2230.55727005245,0,2230.55727005245
84,14.550842732569153,5299.216885725739,5307.88486328985,2230.5777021685058,0,2230.577702168506
85,14.55042075753336,5307.839354921396,5307.88486328985,2230.5981344840984,0,2230.5981344840984
86,14.974616088435795,5306.737272958286,5307.88486328985,2230.6185666992237,0,2230.618566699224
87,15.142673388777874,5303.845839362333,5307.88486328985,2230.6389988138762,0,2230.6389988138762
88,15.146136821503944,5307.985490750946,5307.88486328985,2230.659431127606,0,2230.659431127606
89,15.131385941986276,5311.860859828278,5307.88486328985,2230.6798633408616,0,2230.6798633408616
90,15.666919987150106,5301.481204494552,5307.88486328985,2230.720727765991,0,2230.720727765991
91,15.580973970640994,5303.799180369481,5307.88486328985,2230.741159977857,0,2230.741159977857
92,15.571706701548846,5318.61699942961,5307.88486328985,2230.7615921892498,0,2230.76159218925
93,15.407175743391518,5304.84639763282,5307.88486328985,2230.7820243997194,0,2230.7820243997194
94,14.682606946301597,5306.091112919632,5307.88486328985,2230.802456609716,0,2230.8024566097156
95,14.852731850964524,5309.505982644871,5307.88486328985,2230.8228888192534,0,2230.8228888192534
96,15.273914765829403,5304.024280175563,5307.88486328985,2230.8433211283264,0,2230.8433211283264
97,15.805268150484144,5303.463845414324,5307.88486328985,2230.863753236932,0,2230.863753236932
98,10.475327847265794,5305.864616238567,5307.88486328985,2230.8841854446,0,2230.8841854446
99,10.499384208143411,5310.262339871229,5307.88486328985,2230.9046177518107,0,2230.9046177518103
100,10.448327177326275,5291.724275166569,5307.88486328985,2230.925049858546,0,2230.925049858546
101,10.491288388399509,5283.353839947109,5307.88486328985,2230.945482164825,0,2230.945482164825
102,10.499424997480233,5305.989846207098,5307.88486328985,2230.9659143706376,0,2230.9659143706376
103,10.518455412609162,5306.823099169983,5307.88486328985,2230.9863464759837,0,2230.9863464759837
104,10.507366733311498,5331.1244576078025,5307.88486328985,2231.0067787803932,0,2231.006778780393
105,10.90296990937494,5301.99739041613,5307.88486328985,2231.0272109843427,8192,2231.0272109843427
106,10.887141123663769,5314.391653999732,5307.88486328985,2231.047643087819,0,2231.047643087819
107,10.91632566897371,5300.791222085467,5307.88486328985,2231.068075390838,0,2231.068075390838
108,10.661603395400864,5324.897004599925,5307.88486328985,2231.088507593391,0,2231.088507593391
109,10.662026581501737,5295.473257640376,5307.88486328985,2231.108939695012,0,2231.108939695012
110,10.728640938621984,5288.923577171997,5307.88486328985,2231.129371996627,0,2231.129371996627
111,10.715973691769001,5283.656421594505,5307.88486328985,2231.1498040973165,0,2231.1498040973165
112,10.735571915228306,5294.692274483329,5307.88486328985,2231.170236297534,0,2231.170236297534
113,10.803136063562565,5314.44913760741,5307.88486328985,2231.1906685972936,0,2231.1906685972936
114,10.823561330688666,5305.956270787143,5307.88486328985,2231.2111007961207,0,2231.211100796121
115,14.439755146329846,5310.910211925761,5307.88486328985,2231.231532894948,0,2231.231532894948
116,16.617316610223252,5307.912487676136,5307.88486328985,2231.2519651928383,0,2231.251965192838
117,16.498263966865018,5308.935248652042,5307.88486328985,2231.2723973902685,0,2231.2723973902685
118,16.494152783106152,5306.0890507338845,5307.88486328985,2231.2928294872254,0,2231.2928294872254
119,16.478222483281833,5322.405686360396,5307.88486328985,2231.3132617837255,0,2231.3132617837255
120,16.03148378077368,5308.564163367573,5307.88486328985,2231.333693979293,0,2231.3336939792935
121,15.955921122005947,5310.790972247323,5307.88486328985,2231.3541260748607,8192,2231.3541260748607
122,15.947418172477887,5307.606926524361,5307.88486328985,2231.374558369491,0,2231.374558369491
123,16.01115512060782,5304.7455338111495,5307.88486328985,2231.3949905636623,8192,2231.394990563662
124,15.942440277468377,5299.170282585482,5307.88486328985,2231.415422657359,8192,2231.415422657359
125,15.846345257617154,5308.422873846723,5307.88486328985,2231.456287142908,0,2231.456287142908
126,15.34539916533195,5309.354244918119,5307.88486328985,2231.4767194352103,0,2231.47671943521
127,14.46819707502158,5298.75228829205,5307.88486328985,2231.497151526586,0,2231.497151526586
128,14.113208732183942,5301.809762165213,5307.88486328985,2231.5175837174975,0,2231.5175837174975
129,14.150734667817114,5357.785657103729,5307.88486328985,2231.5380160079367,0,2231.5380160079367
130,14.121130604305634,5355.161011313534,5307.88486328985,2231.558448097916,0,2231.558448097916
131,14.118624880830884,5334.1494294642025,5307.88486328985,2231.5788802869647,0,2231.5788802869647
132,14.09840082012119,5306.4687318715505,5307.88486328985,2231.599312576007,0,2231.599312576007
133,14.382788480710602,5311.599697790387,5307.88486328985,2231.619744664124,0,2231.6197446641236
134,15.283934899064741,5311.93168374656,5307.88486328985,2231.6401768517753,0,2231.6401768517753
135,16.554575359529824,5310.998809637535,5307.88486328985,2231.660609138955,0,2231.660609138955
136,17.089959555039435,5307.667642715275,5307.88486328985,2231.701473411464,0,2231.7014734114637
137,17.272007531098982,5298.109874853864,5307.88486328985,2231.7219056972463,0,2231.7219056972463
138,17.391866665222786,5296.9385731337625,5307.88486328985,2231.742337882104,0,2231.742337882104
139,17.454233927348884,5320.432834451308,5307.88486328985,2231.7627699664954,0,2231.7627699664954
140,17.390157257358087,5314.409109897099,5307.88486328985,2231.783202250416,0,2231.7832022504153
141,17.393947290058435,5308.204303160242,5307.88486328985,2231.803634433876,0,2231.803634433876
142,17.393961066600607,5309.495166697104,5307.88486328985,2231.824066516405,0,2231.824066516405
143,17.302844442165743,5306.1869429517965,5307.88486328985,2231.844498798928,0,2231.844498798928
144,17.342798474438702,5316.0217597418405,5307.88486328985,2231.8649308805248,0,2231.864930880525
145,14.811222365779734,5312.145335045978,5307.88486328985,2231.8853630616572,0,2231.8853630616577
146,11.96001688325124,5310.507261976697,5307.88486328985,2231.905795342318,0,2231.905795342318
147,10.802448603857815,5296.626540688928,5307.88486328985,2231.9262274225184,0,2231.9262274225184
148,10.9073494017275,5283.325797623011,5307.88486328985,2231.9466596017887,0,2231.9466596017883
149,10.897332919206137,5274.283446365933,5307.88486328985,2231.967091881052,0,2231.9670918810516
150,10.862985294933571,5286.5066931713345,5307.88486328985,2231.9875239593894,0,2231.9875239593894
151,10.9568714083917,5295.11644481892,5307.88486328985,2232.0079561372618,0,2232.007956137262
152,11.093886641342204,5319.712080868707,5307.88486328985,2232.028388414663,0,2232.028388414663
153,11.341762529037796,5299.908856251651,5307.88486328985,2232.0488205916045,0,2232.0488205916045
154,11.203134743034523,5303.586409974892,5307.88486328985,2232.0692527680803,0,2232.0692527680803
155,10.920858137359073,5310.922358223894,5307.88486328985,2232.0896849436176,0,2232.0896849436176
156,10.884510947065587,5309.41023032943,5307.88486328985,2232.110117119162,0,2232.110117119162
157,10.884570179015146,5313.281813467789,5307.88486328985,2232.130549293776,0,2232.1305492937754
158,10.945209860571762,5319.866200279133,5307.88486328985,2232.150981467916,8192,2232.1509814679157
159,10.9682796307761,5307.349799329315,5307.88486328985,2232.1918458148143,0,2232.191845814814
160,10.855698315017037,5314.3450732102065,5307.88486328985,2232.2122779870915,0,2232.2122779870915
161,11.04381349075373,5305.3992981001,5307.88486328985,2232.2327101593764,0,2232.2327101593764
162,11.023998227452132,5314.309947168545,5307.88486328985,2232.2531424307235,0,2232.2531424307235
163,10.885906181064513,5301.236379227418,5307.88486328985,2232.2735745016107,0,2232.2735745016107
164,10.10613977769212,5301.724878272305,5307.88486328985,2232.294006672033,0,2232.294006672033
165,8.129770174410124,5315.071896914781,5307.88486328985,2232.314438941983,0,2232.314438941983
166,7.0290215584271705,5315.421881997472,5307.88486328985,2232.3348710114733,0,2232.3348710114733
167,6.759955618053937,5321.553253357194,5307.88486328985,2232.355303180033,0,2232.355303180033
168,6.464977058458114,5310.2046347254245,5307.88486328985,2232.375735448586,0,2232.375735448586
169,6.5730081477788245,5306.991444639757,5307.88486328985,2232.396167516213,0,2232.3961675162136
170,6.67198447391218,5312.769706919941,5307.88486328985,2232.4165996833763,0,2232.4165996833763
171,6.663836412447754,5308.255875514992,5307.88486328985,2232.4370319500667,0,2232.4370319500667
172,6.783807276753943,5313.575596355147,5307.88486328985,2232.4574640162973,0,2232.4574640162973
173,8.004009452348267,5310.847941496292,5307.88486328985,2232.4778961815973,0,2232.4778961815973
174,7.972560381022101,5303.032504109146,5307.88486328985,2232.498328446891,0,2232.498328446891
175,7.963424132117139,5318.933712972229,5307.88486328985,2232.5187606117247,0,2232.518760611725
176,8.051966902648388,5305.382289728664,5307.88486328985,2232.5391926756274,0,2232.5391926756274
177,8.120624341985755,5303.001872724248,5307.88486328985,2232.559624839065,0,2232.559624839065
178,8.098337858087753,5297.679455106788,5307.88486328985,2232.580057002029,0,2232.580057002029
179,8.005486694287018,5299.228989872067,5307.88486328985,2232.6004891645352,0,2232.6004891645352
180,7.884018038169071,5308.754230629081,5307.88486328985,2232.6209214261035,0,2232.6209214261035
181,7.934378377551526,5299.833346844799,5307.88486328985,2232.6413534876774,8192,2232.6413534876774
182,8.063966893610313,5306.471676948682,5307.88486328985,2232.682217908492,0,2232.682217908492
183,7.808492828773649,5320.019945794391,5307.88486328985,2232.702649968669,8192,2232.702649968669
184,7.995319692497678,5300.906786584942,5307.88486328985,2232.7230821274497,0,2232.7230821274497
185,8.01060855623226,5309.2675017664005,5307.88486328985,2232.743514386224,0,2232.743514386224
186,7.993973893860615,5316.111141588784,5307.88486328985,2232.7639464445388,0,2232.7639464445383
187,7.996797997998568,5332.865751356924,5307.88486328985,2232.784378601922,0,2232.784378601922
188,7.956268774560287,5319.138618477649,5307.88486328985,2232.8048108593,0,2232.8048108592993
189,7.949871988593618,5308.371405242281,5307.88486328985,2232.825242915751,0,2232.825242915751
190,8.117381619387631,5301.975492270958,5307.88486328985,2232.8456751717385,0,2232.8456751717385
191,8.159509187807826,5302.555126945344,5307.88486328985,2232.8661073272524,0,2232.8661073272524
192,8.861354237721189,5305.637313980622,5307.88486328985,2232.886539481842,0,2232.886539481842
193,8.9718519556072,5304.7085066010495,5307.88486328985,2232.906971636432,0,2232.906971636432
194,8.792770058371152,5311.601790911135,5307.88486328985,2232.927403790549,0,2232.927403790549
195,8.830183612741969,5302.067652172657,5307.88486328985,2232.9478359437417,0,2232.9478359437417
196,8.8436268804736,5319.210278890692,5307.88486328985,2232.9682680964693,0,2232.968268096469
197,8.831160268424439,5315.111315313198,5307.88486328985,2232.988700248723,0,2232.988700248723
198,8.824936824725366,5318.60914988757,5307.88486328985,2233.0091324005193,0,2233.009132400519
199,8.579238779158207,5305.843380044498,5307.88486328985,2233.029564551849,0,2233.029564551849
200,8.460310765418043,5311.380360711443,5307.88486328985,2233.0499967027067,0,2233.0499967027063
201,8.514442071711969,5307.794171969666,5307.88486328985,2233.0704288526395,0,2233.0704288526395
202,8.572832775942192,5308.970365072961,5307.88486328985,2233.0908611025734,0,2233.0908611025734
203,9.433264451955793,5309.106695056569,5307.88486328985,2233.111293151567,0,2233.111293151567
204,9.78749878909934,5298.385568947066,5307.88486328985,2233.1317253001034,0,2233.1317253001034
205,9.862730767898482,5297.355422937001,5307.88486328985,2233.172589595772,0,2233.1725895957716
206,9.809328151676622,5289.204232879424,5307.88486328985,2233.1930217429112,0,2233.193021742911
207,9.757161548766634,5298.797647084253,5307.88486328985,2233.2134539891194,0,2233.2134539891194
208,9.756499346725043,5304.965255386467,5307.88486328985,2233.2338860353193,0,2233.2338860353193
209,9.911175627989666,5318.032765951411,5307.88486328985,2233.254318180596,0,2233.254318180596
210,9.896465843869414,5305.749968832011,5307.88486328985,2233.2747503254072,0,2233.274750325407
211,9.831574817803169,5317.036912602109,5307.88486328985,2233.2951824697448,0,2233.2951824697448
212,9.668116175247027,5310.733269404851,5307.88486328985,2233.3156146136243,0,2233.3156146136243
213,9.604900036830447,5309.636390942165,5307.88486328985,2233.3360467570387,0,2233.3360467570383
214,9.524395805459461,5310.987013497644,5307.88486328985,2233.3564788995136,0,2233.3564788995136
215,9.518417153105652,5303.794105212309,5307.88486328985,2233.3769110419958,0,2233.376911041996
216,9.513203960493957,5299.325022782419,5307.88486328985,2233.3973431835475,0,2233.3973431835475
217,9.65064990282074,5340.809827051797,5307.88486328985,2233.4177753250915,0,2233.4177753250915
218,9.729612411862524,5290.206825409171,5307.88486328985,2233.4382074657115,0,2233.4382074657115
219,9.855909529304236,5314.299375201127,5307.88486328985,2233.4586397058665,0,2233.4586397058665
220,9.729592312675212,5305.887160990705,5307.88486328985,2233.4790717455467,0,2233.479071745547
221,9.598604106083755,5308.368310610244,5307.88486328985,2233.49950388477,0,2233.49950388477
222,8.971047291308306,5310.6973029306155,5307.88486328985,2233.5199361230625,0,2233.5199361230625
223,8.791828950408544,5318.669777929285,5307.88486328985,2233.540368161346,0,2233.540368161346
224,8.814368224479622,5308.876422711278,5307.88486328985,2233.5608002987065,0,2233.5608002987065
225,8.986086338738778,5306.096134671157,5307.88486328985,2233.581232535602,0,2233.581232535602
226,8.968537055936672,5313.015659368213,5307.88486328985,2233.601664572023,0,2233.601664572023
227,8.848809275248492,5311.414172174331,5307.88486328985,2233.622096807987,8192,2233.622096807987
228,8.845501051641374,5300.122298384676,5307.88486328985,2233.6629609785086,0,2233.6629609785086
229,8.911499911616325,5307.0297787717745,5307.88486328985,2233.6833932130758,0,2233.6833932130758
230,9.937520101347502,5310.979889415438,5307.88486328985,2233.7038253467113,0,2233.703825346711
231,10.01746615367733,5299.009398907943,5307.88486328985,2233.7242574803386,0,2233.7242574803386
232,9.861940958385643,5300.626119439281,5307.88486328985,2233.7446896130427,0,2233.7446896130423
233,8.052562540800727,5316.079937184433,5307.88486328985,2233.7651217452803,0,2233.7651217452803
234,7.3009473249538335,5303.985583560449,5307.88486328985,2233.7855538770455,0,2233.7855538770455
235,7.289952476297294,5301.873965719956,5307.88486328985,2233.805986008352,0,2233.805986008352
236,7.279180662093875,5303.756548306115,5307.88486328985,2233.8264181391933,0,2233.8264181391933
237,7.281028061696638,5307.276240150055,5307.88486328985,2233.846850269096,0,2233.8468502690957
238,7.281637295184926,5313.913476370609,5307.88486328985,2233.867282399005,0,2233.8672823990055
239,7.074148837165378,5322.079621266361,5307.88486328985,2233.887714527984,0,2233.887714527984
240,7.333706560427327,5307.699374740031,5307.88486328985,2233.908146656955,0,2233.908146656955
241,7.341632259089866,5307.16359860772,5307.88486328985,2233.928578885003,0,2233.928578885003
242,7.303632666717572,5307.262599522774,5307.88486328985,2233.949010912584,0,2233.9490109125836
243,7.575765435702079,5302.671368657394,5307.88486328985,2233.969443039692,0,2233.969443039692
244,8.054569485589234,5332.625383677087,5307.88486328985,2233.9898751663422,0,2233.9898751663422
245,8.059323740529253,5300.513273898827,5307.88486328985,2234.0103072925267,0,2234.0103072925267
246,8.085964377108242,5306.482880362234,5307.88486328985,2234.030739417773,0,2234.0307394177726
247,7.959014359674815,5317.739994263461,5307.88486328985,2234.0511715430257,0,2234.0511715430257
248,7.98158766889773,5312.818984137507,5307.88486328985,2234.0716036673475,0,2234.0716036673475
249,7.927421519346222,5313.846354723628,5307.88486328985,2234.0920357911964,0,2234.0920357911964
250,7.978390464249647,5312.164375859138,5307.88486328985,2234.112467914587,8192,2234.112467914587
251,7.999850482483803,5311.009623482206,5307.88486328985,2234.153332159964,0,2234.1533321599636
252,7.991429722145643,5308.283733920987,5307.88486328985,2234.173764281957,0,2234.173764281957
253,8.067504939260061,5308.257077225821,5307.88486328985,2234.194196403485,0,2234.194196403485
254,8.115084371362133,5298.586952677901,5307.88486328985,2234.214628524074,0,2234.214628524074
255,8.370557773722995,5312.2834161107085,5307.88486328985,2234.2350606446707,0,2234.2350606446707
256,8.369502105145383,5308.161387211881,5307.88486328985,2234.255492764336,0,2234.255492764336
257,8.367537151112993,5297.447111729486,5307.88486328985,2234.2759248839943,0,2234.275924883994
258,8.526424414292629,5291.44767820688,5307.88486328985,2234.2963571027285,0,2234.2963571027285
259,8.874624045257058,5306.286904418676,5307.88486328985,2234.3167891209887,0,2234.3167891209887
260,7.7532044165279395,5312.68622231305,5307.88486328985,2234.3372212387912,0,2234.3372212387912
261,8.042089097438048,5303.203086506667,5307.88486328985,2234.3576534556632,0,2234.3576534556632
262,13.992700300378704,5300.0035434279525,5307.88486328985,2234.398517588932,0,2234.398517588932
263,14.335523456480384,5301.679481923109,5307.88486328985,2234.418949804407,0,2234.418949804407
264,14.377491354072086,5301.632662406719,5307.88486328985,2234.439381819873,0,2234.4393818198732
265,14.407126575750995,5314.721250864076,5307.88486328985,2234.459814034417,0,2234.459814034417
266,14.434607731912493,5312.318221245473,5307.88486328985,2234.4802461484937,0,2234.480246148494
267,14.453077625483644,5302.301543755627,5307.88486328985,2234.500678162105,0,2234.500678162105
268,14.451965537828029,5315.660512207632,5307.88486328985,2234.5211103752445,0,2234.5211103752445
269,14.500859112437038,5326.008275658975,5307.88486328985,2234.5415424879247,0,2234.5415424879247
270,14.381303640868405,5308.334234126379,5307.88486328985,2234.561974600132,0,2234.561974600132
271,14.729711066033204,5307.64867415045,5307.88486328985,2234.5824067114154,0,2234.5824067114154
272,15.884073897935991,5317.585294173852,5307.88486328985,2234.6028388226987,0,2234.6028388226987
273,16.291008482664186,5323.940006693826,5307.88486328985,2234.6437030433954,0,2234.6437030433954
274,16.436940546825884,5312.29085397052,5307.88486328985,2234.664135152816,0,2234.664135152816
275,16.483347854958232,5294.627187340196,5307.88486328985,2234.6845672617637,0,2234.6845672617637
276,16.533954732302668,5371.49793744398,5307.88486328985,2234.704999370253,0,2234.704999370253
277,16.514083875109858,5292.076000983467,5307.88486328985,2234.7254314782767,0,2234.7254314782767
278,16.449639055085715,5303.170113835748,5307.88486328985,2234.7458635858275,0,2234.7458635858275
279,16.405688879588972,5316.194832121562,5307.88486328985,2234.7662956924537,0,2234.766295692454
280,16.361778070775113,5304.146342729346,5307.88486328985,2234.7867277990813,0,2234.786727799081
281,16.91117291875246,5305.091821372708,5307.88486328985,2234.807159904769,0,2234.807159904769
282,16.900013066275,5309.387395072086,5307.88486328985,2234.8275920104643,0,2234.8275920104643
283,17.03442866392675,5315.941693129356,5307.88486328985,2234.848024115229,0,2234.8480241152283
284,17.291955069751612,5314.893664801887,5307.88486328985,2234.868456119526,0,2234.868456119526
285,17.34016140299682,5292.436200561351,5307.88486328985,2234.8888883238183,0,2234.888888323818
286,17.342686668412963,5276.900450451509,5307.88486328985,2234.909320427185,0,2234.909320427185
287,17.379404123631858,5285.9643903816805,5307.88486328985,2234.9297524296126,0,2234.9297524296126
288,17.294691098561213,5287.708029050371,5307.88486328985,2234.950184632049,0,2234.950184632049
289,17.010089860821836,5314.911261365673,5307.88486328985,2234.9706167340187,0,2234.970616734019
290,17.641331423527905,5299.5302451454445,5307.88486328985,2234.9910488355163,0,2234.9910488355163
291,24.642471971692462,5306.468363627288,5307.88486328985,2235.0114809360894,0,2235.0114809360894
292,23.74498562011793,5306.831403195363,5307.88486328985,2235.0319130366624,0,2235.0319130366624
293,23.946110283421568,5308.005810474864,5307.88486328985,2235.052345136297,0,2235.052345136297
294,23.927286277591467,5306.562576440053,5307.88486328985,2235.072777235473,0,2235.072777235473
295,24.025435191038408,5283.929318045114,5307.88486328985,2235.0932093341835,0,2235.0932093341835
296,24.018778993529658,5311.079320622337,5307.88486328985,2235.1340736302013,0,2235.134073630201
297,24.02709173215262,5294.748074052345,5307.88486328985,2235.1545056275136,0,2235.1545056275136
298,24.055384913659807,5325.375105907181,5307.88486328985,2235.174937724354,0,2235.174937724354
299,24.022516914520164,5327.3008423335705,5307.88486328985,2235.195369920737,0,2235.195369920737
300,23.999940611290196,5305.621103463368,5307.88486328985,2235.215801916187,0,2235.215801916187
301,23.84636600925376,5313.59258658687,5307.88486328985,2235.2362340116306,0,2235.2362340116306
302,23.074457166481036,5311.628207409098,5307.88486328985,2235.2566662061513,0,2235.256666206151
303,23.073968863680356,5307.583134144245,5307.88486328985,2235.2770982006696,0,2235.2770982006696
304,23.11979878831926,5280.446388672926,5307.88486328985,2235.297530394251,0,2235.297530394251
305,23.11672504060617,5401.130228893975,5307.88486328985,2235.3179624873733,8192,2235.3179624873737
306,23.0371166639078,5360.444821520188,5307.88486328985,2235.3383944800303,0,2235.33839448003
307,23.028658771060968,5285.222556580765,5307.88486328985,2235.3588266722145,0,2235.3588266722145
