,error,flux_gap,flux_model,time,tpf_flags,tpf_time
64,6.174296366825801,3282.0606525769426,3271.9848004347728,2230.148625468377,0,2230.148625468377
65,6.166019792235128,3264.1937365413305,3271.9848004347728,2230.1690576895558,0,2230.169057689556
66,6.167591975677012,3279.824792041587,3271.9848004347728,2230.1894900102634,0,2230.1894900102634
67,6.167252837523868,3272.2521147118987,3271.9848004347728,2230.2303543493617,0,2230.2303543493617
68,6.201744081623901,3274.335420943544,3271.9848004347728,2230.2507866682136,0,2230.2507866682136
69,6.115958049140451,3276.607468940131,3271.9848004347728,2230.271218786591,0,2230.271218786591
70,6.0788082564758765,3272.9507592976092,3271.9848004347728,2230.291651004045,0,2230.291651004045
71,6.0750227150006575,3269.552422661372,3271.9848004347728,2230.3120833214925,0,2230.3120833214925
72,6.058764822969907,3263.663671236872,3271.9848004347728,2230.3325154380145,0,2230.3325154380145
73,5.960841043331026,3268.830801400893,3271.9848004347728,2230.352947654072,0,2230.3529476540716
74,6.053104338675125,3264.6956466401366,3271.9848004347728,2230.373379969198,0,2230.373379969198
75,5.937375652243067,3289.979445107724,3271.9848004347728,2230.3938120843163,0,2230.393812084316
76,5.941115258464657,3273.024765140712,3271.9848004347728,2230.4142442985103,0,2230.4142442985103
77,5.8687863883972495,3285.917881991585,3271.9848004347728,2230.4346766126982,0,2230.4346766126982
78,5.915863610627817,3270.567615564459,3271.9848004347728,2230.4551087259606,0,2230.4551087259606
79,5.919733758974989,3271.643485418574,3271.9848004347728,2230.475541038293,0,2230.475541038293
80,5.673216904305887,3269.461666817029,3271.9848004347728,2230.495973250625,0,2230.495973250625
81,5.439904626673038,3271.321092399197,3271.9848004347728,2230.516405362483,0,2230.516405362483
82,5.3416584031380525,3268.3628946346053,3271.9848004347728,2230.5368376734186,0,2230.5368376734186
83,5.339746086873415,3274.390320664118,3271.9848004347728,2230.5572698838805,0,2230.5572698838805
84,5.360626622221746,3271.7039413559332,3271.9848004347728,2230.5777019938832,0,2230.5777019938832
85,5.510785203889028,3276.0175266876013,3271.9848004347728,2230.5981343029557,0,2230.598134302956
86,5.570755844066934,3274.216589391457,3271.9848004347728,2230.6185665120283,0,2230.6185665120283
87,5.7112811950044335,3277.365283026927,3271.9848004347728,2230.638998620161,0,2230.638998620161
88,5.556154407438369,3267.1055018379852,3271.9848004347728,2230.659430927837,0,2230.659430927837
89,5.499814207788017,3269.821655914278,3271.9848004347728,2230.6798631350393,0,2230.6798631350393
90,5.2784024221515775,3274.5691213049763,3271.9848004347728,2230.7207275480614,0,2230.7207275480614
91,4.267740926146908,3276.500459119422,3271.9848004347728,2230.7411597534083,0,2230.7411597534083
92,4.267995727715554,3269.1716489266137,3271.9848004347728,2230.7615919582818,0,2230.761591958282
93,3.579581326831188,3271.44831782819,3271.9848004347728,2230.7820241626982,0,2230.782024162698
94,3.6849405042037273,3273.6130593659764,3271.9848004347728,2230.8024563666404,0,2230.8024563666404
95,3.7339334347137636,3274.1646987811932,3271.9848004347728,2230.8228885701246,0,2230.8228885701246
96,3.6969069807063977,3276.895765171777,3271.9848004347728,2230.8433208726783,0,2230.8433208726783
97,4.0387858561175385,3272.873446846403,3271.9848004347728,2230.863752974765,0,2230.863752974765
98,4.108623098671567,3270.0494454097106,3271.9848004347728,2230.884185176379,0,2230.884185176379
99,4.1326417656512495,3264.7571013886713,3271.9848004347728,2230.904617477536,0,2230.904617477536
100,4.130303095563546,3276.9443098401875,3271.9848004347728,2230.925049578218,8192,2230.925049578218
101,4.0893584638505,3280.3092664271917,3271.9848004347728,2230.9454818779777,0,2230.9454818779777
102,4.106452798338015,3266.900277194674,3271.9848004347728,2230.9659140777367,0,2230.9659140777367
103,4.153921284874416,3274.139339470847,3271.9848004347728,2230.9863461765635,0,2230.9863461765635
104,4.283082255151372,3270.8462913278754,3271.9848004347728,2231.006778474919,0,2231.006778474919
105,4.813981369401894,3271.579563194014,3271.9848004347728,2231.0272106728157,0,2231.0272106728153
106,5.013887201752769,3272.5337687963497,3271.9848004347728,2231.047642770238,0,2231.047642770238
107,5.208025011999016,3276.902289089106,3271.9848004347728,2231.068075066738,0,2231.068075066738
108,5.183268310146796,3267.376796502165,3271.9848004347728,2231.088507262772,0,2231.0885072627716
109,5.214708303733978,3269.038433975001,3271.9848004347728,2231.108939358339,0,2231.108939358339
110,5.713098008788553,3273.2945409792483,3271.9848004347728,2231.1293716534346,0,2231.1293716534346
111,5.9599730323911295,3281.486632848601,3271.9848004347728,2231.1498037480706,0,2231.1498037480706
112,6.172291571152613,3266.752503174731,3271.9848004347728,2231.1702359422343,0,2231.1702359422343
113,6.223235154610755,3275.641704912886,3271.9848004347728,2231.1906682354747,0,2231.1906682354747
114,8.476622459325679,3273.686180277807,3271.9848004347728,2231.2111004282488,0,2231.2111004282488
115,8.34457185495212,3272.0949490291955,3271.9848004347728,2231.231532520557,0,2231.2315325205564
116,8.335568163215441,3270.1201802048463,3271.9848004347728,2231.2519648123925,0,2231.2519648123925
117,8.260420407087665,3266.427429605055,3271.9848004347728,2231.2723970037696,0,2231.2723970037696
118,8.246899667132345,3264.584436390659,3271.9848004347728,2231.2928290942073,0,2231.2928290942073
119,8.259091504010176,3284.494786907057,3271.9848004347728,2231.3132613846537,0,2231.3132613846537
120,8.31783490677828,3280.486497746643,3271.9848004347728,2231.333693574168,0,2231.333693574168
121,8.370384701811043,3281.28489138107,3271.9848004347728,2231.354125663216,0,2231.354125663216
122,8.377732062198346,3270.273797551345,3271.9848004347728,2231.3745579517927,0,2231.3745579517927
123,8.513974772069199,3269.5305739425044,3271.9848004347728,2231.3949901394444,0,2231.3949901394444
124,8.508776032542873,3260.133103468484,3271.9848004347728,2231.415422227088,0,2231.415422227088
125,8.535705381772996,3262.997553561673,3271.9848004347728,2231.456286700064,0,2231.456286700064
126,8.748552737425987,3261.9057331972667,3271.9848004347728,2231.4767189858467,0,2231.4767189858467
127,8.622241424659011,3276.118862459161,3271.9848004347728,2231.4971510711694,0,2231.4971510711694
128,8.563770592062378,3303.3730632228985,3271.9848004347728,2231.517583256027,0,2231.517583256027
129,8.619121501151978,3275.133425634849,3271.9848004347728,2231.538015539947,0,2231.538015539947
130,8.788264332617679,3269.8631618136096,3271.9848004347728,2231.558447623873,0,2231.558447623873
131,8.820764208039082,3268.249183224391,3271.9848004347728,2231.578879806868,0,2231.578879806868
132,8.820276043297063,3267.4682955115886,3271.9848004347728,2231.599312089391,0,2231.599312089391
133,8.737800920344714,3275.447880824367,3271.9848004347728,2231.6197441709883,0,2231.6197441709883
134,8.593212169664275,3266.96484374004,3271.9848004347728,2231.6401763525864,0,2231.6401763525864
135,8.390416145459692,3267.3033308194613,3271.9848004347728,2231.6606086332467,0,2231.6606086332467
136,8.262599621257236,3270.4154604415658,3271.9848004347728,2231.7014728936483,0,2231.7014728936483
137,8.146270090785164,3281.691004056495,3271.9848004347728,2231.721905172912,0,2231.7219051729116
138,8.143204689862866,3277.6237349232665,3271.9848004347728,2231.742337351716,0,2231.742337351716
139,8.141218702078074,3278.2950766197764,3271.9848004347728,2231.762769429588,0,2231.762769429588
140,7.805383941433704,3262.574977225141,3271.9848004347728,2231.7832017074547,0,2231.7832017074543
141,7.598415696117099,3268.4775057234338,3271.9848004347728,2231.8036338843963,0,2231.803633884396
142,7.345611788019919,3270.7195014890435,3271.9848004347728,2231.824065960871,0,2231.824065960871
143,7.360834872397431,3278.5935326295626,3271.9848004347728,2231.844498236874,0,2231.8444982368746
144,4.729408348185758,3281.959704502169,3271.9848004347728,2231.8649303124184,0,2231.8649303124184
145,4.943016615100516,3268.615836025365,3271.9848004347728,2231.8853624874973,0,2231.8853624874973
146,5.0567831048156835,3275.4184815020612,3271.9848004347728,2231.9057947616384,0,2231.9057947616384
147,5.0064182307661085,3271.9307083163676,3271.9848004347728,2231.9262268353195,0,2231.9262268353195
148,4.9436267672263465,3271.9066579342048,3271.9848004347728,2231.946659009001,0,2231.9466590090015
149,4.95707026773932,3267.410446428194,3271.9848004347728,2231.9670912817455,0,2231.9670912817455
150,4.8887436616202535,3272.806295310386,3271.9848004347728,2231.987523353564,0,2231.987523353564
151,4.799385723080262,3277.1993246386805,3271.9848004347728,2232.0079555253837,0,2232.0079555253833
152,4.794056737165398,3274.183703809449,3271.9848004347728,2232.028387796731,0,2232.0283877967304
153,4.53202192359703,3275.465444559968,3271.9848004347728,2232.0488199671527,0,2232.0488199671527
154,4.657445785932983,3275.9369907139903,3271.9848004347728,2232.0692521371093,0,2232.0692521371093
155,4.871096760075548,3269.52524949299,3271.9848004347728,2232.089684306593,0,2232.089684306593
156,4.80349323173363,3268.4268368957,3271.9848004347728,2232.1101164756187,0,2232.1101164756183
157,4.909857637640561,3269.8988809123357,3271.9848004347728,2232.130548644178,0,2232.130548644178
158,4.9323804230368475,3270.345907261489,3271.9848004347728,2232.1509808122646,0,2232.1509808122646
159,4.902422599587006,3280.6016425363905,3271.9848004347728,2232.1918451461247,0,2232.1918451461243
160,4.6168547164368965,3279.0453115552104,3271.9848004347728,2232.2122773123488,0,2232.2122773123483
161,4.566208805501758,3270.2632990544453,3271.9848004347728,2232.232709478114,0,2232.232709478114
162,4.668889856810568,3269.475568124942,3271.9848004347728,2232.2531417434075,0,2232.2531417434075
163,4.668969021221853,3276.103286380494,3271.9848004347728,2232.273573808241,0,2232.273573808241
164,4.712989497273912,3268.847825078692,3271.9848004347728,2232.294005972144,0,2232.294005972144
165,5.245743405665047,3276.2800192219725,3271.9848004347728,2232.3144382360406,0,2232.3144382360406
166,5.4989510497713985,3270.6503095106655,3271.9848004347728,2232.3348702990115,0,2232.3348702990115
167,5.437265956260925,3272.0279928459145,3271.9848004347728,2232.3553024615176,0,2232.3553024615176
168,5.485203149256014,3265.2893740400673,3271.9848004347728,2232.3757347235514,0,2232.3757347235514
169,7.099122862856243,3282.1708814725093,3271.9848004347728,2232.39616678466,0,2232.3961667846597
170,7.3293419819058565,3263.5229684710753,3271.9848004347728,2232.4165989457692,0,2232.416598945769
171,7.440327277338258,3280.0339004995617,3271.9848004347728,2232.43703120594,0,2232.43703120594
172,7.4454472895410415,3276.840394879117,3271.9848004347728,2232.457463266117,0,2232.457463266117
173,7.457162923090457,3268.6562442665563,3271.9848004347728,2232.4778954253634,0,2232.4778954253634
174,7.494990995437997,3270.821490731253,3271.9848004347728,2232.4983276841376,0,2232.4983276841376
175,7.366110488904408,3270.8727957007172,3271.9848004347728,2232.5187598424527,0,2232.5187598424527
176,7.268124130556102,3278.6326513174786,3271.9848004347728,2232.5391919003014,0,2232.5391919003014
177,7.31016595652447,3273.822145676189,3271.9848004347728,2232.5596240572195,0,2232.5596240572195
178,7.2921194913252005,3269.250737563656,3271.9848004347728,2232.5800562141308,0,2232.5800562141303
179,7.3270466019818095,3259.181065575354,3271.9848004347728,2232.600488370117,0,2232.600488370117
180,7.30961912420146,3281.5542184067076,3271.9848004347728,2232.620920625632,0,2232.6209206256317
181,7.2824911737264815,3272.4391046159044,3271.9848004347728,2232.641352680687,0,2232.6413526806864
182,7.340733654368707,3268.35010195729,3271.9848004347728,2232.6822170889277,0,2232.682217088928
183,7.432068431826742,3297.235043729085,3271.9848004347728,2232.702649142586,0,2232.702649142586
184,7.301452678928696,3262.723228676257,3271.9848004347728,2232.723081295313,0,2232.723081295313
185,7.174585779679825,3265.082328580049,3271.9848004347728,2232.7435135480337,0,2232.7435135480337
186,7.139996815299003,3268.142146982092,3271.9848004347728,2232.7639455998287,0,2232.7639455998287
187,7.049317866424981,3276.312076378797,3271.9848004347728,2232.784377751159,0,2232.784377751159
188,7.0418094138272345,3268.033170558313,3271.9848004347728,2232.8048100015512,0,2232.8048100015512
189,7.0259226092418725,3275.3587400674787,3271.9848004347728,2232.8252420519493,0,2232.8252420519493
190,7.242231580884563,3273.6348669470185,3271.9848004347728,2232.8456743014176,0,2232.8456743014176
191,7.3375333014815185,3277.270506029957,3271.9848004347728,2232.866106450878,0,2232.866106450878
192,7.265397662398032,3274.379320675341,3271.9848004347728,2232.886538599414,0,2232.886538599414
193,7.362525718391278,3267.4581550251023,3271.9848004347728,2232.9069707474846,0,2232.9069707474846
194,7.346791747481271,3275.1951138933728,3271.9848004347728,2232.927402895082,0,2232.927402895082
195,6.9274447835572825,3271.2740606142675,3271.9848004347728,2232.9478350422214,0,2232.9478350422214
196,6.879380333008593,3267.1670505143725,3271.9848004347728,2232.9682671884293,0,2232.9682671884293
197,6.952237476141593,3278.800718916296,3271.9848004347728,2232.98869933463,0,2232.98869933463
198,6.913609732581068,3272.2100273940755,3271.9848004347728,2233.0091314799065,0,2233.0091314799065
199,5.149525508693415,3266.464600508366,3271.9848004347728,2233.029563625183,0,2233.029563625183
200,4.850922015249897,3280.950401773809,3271.9848004347728,2233.049995769521,0,2233.049995769521
201,4.6756826450705455,3268.797389496834,3271.9848004347728,2233.070427913401,0,2233.0704279134006
202,4.7664594417590616,3268.3684677547612,3271.9848004347728,2233.0908601563497,0,2233.0908601563497
203,4.727689699697589,3269.660977197653,3271.9848004347728,2233.11129219929,0,2233.11129219929
204,4.670094084092804,3282.100743814092,3271.9848004347728,2233.1317243417725,0,2233.1317243417725
205,4.645820865255973,3266.010707816396,3271.9848004347728,2233.1725886244017,0,2233.172588624402
206,4.756608213849515,3269.459303577918,3271.9848004347728,2233.193020765022,0,2233.193020765022
207,4.729396070581168,3278.885369212845,3271.9848004347728,2233.213453005177,0,2233.213453005177
208,4.7750378583041835,3270.560877699337,3271.9848004347728,2233.2338850448573,0,2233.2338850448577
209,4.765241960395204,3269.909887860756,3271.9848004347728,2233.2543171840807,0,2233.2543171840807
210,4.989436025097592,3280.3498259077787,3271.9848004347728,2233.274749322838,0,2233.274749322838
211,5.1087841806288,3267.2412502517986,3271.9848004347728,2233.2951814606567,0,2233.2951814606567
212,5.005368756326663,3274.4984819066785,3271.9848004347728,2233.315613598017,0,2233.315613598017
213,5.080101438285109,3272.754002785073,3271.9848004347728,2233.3360457353774,0,2233.3360457353774
214,5.12251867783946,3270.8104478782348,3271.9848004347728,2233.356477871799,0,2233.356477871799
215,5.050869793745118,3270.2552529801183,3271.9848004347728,2233.3769100077625,0,2233.3769100077625
216,4.818611386835674,3279.276996940488,3271.9848004347728,2233.39734214326,0,2233.39734214326
217,4.816878351897207,3274.1293177994385,3271.9848004347728,2233.4177742778197,0,2233.4177742778193
218,4.757298514896822,3270.157378143567,3271.9848004347728,2233.4382064123856,0,2233.4382064123856
219,4.7266341943176196,3272.1646139052946,3271.9848004347728,2233.458638646021,0,2233.4586386460214
220,4.3781767479842415,3266.951269844379,3271.9848004347728,2233.4790706791828,0,2233.4790706791828
221,4.2132240812491295,3276.3925417504765,3271.9848004347728,2233.499502812352,0,2233.499502812352
222,4.214272697371218,3268.2098672493685,3271.9848004347728,2233.519935044591,0,2233.519935044591
223,4.054155825578195,3277.008660855965,3271.9848004347728,2233.540367076356,0,2233.5403670763553
224,4.0420662437892725,3280.9798664815276,3271.9848004347728,2233.5607992071964,0,2233.5607992071964
225,4.10988502897681,3266.5627576681663,3271.9848004347728,2233.5812314380387,0,2233.5812314380382
226,3.9887646341784446,3272.826411973047,3271.9848004347728,2233.60166346794,0,2233.60166346794
227,3.9095007747283708,3264.693971237987,3271.9848004347728,2233.6220956978505,0,2233.6220956978505
228,3.900890010856208,3275.881694529527,3271.9848004347728,2233.6629598553336,0,2233.6629598553336
229,4.085628702939918,3276.6184944890306,3271.9848004347728,2233.6833920833815,0,2233.6833920833815
230,4.103791036811076,3270.7245917043288,3271.9848004347728,2233.703824210963,0,2233.703824210963
231,4.394045606454605,3268.838071965157,3271.9848004347728,2233.7242563380714,0,2233.7242563380714
232,4.293022270048199,3271.846149056098,3271.9848004347728,2233.7446884647215,0,2233.7446884647215
233,4.289982041221636,3272.241997219269,3271.9848004347728,2233.7651205904403,0,2233.7651205904403
234,4.2983349393788215,3273.2300603914614,3271.9848004347728,2233.785552715686,0,2233.785552715686
235,4.40551287083809,3272.0811310781023,3271.9848004347728,2233.80598484094,0,2233.8059848409393
236,5.6737852263122495,3269.3922190219005,3271.9848004347728,2233.8264169652607,0,2233.826416965261
237,5.667198177565497,3270.403856270253,3271.9848004347728,2233.84684908911,0,2233.84684908911
238,5.659777717796151,3271.9612338731085,3271.9848004347728,2233.8672812125005,0,2233.8672812125005
239,5.583458089192099,3277.108867479461,3271.9848004347728,2233.887713335425,0,2233.8877133354254
240,5.340531615492344,3266.238901600517,3271.9848004347728,2233.908145457412,0,2233.9081454574116
241,5.333256909881702,3274.669415043927,3271.9848004347728,2233.9285776794063,0,2233.928577679406
242,5.331810935919774,3273.9723190968157,3271.9848004347728,2233.9490097004677,0,2233.9490097004673
243,5.194979239325404,3265.5803780748765,3271.9848004347728,2233.9694418215217,0,2233.969441821522
244,5.216088902550676,3274.542806150955,3271.9848004347728,2233.989873941653,0,2233.989873941653
245,5.205967050769488,3281.047005092061,3271.9848004347728,2234.0103060613183,0,2234.0103060613183
246,5.2368800198022685,3277.000426445481,3271.9848004347728,2234.0307381805105,0,2234.0307381805105
247,5.5583439848331295,3270.8964016478794,3271.9848004347728,2234.0511702992444,0,2234.0511702992444
248,5.557966392222808,3275.10786910058,3271.9848004347728,2234.071602417047,0,2234.071602417047
249,5.648939584219424,3267.202591263927,3271.9848004347728,2234.0920345348427,0,2234.0920345348422
250,5.687495417610098,3252.149377392086,3271.9848004347728,2234.1124666517135,0,2234.1124666517135
251,5.695249840511308,3276.121512720333,3271.9848004347728,2234.1533308845173,0,2234.1533308845173
252,5.679597115806589,3275.3651979623573,3271.9848004347728,2234.173762999992,0,2234.1737629999916
253,5.815414872240581,3272.293141834499,3271.9848004347728,2234.194195115,0,2234.194195115
254,5.8156078573334655,3274.4226613589203,3271.9848004347728,2234.2146272295363,0,2234.214627229536
255,5.75148994293934,3276.9701347245386,3271.9848004347728,2234.235059343613,0,2234.235059343613
256,5.642496546750566,3272.4153918840875,3271.9848004347728,2234.2554914572247,0,2234.2554914572247
257,5.652171807825622,3276.100881907068,3271.9848004347728,2234.2759235698973,0,2234.2759235698977
258,5.6497776819552925,3267.880751989451,3271.9848004347728,2234.2963557825788,0,2234.2963557825788
259,5.676864451993137,3267.724807741429,3271.9848004347728,2234.31678779432,0,2234.3167877943197
260,5.770859142826197,3275.2049340801245,3271.9848004347728,2234.337219905603,0,2234.337219905603
261,5.562292584630442,3282.8143731459527,3271.9848004347728,2234.398516236652,0,2234.3985162366516
262,5.5449720291837465,3271.9250477544947,3271.9848004347728,2234.418948446073,0,2234.418948446073
263,5.5572339655365335,3277.999172632886,3271.9848004347728,2234.43938045502,0,2234.43938045502
264,5.57472524803584,3268.96102739157,3271.9848004347728,2234.4598126630444,0,2234.4598126630444
265,5.498562781753254,3270.827941770071,3271.9848004347728,2234.480244771068,0,2234.480244771068
266,3.98075700635024,3274.7879158918986,3271.9848004347728,2234.50067677816,0,2234.5006767781597
267,3.9560691284667286,3265.4875242576622,3271.9848004347728,2234.5211089852455,0,2234.5211089852455
268,3.9617413961267833,3273.117362677421,3271.9848004347728,2234.5415410914065,0,2234.5415410914065
269,4.547551022384769,3272.1237422054896,3271.9848004347728,2234.5619731970946,0,2234.5619731970946
270,4.56364034482546,3270.8122861085585,3271.9848004347728,2234.5824053023243,0,2234.5824053023243
271,4.629382343874847,3275.2903105123687,3271.9848004347728,2234.6028374066227,0,2234.6028374066227
272,4.917075517057813,3271.3128987894397,3271.9848004347728,2234.6437016147465,0,2234.6437016147465
273,4.92603482063197,3280.4116460466303,3271.9848004347728,2234.664133717648,0,2234.664133717648
274,5.068700974398888,3266.9619024738286,3271.9848004347728,2234.684565820542,0,2234.684565820542
275,5.047436037921306,3270.4977814358185,3271.9848004347728,2234.704997922512,0,2234.704997922512
276,5.251126212326091,3276.3314707361915,3271.9848004347728,2234.7254300240165,0,2234.7254300240165
277,6.028477444149,3269.8470020941195,3271.9848004347728,2234.745862125048,0,2234.745862125048
278,20.353686564299615,3268.3897809077193,3271.9848004347728,2234.766294225621,0,2234.766294225621
279,20.35096208400569,3272.4692692579088,3271.9848004347728,2234.7867263257285,0,2234.7867263257285
280,20.325190754601728,3272.1321945892128,3271.9848004347728,2234.807158425363,0,2234.807158425363
281,20.331961361897267,3275.044778712798,3271.9848004347728,2234.8275905245387,0,2234.827590524539
282,20.401230425979353,3269.9416938257123,3271.9848004347728,2234.848022622784,0,2234.848022622784
283,20.384735588562396,3284.92082972932,3271.9848004347728,2234.868454621028,0,2234.868454621028
284,20.468524973541683,3270.5523809980937,3271.9848004347728,2234.888886818335,0,2234.888886818335
285,20.54925507777674,3266.9009738042346,3271.9848004347728,2234.9093189156483,0,2234.9093189156483
286,20.595257849630944,3281.716142325069,3271.9848004347728,2234.9297509120224,0,2234.9297509120224
287,20.717821504675495,3269.1979183635667,3271.9848004347728,2234.95018310794,0,2234.9501831079397
288,20.76190180956574,3264.630964818581,3271.9848004347728,2234.9706152033905,0,2234.9706152033905
289,20.74851103977064,3268.383140663703,3271.9848004347728,2234.9910472983684,0,2234.9910472983684
290,20.682003697826566,3264.170283248569,3271.9848004347728,2235.011479392888,0,2235.011479392888
291,20.657327873512486,3291.4322588954933,3271.9848004347728,2235.031911486476,0,2235.031911486476
292,20.66847429787914,3379.044781164629,3271.9848004347728,2235.052343580057,2048,2235.052343580057
293,20.664213170704844,3276.6731921101564,3271.9848004347728,2235.134072048815,0,2235.134072048815
294,20.716650608849143,3271.5214465299164,3271.9848004347728,2235.1545040396086,0,2235.1545040396086
295,20.71041504687604,3270.1014503886463,3271.9848004347728,2235.1749361299303,0,2235.17493612993
296,20.71464840582681,3266.8661694232487,3271.9848004347728,2235.1953683197935,0,2235.1953683197935
