,error,flux_gap,flux_model,time,tpf_flags,tpf_time
498,4.628187783580978,1484.445901631598,1484.4119890644915,2239.404589621474,0,2239.404589621474
499,4.528992962330717,1489.0440527722585,1484.4119890644915,2239.4250217880467,0,2239.425021788047
500,4.573771096903181,1489.0866856546268,1484.4119890644915,2239.4454537541606,0,2239.4454537541606
501,4.471867883321708,1487.3111490617293,1484.4119890644915,2239.465885819809,0,2239.465885819809
502,4.414585480257405,1497.641698515878,1484.4119890644915,2239.4863179849854,0,2239.4863179849854
503,4.407460997101078,1489.0768948597618,1484.4119890644915,2239.5067499497013,0,2239.5067499497018
504,4.2836107617597365,1483.253036806303,1484.4119890644915,2239.527182013488,0,2239.5271820134876
505,4.323302143852615,1484.2294834573202,1484.4119890644915,2239.547614177267,0,2239.547614177267
506,4.177560181195074,1487.4422110972155,1484.4119890644915,2239.5680461405864,0,2239.5680461405864
507,4.054829755753332,1490.5633502483277,1484.4119890644915,2239.5884782029752,0,2239.5884782029752
508,4.328458114751118,1486.5735464671075,1484.4119890644915,2239.6089103653576,0,2239.6089103653576
509,4.45296824752964,1489.3833108703705,1484.4119890644915,2239.6293423268144,0,2239.6293423268144
510,4.472348567041808,1486.461405081802,1484.4119890644915,2239.6497743878062,0,2239.6497743878062
511,4.4407239278383415,1486.3487819656752,1484.4119890644915,2239.670206548792,0,2239.6702065487916
512,3.845096943741084,1494.7271456580766,1484.4119890644915,2239.6906386088517,0,2239.690638608852
513,3.8455282410946534,1487.2570828984715,1484.4119890644915,2239.7110705684463,0,2239.7110705684463
514,4.157624575982536,1492.3486144421095,1484.4119890644915,2239.731502727569,0,2239.731502727569
515,4.1687399910528065,1489.2288347270776,1484.4119890644915,2239.7519347866987,0,2239.7519347866983
516,4.265319921494903,1490.2439825482488,1484.4119890644915,2239.7723667448954,0,2239.7723667448954
517,4.268407183523974,1489.3615767384006,1484.4119890644915,2239.7927989026207,0,2239.792798902621
518,3.941468834090916,1484.6274047590207,1484.4119890644915,2239.813230959888,0,2239.8132309598877
519,3.952859509336336,1492.9936527937084,1484.4119890644915,2239.8336629162227,0,2239.8336629162222
520,3.940885393196822,1486.1383564130633,1484.4119890644915,2239.854095072551,0,2239.854095072551
521,3.8650940787705306,1492.0214600142435,1484.4119890644915,2239.8745271284206,0,2239.8745271284206
522,3.8606666621695753,1479.2512052812694,1484.4119890644915,2239.894959083824,0,2239.894959083824
523,3.906858341929208,1494.5384903199633,1484.4119890644915,2239.91539123829,0,2239.91539123829
524,3.893518924438294,1485.7531040319186,1484.4119890644915,2239.9358232927625,0,2239.9358232927625
525,4.201349354050817,1489.9658779125382,1484.4119890644915,2239.9562552467687,0,2239.9562552467687
526,4.191170521905696,1489.3432773400425,1484.4119890644915,2239.976687399838,0,2239.976687399838
527,4.266541090345747,1484.358775872079,1484.4119890644915,2239.997119452913,0,2239.9971194529135
528,4.091327811119166,1498.1597909800034,1484.4119890644915,2240.0175515050505,0,2240.0175515050505
529,4.109982720968838,1487.2105525160516,1484.4119890644915,2240.0379835571953,0,2240.037983557195
530,4.0332223638936,1483.8690839945202,1484.4119890644915,2240.058415608408,0,2240.058415608408
531,4.21291754445745,1490.353290629938,1484.4119890644915,2240.078847659155,0,2240.078847659155
532,4.285034306164769,1486.4715841211514,1484.4119890644915,2240.0992797094295,0,2240.0992797094295
533,4.295601700391524,1486.568712130255,1484.4119890644915,2240.119711759711,0,2240.119711759711
534,4.328185996049696,1483.528495741458,1484.4119890644915,2240.1401438090547,0,2240.1401438090543
535,4.2362945250123705,1488.1488184653106,1484.4119890644915,2240.160575857939,0,2240.160575857939
536,4.33884368363991,1488.6879141648096,1484.4119890644915,2240.181007906358,0,2240.181007906358
537,4.278386074201575,1484.4866362892988,1484.4119890644915,2240.2014400543053,0,2240.201440054305
538,3.9732189081066718,1488.2933997381165,1484.4119890644915,2240.221872001792,0,2240.221872001792
539,3.8840822251898697,1479.5865872707147,1484.4119890644915,2240.2423040488143,0,2240.242304048814
540,4.142007417749683,1487.9498226420667,1484.4119890644915,2240.262736195364,0,2240.2627361953637
541,4.141498140879727,1492.8367531200165,1484.4119890644915,2240.2831681414536,0,2240.2831681414536
542,4.698453483662597,1487.2991653291715,1484.4119890644915,2240.3036001870787,0,2240.3036001870787
543,4.853517595773469,1485.7671743672022,1484.4119890644915,2240.324032331766,0,2240.324032331766
544,4.394756366134362,1489.1151103902087,1484.4119890644915,2240.344464276459,0,2240.344464276459
545,4.41295288314722,1494.6365780301999,1484.4119890644915,2240.364896320687,0,2240.364896320687
546,4.549613582492516,1492.8244540359578,1484.4119890644915,2240.385328463977,0,2240.385328463977
547,4.6776016349814,1490.1721292486911,1484.4119890644915,2240.4057604072727,8192,2240.405760407273
548,4.739635414123309,1483.6124565087866,1484.4119890644915,2240.4261924501043,0,2240.4261924501043
549,4.897375813725759,1486.6687992546854,1484.4119890644915,2240.4466245919975,0,2240.4466245919975
550,4.885135385684417,1493.4379980505137,1484.4119890644915,2240.4670565338965,0,2240.4670565338965
551,5.034932942556821,1487.498652766703,1484.4119890644915,2240.487488574865,8192,2240.487488574865
552,5.047484311000053,1485.7353194564193,1484.4119890644915,2240.5487846954347,0,2240.5487846954347
553,5.210105437730973,1483.3659546641945,1484.4119890644915,2240.569216834534,0,2240.569216834534
554,5.3943927930729405,1479.751326745937,1484.4119890644915,2240.58964887364,0,2240.58964887364
555,5.432314333139926,1485.214925706347,1484.4119890644915,2240.6100808118135,0,2240.6100808118135
556,5.586615868362607,1475.130819103647,1484.4119890644915,2240.630512949516,0,2240.630512949516
557,5.536552690865498,1479.899986775078,1484.4119890644915,2240.650944986759,0,2240.650944986759
558,5.594473749486216,1483.4967566520763,1484.4119890644915,2240.671376923536,0,2240.6713769235357
559,5.697751864657954,1484.0052607786515,1484.4119890644915,2240.6918090603067,0,2240.6918090603067
560,5.912547946351697,1479.8059336178187,1484.4119890644915,2240.712241096153,0,2240.712241096153
561,5.789066242223227,1493.3711610931598,1484.4119890644915,2240.7326731315334,0,2240.7326731315334
562,5.736063143259126,1490.428604002583,1484.4119890644915,2240.753105166441,0,2240.753105166441
563,5.678418404178003,1493.124873416201,1484.4119890644915,2240.7735372008897,0,2240.77353720089
564,5.67800651358374,1484.1523098814746,1484.4119890644915,2240.793969234873,0,2240.7939692348737
565,5.677137661533423,1479.7001467641971,1484.4119890644915,2240.8144012679186,0,2240.8144012679186
566,5.488532844848508,1489.3682818383936,1484.4119890644915,2240.8348333009712,0,2240.834833300971
567,5.463935414968691,1493.755158602068,1484.4119890644915,2240.8552653335573,0,2240.8552653335573
568,5.4934000609039115,1478.7696053579148,1484.4119890644915,2240.875697365671,0,2240.875697365671
569,5.5282578574182555,1494.409341316178,1484.4119890644915,2240.896129397326,0,2240.896129397326
570,5.487114298846039,1479.5706396750077,1484.4119890644915,2240.9165614285157,0,2240.9165614285157
571,5.548322826957777,1481.3087066150863,1484.4119890644915,2240.9369934587667,0,2240.9369934587667
572,5.334949490862557,1481.592101411252,1484.4119890644915,2240.957425489025,0,2240.957425489025
573,5.463936830827566,1480.0758432279888,1484.4119890644915,2240.977857518817,0,2240.9778575188175
574,5.476213747976915,1476.3798002829142,1484.4119890644915,2240.9982895476714,0,2240.9982895476714
575,5.483001953081983,1478.097298181196,1484.4119890644915,2241.0187215765327,0,2241.0187215765327
576,6.259265595803902,1477.4653442147794,1484.4119890644915,2241.100449786376,98304,
577,5.9294005037784245,1479.986735274841,1484.4119890644915,2241.120881712908,98304,
578,5.857138392636977,1483.972245010011,1484.4119890644915,2241.1413137385102,0,2241.14131373851
579,5.493266449434056,1481.1691297309603,1484.4119890644915,2241.161745864112,0,2241.161745864112
580,5.493748696005875,1489.4800726147405,1484.4119890644915,2241.1821777887744,0,2241.1821777887744
581,5.480371496720216,1486.2905231543707,1484.4119890644915,2241.2026098134447,0,2241.2026098134447
582,5.469181365510359,1479.7563395790235,1484.4119890644915,2241.223041937177,0,2241.223041937177
583,4.960300147420053,1480.034165939864,1484.4119890644915,2241.2434738604497,0,2241.2434738604497
584,4.941962413013679,1483.2445412976513,1484.4119890644915,2241.263905883723,0,2241.263905883723
585,4.404677090917831,1478.50891582515,1484.4119890644915,2241.284338006066,0,2241.284338006066
586,4.403310569070928,1482.9884069573984,1484.4119890644915,2241.304769927934,0,2241.304769927934
587,4.402746208454258,1476.1468439255857,1484.4119890644915,2241.3252019498104,0,2241.3252019498104
588,4.456489809564523,1481.328179277226,1484.4119890644915,2241.345634070749,0,2241.345634070749
589,4.532016970488218,1481.5763357023395,1484.4119890644915,2241.3660660912287,0,2241.3660660912283
590,4.529757064981892,1466.4054772536526,1484.4119890644915,2241.386498011241,0,2241.386498011241
591,4.707519446405094,1482.0796413575747,1484.4119890644915,2241.406930131256,0,2241.4069301312556
592,4.678546928510924,1488.7157995150726,1484.4119890644915,2241.4273621503307,0,2241.4273621503307
593,4.672939107694,1482.9878821750274,1484.4119890644915,2241.4477941689474,0,2241.4477941689474
594,5.028797081939522,1484.1830597565884,1484.4119890644915,2241.468226187091,0,2241.468226187091
595,5.0448243145720015,1480.9776045497708,1484.4119890644915,2241.488658104776,0,2241.488658104776
596,4.8222851859897835,1474.4125463060195,1484.4119890644915,2241.509090222462,0,2241.509090222462
597,4.740428379519306,1480.1689273899735,1484.4119890644915,2241.529522239216,0,2241.529522239216
598,4.7756248742458745,1480.6740203441427,1484.4119890644915,2241.549954255497,0,2241.549954255497
599,5.0298638926405665,1486.8303389868847,1484.4119890644915,2241.57038627132,0,2241.57038627132
600,5.019035039571481,1479.7065441805466,1484.4119890644915,2241.5908182866697,0,2241.5908182866697
601,5.3638767882127665,1480.6650976433027,1484.4119890644915,2241.6112502015603,0,2241.6112502015603
602,5.365711794141249,1484.6895224106147,1484.4119890644915,2241.631682315987,0,2241.631682315987
603,5.2871947870080485,1485.6017099706376,1484.4119890644915,2241.652114329947,0,2241.652114329947
604,5.356005237395995,1476.4379823880577,1484.4119890644915,2241.6725462434333,0,2241.6725462434333
605,5.356149656608986,1473.5575315450808,1484.4119890644915,2241.692978356463,0,2241.692978356463
606,4.554233062624583,1483.4097766588702,1484.4119890644915,2241.7134103690187,0,2241.7134103690187
607,4.601218128789472,1481.162755788735,1484.4119890644915,2241.733842381116,0,2241.733842381116
608,4.499358195440694,1491.7045245810764,1484.4119890644915,2241.754274392748,0,2241.754274392748
609,4.930023047658134,1483.7327197320915,1484.4119890644915,2241.774706403914,0,2241.774706403914
610,4.913220794525713,1482.2291702360183,1484.4119890644915,2241.7951384146068,0,2241.795138414607
611,4.9417811177256485,1482.8168993032361,1484.4119890644915,2241.815570424842,0,2241.815570424842
612,4.783006593179376,1477.757223272453,1484.4119890644915,2241.836002434604,0,2241.836002434604
613,4.770472051141763,1489.920528768,1484.4119890644915,2241.8564344439073,0,2241.8564344439073
614,6.212763538887888,1481.6046606873565,1484.4119890644915,2241.876866552746,0,2241.876866552746
615,6.253234447880333,1492.3283840068325,1484.4119890644915,2241.8972984611173,0,2241.8972984611173
616,6.629691132279298,1480.486248852901,1484.4119890644915,2241.9177304690165,0,2241.9177304690165
617,6.625460089912408,1478.9614999312253,1484.4119890644915,2241.938162576458,0,2241.938162576458
618,6.6065997915035055,1477.19626647935,1484.4119890644915,2241.9585944834253,0,2241.9585944834253
619,6.583501016557499,1481.477669772264,1484.4119890644915,2241.9790264899348,0,2241.9790264899348
620,6.546819357837107,1478.5435300888973,1484.4119890644915,2241.99945859598,0,2241.9994585959794
621,6.367024410985928,1485.7618146824468,1484.4119890644915,2242.019890501557,0,2242.019890501557
622,6.399933833791902,1486.1098476625175,1484.4119890644915,2242.040322506662,0,2242.040322506662
623,6.426519553613106,1471.106849071254,1484.4119890644915,2242.0607546113097,0,2242.0607546113097
624,6.200911497516977,1482.7570371201487,1484.4119890644915,2242.0811865154833,0,2242.081186515483
625,6.2398551562578835,1484.8013902474715,1484.4119890644915,2242.1016185187327,0,2242.1016185187327
626,6.598404353290359,1478.4685858395278,1484.4119890644915,2242.122050621984,0,2242.1220506219834
627,6.628965878222423,1482.386640832,1484.4119890644915,2242.1424825247673,0,2242.142482524767
628,7.0007202529277075,1460.2936113863182,1484.4119890644915,2242.162914627079,0,2242.162914627079
629,6.905290781898006,1488.0451999894706,1484.4119890644915,2242.1833466289318,0,2242.1833466289318
630,6.948048337253541,1493.713308323261,1484.4119890644915,2242.2037786303117,0,2242.2037786303117
631,6.749913225189839,1482.1060180029635,1484.4119890644915,2242.2242106312333,0,2242.2242106312333
632,6.787636148409913,1482.5109647383551,1484.4119890644915,2242.244642631689,0,2242.244642631689
633,6.77323084190979,1484.1172200406468,1484.4119890644915,2242.265074631672,8192,2242.265074631672
634,6.778149564663295,1486.1482379342779,1484.4119890644915,2242.2855066311968,0,2242.2855066311968
635,6.772669240345635,1485.604454394601,1484.4119890644915,2242.305938630256,0,2242.3059386302557
636,6.722633983283735,1478.8912943824093,1484.4119890644915,2242.326370528841,0,2242.326370528841
637,6.7558747069121905,1485.9216163022131,1484.4119890644915,2242.3468026269693,0,2242.3468026269693
638,6.739604610831318,1484.1441780284247,1484.4119890644915,2242.3672346241656,0,2242.3672346241656
639,6.435701560303711,1486.3589060101606,1484.4119890644915,2242.387666521361,0,2242.387666521361
640,6.442791030422577,1494.1763731034225,1484.4119890644915,2242.408098618085,0,2242.408098618085
641,6.440528056243858,1486.2974913064277,1484.4119890644915,2242.42853061435,0,2242.42853061435
642,6.369347475488639,1496.5520173575303,1484.4119890644915,2242.4489625101414,0,2242.4489625101414
643,6.589359388387977,1481.4783199667172,1484.4119890644915,2242.489826600344,0,2242.489826600344
644,5.161437629248587,1478.7757111723695,1484.4119890644915,2242.5102584947454,0,2242.5102584947454
645,5.192673446397492,1480.0338479666452,1484.4119890644915,2242.5306905886755,0,2242.5306905886755
646,5.098849574200451,1478.2755462512553,1484.4119890644915,2242.5511225821465,0,2242.5511225821465
647,5.3125423103924545,1485.846628579801,1484.4119890644915,2242.5715545751445,0,2242.5715545751445
648,5.295540370061636,1477.025556262146,1484.4119890644915,2242.591986567684,0,2242.591986567684
649,5.3853946662584224,1483.1074143930164,1484.4119890644915,2242.6124185597578,0,2242.612418559758
650,5.3830341639241395,1484.031142570171,1484.4119890644915,2242.6328505513598,0,2242.6328505513593
651,5.422535091402371,1487.615418900994,1484.4119890644915,2242.653282542502,0,2242.653282542502
652,5.289644061215489,1481.5997208485546,1484.4119890644915,2242.673714533179,0,2242.673714533179
653,5.401458235460803,1489.24264209719,1484.4119890644915,2242.694146523383,0,2242.694146523383
654,5.702626933482764,1481.7964292562076,1484.4119890644915,2242.7145786135948,0,2242.714578613595
655,5.702602565363178,1482.861927190528,1484.4119890644915,2242.7350105028745,0,2242.7350105028745
656,5.519647874843402,1484.5540163224753,1484.4119890644915,2242.7554424916816,0,2242.7554424916816
657,5.522088882010116,1493.1905329442764,1484.4119890644915,2242.775874580031,0,2242.775874580031
658,5.142436167785097,1495.2341555331284,1484.4119890644915,2242.7963064679134,0,2242.7963064679134
659,5.176801607658673,1481.0042084354698,1484.4119890644915,2242.8167384553235,0,2242.8167384553235
660,5.110630607850164,1491.9057730058355,1484.4119890644915,2242.837170542276,0,2242.837170542276
661,5.016970987166361,1493.8182069148138,1484.4119890644915,2242.857602429227,0,2242.857602429227
662,4.7967059476837965,1483.6146435913745,1484.4119890644915,2242.878034515241,0,2242.878034515241
663,4.803711798888952,1479.9457921614705,1484.4119890644915,2242.898466500796,0,2242.8984665007956
664,4.6146604419657775,1485.2829912620646,1484.4119890644915,2242.918898385884,0,2242.918898385884
665,4.571579680537876,1488.8537204690122,1484.4119890644915,2242.9393304709665,0,2242.9393304709665
666,4.8299041694167135,1484.0538299622108,1484.4119890644915,2242.9597624551243,0,2242.9597624551243
667,4.8932978076122735,1491.5387690560847,1484.4119890644915,2242.980194338816,0,2242.9801943388156
668,4.788056938450866,1495.9451660182128,1484.4119890644915,2243.000626422036,0,2243.0006264220356
669,4.805854716992004,1485.912316957031,1484.4119890644915,2243.021058305261,0,2243.0210583052612
670,4.713015067878948,1488.6389948079377,1484.4119890644915,2243.04149038755,0,2243.04149038755
671,4.7663449015774075,1484.9460312154683,1484.4119890644915,2243.061922369845,0,2243.061922369845
672,4.994887618240194,1485.1320775586166,1484.4119890644915,2243.082354251208,0,2243.082354251208
673,13.134529560603733,1490.940801692488,1484.4119890644915,2243.102786232106,0,2243.102786232106
674,13.132677902295194,1480.3397644352813,1484.4119890644915,2243.1232183129982,0,2243.123218312998
675,13.030734317322462,1488.9214052441953,1484.4119890644915,2243.1436502929646,0,2243.1436502929646
676,13.034268128983625,1485.0546384538352,1484.4119890644915,2243.1640821729306,0,2243.1640821729306
677,13.029705895479374,1484.8834322226926,1484.4119890644915,2243.18451425196,0,2243.1845142519596
678,12.985719470573079,1480.3616246381894,1484.4119890644915,2243.2049462309947,0,2243.204946230995
679,12.858219883953064,1486.0452423504635,1484.4119890644915,2243.2253781090985,0,2243.2253781090985
680,12.868213623390075,1495.5939512539853,1484.4119890644915,2243.245810187196,0,2243.245810187196
681,12.90937010664946,1491.2888459557767,1484.4119890644915,2243.2662421648347,0,2243.2662421648347
682,12.8630431923052,1488.5508100451395,1484.4119890644915,2243.286674041541,0,2243.286674041541
683,12.944301803398874,1484.2314134252213,1484.4119890644915,2243.307106118242,0,2243.307106118242
684,12.925554416149115,1485.2899473233526,1484.4119890644915,2243.3275380944838,0,2243.3275380944833
685,12.899165050159745,1493.4080855111902,1484.4119890644915,2243.3479699697928,0,2243.3479699697928
686,12.902214082183244,1496.4927665095322,1484.4119890644915,2243.3684020450964,0,2243.3684020450964
687,12.990935287124648,1554.5838727761402,1484.4119890644915,2243.388834019941,0,2243.388834019941
688,12.949723894822617,1495.0913118198798,1484.4119890644915,2243.4092659943126,0,2243.4092659943126
689,12.97199766409218,1487.5896987212818,1484.4119890644915,2243.42969796776,0,2243.42969796776
690,12.8275167876702,1487.849861518048,1484.4119890644915,2243.4705619141896,0,2243.4705619141896
691,12.827968678898026,1486.7101497894453,1484.4119890644915,2243.4909938866986,0,2243.4909938866986
692,12.814542603674527,1487.2855500382834,1484.4119890644915,2243.511425858749,0,2243.511425858749
693,12.865319526809822,1493.5205866387807,1484.4119890644915,2243.5318578303268,0,2243.5318578303268
694,12.695856854440025,1484.6031605394367,1484.4119890644915,2243.5522899014472,0,2243.552289901447
695,12.653964942275415,1484.6274741038126,1484.4119890644915,2243.5727217721,0,2243.5727217720996
696,12.639450373601985,1493.0089728278165,1484.4119890644915,2243.593153842281,0,2243.593153842281
697,12.766515169961302,1498.567495809889,1484.4119890644915,2243.6135858120033,0,2243.6135858120033
698,12.754495711967087,1494.3072266185386,1484.4119890644915,2243.6340176812587,0,2243.634017681259
699,12.780321607731366,1488.7072876139855,1484.4119890644915,2243.654449750509,0,2243.6544497505092
700,12.72926762581063,1488.1726349546552,1484.4119890644915,2243.6748817188345,0,2243.6748817188345
701,12.854324364539268,1480.7516451388226,1484.4119890644915,2243.7157456540813,0,2243.715745654081
702,13.026962550746946,1489.6973918753336,1484.4119890644915,2243.736177521474,0,2243.736177521474
703,5.159733266795733,1495.0401842258805,1484.4119890644915,2243.7566094879367,0,2243.7566094879367
704,5.063297585388789,1488.1785092554926,1484.4119890644915,2243.777041553927,0,2243.777041553927
705,5.078651616785139,1493.872330821085,1484.4119890644915,2243.7974734199233,0,2243.7974734199233
706,5.100011361533731,1485.8828181077124,1484.4119890644915,2243.817905384989,0,2243.817905384989
707,5.094304204775104,1482.4444573691458,1484.4119890644915,2243.838337450048,0,2243.838337450048
708,5.093210264076297,1492.325488030719,1484.4119890644915,2243.8587693141817,0,2243.8587693141817
709,5.483195958223728,1490.1160932731016,1484.4119890644915,2243.879201278316,0,2243.879201278316
710,5.593085067124946,1493.6308239358475,1484.4119890644915,2243.899633341978,0,2243.899633341978
711,5.738692633146447,1482.0190526857791,1484.4119890644915,2243.920065204715,0,2243.920065204715
712,5.833113182420553,1492.3251586038025,1484.4119890644915,2243.940497167452,0,2243.940497167452
713,5.50717870521069,1483.03464145912,1484.4119890644915,2243.9609292297173,0,2243.9609292297173
714,5.626314366972675,1489.8327778255768,1484.4119890644915,2243.9813611915233,0,2243.9813611915233
715,5.657387838096683,1481.792168363661,1484.4119890644915,2244.0017930523973,0,2244.0017930523973
716,5.670213757144267,1478.5059173706768,1484.4119890644915,2244.0222251132654,0,2244.0222251132654
717,5.851859222154869,1480.8070779111508,1484.4119890644915,2244.0426570736745,0,2244.0426570736745
718,5.862092849000133,1483.7356975432438,1484.4119890644915,2244.063088933617,0,2244.063088933617
719,5.680824176671715,1485.778732306913,1484.4119890644915,2244.0835209930883,0,2244.0835209930883
720,5.90414169015534,1490.458308389291,1484.4119890644915,2244.1039529521004,0,2244.1039529521004
721,5.842613003121077,1488.1668873052827,1484.4119890644915,2244.124384810646,0,2244.124384810646
722,5.847544301907294,1487.5355310695113,1484.4119890644915,2244.144816869186,0,2244.144816869186
723,5.8293553447527025,1500.3372958440038,1484.4119890644915,2244.165248826801,0,2244.165248826801
724,5.886250238541097,1481.260317598417,1484.4119890644915,2244.2061127406273,0,2244.206112740627
725,5.849333412428143,1480.3521187856907,1484.4119890644915,2244.2265446973106,0,2244.2265446973106
726,5.6973973591523706,1480.1415556042032,1484.4119890644915,2244.246976753064,0,2244.246976753064
727,6.038838136149082,1491.4486000311854,1484.4119890644915,2244.2674086083425,0,2244.2674086083425
728,6.0186661679643665,1477.5487162216407,1484.4119890644915,2244.2878405636293,0,2244.2878405636293
729,6.059430505411411,1482.9314636652834,1484.4119890644915,2244.308272617985,0,2244.3082726179855
730,6.061782662277388,1489.1898967959894,1484.4119890644915,2244.328704472333,0,2244.328704472333
731,6.123067327593312,1496.833359923969,1484.4119890644915,2244.3491364262227,0,2244.3491364262227
732,6.02745859757462,1490.3088583291865,1484.4119890644915,2244.369568479182,0,2244.369568479182
733,5.98222813156237,1485.1717609328266,1484.4119890644915,2244.390000432133,0,2244.390000432133
734,6.05393787321877,1495.7312074105264,1484.4119890644915,2244.410432284625,0,2244.410432284625
735,6.116885710021287,1481.6745572516807,1484.4119890644915,2244.4512962882072,0,2244.4512962882072
736,6.025375760511588,1485.1656941592382,1484.4119890644915,2244.4717281393023,0,2244.4717281393023
737,6.0135353000348095,1483.2371077122243,1484.4119890644915,2244.4921601899327,0,2244.492160189933
738,5.987691525581398,1479.1906932451952,1484.4119890644915,2244.512592040089,0,2244.5125920400897
739,5.152192841879693,1484.4765374262795,1484.4119890644915,2244.5330239897885,0,2244.5330239897885
740,5.138890741602206,1482.9569607756985,1484.4119890644915,2244.5534560390224,0,2244.5534560390224
741,5.153335766875791,1474.2384867483013,1484.4119890644915,2244.573887887782,0,2244.573887887782
742,5.112821460866034,1478.6817110071404,1484.4119890644915,2244.594319836084,0,2244.5943198360837
743,4.901256671608097,1480.725474065331,1484.4119890644915,2244.614751884387,0,2244.6147518843864
744,4.981934209283819,1479.6269680626524,1484.4119890644915,2244.635183731749,0,2244.635183731749
745,5.076071173899374,1479.1395305777735,1484.4119890644915,2244.6556156791194,0,2244.6556156791194
746,5.121819611414155,1486.6617204327704,1484.4119890644915,2244.6964795719905,0,2244.6964795719905
747,4.469543013965826,1484.1118724484024,1484.4119890644915,2244.7169115174984,0,2244.7169115174984
748,4.254961701944378,1479.7026680425079,1484.4119890644915,2244.737343563007,0,2244.737343563007
749,5.4086409785490535,1479.8133764927127,1484.4119890644915,2244.757775408041,0,2244.757775408041
750,4.774583171652402,1482.3912133825254,1484.4119890644915,2244.7782073526173,0,2244.7782073526178
751,4.777371267191379,1487.5862286171325,1484.4119890644915,2244.798639396729,0,2244.7986393967294
752,4.758639029130914,1482.7178851541141,1484.4119890644915,2244.8190713399013,0,2244.8190713399017
753,4.755441211136135,1481.994108847746,1484.4119890644915,2244.8395031830805,0,2244.8395031830805
754,4.8069015146543945,1484.7042416775553,1484.4119890644915,2244.859935226261,0,2244.859935226261
755,4.798421177429488,1479.7408233750466,1484.4119890644915,2244.880367168502,0,2244.880367168502
756,5.129973892430106,1484.261670178046,1484.4119890644915,2244.900799010284,0,2244.9007990102837
757,4.921923525634304,1483.1186697581397,1484.4119890644915,2244.9416629924453,0,2244.9416629924453
758,4.874771174544788,1475.8270958294593,1484.4119890644915,2244.962095033297,0,2244.9620950332974
759,4.917613594884852,1478.0586267284475,1484.4119890644915,2244.982526873217,0,2244.9825268732166
760,4.893679457782333,1475.821226113045,1484.4119890644915,2245.0029588131288,0,2245.002958813129
761,4.859684186972522,1477.4736080979458,1484.4119890644915,2245.0233908521186,8192,2245.0233908521186
762,5.004174517471294,1477.9688578912576,1484.4119890644915,2245.0438226911065,0,2245.0438226911065
763,5.00234525981847,1500.2415349082992,1484.4119890644915,2245.0642546296217,0,2245.064254629622
764,4.9594744907523935,1482.8396048163697,1484.4119890644915,2245.0846866672146,0,2245.0846866672146
765,4.99614768952197,1482.7110239116853,1484.4119890644915,2245.1051185048054,0,2245.1051185048054
766,5.114518539291296,1484.264001134637,1484.4119890644915,2245.125550441924,0,2245.125550441924
767,9.820121240264804,1480.6348193888227,1484.4119890644915,2245.1459824785848,0,2245.145982478585
768,9.816189192896221,1486.4587207743225,1484.4119890644915,2245.1868462505013,0,2245.186846250501
769,9.81374438857533,1479.803675705366,1484.4119890644915,2245.2072782862306,0,2245.2072782862306
770,9.879174025743053,1491.7745323614386,1484.4119890644915,2245.2277101210198,0,2245.22771012102
771,9.828031292093176,1484.2420904258993,1484.4119890644915,2245.2481420553518,0,2245.248142055352
772,9.830474910676246,1483.682310431297,1484.4119890644915,2245.268574089685,0,2245.268574089685
773,9.829309776452746,1486.711208269227,1484.4119890644915,2245.289005923085,0,2245.289005923085
774,9.687393294454656,1480.9683185019946,1484.4119890644915,2245.309437856479,0,2245.3094378564783
775,9.737444785914887,1485.1609464312585,1484.4119890644915,2245.3298698889485,0,2245.3298698889485
776,9.560674080266288,1490.451345910933,1484.4119890644915,2245.3503017214102,0,2245.35030172141
777,9.418522271458933,1483.760397836412,1484.4119890644915,2245.3707336534135,0,2245.3707336534135
778,9.278161053131264,1483.4232291712588,1484.4119890644915,2245.3911656849523,0,2245.3911656849523
779,8.93913339970045,1488.290843566869,1484.4119890644915,2245.4320294466233,0,2245.4320294466233
780,8.995526186251208,1489.7223658680937,1484.4119890644915,2245.452461476765,0,2245.452461476765
781,8.967654627801293,1529.7622160933295,1484.4119890644915,2245.4728933064325,0,2245.4728933064325
782,9.149735600480016,1483.2061547009353,1484.4119890644915,2245.4933252356423,0,2245.4933252356423
783,9.113168383767292,1482.210047554745,1484.4119890644915,2245.513757264387,0,2245.513757264387
784,9.119285215980128,1479.0162789150259,1484.4119890644915,2245.5341890931304,0,2245.5341890931304
785,9.061925802785137,1485.1984018602334,1484.4119890644915,2245.554621020936,0,2245.554621020936
786,9.005865051012199,1483.697088130282,1484.4119890644915,2245.5750530487494,0,2245.5750530487494
787,9.001533908067596,1487.2949223376709,1484.4119890644915,2245.5954848760884,0,2245.5954848760884
788,8.991392737995367,1481.9224688117147,1484.4119890644915,2245.6159168025038,0,2245.615916802504
789,9.096044400025244,1495.2707112348028,1484.4119890644915,2245.6363488289207,0,2245.6363488289207
790,9.254385860101447,1483.093107204787,1484.4119890644915,2245.656780754864,0,2245.6567807548636
791,9.253846796428688,1484.701421364071,1484.4119890644915,2245.677212680348,0,2245.677212680348
792,9.267810685753313,1488.0705766018662,1484.4119890644915,2245.6976446053673,0,2245.697644605367
793,9.716382810146936,1488.39269853523,1484.4119890644915,2245.7180765299127,0,2245.7180765299127
794,9.74630005424772,1479.9631778138614,1484.4119890644915,2245.738508554001,0,2245.738508554001
