,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
837,837,9.438229651491712,3154.0128673106706,3148.912132493573,2246.616966368412,0,2246.616966368412,0.0,0.0,0,0,0.0,False
838,838,9.355134749396935,3146.24583940815,3148.912132493573,2246.6373983435988,0,2246.6373983435988,0.0,0.0,0,0,0.0,False
839,839,9.236950624513897,3147.617310953464,3148.912132493573,2246.6578301183254,0,2246.6578301183254,0.0,0.0,0,0,0.0,False
840,840,9.120687025677846,3146.9984366078857,3148.912132493573,2246.678261992587,0,2246.678261992587,0.0,0.0,0,0,0.0,False
841,841,8.948718494233221,3145.7119025039783,3148.912132493573,2246.698693966609,0,2246.698693966609,0.0,0.0,0,0,0.0,False
842,842,7.57560003435676,3143.274462564281,3148.912132493573,2246.719125739939,0,2246.719125739939,0.0,0.0,0,0,0.0,False
843,843,7.310238061123343,3147.2436156683284,3148.912132493573,2246.7395576130366,0,2246.7395576130366,0.0,0.0,0,0,0.0,False
844,844,7.214864670991948,3146.404890839024,3148.912132493573,2246.759989485894,0,2246.759989485894,0.0,0.0,0,0,0.0,False
845,845,7.009303916200698,3134.392906945813,3148.912132493573,2246.7804213580607,0,2246.7804213580607,0.0,0.0,0,0,0.0,False
846,846,6.760642617172944,3133.9488714641966,3148.912132493573,2246.800853129993,0,2246.800853129993,0.0,0.0,0,0,0.0,False
847,847,6.389087285447628,3138.292374680448,3148.912132493573,2246.8212851014537,0,2246.8212851014537,0.0,0.0,0,0,0.0,False
848,848,6.283472895636934,3149.43290694826,3148.912132493573,2246.841716972689,8192,2246.841716972689,0.0,0.0,8192,8192,0.0,False
849,849,6.4723635835476925,3154.612990247496,3148.912132493573,2246.8621488434587,8192,2246.8621488434587,0.0,0.0,8192,8192,0.0,False
850,850,6.620468161561344,3156.4865489039917,3148.912132493573,2246.9030125835925,0,2246.9030125835925,0.0,0.0,0,0,0.0,False
851,851,5.8328098369923245,3151.770281356657,3148.912132493573,2246.9234444531976,0,2246.9234444531976,0.0,0.0,0,0,0.0,False
852,852,5.8180636776617405,3152.1107392064696,3148.912132493573,2246.9438764220977,0,2246.9438764220977,0.0,0.0,0,0,0.0,False
853,853,5.813166191086322,3153.4569825749377,3148.912132493573,2246.9643081910035,0,2246.9643081910035,0.0,0.0,0,0,0.0,False
854,854,6.215871166614424,3151.847972017156,3148.912132493573,2246.984740159213,0,2246.984740159213,0.0,0.0,0,0,0.0,False
855,855,6.3951531660642456,3149.9304745624445,3148.912132493573,2247.0051720271804,0,2247.0051720271804,0.0,0.0,0,0,0.0,False
856,856,7.107582010230494,3144.731466997055,3148.912132493573,2247.0256037946892,0,2247.025603794689,0.0,0.0,0,0,0.0,False
857,857,7.7153388408296815,3145.309949248152,3148.912132493573,2247.0460357619595,0,2247.0460357619595,0.0,0.0,0,0,0.0,False
858,858,7.983531875140681,3155.240799812992,3148.912132493573,2247.066467628538,0,2247.066467628538,0.0,0.0,0,0,0.0,False
859,859,8.24850734319777,3149.522968450267,3148.912132493573,2247.0868993948825,0,2247.0868993948825,0.0,0.0,0,0,0.0,False
860,860,8.471702729024328,3148.208415314126,3148.912132493573,2247.107331360996,0,2247.107331360996,0.0,0.0,0,0,0.0,False
861,861,8.184903777893721,3148.351722362109,3148.912132493573,2247.1277632264027,0,2247.1277632264027,0.0,0.0,0,0,0.0,False
862,862,7.855502619356893,3146.56798709268,3148.912132493573,2247.1481949915838,0,2247.1481949915838,0.0,0.0,0,0,0.0,False
863,863,7.7939159785484895,3157.145356183153,3148.912132493573,2247.1686269562924,0,2247.1686269562924,0.0,0.0,0,0,0.0,False
864,864,7.926613583272704,3156.650838636509,3148.912132493573,2247.1890588207752,8192,2247.1890588207752,0.0,0.0,8192,8192,0.0,False
865,865,7.89599810256205,3146.5561521810523,3148.912132493573,2247.209490584792,0,2247.209490584792,0.0,0.0,0,0,0.0,False
866,866,7.782789480304516,3146.212360944857,3148.912132493573,2247.229922548344,0,2247.229922548344,0.0,0.0,0,0,0.0,False
867,867,7.706239540509382,3142.2903374909997,3148.912132493573,2247.2503544114224,0,2247.2503544114224,0.0,0.0,0,0,0.0,False
868,868,7.622686296872003,3135.765156482577,3148.912132493573,2247.2707861742747,0,2247.2707861742747,0.0,0.0,0,0,0.0,False
869,869,7.471872580485133,3139.294573518377,3148.912132493573,2247.2912181366555,0,2247.2912181366555,0.0,0.0,0,0,0.0,False
870,870,8.024539840472757,3130.27493587877,3148.912132493573,2247.31164999881,0,2247.31164999881,0.0,0.0,0,0,0.0,False
871,871,8.495783390795765,3130.261173959579,3148.912132493573,2247.332081860266,0,2247.332081860266,0.0,0.0,0,0,0.0,False
872,872,8.573412531519901,3134.6479182107105,3148.912132493573,2247.352513721482,0,2247.352513721482,0.0,0.0,0,0,0.0,False
873,873,8.807698405536861,3157.293453193644,3148.912132493573,2247.393377442764,0,2247.393377442764,0.0,0.0,0,0,0.0,False
874,874,9.223846184306973,3156.807548606217,3148.912132493573,2247.4138094028167,0,2247.4138094028167,0.0,0.0,0,0,0.0,False
875,875,11.666759459395163,3143.033333596756,3148.912132493573,2247.4342411626417,0,2247.4342411626417,0.0,0.0,0,0,0.0,False
876,876,12.230463690059464,3142.817651878078,3148.912132493573,2247.45467302177,0,2247.45467302177,0.0,0.0,0,0,0.0,False
877,877,12.553229920764535,3140.026411211785,3148.912132493573,2247.4751048806575,0,2247.4751048806575,0.0,0.0,0,0,0.0,False
878,878,12.6577471210797,3138.909091571794,3148.912132493573,2247.4955367390867,0,2247.4955367390867,0.0,0.0,0,0,0.0,False
879,879,12.758400646146246,3139.5616861861185,3148.912132493573,2247.5159684972823,0,2247.5159684972823,0.0,0.0,0,0,0.0,False
880,880,13.475471465332124,3138.5193836786907,3148.912132493573,2247.5364004550065,0,2247.5364004550065,0.0,0.0,0,0,0.0,False
881,881,13.507394139768186,3143.852837079611,3148.912132493573,2247.556832312272,0,2247.556832312272,0.0,0.0,0,0,0.0,False
882,882,14.472469865169591,3142.410419249339,3148.912132493573,2247.577264269305,0,2247.577264269305,0.0,0.0,0,0,0.0,False
883,883,14.375409740748875,3142.678082491651,3148.912132493573,2247.5976960256303,0,2247.5976960256303,0.0,0.0,0,0,0.0,False
884,884,14.063699647711976,3162.1773173140277,3148.912132493573,2247.6385598376,0,2247.6385598376,0.0,0.0,0,0,0.0,False
885,885,13.863743109125506,3161.057680512321,3148.912132493573,2247.6589915929944,0,2247.6589915929944,0.0,0.0,0,0,0.0,False
886,886,13.285648779614773,3151.925033361865,3148.912132493573,2247.6794234479307,0,2247.6794234479307,0.0,0.0,0,0,0.0,False
887,887,12.524668504505387,3156.8563468193665,3148.912132493573,2247.6998554026363,0,2247.6998554026363,0.0,0.0,0,0,0.0,False
888,888,12.172841739092808,3163.547009713115,3148.912132493573,2247.720287156866,8192,2247.720287156866,0.0,0.0,8192,8192,0.0,False
889,889,12.165335695740733,3185.589868856869,3148.912132493573,2247.7407190106387,8192,2247.7407190106387,0.0,0.0,8192,8192,0.0,False
890,890,12.159285892176303,3167.732594146111,3148.912132493573,2247.7611509639464,0,2247.7611509639464,0.0,0.0,0,0,0.0,False
891,891,12.220168140383306,3163.780940404245,3148.912132493573,2247.7815828170133,0,2247.7815828170133,0.0,0.0,0,0,0.0,False
892,892,12.02132272665784,3158.071765933986,3148.912132493573,2247.802014569621,0,2247.802014569621,0.0,0.0,0,0,0.0,False
893,893,11.693182157733906,3160.9320509492272,3148.912132493573,2247.8224465219973,0,2247.8224465219973,0.0,0.0,0,0,0.0,False
894,894,11.358224121217155,3173.999788541683,3148.912132493573,2247.8428783739,0,2247.8428783739,0.0,0.0,0,0,0.0,False
895,895,11.13558458366736,3156.156944544856,3148.912132493573,2247.863310125344,0,2247.863310125344,0.0,0.0,0,0,0.0,False
896,896,10.857617942467089,3179.114129341626,3148.912132493573,2247.8837420765562,0,2247.8837420765562,0.0,0.0,0,0,0.0,False
897,897,11.434812846551194,3149.8436310792213,3148.912132493573,2247.904173927061,0,2247.904173927061,0.0,0.0,0,0,0.0,False
898,898,17.491520064658772,3153.2347313559144,3148.912132493573,2247.9246056775737,0,2247.9246056775737,0.0,0.0,0,0,0.0,False
899,899,17.265606414024848,3155.638828879985,3148.912132493573,2247.945037627389,0,2247.945037627389,0.0,0.0,0,0,0.0,False
900,900,17.492502305602525,3161.6499388232237,3148.912132493573,2247.9654694769633,0,2247.9654694769633,0.0,0.0,0,0,0.0,False
901,901,17.684146475253637,3155.373937291666,3148.912132493573,2247.9859012260786,0,2247.9859012260786,0.0,0.0,0,0,0.0,False
902,902,17.779254757782496,3142.439948420913,3148.912132493573,2248.0063331749625,0,2248.0063331749625,0.0,0.0,0,0,0.0,False
903,903,18.12357717151597,3153.757987874307,3148.912132493573,2248.0267650233727,0,2248.0267650233727,0.0,0.0,0,0,0.0,False
904,904,18.318539350940817,3155.147507228009,3148.912132493573,2248.047196771324,0,2248.047196771324,0.0,0.0,0,0,0.0,False
905,905,17.502951540854852,3141.302727570937,3148.912132493573,2248.067628719044,0,2248.067628719044,0.0,0.0,0,0,0.0,False
906,906,17.356142688092266,3152.984747769928,3148.912132493573,2248.088060566289,0,2248.088060566289,0.0,0.0,0,0,0.0,False
907,907,17.28073286356609,3153.284720524026,3148.912132493573,2248.1084923130766,0,2248.1084923130766,0.0,0.0,0,0,0.0,False
908,908,17.344516838014304,3148.2754358572265,3148.912132493573,2248.1289242596317,0,2248.1289242596317,0.0,0.0,0,0,0.0,False
909,909,17.45289993122418,3144.91869351934,3148.912132493573,2248.149356105714,0,2248.149356105714,0.0,0.0,0,0,0.0,False
910,910,17.110979798862893,3144.680989340265,3148.912132493573,2248.1697879515705,0,2248.1697879515705,0.0,0.0,0,0,0.0,False
911,911,17.106973816236607,3133.1324110908063,3148.912132493573,2248.1902197967283,0,2248.1902197967283,0.0,0.0,0,0,0.0,False
912,912,16.449771629243806,3229.9754101060325,3148.912132493573,2248.210651641646,0,2248.210651641646,0.0,0.0,0,0,0.0,False
913,913,16.441125471080376,3165.2924330234778,3148.912132493573,2248.2310834863383,0,2248.2310834863383,0.0,0.0,0,0,0.0,False
914,914,16.441116330756234,3143.65025585652,3148.912132493573,2248.251515330565,0,2248.251515330565,0.0,0.0,0,0,0.0,False
915,915,16.435808542489504,3144.283070861972,3148.912132493573,2248.2719471743185,0,2248.2719471743185,0.0,0.0,0,0,0.0,False
916,916,16.359702098032017,3146.451149426909,3148.912132493573,2248.2923790178465,0,2248.2923790178465,0.0,0.0,0,0,0.0,False
917,917,16.38080596650812,3138.779227730286,3148.912132493573,2248.312810860909,0,2248.312810860909,0.0,0.0,0,0,0.0,False
918,918,16.265094117441983,3141.3123016401,3148.912132493573,2248.3332427034984,0,2248.3332427034984,0.0,0.0,0,0,0.0,False
919,919,16.265615625906868,3151.5663630008203,3148.912132493573,2248.3741063877605,0,2248.3741063877605,0.0,0.0,0,0,0.0,False
920,920,16.40029609438025,3152.8954904830193,3148.912132493573,2248.3945382291863,0,2248.3945382291863,0.0,0.0,0,0,0.0,False
921,921,16.276255651973248,3156.471634640285,3148.912132493573,2248.4149701703864,0,2248.4149701703864,0.0,0.0,0,0,0.0,False
922,922,16.277392047873963,3145.9003996776837,3148.912132493573,2248.43540191112,0,2248.43540191112,0.0,0.0,0,0,0.0,False
923,923,16.354008711489822,3166.781358587531,3148.912132493573,2248.455833751381,0,2248.455833751381,0.0,0.0,0,0,0.0,False
924,924,16.478107872483424,3160.84908606594,3148.912132493573,2248.4762656914168,0,2248.4762656914168,0.0,0.0,0,0,0.0,False
925,925,16.581124518000657,3154.417354345937,3148.912132493573,2248.496697430987,0,2248.496697430987,0.0,0.0,0,0,0.0,False
926,926,16.63527766927145,3150.568512579049,3148.912132493573,2248.5171292703158,0,2248.5171292703158,0.0,0.0,0,0,0.0,False
927,927,16.36330787886473,3155.0815679073075,3148.912132493573,2248.5375612091884,0,2248.5375612091884,0.0,0.0,0,0,0.0,False
928,928,7.491072644373079,3153.3879325626203,3148.912132493573,2248.5579929475934,0,2248.5579929475934,0.0,0.0,0,0,0.0,False
929,929,6.8576719123609005,3153.897329463485,3148.912132493573,2248.578424785759,0,2248.578424785759,0.0,0.0,0,0,0.0,False
930,930,7.035436702664852,3152.9663171937004,3148.912132493573,2248.598856723467,0,2248.598856723467,0.0,0.0,0,0,0.0,False
931,931,7.042728108600466,3147.7357995895977,3148.912132493573,2248.6192885609344,0,2248.6192885609344,0.0,0.0,0,0,0.0,False
932,932,7.824646025571612,3152.613471207608,3148.912132493573,2248.6397202977096,0,2248.6397202977096,0.0,0.0,0,0,0.0,False
933,933,7.516480019686259,3154.0544629331207,3148.912132493573,2248.6601522344863,0,2248.6601522344863,0.0,0.0,0,0,0.0,False
934,934,7.331657168424878,3141.332506467597,3148.912132493573,2248.680584070564,0,2248.680584070564,0.0,0.0,0,0,0.0,False
935,935,7.379043364644005,3149.055341346874,3148.912132493573,2248.7010158064004,0,2248.7010158064004,0.0,0.0,0,0,0.0,False
936,936,7.3952192294962,3151.8237835796344,3148.912132493573,2248.721447742013,8192,2248.721447742013,0.0,0.0,8192,8192,0.0,False
937,937,7.323105145621571,3144.1595095135285,3148.912132493573,2248.7418795771523,0,2248.7418795771523,0.0,0.0,0,0,0.0,False
938,938,7.406825431880346,3140.784276801065,3148.912132493573,2248.762311311832,0,2248.762311311832,0.0,0.0,0,0,0.0,False
939,939,6.804014268451983,3139.882313730794,3148.912132493573,2248.782743246047,0,2248.782743246047,0.0,0.0,0,0,0.0,False
940,940,6.533286184910704,3141.737487550664,3148.912132493573,2248.803175080029,0,2248.803175080029,0.0,0.0,0,0,0.0,False
941,941,6.9402859652969875,3142.053055436913,3148.912132493573,2248.823607013539,0,2248.823607013539,0.0,0.0,0,0,0.0,False
942,942,7.06822163635371,3139.493511877218,3148.912132493573,2248.864470579633,0,2248.864470579633,0.0,0.0,0,0,0.0,False
943,943,7.075661975762303,3147.927463410925,3148.912132493573,2248.884902412217,0,2248.884902412217,0.0,0.0,0,0,0.0,False
944,944,7.14073273097342,3158.990380239766,3148.912132493573,2248.9053342443367,0,2248.9053342443367,0.0,0.0,0,0,0.0,False
945,945,7.104666711466327,3154.8344606022224,3148.912132493573,2248.9257660759904,0,2248.9257660759904,0.0,0.0,0,0,0.0,False
946,946,7.084458238870067,3168.6568175798493,3148.912132493573,2248.946197907171,8192,2248.946197907171,0.0,0.0,8192,8192,0.0,False
947,947,7.128059016299196,3149.696825492391,3148.912132493573,2248.966629738359,0,2248.966629738359,0.0,0.0,0,0,0.0,False
948,948,7.307612555794675,3154.478176126453,3148.912132493573,2248.9870615688415,0,2248.9870615688415,0.0,0.0,0,0,0.0,False
949,949,7.42096156006073,3146.5262799900374,3148.912132493573,2249.0074933990977,0,2249.0074933990977,0.0,0.0,0,0,0.0,False
950,950,7.659133756313325,3154.238783611845,3148.912132493573,2249.0279252288888,0,2249.0279252288888,0.0,0.0,0,0,0.0,False
951,951,7.711993054360727,3151.0016133747054,3148.912132493573,2249.0483570584474,0,2249.0483570584474,0.0,0.0,0,0,0.0,False
952,952,8.189550012135928,3158.938691881469,3148.912132493573,2249.0687888875327,0,2249.0687888875327,0.0,0.0,0,0,0.0,False
953,953,8.165171991230746,3151.5090843576104,3148.912132493573,2249.08922071616,0,2249.08922071616,0.0,0.0,0,0,0.0,False
954,954,8.072882084580781,3149.591987416068,3148.912132493573,2249.1096525445464,0,2249.1096525445464,0.0,0.0,0,0,0.0,False
955,955,7.939338631569562,3163.7297544519765,3148.912132493573,2249.130084372475,0,2249.130084372475,0.0,0.0,0,0,0.0,False
956,956,7.959256274931272,3143.361538699519,3148.912132493573,2249.1505162001704,0,2249.1505162001704,0.0,0.0,0,0,0.0,False
957,957,8.00127254499124,3145.183050230536,3148.912132493573,2249.1709480274003,0,2249.1709480274003,0.0,0.0,0,0,0.0,False
958,958,7.832051942603713,3143.749936070963,3148.912132493573,2249.191379954158,0,2249.191379954158,0.0,0.0,0,0,0.0,False
959,959,7.856658438965582,3151.253380775696,3148.912132493573,2249.2118116806887,0,2249.2118116806887,0.0,0.0,0,0,0.0,False
960,960,7.650802933843787,3147.9481944716526,3148.912132493573,2249.23224350698,0,2249.23224350698,0.0,0.0,0,0,0.0,False
961,961,7.651088762472755,3144.9060256910884,3148.912132493573,2249.252675432581,0,2249.252675432581,0.0,0.0,0,0,0.0,False
962,962,6.5807445595312055,3139.9354354249267,3148.912132493573,2249.2731071579474,0,2249.2731071579474,0.0,0.0,0,0,0.0,False
963,963,6.56445214268751,3140.0723897725115,3148.912132493573,2249.293538983082,0,2249.293538983082,0.0,0.0,0,0,0.0,False
964,964,6.420354320011058,3136.0164509400206,3148.912132493573,2249.313970907744,0,2249.313970907744,0.0,0.0,0,0,0.0,False
965,965,6.566921907662258,3143.375393093421,3148.912132493573,2249.3344026319464,0,2249.3344026319464,0.0,0.0,0,0,0.0,False
966,966,6.471430353886819,3132.516452802193,3148.912132493573,2249.354834455909,0,2249.354834455909,0.0,0.0,0,0,0.0,False
967,967,6.460742385133918,3148.266075717674,3148.912132493573,2249.375266379415,0,2249.375266379415,0.0,0.0,0,0,0.0,False
968,968,6.04761518875572,3145.463776826001,3148.912132493573,2249.395698102686,0,2249.395698102686,0.0,0.0,0,0,0.0,False
969,969,5.973355098467878,3146.1940346395,3148.912132493573,2249.416130025485,0,2249.416130025485,0.0,0.0,0,0,0.0,False
970,970,5.940383286358077,3155.4985268939604,3148.912132493573,2249.436561847826,0,2249.436561847826,0.0,0.0,0,0,0.0,False
971,971,8.181388727697978,3140.686673147517,3148.912132493573,2249.4569936699336,0,2249.4569936699336,0.0,0.0,0,0,0.0,False
972,972,26.81053095055233,3146.364271095541,3148.912132493573,2249.4774254915687,0,2249.4774254915687,0.0,0.0,0,0,0.0,False
973,973,27.204169932665092,3152.218460950997,3148.912132493573,2249.4978573129774,0,2249.4978573129774,0.0,0.0,0,0,0.0,False
974,974,27.15436441086914,3144.684916930547,3148.912132493573,2249.518289133921,0,2249.518289133921,0.0,0.0,0,0,0.0,False
975,975,27.211199817077688,3141.4361696321034,3148.912132493573,2249.5387209543915,0,2249.5387209543915,0.0,0.0,0,0,0.0,False
976,976,27.20684957587571,3145.377727297535,3148.912132493573,2249.5591527746365,0,2249.5591527746365,0.0,0.0,0,0,0.0,False
977,977,27.16926399020037,3146.3005645295507,3148.912132493573,2249.600016414188,0,2249.600016414188,0.0,0.0,0,0,0.0,False
978,978,27.060629786743668,3144.962262615718,3148.912132493573,2249.6204482332687,0,2249.6204482332687,0.0,0.0,0,0,0.0,False
979,979,27.01077060449613,3154.275682886101,3148.912132493573,2249.640880051884,0,2249.640880051884,0.0,0.0,0,0,0.0,False
980,980,26.862133727125684,3151.1003691767687,3148.912132493573,2249.661311870259,0,2249.661311870259,0.0,0.0,0,0,0.0,False
981,981,26.79142554957901,3150.48574522074,3148.912132493573,2249.6817436884085,0,2249.6817436884085,0.0,0.0,0,0,0.0,False
982,982,26.485828151726107,3145.230359519151,3148.912132493573,2249.7021755060923,0,2249.7021755060923,0.0,0.0,0,0,0.0,False
983,983,26.5852009256296,3147.336659495247,3148.912132493573,2249.7226073233032,0,2249.7226073233032,0.0,0.0,0,0,0.0,False
984,984,26.5926383299517,3146.536512382042,3148.912132493573,2249.7430391402886,0,2249.7430391402886,0.0,0.0,0,0,0.0,False
985,985,26.608604849057045,3181.3221224096133,3148.912132493573,2249.7634708568075,0,2249.7634708568075,0.0,0.0,0,0,0.0,False
986,986,26.69942054408943,3286.7382699823133,3148.912132493573,2249.783902773088,8192,2249.783902773088,0.0,0.0,8192,8192,0.0,False
987,987,26.638398212973236,3177.8244819516144,3148.912132493573,2249.804334588909,8192,2249.804334588909,0.0,0.0,8192,8192,0.0,False
988,988,26.620888957090315,3151.2801198522716,3148.912132493573,2249.845198219613,0,2249.845198219613,0.0,0.0,0,0,0.0,False
989,989,26.639947597279352,3143.1396474561666,3148.912132493573,2249.86563003427,0,2249.86563003427,0.0,0.0,0,0,0.0,False
990,990,26.63760432279294,3148.756970896748,3148.912132493573,2249.8860618486933,0,2249.8860618486938,0.0,0.0,0,0,0.0,False
991,991,26.591399075646443,3154.3609105249434,3148.912132493573,2249.906493662645,0,2249.906493662645,0.0,0.0,0,0,0.0,False
992,992,26.540387378487893,3151.4141586393266,3148.912132493573,2249.9269254763713,0,2249.9269254763713,0.0,0.0,0,0,0.0,False
993,993,26.55540272702673,3143.440181651746,3148.912132493573,2249.9473572896313,0,2249.9473572896313,0.0,0.0,0,0,0.0,False
994,994,26.515978245580925,3144.8600334392336,3148.912132493573,2249.9677891026513,0,2249.9677891026513,0.0,0.0,0,0,0.0,False
995,995,26.608992336484928,3153.3011796197443,3148.912132493573,2249.988220915213,0,2249.988220915213,0.0,0.0,0,0,0.0,False
996,996,26.61092169797247,3152.0339147649292,3148.912132493573,2250.0086527275416,0,2250.0086527275416,0.0,0.0,0,0,0.0,False
997,997,26.68805231399807,3140.6893973361157,3148.912132493573,2250.0290846393978,0,2250.0290846393978,0.0,0.0,0,0,0.0,False
998,998,26.642406139304853,3144.846055300389,3148.912132493573,2250.049516350795,0,2250.049516350795,0.0,0.0,0,0,0.0,False
999,999,26.712034859872237,3144.810213431048,3148.912132493573,2250.069948261953,0,2250.069948261953,0.0,0.0,0,0,0.0,False
1000,1000,26.806135931606736,3142.231630031191,3148.912132493573,2250.090380072652,0,2250.090380072652,0.0,0.0,0,0,0.0,False
1001,1001,26.290324684174625,3144.895715358316,3148.912132493573,2250.1108117831172,0,2250.110811783117,0.0,0.0,0,0,0.0,False
1002,1002,7.077846059451216,3148.3705949384503,3148.912132493573,2250.1312436931184,0,2250.1312436931184,0.0,0.0,0,0,0.0,False
1003,1003,4.331344647134537,3148.342632405477,3148.912132493573,2250.1516755028792,0,2250.1516755028792,0.0,0.0,0,0,0.0,False
1004,1004,4.3666415182724565,3144.8815834185352,3148.912132493573,2250.17210721218,0,2250.17210721218,0.0,0.0,0,0,0.0,False
1005,1005,4.318065048791657,3144.673328509288,3148.912132493573,2250.1925391212426,0,2250.1925391212426,0.0,0.0,0,0,0.0,False
1006,1006,4.312535690833245,3153.6477062290473,3148.912132493573,2250.212970929846,0,2250.212970929846,0.0,0.0,0,0,0.0,False
1007,1007,4.107822420313889,3144.9788298381623,3148.912132493573,2250.233402637983,0,2250.233402637983,0.0,0.0,0,0,0.0,False
1008,1008,4.309174177415496,3149.051678149743,3148.912132493573,2250.253834545889,0,2250.253834545889,0.0,0.0,0,0,0.0,False
1009,1009,4.335573629727825,3142.325764343805,3148.912132493573,2250.2742663535537,0,2250.2742663535537,0.0,0.0,0,0,0.0,False
1010,1010,4.9753617986061744,3150.6388070844787,3148.912132493573,2250.29469816076,0,2250.29469816076,0.0,0.0,0,0,0.0,False
1011,1011,4.927446169638204,3142.494423502914,3148.912132493573,2250.3355617740017,0,2250.3355617740017,0.0,0.0,0,0,0.0,False
1012,1012,5.0301963291426866,3151.6968261278803,3148.912132493573,2250.355993580044,0,2250.355993580044,0.0,0.0,0,0,0.0,False
1013,1013,4.8900003971026855,3141.636855846967,3148.912132493573,2250.376425385853,0,2250.376425385853,0.0,0.0,0,0,0.0,False
1014,1014,4.855454089895335,3139.665086802251,3148.912132493573,2250.39685719119,0,2250.39685719119,0.0,0.0,0,0,0.0,False
1015,1015,4.837012943450775,3153.022204037881,3148.912132493573,2250.417288996301,0,2250.417288996301,0.0,0.0,0,0,0.0,False
1016,1016,5.024518142850327,3149.8729632928826,3148.912132493573,2250.437720800939,0,2250.437720800939,0.0,0.0,0,0,0.0,False
1017,1017,5.34936830763091,3149.3424132092796,3148.912132493573,2250.4581526053516,0,2250.4581526053516,0.0,0.0,0,0,0.0,False
1018,1018,5.353814516022354,3152.250714351529,3148.912132493573,2250.4785843092973,0,2250.4785843092973,0.0,0.0,0,0,0.0,False
1019,1019,5.483972453976529,3149.540306339936,3148.912132493573,2250.49901621278,0,2250.49901621278,0.0,0.0,0,0,0.0,False
1020,1020,5.480461279091573,3148.086816189685,3148.912132493573,2250.519448016253,0,2250.519448016253,0.0,0.0,0,0,0.0,False
1021,1021,5.554777101326941,3146.4724268011737,3148.912132493573,2250.5398797190355,0,2250.5398797190355,0.0,0.0,0,0,0.0,False
1022,1022,5.458714530837081,3155.3726605758416,3148.912132493573,2250.560311621579,0,2250.560311621579,0.0,0.0,0,0,0.0,False
1023,1023,5.545349853897847,3142.651865519558,3148.912132493573,2250.580743423896,0,2250.580743423896,0.0,0.0,0,0,0.0,False
1024,1024,5.815795541675593,3160.894932017713,3148.912132493573,2250.6011751255137,0,2250.6011751255137,0.0,0.0,0,0,0.0,False
1025,1025,5.827833862340014,3151.8871055332947,3148.912132493573,2250.621607027133,0,2250.621607027133,0.0,0.0,0,0,0.0,False
1026,1026,5.811413051460974,3154.6828465984363,3148.912132493573,2250.6420388282786,0,2250.6420388282786,0.0,0.0,0,0,0.0,False
1027,1027,6.214795070663111,3144.5301108515278,3148.912132493573,2250.6624707289666,0,2250.6624707289666,0.0,0.0,0,0,0.0,False
1028,1028,6.2861652672602775,3147.809652288746,3148.912132493573,2250.682902429413,0,2250.682902429413,0.0,0.0,0,0,0.0,False
1029,1029,6.322973562724669,3150.523465939959,3148.912132493573,2250.7033342294017,0,2250.7033342294017,0.0,0.0,0,0,0.0,False
1030,1030,6.5067502218793045,3158.107304523916,3148.912132493573,2250.723766129159,0,2250.723766129159,0.0,0.0,0,0,0.0,False
1031,1031,7.073764050089668,3138.0643763996113,3148.912132493573,2250.7441978286806,0,2250.7441978286806,0.0,0.0,0,0,0.0,False
1032,1032,7.118816968380562,3147.318939250693,3148.912132493573,2250.764629627498,0,2250.764629627498,0.0,0.0,0,0,0.0,False
1033,1033,7.203459032459136,3141.981123336331,3148.912132493573,2250.7850615263237,0,2250.7850615263237,0.0,0.0,0,0,0.0,False
1034,1034,7.179066245402789,3145.052332474619,3148.912132493573,2250.805493224674,0,2250.805493224674,0.0,0.0,0,0,0.0,False
1035,1035,7.1816173966463435,3142.197497841753,3148.912132493573,2250.8259250225674,0,2250.8259250225674,0.0,0.0,0,0,0.0,False
1036,1036,7.362180334126105,3148.336024639703,3148.912132493573,2250.846356920229,0,2250.846356920229,0.0,0.0,0,0,0.0,False
1037,1037,7.350322776615897,3141.91984542922,3148.912132493573,2250.866788717416,0,2250.866788717416,0.0,0.0,0,0,0.0,False
1038,1038,7.439743810382532,3157.5489852524724,3148.912132493573,2250.887220414377,0,2250.887220414377,0.0,0.0,0,0,0.0,False
1039,1039,7.410728204755351,3141.991014924119,3148.912132493573,2250.9076523108747,0,2250.9076523108747,0.0,0.0,0,0,0.0,False
1040,1040,8.233071456632711,3147.261561532886,3148.912132493573,2250.9280841071304,0,2250.9280841071304,0.0,0.0,0,0,0.0,False
1041,1041,13.987877845088835,3161.640288216828,3148.912132493573,2250.9485158029274,0,2250.9485158029274,0.0,0.0,0,0,0.0,False
1042,1042,14.044977170818262,3142.5847295732697,3148.912132493573,2250.9689476982603,0,2250.9689476982603,0.0,0.0,0,0,0.0,False
1043,1043,14.100531245167018,3140.707084833464,3148.912132493573,2250.9893794935847,0,2250.9893794935847,0.0,0.0,0,0,0.0,False
1044,1044,14.071061347418071,3161.005337283597,3148.912132493573,2251.009811188218,8192,2251.009811188218,0.0,0.0,8192,8192,0.0,False
1045,1045,14.09134856749142,3164.6887762985198,3148.912132493573,2251.0302430828524,8192,2251.0302430828524,0.0,0.0,8192,8192,0.0,False
1046,1046,14.05943392741241,3145.066226504439,3148.912132493573,2251.0711065707146,0,2251.0711065707146,0.0,0.0,0,0,0.0,False
