,error,flux_gap,flux_model,time,tpf_flags,tpf_time
64,17.962870957870567,2942.189563926925,2940.0315333057597,2230.1486831386646,0,2230.1486831386646
65,18.071425160356586,2949.696442084914,2940.0315333057597,2230.1691153868524,0,2230.1691153868524
66,18.118867064600877,2955.5157875551404,2940.0315333057597,2230.189547734568,0,2230.189547734568
67,18.093113175144232,2956.1773071509656,2940.0315333057597,2230.230412127683,0,2230.230412127683
68,17.829462632798787,2991.1849004409514,2940.0315333057597,2230.250844473543,0,2230.250844473543
69,17.589446486135312,2967.1544210314787,2940.0315333057597,2230.2712766189293,0,2230.271276618929
70,17.222762346639172,2954.7004757505715,2940.0315333057597,2230.291708863857,0,2230.291708863857
71,16.999790941466642,2948.3978509613103,2940.0315333057597,2230.312141207847,0,2230.312141207847
72,16.35731984109471,2941.5986721977315,2940.0315333057597,2230.332573351377,0,2230.3325733513775
73,16.374333039329677,2935.6644685536908,2940.0315333057597,2230.353005594443,0,2230.353005594443
74,16.313317220992385,2927.027486137406,2940.0315333057597,2230.3734379370435,0,2230.3734379370435
75,16.662931736210336,2915.0157893231426,2940.0315333057597,2230.3938700791696,0,2230.3938700791696
76,16.656148384360993,2913.3503406555405,2940.0315333057597,2230.414302320373,0,2230.4143023203724
77,16.65992960835281,2970.4690659632647,2940.0315333057597,2230.434734661103,0,2230.434734661103
78,16.814811300858032,2929.365469485846,2940.0315333057597,2230.4551668013737,0,2230.4551668013737
79,16.933243454311118,2927.017229021657,2940.0315333057597,2230.4755991411803,0,2230.4755991411803
80,17.034301659877713,2924.75709629638,2940.0315333057597,2230.4960313805204,0,2230.4960313805204
81,16.995692911196073,2932.084689445776,2940.0315333057597,2230.516463518921,0,2230.5164635189212
82,16.85365528571648,2940.122198641444,2940.0315333057597,2230.5368958568647,0,2230.536895856865
83,16.758037298839948,2933.9894169528334,2940.0315333057597,2230.557328094336,0,2230.5573280943354
84,13.937378790022906,2929.370131265298,2940.0315333057597,2230.5777602313465,0,2230.5777602313465
85,12.917786895564857,2934.942499788609,2940.0315333057597,2230.5981925674278,0,2230.5981925674278
86,12.825235730085726,2940.6216914235906,2940.0315333057597,2230.6186248035087,0,2230.6186248035083
87,13.058316083911233,2950.3003306316673,2940.0315333057597,2230.6390569386494,0,2230.6390569386494
88,13.488686818991313,2955.0517766395974,2940.0315333057597,2230.6594892733333,0,2230.6594892733337
89,13.5972796714623,2962.4239120871143,2940.0315333057597,2230.6799215075443,0,2230.6799215075443
90,13.590566023530073,2949.1689815678496,2940.0315333057597,2230.7207859736523,0,2230.720785973652
91,13.285791072215453,2940.6771968172966,2940.0315333057597,2230.7412182064727,0,2230.7412182064727
92,13.054348309380224,2930.7888541388243,2940.0315333057597,2230.761650437889,0,2230.7616504378893
93,11.109082363986966,2931.42566405393,2940.0315333057597,2230.782082669313,0,2230.7820826693132
94,11.140999974494658,2932.5469402892145,2940.0315333057597,2230.8025149002638,0,2230.802514900264
95,11.149990232456577,2937.8120421101576,2940.0315333057597,2230.822947130291,0,2230.822947130291
96,11.022860115633426,2934.2300626738456,2940.0315333057597,2230.8433794598527,0,2230.843379459853
97,11.443842550244026,2928.8082553073855,2940.0315333057597,2230.863811588948,0,2230.863811588948
98,11.774420805565414,2925.515491225301,2940.0315333057597,2230.8842438175707,0,2230.8842438175707
99,12.007017442160725,2928.2217447965886,2940.0315333057597,2230.9046761452696,0,2230.90467614527
100,14.194043393821664,2919.813276065341,2940.0315333057597,2230.9251082729606,0,2230.9251082729606
101,14.491358746741266,2916.4392752416306,2940.0315333057597,2230.9455405997287,0,2230.9455405997287
102,14.492948686460064,2914.518084084052,2940.0315333057597,2230.965972826031,0,2230.9659728260303
103,14.559555271784241,2924.0551181509345,2940.0315333057597,2230.9864049518656,0,2230.9864049518656
104,14.263469583850293,2939.6337029860433,2940.0315333057597,2231.0068372767637,8192,2231.0068372767637
105,13.769725304408636,2923.038498860704,2940.0315333057597,2231.0272695016683,0,2231.0272695016683
106,13.719037523652167,2918.203369675392,2940.0315333057597,2231.0477016256336,0,2231.0477016256336
107,13.905783738555552,2932.485975194161,2940.0315333057597,2231.068133949142,0,2231.068133949142
108,13.95655414166157,2938.9394199043754,2940.0315333057597,2231.088566172184,0,2231.088566172184
109,13.913059553344644,2940.3304016439392,2940.0315333057597,2231.108998294294,0,2231.108998294294
110,13.919522590968294,2934.562448640959,2940.0315333057597,2231.129430616398,0,2231.129430616398
111,14.492441018032265,2951.0437214419826,2940.0315333057597,2231.1498627375768,0,2231.1498627375768
112,15.544401404343779,2950.666813133347,2940.0315333057597,2231.170294958283,0,2231.170294958283
113,15.975797494291289,2947.9578225321998,2940.0315333057597,2231.190727278532,0,2231.190727278532
114,16.151857529464657,2977.610950053678,2940.0315333057597,2231.2111594978487,0,2231.2111594978487
115,16.343480612674057,2953.2909547183576,2940.0315333057597,2231.2315916171647,0,2231.2315916171647
116,16.204506632539704,2940.867697918901,2940.0315333057597,2231.2520239355435,0,2231.2520239355435
117,15.861005328427215,2952.3873394956336,2940.0315333057597,2231.2724561534633,0,2231.2724561534633
118,15.322950756647641,2945.2193882762294,2940.0315333057597,2231.2928882709093,0,2231.2928882709093
119,15.150613294136104,2952.524920778024,2940.0315333057597,2231.3133205878985,0,2231.3133205878985
120,15.160181255759209,2947.395298778093,2940.0315333057597,2231.333752803956,0,2231.3337528039556
121,14.990132475867714,2949.9243759218593,2940.0315333057597,2231.354184920012,0,2231.354184920012
122,14.629090364934608,2946.973263587485,2940.0315333057597,2231.3746172351307,0,2231.374617235131
123,14.819472432835422,2940.9553114120513,2940.0315333057597,2231.3950494497917,0,2231.3950494497913
124,15.745763411052108,2944.6863343897803,2940.0315333057597,2231.415481563512,0,2231.415481563512
125,15.88887576362553,2916.532365408437,2940.0315333057597,2231.456346090039,0,2231.456346090039
126,15.838485724067967,2907.01571582052,2940.0315333057597,2231.4767784023643,0,2231.4767784023643
127,15.857125443944822,2915.390757441322,2940.0315333057597,2231.4972105146953,0,2231.4972105146953
128,15.760311712206011,2919.6297031765807,2940.0315333057597,2231.51764272563,0,2231.51764272563
129,15.72230522288064,2920.6013314245342,2940.0315333057597,2231.5380750365584,0,2231.5380750365584
130,14.116362354385569,2924.5262044633787,2940.0315333057597,2231.558507146561,0,2231.558507146561
131,13.85271078931736,2927.5167534126745,2940.0315333057597,2231.5789393565647,0,2231.5789393565647
132,13.847011716390956,2933.0795543972577,2940.0315333057597,2231.5993716656303,0,2231.5993716656303
133,13.720550447047119,2932.414814057874,2940.0315333057597,2231.619803774236,0,2231.619803774236
134,14.005026757405432,2941.1381183855724,2940.0315333057597,2231.6402359819112,0,2231.6402359819112
135,14.21739106163372,2946.5375623780137,2940.0315333057597,2231.66066828958,0,2231.66066828958
136,14.253961072682145,2949.6790314882337,2940.0315333057597,2231.701532603067,0,2231.701532603067
137,14.02417667421028,2954.4508991147504,2940.0315333057597,2231.721964908873,0,2231.721964908873
138,14.039934266016806,2969.353023069277,2940.0315333057597,2231.742397113754,0,2231.742397113754
139,14.161862871435833,2952.867800131332,2940.0315333057597,2231.7628292186346,0,2231.7628292186346
140,14.305923254792411,2943.8742428404285,2940.0315333057597,2231.783261523044,0,2231.7832615230436
141,14.046200164363071,2931.1739647778886,2940.0315333057597,2231.803693726528,0,2231.803693726528
142,13.354243857256494,2938.8497053885194,2940.0315333057597,2231.8241258295457,0,2231.8241258295457
143,12.94884256169437,2936.231860985033,2940.0315333057597,2231.844558132092,0,2231.844558132092
144,12.987528526624578,2932.5638008858964,2940.0315333057597,2231.8649902341785,0,2231.8649902341785
145,12.888501103167648,2938.8342926636155,2940.0315333057597,2231.8854224353345,0,2231.8854224353345
146,12.85615786382774,2937.0880416490386,2940.0315333057597,2231.905854736484,0,2231.905854736484
147,13.03453336268378,2927.4603941552273,2940.0315333057597,2231.926286836708,0,2231.9262868367077
148,13.760175907429915,2919.8834335780243,2940.0315333057597,2231.9467190364667,0,2231.9467190364667
149,13.835274329299484,2914.882536118361,2940.0315333057597,2231.967151335753,0,2231.9671513357534
150,13.892734256423127,2921.345077741876,2940.0315333057597,2231.987583434114,0,2231.9875834341146
151,17.324241875533964,2941.718515013915,2940.0315333057597,2232.0080156324766,0,2232.0080156324766
152,21.959310787568132,2920.1374269996336,2940.0315333057597,2232.0284479299007,0,2232.0284479299007
153,21.86088206709841,2920.240182446328,2940.0315333057597,2232.0488801268657,0,2232.0488801268657
154,21.486685490100538,2915.574165290469,2940.0315333057597,2232.069312323365,0,2232.069312323365
155,21.50034080500028,2927.2805118298934,2940.0315333057597,2232.0897445193914,0,2232.0897445193914
156,21.587126789877253,2942.9654409336717,2940.0315333057597,2232.1101767149594,0,2232.1101767149594
157,21.536825587961477,2938.4168062967187,2940.0315333057597,2232.130608909596,0,2232.130608909596
158,21.599848768072867,2950.3627339383556,2940.0315333057597,2232.151041104225,0,2232.1510411042254
159,21.675373674911647,2947.6155705820092,2940.0315333057597,2232.1919054911705,0,2232.1919054911705
160,21.773689816040157,2947.0195869139234,2940.0315333057597,2232.212337683937,0,2232.212337683937
161,22.093824213370887,2952.1227455677745,2940.0315333057597,2232.23276987578,0,2232.23276987578
162,22.13295129019832,2962.2507363287004,2940.0315333057597,2232.253202167616,0,2232.253202167616
163,21.992447748258012,2948.7668903636195,2940.0315333057597,2232.2736342585267,0,2232.2736342585267
164,21.621924789181858,2946.219026126877,2940.0315333057597,2232.2940664489724,0,2232.2940664489724
165,21.028013797606157,2996.1499849970464,2940.0315333057597,2232.314498738946,0,2232.314498738946
166,20.63173174309433,3015.027351782005,2940.0315333057597,2232.33493082846,0,2232.3349308284596
167,20.658343565373205,2945.9054750011583,2940.0315333057597,2232.3553630175084,0,2232.3553630175084
168,20.490327831366656,2958.329534159109,2940.0315333057597,2232.3757953056192,0,2232.3757953056192
169,20.097395968758303,2930.3704129931207,2940.0315333057597,2232.3962273932707,0,2232.3962273932702
170,19.284507612765992,2952.405004310334,2940.0315333057597,2232.4166595804563,0,2232.4166595804563
171,19.02267689698241,2934.6802046297057,2940.0315333057597,2232.4370918671702,0,2232.4370918671702
172,19.07877375738563,2932.5408902273634,2940.0315333057597,2232.4575239534242,0,2232.4575239534242
173,19.715784534982518,2930.5625545222106,2940.0315333057597,2232.4779561392133,0,2232.4779561392133
174,19.740333879778646,2927.260699379816,2940.0315333057597,2232.4983884240646,0,2232.4983884240646
175,19.725520100167998,2920.8488740520147,2940.0315333057597,2232.5188206089224,0,2232.5188206089224
176,19.719301252597965,2932.808460149696,2940.0315333057597,2232.539252692848,0,2232.539252692848
177,21.18450402230088,2942.347185464437,2940.0315333057597,2232.559684876309,0,2232.559684876309
178,21.155815572745926,2940.974262709215,2940.0315333057597,2232.5801170592968,0,2232.5801170592968
179,21.199204291677557,2947.4049443214794,2940.0315333057597,2232.6005492418267,0,2232.6005492418262
180,21.200665567742526,2946.0790216232267,2940.0315333057597,2232.620981523418,0,2232.620981523418
181,19.90061278884954,2950.0295561731746,2940.0315333057597,2232.6414136045496,0,2232.6414136045496
182,15.826172921578488,2965.0762696056922,2940.0315333057597,2232.682278065411,0,2232.682278065411
183,16.436662651110126,2960.912559945702,2940.0315333057597,2232.702710145146,0,2232.702710145146
184,17.012422413186833,2957.620922670823,2940.0315333057597,2232.7231423244157,0,2232.7231423244157
185,17.874008553367318,2962.251550040828,2940.0315333057597,2232.743574602748,0,2232.7435746027477
186,17.914996334099058,2960.2275419502507,2940.0315333057597,2232.764006681085,0,2232.7640066810854
187,18.10758225645761,2980.2804479180877,2940.0315333057597,2232.7844388584926,0,2232.7844388584926
188,18.991878963942522,2957.043798183313,2940.0315333057597,2232.8048711354277,0,2232.8048711354277
189,19.17827086831813,2951.3618488682373,2940.0315333057597,2232.8253032119032,0,2232.825303211903
190,19.439640860401756,2947.8518615189373,2940.0315333057597,2232.8457354879133,0,2232.8457354879138
191,19.076864666608525,2994.2639947309917,2940.0315333057597,2232.8661676629854,0,2232.8661676629854
192,18.956804839724864,2960.05413683516,2940.0315333057597,2232.8865998380647,0,2232.8865998380643
193,18.95255131276346,2944.639245997288,2940.0315333057597,2232.907032012212,0,2232.907032012212
194,19.00018569796659,2946.113623456097,2940.0315333057597,2232.9274641858865,0,2232.9274641858865
195,19.052614023435076,2931.9196843481072,2940.0315333057597,2232.9478963591027,0,2232.9478963591027
196,19.19007414034252,2942.8246836870812,2940.0315333057597,2232.9683285318533,0,2232.9683285318533
197,19.196131457528978,2924.147081635666,2940.0315333057597,2232.9887607036653,0,2232.9887607036653
198,18.86477515324379,2921.017007082413,2940.0315333057597,2233.0091928754846,0,2233.0091928754846
199,18.636750569139224,2912.737673450084,2940.0315333057597,2233.0296250463725,0,2233.0296250463725
200,18.484988644931892,2936.3054223792024,2940.0315333057597,2233.0500572167875,0,2233.0500572167875
201,18.20105088350372,2927.595949617969,2940.0315333057597,2233.070489386744,0,2233.070489386744
202,17.928195992985156,2911.638858782899,2940.0315333057597,2233.090921656236,0,2233.090921656236
203,16.499906883342874,2924.467351211194,2940.0315333057597,2233.111353725253,0,2233.111353725253
204,16.227651740913817,2920.1305388569285,2940.0315333057597,2233.1317858933467,0,2233.131785893347
205,16.347146187911314,2932.3791078056547,2940.0315333057597,2233.1726502285965,0,2233.1726502285965
206,16.773845660911473,2942.200647918924,2940.0315333057597,2233.1930823952935,0,2233.1930823952935
207,13.204377141569447,2945.908860220741,2940.0315333057597,2233.2135146615256,0,2233.2135146615256
208,12.88896471801682,2953.37315732426,2940.0315333057597,2233.233946727283,0,2233.233946727283
209,12.960181643708856,2953.2518097753127,2940.0315333057597,2233.2543788921175,0,2233.2543788921175
210,12.904839409346776,2958.0230177818444,2940.0315333057597,2233.274811056952,0,2233.274811056952
211,13.039256705669903,2950.7965350238155,2940.0315333057597,2233.295243220848,0,2233.2952432208476
212,13.017456206605171,2949.2876242999214,2940.0315333057597,2233.315675384285,0,2233.315675384285
213,12.931066960185706,2943.128299091337,2940.0315333057597,2233.3361075472567,0,2233.3361075472567
214,12.741072301892405,2941.4525261286303,2940.0315333057597,2233.3565397097555,0,2233.3565397097555
215,12.061140634075748,2937.62899751344,2940.0315333057597,2233.376971871796,0,2233.376971871796
216,15.617110780653078,2940.067515036697,2940.0315333057597,2233.3974040333705,0,2233.3974040333705
217,16.086077430919097,2935.5541198515252,2940.0315333057597,2233.4178361940067,0,2233.4178361940067
218,15.417487318680902,2941.3474956872606,2940.0315333057597,2233.4382683541844,0,2233.4382683541844
219,15.549262344995318,2924.9223474929613,2940.0315333057597,2233.458700613897,0,2233.4587006138972
220,15.515949099823056,2917.3667726737995,2940.0315333057597,2233.479132673136,0,2233.4791326731356
221,15.631500389120744,2927.9112571293267,2940.0315333057597,2233.4995648319164,0,2233.4995648319164
222,15.644078771008733,2917.3149760571832,2940.0315333057597,2233.5199970902318,0,2233.519997090232
223,17.637409930454137,2922.571703885584,2940.0315333057597,2233.5404291480736,0,2233.5404291480736
224,18.400029883754453,2923.9051383922583,2940.0315333057597,2233.560861304992,0,2233.5608613049917
225,18.33978269445337,2923.3874051821113,2940.0315333057597,2233.581293561445,0,2233.581293561445
226,18.172694219796764,2941.9304777077523,2940.0315333057597,2233.6017256178893,0,2233.6017256178893
227,18.127343099035823,2938.618367545489,2940.0315333057597,2233.6221578734107,0,2233.622157873411
228,18.108540247896414,2939.8294776318025,2940.0315333057597,2233.6630220825828,0,2233.6630220825828
229,18.118790253120785,2935.9033318042107,2940.0315333057597,2233.683454336708,0,2233.6834543367077
230,18.223843638263183,2989.5993209354165,2940.0315333057597,2233.7038864899005,0,2233.7038864899005
231,18.38805484598779,2960.6566615015277,2940.0315333057597,2233.724318643086,0,2233.724318643086
232,18.406900531596825,2950.018001197242,2940.0315333057597,2233.7447507953475,0,2233.7447507953475
233,18.48847504286126,2958.976369117075,2940.0315333057597,2233.7651829471433,0,2233.7651829471433
234,18.52103798305893,2961.6947387739638,2940.0315333057597,2233.7856150984658,0,2233.785615098466
235,18.32612216149718,2956.6661158014504,2940.0315333057597,2233.806047248865,0,2233.806047248865
236,17.802262880906632,2939.3234574540165,2940.0315333057597,2233.826479399264,0,2233.826479399264
237,17.711302826324328,2987.3187022047828,2940.0315333057597,2233.846911548724,0,2233.846911548724
238,17.087535515702893,2974.0419869577136,2940.0315333057597,2233.867343698192,0,2233.8673436981917
239,16.62788227266072,2947.8085363069026,2940.0315333057597,2233.887775846728,0,2233.887775846728
240,16.124333752538945,2940.7950650595117,2940.0315333057597,2233.908207994791,0,2233.908207994791
241,15.552986157971796,2944.3160879296747,2940.0315333057597,2233.928640242397,0,2233.928640242397
242,16.33391843567475,2947.089403630684,2940.0315333057597,2233.9490722895357,0,2233.9490722895353
243,16.251950502951967,2940.3477549018126,2940.0315333057597,2233.969504435736,0,2233.969504435736
244,16.27725791077023,2932.7675674680145,2940.0315333057597,2233.9899365819438,0,2233.9899365819438
245,16.403697486193245,2958.1904208991505,2940.0315333057597,2234.0103687272203,0,2234.0103687272203
246,20.17963075561575,2938.045961087927,2940.0315333057597,2234.0308008724896,0,2234.0308008724896
247,20.226399677648736,2931.382114507357,2940.0315333057597,2234.051233016835,0,2234.051233016835
248,20.275822304059773,2937.3752684061733,2940.0315333057597,2234.0716651607145,0,2234.0716651607145
249,20.257936442422224,2931.670701105276,2940.0315333057597,2234.092097304121,0,2234.092097304121
250,20.333732233256267,2931.232041434699,2940.0315333057597,2234.112529446604,0,2234.1125294466037
251,20.46493035049488,2931.0752185052834,2940.0315333057597,2234.1533937306303,0,2234.1533937306303
252,20.609652523715148,2933.713881939549,2940.0315333057597,2234.1738258721816,0,2234.1738258721816
253,19.613093324327718,2937.2353310611925,2940.0315333057597,2234.1942580128016,0,2234.1942580128016
254,19.21501240723752,2944.3504087465417,2940.0315333057597,2234.2146901529486,0,2234.2146901529486
255,19.963629753025188,2950.4915699768508,2940.0315333057597,2234.235122292637,0,2234.2351222926372
256,20.613175413102557,2975.1159019940837,2940.0315333057597,2234.25555443186,0,2234.25555443186
257,21.19183873063962,2952.7300323643144,2940.0315333057597,2234.2759865706103,0,2234.2759865706103
258,21.682685260166988,2959.362866633277,2940.0315333057597,2234.296418808437,0,2234.296418808437
259,21.79650470556406,2967.5597976258714,2940.0315333057597,2234.316850846255,0,2234.316850846255
260,21.876755352738403,3025.130786349489,2940.0315333057597,2234.3372829831496,0,2234.3372829831496
261,21.68310184092637,2963.315888006365,2940.0315333057597,2234.3577152195794,0,2234.3577152195794
262,21.76469885819037,2943.779822345246,2940.0315333057597,2234.3985793910324,0,2234.3985793910324
263,21.70025410885149,2944.907421601578,2940.0315333057597,2234.419011626065,0,2234.419011626065
264,21.93767054404201,2935.911231403473,2940.0315333057597,2234.4394436606235,0,2234.4394436606235
265,22.41903274617262,2935.5048342377404,2940.0315333057597,2234.4598758942598,0,2234.4598758942593
266,22.681218635631218,2932.823888583202,2940.0315333057597,2234.4803080274287,0,2234.4803080274287
267,22.58358788891905,2929.0346626879277,2940.0315333057597,2234.5007400605973,0,2234.5007400605973
268,22.54011564883475,2928.835424517684,2940.0315333057597,2234.521172292829,8192,2234.521172292829
269,22.568042325294822,2915.928147344654,2940.0315333057597,2234.541604424601,0,2234.5416044246012
270,22.569446350857053,2916.41071628335,2940.0315333057597,2234.5620365559007,0,2234.5620365559007
271,22.562894475127198,2916.9061237750457,2940.0315333057597,2234.582468686742,0,2234.582468686742
272,21.85552520894037,2917.3166939049934,2940.0315333057597,2234.6029008166515,0,2234.6029008166515
273,21.810194461020235,2929.720546634533,2940.0315333057597,2234.643765075998,0,2234.643765075998
274,21.62583974643176,2928.187922097169,2940.0315333057597,2234.6641972045113,0,2234.664197204511
275,21.148494417713227,2933.9802791756592,2940.0315333057597,2234.6846293325507,0,2234.6846293325507
276,14.266312757044165,2930.083477304387,2940.0315333057597,2234.705061460132,0,2234.705061460132
277,13.57633655487522,2942.166789265937,2940.0315333057597,2234.725493587248,0,2234.725493587248
278,13.953701295070696,2958.821265796599,2940.0315333057597,2234.7459257138908,0,2234.7459257138908
279,13.984856889587624,2969.040942795973,2940.0315333057597,2234.766357840075,0,2234.766357840075
280,14.349086985872221,2965.3424780928804,2940.0315333057597,2234.7867899653284,0,2234.7867899653284
281,14.536118375370938,2950.6892879569737,2940.0315333057597,2234.807222090574,0,2234.807222090574
282,14.575457348156169,2952.920765934133,2940.0315333057597,2234.827654214896,0,2234.827654214896
283,14.811948122932789,2955.6079803270227,2940.0315333057597,2234.848086338752,0,2234.848086338752
284,14.808479996970801,2943.813091403929,2940.0315333057597,2234.868518362608,0,2234.8685183626076
285,14.329360859004007,2941.603451812204,2940.0315333057597,2234.8889505855263,0,2234.888950585526
286,13.887777975307168,2945.7875020596252,2940.0315333057597,2234.909382707985,0,2234.909382707985
287,13.367221241585133,2940.3780414382404,2940.0315333057597,2234.929814729505,0,2234.929814729505
288,12.948592302108374,2940.082215019736,2940.0315333057597,2234.9502469510335,0,2234.9502469510335
289,13.002685704949885,2938.905182111567,2940.0315333057597,2234.970679072096,0,2234.9706790720957
290,12.848181069751934,2936.5789133906273,2940.0315333057597,2234.9911111922197,0,2234.9911111922193
291,13.30852824756623,2932.986264762735,2940.0315333057597,2235.0115433118845,0,2235.0115433118845
292,13.34925312199666,2919.8033083799846,2940.0315333057597,2235.031975431549,0,2235.0319754315497
293,13.448213024723142,2928.355883128966,2940.0315333057597,2235.0524075502767,0,2235.0524075502763
294,13.238942990197115,2919.5306579382045,2940.0315333057597,2235.0728396685445,0,2235.0728396685445
295,13.022773189255098,2923.841136008516,2940.0315333057597,2235.093271786347,0,2235.093271786347
296,12.221422983204892,2929.50121172978,2940.0315333057597,2235.134136120083,0,2235.134136120083
297,12.076888172627664,2920.15978393,2940.0315333057597,2235.1545681364883,0,2235.154568136488
