,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
669,669,5.588727723411258,1485.9396090732394,1479.6690018854156,2242.9800641650654,0,2242.9800641650654,0.0,0.0,0,0,0.0,False
670,670,5.392207203953627,1481.7447747893484,1479.6690018854156,2243.0004961975283,0,2243.0004961975283,0.0,0.0,0,0,0.0,False
671,671,5.262525495930223,1481.4407561976311,1479.6690018854156,2243.020928029065,0,2243.020928029065,0.0,0.0,0,0,0.0,False
672,672,4.458839358936307,1479.9485183844822,1479.6690018854156,2243.041360060597,0,2243.041360060597,0.0,0.0,0,0,0.0,False
673,673,4.353801090117334,1480.6911149527316,1479.6690018854156,2243.0617919916695,0,2243.0617919916695,0.0,0.0,0,0,0.0,False
674,674,4.426887943728156,1474.5610730817264,1479.6690018854156,2243.0822238222754,0,2243.0822238222754,0.0,0.0,0,0,0.0,False
675,675,4.190746534707002,1478.0831480928591,1479.6690018854156,2243.1026557524165,0,2243.1026557524165,0.0,0.0,0,0,0.0,False
676,676,4.08037120115773,1474.6398030681796,1479.6690018854156,2243.1230877820853,0,2243.1230877820853,0.0,0.0,0,0,0.0,False
677,677,4.091052730071394,1477.2299375297532,1479.6690018854156,2243.143519711295,0,2243.143519711295,0.0,0.0,0,0,0.0,False
678,678,4.0137649879706565,1478.5834080449372,1479.6690018854156,2243.163951540504,0,2243.163951540504,0.0,0.0,0,0,0.0,False
679,679,3.960705263067695,1485.9871987916806,1479.6690018854156,2243.184383568776,0,2243.184383568776,0.0,0.0,0,0,0.0,False
680,680,3.9051496555408503,1485.937978225516,1479.6690018854156,2243.2048154965887,0,2243.2048154965887,0.0,0.0,0,0,0.0,False
681,681,3.8203696469790422,1482.6020455453283,1479.6690018854156,2243.2252473244007,0,2243.2252473244007,0.0,0.0,0,0,0.0,False
682,682,3.5953107463628835,1481.579641770622,1479.6690018854156,2243.245679351276,0,2243.245679351276,0.0,0.0,0,0,0.0,False
683,683,3.8538361452723815,1486.8165705484835,1479.6690018854156,2243.266111278157,0,2243.266111278157,0.0,0.0,0,0,0.0,False
684,684,3.8107503701816894,1483.726434839371,1479.6690018854156,2243.2865431041064,0,2243.2865431041064,0.0,0.0,0,0,0.0,False
685,685,3.7046081079065134,1480.726356867749,1479.6690018854156,2243.30697513005,0,2243.30697513005,0.0,0.0,0,0,0.0,False
686,686,3.7493879417761815,1482.2202686617334,1479.6690018854156,2243.3274070555344,0,2243.3274070555344,0.0,0.0,0,0,0.0,False
687,687,3.9750426349579664,1481.117559364036,1479.6690018854156,2243.3478388805524,0,2243.3478388805524,0.0,0.0,0,0,0.0,False
688,688,3.9764899446939688,1476.7798504960376,1479.6690018854156,2243.368270905099,0,2243.368270905099,0.0,0.0,0,0,0.0,False
689,689,3.9762948296870255,1479.081692337821,1479.6690018854156,2243.3887028291865,0,2243.3887028291865,0.0,0.0,0,0,0.0,False
690,690,3.871667171872803,1486.7148874437576,1479.6690018854156,2243.409134752801,0,2243.409134752801,0.0,0.0,0,0,0.0,False
691,691,3.986684270921993,1478.9868955695208,1479.6690018854156,2243.429566675957,0,2243.429566675957,0.0,0.0,0,0,0.0,False
692,692,3.849879769498192,1478.3315321680764,1479.6690018854156,2243.4704305208725,0,2243.4704305208725,0.0,0.0,0,0,0.0,False
693,693,3.884410802832373,1476.7121967999515,1479.6690018854156,2243.49086244309,0,2243.49086244309,0.0,0.0,0,0,0.0,False
694,694,4.0885701353590935,1479.9488250779502,1479.6690018854156,2243.5112943643835,0,2243.5112943643835,0.0,0.0,0,0,0.0,False
695,695,3.9512364929325674,1482.8123401238574,1479.6690018854156,2243.5317262856697,0,2243.5317262856697,0.0,0.0,0,0,0.0,False
696,696,4.2181374684684805,1477.1034566486057,1479.6690018854156,2243.5521583060327,0,2243.5521583060327,0.0,0.0,0,0,0.0,False
697,697,4.201339586511232,1471.8605507928394,1479.6690018854156,2243.572590126394,0,2243.572590126394,0.0,0.0,0,0,0.0,False
698,698,4.313422771190119,1484.0145838725641,1479.6690018854156,2243.593022146284,0,2243.593022146284,0.0,0.0,0,0,0.0,False
699,699,4.1395586507050695,1477.6272829421182,1479.6690018854156,2243.6134540652492,0,2243.613454065249,0.0,0.0,0,0,0.0,False
700,700,4.088571339718662,1476.682357686953,1479.6690018854156,2243.6338858842137,0,2243.6338858842137,0.0,0.0,0,0,0.0,False
701,701,4.10385491726044,1487.405215431776,1479.6690018854156,2243.6543179027067,0,2243.6543179027067,0.0,0.0,0,0,0.0,False
702,702,4.082258605742221,1480.9779909141055,1479.6690018854156,2243.6747498207405,0,2243.6747498207405,0.0,0.0,0,0,0.0,False
703,703,4.1770945862538325,1480.6270070798396,1479.6690018854156,2243.715613655869,0,2243.715613655869,0.0,0.0,0,0,0.0,False
704,704,4.239095436490719,1477.229093346336,1479.6690018854156,2243.7360454725062,0,2243.7360454725062,0.0,0.0,0,0,0.0,False
705,705,4.241831177221242,1474.7516583381894,1479.6690018854156,2243.7564773891427,0,2243.7564773891427,0.0,0.0,0,0,0.0,False
706,706,4.262697069686031,1479.061797808438,1479.6690018854156,2243.7769094048417,0,2243.7769094048417,0.0,0.0,0,0,0.0,False
707,707,4.43110582842314,1476.188998313721,1479.6690018854156,2243.7973412205465,0,2243.7973412205465,0.0,0.0,0,0,0.0,False
708,708,4.6452283031445285,1473.2323411098705,1479.6690018854156,2243.8177731353207,0,2243.8177731353207,0.0,0.0,0,0,0.0,False
709,709,4.6560770040370825,1478.4879275349795,1479.6690018854156,2243.8382051500885,0,2243.8382051500885,0.0,0.0,0,0,0.0,False
710,710,4.6634744686243135,1489.9436940774267,1479.6690018854156,2243.8586369643963,0,2243.8586369643963,0.0,0.0,0,0,0.0,False
711,711,4.638758653538815,1481.5752447664615,1479.6690018854156,2243.879068878239,0,2243.879068878239,0.0,0.0,0,0,0.0,False
712,712,4.909190357292173,1485.5985485442816,1479.6690018854156,2243.89950089161,0,2243.89950089161,0.0,0.0,0,0,0.0,False
713,713,4.924929334094378,1481.5998662892882,1479.6690018854156,2243.9199327045208,0,2243.9199327045208,0.0,0.0,0,0,0.0,False
714,714,4.877380556919941,1478.5029567823676,1479.6690018854156,2243.9403646169667,0,2243.9403646169667,0.0,0.0,0,0,0.0,False
715,715,4.869403260630254,1477.7002763005505,1479.6690018854156,2243.9607966289404,0,2243.9607966289404,0.0,0.0,0,0,0.0,False
716,716,4.9532226711077545,1478.5994239041445,1479.6690018854156,2243.9812285409207,0,2243.9812285409207,0.0,0.0,0,0,0.0,False
717,717,5.000352142633312,1474.5092604298763,1479.6690018854156,2244.001660351969,0,2244.001660351969,0.0,0.0,0,0,0.0,False
718,718,5.093180098985348,1474.705278939972,1479.6690018854156,2244.0220923630113,0,2244.0220923630113,0.0,0.0,0,0,0.0,False
719,719,5.0976571288339745,1478.4827105618388,1479.6690018854156,2244.042524273129,0,2244.042524273129,0.0,0.0,0,0,0.0,False
720,720,5.08154296929911,1487.0573254052772,1479.6690018854156,2244.062956083246,0,2244.062956083246,0.0,0.0,0,0,0.0,False
721,721,5.019705568128564,1485.9946198933362,1479.6690018854156,2244.083388092892,0,2244.0833880928917,0.0,0.0,0,0,0.0,False
722,722,5.021817786880243,1487.3647125600155,1479.6690018854156,2244.1038200020776,0,2244.1038200020776,0.0,0.0,0,0,0.0,False
723,723,5.226861533741302,1483.6967905071951,1479.6690018854156,2244.124251810332,0,2244.124251810332,0.0,0.0,0,0,0.0,False
724,724,5.801368828845472,1478.6698614579864,1479.6690018854156,2244.144683819046,0,2244.144683819046,0.0,0.0,0,0,0.0,False
725,725,5.88463254172278,1481.0528944489515,1479.6690018854156,2244.165115726835,0,2244.165115726835,0.0,0.0,0,0,0.0,False
726,726,5.6617275641998255,1470.8106042130871,1479.6690018854156,2244.2059795410096,0,2244.2059795410096,0.0,0.0,0,0,0.0,False
727,727,5.6685239847178375,1471.5840436199944,1479.6690018854156,2244.226411447868,0,2244.226411447868,0.0,0.0,0,0,0.0,False
728,728,5.6869398324686875,1477.3850852211608,1479.6690018854156,2244.246843453795,0,2244.246843453795,0.0,0.0,0,0,0.0,False
729,729,5.6879842365848825,1480.9432345474854,1479.6690018854156,2244.2672752597136,0,2244.2672752597136,0.0,0.0,0,0,0.0,False
730,730,5.679295355759144,1485.6427603972124,1479.6690018854156,2244.2877071651747,0,2244.2877071651747,0.0,0.0,0,0,0.0,False
731,731,5.66459378374782,1488.2736499094046,1479.6690018854156,2244.308139169705,0,2244.308139169705,0.0,0.0,0,0,0.0,False
732,732,5.7058417591916974,1485.3715524137963,1479.6690018854156,2244.3285709742267,0,2244.3285709742267,0.0,0.0,0,0,0.0,False
733,733,5.819360891276232,1481.4072717858828,1479.6690018854156,2244.3490028782912,0,2244.3490028782912,0.0,0.0,0,0,0.0,False
734,734,5.7762647107382765,1478.1859705189988,1479.6690018854156,2244.36943488189,0,2244.36943488189,0.0,0.0,0,0,0.0,False
735,735,5.759295078167227,1484.030442009614,1479.6690018854156,2244.389866785481,0,2244.389866785481,0.0,0.0,0,0,0.0,False
736,736,5.675983102355553,1478.8653929599618,1479.6690018854156,2244.4102985881477,0,2244.4102985881477,0.0,0.0,0,0,0.0,False
737,737,5.640895676335349,1471.5511624211533,1479.6690018854156,2244.4511624925435,0,2244.4511624925435,0.0,0.0,0,0,0.0,False
738,738,5.7118162443830265,1496.2420428156088,1479.6690018854156,2244.471594293813,0,2244.471594293813,0.0,0.0,0,0,0.0,False
739,739,5.8368089922447774,1487.2730323767628,1479.6690018854156,2244.492026295084,0,2244.492026295084,0.0,0.0,0,0,0.0,False
740,740,5.953496973444882,1480.3937885048792,1479.6690018854156,2244.51245809588,0,2244.51245809588,0.0,0.0,0,0,0.0,False
741,741,5.9533888912406026,1482.6836194026348,1479.6690018854156,2244.5328899962187,0,2244.5328899962187,0.0,0.0,0,0,0.0,False
742,742,5.701014250252981,1486.2359467207746,1479.6690018854156,2244.553321996093,0,2244.553321996093,0.0,0.0,0,0,0.0,False
743,743,5.4512607356808935,1480.395303572501,1479.6690018854156,2244.573753795492,0,2244.573753795492,0.0,0.0,0,0,0.0,False
744,744,5.486722536780713,1483.3004590812832,1479.6690018854156,2244.5941856944337,0,2244.5941856944337,0.0,0.0,0,0,0.0,False
745,745,5.490112919450152,1478.4535617223291,1479.6690018854156,2244.6146176929105,0,2244.6146176929105,0.0,0.0,0,0,0.0,False
746,746,5.5092257057163065,1476.7193483405201,1479.6690018854156,2244.6350494913786,0,2244.6350494913786,0.0,0.0,0,0,0.0,False
747,747,5.369412854229761,1472.1074773081275,1479.6690018854156,2244.655481388924,0,2244.655481388924,0.0,0.0,0,0,0.0,False
748,748,5.33131153045986,1475.943369292373,1479.6690018854156,2244.69634518354,0,2244.69634518354,0.0,0.0,0,0,0.0,False
749,749,5.3364934204820536,1482.7295446726596,1479.6690018854156,2244.716777079688,0,2244.716777079688,0.0,0.0,0,0,0.0,False
750,750,5.314418342669419,1478.6310554877484,1479.6690018854156,2244.7372090758363,0,2244.7372090758363,0.0,0.0,0,0,0.0,False
751,751,5.407867419891477,1477.1396588591047,1479.6690018854156,2244.757640871511,0,2244.757640871511,0.0,0.0,0,0,0.0,False
752,752,5.39245394417989,1488.9517374382965,1479.6690018854156,2244.7780727671925,0,2244.7780727671925,0.0,0.0,0,0,0.0,False
753,753,5.099482718933492,1487.9454207110643,1479.6690018854156,2244.798504761944,0,2244.798504761944,0.0,0.0,0,0,0.0,False
754,754,4.294764642324441,1487.8922451007943,1479.6690018854156,2244.818936656222,0,2244.818936656222,0.0,0.0,0,0,0.0,False
755,755,4.216205792085328,1481.3898661390142,1479.6690018854156,2244.8393684505068,0,2244.8393684505068,0.0,0.0,0,0,0.0,False
756,756,4.222223852483834,1476.2494774128013,1479.6690018854156,2244.859800443861,0,2244.859800443861,0.0,0.0,0,0,0.0,False
757,757,4.641758829376938,1477.234946529997,1479.6690018854156,2244.8802323372074,0,2244.8802323372074,0.0,0.0,0,0,0.0,False
758,758,4.562697311580699,1476.2217358010666,1479.6690018854156,2244.900664130095,0,2244.900664130095,0.0,0.0,0,0,0.0,False
759,759,4.602238668492366,1482.9007069707925,1479.6690018854156,2244.941528014468,0,2244.941528014468,0.0,0.0,0,0,0.0,False
760,760,4.68508208954922,1486.3518063458264,1479.6690018854156,2244.96196000596,0,2244.96196000596,0.0,0.0,0,0,0.0,False
761,761,4.928500445343403,1482.2447104912956,1479.6690018854156,2244.9823917969848,0,2244.9823917969848,0.0,0.0,0,0,0.0,False
762,762,5.109187381091067,1483.3185405103784,1479.6690018854156,2245.002823687537,0,2245.002823687537,0.0,0.0,0,0,0.0,False
763,763,4.917353933818926,1480.1464179732382,1479.6690018854156,2245.023255678097,0,2245.023255678097,0.0,0.0,0,0,0.0,False
764,764,4.86374001676181,1479.5184274166877,1479.6690018854156,2245.043687467725,0,2245.043687467725,0.0,0.0,0,0,0.0,False
765,765,4.87177400507958,1475.2415565138335,1479.6690018854156,2245.0641193573465,0,2245.0641193573465,0.0,0.0,0,0,0.0,False
766,766,4.966107502758277,1481.964090863848,1479.6690018854156,2245.08455134651,0,2245.08455134651,0.0,0.0,0,0,0.0,False
767,767,5.044388562038371,1484.4702852973874,1479.6690018854156,2245.1049831352066,0,2245.1049831352066,0.0,0.0,0,0,0.0,False
768,768,4.997587404063722,1481.6941526852554,1479.6690018854156,2245.1254150234313,0,2245.1254150234313,0.0,0.0,0,0,0.0,False
769,769,4.873017522886914,1485.4015139865521,1479.6690018854156,2245.145847011197,0,2245.145847011197,0.0,0.0,0,0,0.0,False
770,770,5.051845611779228,1482.6044630598187,1479.6690018854156,2245.18671068579,0,2245.18671068579,0.0,0.0,0,0,0.0,False
771,771,5.314685371308944,1491.8251338756272,1479.6690018854156,2245.2071426721595,0,2245.2071426721595,0.0,0.0,0,0,0.0,False
772,772,5.5876440426096785,1482.7946380318308,1479.6690018854156,2245.2275744585204,0,2245.2275744585204,0.0,0.0,0,0,0.0,False
773,773,5.631605203494936,1477.9729214722079,1479.6690018854156,2245.248006344424,0,2245.248006344424,0.0,0.0,0,0,0.0,False
774,774,5.702294831639062,1476.0175069427207,1479.6690018854156,2245.2684383293963,0,2245.2684383293963,0.0,0.0,0,0,0.0,False
775,775,5.668134291639457,1472.3552760200214,1479.6690018854156,2245.2888701143675,0,2245.2888701143675,0.0,0.0,0,0,0.0,False
776,776,5.524539973690804,1472.4768169406912,1479.6690018854156,2245.3093019990993,0,2245.3093019990993,0.0,0.0,0,0,0.0,False
777,777,5.5084456875511245,1476.358556110631,1479.6690018854156,2245.329733983373,0,2245.329733983373,0.0,0.0,0,0,0.0,False
778,778,5.482293285561734,1477.8432200813543,1479.6690018854156,2245.350165766941,0,2245.350165766941,0.0,0.0,0,0,0.0,False
779,779,5.494797591679465,1483.2795774633396,1479.6690018854156,2245.3705976502824,0,2245.3705976502824,0.0,0.0,0,0,0.0,False
780,780,5.496539317843973,1486.8233481393854,1479.6690018854156,2245.39102963316,0,2245.39102963316,0.0,0.0,0,0,0.0,False
781,781,5.4813019164617165,1474.9333791597207,1479.6690018854156,2245.4318932977403,0,2245.4318932977403,0.0,0.0,0,0,0.0,False
782,782,5.662287678288232,1473.7311002418576,1479.6690018854156,2245.452325279453,0,2245.452325279453,0.0,0.0,0,0,0.0,False
783,783,5.705417932818447,1475.8905386718918,1479.6690018854156,2245.472757060925,0,2245.472757060925,0.0,0.0,0,0,0.0,False
784,784,5.662485089606031,1469.2068979181079,1479.6690018854156,2245.4931889417057,0,2245.4931889417057,0.0,0.0,0,0,0.0,False
785,785,5.508307168945532,1470.3289809177654,1479.6690018854156,2245.5136209220223,0,2245.5136209220223,0.0,0.0,0,0,0.0,False
786,786,5.486317099613512,1469.4063510017531,1479.6690018854156,2245.5340527021035,0,2245.5340527021035,0.0,0.0,0,0,0.0,False
787,787,4.955868682614326,1474.8145551174307,1479.6690018854156,2245.5544845819463,0,2245.5544845819463,0.0,0.0,0,0,0.0,False
788,788,4.8533476825275805,1484.6825106429894,1479.6690018854156,2245.5749165610987,0,2245.5749165610982,0.0,0.0,0,0,0.0,False
789,789,4.979563963358578,1477.4053431675454,1479.6690018854156,2245.595348340008,0,2245.595348340008,0.0,0.0,0,0,0.0,False
790,790,4.986027739846263,1481.794197324093,1479.6690018854156,2245.6157802184607,0,2245.6157802184607,0.0,0.0,0,0,0.0,False
791,791,4.925294105636957,1481.3688881748826,1479.6690018854156,2245.6362121964485,0,2245.6362121964485,0.0,0.0,0,0,0.0,False
792,792,4.926831198954374,1482.2653935367953,1479.6690018854156,2245.6566440739625,0,2245.6566440739625,0.0,0.0,0,0,0.0,False
793,793,4.9242292965935635,1481.2248488458445,1479.6690018854156,2245.677075951251,0,2245.677075951251,0.0,0.0,0,0,0.0,False
794,794,4.925061816574399,1477.8123783636395,1479.6690018854156,2245.697507828074,0,2245.697507828074,0.0,0.0,0,0,0.0,False
795,795,4.840541006557165,1476.0027966409314,1479.6690018854156,2245.717939704424,0,2245.717939704424,0.0,0.0,0,0,0.0,False
796,796,4.656416677400392,1470.2878544664386,1479.6690018854156,2245.738371680316,0,2245.738371680316,0.0,0.0,0,0,0.0,False
797,797,5.121682718858046,1470.9011239302151,1479.6690018854156,2245.758803455974,0,2245.758803455974,0.0,0.0,0,0,0.0,False
798,798,5.120675323726,1478.1676322316475,1479.6690018854156,2245.77923533116,0,2245.77923533116,0.0,0.0,0,0,0.0,False
799,799,5.144080656658475,1480.6243925396245,1479.6690018854156,2245.799667305888,0,2245.799667305888,0.0,0.0,0,0,0.0,False
800,800,4.803812686692298,1481.8303493353067,1479.6690018854156,2245.8200990803816,0,2245.8200990803816,0.0,0.0,0,0,0.0,False
801,801,4.569907869280142,1484.117199030339,1479.6690018854156,2245.840530954403,0,2245.840530954403,0.0,0.0,0,0,0.0,False
802,802,4.134720674331879,1476.4005397211456,1479.6690018854156,2245.8609629279667,0,2245.8609629279667,0.0,0.0,0,0,0.0,False
803,803,4.180979567431288,1483.3375272942733,1479.6690018854156,2245.881394701064,0,2245.881394701064,0.0,0.0,0,0,0.0,False
804,804,4.118483486215249,1475.45087886379,1479.6690018854156,2245.9018265739214,0,2245.9018265739214,0.0,0.0,0,0,0.0,False
805,805,4.223531540379624,1480.5200873160534,1479.6690018854156,2245.9222585463212,0,2245.922258546321,0.0,0.0,0,0,0.0,False
806,806,4.274184004313713,1483.2075660442606,1479.6690018854156,2245.942690318254,0,2245.942690318254,0.0,0.0,0,0,0.0,False
807,807,4.445867119521892,1479.5119183953168,1479.6690018854156,2245.9631221897143,0,2245.9631221897143,0.0,0.0,0,0,0.0,False
808,808,4.470230030984553,1478.680372780095,1479.6690018854156,2245.9835540609492,0,2245.983554060949,0.0,0.0,0,0,0.0,False
809,809,4.47191050156972,1479.8489770505234,1479.6690018854156,2246.0039859317185,0,2246.0039859317185,0.0,0.0,0,0,0.0,False
810,810,4.489681056230187,1483.2386133782916,1479.6690018854156,2246.0244178020153,0,2246.0244178020153,0.0,0.0,0,0,0.0,False
811,811,4.447100984827261,1490.0812013793793,1479.6690018854156,2246.044849672085,0,2246.044849672085,0.0,0.0,0,0,0.0,False
812,812,4.036675054102759,1483.3684611787705,1479.6690018854156,2246.0652815414583,0,2246.0652815414583,0.0,0.0,0,0,0.0,False
813,813,4.050471078916372,1482.8000953462156,1479.6690018854156,2246.08571341059,0,2246.08571341059,0.0,0.0,0,0,0.0,False
814,814,4.059341593161276,1478.8901528052018,1479.6690018854156,2246.1061453794973,0,2246.1061453794973,0.0,0.0,0,0,0.0,False
815,815,4.06428381434211,1484.0533613011921,1479.6690018854156,2246.1265771477047,0,2246.1265771477047,0.0,0.0,0,0,0.0,False
816,816,4.293161656705774,1479.3539144677009,1479.6690018854156,2246.167440983183,0,2246.167440983183,0.0,0.0,0,0,0.0,False
817,817,4.814383350765142,1473.8408584400547,1479.6690018854156,2246.187872750459,0,2246.187872750459,0.0,0.0,0,0,0.0,False
818,818,4.725733771387966,1477.1278091169168,1479.6690018854156,2246.208304617263,0,2246.208304617263,0.0,0.0,0,0,0.0,False
819,819,4.799085906208989,1485.553158664331,1479.6690018854156,2246.228736583609,0,2246.228736583609,0.0,0.0,0,0,0.0,False
820,820,4.665896432969525,1484.0144717845615,1479.6690018854156,2246.2491683494877,0,2246.2491683494877,0.0,0.0,0,0,0.0,False
821,821,6.295662090491098,1486.9103365967276,1479.6690018854156,2246.269600215128,0,2246.269600215128,0.0,0.0,0,0,0.0,False
822,822,6.535037793957,1483.5018226742447,1479.6690018854156,2246.290032180077,0,2246.290032180077,0.0,0.0,0,0,0.0,False
823,823,6.606834274038732,1481.4484303435845,1479.6690018854156,2246.310463945025,0,2246.310463945025,0.0,0.0,0,0,0.0,False
824,824,6.736190958861156,1483.8769747760543,1479.6690018854156,2246.3308959092683,0,2246.3308959092683,0.0,0.0,0,0,0.0,False
825,825,6.724109153468138,1477.4280130800998,1479.6690018854156,2246.351327773285,0,2246.351327773285,0.0,0.0,0,0,0.0,False
826,826,6.853276936965525,1477.8688626916517,1479.6690018854156,2246.3717595368357,0,2246.3717595368357,0.0,0.0,0,0,0.0,False
827,827,6.7013228938181815,1470.7406967194618,1479.6690018854156,2246.4126233627685,0,2246.4126233627685,0.0,0.0,0,0,0.0,False
828,828,6.723102209421199,1477.8045586632031,1479.6690018854156,2246.433055125155,0,2246.433055125155,0.0,0.0,0,0,0.0,False
829,829,6.728151012613482,1479.7342814069018,1479.6690018854156,2246.4534870870707,0,2246.4534870870707,0.0,0.0,0,0,0.0,False
830,830,6.705303883540099,1488.4308380366492,1479.6690018854156,2246.4739189487586,0,2246.4739189487586,0.0,0.0,0,0,0.0,False
831,831,6.761403314978208,1493.283714376008,1479.6690018854156,2246.494350809749,0,2246.494350809749,0.0,0.0,0,0,0.0,False
832,832,6.755991189086387,1482.3935272509766,1479.6690018854156,2246.5147826704997,8192,2246.5147826704997,0.0,0.0,8192,8192,0.0,False
833,833,6.658893444361763,1486.4220611665871,1479.6690018854156,2246.5352145310244,0,2246.5352145310244,0.0,0.0,0,0,0.0,False
834,834,6.684694463743031,1480.056979475651,1479.6690018854156,2246.5556463910834,0,2246.5556463910834,0.0,0.0,0,0,0.0,False
835,835,6.927514462799955,1505.0324003924525,1479.6690018854156,2246.5760783506703,0,2246.5760783506703,0.0,0.0,0,0,0.0,False
836,836,6.9428834067669865,1472.9782807223278,1479.6690018854156,2246.5965101097972,0,2246.596510109797,0.0,0.0,0,0,0.0,False
837,837,7.004853372052962,1476.3316007671515,1479.6690018854156,2246.616941968692,0,2246.616941968692,0.0,0.0,0,0,0.0,False
838,838,7.005319214208996,1474.2400611940466,1479.6690018854156,2246.637373926882,0,2246.637373926882,0.0,0.0,0,0,0.0,False
839,839,7.049481620743612,1482.5120696017636,1479.6690018854156,2246.6578056850776,8192,2246.6578056850776,0.0,0.0,8192,8192,0.0,False
840,840,7.133133401692591,1489.4187454815985,1479.6690018854156,2246.6782375425755,0,2246.6782375425755,0.0,0.0,0,0,0.0,False
841,841,7.094296651533862,1483.7024443245807,1479.6690018854156,2246.698669499834,0,2246.698669499834,0.0,0.0,0,0,0.0,False
842,842,7.345495837731433,1485.2983968687686,1479.6690018854156,2246.7191012566327,0,2246.7191012566327,0.0,0.0,0,0,0.0,False
843,843,7.092244698409513,1480.5767464193393,1479.6690018854156,2246.7395331131993,0,2246.7395331131993,0.0,0.0,0,0,0.0,False
844,844,7.0576197407452055,1480.872065510846,1479.6690018854156,2246.759964969293,0,2246.759964969293,0.0,0.0,0,0,0.0,False
845,845,7.337455125629437,1487.243101328403,1479.6690018854156,2246.780396824928,0,2246.780396824928,0.0,0.0,0,0,0.0,False
846,846,28.132959435372076,1479.7438360008355,1479.6690018854156,2246.800828580097,0,2246.800828580097,0.0,0.0,0,0,0.0,False
847,847,28.83563339926071,1476.4776729505525,1479.6690018854156,2246.8212605350272,0,2246.8212605350272,0.0,0.0,0,0,0.0,False
848,848,28.822566824055265,1476.247156946203,1479.6690018854156,2246.841692389499,0,2246.841692389499,0.0,0.0,0,0,0.0,False
849,849,28.840844615280773,1471.7287608358179,1479.6690018854156,2246.8621242435042,0,2246.8621242435042,0.0,0.0,0,0,0.0,False
850,850,28.81089941118392,1485.1630572931174,1479.6690018854156,2246.902987950576,0,2246.902987950576,0.0,0.0,0,0,0.0,False
851,851,28.61536874503365,1488.9982884202273,1479.6690018854156,2246.9234198034173,0,2246.9234198034173,0.0,0.0,0,0,0.0,False
852,852,28.545745038290683,1480.302712896114,1479.6690018854156,2246.9438517560197,0,2246.9438517560197,0.0,0.0,0,0,0.0,False
853,853,28.533194130304928,1477.5555638079968,1479.6690018854156,2246.9642835081613,0,2246.9642835081613,0.0,0.0,0,0,0.0,False
854,854,28.47544876079855,1475.3163603498724,1479.6690018854156,2246.9847154598388,8192,2246.9847154598388,0.0,0.0,8192,8192,0.0,False
855,855,28.511952998214326,1480.6816866881027,1479.6690018854156,2247.005147311276,0,2247.005147311276,0.0,0.0,0,0,0.0,False
856,856,28.513531994645323,1470.5871652105966,1479.6690018854156,2247.025579062254,0,2247.025579062254,0.0,0.0,0,0,0.0,False
857,857,28.551715453152966,1478.4875228108576,1479.6690018854156,2247.0460110127606,0,2247.0460110127606,0.0,0.0,0,0,0.0,False
858,858,28.583180984689413,1480.9346249262871,1479.6690018854156,2247.066442862808,0,2247.066442862808,0.0,0.0,0,0,0.0,False
859,859,28.558320447830248,1470.581451451994,1479.6690018854156,2247.0868746126216,0,2247.0868746126216,0.0,0.0,0,0,0.0,False
860,860,28.542529189414,1630.079678897776,1479.6690018854156,2247.107306562204,2048,2247.107306562204,0.0,0.0,2048,2048,0.0,False
861,861,28.58496681100976,1521.3012922612088,1479.6690018854156,2247.12773841108,0,2247.12773841108,0.0,0.0,0,0,0.0,False
862,862,28.59300743872485,1486.480163020254,1479.6690018854156,2247.1481701597295,0,2247.1481701597295,0.0,0.0,0,0,0.0,False
863,863,28.58105972821259,1481.527459230189,1479.6690018854156,2247.168602107908,0,2247.168602107908,0.0,0.0,0,0,0.0,False
864,864,28.62889506357389,1487.116519113989,1479.6690018854156,2247.1890339558595,0,2247.1890339558595,0.0,0.0,0,0,0.0,False
865,865,28.607084295868212,1485.4022278981436,1479.6690018854156,2247.209465703345,0,2247.209465703345,0.0,0.0,0,0,0.0,False
866,866,28.62456972183235,1478.1744393136871,1479.6690018854156,2247.2298976503657,0,2247.2298976503657,0.0,0.0,0,0,0.0,False
867,867,28.62169783645494,1477.3778420055942,1479.6690018854156,2247.2503294971466,8192,2247.2503294971466,0.0,0.0,8192,8192,0.0,False
868,868,28.60699204118659,1478.8609649012799,1479.6690018854156,2247.270761243235,0,2247.270761243235,0.0,0.0,0,0,0.0,False
869,869,28.60879002203649,1496.2530818266214,1479.6690018854156,2247.2911931893177,0,2247.2911931893177,0.0,0.0,0,0,0.0,False
870,870,28.596215334351196,1484.7030658176293,1479.6690018854156,2247.3116250347084,0,2247.3116250347084,0.0,0.0,0,0,0.0,False
871,871,28.619685704534803,1478.4991358882953,1479.6690018854156,2247.3320568798667,0,2247.3320568798667,0.0,0.0,0,0,0.0,False
872,872,28.58406406912785,1479.5744465049906,1479.6690018854156,2247.352488724551,0,2247.352488724551,0.0,0.0,0,0,0.0,False
873,873,28.643222828284806,1486.7958496826916,1479.6690018854156,2247.3933524130043,0,2247.3933524130043,0.0,0.0,0,0,0.0,False
874,874,28.690458870210772,1483.5113162921793,1479.6690018854156,2247.413784356526,0,2247.413784356526,0.0,0.0,0,0,0.0,False
875,875,28.58199076797621,1478.6601319070933,1479.6690018854156,2247.4342160998203,0,2247.4342160998203,0.0,0.0,0,0,0.0,False
