,error,flux_gap,flux_model,time,tpf_flags,tpf_time
62,5.691435509280205,540.0297111624781,544.8199601569024,2230.107897533235,0,2230.107897533235
63,5.678409938534411,545.0776597310228,544.8199601569024,2230.12832992147,0,2230.12832992147
64,5.660659043650563,545.4910675317818,544.8199601569024,2230.148762109231,0,2230.148762109231
65,5.673876995732349,541.507863177136,544.8199601569024,2230.1691943960686,0,2230.1691943960686
66,5.673998403041887,553.5428780797412,544.8199601569024,2230.1896267829,0,2230.1896267828997
67,5.826900602468549,549.0413117244905,544.8199601569024,2230.23049125378,0,2230.23049125378
68,5.787398608789939,553.5097238906241,544.8199601569024,2230.250923638756,0,2230.250923638756
69,5.705667885328334,558.7970330591238,544.8199601569024,2230.2713558227915,0,2230.2713558227915
70,5.618872723855471,544.6199666611167,544.8199601569024,2230.2917881063695,0,2230.2917881063695
71,5.8427311629218,555.5985457560147,544.8199601569024,2230.3122204894753,0,2230.3122204894753
72,5.728853536008821,540.8835113775608,544.8199601569024,2230.332652672121,0,2230.332652672121
73,5.6052451163307815,545.2504851588254,544.8199601569024,2230.3530849538365,0,2230.3530849538365
74,5.513999513990848,542.9743542893361,544.8199601569024,2230.373517335087,0,2230.373517335087
75,5.843093495637041,544.9089197562262,544.8199601569024,2230.393949515863,0,2230.393949515863
76,5.719051554007825,540.6067990518867,544.8199601569024,2230.4143817961813,0,2230.4143817961813
77,5.518847396417266,541.9345927448245,544.8199601569024,2230.4348141755613,0,2230.4348141755618
78,5.432547151763421,546.8953126542754,544.8199601569024,2230.455246354948,0,2230.455246354948
79,5.517153962498866,548.3238853428187,544.8199601569024,2230.4756787334045,0,2230.4756787334045
80,5.5203470924487075,544.7834658709667,544.8199601569024,2230.496111010929,0,2230.496111010929
81,5.5345367394191545,555.0114431285936,544.8199601569024,2230.516543188445,0,2230.516543188445
82,5.381545671526867,548.2141218198898,544.8199601569024,2230.536975565039,0,2230.536975565039
83,5.356831544719661,543.0080204996092,544.8199601569024,2230.557407841159,0,2230.557407841159
84,5.280944207045187,545.6438538642045,544.8199601569024,2230.57784001682,0,2230.57784001682
85,4.7038209917163085,536.7611455354133,544.8199601569024,2230.598272392017,0,2230.598272392017
86,4.774351260475603,540.3266493083448,544.8199601569024,2230.6187046662812,0,2230.6187046662817
87,4.379401997012572,544.0409497282441,544.8199601569024,2230.6391368400728,0,2230.6391368400728
88,4.326595833152107,547.8340532160415,544.8199601569024,2230.659569213407,0,2230.659569213407
89,4.34711766233998,557.3210336633099,544.8199601569024,2230.6800014862674,0,2230.6800014862674
90,4.364285210599319,542.8015235169354,544.8199601569024,2230.7208660301403,0,2230.7208660301403
91,4.378415719728788,547.5798285819419,544.8199601569024,2230.7412983011454,0,2230.7412983011454
92,4.270219316638567,542.6944508836477,544.8199601569024,2230.7617305716776,0,2230.7617305716776
93,4.2794092005120055,541.0588922821548,544.8199601569024,2230.7821628417514,0,2230.7821628417514
94,4.278648613995424,547.7611174510147,544.8199601569024,2230.8025951108866,0,2230.8025951108866
95,4.279117109751128,541.0410922197691,544.8199601569024,2230.8230273795634,0,2230.8230273795634
96,4.289938112041177,548.1456262176417,544.8199601569024,2230.843459747776,0,2230.8434597477753
97,3.9621454774820593,545.56188799395,544.8199601569024,2230.86389191552,0,2230.86389191552
98,3.93804336620787,551.6831550819649,544.8199601569024,2230.884324182327,0,2230.884324182327
99,3.9579960718884135,545.2023997156376,544.8199601569024,2230.9047565491423,0,2230.904756549142
100,3.9623090276504667,541.039551780622,544.8199601569024,2230.9251887150167,0,2230.9251887150167
101,3.6833053568732215,544.4311204681509,544.8199601569024,2230.9456210804346,0,2230.9456210804346
102,3.5729737347312587,547.6162479315095,544.8199601569024,2230.9660533449205,0,2230.9660533449205
103,3.722711452348181,547.6532267289704,544.8199601569024,2230.9864855094056,0,2230.9864855094056
104,3.7330881133037215,548.8169836928836,544.8199601569024,2231.0069178729536,0,2231.0069178729536
105,2.9992970769328315,547.7024082896634,544.8199601569024,2231.0273501360425,0,2231.0273501360425
106,2.9974654072358407,545.8693628913433,544.8199601569024,2231.0477822986577,0,2231.0477822986577
107,3.105598973189416,541.632326877898,544.8199601569024,2231.068214660351,0,2231.0682146603503
108,3.0958580259173165,544.8978270210539,544.8199601569024,2231.0886469220427,0,2231.0886469220422
109,3.00640044162162,543.1108679764732,544.8199601569024,2231.109079082802,0,2231.109079082802
110,2.9897678197172883,543.7637999730243,544.8199601569024,2231.1295114430905,0,2231.1295114430905
111,2.934086299353392,541.6317929433724,544.8199601569024,2231.1499436024533,0,2231.1499436024533
112,2.8899731780954103,547.0890320969644,544.8199601569024,2231.1703758618096,0,2231.1703758618096
113,2.8940887417017103,542.0910635290012,544.8199601569024,2231.1908082202426,0,2231.1908082202426
114,2.915171669279589,543.9072544167465,544.8199601569024,2231.2112404782088,0,2231.211240478209
115,3.1806787260296816,542.228574264145,544.8199601569024,2231.2316726357094,0,2231.2316726357094
116,3.0894477882981466,544.0666110439921,544.8199601569024,2231.252104992738,0,2231.252104992738
117,3.239181045635919,551.2595171603864,544.8199601569024,2231.2725372488417,0,2231.272537248842
118,3.2043398161975687,542.7216499159274,544.8199601569024,2231.2929694044724,0,2231.2929694044724
119,3.2627520719023297,546.7911317611337,544.8199601569024,2231.313401759646,0,2231.313401759646
120,3.182255846734326,542.8493392134328,544.8199601569024,2231.3338340143528,8192,2231.3338340143528
121,3.4886571096241337,550.1141474758094,544.8199601569024,2231.3542661685933,0,2231.3542661685933
122,3.6904083194483257,547.3860526537793,544.8199601569024,2231.374698521897,8192,2231.374698521897
123,3.6781919157015968,547.1747024253807,544.8199601569024,2231.395130774741,0,2231.395130774741
124,3.9814812946345337,543.8740060346805,544.8199601569024,2231.415562927112,0,2231.4155629271118
125,3.983756790977875,542.2998482335154,544.8199601569024,2231.456427530473,0,2231.456427530473
126,3.98795200314386,545.7320601995146,544.8199601569024,2231.4768598809824,0,2231.4768598809824
127,3.9719354178475657,544.4473869939169,544.8199601569024,2231.497292031032,0,2231.497292031032
128,4.0424096395417735,538.2087919786152,544.8199601569024,2231.5177242806167,0,2231.5177242806167
129,4.038302641240176,551.8063767062897,544.8199601569024,2231.538156629729,0,2231.538156629729
130,4.042286687454415,544.6059576111254,544.8199601569024,2231.558588777916,0,2231.558588777916
131,4.181204657312512,539.8154802305492,544.8199601569024,2231.579021025638,0,2231.579021025638
132,4.183007026859898,545.4963266130612,544.8199601569024,2231.599453372888,0,2231.599453372888
133,3.9687803282645855,540.5066678404003,544.8199601569024,2231.619885519678,0,2231.619885519678
134,3.9893493352078235,546.0646099092181,544.8199601569024,2231.640317766003,0,2231.640317766003
135,3.997868249093438,536.0771512073919,544.8199601569024,2231.6607501113904,0,2231.6607501113904
136,4.029911745617062,537.384058441466,544.8199601569024,2231.7016145012462,0,2231.701614501246
137,3.8995659648979335,542.2487447416356,544.8199601569024,2231.722046845236,8192,2231.722046845236
138,3.828825613057972,535.5448558207327,544.8199601569024,2231.7424790883015,0,2231.7424790883015
139,3.756216473753108,542.734941959328,544.8199601569024,2231.762911231366,0,2231.762911231366
140,3.7728186421961656,544.6541699152269,544.8199601569024,2231.7833435734938,0,2231.7833435734938
141,4.604149740089785,542.8715539794216,544.8199601569024,2231.803775815162,0,2231.803775815162
142,4.594301806853691,538.2314996434957,544.8199601569024,2231.8242079563643,0,2231.8242079563643
143,4.7075481965669415,544.4666789358387,544.8199601569024,2231.844640296629,0,2231.844640296629
144,4.641898676451055,544.5508038348614,544.8199601569024,2231.8650724369,0,2231.8650724369
145,4.380200700585248,549.5859895340402,544.8199601569024,2231.88550467624,0,2231.88550467624
146,4.435437038991979,543.0363118238223,544.8199601569024,2231.905937015108,0,2231.905937015108
147,4.3885740794778405,546.2643207638839,544.8199601569024,2231.926369153516,0,2231.926369153516
148,4.370263467854024,541.2091799069985,544.8199601569024,2231.9468013909936,0,2231.9468013909936
149,4.37850873534742,547.0586909473492,544.8199601569024,2231.9672337284646,0,2231.9672337284646
150,4.3813239583913495,546.428080932553,544.8199601569024,2231.98766586501,0,2231.98766586501
151,5.767468099543294,539.7721121401545,544.8199601569024,2232.0080981010906,0,2232.0080981010906
152,5.699104792233935,544.264368509592,544.8199601569024,2232.028530436699,0,2232.028530436699
153,5.803981340277502,542.6591578878524,544.8199601569024,2232.048962671848,0,2232.048962671848
154,5.582297597827417,540.9187374744125,544.8199601569024,2232.069394906066,0,2232.069394906066
155,5.612816233342032,557.4475501302403,544.8199601569024,2232.089827139811,0,2232.089827139811
156,5.612086183235736,545.0252783359533,544.8199601569024,2232.110259373097,0,2232.1102593730975
157,5.648814489729947,537.6864448065555,544.8199601569024,2232.1306916059184,0,2232.1306916059184
158,5.6193653445106575,546.313488091982,544.8199601569024,2232.151123838267,0,2232.1511238382664
159,5.622195941142283,541.4708660693999,544.8199601569024,2232.1919883011137,0,2232.191988301114
160,5.6692652005269935,547.1896316306463,544.8199601569024,2232.2124205315995,0,2232.2124205315995
161,5.614598263365773,542.9223963834123,544.8199601569024,2232.2328527616264,0,2232.2328527616264
162,5.605915924397586,543.6104288533039,544.8199601569024,2232.2532850907155,0,2232.2532850907155
163,5.633854065811037,546.5856547728733,544.8199601569024,2232.2737172198104,0,2232.2737172198104
164,5.644984392655543,546.1766520017596,544.8199601569024,2232.2941494479746,0,2232.2941494479746
165,5.991399157011702,565.651936077871,544.8199601569024,2232.3145817756667,0,2232.3145817756667
166,6.01529420442387,550.2038999098748,544.8199601569024,2232.335013902899,0,2232.335013902899
167,5.974866186323889,538.3594823706102,544.8199601569024,2232.3554461296662,8192,2232.3554461296662
168,6.048104887202142,541.1420758851909,544.8199601569024,2232.3758784554957,0,2232.3758784554957
169,6.080598119680978,548.9583366731487,544.8199601569024,2232.396310581331,0,2232.396310581331
170,6.0378186275933645,545.3549124922217,544.8199601569024,2232.416742806236,0,2232.4167428062356
171,5.6055002298087935,540.9868058394516,544.8199601569024,2232.437175130668,0,2232.437175130668
172,5.6054091998844084,538.9448075674396,544.8199601569024,2232.4576072546406,0,2232.4576072546406
173,5.4446192351301725,543.9463965949337,544.8199601569024,2232.4780394776826,0,2232.4780394776826
174,5.469533031732809,549.1714612932146,544.8199601569024,2232.4984718002524,0,2232.4984718002524
175,5.432625675998135,543.9989802914997,544.8199601569024,2232.518904022829,0,2232.518904022829
176,5.41913504384088,546.4353896311454,544.8199601569024,2232.539336144473,0,2232.539336144473
177,5.4202660336775015,548.413083304372,544.8199601569024,2232.5597683656524,0,2232.5597683656524
178,5.4363841168212215,540.7622256937648,544.8199601569024,2232.580200586359,0,2232.580200586359
179,5.433897014482263,534.0383028585234,544.8199601569024,2232.600632806141,0,2232.600632806141
180,5.500202544715525,541.3990270157354,544.8199601569024,2232.621065125917,0,2232.621065125917
181,3.9471363815864215,548.1562590780262,544.8199601569024,2232.6414972447674,8192,2232.6414972447674
182,3.9691917892725503,550.1402432528719,544.8199601569024,2232.682361780601,0,2232.6823617806003
183,3.7896748425199105,540.9151014227871,544.8199601569024,2232.7027938980536,0,2232.7027938980536
184,3.7464373135508517,543.4622185124633,544.8199601569024,2232.7232261145764,0,2232.7232261145764
185,3.674697696356996,547.9241771278387,544.8199601569024,2232.743658430627,0,2232.743658430627
186,3.702967976616753,544.8175565813784,544.8199601569024,2232.7640905462176,0,2232.7640905462176
187,3.642771575152808,546.3379490749327,544.8199601569024,2232.7845227613434,0,2232.7845227613434
188,3.5621033588426987,541.9699839919379,544.8199601569024,2232.804955075997,0,2232.804955075997
189,3.5650942665405174,546.1854996549258,544.8199601569024,2232.825387189725,0,2232.825387189725
190,3.5115669971003283,544.8039463897678,544.8199601569024,2232.845819502989,0,2232.845819502989
191,4.052866362867427,547.4245305940868,544.8199601569024,2232.866251715779,0,2232.866251715779
192,4.101450349367575,542.4214828872957,544.8199601569024,2232.886683928111,0,2232.886683928111
193,4.049657402601992,543.9683798590056,544.8199601569024,2232.907116139977,0,2232.907116139977
194,4.110152916746205,549.8304930063807,544.8199601569024,2232.9275483509045,0,2232.9275483509045
195,3.623206441213633,547.0995662684604,544.8199601569024,2232.94798056184,0,2232.9479805618394
196,3.84705889620516,550.6176491073743,544.8199601569024,2232.968412771843,0,2232.968412771843
197,4.425908860821507,544.958814769318,544.8199601569024,2232.9888449813734,0,2232.9888449813734
198,4.366534238030588,547.1219439127409,544.8199601569024,2233.0092771904456,0,2233.0092771904456
199,4.330204198239744,545.6133074380564,544.8199601569024,2233.0297093985864,0,2233.0297093985864
200,4.951915204027075,547.4234177538018,544.8199601569024,2233.05014160672,0,2233.05014160672
201,4.917357594011555,543.1396952186974,544.8199601569024,2233.070573813929,0,2233.0705738139295
202,4.917904821697179,549.9982501528254,544.8199601569024,2233.091006120674,0,2233.091006120674
203,5.000510143775276,547.1846982300002,544.8199601569024,2233.1114382269448,0,2233.1114382269443
204,5.073950139594368,547.0582410337337,544.8199601569024,2233.131870432757,0,2233.131870432757
205,5.1022501483560045,534.306804051375,544.8199601569024,2233.172734842512,0,2233.172734842512
206,5.1595831603758935,541.3768879804985,544.8199601569024,2233.193167046462,0,2233.193167046462
207,5.1468002347049975,544.8521772528762,544.8199601569024,2233.213599349947,0,2233.213599349947
208,5.1353766220749675,539.2528253173754,544.8199601569024,2233.234031452957,0,2233.2340314529574
209,5.140470027766887,548.4787041538958,544.8199601569024,2233.2544636555103,0,2233.2544636555103
210,5.037851808630877,537.253412394096,544.8199601569024,2233.274895857132,0,2233.274895857132
211,5.208290609719898,532.6381775211985,544.8199601569024,2233.2953280582806,0,2233.2953280582806
212,5.063675261071229,540.3145470747656,544.8199601569024,2233.3157602594365,0,2233.3157602594365
213,5.065562806980851,542.7258906547464,544.8199601569024,2233.336192459661,0,2233.336192459661
214,5.123836736541982,557.5628532606888,544.8199601569024,2233.356624658947,0,2233.356624658947
215,5.1076334665164715,544.7189171359556,544.8199601569024,2233.3770568582404,0,2233.3770568582404
216,5.093174659639035,544.2883376713253,544.8199601569024,2233.397489057068,0,2233.397489057068
217,5.0932447886425285,539.3939336068859,544.8199601569024,2233.417921254957,0,2233.417921254957
218,5.030782266110208,539.1644415109099,544.8199601569024,2233.438353452388,0,2233.4383534523877
219,4.9957995868311125,547.7809630660254,544.8199601569024,2233.4587857493534,0,2233.4587857493534
220,5.228305434410685,540.1841169428585,544.8199601569024,2233.4792178458447,0,2233.4792178458447
221,5.447091936810745,546.7253236415155,544.8199601569024,2233.4996500418783,0,2233.4996500418783
222,5.480403378551692,544.0053414903962,544.8199601569024,2233.520082336981,0,2233.5200823369814
223,5.517525567035893,543.0003801741501,544.8199601569024,2233.54051443161,0,2233.54051443161
224,5.489732657965528,545.3502217492911,544.8199601569024,2233.560946625781,0,2233.560946625781
225,5.3768319678490295,536.143790583232,544.8199601569024,2233.581378919487,0,2233.581378919487
226,5.333972082005109,545.8944098551025,544.8199601569024,2233.6018110127193,0,2233.601811012719
227,5.0294659963956825,545.1304297324634,544.8199601569024,2233.6222433054936,0,2233.6222433054936
228,5.0253976791415536,537.9039356012494,544.8199601569024,2233.663107589171,0,2233.663107589171
229,5.0541096819778915,542.3532289070614,544.8199601569024,2233.683539880083,0,2233.683539880083
230,4.186057090774638,546.8633121549789,544.8199601569024,2233.703972070529,0,2233.703972070529
231,4.176111433509464,543.0070748667019,544.8199601569024,2233.724404260036,0,2233.724404260036
232,4.198343398523971,537.3619208367127,544.8199601569024,2233.7448364495503,0,2233.7448364495503
233,4.174918993483697,539.3391191420777,544.8199601569024,2233.765268638599,0,2233.765268638599
234,4.186344179959194,551.9895951994129,544.8199601569024,2233.7857008267088,0,2233.785700826709
235,4.067733496051424,530.8957725332426,544.8199601569024,2233.806133014361,0,2233.806133014361
236,4.100484999327933,539.0441709644518,544.8199601569024,2233.826565201547,0,2233.826565201547
237,4.148551921505933,538.0770508331102,544.8199601569024,2233.84699738826,0,2233.84699738826
238,4.148386559610728,541.7234554427848,544.8199601569024,2233.867429574515,0,2233.867429574515
239,4.452911379286623,540.142365706555,544.8199601569024,2233.8878617598384,0,2233.8878617598384
240,4.416116990134786,538.9058296594021,544.8199601569024,2233.908293944689,0,2233.908293944689
241,5.20671049913104,543.4425185803698,544.8199601569024,2233.9287262295475,0,2233.9287262295475
242,5.253162965376118,540.5914207226637,544.8199601569024,2233.9491583134727,0,2233.949158313473
243,5.339590290899513,545.3966773594507,544.8199601569024,2233.969590496461,8192,2233.969590496461
244,5.314357736834316,541.3964922126787,544.8199601569024,2233.9900226794557,0,2233.990022679456
245,5.326646549746449,544.2101682625133,544.8199601569024,2234.0104548619856,0,2234.0104548619856
246,6.570350449629767,545.2464397911914,544.8199601569024,2234.0308870435765,0,2234.0308870435765
247,6.577779233844226,543.3530444390084,544.8199601569024,2234.051319224709,0,2234.051319224709
248,6.495605037197353,538.7130818552816,544.8199601569024,2234.071751405376,0,2234.071751405376
249,6.448250526729553,544.0743424661845,544.8199601569024,2234.0921835855693,0,2234.0921835855697
250,6.301022634461269,538.6555111796631,544.8199601569024,2234.112615765305,8192,2234.1126157653052
251,6.199559530720259,547.7946138441687,544.8199601569024,2234.1534801229063,0,2234.1534801229063
252,6.142402643384376,539.8667670378417,544.8199601569024,2234.173912300779,0,2234.173912300779
253,6.110408032281576,550.7540592585672,544.8199601569024,2234.194344478652,0,2234.194344478652
254,6.138239526848718,543.1415063985659,544.8199601569024,2234.214776655587,0,2234.2147766555863
255,6.176147739307075,558.5395525892709,544.8199601569024,2234.2352088315965,0,2234.2352088315965
256,6.144659177401584,547.6569791630993,544.8199601569024,2234.2556410076068,0,2234.2556410076068
257,6.236289205481392,537.0220368884494,544.8199601569024,2234.276073183144,0,2234.276073183144
258,6.2127423998244105,546.6640763396224,544.8199601569024,2234.296505457758,0,2234.296505457758
259,6.242487345704485,540.8272427210177,544.8199601569024,2234.3169375318976,0,2234.3169375318976
260,6.223375451050787,564.1516755785073,544.8199601569024,2234.3373697055795,0,2234.3373697055795
261,6.439928310671291,541.6419546558412,544.8199601569024,2234.3578019787965,0,2234.3578019787965
262,6.608714546882802,541.037840424352,544.8199601569024,2234.398666223824,0,2234.398666223824
263,6.603877417772853,543.497273920569,544.8199601569024,2234.4190984951783,0,2234.4190984951783
264,6.560037448435283,547.6261136512578,544.8199601569024,2234.4395305660582,0,2234.4395305660582
265,6.731790072232918,532.4305523716558,544.8199601569024,2234.459962836947,0,2234.459962836947
266,6.641818600339048,544.2760748494053,544.8199601569024,2234.480395006904,0,2234.4803950069036
267,6.625642280621071,539.1748594023653,544.8199601569024,2234.500827075928,0,2234.500827075928
268,6.558595412807414,539.972418919475,544.8199601569024,2234.521259344947,0,2234.521259344947
269,6.483751447726178,549.0218078947981,544.8199601569024,2234.5416915135065,0,2234.5416915135065
270,6.497756713756747,540.1466310932936,544.8199601569024,2234.562123681128,0,2234.5621236811276
271,5.977581765676921,538.1563914317627,544.8199601569024,2234.5825558482898,0,2234.58255584829
272,5.9495249974273134,545.5268040252726,544.8199601569024,2234.602988015453,0,2234.602988015453
273,5.972595812824809,547.5707645095429,544.8199601569024,2234.643852346977,0,2234.643852346977
274,5.97041428479575,543.4018853097182,544.8199601569024,2234.664284512277,0,2234.664284512277
275,5.972372983592003,553.1964478323143,544.8199601569024,2234.684716677104,0,2234.684716677104
276,5.014038302168472,552.5706801145546,544.8199601569024,2234.705148841007,0,2234.705148841007
277,5.883032249718617,544.7425559488369,544.8199601569024,2234.7255810044444,0,2234.7255810044444
278,5.911544163841835,549.5667313056107,544.8199601569024,2234.7460131674093,0,2234.746013167409
279,5.937575207893717,536.7722124787132,544.8199601569024,2234.766445329915,0,2234.766445329915
280,5.95617693074271,547.2988780187487,544.8199601569024,2234.7868774919552,0,2234.7868774919552
281,5.408626332632535,546.0726175252104,544.8199601569024,2234.8073096535227,0,2234.8073096535227
282,5.412639651371845,543.6226304402338,544.8199601569024,2234.827741814166,0,2234.827741814166
283,5.249584673283514,546.8953784377122,544.8199601569024,2234.8481739748095,0,2234.8481739748095
284,5.425619173956754,542.0509052277575,544.8199601569024,2234.868606034521,0,2234.868606034521
285,5.49085027118865,544.9345441352452,544.8199601569024,2234.8890382937607,0,2234.8890382937607
286,5.435402609750687,544.4084207938871,544.8199601569024,2234.909470452541,0,2234.9094704525414
287,5.3486642583731685,552.9615781859319,544.8199601569024,2234.9299025108485,0,2234.9299025108485
288,5.378075393208592,543.4841142995263,544.8199601569024,2234.9503347686987,0,2234.9503347686987
289,5.379026973917799,549.3392697080596,544.8199601569024,2234.9707669256168,0,2234.9707669256168
290,5.3530432140664015,552.8123299752449,544.8199601569024,2234.991199082528,0,2234.9911990825276
291,5.20049596454006,562.0790417703487,544.8199601569024,2235.0116312385144,0,2235.0116312385144
292,5.097292324613165,551.2336849511381,544.8199601569024,2235.0320633940355,0,2235.0320633940355
293,5.1457925440678425,549.7870732322709,544.8199601569024,2235.0524955490837,0,2235.0524955490837
294,5.135839965878894,542.9235071842459,544.8199601569024,2235.0729277036735,0,2235.0729277036735
295,5.07238990026529,549.0155412270967,544.8199601569024,2235.0933598577976,0,2235.0933598577976
296,5.167814766747607,543.9837027465293,544.8199601569024,2235.1342242641767,0,2235.1342242641767
297,5.16760512794282,548.7194211723059,544.8199601569024,2235.1546563164375,0,2235.1546563164375
298,5.207535511055394,536.6927154000358,544.8199601569024,2235.175088468226,0,2235.175088468226
299,5.20580197641634,541.3046783533287,544.8199601569024,2235.1955207200226,0,2235.1955207200226
300,5.210325534772894,541.7370508676407,544.8199601569024,2235.2159527704207,0,2235.2159527704207
301,5.208851893519623,539.9722310589367,544.8199601569024,2235.2363849208123,0,2235.2363849208123
302,5.206367675636707,543.2770709745977,544.8199601569024,2235.2568171707458,0,2235.256817170746
303,5.022893833900302,545.0549384987416,544.8199601569024,2235.277249219748,0,2235.2772492197473
304,5.1846497478237685,547.3527048949935,544.8199601569024,2235.2976814687427,0,2235.2976814687427
305,5.256251892363906,546.5582394192403,544.8199601569024,2235.318113616813,0,2235.318113616813
306,5.05543971411937,542.7152505090136,544.8199601569024,2235.3385456644173,0,2235.3385456644173
307,4.26493899501187,541.8955129113683,544.8199601569024,2235.35897791155,0,2235.35897791155
