,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
452,452,8.389425767258873,17936.027871869468,17940.530416379486,2238.4235096880075,0,2238.4235096880075,0.0,0.0,0,0,0.0,False
453,453,8.348407281860185,17931.829687822978,17940.530416379486,2238.4439416628447,0,2238.4439416628447,0.0,0.0,0,0,0.0,False
454,454,8.217852338415616,17940.455117900394,17940.530416379486,2238.464373637224,0,2238.464373637224,0.0,0.0,0,0,0.0,False
455,455,8.06655336335694,17944.120684960475,17940.530416379486,2238.484805610671,0,2238.484805610671,0.0,0.0,0,0,0.0,False
456,456,7.632008299950779,17935.973769438828,17940.530416379486,2238.5052375841187,0,2238.5052375841187,0.0,0.0,0,0,0.0,False
457,457,7.852861099678153,17938.258675529618,17940.530416379486,2238.525669657094,0,2238.525669657094,0.0,0.0,0,0,0.0,False
458,458,8.045706318315705,17948.555683953797,17940.530416379486,2238.566533501187,0,2238.566533501187,0.0,0.0,0,0,0.0,False
459,459,8.03510964367933,17923.409415323382,17940.530416379486,2238.5869655727734,0,2238.5869655727734,0.0,0.0,0,0,0.0,False
460,460,8.097195118415332,17940.362869992514,17940.530416379486,2238.6073974438914,0,2238.6073974438914,0.0,0.0,0,0,0.0,False
461,461,7.755432424814908,17941.988944639776,17940.530416379486,2238.627829414537,0,2238.6278294145372,0.0,0.0,0,0,0.0,False
462,462,7.901254748796308,17934.223550316034,17940.530416379486,2238.6482614847264,0,2238.6482614847264,0.0,0.0,0,0,0.0,False
463,463,7.318275993300903,17939.60195763587,17940.530416379486,2238.6686933539827,0,2238.6686933539827,0.0,0.0,0,0,0.0,False
464,464,7.353008996436799,17934.158838127838,17940.530416379486,2238.689125323232,0,2238.689125323232,0.0,0.0,0,0,0.0,False
465,465,6.482352898600492,17946.28288330992,17940.530416379486,2238.7095573920237,0,2238.7095573920237,0.0,0.0,0,0,0.0,False
466,466,6.450381495231843,17947.041150453882,17940.530416379486,2238.729989260348,0,2238.729989260348,0.0,0.0,0,0,0.0,False
467,467,6.297386339020807,17936.889216218216,17940.530416379486,2238.7504212282,0,2238.7504212282,0.0,0.0,0,0,0.0,False
468,468,6.316378640843335,17939.89559022971,17940.530416379486,2238.7708532955953,0,2238.7708532955953,0.0,0.0,0,0,0.0,False
469,469,6.866669085713958,17939.962182623807,17940.530416379486,2238.7912851625224,0,2238.7912851625224,0.0,0.0,0,0,0.0,False
470,470,6.884915256203214,17944.09489766586,17940.530416379486,2238.8117171289773,0,2238.8117171289773,0.0,0.0,0,0,0.0,False
471,471,6.852283207967224,17927.847378140174,17940.530416379486,2238.8321491949755,0,2238.8321491949755,0.0,0.0,0,0,0.0,False
472,472,6.819102151084738,17931.06550835732,17940.530416379486,2238.8525811609725,0,2238.8525811609725,0.0,0.0,0,0,0.0,False
473,473,6.8095012177094105,17945.584830203075,17940.530416379486,2238.87301302603,0,2238.87301302603,0.0,0.0,0,0,0.0,False
474,474,6.842686463542299,17936.002960327198,17940.530416379486,2238.8934450906313,0,2238.8934450906313,0.0,0.0,0,0,0.0,False
475,475,6.41101430452341,17943.924475175827,17940.530416379486,2238.913877054765,0,2238.913877054765,0.0,0.0,0,0,0.0,False
476,476,6.502808747718992,17930.043818785965,17940.530416379486,2238.934308918426,0,2238.934308918426,0.0,0.0,0,0,0.0,False
477,477,6.537070941605449,17944.674683908124,17940.530416379486,2238.9547409820952,0,2238.9547409820952,0.0,0.0,0,0,0.0,False
478,478,6.712827883439525,17947.855757095782,17940.530416379486,2238.9751729448326,0,2238.9751729448326,0.0,0.0,0,0,0.0,False
479,479,6.705227107689997,17937.34964453445,17940.530416379486,2238.995604807096,0,2238.995604807096,0.0,0.0,0,0,0.0,False
480,480,6.675738514272277,17946.24656555817,17940.530416379486,2239.016036868903,0,2239.016036868903,0.0,0.0,0,0,0.0,False
481,481,6.628071691075647,17938.426566309023,17940.530416379486,2239.036468830709,0,2239.036468830709,0.0,0.0,0,0,0.0,False
482,482,6.7673269797314095,17943.312535676647,17940.530416379486,2239.0569006915757,0,2239.0569006915757,0.0,0.0,0,0,0.0,False
483,483,6.702937509065622,17956.23436594521,17940.530416379486,2239.0773327524507,0,2239.0773327524507,0.0,0.0,0,0,0.0,False
484,484,6.6908602507490125,17942.88254954946,17940.530416379486,2239.0977647123946,0,2239.0977647123946,0.0,0.0,0,0,0.0,False
485,485,6.679971170829983,17938.361788787282,17940.530416379486,2239.11819657233,0,2239.11819657233,0.0,0.0,0,0,0.0,False
486,486,7.097962382424183,17942.1264193967,17940.530416379486,2239.1386286313427,0,2239.1386286313427,0.0,0.0,0,0,0.0,False
487,487,6.7142012983502655,17939.848995305423,17940.530416379486,2239.159060590355,0,2239.159060590355,0.0,0.0,0,0,0.0,False
488,488,6.392748476795451,17949.31751222703,17940.530416379486,2239.1794925484282,8192,2239.1794925484282,0.0,0.0,8192,8192,0.0,False
489,489,6.482208473871889,17929.323444691,17940.530416379486,2239.199924506509,8192,2239.199924506509,0.0,0.0,8192,8192,0.0,False
490,490,6.714877902465142,17946.468510946008,17940.530416379486,2239.220356464124,0,2239.220356464124,0.0,0.0,0,0,0.0,False
491,491,6.723691303023545,17944.554189160164,17940.530416379486,2239.2407884212657,0,2239.2407884212657,0.0,0.0,0,0,0.0,False
492,492,6.818447934358585,17951.781938704986,17940.530416379486,2239.2612203774843,0,2239.2612203774843,0.0,0.0,0,0,0.0,False
493,493,6.969346172910668,17941.971939850748,17940.530416379486,2239.2816523337024,0,2239.2816523337024,0.0,0.0,0,0,0.0,False
494,494,6.91963345136933,17948.41565475812,17940.530416379486,2239.3020842894475,0,2239.3020842894475,0.0,0.0,0,0,0.0,False
495,495,7.337284425042412,17940.638123195902,17940.530416379486,2239.3225162447343,0,2239.3225162447343,0.0,0.0,0,0,0.0,False
496,496,7.512694546306121,17950.83363591845,17940.530416379486,2239.3429481995554,0,2239.3429481995554,0.0,0.0,0,0,0.0,False
497,497,7.516953566097473,17942.714276019913,17940.530416379486,2239.3633802539043,0,2239.3633802539043,0.0,0.0,0,0,0.0,False
498,498,7.5304586848013555,17942.520979205136,17940.530416379486,2239.3838121077933,0,2239.3838121077933,0.0,0.0,0,0,0.0,False
499,499,7.047937166517391,17941.367153431584,17940.530416379486,2239.4042440612175,0,2239.4042440612175,0.0,0.0,0,0,0.0,False
500,500,7.1330424732963875,17928.837643083883,17940.530416379486,2239.4246761141694,0,2239.4246761141694,0.0,0.0,0,0,0.0,False
501,501,7.152577639633286,17935.391476184148,17940.530416379486,2239.4451079666615,0,2239.4451079666615,0.0,0.0,0,0,0.0,False
502,502,7.611926462976745,17942.1285365752,17940.530416379486,2239.4655399186886,0,2239.4655399186886,0.0,0.0,0,0,0.0,False
503,503,7.751576452349805,17935.404744475014,17940.530416379486,2239.485971970244,0,2239.485971970244,0.0,0.0,0,0,0.0,False
504,504,7.602114227729897,17930.763752186274,17940.530416379486,2239.5064038218047,0,2239.5064038218047,0.0,0.0,0,0,0.0,False
505,505,7.284680861625542,17944.621644076087,17940.530416379486,2239.5268357724344,0,2239.5268357724344,0.0,0.0,0,0,0.0,False
506,506,7.226438470040917,17955.885593169653,17940.530416379486,2239.5472678225924,0,2239.5472678225924,0.0,0.0,0,0,0.0,False
507,507,7.288351899849991,17934.44048650185,17940.530416379486,2239.567699672756,0,2239.567699672756,0.0,0.0,0,0,0.0,False
508,508,7.1313819915405405,17938.691622485185,17940.530416379486,2239.5881316219893,0,2239.5881316219893,0.0,0.0,0,0,0.0,False
509,509,7.229052811287499,17956.405593905758,17940.530416379486,2239.608563671216,0,2239.608563671216,0.0,0.0,0,0,0.0,False
510,510,7.501191746329013,17932.955544059518,17940.530416379486,2239.628995519517,0,2239.628995519517,0.0,0.0,0,0,0.0,False
511,511,7.513985515859599,17938.191092153393,17940.530416379486,2239.649427467819,0,2239.649427467819,0.0,0.0,0,0,0.0,False
512,512,7.309795398726528,17939.457204973463,17940.530416379486,2239.669859515183,0,2239.669859515183,0.0,0.0,0,0,0.0,False
513,513,7.456647663538767,17939.791511497555,17940.530416379486,2239.690291462553,0,2239.690291462553,0.0,0.0,0,0,0.0,False
514,514,7.560667749783352,17947.66742999475,17940.530416379486,2239.7107233094575,0,2239.7107233094575,0.0,0.0,0,0,0.0,False
515,515,7.564561916394799,17946.313175620016,17940.530416379486,2239.731155355425,0,2239.731155355425,0.0,0.0,0,0,0.0,False
516,516,7.267736695284357,17927.69120834518,17940.530416379486,2239.751587301398,0,2239.751587301398,0.0,0.0,0,0,0.0,False
517,517,7.3530725041681775,17933.3389501875,17940.530416379486,2239.7720191469048,0,2239.7720191469048,0.0,0.0,0,0,0.0,False
518,518,7.96494973851446,17940.209894181284,17940.530416379486,2239.792451191941,0,2239.792451191941,0.0,0.0,0,0,0.0,False
519,519,7.946606407483883,17943.1217842554,17940.530416379486,2239.8128831365175,0,2239.8128831365175,0.0,0.0,0,0,0.0,False
520,520,7.747342777696523,17939.8531912423,17940.530416379486,2239.833314980628,0,2239.833314980628,0.0,0.0,0,0,0.0,False
521,521,7.919195549096456,17947.33017786519,17940.530416379486,2239.8537470242663,0,2239.8537470242663,0.0,0.0,0,0,0.0,False
522,522,7.653924253078286,17933.86681531097,17940.530416379486,2239.874178967446,0,2239.874178967446,0.0,0.0,0,0,0.0,False
523,523,7.709768466901277,17934.030607008794,17940.530416379486,2239.894610810159,0,2239.894610810159,0.0,0.0,0,0,0.0,False
524,524,8.220129267969888,17953.885552760676,17940.530416379486,2239.9150428524013,0,2239.9150428524013,0.0,0.0,0,0,0.0,False
525,525,7.626761353735969,17938.21084882368,17940.530416379486,2239.9354747941834,0,2239.9354747941834,0.0,0.0,0,0,0.0,False
526,526,7.5544914361904745,17935.40028754549,17940.530416379486,2239.9559066359648,0,2239.9559066359648,0.0,0.0,0,0,0.0,False
527,527,8.117508471783657,17948.45936265725,17940.530416379486,2239.9763386768104,0,2239.9763386768104,0.0,0.0,0,0,0.0,False
528,528,8.117536376717354,17947.381087038626,17940.530416379486,2239.9967706176612,0,2239.996770617661,0.0,0.0,0,0,0.0,False
529,529,8.147074882266901,17942.019585895196,17940.530416379486,2240.017202557574,0,2240.017202557574,0.0,0.0,0,0,0.0,False
530,530,8.000302147215516,17937.51100379702,17940.530416379486,2240.037634497494,0,2240.037634497494,0.0,0.0,0,0,0.0,False
531,531,7.9415758657856275,17932.65672202369,17940.530416379486,2240.0580664364825,0,2240.0580664364825,0.0,0.0,0,0,0.0,False
532,532,7.70537045134779,17923.693309420585,17940.530416379486,2240.078498375471,0,2240.078498375471,0.0,0.0,0,0,0.0,False
533,533,7.703055229433675,17943.819599827104,17940.530416379486,2240.098930313521,0,2240.098930313521,0.0,0.0,0,0,0.0,False
534,534,7.814901231353028,17942.189409387207,17940.530416379486,2240.1193622515784,0,2240.1193622515784,0.0,0.0,0,0,0.0,False
535,535,7.878979344378129,17950.387880887603,17940.530416379486,2240.139794189163,0,2240.139794189163,0.0,0.0,0,0,0.0,False
536,536,7.897895328433987,17951.205832382377,17940.530416379486,2240.1602261262888,0,2240.1602261262888,0.0,0.0,0,0,0.0,False
537,537,7.7335603845036625,17932.68520020474,17940.530416379486,2240.180658062949,0,2240.180658062949,0.0,0.0,0,0,0.0,False
538,538,7.776519188757473,17924.937892618444,17940.530416379486,2240.2010900991368,0,2240.2010900991368,0.0,0.0,0,0,0.0,False
539,539,7.783977476046977,17940.321831368034,17940.530416379486,2240.221521934865,0,2240.221521934865,0.0,0.0,0,0,0.0,False
540,540,7.263392963265941,17943.67064174439,17940.530416379486,2240.241953870129,0,2240.2419538701292,0.0,0.0,0,0,0.0,False
541,541,7.3308249171526825,17923.664769427036,17940.530416379486,2240.26238590492,0,2240.26238590492,0.0,0.0,0,0,0.0,False
542,542,7.314857009562296,17939.37258293324,17940.530416379486,2240.282817739251,0,2240.282817739251,0.0,0.0,0,0,0.0,False
543,543,7.056732647744656,17935.670676851554,17940.530416379486,2240.303249673583,0,2240.303249673583,0.0,0.0,0,0,0.0,False
544,544,6.91402379599297,17940.771633249708,17940.530416379486,2240.3236817069774,0,2240.3236817069774,0.0,0.0,0,0,0.0,False
545,545,7.050654347062743,17933.653969746443,17940.530416379486,2240.344113539912,0,2240.344113539912,0.0,0.0,0,0,0.0,False
546,546,7.518855750270666,17934.743897555392,17940.530416379486,2240.3645454728467,0,2240.3645454728467,0.0,0.0,0,0,0.0,False
547,547,7.729807553681817,17933.433794179648,17940.530416379486,2240.384977504844,0,2240.384977504844,0.0,0.0,0,0,0.0,False
548,548,7.4708108039502035,17946.23048867203,17940.530416379486,2240.405409336847,0,2240.405409336847,0.0,0.0,0,0,0.0,False
549,549,7.563276789134967,17932.1363434349,17940.530416379486,2240.425841268385,0,2240.425841268385,0.0,0.0,0,0,0.0,False
550,550,8.325381395647565,17941.930956551998,17940.530416379486,2240.446273298985,0,2240.446273298985,0.0,0.0,0,0,0.0,False
551,551,8.988885583911234,17938.33418795834,17940.530416379486,2240.466705129591,0,2240.466705129591,0.0,0.0,0,0,0.0,False
552,552,8.796253953378988,17932.118432708212,17940.530416379486,2240.487137059732,0,2240.487137059732,0.0,0.0,0,0,0.0,False
553,553,8.677019985966728,17933.668731861042,17940.530416379486,2240.548432847354,0,2240.548432847354,0.0,0.0,0,0,0.0,False
554,554,8.138074647751669,17933.55285222679,17940.530416379486,2240.568864875626,0,2240.568864875626,0.0,0.0,0,0,0.0,False
555,555,8.192158681947397,17943.23161577691,17940.530416379486,2240.5892968034386,0,2240.5892968034386,0.0,0.0,0,0,0.0,False
556,556,8.450109311926239,17938.0109450731,17940.530416379486,2240.6097286312506,0,2240.6097286312506,0.0,0.0,0,0,0.0,False
557,557,7.796868606575174,17939.86096009501,17940.530416379486,2240.630160658125,0,2240.630160658125,0.0,0.0,0,0,0.0,False
558,558,8.02822325899316,17943.693713103705,17940.530416379486,2240.6505925845413,0,2240.6505925845413,0.0,0.0,0,0,0.0,False
559,559,8.075122026125973,17946.308394381835,17940.530416379486,2240.6710244109563,0,2240.6710244109563,0.0,0.0,0,0,0.0,False
560,560,8.155061557731592,17952.100552871118,17940.530416379486,2240.6914564364347,0,2240.6914564364347,0.0,0.0,0,0,0.0,False
561,561,8.025859398130244,17949.873209537887,17940.530416379486,2240.7118883619187,0,2240.7118883619187,0.0,0.0,0,0,0.0,False
562,562,7.962190626841355,17950.655687572464,17940.530416379486,2240.7323202869375,0,2240.7323202869375,0.0,0.0,0,0,0.0,False
563,563,7.918724165766088,17947.315711055126,17940.530416379486,2240.7527522110177,0,2240.7527522110177,0.0,0.0,0,0,0.0,False
564,564,7.9062019203074865,17958.989751037658,17940.530416379486,2240.773184135105,0,2240.773184135105,0.0,0.0,0,0,0.0,False
565,565,7.663640357603638,17961.31234032991,17940.530416379486,2240.793616058727,0,2240.793616058727,0.0,0.0,0,0,0.0,False
566,566,8.007088347154948,17944.09999498196,17940.530416379486,2240.814047981876,0,2240.814047981876,0.0,0.0,0,0,0.0,False
567,567,7.9268405340223875,17942.713184382286,17940.530416379486,2240.8344799045667,0,2240.8344799045667,0.0,0.0,0,0,0.0,False
568,568,7.566737883719528,17941.672393375757,17940.530416379486,2240.854911826791,0,2240.854911826791,0.0,0.0,0,0,0.0,False
569,569,7.298375479742996,17946.751316101756,17940.530416379486,2240.8753437490086,0,2240.8753437490086,0.0,0.0,0,0,0.0,False
570,570,6.931824910192084,17953.121741136412,17940.530416379486,2240.895775670302,0,2240.895775670302,0.0,0.0,0,0,0.0,False
571,571,7.070818039592062,17936.271677546156,17940.530416379486,2240.91620759113,0,2240.91620759113,0.0,0.0,0,0,0.0,False
572,572,6.908172988420621,17953.42542681839,17940.530416379486,2240.9366395119505,0,2240.9366395119505,0.0,0.0,0,0,0.0,False
573,573,6.924343124977878,17934.2784532957,17940.530416379486,2240.957071431847,0,2240.957071431847,0.0,0.0,0,0,0.0,False
574,574,7.4299278846774035,17936.294795234066,17940.530416379486,2240.9775033517435,0,2240.9775033517435,0.0,0.0,0,0,0.0,False
575,575,7.427757069370013,17947.875480355462,17940.530416379486,2240.9979352707014,0,2240.9979352707014,0.0,0.0,0,0,0.0,False
576,576,7.372418090266372,17936.73228724912,17940.530416379486,2241.0183671896666,0,2241.0183671896666,0.0,0.0,0,0,0.0,False
577,577,7.35487681536359,17952.556396042983,17940.530416379486,2241.100094960857,98304,,0.0,0.0,98304,98304,0.0,False
578,578,7.402400758099249,17944.189404581568,17940.530416379486,2241.120526777493,98304,,0.0,0.0,98304,98304,0.0,False
579,579,7.5185033639155545,17938.55867228176,17940.530416379486,2241.1409586936647,0,2241.1409586936647,0.0,0.0,0,0,0.0,False
580,580,7.265952319464918,17956.937626541046,17940.530416379486,2241.1613907098363,0,2241.1613907098363,0.0,0.0,0,0,0.0,False
581,581,6.847134717070071,17946.144548397886,17940.530416379486,2241.181822525068,0,2241.181822525068,0.0,0.0,0,0,0.0,False
582,582,7.330695228843247,17943.39509304201,17940.530416379486,2241.2022544398424,0,2241.2022544398424,0.0,0.0,0,0,0.0,False
583,583,7.473122806272928,17950.057558650275,17940.530416379486,2241.22268645461,0,2241.22268645461,0.0,0.0,0,0,0.0,False
584,584,7.431594434117088,17946.808107363482,17940.530416379486,2241.2431182689184,0,2241.2431182689184,0.0,0.0,0,0,0.0,False
585,585,7.5806636873209285,17954.407612773623,17940.530416379486,2241.263550182295,0,2241.263550182295,0.0,0.0,0,0,0.0,False
586,586,7.491975452222222,17943.850119200524,17940.530416379486,2241.2839821956727,8192,2241.2839821956727,0.0,0.0,8192,8192,0.0,False
587,587,7.24263427848006,17939.401372221924,17940.530416379486,2241.3044140085767,0,2241.3044140085767,0.0,0.0,0,0,0.0,False
588,588,7.368578376077155,17961.833500134,17940.530416379486,2241.3248459210226,0,2241.3248459210226,0.0,0.0,0,0,0.0,False
589,589,7.3323966265295075,17947.39365073036,17940.530416379486,2241.3452779329964,0,2241.3452779329964,0.0,0.0,0,0,0.0,False
590,590,7.105556444085687,17946.832458634413,17940.530416379486,2241.365709844511,0,2241.365709844511,0.0,0.0,0,0,0.0,False
591,591,7.42296804594708,17946.450851162,17940.530416379486,2241.3861416560253,0,2241.3861416560253,0.0,0.0,0,0,0.0,False
592,592,7.164982050263991,17952.823960220994,17940.530416379486,2241.406573666609,0,2241.406573666609,0.0,0.0,0,0,0.0,False
593,593,7.118561448876878,17939.862670285624,17940.530416379486,2241.4270055767192,0,2241.4270055767192,0.0,0.0,0,0,0.0,False
594,594,7.155684462408012,17939.625691572528,17940.530416379486,2241.447437486837,0,2241.447437486837,0.0,0.0,0,0,0.0,False
595,595,7.261377407950301,17953.8810991424,17940.530416379486,2241.467869396016,0,2241.467869396016,0.0,0.0,0,0,0.0,False
596,596,7.014632282813452,17960.472926613907,17940.530416379486,2241.488301205201,0,2241.488301205201,0.0,0.0,0,0,0.0,False
597,597,7.076438713092481,17955.477646703617,17940.530416379486,2241.508733213923,0,2241.508733213923,0.0,0.0,0,0,0.0,False
598,598,7.048222293269043,17943.805879924046,17940.530416379486,2241.5291651221787,0,2241.5291651221783,0.0,0.0,0,0,0.0,False
599,599,7.1288739438852735,17938.7953419104,17940.530416379486,2241.54959702996,0,2241.54959702996,0.0,0.0,0,0,0.0,False
600,600,7.358488527730002,17944.55410962752,17940.530416379486,2241.5700289372835,0,2241.5700289372835,0.0,0.0,0,0,0.0,False
601,601,7.237963010023303,17946.267421245568,17940.530416379486,2241.5904608441338,0,2241.5904608441338,0.0,0.0,0,0,0.0,False
602,602,7.360173009920517,17936.404651842582,17940.530416379486,2241.6108926505262,0,2241.6108926505262,0.0,0.0,0,0,0.0,False
603,603,7.3002046383327315,17934.944607664165,17940.530416379486,2241.631324656919,0,2241.631324656919,0.0,0.0,0,0,0.0,False
604,604,6.800276411368951,17949.24333369713,17940.530416379486,2241.65175656238,0,2241.65175656238,0.0,0.0,0,0,0.0,False
605,605,7.333717170922798,17958.44106936457,17940.530416379486,2241.6721883673667,0,2241.6721883673667,0.0,0.0,0,0,0.0,False
606,606,9.275137297868376,17947.47404610741,17940.530416379486,2241.6926203723638,0,2241.6926203723638,0.0,0.0,0,0,0.0,False
607,607,9.768799055650772,17944.188250542855,17940.530416379486,2241.7130522768853,0,2241.7130522768853,0.0,0.0,0,0,0.0,False
608,608,10.167572321759401,17942.19832278862,17940.530416379486,2241.7334841809493,0,2241.7334841809493,0.0,0.0,0,0,0.0,False
609,609,10.368574966191817,17936.251881152304,17940.530416379486,2241.7539160840824,0,2241.7539160840824,0.0,0.0,0,0,0.0,False
610,610,11.82396141677308,17945.464672613976,17940.530416379486,2241.774347987681,0,2241.774347987681,0.0,0.0,0,0,0.0,False
611,611,12.324943684275782,17951.702524986948,17940.530416379486,2241.794779890341,0,2241.794779890341,0.0,0.0,0,0,0.0,False
612,612,11.880567861996482,17946.660333119307,17940.530416379486,2241.815211792542,0,2241.815211792542,0.0,0.0,0,0,0.0,False
613,613,11.473996423676939,17940.012051465696,17940.530416379486,2241.835643694271,0,2241.835643694271,0.0,0.0,0,0,0.0,False
614,614,11.56393559551375,17956.502404841165,17940.530416379486,2241.8560755955405,0,2241.8560755955405,0.0,0.0,0,0,0.0,False
615,615,11.632194335856195,17949.496451515563,17940.530416379486,2241.876507596812,0,2241.8765075968117,0.0,0.0,0,0,0.0,False
616,616,11.697322743960635,17938.896537144752,17940.530416379486,2241.896939397615,0,2241.896939397615,0.0,0.0,0,0,0.0,False
617,617,11.629682308427775,17941.49207860939,17940.530416379486,2241.9173712974807,0,2241.9173712974807,0.0,0.0,0,0,0.0,False
618,618,11.699792495073252,17939.9344567938,17940.530416379486,2241.9378032973545,0,2241.9378032973545,0.0,0.0,0,0,0.0,False
619,619,11.689904182412628,17930.674976536142,17940.530416379486,2241.958235096754,0,2241.958235096754,0.0,0.0,0,0,0.0,False
620,620,11.679834135865152,17914.098985179484,17940.530416379486,2241.978666995696,8192,2241.978666995696,0.0,0.0,8192,8192,0.0,False
621,621,10.962959821790175,17927.172000407518,17940.530416379486,2241.9990989941725,0,2241.9990989941725,0.0,0.0,0,0,0.0,False
622,622,11.055306621900248,17925.066419802613,17940.530416379486,2242.019530792182,0,2242.019530792182,0.0,0.0,0,0,0.0,False
623,623,10.993007240526056,17931.239741464677,17940.530416379486,2242.0399626901853,0,2242.0399626901853,0.0,0.0,0,0,0.0,False
624,624,11.0257176090713,17911.187044247657,17940.530416379486,2242.060394687265,0,2242.060394687265,0.0,0.0,0,0,0.0,False
625,625,11.092367152156827,17917.955677387345,17940.530416379486,2242.0808264838706,0,2242.0808264838706,0.0,0.0,0,0,0.0,False
626,626,11.346341309129937,17928.685295940093,17940.530416379486,2242.101258380484,0,2242.101258380484,0.0,0.0,0,0,0.0,False
627,627,11.268587830405393,17937.744910319154,17940.530416379486,2242.1216903766326,0,2242.1216903766326,0.0,0.0,0,0,0.0,False
628,628,10.928361569047501,17928.794712310275,17940.530416379486,2242.142122172314,0,2242.142122172314,0.0,0.0,0,0,0.0,False
629,629,10.807357061374345,17931.091304246882,17940.530416379486,2242.1625541670583,0,2242.1625541670583,0.0,0.0,0,0,0.0,False
630,630,10.092662016027036,17947.282250728418,17940.530416379486,2242.1829860622747,0,2242.1829860622747,0.0,0.0,0,0,0.0,False
631,631,9.712747720062064,17942.87477749528,17940.530416379486,2242.2034179565526,0,2242.2034179565526,0.0,0.0,0,0,0.0,False
632,632,9.922893847220156,17930.673728992897,17940.530416379486,2242.223849850372,0,2242.223849850372,0.0,0.0,0,0,0.0,False
633,633,9.936684382645412,17936.965572698275,17940.530416379486,2242.244281743726,0,2242.244281743726,0.0,0.0,0,0,0.0,False
634,634,10.279127541323401,17925.552721730946,17940.530416379486,2242.2647136370724,0,2242.2647136370724,0.0,0.0,0,0,0.0,False
635,635,10.871204623079256,17939.50823418794,17940.530416379486,2242.285145529495,0,2242.285145529495,0.0,0.0,0,0,0.0,False
636,636,10.564787861706582,17921.828034118706,17940.530416379486,2242.305577421917,0,2242.305577421917,0.0,0.0,0,0,0.0,False
637,637,11.199158136791027,17928.592279659053,17940.530416379486,2242.3260092138653,0,2242.3260092138657,0.0,0.0,0,0,0.0,False
638,638,11.175851815302224,17925.69274601957,17940.530416379486,2242.346441205358,0,2242.346441205358,0.0,0.0,0,0,0.0,False
639,639,12.335095760443153,17927.287183824763,17940.530416379486,2242.366873096384,0,2242.366873096384,0.0,0.0,0,0,0.0,False
640,640,12.050327419627704,17915.959335083942,17940.530416379486,2242.3873048869427,0,2242.3873048869427,0.0,0.0,0,0,0.0,False
641,641,12.993323548689947,17914.467377578916,17940.530416379486,2242.407736877031,0,2242.407736877031,0.0,0.0,0,0,0.0,False
642,642,13.415592924886244,17934.49505919781,17940.530416379486,2242.428168766659,0,2242.428168766659,0.0,0.0,0,0,0.0,False
643,643,14.022310960092616,17932.051776759865,17940.530416379486,2242.4486005562794,0,2242.4486005562794,0.0,0.0,0,0,0.0,False
644,644,13.935523504084035,17945.789151258774,17940.530416379486,2242.4894644336746,0,2242.4894644336746,0.0,0.0,0,0,0.0,False
645,645,13.84839535296927,17917.845999936082,17940.530416379486,2242.5098962219054,0,2242.5098962219054,0.0,0.0,0,0,0.0,False
646,646,13.773423130709025,17944.021238643618,17940.530416379486,2242.5303282096647,0,2242.5303282096647,0.0,0.0,0,0,0.0,False
647,647,13.909802530592067,17941.829648280105,17940.530416379486,2242.550760096965,0,2242.550760096965,0.0,0.0,0,0,0.0,False
648,648,13.83049111172388,17947.30593715415,17940.530416379486,2242.5711919837922,8192,2242.5711919837922,0.0,0.0,8192,8192,0.0,False
649,649,13.831647681290946,17949.496611344042,17940.530416379486,2242.591623870394,0,2242.591623870394,0.0,0.0,0,0,0.0,False
650,650,13.782294123513164,17941.311945748726,17940.530416379486,2242.61205575653,0,2242.61205575653,0.0,0.0,0,0,0.0,False
651,651,13.864124056631706,17952.688226225175,17940.530416379486,2242.632487642193,0,2242.632487642193,0.0,0.0,0,0,0.0,False
652,652,13.537787321230724,17939.372237436008,17940.530416379486,2242.652919527398,0,2242.652919527398,0.0,0.0,0,0,0.0,False
653,653,13.429750792222665,17961.698427209893,17940.530416379486,2242.673351412137,0,2242.673351412137,0.0,0.0,0,0,0.0,False
654,654,13.274522798536115,17953.461637933382,17940.530416379486,2242.693783296636,0,2242.693783296636,0.0,0.0,0,0,0.0,False
655,655,13.20188001789249,17968.177038536713,17940.530416379486,2242.7142152806773,0,2242.7142152806773,0.0,0.0,0,0,0.0,False
656,656,12.3185689843184,17957.624374501094,17940.530416379486,2242.7346470642515,0,2242.7346470642515,0.0,0.0,0,0,0.0,False
657,657,11.157594489845193,17960.41000432347,17940.530416379486,2242.7550789475863,0,2242.7550789475863,0.0,0.0,0,0,0.0,False
658,658,11.067865394461991,17945.018763466385,17940.530416379486,2242.7755109302307,0,2242.7755109302307,0.0,0.0,0,0,0.0,False
659,659,10.859560951499924,17940.167763906247,17940.530416379486,2242.7959427126407,0,2242.7959427126407,0.0,0.0,0,0,0.0,False
660,660,10.854558891781087,17939.87909288256,17940.530416379486,2242.8163745948114,0,2242.8163745948114,0.0,0.0,0,0,0.0,False
661,661,9.701967104125536,17928.049315468295,17940.530416379486,2242.836806576292,0,2242.836806576292,0.0,0.0,0,0,0.0,False
662,662,9.705528423545914,17936.634145941083,17940.530416379486,2242.8572383575374,0,2242.8572383575374,0.0,0.0,0,0,0.0,False
663,663,9.72866031239613,17936.7590360271,17940.530416379486,2242.877670338312,0,2242.877670338312,0.0,0.0,0,0,0.0,False
664,664,9.749328538677458,17927.097099578994,17940.530416379486,2242.898102218627,0,2242.898102218627,0.0,0.0,0,0,0.0,False
