,error,flux_gap,flux_model,time,tpf_flags,tpf_time
533,39.83784051582916,700835.65289845,700864.5258795506,2240.0787153219426,0,2240.0787153219426
534,40.176715013650366,700847.2476079355,700864.5258795506,2240.0991473317044,0,2240.0991473317044
535,37.087262744996856,700878.0566362106,700864.5258795506,2240.1195793405427,8192,2240.1195793405423
536,37.16727551752879,700813.1029077631,700864.5258795506,2240.140011349373,0,2240.140011349373
537,38.44471007827675,700791.6742110404,700864.5258795506,2240.1604433572793,0,2240.1604433572793
538,38.0855713806389,700854.4722848232,700864.5258795506,2240.180875365186,0,2240.180875365186
539,40.19579753816553,700836.7371367,700864.5258795506,2240.2013074721544,0,2240.2013074721544
540,40.86700235862308,700874.2829417732,700864.5258795506,2240.221739379129,0,2240.221739379129
541,40.873906327293774,700918.1370499461,700864.5258795506,2240.2421713856384,0,2240.2421713856384
542,40.96301644185318,700899.9106149011,700864.5258795506,2240.26260349121,0,2240.26260349121
543,40.702012638026474,700860.9746269658,700864.5258795506,2240.2830353967875,0,2240.2830353967875
544,40.77646434557975,700859.6259409235,700864.5258795506,2240.303467401435,0,2240.3034674014343
545,42.37242378938684,700861.3218691992,700864.5258795506,2240.3238995060747,0,2240.3238995060747
546,43.08287301761454,700837.9038406038,700864.5258795506,2240.344331409789,0,2240.3443314097894
547,36.48557821160389,700873.9305182309,700864.5258795506,2240.364763413505,0,2240.364763413505
548,36.63982887852482,700900.2391974664,700864.5258795506,2240.3851955162827,0,2240.3851955162827
549,36.93490618671032,700857.9190294162,700864.5258795506,2240.4056274190657,0,2240.405627419066
550,36.86090736229125,700886.7983466802,700864.5258795506,2240.426059420919,0,2240.426059420919
551,36.71410371974007,700923.110019731,700864.5258795506,2240.446491522765,0,2240.4464915227654
552,36.39166008790144,700882.9305545455,700864.5258795506,2240.4669234236867,0,2240.4669234236862
553,34.517720077244,700942.1917353064,700864.5258795506,2240.487355424608,0,2240.487355424608
554,38.881516887423686,700823.4060949215,700864.5258795506,2240.54865142364,0,2240.54865142364
555,38.900061739556534,700877.0789475479,700864.5258795506,2240.5690835226924,0,2240.5690835226924
556,41.25304583233643,700885.5537949515,700864.5258795506,2240.58951552082,0,2240.58951552082
557,40.310998055986,700853.8010210084,700864.5258795506,2240.6099474189473,0,2240.609947418947
558,42.03375464392261,700857.624091038,700864.5258795506,2240.6303795166023,0,2240.6303795166023
559,42.08526282710303,700804.4680706408,700864.5258795506,2240.6508115133333,0,2240.650811513333
560,43.25946171026391,700814.8523868404,700864.5258795506,2240.6712434100627,0,2240.6712434100627
561,43.46904140720334,700803.9816552036,700864.5258795506,2240.6916755058555,0,2240.6916755058555
562,43.96372070116039,700840.8052116379,700864.5258795506,2240.712107501655,0,2240.712107501655
563,44.39124567957962,700824.6046373452,700864.5258795506,2240.7325394965233,0,2240.732539496523
564,45.96307839428232,700857.8563372928,700864.5258795506,2240.7529714913835,0,2240.7529714913835
565,46.735936787569145,700854.5445489485,700864.5258795506,2240.7734034857863,0,2240.773403485786
566,46.85610245229979,700900.2528098378,700864.5258795506,2240.793835479257,0,2240.793835479257
567,46.86297154944118,700827.626798911,700864.5258795506,2240.8142674727205,0,2240.8142674727205
568,46.86977946937593,700961.792977957,700864.5258795506,2240.83469946526,0,2240.83469946526
569,45.430504854536466,700899.6447394821,700864.5258795506,2240.8551314578,0,2240.8551314578
570,44.4183568743929,700943.9297502029,700864.5258795506,2240.8755634498666,0,2240.8755634498666
571,46.38177778407877,700874.8437390582,700864.5258795506,2240.8959954410093,0,2240.8959954410093
572,50.73525843117447,700940.7563288921,700864.5258795506,2240.916427432152,0,2240.916427432152
573,53.647333592135546,700855.6430774259,700864.5258795506,2240.9368594228213,0,2240.9368594228217
574,54.5728774201343,700927.2804720027,700864.5258795506,2240.9572914125674,0,2240.9572914125674
575,55.380121512385614,700846.9432796751,700864.5258795506,2240.977723402313,0,2240.977723402313
576,54.94918281777915,700924.8589315995,700864.5258795506,2240.998155391586,0,2240.998155391586
577,53.49793223044449,700909.2327910777,700864.5258795506,2241.0185873804003,0,2241.0185873804003
578,53.24322630625595,700945.3388099676,700864.5258795506,2241.1003154305217,98304,
579,53.239659700382134,700929.8320926456,700864.5258795506,2241.120747316541,98304,
580,53.211085230212795,700899.6376131075,700864.5258795506,2241.141179302562,0,2241.141179302562
581,53.219452657259204,700922.9009829652,700864.5258795506,2241.1616113881173,0,2241.1616113881173
582,53.212590750797695,700876.1947759567,700864.5258795506,2241.1820432731984,0,2241.1820432731984
583,52.65438768742346,700880.8419843117,700864.5258795506,2241.202475257822,0,2241.202475257822
584,49.97072174673203,700856.3622314486,700864.5258795506,2241.222907341973,0,2241.222907341973
585,49.89425862677062,700806.6604298585,700864.5258795506,2241.2433392256644,0,2241.2433392256644
586,48.921577342599875,700764.2362887836,700864.5258795506,2241.263771208891,0,2241.263771208891
587,49.40432814920186,700776.3547752635,700864.5258795506,2241.2842032916524,0,2241.2842032916524
588,48.1154551359768,700814.6726813776,700864.5258795506,2241.3046351739395,0,2241.3046351739395
589,48.074174318998445,700786.614483644,700864.5258795506,2241.325067155769,0,2241.325067155769
590,47.42985958381116,700912.231677636,700864.5258795506,2241.3454992371258,0,2241.345499237126
591,47.46057974113779,700857.3701453147,700864.5258795506,2241.365931218025,0,2241.3659312180243
592,50.964375597656456,700855.5302675224,700864.5258795506,2241.386363098456,8192,2241.386363098456
593,51.01923840194911,700824.3226121645,700864.5258795506,2241.406795178424,0,2241.4067951784236
594,49.35590089689807,700860.3232549586,700864.5258795506,2241.427227157917,0,2241.4272271579175
595,51.35599014568752,700853.5252697261,700864.5258795506,2241.447659136953,0,2241.447659136953
596,52.6721948108699,700847.4561902725,700864.5258795506,2241.468091115516,0,2241.4680911155156
597,51.80148573505618,700853.4846852922,700864.5258795506,2241.488522993619,0,2241.488522993619
598,51.903697000160754,700866.0233153738,700864.5258795506,2241.508955071724,0,2241.508955071724
599,52.453328314682025,700895.1638532985,700864.5258795506,2241.5293870488968,0,2241.5293870488968
600,52.45088789125053,700921.3193200289,700864.5258795506,2241.5498190255967,0,2241.5498190255967
601,52.5514107011842,700831.0657325798,700864.5258795506,2241.570251001838,0,2241.570251001838
602,49.15695720865154,700908.4245809276,700864.5258795506,2241.5906829780724,0,2241.5906829780724
603,46.0862209843668,700872.0764273636,700864.5258795506,2241.611114853382,0,2241.611114853382
604,44.8242263271162,700909.4396162594,700864.5258795506,2241.6315469282267,0,2241.631546928227
605,47.88117687937749,700890.3653332203,700864.5258795506,2241.6519789030717,0,2241.6519789030717
606,47.582791190537485,700983.4687293151,700864.5258795506,2241.672410776977,0,2241.672410776977
607,48.19023593460564,700910.9019695029,700864.5258795506,2241.6928428508913,8192,2241.692842850891
608,48.58651197914194,700898.8571746602,700864.5258795506,2241.7132748238655,0,2241.7132748238655
609,47.986593901117324,700966.5881438123,700864.5258795506,2241.7337067968474,0,2241.7337067968474
610,48.789635589275896,700939.8330792678,700864.5258795506,2241.754138768898,0,2241.754138768898
611,49.157368175845136,700878.9164747101,700864.5258795506,2241.7745707409485,0,2241.7745707409485
612,49.8541266972073,700850.6664446946,700864.5258795506,2241.7950027125257,0,2241.795002712526
613,50.072670670665424,700825.3588616184,700864.5258795506,2241.81543468318,0,2241.81543468318
614,51.38769805420112,700856.3702730418,700864.5258795506,2241.835866653826,0,2241.835866653826
615,51.39844238186534,700803.8581413535,700864.5258795506,2241.856298624014,0,2241.856298624014
616,51.09822541949632,700838.6866160352,700864.5258795506,2241.8767306932714,0,2241.8767306932714
617,51.59735716982704,700848.791787177,700864.5258795506,2241.8971625625272,0,2241.8971625625272
618,51.48580282248918,700863.7761675023,700864.5258795506,2241.917594531311,0,2241.917594531311
619,52.199375239418224,700747.5133722636,700864.5258795506,2241.938026599637,0,2241.938026599637
620,52.22658168082162,700899.6740237493,700864.5258795506,2241.9584584674885,0,2241.9584584674885
621,53.121785263620346,700827.8348658251,700864.5258795506,2241.9788904348825,0,2241.9788904348825
622,51.02279789463706,700908.930428859,700864.5258795506,2241.9993225018115,0,2241.9993225018115
623,50.58986872931933,700902.3847572935,700864.5258795506,2242.0197543682734,0,2242.0197543682734
624,51.935088594681474,700926.5119950832,700864.5258795506,2242.040186334263,0,2242.040186334263
625,52.70507569182283,700836.9225219446,700864.5258795506,2242.0606183997947,0,2242.060618399795
626,50.92230431889743,700932.7938438727,700864.5258795506,2242.081050264853,0,2242.081050264853
627,52.00150906693889,700918.15453626,700864.5258795506,2242.1014822294533,0,2242.101482229453
628,52.30393632913046,700947.8546505639,700864.5258795506,2242.121914293588,0,2242.121914293588
629,51.99104246802003,700896.3071368745,700864.5258795506,2242.142346157256,0,2242.142346157256
630,52.06136418942727,700905.5739503176,700864.5258795506,2242.162778220918,0,2242.162778220918
631,53.919105276772726,700818.2379432222,700864.5258795506,2242.1832101836553,0,2242.1832101836553
632,55.05189340360423,700865.6887403339,700864.5258795506,2242.20364214592,0,2242.2036421459197
633,55.26843580185239,700834.2676744495,700864.5258795506,2242.2240741081914,0,2242.2240741081914
634,55.8997329346774,700849.4875885383,700864.5258795506,2242.244506069532,0,2242.244506069532
635,54.70004974731721,700824.2057731475,700864.5258795506,2242.264938030865,0,2242.264938030865
636,54.63096378612435,700798.622159075,700864.5258795506,2242.285369991274,0,2242.285369991274
637,53.834474619897776,700849.5157057474,700864.5258795506,2242.305801951683,0,2242.305801951683
638,53.66230396600688,700796.1455768065,700864.5258795506,2242.3262338111526,0,2242.3262338111526
639,53.54088864447164,700746.08703689,700864.5258795506,2242.346665870631,0,2242.346665870631
640,53.087694143459274,700895.0398322686,700864.5258795506,2242.367097829643,0,2242.367097829643
641,53.671493963307114,700917.711229692,700864.5258795506,2242.3875296881893,0,2242.387529688189
642,54.563254175556786,700826.1977696923,700864.5258795506,2242.407961745797,0,2242.4079617457974
643,55.18144934910422,700867.8467826918,700864.5258795506,2242.4283937034124,0,2242.4283937034124
644,53.77045292605368,700873.2681344032,700864.5258795506,2242.448825560554,0,2242.448825560554
645,53.71103432717546,700956.4296156906,700864.5258795506,2242.4896895734564,0,2242.4896895734564
646,57.83437375228065,700931.0484336035,700864.5258795506,2242.510121429208,0,2242.510121429208
647,57.92707816988091,700900.447504621,700864.5258795506,2242.5305534844883,0,2242.5305534844883
648,58.73133534841987,700915.0324488814,700864.5258795506,2242.5509854393094,0,2242.5509854393094
649,58.66897739574002,700985.2992070529,700864.5258795506,2242.5714173941237,0,2242.5714173941233
650,58.6693620847625,700893.3384077508,700864.5258795506,2242.591849348013,0,2242.591849348013
651,58.659063039886476,700867.867495456,700864.5258795506,2242.612281301437,0,2242.612281301437
652,60.514469691711575,700859.4939437811,700864.5258795506,2242.6327132543884,0,2242.6327132543884
653,65.221312468639,700892.4906358506,700864.5258795506,2242.6531452073473,0,2242.653145207347
654,66.4225928310819,700842.6600309181,700864.5258795506,2242.673577159374,0,2242.673577159374
655,63.3417453842721,700817.5026321211,700864.5258795506,2242.694009111394,8192,2242.694009111394
656,66.19365316977364,700791.0076227699,700864.5258795506,2242.7144411624904,0,2242.7144411624904
657,66.79233772715294,700800.0652333826,700864.5258795506,2242.734873013585,0,2242.7348730135855
658,66.14747007369328,700811.2991354535,700864.5258795506,2242.7553049642083,0,2242.7553049642083
659,70.34333507609982,700825.8693607938,700864.5258795506,2242.775737013908,0,2242.775737013908
660,72.37998645265769,700729.7608994255,700864.5258795506,2242.796168863606,0,2242.796168863606
661,71.26887900104391,700813.7028874021,700864.5258795506,2242.816600812832,0,2242.816600812832
662,71.92769011746375,700797.2626554461,700864.5258795506,2242.8370328616,0,2242.8370328616
663,72.43281943829966,700858.4816445849,700864.5258795506,2242.8574647099013,0,2242.8574647099013
664,73.02911409225635,700848.8574037814,700864.5258795506,2242.877896757731,0,2242.877896757731
665,70.41218334173708,700879.1714081101,700864.5258795506,2242.8983287051014,0,2242.8983287051014
666,75.16303496475733,700953.6705513962,700864.5258795506,2242.9187605520056,0,2242.9187605520056
667,75.14732632113669,700991.7934294179,700864.5258795506,2242.9391925984382,0,2242.9391925984382
668,75.3789422181213,700962.5773678496,700864.5258795506,2242.959624544412,0,2242.959624544412
669,76.02428718941167,700936.0782489022,700864.5258795506,2242.980056390385,0,2242.9800563903846
670,76.60840191965488,700981.1976375806,700864.5258795506,2243.0004884354207,0,2243.0004884354203
671,76.23630181235467,700940.090369977,700864.5258795506,2243.020920279996,0,2243.020920279996
672,77.2012164456708,700898.7572878447,700864.5258795506,2243.041352324566,0,2243.041352324566
673,78.68955932101579,701012.8252359511,700864.5258795506,2243.0617842682113,0,2243.0617842682113
674,78.22894898458573,700980.1369729561,700864.5258795506,2243.0822161118563,0,2243.082216111856
675,78.96640772134565,700892.8584453675,700864.5258795506,2243.1026480550354,0,2243.1026480550354
676,75.52739851481913,700815.4280473123,700864.5258795506,2243.123080097277,0,2243.123080097277
677,74.60098748875899,700832.4172028843,700864.5258795506,2243.143512039525,8192,2243.1435120395254
678,73.31003445390121,700817.6296271228,700864.5258795506,2243.163943881307,0,2243.163943881307
679,74.98788146444524,700907.1154945617,700864.5258795506,2243.1843759226176,0,2243.1843759226176
680,75.21929414882561,701019.548691854,700864.5258795506,2243.204807863469,8192,2243.204807863469
681,75.72008254555016,700871.0853498104,700864.5258795506,2243.2252397038533,0,2243.2252397038537
682,76.35922451712639,700841.5266647657,700864.5258795506,2243.245671743767,0,2243.245671743767
683,76.26591847475804,700822.2218448283,700864.5258795506,2243.266103683221,0,2243.2661036832214
684,74.16267965541395,700814.9770901784,700864.5258795506,2243.286535522675,0,2243.286535522675
685,73.11834261412173,700833.6771766249,700864.5258795506,2243.3069675611914,0,2243.3069675611914
686,70.21263068379993,700768.3790625021,700864.5258795506,2243.3273994992487,0,2243.3273994992487
687,72.99661066982158,700763.5761600789,700864.5258795506,2243.3478313373053,0,2243.3478313373053
688,120.39217215079023,700830.6651271929,700864.5258795506,2243.3682633744247,0,2243.3682633744247
689,117.59167637075109,700798.5279207635,700864.5258795506,2243.3886953115507,8192,2243.3886953115507
690,115.52600188479136,700799.2545732603,700864.5258795506,2243.409127248204,8192,2243.4091272482037
691,115.34911341044723,700874.5317386136,700864.5258795506,2243.4295591839327,8192,2243.4295591839327
692,115.07418436592761,700916.7726793388,700864.5258795506,2243.470423054925,0,2243.470423054925
693,115.08708941443687,700792.9826246054,700864.5258795506,2243.4908549897154,0,2243.4908549897154
694,114.83786054624129,700835.2212124561,700864.5258795506,2243.5112869240475,0,2243.5112869240475
695,115.07481358666772,700831.7491702776,700864.5258795506,2243.5317188579065,0,2243.5317188579065
696,112.86017662463665,700780.0973748041,700864.5258795506,2243.552150891308,0,2243.552150891308
697,114.07791851093022,700745.9396385644,700864.5258795506,2243.572582724708,0,2243.572582724708
698,114.08816586608411,700830.4541554103,700864.5258795506,2243.5930147571707,0,2243.5930147571707
699,114.55374928873148,700816.295877545,700864.5258795506,2243.6134466891745,0,2243.6134466891745
700,114.35724804089816,700784.9477545161,700864.5258795506,2243.6338785211774,0,2243.6338785211774
701,115.11010827820787,700990.0093218243,700864.5258795506,2243.6543105522437,8192,2243.6543105522433
702,114.05442709642445,701375.59359453,700864.5258795506,2243.674742483316,8192,2243.6747424833156
703,113.51716752789332,700914.9046867355,700864.5258795506,2243.7156063435905,0,2243.7156063435905
704,113.40361976838764,700847.4820503315,700864.5258795506,2243.736038173265,0,2243.736038173265
705,112.7690961006651,700859.2197821517,700864.5258795506,2243.756470102475,0,2243.756470102475
706,112.09155399572788,700853.9153237046,700864.5258795506,2243.7769021312124,0,2243.7769021312124
707,112.57962494336826,700830.5971240235,700864.5258795506,2243.7973339594896,0,2243.79733395949
708,112.29317645369306,700849.3058122143,700864.5258795506,2243.817765887303,0,2243.817765887303
709,111.62060485023731,700921.4822682603,700864.5258795506,2243.838197915109,0,2243.838197915109
710,117.31363102839384,700745.865834389,700864.5258795506,2243.8586297419893,0,2243.8586297419897
711,124.85411121277413,700757.2934198626,700864.5258795506,2243.879061668405,0,2243.8790616684055
712,123.31394204200599,700858.204997998,700864.5258795506,2243.8994936948147,0,2243.8994936948147
713,120.50556569901607,700911.5147592439,700864.5258795506,2243.9199255202984,0,2243.9199255202984
714,145.15281149311483,700859.8308155868,700864.5258795506,2243.940357445783,8192,2243.940357445783
715,144.36961400294143,700927.7854680935,700864.5258795506,2243.960789470795,0,2243.960789470795
716,145.02327351603424,700828.0840990492,700864.5258795506,2243.9812213953487,0,2243.9812213953483
717,146.29239892815662,700937.3204739686,700864.5258795506,2244.001653219435,0,2244.001653219435
718,119.19705176032663,700844.7625023185,700864.5258795506,2244.0220852430507,0,2244.0220852430502
719,119.81435368283442,700883.4309915347,700864.5258795506,2244.0425171662064,0,2244.0425171662064
720,125.27404151362072,700850.7771634951,700864.5258795506,2244.062948988896,0,2244.062948988896
721,128.05125925707537,700810.5519957449,700864.5258795506,2244.0833810111144,0,2244.0833810111144
722,130.26976027014058,700892.3001889769,700864.5258795506,2244.1038129328736,0,2244.1038129328736
723,130.22812306393723,700834.18727589,700864.5258795506,2244.124244754632,0,2244.124244754632
724,130.19652438186247,701068.4214126078,700864.5258795506,2244.1446767754533,8192,2244.1446767754533
725,129.92326848069942,701114.3836335982,700864.5258795506,2244.165108696281,8192,2244.165108696281
726,128.81122810585185,700875.4463253197,700864.5258795506,2244.205972536067,0,2244.205972536067
727,127.09347874879522,700862.269824492,700864.5258795506,2244.2264044554972,0,2244.2264044554977
728,127.71593407348776,701340.8631412233,700864.5258795506,2244.246836474464,8192,2244.2468364744636
729,127.60556222401249,700863.695022819,700864.5258795506,2244.267268292955,0,2244.267268292955
730,127.60347500012631,700764.3735165171,700864.5258795506,2244.287700210989,0,2244.287700210989
731,127.30320094379108,700771.7967241401,700864.5258795506,2244.308132229024,0,2244.3081322290236
732,127.03426839415268,700729.6818476614,700864.5258795506,2244.3285640461177,0,2244.328564046118
733,126.99168841871952,700803.5387466595,700864.5258795506,2244.348995962755,8192,2244.348995962755
734,127.01998249711065,700674.8821721836,700864.5258795506,2244.3694279793926,0,2244.3694279793926
735,127.51885022558136,700725.3671098845,700864.5258795506,2244.389859895091,0,2244.389859895091
736,128.04932301889562,700734.9565832083,700864.5258795506,2244.4102917107957,0,2244.4102917107957
737,127.82280569155377,700891.1017851311,700864.5258795506,2244.4511556408033,0,2244.4511556408033
738,128.02531435293002,700863.4613818314,700864.5258795506,2244.471587455111,0,2244.471587455111
739,127.76220537522578,700827.1045175177,700864.5258795506,2244.4920194689553,0,2244.492019468955
740,123.30474461541523,700941.6360113143,700864.5258795506,2244.512451282324,0,2244.512451282324
741,115.3251001152747,700867.0514445958,700864.5258795506,2244.532883195236,0,2244.5328831952356
742,115.39863800816393,700942.7809068123,700864.5258795506,2244.553315208148,0,2244.553315208148
743,115.39923009078908,700849.104220895,700864.5258795506,2244.5737470201198,0,2244.57374702012
744,72.93785862473682,700860.226515042,700864.5258795506,2244.5941789321005,0,2244.5941789321005
745,73.01693035972036,700901.3241486016,700864.5258795506,2244.61461094315,0,2244.61461094315
746,71.87262175542419,700875.6310251054,700864.5258795506,2244.635042754191,0,2244.635042754191
747,70.92431859353937,700934.6041440958,700864.5258795506,2244.6554746647744,8192,2244.6554746647744
748,66.61145803650004,700907.2921804787,700864.5258795506,2244.6963384845367,0,2244.6963384845367
749,68.49171237588668,700812.7636112502,700864.5258795506,2244.716770393723,0,2244.716770393723
750,67.33890610305798,700941.562500136,700864.5258795506,2244.7372024024444,0,2244.7372024024444
751,62.41916856580833,700931.8158226173,700864.5258795506,2244.757634211157,0,2244.757634211157
752,97.51891712464993,700920.9547495235,700864.5258795506,2244.7780661189468,0,2244.7780661189463
753,98.85855766775356,700864.0338749008,700864.5258795506,2244.7984981267364,0,2244.7984981267364
754,98.78664814694616,700815.9880049846,700864.5258795506,2244.818930033587,0,2244.818930033587
755,101.39602271329392,700795.7214766977,700864.5258795506,2244.839361840445,0,2244.8393618404443
756,101.15254099598472,700888.4167723644,700864.5258795506,2244.859793846837,0,2244.8597938468374
757,102.17295589925051,700860.9824839318,700864.5258795506,2244.880225752757,0,2244.880225752757
758,102.21466217215044,700909.5323820065,700864.5258795506,2244.900657558217,8192,2244.900657558217
759,102.36072107666651,700872.3728319681,700864.5258795506,2244.941521468201,0,2244.9415214682012
760,103.40193219684029,700904.7864091466,700864.5258795506,2244.961953472266,0,2244.961953472266
761,103.26249941553895,700913.2254544747,700864.5258795506,2244.982385275864,0,2244.9823852758636
762,103.78014390827698,700855.7336802707,700864.5258795506,2245.0028171794547,0,2245.0028171794547
763,104.18310295757679,700758.0728113444,700864.5258795506,2245.0232491825877,0,2245.023249182588
764,104.28924207638212,700687.2590346498,700864.5258795506,2245.0436809852545,0,2245.0436809852545
765,104.1215296985588,700894.8308764492,700864.5258795506,2245.0641128874486,0,2245.0641128874486
766,116.43025129783126,701304.6616988304,700864.5258795506,2245.084544889185,8192,2245.084544889185
767,115.76536648961431,700797.2533500086,700864.5258795506,2245.1049766904544,0,2245.1049766904544
768,115.64275567988126,700883.2537227019,700864.5258795506,2245.1254085912515,0,2245.1254085912515
769,115.64275966827543,700747.5016390089,700864.5258795506,2245.145840592057,0,2245.1458405920566
770,117.60410551999507,700830.1985937224,700864.5258795506,2245.1867042917947,0,2245.1867042917947
771,116.90555357555769,700798.2393344039,700864.5258795506,2245.2071362907373,0,2245.2071362907373
772,117.41787846761486,700801.4350782608,700864.5258795506,2245.227568089671,0,2245.227568089671
773,117.52919350573423,700833.9082334044,700864.5258795506,2245.247999988147,0,2245.247999988147
774,117.82141473034294,700789.537007592,700864.5258795506,2245.268431986391,0,2245.268431986391
775,119.65930373336693,700848.2360066082,700864.5258795506,2245.288863783935,0,2245.288863783935
776,119.61785516159428,700808.01677191,700864.5258795506,2245.3092956812397,0,2245.3092956812397
777,119.40770045216252,700772.4739942743,700864.5258795506,2245.329727677854,0,2245.329727677854
778,119.88931155476271,700799.8198784549,700864.5258795506,2245.3501594744594,0,2245.3501594744594
779,117.9108243363369,700885.2029784056,700864.5258795506,2245.3705913703743,0,2245.3705913703743
780,112.78490621642055,701152.5814255737,700864.5258795506,2245.3910233658244,8192,2245.3910233658244
781,112.79930590388511,700846.0247950737,700864.5258795506,2245.431887055784,0,2245.4318870557836
782,80.32694146588062,700913.4264394782,700864.5258795506,2245.4523190500695,0,2245.4523190500695
783,79.63535806252584,700857.9443000342,700864.5258795506,2245.4727508441133,0,2245.4727508441138
784,87.44620286743574,700988.4069932414,700864.5258795506,2245.4931827377004,0,2245.4931827377004
785,87.15899194303887,700890.9128440686,700864.5258795506,2245.513614730822,0,2245.513614730822
786,88.23376552876854,700932.0798070768,700864.5258795506,2245.5340465234767,0,2245.5340465234767
787,90.18296675141121,700901.5300405729,700864.5258795506,2245.5544784156587,0,2245.554478415659
788,89.76315466810215,700930.5465866915,700864.5258795506,2245.5749104076167,0,2245.5749104076167
789,90.54339165577672,700987.7012327688,700864.5258795506,2245.5953421991,0,2245.5953421991
790,96.25013414562315,700853.4476550842,700864.5258795506,2245.6157740901253,0,2245.6157740901253
791,96.13848028058779,700877.7564422276,700864.5258795506,2245.636206080919,0,2245.636206080919
792,96.02623823210712,700812.9546050591,700864.5258795506,2245.6566379710057,0,2245.6566379710057
793,94.61444736812187,700875.6276308624,700864.5258795506,2245.677069860867,0,2245.677069860867
794,94.3837807518008,700937.8681769124,700864.5258795506,2245.6975017502627,0,2245.6975017502627
795,95.96740933654188,700898.7317232718,700864.5258795506,2245.717933639419,0,2245.7179336394183
796,80.54391793226719,700864.1869708422,700864.5258795506,2245.7383656281163,0,2245.7383656281163
797,80.77489785809067,700922.4590390418,700864.5258795506,2245.758797416347,0,2245.758797416347
798,80.18999058212133,700676.3070333425,700864.5258795506,2245.7792293041057,0,2245.7792293041057
799,80.95841055266452,700753.5383717784,700864.5258795506,2245.7996612914067,0,2245.7996612914067
800,81.93498256532003,700784.4552554892,700864.5258795506,2245.8200930784733,0,2245.8200930784733
801,88.49781255768991,700744.5685449127,700864.5258795506,2245.840524965068,0,2245.8405249650677
802,88.06355556285082,700821.7773248187,700864.5258795506,2245.860956951205,0,2245.8609569512046
803,88.77923702450136,700793.7063278392,700864.5258795506,2245.881388737107,0,2245.881388737107
804,87.98749633172226,701061.3299621778,700864.5258795506,2245.9018206223045,8192,2245.9018206223045
805,85.17342734162857,700869.1978542941,700864.5258795506,2245.9222526072767,0,2245.922252607277
806,85.18556359330589,700812.7981336149,700864.5258795506,2245.9426843920155,0,2245.9426843920155
807,85.79677367760566,700822.9355227004,700864.5258795506,2245.963116276049,0,2245.963116276049
808,85.3847481412869,700808.5001143301,700864.5258795506,2245.983548159857,0,2245.9835481598566
809,85.63495500162252,700779.9953526205,700864.5258795506,2246.0039800431987,0,2246.0039800431987
810,84.60764691275682,700815.1062615309,700864.5258795506,2246.0244119260683,0,2246.024411926068
811,84.75286480300781,700824.6888360585,700864.5258795506,2246.0448438087114,0,2246.0448438087114
812,95.22864824038192,700871.5390822764,700864.5258795506,2246.0652756908894,8192,2246.0652756908894
813,94.69406783934572,700920.0245365304,700864.5258795506,2246.0857075725944,0,2246.0857075725944
814,88.17506612875951,701005.3083218338,700864.5258795506,2246.106139553842,8192,2246.106139553842
815,87.72114216275892,701046.2931025632,700864.5258795506,2246.126571334855,8192,2246.126571334855
816,86.49295597288004,700911.8850733052,700864.5258795506,2246.167435195479,0,2246.167435195479
817,83.20265802482348,700936.5369909568,700864.5258795506,2246.1878669753282,0,2246.187866975328
818,82.65237852588527,700872.9552071323,700864.5258795506,2246.208298854472,0,2246.2082988544716
819,81.33176125474479,700897.9693581203,700864.5258795506,2246.2287308333907,0,2246.2287308333907
820,75.62678130145872,700875.0009016489,700864.5258795506,2246.2491626120755,0,2246.2491626120755
821,75.81678368372873,700804.6692190722,700864.5258795506,2246.2695944900547,0,2246.269594490055
822,75.03561259558373,700880.6966983436,700864.5258795506,2246.29002646781,0,2246.29002646781
823,75.40846159953381,700824.4186769058,700864.5258795506,2246.310458245098,0,2246.310458245098
824,75.42647037721756,700890.4644867068,700864.5258795506,2246.330890222147,0,2246.330890222147
825,73.07808655442862,700809.7482015603,700864.5258795506,2246.351322098737,0,2246.351322098737
826,71.96647131944809,701094.4044448681,700864.5258795506,2246.371753874861,8192,2246.3717538748606
827,72.55584700410984,700885.7982279232,700864.5258795506,2246.412617725706,0,2246.412617725706
828,73.42602066423099,700828.9999870956,700864.5258795506,2246.4330495006648,0,2246.433049500665
829,73.95030795797159,700763.9627890593,700864.5258795506,2246.453481475153,0,2246.4534814751532
830,80.10818388175502,700837.1558768838,700864.5258795506,2246.473913349415,0,2246.473913349415
831,74.47817202791562,700860.0559123369,700864.5258795506,2246.494345223211,0,2246.494345223211
832,75.79336282986866,700861.2837819124,700864.5258795506,2246.514777096534,0,2246.514777096534
833,75.89236047990734,700904.5664445835,700864.5258795506,2246.5352089693993,0,2246.535208969399
834,81.18640554807331,700965.5777165705,700864.5258795506,2246.5556408417983,0,2246.555640841798
835,81.16387775208933,700906.5111766211,700864.5258795506,2246.5760728139576,0,2246.5760728139576
836,81.47632722899534,700909.9814705196,700864.5258795506,2246.5965045856574,0,2246.5965045856574
837,80.81330441744106,700810.0784200106,700864.5258795506,2246.616936457125,0,2246.616936457125
838,81.70458571204826,700807.8351797151,700864.5258795506,2246.6373684281207,0,2246.6373684281207
839,81.43029001191655,700866.8410530858,700864.5258795506,2246.657800198657,0,2246.6578001986563
840,83.1354851049957,700895.6086953258,700864.5258795506,2246.678232068727,0,2246.678232068727
841,84.35416374189963,700806.8382266116,700864.5258795506,2246.6986640385585,0,2246.6986640385585
842,76.68277013153221,700822.195041751,700864.5258795506,2246.71909580793,0,2246.71909580793
