,error,flux_gap,flux_model,time,tpf_flags,tpf_time
738,17.290696862365866,11464.744898306,11469.170789290632,2244.471381556221,0,2244.471381556221
739,17.274290352217786,11461.063717040272,11469.170789290632,2244.4918135099947,0,2244.4918135099942
740,17.237133303812538,11457.500235145108,11469.170789290632,2244.512245263526,0,2244.512245263526
741,17.0242204218895,11473.983410260784,11469.170789290632,2244.532677116833,0,2244.532677116833
742,15.349113066273045,11450.506275037505,11469.170789290632,2244.553109069442,0,2244.553109069442
743,14.578377178566269,11466.797506664241,11469.170789290632,2244.5735408218093,0,2244.5735408218097
744,14.579719126086314,11463.849694024666,11469.170789290632,2244.5939726739525,0,2244.5939726739525
745,14.553489003891134,11466.097766301851,11469.170789290632,2244.6144046253976,0,2244.6144046253976
746,14.30247070447598,11452.579050733477,11469.170789290632,2244.634836376601,0,2244.634836376601
747,14.128290894534393,11436.642651416409,11469.170789290632,2244.6552682273473,0,2244.655268227347
748,13.745235309367207,11485.96349454094,11469.170789290632,2244.6961319279003,0,2244.6961319279
749,13.700595671767086,11460.784914788206,11469.170789290632,2244.7165637774815,0,2244.7165637774815
750,14.105730586313438,11466.896192962351,11469.170789290632,2244.736995726831,0,2244.736995726831
751,19.50150513203453,11466.831795879849,11469.170789290632,2244.7574274757058,0,2244.757427475706
752,24.182973152004443,11489.144697199556,11469.170789290632,2244.777859324124,0,2244.7778593241237
753,24.841265661471247,11465.581687948557,11469.170789290632,2244.7982912720763,0,2244.7982912720763
754,24.88302927021515,11468.483593584857,11469.170789290632,2244.818723119788,0,2244.818723119788
755,26.39539538316783,11468.980051918745,11469.170789290632,2244.8391548670406,0,2244.8391548670406
756,26.590290587024523,11467.919584703606,11469.170789290632,2244.859586814062,0,2244.859586814062
757,26.65736388819272,11473.98810084212,11469.170789290632,2244.880018660609,0,2244.8800186606095
758,26.670957516782217,11468.718247821822,11469.170789290632,2244.900450406698,0,2244.900450406698
759,26.7818658275059,11456.470136411954,11469.170789290632,2244.941314197705,0,2244.9413141977057
760,26.826663489424067,11470.638805117609,11469.170789290632,2244.9617461426315,0,2244.9617461426315
761,27.40629845531129,11459.185177448213,11469.170789290632,2244.982177887323,0,2244.982177887323
762,27.43402758679769,11464.35538933545,11469.170789290632,2245.002609731542,0,2245.002609731542
763,26.94507260438457,11455.162850042749,11469.170789290632,2245.023041675304,0,2245.023041675304
764,26.88445239259756,11444.22780902438,11469.170789290632,2245.0434734185988,0,2245.0434734185983
765,26.85462462867763,11390.116789055524,11469.170789290632,2245.063905261653,0,2245.0639052616534
766,27.59499666006043,11548.76174293557,11469.170789290632,2245.084337204251,0,2245.084337204251
767,27.766558546703443,11511.091966513002,11469.170789290632,2245.104768946614,0,2245.104768946614
768,28.12029798129821,11457.962834456315,11469.170789290632,2245.125200788505,0,2245.125200788505
769,28.47749565610503,11417.369283302429,11469.170789290632,2245.1456327299384,0,2245.1456327299384
770,28.474791514951573,11483.377945722095,11469.170789290632,2245.186496311864,0,2245.186496311864
771,28.4737018318824,11478.6353313439,11469.170789290632,2245.2069282521334,0,2245.2069282521334
772,28.479074376656836,11481.68243184223,11469.170789290632,2245.227359992161,0,2245.227359992161
773,28.52796296827185,11479.609426191773,11469.170789290632,2245.247791831731,0,2245.247791831731
774,28.55642943771424,11475.791406862172,11469.170789290632,2245.268223770836,0,2245.268223770836
775,28.44142021286184,11497.866733489878,11469.170789290632,2245.2886555097066,0,2245.2886555097066
776,28.451812282079832,11486.175173814208,11469.170789290632,2245.3090873481046,0,2245.309087348105
777,28.35156582666159,11451.915109121159,11469.170789290632,2245.329519286046,0,2245.329519286046
778,28.312115235564885,11482.732538844915,11469.170789290632,2245.349951023745,0,2245.3499510237452
779,28.408141935767684,11476.038733358464,11469.170789290632,2245.370382860987,0,2245.370382860987
780,27.930944258443013,11435.36517238408,11469.170789290632,2245.390814797764,0,2245.3908147977636
781,23.11169177440162,11486.27042219634,11469.170789290632,2245.431678370376,0,2245.431678370376
782,18.579400539739392,11500.655033410645,11469.170789290632,2245.4521103062216,0,2245.4521103062216
783,17.206591598995875,11495.413085303668,11469.170789290632,2245.4725420415925,0,2245.4725420415925
784,17.00406703505851,11469.513691830503,11469.170789290632,2245.492973876506,0,2245.492973876506
785,14.338425809549225,11473.122343188092,11469.170789290632,2245.513405811187,0,2245.513405811187
786,14.679592789565213,11466.805903024117,11469.170789290632,2245.533837545401,0,2245.533837545401
787,14.687780235111024,11480.770133441996,11469.170789290632,2245.554269379143,0,2245.554269379143
788,15.40442393760602,11464.06649599742,11469.170789290632,2245.57470131266,0,2245.57470131266
789,15.392635312927608,11465.497066871465,11469.170789290632,2245.5951330457033,0,2245.595133045703
790,15.393439129437471,11476.056392691255,11469.170789290632,2245.615564878288,0,2245.615564878288
791,14.89833467602234,11473.19243594528,11469.170789290632,2245.635996810641,0,2245.635996810641
792,15.087517058493876,11471.72595367072,11469.170789290632,2245.65642864252,0,2245.65642864252
793,14.499823940980857,11451.0932752265,11469.170789290632,2245.6768604741737,0,2245.6768604741737
794,14.528413969138937,11466.743409440807,11469.170789290632,2245.6972923053618,0,2245.6972923053618
795,14.800994784457787,11474.21868581228,11469.170789290632,2245.717724136077,0,2245.717724136077
796,12.880828591435552,11473.188587029776,11469.170789290632,2245.738156066567,0,2245.738156066567
797,12.828166851159475,11465.720873614788,11469.170789290632,2245.7585877965907,0,2245.7585877965903
798,15.70921719276494,11471.225792086985,11469.170789290632,2245.779019626141,0,2245.7790196261412
799,17.128867953555407,11501.375639067752,11469.170789290632,2245.7994515554674,0,2245.7994515554674
800,17.49433912722244,11494.118786964971,11469.170789290632,2245.8198832843264,0,2245.8198832843264
801,18.61186997215676,11479.622530764751,11469.170789290632,2245.840315112946,0,2245.840315112946
802,18.929777452293393,11501.586089192928,11469.170789290632,2245.860747041108,0,2245.860747041108
803,18.85066421784017,11477.241097804306,11469.170789290632,2245.8811787688032,0,2245.881178768803
804,18.812893036942643,11475.242318220671,11469.170789290632,2245.9016105962587,8192,2245.9016105962583
805,18.7848876840806,11468.000425732163,11469.170789290632,2245.922042523256,0,2245.922042523256
806,18.768719342259093,11457.454027404536,11469.170789290632,2245.94247425002,0,2245.9424742500196
807,19.131470876433962,11478.066566472751,11469.170789290632,2245.962906076078,0,2245.962906076078
808,19.900017675811934,11484.179744833877,11469.170789290632,2245.983337902144,8192,2245.983337902144
809,19.610520652025095,11490.607461340222,11469.170789290632,2246.003769727511,0,2246.003769727511
810,19.73899589123529,11488.73764618231,11469.170789290632,2246.0242015526387,0,2246.0242015526383
811,20.266674406385857,11483.712097144817,11469.170789290632,2246.04463337754,0,2246.04463337754
812,20.831346124983106,11421.265580009973,11469.170789290632,2246.065065201976,0,2246.065065201976
813,21.834973097659997,11430.812790293714,11469.170789290632,2246.085497025939,0,2246.085497025939
814,22.1084901369762,11452.879500534666,11469.170789290632,2246.1059289494438,0,2246.105928949444
815,21.373173277073427,11437.094124839121,11469.170789290632,2246.1263606727152,0,2246.1263606727152
816,21.258169183806604,11490.238160240393,11469.170789290632,2246.167224418321,0,2246.167224418321
817,21.335983385810675,11472.583613373756,11469.170789290632,2246.187656140428,0,2246.187656140428
818,20.57338116095951,11467.966702654892,11469.170789290632,2246.2080879620626,0,2246.2080879620626
819,21.333285693156398,11469.260752620608,11469.170789290632,2246.2285198834725,0,2246.2285198834725
820,21.35821562233764,11473.347269372534,11469.170789290632,2246.248951604648,0,2246.248951604648
821,21.384170694736024,11450.967731659612,11469.170789290632,2246.2693834251186,0,2246.2693834251186
822,21.305223045466693,11440.625515821679,11469.170789290632,2246.2898153455967,0,2246.289815345597
823,21.999453623856926,11475.261075985463,11469.170789290632,2246.310247065376,0,2246.3102470653757
824,22.724509347325323,11483.472328733384,11469.170789290632,2246.330678984916,0,2246.3306789849157
825,23.607400079102174,11445.510888438164,11469.170789290632,2246.351110804229,0,2246.3511108042294
826,23.32356120908156,11443.355736077576,11469.170789290632,2246.371542522844,0,2246.371542522844
827,22.933579471264753,11505.177190797793,11469.170789290632,2246.4124062593687,0,2246.412406259369
828,21.870506118882176,11489.351284203412,11469.170789290632,2246.4328379770527,0,2246.4328379770523
829,21.098746930936702,11475.441533360481,11469.170789290632,2246.4532698944968,0,2246.4532698944968
830,21.28220897424437,11447.598712408397,11469.170789290632,2246.4737017112493,0,2246.4737017112493
831,20.77191900543305,11452.992661700342,11469.170789290632,2246.494133528002,0,2246.494133528002
832,20.22672061652881,11483.015466615316,11469.170789290632,2246.5145653440486,0,2246.5145653440486
833,20.22138529635904,11499.361017077674,11469.170789290632,2246.53499715987,0,2246.53499715987
834,21.418288910401987,11477.098837350271,11469.170789290632,2246.555428975458,0,2246.555428975458
835,26.645173600079456,11473.61859109382,11469.170789290632,2246.575860890575,0,2246.5758608905744
836,46.49351869149184,11464.09084409058,11469.170789290632,2246.5962926052307,0,2246.5962926052307
837,46.46469057598962,11436.22124793871,11469.170789290632,2246.616724419655,0,2246.616724419655
838,46.45721008706968,11430.297562481077,11469.170789290632,2246.637156333607,8192,2246.637156333607
839,46.51131372895609,11420.307866598645,11469.170789290632,2246.657588047332,0,2246.657588047332
840,46.47011798567184,11443.804381231808,11469.170789290632,2246.678019860592,0,2246.678019860592
841,46.3402791407412,11460.911543041391,11469.170789290632,2246.69845177338,0,2246.69845177338
842,46.14837200043888,11447.155911780876,11469.170789290632,2246.7188834859408,0,2246.7188834859408
843,45.69009936217361,11461.241879078068,11469.170789290632,2246.7393152980367,0,2246.7393152980367
844,45.481768503104504,11480.810357119424,11469.170789290632,2246.7597471098925,0,2246.7597471098925
845,45.469307081265576,11454.728047847671,11469.170789290632,2246.78017892129,0,2246.78017892129
846,45.44521260706581,11471.573649634009,11469.170789290632,2246.8006106324538,0,2246.8006106324538
847,45.39625555964241,11472.25217711038,11469.170789290632,2246.821042543146,0,2246.821042543146
848,45.29380434888266,11424.091038229431,11469.170789290632,2246.8414743533795,0,2246.8414743533795
849,45.07389292050993,11374.350920058208,11469.170789290632,2246.8619061633804,0,2246.86190616338
850,45.05902923779586,11667.342204427354,11469.170789290632,2246.9027697822094,0,2246.9027697822094
851,45.24397266191286,11477.057557211892,11469.170789290632,2246.9232015910457,0,2246.9232015910457
852,45.47228742485466,11441.036566871731,11469.170789290632,2246.9436334996426,0,2246.9436334996426
853,45.141307348910026,11481.247356280845,11469.170789290632,2246.96406520778,0,2246.9640652077796
854,44.655752914783726,11479.92320196077,11469.170789290632,2246.9844971154525,0,2246.9844971154525
855,43.97631269175706,11457.313435011658,11469.170789290632,2247.004928922885,0,2247.0049289228846
856,43.81457720306675,11461.155907292548,11469.170789290632,2247.0253606300907,0,2247.0253606300903
857,43.81973569387969,11482.911369761267,11469.170789290632,2247.045792536592,0,2247.0457925365918
858,43.75962289545594,11465.04960678769,11469.170789290632,2247.0662243431,0,2247.0662243430997
859,43.842880000459374,11456.608765945082,11469.170789290632,2247.0866560489085,0,2247.0866560489085
860,47.81743999705829,11481.319015160283,11469.170789290632,2247.107087954486,0,2247.107087954486
861,47.810018052199204,11473.233096927916,11469.170789290632,2247.1275197598225,0,2247.1275197598225
862,56.54555811572503,11468.988635452732,11469.170789290632,2247.1479514647,0,2247.1479514647
863,57.10289690593356,11489.177261050081,11469.170789290632,2247.1683833691063,0,2247.168383369106
864,56.38234207540422,11475.234838673368,11469.170789290632,2247.188815173285,0,2247.1888151732855
865,53.042162743467166,11489.31567004717,11469.170789290632,2247.209246877232,0,2247.2092468772316
866,39.882653840545366,11441.342266371968,11469.170789290632,2247.2296787804808,0,2247.2296787804808
867,40.193640211488585,11462.139290216368,11469.170789290632,2247.250110583722,8192,2247.250110583722
868,40.228937104157204,11458.361993233397,11469.170789290632,2247.270542286271,0,2247.270542286271
869,40.24269416716143,11445.30774048401,11469.170789290632,2247.2909741888143,0,2247.2909741888143
870,40.25736435054126,11483.465212552745,11469.170789290632,2247.3114059906657,0,2247.3114059906657
871,40.95231251058425,11479.390688529185,11469.170789290632,2247.3318377922837,0,2247.331837792284
872,40.869756447118405,11491.034837457311,11469.170789290632,2247.3522695936626,0,2247.3522695936626
873,40.898354681588614,11453.685884414941,11469.170789290632,2247.393133195037,0,2247.393133195037
874,41.383336855188396,11365.988704959951,11469.170789290632,2247.413565095252,0,2247.413565095252
875,42.28590549179607,11480.29408492476,11469.170789290632,2247.4339967950077,0,2247.4339967950073
876,42.463788775324936,11633.640019293573,11469.170789290632,2247.454428594531,0,2247.4544285945303
877,42.54667747327376,11517.417227815591,11469.170789290632,2247.4748603935805,0,2247.4748603935805
878,42.644803882979154,11495.640755616829,11469.170789290632,2247.495292192405,0,2247.495292192405
879,42.68838193315416,11502.397666456136,11469.170789290632,2247.5157238907627,0,2247.515723890763
880,42.75266987057202,11464.665923302064,11469.170789290632,2247.5361557888828,0,2247.5361557888828
881,42.682691950922546,11447.679517490444,11469.170789290632,2247.556587586543,0,2247.556587586543
882,42.21408027399322,11510.80043717458,11469.170789290632,2247.5770194839715,0,2247.5770194839715
883,42.17365958693985,11483.913271296238,11469.170789290632,2247.5974511809254,8192,2247.5974511809254
884,42.04139668576453,11483.356863037236,11469.170789290632,2247.638314873686,0,2247.638314873686
885,41.628295063161694,11523.137932060083,11469.170789290632,2247.6587465697085,0,2247.6587465697085
886,41.74371728646414,11491.067064474573,11469.170789290632,2247.679178365273,0,2247.6791783652734
887,41.81529787971859,11470.843465297017,11469.170789290632,2247.6996102603734,0,2247.6996102603734
888,42.00413913476497,11442.30443215484,11469.170789290632,2247.720041955232,0,2247.720041955232
889,44.467460196557845,11426.68495928273,11469.170789290632,2247.740473749865,0,2247.7404737498655
890,43.75647570240316,11456.019819735466,11469.170789290632,2247.7609056438014,0,2247.7609056438014
891,43.95099827401965,11461.995199119978,11469.170789290632,2247.781337437729,0,2247.7813374377292
892,33.252805939215676,11459.132715279673,11469.170789290632,2247.801769130965,0,2247.801769130965
893,32.37996989242457,11458.63738898456,11469.170789290632,2247.8222010242025,0,2247.8222010242025
894,32.101186015502925,11488.003381336504,11469.170789290632,2247.8426328169658,0,2247.842632816966
895,31.667671656067657,11470.383533507771,11469.170789290632,2247.8630645092708,0,2247.8630645092708
896,31.78317050960856,11472.200421047275,11469.170789290632,2247.883496401111,0,2247.883496401111
897,31.531318511888546,11466.335114303547,11469.170789290632,2247.903928192944,0,2247.9039281929436
898,30.828325744008808,11478.572994743845,11469.170789290632,2247.924359884084,0,2247.924359884084
899,30.73797608211486,11472.98798480297,11469.170789290632,2247.9447917752263,0,2247.944791775226
900,30.640885367836038,11459.528713360363,11469.170789290632,2247.9652235656613,0,2247.9652235656613
901,29.407840148025546,11463.207956438006,11469.170789290632,2247.9856552561027,0,2247.985655256103
902,29.69667799859609,11449.339462235246,11469.170789290632,2248.006087145848,0,2248.006087145848
903,30.448123392794038,11392.814468916637,11469.170789290632,2248.0265189353518,0,2248.026518935352
904,31.387636194933247,11578.464979514694,11469.170789290632,2248.04695062463,0,2248.04695062463
905,31.435068608441,11502.671146526609,11469.170789290632,2248.067382513444,0,2248.0673825134436
906,31.469818860191413,11460.560126541144,11469.170789290632,2248.087814302017,0,2248.0878143020163
907,31.623482990111622,11459.250760640352,11469.170789290632,2248.10824599013,0,2248.10824599013
908,31.634861804258808,11474.626700370645,11469.170789290632,2248.1286778777794,0,2248.1286778777794
909,31.62698852560544,11459.742747001355,11469.170789290632,2248.149109665188,0,2248.149109665188
910,31.455131490949856,11454.993325415922,11469.170789290632,2248.169541452371,0,2248.169541452371
911,31.46799033711447,11480.69210760206,11469.170789290632,2248.1899732390884,0,2248.1899732390884
912,31.42122062018094,11488.22980066312,11469.170789290632,2248.2104050255657,0,2248.2104050255657
913,31.46057272571839,11467.08482034104,11469.170789290632,2248.2308368115846,0,2248.2308368115846
914,31.92681427557848,11469.521633285824,11469.170789290632,2248.2512685973707,0,2248.2512685973707
915,32.23349635965447,11439.772701237805,11469.170789290632,2248.2717003826842,0,2248.271700382684
916,32.443907524829896,11432.866262942238,11469.170789290632,2248.2921321675385,0,2248.2921321675385
917,32.72154973780528,11427.786629224587,11469.170789290632,2248.312563952161,0,2248.3125639521604
918,32.579395358060516,11417.256324738659,11469.170789290632,2248.332995736542,0,2248.332995736542
919,29.598906765979894,11502.948544280478,11469.170789290632,2248.3738593041558,0,2248.373859304156
920,21.25618355939966,11453.123595310879,11469.170789290632,2248.394291087374,0,2248.394291087374
921,20.357056716280546,11448.13016613917,11469.170789290632,2248.4147229703667,0,2248.4147229703667
922,20.42306661514233,11457.560298194512,11469.170789290632,2248.4351546528924,0,2248.4351546528924
923,20.574606145443195,11459.92730172726,11469.170789290632,2248.455586434946,0,2248.455586434946
924,20.66148595750759,11448.555035305402,11469.170789290632,2248.4760183170074,0,2248.4760183170074
925,20.739954772232746,11454.864369643336,11469.170789290632,2248.496449998369,0,2248.496449998369
926,20.721238879696216,11462.506868121103,11469.170789290632,2248.516881779724,0,2248.516881779724
927,20.54036110943453,11472.04462531047,11469.170789290632,2248.5373136603885,0,2248.5373136603885
928,20.196074287341688,11496.319781611934,11469.170789290632,2248.5577453410515,0,2248.5577453410515
929,20.40091822497996,11489.436152278928,11469.170789290632,2248.578177121009,0,2248.5781771210095
930,20.391418833951747,11485.048889579737,11469.170789290632,2248.598609000976,0,2248.5986090009756
931,20.23348292446429,11488.41429879011,11469.170789290632,2248.619040780468,0,2248.619040780468
932,19.30094356113969,11462.939002426978,11469.170789290632,2248.639472459501,0,2248.639472459501
933,18.70722484249421,11483.439399412204,11469.170789290632,2248.659904338303,0,2248.659904338303
934,19.43506146663396,11470.822206430466,11469.170789290632,2248.6803361166385,0,2248.6803361166385
935,18.699608905769885,11445.986375992352,11469.170789290632,2248.700767794733,0,2248.700767794733
936,18.440695854898213,11454.338672377542,11469.170789290632,2248.721199672371,0,2248.721199672371
937,17.974159399457132,11478.138936703943,11469.170789290632,2248.741631449768,0,2248.7416314497677
938,17.841021525914922,11478.822057134606,11469.170789290632,2248.7620631269383,0,2248.7620631269383
939,17.728852710160997,11475.515007696718,11469.170789290632,2248.7824950036447,0,2248.7824950036447
940,17.367427159051836,11474.28848990468,11469.170789290632,2248.8029267801176,0,2248.8029267801176
941,18.42500517238935,11460.362040405449,11469.170789290632,2248.8233586561178,8192,2248.823358656118
942,18.423724225356946,11476.859157765342,11469.170789290632,2248.8642221069604,0,2248.8642221069604
943,18.425215414805702,11480.428716493747,11469.170789290632,2248.884653882036,0,2248.884653882036
944,18.299054514665368,11468.09199367325,11469.170789290632,2248.9050856566464,0,2248.9050856566464
945,18.597366324853247,11443.800941911742,11469.170789290632,2248.9255174310238,0,2248.9255174310238
946,18.740613655582585,11466.238486972778,11469.170789290632,2248.945949204928,0,2248.945949204928
947,20.8101300606376,11437.526155313892,11469.170789290632,2248.966380978607,0,2248.966380978607
948,21.247475286365198,11526.66548811817,11469.170789290632,2248.986812752046,0,2248.986812752046
949,21.24689015580062,11486.681692656675,11469.170789290632,2249.0072445250257,0,2249.007244525026
950,21.44135005921801,11469.419798785957,11469.170789290632,2249.027676297541,0,2249.027676297541
951,20.96408358694006,11468.248862780278,11469.170789290632,2249.048108069823,0,2249.048108069823
952,20.674802067991408,11464.627443169871,11469.170789290632,2249.0685398418645,0,2249.0685398418645
953,20.713993298184448,11467.98625414957,11469.170789290632,2249.088971613448,0,2249.088971613448
954,21.4124494312342,11485.179864111597,11469.170789290632,2249.1094033845584,0,2249.1094033845584
955,22.509803885490182,11511.433748846272,11469.170789290632,2249.1298351554433,0,2249.1298351554433
956,22.863083656995663,11487.028913287202,11469.170789290632,2249.1502669260954,0,2249.1502669260954
957,22.75799090298328,11478.825837678965,11469.170789290632,2249.1706986962813,0,2249.1706986962818
958,22.790350316841103,11456.598838431992,11469.170789290632,2249.191130566229,0,2249.191130566229
959,22.83914381541357,11449.461867385957,11469.170789290632,2249.2115622359493,0,2249.211562235949
960,22.865558628304914,11454.416524603132,11469.170789290632,2249.2319940051966,0,2249.2319940051966
961,22.264381040877492,11523.651898986567,11469.170789290632,2249.2524258739872,0,2249.252425873987
962,22.318569785183,11498.938433521887,11469.170789290632,2249.2728575425426,0,2249.2728575425426
963,21.35355249021144,11483.413105965008,11469.170789290632,2249.2932893108664,0,2249.2932893108664
964,18.878207291224122,11458.10126603087,11469.170789290632,2249.313721178718,0,2249.313721178718
965,18.79008925119589,11489.312222739043,11469.170789290632,2249.3341528463425,0,2249.3341528463425
966,19.133875647554923,11465.784957102695,11469.170789290632,2249.354584613495,0,2249.354584613495
967,19.125769828052128,11467.961810523906,11469.170789290632,2249.3750164804223,0,2249.3750164804223
968,19.096770833920537,11445.12208312798,11469.170789290632,2249.3954481468827,0,2249.3954481468827
969,19.227224423305028,11435.966525228027,11469.170789290632,2249.4158800131045,8192,2249.4158800131045
970,19.12784377799547,11450.713193783527,11469.170789290632,2249.4363117791,0,2249.4363117791
971,18.042117735225748,11472.344626641274,11469.170789290632,2249.4567435446297,0,2249.4567435446297
972,17.77639349741931,11464.092581129387,11469.170789290632,2249.4771753096866,0,2249.4771753096866
973,18.082084769677817,11483.652801116155,11469.170789290632,2249.4976070745183,0,2249.497607074518
974,18.73382039426734,11464.913979253377,11469.170789290632,2249.5180388391163,0,2249.5180388391163
975,18.523022501454594,11467.178848060701,11469.170789290632,2249.5384706034747,0,2249.5384706034747
976,18.296201391611,11462.115368505489,11469.170789290632,2249.5589023673747,0,2249.5589023673747
977,15.664089906745966,11466.715217792476,11469.170789290632,2249.599765894003,0,2249.599765894003
978,14.630830598727155,11477.386244778876,11469.170789290632,2249.620197656972,0,2249.620197656972
979,14.358868434456106,11482.988711852093,11469.170789290632,2249.6406294194753,0,2249.640629419475
980,15.620443195714984,11451.947113884344,11469.170789290632,2249.6610611817373,0,2249.6610611817378
981,15.067280319841714,11471.276475221577,11469.170789290632,2249.6814929435427,0,2249.6814929435423
982,15.119433074708288,11467.750352868967,11469.170789290632,2249.701924705114,0,2249.701924705114
983,15.20886686269224,11484.279902889368,11469.170789290632,2249.7223564662127,0,2249.7223564662127
984,15.733906995868663,11480.050901127483,11469.170789290632,2249.7427882273187,0,2249.7427882273187
985,14.586162029226365,11448.683233663045,11469.170789290632,2249.7632198877254,0,2249.7632198877254
986,15.354485058083887,11475.135634469438,11469.170789290632,2249.7836517481264,0,2249.7836517481264
987,15.805991752489328,11448.32522471022,11469.170789290632,2249.8040835078355,8192,2249.8040835078355
988,16.424647926685914,11498.106715176002,11469.170789290632,2249.8449470267806,0,2249.8449470267806
989,16.421133640644307,11456.196708046184,11469.170789290632,2249.8653787855583,0,2249.8653787855583
990,17.186816392340855,11468.126635282204,11469.170789290632,2249.885810544336,0,2249.885810544336
991,20.421778033966532,11449.522223888524,11469.170789290632,2249.906242302408,0,2249.906242302408
992,27.2965029470646,11457.094681158478,11469.170789290632,2249.926674060487,0,2249.926674060487
993,28.599638962049518,11457.488433515127,11469.170789290632,2249.9471058181007,0,2249.9471058181007
994,28.614833309206034,11500.444206793038,11469.170789290632,2249.9675375752413,0,2249.9675375752413
995,28.70537681409945,11461.493026842749,11469.170789290632,2249.9879693321564,0,2249.9879693321564
996,28.81811148478589,11459.23335277786,11469.170789290632,2250.0084010888386,0,2250.0084010888386
997,28.859966430488964,11456.53547040977,11469.170789290632,2250.0288329450486,0,2250.0288329450486
998,29.144201688708645,11496.722931696368,11469.170789290632,2250.049264601032,0,2250.0492646010316
999,29.298325781773528,11469.078278595656,11469.170789290632,2250.069696456776,0,2250.069696456776
1000,29.277672486844825,11436.97112390756,11469.170789290632,2250.090128212061,0,2250.0901282120612
1001,29.01296959072573,11446.651051199437,11469.170789290632,2250.11055986688,0,2250.11055986688
1002,29.01512426497602,11491.754486305574,11469.170789290632,2250.1309917217004,0,2250.1309917217004
1003,28.79255096640635,11483.55990538926,11469.170789290632,2250.151423476047,0,2250.151423476047
1004,28.32057822432357,11440.076902539096,11469.170789290632,2250.1718551299346,0,2250.1718551299346
1005,28.23327593042406,11406.685999145295,11469.170789290632,2250.1922869835835,0,2250.1922869835835
1006,28.2307963549218,11564.440366102916,11469.170789290632,2250.212718737006,0,2250.212718737006
1007,27.97999412480151,11515.340698046699,11469.170789290632,2250.2331503899622,0,2250.2331503899622
1008,27.894498838425328,11478.967777922473,11469.170789290632,2250.253582242687,0,2250.253582242687
1009,27.958869979733898,11487.946479689566,11469.170789290632,2250.274013995171,8192,2250.274013995171
1010,27.84230793885707,11447.39247785996,11469.170789290632,2250.2944457471967,8192,2250.2944457471967
1011,27.773812586783425,11478.733680605324,11469.170789290632,2250.3353092503094,0,2250.3353092503094
1012,27.89185530204279,11492.936203002171,11469.170789290632,2250.355741001404,0,2250.3557410014037
1013,27.913725032153447,11449.57196370518,11469.170789290632,2250.3761727520323,0,2250.3761727520323
1014,27.52207752946153,11461.428831282674,11469.170789290632,2250.396604502421,0,2250.396604502421
1015,27.56116436684786,11470.343644318802,11469.170789290632,2250.417036252584,0,2250.417036252584
1016,26.797824587325387,11464.58981310762,11469.170789290632,2250.437468002506,0,2250.4374680025066
1017,26.34392962032764,11460.124541419764,11469.170789290632,2250.457899751971,0,2250.457899751971
1018,26.12081779474101,11473.992239534911,11469.170789290632,2250.4783314009687,0,2250.478331400969
1019,26.049740045806054,11476.20629275472,11469.170789290632,2250.4987632499688,0,2250.4987632499688
1020,25.65224192938951,11470.249986200895,11469.170789290632,2250.519194998262,0,2250.519194998262
1021,22.523650529097587,11465.09867303145,11469.170789290632,2250.5396266465614,0,2250.5396266465614
1022,15.0000899224152,11463.782971710663,11469.170789290632,2250.5600584943895,0,2250.5600584943895
1023,12.602667224177187,11488.746871452186,11469.170789290632,2250.5804902419914,0,2250.5804902419914
1024,12.831856546833437,11496.93615036822,11469.170789290632,2250.6009218891268,0,2250.6009218891268
1025,12.422008846610547,11471.562104949311,11469.170789290632,2250.621353736031,0,2250.621353736031
1026,11.7484926889147,11453.237331277109,11469.170789290632,2250.641785482694,0,2250.641785482694
1027,11.932413471769305,11455.44211709073,11469.170789290632,2250.6622173289,0,2250.6622173288997
1028,11.388635481448695,11468.729727244585,11469.170789290632,2250.6826489748637,0,2250.6826489748637
1029,10.671269411350242,11479.37539977498,11469.170789290632,2250.70308072037,0,2250.70308072037
1030,10.71879209144917,11477.073678076084,11469.170789290632,2250.7235125656443,0,2250.7235125656443
1031,11.714200186859909,11475.056376684763,11469.170789290632,2250.7439442106847,0,2250.7439442106843
1032,12.677861516303516,11473.159404421864,11469.170789290632,2250.764375955485,0,2250.764375955485
1033,13.509584288624561,11475.436055357954,11469.170789290632,2250.784807799828,0,2250.784807799828
1034,13.484489245336919,11450.959337067266,11469.170789290632,2250.805239443697,0,2250.8052394436963
1035,13.61295618215496,11461.267131601937,11469.170789290632,2250.825671187573,0,2250.825671187573
1036,14.88369560217269,11482.090424780501,11469.170789290632,2250.846103030752,0,2250.8461030307517
1037,15.786717744810113,11467.928484652552,11469.170789290632,2250.8665347739225,0,2250.8665347739225
1038,15.835510466544829,11486.13348445791,11469.170789290632,2250.886966416634,0,2250.886966416634
1039,15.571689028226313,11471.851345152294,11469.170789290632,2250.9073982591144,0,2250.9073982591144
1040,15.532316138206365,11462.535128483645,11469.170789290632,2250.927830001354,0,2250.927830001354
1041,15.743400656459546,11484.617678412538,11469.170789290632,2250.9482616431337,0,2250.948261643134
1042,15.650865448896338,11481.846499789963,11469.170789290632,2250.9686934844503,0,2250.9686934844503
1043,15.449285602014008,11470.918279685835,11469.170789290632,2250.9891252257585,0,2250.9891252257585
1044,15.642318441919697,11460.051391647525,11469.170789290632,2251.0095568666075,0,2251.0095568666075
1045,15.71674815303424,11445.450250756712,11469.170789290632,2251.029988707225,0,2251.029988707225
1046,15.670761930336573,11443.44824985234,11469.170789290632,2251.0708520872868,0,2251.0708520872868
