,error,flux_gap,flux_model,time,tpf_flags,tpf_time
136,14.850416570234971,4545.3160406593515,4565.406181213677,2231.7016060928,0,2231.7016060928
137,15.901428092298719,4549.082422331415,4565.406181213677,2231.7220384325988,0,2231.722038432599
138,15.333313490861507,4543.127832038949,4565.406181213677,2231.7424706719394,0,2231.7424706719394
139,14.841783425945591,4546.881406575845,4565.406181213677,2231.762902810813,0,2231.762902810813
140,14.818649139869047,4558.024716027008,4565.406181213677,2231.7833351492154,0,2231.7833351492154
141,13.910333864558835,4573.866696031394,4565.406181213677,2231.803767386693,0,2231.803767386693
142,13.897492231986895,4569.90189502312,4565.406181213677,2231.824199523704,0,2231.824199523704
143,14.921491894688234,4561.2510486510655,4565.406181213677,2231.844631860244,0,2231.8446318602437
144,15.130831078612662,4563.590860757392,4565.406181213677,2231.8650639963234,0,2231.8650639963234
145,15.594662642463545,4557.808636217574,4565.406181213677,2231.8854962319383,0,2231.8854962319383
146,15.96380326876149,4578.92773717326,4565.406181213677,2231.905928566616,8192,2231.9059285666153
147,16.891122052364217,4575.162032796712,4565.406181213677,2231.9263607008324,0,2231.9263607008324
148,20.353996825987252,4581.895194403161,4565.406181213677,2231.9467929345847,0,2231.9467929345847
149,21.45272227403642,4541.36020614642,4565.406181213677,2231.9672252678647,0,2231.9672252678647
150,22.705582994697817,4565.526668127461,4565.406181213677,2231.9876574006853,0,2231.987657400685
151,24.325716967438094,4591.000797442027,4565.406181213677,2232.0080896325744,0,2232.0080896325744
152,27.435711384409647,4581.629318467755,4565.406181213677,2232.0285219644575,0,2232.0285219644575
153,31.46742454312295,4578.760685592692,4565.406181213677,2232.048954195416,0,2232.0489541954157
154,32.761269146397225,4567.204925546067,4565.406181213677,2232.0693864259083,0,2232.0693864259083
155,33.20062338948601,4573.61811765975,4565.406181213677,2232.0898186554628,0,2232.0898186554623
156,33.73648993695654,4574.109554324664,4565.406181213677,2232.110250885024,0,2232.1102508850236
157,35.204780655923294,4599.113031099196,4565.406181213677,2232.130683113653,0,2232.1306831136535
158,35.433900577913725,4585.145706942324,4565.406181213677,2232.1511153418105,0,2232.1511153418105
159,35.26790262274293,4541.326584246368,4565.406181213677,2232.191979796742,0,2232.191979796742
160,35.111622656692326,4538.8370356959995,4565.406181213677,2232.2124120230364,0,2232.2124120230364
161,34.828189259676186,4533.139689305506,4565.406181213677,2232.232844249338,0,2232.232844249338
162,35.03828332225345,4502.594253763299,4565.406181213677,2232.2532765747023,0,2232.253276574702
163,35.61284164880284,4522.5684970851835,4565.406181213677,2232.2737086996062,0,2232.273708699606
164,35.61335372471811,4603.764383886301,4565.406181213677,2232.294140923579,0,2232.294140923579
165,34.850801878076894,4610.448308707969,4565.406181213677,2232.314573247546,0,2232.314573247546
166,34.873526378680054,4636.599460837606,4565.406181213677,2232.3350053705867,0,2232.335005370587
167,34.888478610237925,4653.924961860541,4565.406181213677,2232.3554375931635,0,2232.3554375931635
168,34.889152617915,4628.674184426232,4565.406181213677,2232.375869915268,0,2232.3758699152677
169,34.96399326589772,4614.29750524484,4565.406181213677,2232.396302036912,0,2232.396302036912
170,34.86577023415573,4613.540118777587,4565.406181213677,2232.4167342580913,0,2232.4167342580913
171,34.852208652918485,4632.714753414984,4565.406181213677,2232.4371665783333,0,2232.437166578333
172,55.15457043851135,4603.715116603373,4565.406181213677,2232.45759869858,0,2232.45759869858
173,78.4879932673333,4587.320659979557,4565.406181213677,2232.478030917897,0,2232.478030917897
174,95.10884458845298,4583.581665863257,4565.406181213677,2232.498463236276,0,2232.4984632362757
175,98.89578466743738,4587.910657271969,4565.406181213677,2232.5188954551268,0,2232.5188954551268
176,97.72161052759209,4561.76027672861,4565.406181213677,2232.53932757258,0,2232.53932757258
177,109.70838450743571,4547.005731870649,4565.406181213677,2232.5597597900337,0,2232.559759790034
178,126.67584436404137,4580.3023311792185,4565.406181213677,2232.580192006549,0,2232.5801920065496
179,126.80381647058078,4592.690638525141,4565.406181213677,2232.6006242226067,0,2232.6006242226067
180,126.47888798849549,4603.138277358159,4565.406181213677,2232.621056537726,0,2232.621056537726
181,126.03221985248591,4593.087486311599,4565.406181213677,2232.641488652851,0,2232.641488652851
182,125.93494891341223,4587.637799349415,4565.406181213677,2232.6823531812333,0,2232.6823531812333
183,126.41206445846785,4598.764667778212,4565.406181213677,2232.7027852944957,0,2232.7027852944957
184,127.01502814257105,4574.055000837355,4565.406181213677,2232.7232175068275,0,2232.7232175068275
185,127.25237267086806,4597.00822472421,4565.406181213677,2232.7436498191532,0,2232.743649819153
186,128.2234889225753,4821.243241493114,4565.406181213677,2232.764081931018,0,2232.764081931018
187,128.93941095092794,4900.326304249929,4565.406181213677,2232.784514141953,0,2232.784514141953
188,129.18611062774352,4900.188860025268,4565.406181213677,2232.804946452416,0,2232.8049464524156
189,129.18973836566522,4784.560594146248,4565.406181213677,2232.8253785624183,0,2232.8253785624183
190,129.68857504432114,4652.168817294488,4565.406181213677,2232.845810871957,0,2232.845810871957
191,130.05323434998886,4920.0779276085295,4565.406181213677,2232.866243080556,0,2232.866243080556
192,129.61008858683203,5019.440185760347,4565.406181213677,2232.8866752891627,0,2232.8866752891627
193,128.73150104034892,4804.331267240396,4565.406181213677,2232.907107496838,0,2232.907107496838
194,128.78976279165468,4710.316818786141,4565.406181213677,2232.92753970404,0,2232.92753970404
195,128.44682508759809,4651.9317575160185,4565.406181213677,2232.947971910784,0,2232.947971910784
196,129.1687629180496,4649.0527248553135,4565.406181213677,2232.968404117062,0,2232.968404117062
197,130.06212562428848,4609.625785345096,4565.406181213677,2232.9888363224013,0,2232.9888363224018
198,130.933554577639,4591.602621268006,4565.406181213677,2233.009268527283,0,2233.009268527283
199,131.92689906391485,4600.207286312384,4565.406181213677,2233.029700732164,0,2233.029700732164
200,132.31741889826915,4567.224433825071,4565.406181213677,2233.050132936107,8192,2233.050132936107
201,132.83716342771916,4585.970405762069,4565.406181213677,2233.0705651391254,0,2233.0705651391254
202,130.21535030364078,4590.306239464168,4565.406181213677,2233.0909974421447,0,2233.0909974421447
203,122.48564554816845,4587.254739860504,4565.406181213677,2233.111429544224,0,2233.111429544224
204,113.70505111495916,4563.195061864325,4565.406181213677,2233.131861746311,0,2233.131861746311
205,110.2072213814316,4571.734670362104,4565.406181213677,2233.17272614815,0,2233.17272614815
206,110.42611759106802,4579.730592776269,4565.406181213677,2233.1931583483747,0,2233.1931583483747
207,94.71923237107583,4579.451649307252,4565.406181213677,2233.2135906476688,0,2233.2135906476688
208,53.709826976005274,4577.896042376179,4565.406181213677,2233.234022746954,0,2233.234022746954
209,35.766061647874324,4613.137753230671,4565.406181213677,2233.254454945316,0,2233.254454945316
210,26.550374242704486,4569.277572497436,4565.406181213677,2233.2748871432127,0,2233.2748871432123
211,22.63079814765752,4555.85875475307,4565.406181213677,2233.295319340636,0,2233.2953193406356
212,17.901213587666923,4552.359775864353,4565.406181213677,2233.3157515376006,0,2233.3157515376006
213,16.401759822811776,4554.463683802534,4565.406181213677,2233.3361837336347,0,2233.3361837336342
214,16.303318902451014,4558.35568762628,4565.406181213677,2233.3566159296606,0,2233.3566159296606
215,16.526355402157858,4570.897983602785,4565.406181213677,2233.377048124763,0,2233.377048124763
216,17.169363578341212,4569.1306091868955,4565.406181213677,2233.3974803194,0,2233.3974803193996
217,19.74044035811048,4554.633487876039,4565.406181213677,2233.4179125135634,0,2233.4179125135634
218,19.379413529155,4529.0846158048325,4565.406181213677,2233.4383447072687,0,2233.4383447072687
219,18.761644118107128,4567.864722699989,4565.406181213677,2233.4587770000435,0,2233.4587770000435
220,18.756330925736002,4568.724273096418,4565.406181213677,2233.479209092809,0,2233.4792090928095
221,18.697679267307663,4569.851564573479,4565.406181213677,2233.499641284652,0,2233.499641284652
222,18.5645044305468,4567.6832193492855,4565.406181213677,2233.52007357603,0,2233.52007357603
223,18.37576191757137,4557.022771768324,4565.406181213677,2233.5405056669333,0,2233.5405056669333
224,18.428537367060265,4561.393492085324,4565.406181213677,2233.5609378569134,0,2233.5609378569134
225,16.272996350483538,4562.5599746447115,4565.406181213677,2233.5813701468937,0,2233.581370146894
226,16.71291208958933,4557.773907183496,4565.406181213677,2233.601802235935,0,2233.601802235935
227,17.08179698818251,4574.533406521394,4565.406181213677,2233.6222345249844,0,2233.6222345249844
228,17.786629108841268,4549.848334027497,4565.406181213677,2233.663098800745,0,2233.6630988007455
229,18.54105625856846,4532.236250328239,4565.406181213677,2233.6835310874667,0,2233.6835310874667
230,19.55433448821553,4541.178580914824,4565.406181213677,2233.703963274187,0,2233.703963274187
231,19.580624366951948,4507.818371277279,4565.406181213677,2233.724395459969,0,2233.724395459969
232,19.586948942356997,4543.133251928463,4565.406181213677,2233.744827645758,0,2233.744827645758
233,20.26557772221517,4560.330140756286,4565.406181213677,2233.7652598306163,0,2233.765259830616
234,19.35037370789443,4561.639170282477,4565.406181213677,2233.7856920150007,0,2233.7856920150007
235,19.589478195621385,4568.4887384347085,4565.406181213677,2233.806124198927,0,2233.806124198927
236,19.732479473131217,4575.65327308861,4565.406181213677,2233.8265563819227,0,2233.8265563819223
237,19.968194180948124,4573.253836211599,4565.406181213677,2233.84698856491,0,2233.84698856491
238,20.181676417760038,4579.522396073185,4565.406181213677,2233.867420746974,0,2233.867420746974
239,20.50539538338281,4585.945920401874,4565.406181213677,2233.887852928572,0,2233.887852928572
240,21.026837301052375,4582.336554343434,4565.406181213677,2233.9082851096973,0,2233.9082851096973
241,22.00321146529573,4579.722386764196,4565.406181213677,2233.928717390365,0,2233.928717390365
242,22.37455692191887,4589.353934377614,4565.406181213677,2233.9491494705653,0,2233.9491494705653
243,22.47516195424583,4591.770236283652,4565.406181213677,2233.969581649828,0,2233.969581649828
244,22.59085919820891,4597.638824496579,4565.406181213677,2233.990013828632,0,2233.990013828632
245,22.97731416160153,4572.978435247321,4565.406181213677,2234.0104460074367,0,2234.0104460074363
246,22.708699927956644,4569.937880574893,4565.406181213677,2234.0308781853023,0,2234.030878185302
247,20.039472240922088,4595.079965563034,4565.406181213677,2234.051310362709,0,2234.051310362709
248,19.604216536030744,4585.887391719872,4565.406181213677,2234.071742539185,0,2234.071742539185
249,19.566400338432924,4584.463162082875,4565.406181213677,2234.0921747156535,0,2234.0921747156535
250,19.60152028973849,4581.290503058096,4565.406181213677,2234.112606891198,0,2234.112606891198
251,20.323163215882367,4551.885697927455,4565.406181213677,2234.153471241349,0,2234.1534712413486
252,20.62320104466139,4552.104201658695,4565.406181213677,2234.1739034154957,0,2234.173903415496
253,21.024748866391924,4545.328283433067,4565.406181213677,2234.194335589178,0,2234.194335589178
254,21.205041484807808,4541.251104157625,4565.406181213677,2234.2147677619214,0,2234.2147677619214
255,20.748844836958497,4530.95517704735,4565.406181213677,2234.235199934672,0,2234.235199934672
256,20.391206929031586,4542.168471353134,4565.406181213677,2234.2556321064912,8192,2234.2556321064912
257,20.123029617093447,4549.306341239449,4565.406181213677,2234.2760642778376,0,2234.2760642778376
258,20.470342667441876,4545.340980778904,4565.406181213677,2234.2964965487263,0,2234.2964965487263
259,19.55855758373121,4525.072294063391,4565.406181213677,2234.3169286191405,0,2234.3169286191405
260,19.395740270514725,4577.638759402269,4565.406181213677,2234.337360789097,0,2234.337360789097
261,19.19943825163454,4559.235003462442,4565.406181213677,2234.357793058589,0,2234.357793058589
262,19.04410094263169,4559.090530331847,4565.406181213677,2234.3986572957,0,2234.3986572957
263,17.61375328005818,4565.268863548366,4565.406181213677,2234.4190895633287,0,2234.419089563329
264,16.823712653987158,4558.894049944772,4565.406181213677,2234.439521630484,0,2234.439521630484
265,16.088815555651962,4537.8056001657205,4565.406181213677,2234.4599538971815,0,2234.4599538971815
266,15.253196213531668,4544.36603884229,4565.406181213677,2234.480386062947,0,2234.480386062947
267,15.267116739196661,4541.005579404464,4565.406181213677,2234.5008181287117,0,2234.500818128712
268,15.273218548464275,4541.584903671512,4565.406181213677,2234.52125039354,0,2234.52125039354
269,15.219409299898407,4562.680700486345,4565.406181213677,2234.5416825583748,0,2234.5416825583743
270,15.095459218855634,4560.299422965441,4565.406181213677,2234.56211472227,0,2234.56211472227
271,15.29019967307784,4554.512952734953,4565.406181213677,2234.5825468857074,0,2234.5825468857074
272,15.240093637581367,4523.2139533140635,4565.406181213677,2234.602979048679,0,2234.602979048679
273,15.245944022335019,4567.637313950887,4565.406181213677,2234.6438433727526,0,2234.6438433727526
274,15.193574184345485,4595.387865351522,4565.406181213677,2234.664275533861,0,2234.6642755338617
275,14.621362163379064,4562.770320179524,4565.406181213677,2234.6847076949634,0,2234.6847076949634
276,14.054700440388801,4555.690232945722,4565.406181213677,2234.705139855141,0,2234.705139855141
277,14.018403188652814,4551.073528683956,4565.406181213677,2234.725572014853,0,2234.7255720148532
278,14.149586586803034,4568.271876546841,4565.406181213677,2234.7460041740924,0,2234.7460041740924
279,14.200080407184615,4568.934481775912,4565.406181213677,2234.766436332873,0,2234.766436332873
280,62.99789131875429,4556.869617198192,4565.406181213677,2234.7868684907226,0,2234.7868684907226
281,62.87489031177945,4549.482669407529,4565.406181213677,2234.8073006485647,0,2234.8073006485647
282,62.75546370711261,4555.75390954091,4565.406181213677,2234.8277328054833,0,2234.827732805483
283,62.58005170095747,4549.4530116069045,4565.406181213677,2234.8481649619353,0,2234.8481649619353
284,62.44615706799283,4560.400439636559,4565.406181213677,2234.8685970179213,0,2234.8685970179213
285,62.98190639888121,4527.57581461094,4565.406181213677,2234.889029273436,0,2234.889029273436
286,63.020094262038526,4544.343617040388,4565.406181213677,2234.9094614284913,0,2234.9094614284913
287,62.98950057417554,4559.4739414657315,4565.406181213677,2234.9298934826074,0,2234.9298934826074
288,62.48141113481126,4548.5580372237455,4565.406181213677,2234.9503257367323,0,2234.9503257367323
289,62.488430029726594,4535.311655433328,4565.406181213677,2234.970757889925,0,2234.970757889925
290,62.279882133052425,4545.3263504344795,4565.406181213677,2234.991190042645,0,2234.991190042645
291,62.33712675567065,4555.285853641357,4565.406181213677,2235.0116221949065,0,2235.0116221949065
292,62.39616441602068,4565.411520065702,4565.406181213677,2235.0320543467024,8192,2235.0320543467024
293,62.469270135420466,4567.0391069369625,4565.406181213677,2235.052486498025,0,2235.0524864980252
294,62.470639521836844,4889.899142808892,4565.406181213677,2235.0729186488893,0,2235.0729186488898
295,62.73588690125626,4548.063933115564,4565.406181213677,2235.093350798823,0,2235.093350798823
296,62.84167682628927,4569.402213334773,4565.406181213677,2235.1342151977515,0,2235.1342151977515
297,62.88173920638003,4569.728693746507,4565.406181213677,2235.154647246287,0,2235.154647246287
298,62.87215091000863,4554.283350558564,4565.406181213677,2235.17507939435,0,2235.17507939435
299,63.146387814911286,4522.454791985894,4565.406181213677,2235.195511641956,0,2235.195511641956
300,63.20399997068129,4552.916855615697,4565.406181213677,2235.2159436890947,0,2235.2159436890943
301,62.85885927270386,4570.724493739787,4565.406181213677,2235.236375835295,0,2235.236375835295
302,62.78841824941069,4559.219638307844,4565.406181213677,2235.256808081504,0,2235.2568080815036
303,62.78804373886501,4562.469655022415,4565.406181213677,2235.2772401267794,0,2235.2772401267794
304,62.71763479001378,4558.647650494629,4565.406181213677,2235.2976723715838,0,2235.2976723715838
305,62.47215053520149,4551.290027073931,4565.406181213677,2235.3181045163947,0,2235.3181045163947
306,62.90161008590333,4548.035964447173,4565.406181213677,2235.338536560273,0,2235.3385365602735
307,62.86356397373507,4543.796480033622,4565.406181213677,2235.3589688032152,0,2235.3589688032152
