,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
389,389,12.438655592566038,3681.775138628447,3679.445115227269,2237.116181231846,0,2237.116181231846,0.0,0.0,0,0,0.0,False
390,390,12.530115868097491,3669.4434048692547,3679.445115227269,2237.1366133328847,0,2237.1366133328847,0.0,0.0,0,0,0.0,False
391,391,12.57360312880351,3666.2062615531695,3679.445115227269,2237.1570455334586,0,2237.1570455334586,0.0,0.0,0,0,0.0,False
392,392,12.650233443461133,3664.3641757980513,3679.445115227269,2237.1774776335587,0,2237.1774776335587,0.0,0.0,0,0,0.0,False
393,393,12.641019310486882,3685.9935943676232,3679.445115227269,2237.1979096332,0,2237.1979096332,0.0,0.0,0,0,0.0,False
394,394,12.783807620371148,3721.416061899702,3679.445115227269,2237.218341831911,0,2237.218341831911,0.0,0.0,0,0,0.0,False
395,395,12.782200889205324,3686.678273888113,3679.445115227269,2237.238773930614,0,2237.238773930614,0.0,0.0,0,0,0.0,False
396,396,12.740549281481734,3666.841195400904,3679.445115227269,2237.2592059283925,0,2237.2592059283925,0.0,0.0,0,0,0.0,False
397,397,12.771234229325009,3671.255269148182,3679.445115227269,2237.2796381257067,0,2237.2796381257067,0.0,0.0,0,0,0.0,False
398,398,12.610131743238547,3681.331769142327,3679.445115227269,2237.300070223013,0,2237.300070223013,0.0,0.0,0,0,0.0,False
399,399,12.70866027336436,3677.772940371861,3679.445115227269,2237.3205022193947,0,2237.3205022193947,0.0,0.0,0,0,0.0,False
400,400,12.600179012268985,3680.3801299316387,3679.445115227269,2237.3409344153115,0,2237.3409344153115,0.0,0.0,0,0,0.0,False
401,401,11.433311783078175,3681.399731977068,3679.445115227269,2237.361366510755,0,2237.361366510755,0.0,0.0,0,0,0.0,False
402,402,11.144022142243495,3699.158164952777,3679.445115227269,2237.3817985057394,0,2237.3817985057394,0.0,0.0,0,0,0.0,False
403,403,11.098033288447292,3679.6628491270562,3679.445115227269,2237.402230699794,0,2237.402230699794,0.0,0.0,0,0,0.0,False
404,404,11.234647530471726,3668.681699525525,3679.445115227269,2237.4226627938406,0,2237.4226627938406,0.0,0.0,0,0,0.0,False
405,405,11.241641776810612,3675.183621084938,3679.445115227269,2237.443094787428,0,2237.443094787428,0.0,0.0,0,0,0.0,False
406,406,11.278346815725794,3688.5956970606408,3679.445115227269,2237.4635269800856,0,2237.4635269800856,0.0,0.0,0,0,0.0,False
407,407,11.015997576891856,3672.9170151974895,3679.445115227269,2237.4839590722695,0,2237.4839590722695,0.0,0.0,0,0,0.0,False
408,408,10.754324934989581,3669.429691707121,3679.445115227269,2237.5043911644607,0,2237.5043911644607,0.0,0.0,0,0,0.0,False
409,409,10.711016746254328,3683.132029543991,3679.445115227269,2237.5248232557205,0,2237.5248232557205,0.0,0.0,0,0,0.0,False
410,410,7.4544582871350755,3677.371523631919,3679.445115227269,2237.5452553465075,0,2237.5452553465075,0.0,0.0,0,0,0.0,False
411,411,7.341963357536057,3675.638863631881,3679.445115227269,2237.565687436836,0,2237.565687436836,0.0,0.0,0,0,0.0,False
412,412,7.074727129599163,3674.932296958665,3679.445115227269,2237.586119526699,0,2237.586119526699,0.0,0.0,0,0,0.0,False
413,413,7.07003573758228,3672.022810650733,3679.445115227269,2237.606551616089,0,2237.606551616089,0.0,0.0,0,0,0.0,False
414,414,7.0623137423067295,3674.578638874261,3679.445115227269,2237.6269837050204,0,2237.6269837050204,0.0,0.0,0,0,0.0,False
415,415,7.406079901316581,3680.0343036388517,3679.445115227269,2237.6474158930214,0,2237.6474158930214,0.0,0.0,0,0,0.0,False
416,416,7.4912591698627935,3687.4206499722654,3679.445115227269,2237.6678478810136,0,2237.6678478810136,0.0,0.0,0,0,0.0,False
417,417,7.505530843868993,3679.6058903339094,3679.445115227269,2237.6882799680825,0,2237.6882799680825,0.0,0.0,0,0,0.0,False
418,418,6.7138221557859366,3668.0845276904106,3679.445115227269,2237.708712155145,0,2237.708712155145,0.0,0.0,0,0,0.0,False
419,419,6.7336625066093365,3682.482662925027,3679.445115227269,2237.7291441412813,0,2237.7291441412813,0.0,0.0,0,0,0.0,False
420,420,6.532642517986155,3689.8803134061686,3679.445115227269,2237.749576326955,0,2237.749576326955,0.0,0.0,0,0,0.0,False
421,421,6.5624619055783615,3683.1632805265667,3679.445115227269,2237.7700083126256,0,2237.7700083126256,0.0,0.0,0,0,0.0,False
422,422,6.360889855597322,3689.9954052311787,3679.445115227269,2237.790440397359,0,2237.790440397359,0.0,0.0,0,0,0.0,False
423,423,6.474656268720987,3679.7819636850427,3679.445115227269,2237.8108725816346,0,2237.8108725816346,0.0,0.0,0,0,0.0,False
424,424,6.23653580835449,3676.5330871935353,3679.445115227269,2237.831304564977,0,2237.831304564977,0.0,0.0,0,0,0.0,False
425,425,6.5081352396904215,3675.526610971606,3679.445115227269,2237.851736648314,0,2237.851736648314,0.0,0.0,0,0,0.0,False
426,426,6.5537814486495725,3685.186852218288,3679.445115227269,2237.8721688311925,0,2237.8721688311925,0.0,0.0,0,0,0.0,False
427,427,6.515364225966326,3671.4128192602425,3679.445115227269,2237.892600813604,0,2237.892600813604,0.0,0.0,0,0,0.0,False
428,428,6.495822702725028,3678.382052922243,3679.445115227269,2237.9130328950782,0,2237.9130328950782,0.0,0.0,0,0,0.0,False
429,429,6.3784802480165,3691.660559005832,3679.445115227269,2237.9334650765595,0,2237.9334650765595,0.0,0.0,0,0,0.0,False
430,430,6.295552410896512,3673.530475011311,3679.445115227269,2237.9538970571084,0,2237.9538970571084,0.0,0.0,0,0,0.0,False
431,431,6.294539162370354,3676.256201339583,3679.445115227269,2237.9743291376512,0,2237.9743291376512,0.0,0.0,0,0,0.0,False
432,432,6.258738012041293,3687.803669144474,3679.445115227269,2237.99476131727,0,2237.99476131727,0.0,0.0,0,0,0.0,False
433,433,6.287176112903906,3676.032240924261,3679.445115227269,2238.0151933964225,0,2238.0151933964225,0.0,0.0,0,0,0.0,False
434,434,5.9276242167613375,3673.7269465044496,3679.445115227269,2238.0356253751015,0,2238.0356253751015,0.0,0.0,0,0,0.0,False
435,435,6.4502713325871435,3684.379193646752,3679.445115227269,2238.056057553324,0,2238.056057553324,0.0,0.0,0,0,0.0,False
436,436,7.936224393317157,3682.8036288378585,3679.445115227269,2238.076489631072,0,2238.076489631072,0.0,0.0,0,0,0.0,False
437,437,7.934952080660429,3688.56410214957,3679.445115227269,2238.0969216083613,0,2238.0969216083613,0.0,0.0,0,0,0.0,False
438,438,7.954958692977086,3675.490576832861,3679.445115227269,2238.1173537851864,0,2238.1173537851864,0.0,0.0,0,0,0.0,False
439,439,8.149204383133199,3669.004221142984,3679.445115227269,2238.1377858610795,0,2238.1377858610795,0.0,0.0,0,0,0.0,False
440,440,8.217374866730205,3684.1657800325734,3679.445115227269,2238.1582178369645,0,2238.1582178369645,0.0,0.0,0,0,0.0,False
441,441,8.144533098505013,3681.022317222251,3679.445115227269,2238.178650011927,0,2238.178650011927,0.0,0.0,0,0,0.0,False
442,442,8.125553033325065,3684.1337666221284,3679.445115227269,2238.199082086881,0,2238.199082086881,0.0,0.0,0,0,0.0,False
443,443,8.128219530121008,3685.283645985095,3679.445115227269,2238.219514060911,0,2238.219514060911,0.0,0.0,0,0,0.0,False
444,444,8.285342812307235,3678.2730217189282,3679.445115227269,2238.239946234942,0,2238.239946234942,0.0,0.0,0,0,0.0,False
445,445,8.08639317966305,3680.763978195315,3679.445115227269,2238.2603783080413,0,2238.2603783080413,0.0,0.0,0,0,0.0,False
446,446,7.997477521396028,3686.415553533359,3679.445115227269,2238.2808102806666,0,2238.2808102806666,0.0,0.0,0,0,0.0,False
447,447,8.621553528431637,3677.261897573419,3679.445115227269,2238.32167452453,0,2238.32167452453,0.0,0.0,0,0,0.0,False
448,448,8.545426621932776,3675.1420959606958,3679.445115227269,2238.3421065957664,0,2238.3421065957664,0.0,0.0,0,0,0.0,False
449,449,8.60212322073025,3666.721460700088,3679.445115227269,2238.3625386665367,0,2238.3625386665367,0.0,0.0,0,0,0.0,False
450,450,8.48532475383307,3707.1746009252306,3679.445115227269,2238.3829707368427,0,2238.3829707368427,0.0,0.0,0,0,0.0,False
451,451,8.496755601422931,3678.5132285778113,3679.445115227269,2238.4034028066744,0,2238.4034028066744,0.0,0.0,0,0,0.0,False
452,452,8.502547278380675,3690.5153278377193,3679.445115227269,2238.4238348755825,0,2238.4238348755825,0.0,0.0,0,0,0.0,False
453,453,8.405165155374661,3690.499832531216,3679.445115227269,2238.444266944484,0,2238.444266944484,0.0,0.0,0,0,0.0,False
454,454,8.336660641620249,3688.687731775242,3679.445115227269,2238.46469901246,0,2238.46469901246,0.0,0.0,0,0,0.0,False
455,455,8.04574454176323,3680.315810751624,3679.445115227269,2238.485131080437,0,2238.485131080437,0.0,0.0,0,0,0.0,False
456,456,8.094336421469164,3683.619979207796,3679.445115227269,2238.5055631474825,0,2238.5055631474825,0.0,0.0,0,0,0.0,False
457,457,8.15696970527297,3671.3878961125483,3679.445115227269,2238.525995314521,0,2238.525995314521,0.0,0.0,0,0,0.0,False
458,458,8.171713924428968,3691.106882176413,3679.445115227269,2238.566859346276,0,2238.566859346276,0.0,0.0,0,0,0.0,False
459,459,8.351600283016406,3680.161686789557,3679.445115227269,2238.58729151146,0,2238.58729151146,0.0,0.0,0,0,0.0,False
460,460,8.331618491708621,3676.736124131001,3679.445115227269,2238.607723476176,0,2238.607723476176,0.0,0.0,0,0,0.0,False
461,461,8.879837764312407,3663.419063911736,3679.445115227269,2238.6281555404207,0,2238.6281555404207,0.0,0.0,0,0,0.0,False
462,462,8.92730059253608,3678.598925287138,3679.445115227269,2238.648587704207,0,2238.648587704207,0.0,0.0,0,0,0.0,False
463,463,8.907521647694756,3688.627694369069,3679.445115227269,2238.6690196675268,0,2238.6690196675268,0.0,0.0,0,0,0.0,False
464,464,8.950677222206236,3683.467282016277,3679.445115227269,2238.689451730373,0,2238.689451730373,0.0,0.0,0,0,0.0,False
465,465,8.56700813850932,3678.013179997864,3679.445115227269,2238.709883892763,0,2238.709883892763,0.0,0.0,0,0,0.0,False
466,466,7.096521495611527,3679.3270844661492,3679.445115227269,2238.73031585422,0,2238.73031585422,0.0,0.0,0,0,0.0,False
467,467,7.088477710207893,3683.55125475421,3679.445115227269,2238.7507479156698,0,2238.7507479156698,0.0,0.0,0,0,0.0,False
468,468,6.9877037255996814,3680.553961562016,3679.445115227269,2238.7711800761967,0,2238.7711800761967,0.0,0.0,0,0,0.0,False
469,469,6.9187159842595625,3677.2371715815807,3679.445115227269,2238.7916120367227,0,2238.7916120367227,0.0,0.0,0,0,0.0,False
470,470,6.706335093963808,3687.1166918356093,3679.445115227269,2238.8120440963103,0,2238.8120440963103,0.0,0.0,0,0,0.0,False
471,471,7.0671823789080035,3687.4124293564337,3679.445115227269,2238.832476255906,0,2238.832476255906,0.0,0.0,0,0,0.0,False
472,472,7.233642068135487,3678.456544321218,3679.445115227269,2238.8529083145695,0,2238.8529083145695,0.0,0.0,0,0,0.0,False
473,473,7.064455478524659,3671.600415404933,3679.445115227269,2238.8733402727594,0,2238.8733402727594,0.0,0.0,0,0,0.0,False
474,474,6.8167761823250075,3681.7016568430718,3679.445115227269,2238.8937724304924,0,2238.8937724304924,0.0,0.0,0,0,0.0,False
475,475,6.826645206011473,3664.672311238127,3679.445115227269,2238.914204487759,0,2238.914204487759,0.0,0.0,0,0,0.0,False
476,476,6.8209816241113295,3673.1641182078224,3679.445115227269,2238.934636444552,0,2238.934636444552,0.0,0.0,0,0,0.0,False
477,477,6.083403128227356,3679.939496918395,3679.445115227269,2238.955068600888,0,2238.955068600888,0.0,0.0,0,0,0.0,False
478,478,6.0981768189097805,3673.3982754712856,3679.445115227269,2238.975500656757,0,2238.975500656757,0.0,0.0,0,0,0.0,False
479,479,5.905601281324543,3682.3242841322717,3679.445115227269,2238.9959326121534,0,2238.9959326121534,0.0,0.0,0,0,0.0,False
480,480,5.875988294221924,3686.5411206473273,3679.445115227269,2239.0163647670925,0,2239.0163647670925,0.0,0.0,0,0,0.0,False
481,481,5.8629527205854535,3680.060328237712,3679.445115227269,2239.036796821565,0,2239.036796821565,0.0,0.0,0,0,0.0,False
482,482,5.9082927923227615,3688.270816266199,3679.445115227269,2239.057228775564,0,2239.057228775564,0.0,0.0,0,0,0.0,False
483,483,5.9040747809050025,3670.9305434395333,3679.445115227269,2239.0776609286404,0,2239.0776609286404,0.0,0.0,0,0,0.0,False
484,484,6.468428178558889,3678.789905656372,3679.445115227269,2239.098092981716,0,2239.098092981716,0.0,0.0,0,0,0.0,False
485,485,6.65526990593746,3691.586510765968,3679.445115227269,2239.1185249338523,0,2239.1185249338523,0.0,0.0,0,0,0.0,False
486,486,8.692722251997639,3688.977632906252,3679.445115227269,2239.1389570859974,0,2239.1389570859974,0.0,0.0,0,0,0.0,False
487,487,12.278376358921275,3678.039471433987,3679.445115227269,2239.1593891372104,0,2239.1593891372104,0.0,0.0,0,0,0.0,False
488,488,36.66927775178738,3674.637872415509,3679.445115227269,2239.179821188416,0,2239.179821188416,0.0,0.0,0,0,0.0,False
489,489,36.625642367038715,3681.677090127487,3679.445115227269,2239.2002532386973,0,2239.2002532386973,0.0,0.0,0,0,0.0,False
490,490,36.7650305658033,3682.298858500075,3679.445115227269,2239.2206852885142,0,2239.2206852885142,0.0,0.0,0,0,0.0,False
491,491,37.102833964136316,3681.6245201174406,3679.445115227269,2239.241117337857,0,2239.241117337857,0.0,0.0,0,0,0.0,False
492,492,37.351762899592906,3683.4797941583374,3679.445115227269,2239.2615493867415,0,2239.2615493867415,0.0,0.0,0,0,0.0,False
493,493,37.35145139924508,3680.759548268708,3679.445115227269,2239.2819814356258,0,2239.2819814356258,0.0,0.0,0,0,0.0,False
494,494,37.35170875037527,3679.7385210146253,3679.445115227269,2239.3024134835723,0,2239.3024134835723,0.0,0.0,0,0,0.0,False
495,495,37.35234402896117,3680.946289191416,3679.445115227269,2239.32284553106,0,2239.32284553106,0.0,0.0,0,0,0.0,False
496,496,37.354441741255606,3676.222781878717,3679.445115227269,2239.343277578082,0,2239.343277578082,0.0,0.0,0,0,0.0,False
497,497,37.35376074832378,3676.8182019312812,3679.445115227269,2239.3637097241667,0,2239.3637097241667,0.0,0.0,0,0,0.0,False
498,498,37.63902517112317,3665.475008956487,3679.445115227269,2239.384141670256,0,2239.384141670256,0.0,0.0,0,0,0.0,False
499,499,37.7271465351832,3670.6797282526454,3679.445115227269,2239.4045737158813,0,2239.4045737158813,0.0,0.0,0,0,0.0,False
500,500,38.68124023885894,3647.292138192619,3679.445115227269,2239.425005861034,0,2239.425005861034,0.0,0.0,0,0,0.0,False
501,501,38.66031039958115,3629.1015404581767,3679.445115227269,2239.445437805727,0,2239.445437805727,0.0,0.0,0,0,0.0,False
502,502,38.64513624406962,3865.1734812187988,3679.445115227269,2239.465869849489,0,2239.465869849489,0.0,0.0,0,0,0.0,False
503,503,38.65418428602776,3677.6929758259967,3679.445115227269,2239.4863019932454,0,2239.4863019932454,0.0,0.0,0,0,0.0,False
504,504,38.869855027344435,3664.9078198859547,3679.445115227269,2239.506733936541,0,2239.506733936541,0.0,0.0,0,0,0.0,False
505,505,38.87949536866479,3649.83808962526,3679.445115227269,2239.527165978907,0,2239.527165978907,0.0,0.0,0,0,0.0,False
506,506,39.18446522589512,3656.596456481583,3679.445115227269,2239.5475981212658,0,2239.5475981212658,0.0,0.0,0,0,0.0,False
507,507,39.26969236324369,3681.0737175504883,3679.445115227269,2239.568030062699,0,2239.568030062699,0.0,0.0,0,0,0.0,False
508,508,39.342963235759456,3688.8150572626937,3679.445115227269,2239.588462103668,0,2239.588462103668,0.0,0.0,0,0,0.0,False
509,509,39.34427080750303,3679.752376075819,3679.445115227269,2239.608894244629,0,2239.608894244629,0.0,0.0,0,0,0.0,False
510,510,39.508273016233076,3686.986203890996,3679.445115227269,2239.6293261846663,0,2239.6293261846663,0.0,0.0,0,0,0.0,False
511,511,39.562005844212756,3681.2218841903086,3679.445115227269,2239.6497582242373,0,2239.6497582242373,0.0,0.0,0,0,0.0,False
512,512,39.564319271218274,3654.7488350985295,3679.445115227269,2239.6701903633366,0,2239.6701903633366,0.0,0.0,0,0,0.0,False
513,513,39.5676804773107,3663.4780007926893,3679.445115227269,2239.690622402443,0,2239.690622402443,0.0,0.0,0,0,0.0,False
514,514,39.51042197191251,3726.783656675923,3679.445115227269,2239.711054340616,0,2239.711054340616,0.0,0.0,0,0,0.0,False
515,515,39.4616336600758,3688.938138879748,3679.445115227269,2239.7314864783184,0,2239.7314864783184,0.0,0.0,0,0,0.0,False
516,516,38.931562090656534,3676.160935528863,3679.445115227269,2239.7519185155616,0,2239.7519185155616,0.0,0.0,0,0,0.0,False
517,517,37.600009883783905,3686.670353856216,3679.445115227269,2239.7723504523387,0,2239.7723504523387,0.0,0.0,0,0,0.0,False
518,518,15.961272945611473,3658.131463295852,3679.445115227269,2239.792782588644,0,2239.792782588644,0.0,0.0,0,0,0.0,False
519,519,15.972032994395638,3675.916416954119,3679.445115227269,2239.81321462449,0,2239.81321462449,0.0,0.0,0,0,0.0,False
520,520,15.769510095299585,3707.318472967781,3679.445115227269,2239.8336465598695,0,2239.8336465598695,0.0,0.0,0,0,0.0,False
521,521,14.735254138370571,3695.584373312112,3679.445115227269,2239.854078694312,0,2239.854078694312,0.0,0.0,0,0,0.0,False
522,522,14.040650807099116,3695.088206372457,3679.445115227269,2239.8745107287614,0,2239.8745107287614,0.0,0.0,0,0,0.0,False
523,523,14.107377262352436,3679.994159322981,3679.445115227269,2239.894942662744,0,2239.894942662744,0.0,0.0,0,0,0.0,False
524,524,14.040781612989342,3662.475838657252,3679.445115227269,2239.9153747962555,0,2239.9153747962555,0.0,0.0,0,0,0.0,False
525,525,14.040351765978565,3670.3894645751307,3679.445115227269,2239.935806828842,0,2239.935806828842,0.0,0.0,0,0,0.0,False
526,526,14.000837198454056,3675.753889710724,3679.445115227269,2239.956238761428,0,2239.956238761428,0.0,0.0,0,0,0.0,False
527,527,14.044916135691162,3676.052944201365,3679.445115227269,2239.9766708935417,0,2239.9766708935417,0.0,0.0,0,0,0.0,False
528,528,13.140798655505002,3670.3998062400647,3679.445115227269,2239.997102924732,0,2239.997102924732,0.0,0.0,0,0,0.0,False
529,529,12.684904680871826,3679.020296262807,3679.445115227269,2240.017534955914,0,2240.017534955914,0.0,0.0,0,0,0.0,False
530,530,9.618585490748217,3678.427851976957,3679.445115227269,2240.0379669861727,0,2240.0379669861727,0.0,0.0,0,0,0.0,False
531,531,9.693547551582038,3689.2163766801814,3679.445115227269,2240.0583990164305,0,2240.0583990164305,0.0,0.0,0,0,0.0,False
532,532,9.909686618096346,3686.9553715094175,3679.445115227269,2240.078831045757,0,2240.078831045757,0.0,0.0,0,0,0.0,False
533,533,9.865510600806882,3682.274607227659,3679.445115227269,2240.099263075077,0,2240.099263075077,0.0,0.0,0,0,0.0,False
534,534,9.051972879137868,3683.730894042722,3679.445115227269,2240.119695103473,0,2240.119695103473,0.0,0.0,0,0,0.0,False
535,535,9.064560526267297,3680.8607498549327,3679.445115227269,2240.1401271313957,0,2240.1401271313957,0.0,0.0,0,0,0.0,False
536,536,7.558351542538691,3677.2748178926317,3679.445115227269,2240.1605591593247,0,2240.1605591593247,0.0,0.0,0,0,0.0,False
537,537,6.957001692709098,3688.8497347139796,3679.445115227269,2240.180991186324,0,2240.180991186324,0.0,0.0,0,0,0.0,False
538,538,6.898151128988895,3681.068829590692,3679.445115227269,2240.2014233128507,0,2240.2014233128507,0.0,0.0,0,0,0.0,False
539,539,6.969348199132207,3682.87305300531,3679.445115227269,2240.2218552389168,0,2240.2218552389168,0.0,0.0,0,0,0.0,False
540,540,6.6833016320702265,3681.507938175827,3679.445115227269,2240.242287264984,0,2240.242287264984,0.0,0.0,0,0,0.0,False
541,541,6.63619279734466,3675.164179307743,3679.445115227269,2240.262719390113,0,2240.262719390113,0.0,0.0,0,0,0.0,False
542,542,6.628548078521867,3683.1268552001006,3679.445115227269,2240.283151314783,0,2240.283151314783,0.0,0.0,0,0,0.0,False
543,543,6.969987921548567,3679.0756028522883,3679.445115227269,2240.303583338988,0,2240.303583338988,0.0,0.0,0,0,0.0,False
544,544,7.04739094092347,3674.0608228180463,3679.445115227269,2240.32401546272,0,2240.32401546272,0.0,0.0,0,0,0.0,False
545,545,8.25799848391998,3669.729748729743,3679.445115227269,2240.3444473859927,0,2240.3444473859927,0.0,0.0,0,0,0.0,False
546,546,8.315912090907764,3668.2706130664174,3679.445115227269,2240.3648794088003,0,2240.3648794088003,0.0,0.0,0,0,0.0,False
547,547,9.56686207380951,3674.732664842895,3679.445115227269,2240.385311531136,0,2240.385311531136,0.0,0.0,0,0,0.0,False
548,548,11.074491748748644,3685.0667763599176,3679.445115227269,2240.4057434530114,0,2240.4057434530114,0.0,0.0,0,0,0.0,False
549,549,15.47463058438567,3685.768955736965,3679.445115227269,2240.426175474422,0,2240.426175474422,0.0,0.0,0,0,0.0,False
550,550,19.899436948722073,3682.866358903936,3679.445115227269,2240.4466075953605,0,2240.4466075953605,0.0,0.0,0,0,0.0,False
551,551,31.576766613545022,3681.162419088768,3679.445115227269,2240.467039515839,0,2240.467039515839,0.0,0.0,0,0,0.0,False
552,552,39.25075634929224,3694.347000141108,3679.445115227269,2240.487471535853,0,2240.487471535853,0.0,0.0,0,0,0.0,False
553,553,39.24458585961418,3673.858908896583,3679.445115227269,2240.548767592627,0,2240.548767592627,0.0,0.0,0,0,0.0,False
554,554,39.49202954957415,3666.330576932226,3679.445115227269,2240.5691997107715,0,2240.5691997107715,0.0,0.0,0,0,0.0,False
555,555,40.121962187416145,3671.5103273320083,3679.445115227269,2240.589631727991,0,2240.589631727991,0.0,0.0,0,0,0.0,False
556,556,40.233458088135606,3676.225767759679,3679.445115227269,2240.61006364521,0,2240.61006364521,0.0,0.0,0,0,0.0,False
557,557,40.391107701695546,3691.7301026750542,3679.445115227269,2240.6304957619573,0,2240.6304957619573,0.0,0.0,0,0,0.0,False
558,558,40.394441957297005,3691.496990810514,3679.445115227269,2240.6509277782457,0,2240.6509277782457,0.0,0.0,0,0,0.0,False
559,559,40.399556585075494,3704.250126955672,3679.445115227269,2240.6713596936024,0,2240.6713596936024,0.0,0.0,0,0,0.0,False
560,560,40.445713522891424,3687.685524710053,3679.445115227269,2240.691791808953,0,2240.691791808953,0.0,0.0,0,0,0.0,False
561,561,40.39877778373217,3654.4073889285773,3679.445115227269,2240.7122238233787,0,2240.7122238233787,0.0,0.0,0,0,0.0,False
562,562,40.32578883202475,3649.066327333973,3679.445115227269,2240.7326558378045,0,2240.7326558378045,0.0,0.0,0,0,0.0,False
563,563,40.304942946269676,3619.909421710417,3679.445115227269,2240.7530878517573,0,2240.7530878517573,0.0,0.0,0,0,0.0,False
564,564,40.497684478318895,3608.131156262118,3679.445115227269,2240.773519864786,0,2240.773519864786,0.0,0.0,0,0,0.0,False
565,565,40.51597972667925,3808.922344833221,3679.445115227269,2240.793951877815,0,2240.793951877815,0.0,0.0,0,0,0.0,False
566,566,40.55859611811784,3806.7275372516106,3679.445115227269,2240.814383889905,0,2240.814383889905,0.0,0.0,0,0,0.0,False
567,567,40.558794335128006,3687.448421141564,3679.445115227269,2240.8348159020024,0,2240.8348159020024,0.0,0.0,0,0,0.0,False
568,568,40.50294292406552,3659.029264310145,3679.445115227269,2240.8552479131686,0,2240.8552479131686,0.0,0.0,0,0,0.0,False
569,569,40.64202591134457,3643.693007409182,3679.445115227269,2240.8756799243274,0,2240.8756799243274,0.0,0.0,0,0,0.0,False
570,570,40.57250903879866,3664.7812714585743,3679.445115227269,2240.896111934562,0,2240.896111934562,0.0,0.0,0,0,0.0,False
571,571,40.586955936963264,3660.4993996089806,3679.445115227269,2240.916543944797,0,2240.916543944797,0.0,0.0,0,0,0.0,False
572,572,40.82921589163767,3675.824171142968,3679.445115227269,2240.936975954093,0,2240.936975954093,0.0,0.0,0,0,0.0,False
573,573,40.85130292997988,3683.545072344519,3679.445115227269,2240.957407962931,0,2240.957407962931,0.0,0.0,0,0,0.0,False
574,574,41.83893595510992,3692.5020115773023,3679.445115227269,2240.9778399717693,0,2240.9778399717693,0.0,0.0,0,0,0.0,False
575,575,41.657464118776716,3684.709384883489,3679.445115227269,2240.998271979668,0,2240.998271979668,0.0,0.0,0,0,0.0,False
576,576,41.65312994387679,3682.2005514361763,3679.445115227269,2241.0187039875746,0,2241.0187039875746,0.0,0.0,0,0,0.0,False
577,577,41.62900020380239,3682.0647148057396,3679.445115227269,2241.100432113133,98304,,0.0,0.0,98304,98304,0.0,False
578,578,41.19744889833724,3659.893192779434,3679.445115227269,2241.120864018245,98304,,0.0,0.0,98304,98304,0.0,False
579,579,39.52394446422335,3689.163528708287,3679.445115227269,2241.1412960233574,0,2241.1412960233574,0.0,0.0,0,0,0.0,False
580,580,36.89050676208952,3691.4290550466994,3679.445115227269,2241.1617281275394,0,2241.1617281275394,0.0,0.0,0,0,0.0,False
581,581,28.88380476456288,3682.180196876743,3679.445115227269,2241.182160031247,0,2241.182160031247,0.0,0.0,0,0,0.0,False
582,582,16.899566378543803,3687.545111928324,3679.445115227269,2241.202592034497,0,2241.2025920344972,0.0,0.0,0,0,0.0,False
583,583,16.863063551527667,3701.405170976877,3679.445115227269,2241.2230241377397,0,2241.2230241377397,0.0,0.0,0,0,0.0,False
584,584,16.550072142531473,3672.816412858649,3679.445115227269,2241.243456040058,0,2241.243456040058,0.0,0.0,0,0,0.0,False
585,585,15.480095181682957,3670.066959869642,3679.445115227269,2241.263888041911,0,2241.263888041911,0.0,0.0,0,0,0.0,False
586,586,15.194507630534842,3657.413042192547,3679.445115227269,2241.284320143299,0,2241.284320143299,0.0,0.0,0,0,0.0,False
587,587,14.69503673362423,3668.608753118905,3679.445115227269,2241.304752044678,0,2241.304752044678,0.0,0.0,0,0,0.0,False
588,588,14.671333681257202,3731.2605358973383,3679.445115227269,2241.325184045134,0,2241.325184045134,0.0,0.0,0,0,0.0,False
589,589,14.963538322056527,3673.460455423459,3679.445115227269,2241.3456161451177,0,2241.3456161451177,0.0,0.0,0,0,0.0,False
590,590,14.822966561409615,3675.156556901209,3679.445115227269,2241.3660481446427,0,2241.3660481446427,0.0,0.0,0,0,0.0,False
591,591,14.982129618664803,3655.5640406040056,3679.445115227269,2241.386480044166,0,2241.386480044166,0.0,0.0,0,0,0.0,False
592,592,15.05294353067586,3684.5340255006,3679.445115227269,2241.40691214276,0,2241.40691214276,0.0,0.0,0,0,0.0,False
593,593,15.18754878865494,3675.606662347389,3679.445115227269,2241.4273441408805,0,2241.4273441408805,0.0,0.0,0,0,0.0,False
594,594,14.811200537191935,3676.498909819869,3679.445115227269,2241.4477761385424,0,2241.4477761385424,0.0,0.0,0,0,0.0,False
595,595,14.78775013728405,3700.226809485592,3679.445115227269,2241.4682081357314,0,2241.4682081357314,0.0,0.0,0,0,0.0,False
596,596,14.640903660872866,3685.3987489331134,3679.445115227269,2241.488640032927,0,2241.488640032927,0.0,0.0,0,0,0.0,False
597,597,14.644971369498212,3685.209474383548,3679.445115227269,2241.5090721291926,0,2241.5090721291926,0.0,0.0,0,0,0.0,False
598,598,14.60028900711288,3669.7308990124575,3679.445115227269,2241.529504124992,0,2241.529504124992,0.0,0.0,0,0,0.0,False
599,599,14.019948950459833,3696.936131426709,3679.445115227269,2241.5499361203188,0,2241.5499361203188,0.0,0.0,0,0,0.0,False
600,600,14.01172407204578,3679.515828388836,3679.445115227269,2241.570368115652,0,2241.570368115652,0.0,0.0,0,0,0.0,False
