,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
892,892,53.50322133835047,38027.623284998655,38025.291348936036,2247.8020290395802,0,2247.8020290395802,0.0,0.0,0,0,0.0,False
893,893,54.27014171531892,38064.551752473104,38025.291348936036,2247.8224609954486,0,2247.8224609954486,0.0,0.0,0,0,0.0,False
894,894,54.925302162501104,38094.92894363279,38025.291348936036,2247.8428928510766,0,2247.8428928510766,0.0,0.0,0,0,0.0,False
895,895,55.385971212659186,38071.72635436076,38025.291348936036,2247.863324606245,0,2247.863324606245,0.0,0.0,0,0,0.0,False
896,896,60.95592968040326,38044.360043157736,38025.291348936036,2247.88375656095,0,2247.88375656095,0.0,0.0,0,0,0.0,False
897,897,62.94981838422188,38028.352683432044,38025.291348936036,2247.904188415414,0,2247.904188415414,0.0,0.0,0,0,0.0,False
898,898,63.44688186621146,38030.57519064315,38025.291348936036,2247.9246201694186,0,2247.9246201694186,0.0,0.0,0,0,0.0,False
899,899,63.48661248893466,37988.62203276666,38025.291348936036,2247.945052123192,0,2247.945052123192,0.0,0.0,0,0,0.0,False
900,900,63.82868585278846,38095.89063917588,38025.291348936036,2247.965483976259,0,2247.965483976259,0.0,0.0,0,0,0.0,False
901,901,63.75397232635337,38225.321002170866,38025.291348936036,2247.9859157290994,0,2247.9859157290994,0.0,0.0,0,0,0.0,False
902,902,63.25923507085608,38070.200828267516,38025.291348936036,2248.0063476817086,0,2248.0063476817086,0.0,0.0,0,0,0.0,False
903,903,62.31636739676654,37991.8038271489,38025.291348936036,2248.0267795336113,0,2248.0267795336113,0.0,0.0,0,0,0.0,False
904,904,60.5686599351168,37981.74204191753,38025.291348936036,2248.0472112855205,0,2248.0472112855205,0.0,0.0,0,0,0.0,False
905,905,69.37532465205545,38068.056175187856,38025.291348936036,2248.0676432367327,0,2248.0676432367327,0.0,0.0,0,0,0.0,False
906,906,66.21776462882377,38067.29722763319,38025.291348936036,2248.088075087704,0,2248.088075087704,0.0,0.0,0,0,0.0,False
907,907,65.79933068824704,38097.730047508034,38025.291348936036,2248.1085068382167,8192,2248.1085068382167,0.0,0.0,8192,8192,0.0,False
908,908,65.27463646883504,38095.201121379214,38025.291348936036,2248.1289387882643,0,2248.1289387882643,0.0,0.0,0,0,0.0,False
909,909,65.28681259101683,38096.39816598231,38025.291348936036,2248.149370638072,0,2248.149370638072,0.0,0.0,0,0,0.0,False
910,910,65.2643778910091,38197.44172417149,38025.291348936036,2248.1698024874204,0,2248.1698024874204,0.0,0.0,0,0,0.0,False
911,911,65.43277081825025,38142.995681641536,38025.291348936036,2248.1902343365364,0,2248.1902343365364,0.0,0.0,0,0,0.0,False
912,912,65.29216401730065,38100.070558730185,38025.291348936036,2248.2106661851794,0,2248.2106661851794,0.0,0.0,0,0,0.0,False
913,913,66.22165418921338,38043.809275587024,38025.291348936036,2248.231098033364,0,2248.231098033364,0.0,0.0,0,0,0.0,False
914,914,67.70462812777264,38098.64696036954,38025.291348936036,2248.251529881083,0,2248.251529881083,0.0,0.0,0,0,0.0,False
915,915,67.2114460088607,38070.292486882674,38025.291348936036,2248.271961728562,0,2248.271961728562,0.0,0.0,0,0,0.0,False
916,916,67.81520654988424,38038.9417949257,38025.291348936036,2248.2923935758154,0,2248.2923935758154,0.0,0.0,0,0,0.0,False
917,917,61.899128229088966,38034.88909961265,38025.291348936036,2248.3128254223693,0,2248.3128254223698,0.0,0.0,0,0,0.0,False
918,918,62.45941319420927,38022.070749655526,38025.291348936036,2248.333257268685,0,2248.333257268685,0.0,0.0,0,0,0.0,False
919,919,61.69788057185847,38280.3830393151,38025.291348936036,2248.374120960165,0,2248.374120960165,0.0,0.0,0,0,0.0,False
920,920,59.849812027648106,38101.04988890173,38025.291348936036,2248.3945528053155,0,2248.3945528053155,0.0,0.0,0,0,0.0,False
921,921,59.8377295701776,38076.52091303928,38025.291348936036,2248.4149847500084,0,2248.4149847500084,0.0,0.0,0,0,0.0,False
922,922,60.0617441988159,38106.10512630338,38025.291348936036,2248.435416494467,0,2248.435416494467,0.0,0.0,0,0,0.0,False
923,923,61.937561042854995,38099.65783084484,38025.291348936036,2248.4558483384535,0,2248.4558483384535,0.0,0.0,0,0,0.0,False
924,924,62.58014468228296,38072.11852881236,38025.291348936036,2248.476280282215,0,2248.476280282215,0.0,0.0,0,0,0.0,False
925,925,63.23755883694897,38054.01641632308,38025.291348936036,2248.4967120255096,0,2248.4967120255096,0.0,0.0,0,0,0.0,False
926,926,59.38015990664474,38052.50188436781,38025.291348936036,2248.517143868332,0,2248.517143868332,0.0,0.0,0,0,0.0,False
927,927,58.390174998846,38001.28202592232,38025.291348936036,2248.5375758106966,0,2248.5375758106966,0.0,0.0,0,0,0.0,False
928,928,58.95179139046326,37989.07403589645,38025.291348936036,2248.5580075528273,0,2248.5580075528273,0.0,0.0,0,0,0.0,False
929,929,58.735872061071355,37999.942371717065,38025.291348936036,2248.578439394718,0,2248.578439394718,0.0,0.0,0,0,0.0,False
930,930,59.65293130009999,38026.00429674628,38025.291348936036,2248.5988713359184,0,2248.5988713359184,0.0,0.0,0,0,0.0,False
931,931,61.84898007455579,38095.97432306369,38025.291348936036,2248.619303176878,0,2248.619303176878,0.0,0.0,0,0,0.0,False
932,932,62.87326311712921,38026.66063682802,38025.291348936036,2248.6397349176113,0,2248.6397349176113,0.0,0.0,0,0,0.0,False
933,933,64.23338392560824,38011.39031596016,38025.291348936036,2248.6601668578805,0,2248.6601668578805,0.0,0.0,0,0,0.0,False
934,934,67.39458014054513,38118.388677004354,38025.291348936036,2248.6805986976833,0,2248.6805986976833,0.0,0.0,0,0,0.0,False
935,935,55.01615698749285,38071.1369117026,38025.291348936036,2248.701030437013,0,2248.701030437013,0.0,0.0,0,0,0.0,False
936,936,54.20817058143506,38106.40977933665,38025.291348936036,2248.7214623761174,0,2248.7214623761174,0.0,0.0,0,0,0.0,False
937,937,54.60805644356076,38162.262919711546,38025.291348936036,2248.7418942147488,0,2248.7418942147488,0.0,0.0,0,0,0.0,False
938,938,53.64375105873909,38130.674645307336,38025.291348936036,2248.762325953154,0,2248.762325953154,0.0,0.0,0,0,0.0,False
939,939,53.32195392863163,38132.6416360836,38025.291348936036,2248.7827578910947,8192,2248.7827578910947,0.0,0.0,8192,8192,0.0,False
940,940,54.18623634658771,38072.26347374776,38025.291348936036,2248.803189728569,0,2248.803189728569,0.0,0.0,0,0,0.0,False
941,941,54.28680837669828,38043.62828985501,38025.291348936036,2248.8236216658042,8192,2248.8236216658042,0.0,0.0,8192,8192,0.0,False
942,942,55.12214234983457,38022.0557595939,38025.291348936036,2248.8644852391158,0,2248.8644852391158,0.0,0.0,0,0,0.0,False
943,943,55.91311768365054,38063.34321012552,38025.291348936036,2248.884917075193,8192,2248.884917075193,0.0,0.0,8192,8192,0.0,False
944,944,55.80914981408257,38008.677659664485,38025.291348936036,2248.9053489108046,0,2248.9053489108046,0.0,0.0,0,0,0.0,False
945,945,56.399000449650686,37980.14070549442,38025.291348936036,2248.925780746184,0,2248.925780746184,0.0,0.0,0,0,0.0,False
946,946,56.1677644196452,37999.33370663834,38025.291348936036,2248.9462125810896,0,2248.9462125810896,0.0,0.0,0,0,0.0,False
947,947,56.16052848955818,37987.72971428192,38025.291348936036,2248.9666444155373,0,2248.9666444155373,0.0,0.0,0,0,0.0,False
948,948,57.02942273070196,37945.38772675064,38025.291348936036,2248.987076249745,0,2248.987076249745,0.0,0.0,0,0,0.0,False
949,949,57.20869707861936,37976.66518690792,38025.291348936036,2249.007508083494,0,2249.007508083494,0.0,0.0,0,0,0.0,False
950,950,56.072938673220776,38045.10915373908,38025.291348936036,2249.0279399170104,0,2249.0279399170104,0.0,0.0,0,0,0.0,False
951,951,56.17992514869179,38094.07241112018,38025.291348936036,2249.048371750061,0,2249.048371750061,0.0,0.0,0,0,0.0,False
952,952,56.74550572911613,38063.752768430255,38025.291348936036,2249.068803582639,8192,2249.068803582639,0.0,0.0,8192,8192,0.0,False
953,953,53.47135137228625,38088.7086401282,38025.291348936036,2249.089235414991,0,2249.089235414991,0.0,0.0,0,0,0.0,False
954,954,51.029591596888636,38105.52693277354,38025.291348936036,2249.1096672468702,0,2249.1096672468702,0.0,0.0,0,0,0.0,False
955,955,48.129565348012065,38030.1821337345,38025.291348936036,2249.130099078524,0,2249.130099078524,0.0,0.0,0,0,0.0,False
956,956,47.74947987839354,37995.64352587569,38025.291348936036,2249.150530909712,0,2249.150530909712,0.0,0.0,0,0,0.0,False
957,957,48.19659386492568,37978.52717883443,38025.291348936036,2249.170962740435,0,2249.170962740435,0.0,0.0,0,0,0.0,False
958,958,48.13046278410665,38103.20153541448,38025.291348936036,2249.1913946709174,0,2249.1913946709174,0.0,0.0,0,0,0.0,False
959,959,48.43458744035307,38119.14973823824,38025.291348936036,2249.2118264009405,0,2249.2118264009405,0.0,0.0,0,0,0.0,False
960,960,48.7715836248465,38048.91289386487,38025.291348936036,2249.2322582307247,0,2249.2322582307247,0.0,0.0,0,0,0.0,False
961,961,47.91507672066643,38009.93599926833,38025.291348936036,2249.2526901600504,0,2249.2526901600504,0.0,0.0,0,0,0.0,False
962,962,47.30222372059994,37992.13439890721,38025.291348936036,2249.2731218889094,0,2249.2731218889094,0.0,0.0,0,0,0.0,False
963,963,46.04768691425189,38004.277497546806,38025.291348936036,2249.2935537175367,0,2249.2935537175367,0.0,0.0,0,0,0.0,False
964,964,42.940901661191866,38013.8366467889,38025.291348936036,2249.313985645691,0,2249.313985645691,0.0,0.0,0,0,0.0,False
965,965,42.95743344359957,38077.35027512978,38025.291348936036,2249.3344173736186,8192,2249.3344173736186,0.0,0.0,8192,8192,0.0,False
966,966,43.39181760085876,38120.2695237921,38025.291348936036,2249.354849201074,0,2249.354849201074,0.0,0.0,0,0,0.0,False
967,967,43.30511967396243,38100.928823050686,38025.291348936036,2249.375281128072,0,2249.375281128072,0.0,0.0,0,0,0.0,False
968,968,43.58134165463104,38055.072209621074,38025.291348936036,2249.3957128548354,0,2249.3957128548354,0.0,0.0,0,0,0.0,False
969,969,43.69551872517547,38033.31531205311,38025.291348936036,2249.4161447811275,0,2249.4161447811275,0.0,0.0,0,0,0.0,False
970,970,42.99170158675831,38029.993950852855,38025.291348936036,2249.4365766071933,0,2249.4365766071933,0.0,0.0,0,0,0.0,False
971,971,42.73167473506472,38001.30044395803,38025.291348936036,2249.4570084327934,0,2249.4570084327934,0.0,0.0,0,0,0.0,False
972,972,41.712533670089286,38042.6816077954,38025.291348936036,2249.4774402579205,0,2249.4774402579205,0.0,0.0,0,0,0.0,False
973,973,41.124577219722816,38076.37147579136,38025.291348936036,2249.497872082822,0,2249.497872082822,0.0,0.0,0,0,0.0,False
974,974,40.57157659452117,38081.92973145159,38025.291348936036,2249.5183039074914,0,2249.5183039074914,0.0,0.0,0,0,0.0,False
975,975,39.652887836003416,38078.97091309952,38025.291348936036,2249.538735731454,0,2249.538735731454,0.0,0.0,0,0,0.0,False
976,976,39.666736057000364,38062.870869621154,38025.291348936036,2249.559167555192,0,2249.559167555192,0.0,0.0,0,0,0.0,False
977,977,40.67853514834411,38039.7553475483,38025.291348936036,2249.6000312017277,0,2249.6000312017277,0.0,0.0,0,0,0.0,False
978,978,38.77049117962726,38103.63842325073,38025.291348936036,2249.620463024301,0,2249.620463024301,0.0,0.0,0,0,0.0,False
979,979,38.22397660616566,38133.76989801532,38025.291348936036,2249.6408948466415,8192,2249.6408948466415,0.0,0.0,8192,8192,0.0,False
980,980,37.00384533421689,38094.09737973192,38025.291348936036,2249.661326668509,0,2249.661326668509,0.0,0.0,0,0,0.0,False
981,981,37.07233994849165,38090.68909863165,38025.291348936036,2249.681758490151,0,2249.681758490151,0.0,0.0,0,0,0.0,False
982,982,36.200036649145744,38031.79331596593,38025.291348936036,2249.702190311328,0,2249.7021903113277,0.0,0.0,0,0,0.0,False
983,983,35.925342817677205,38021.07866406567,38025.291348936036,2249.7226221320307,0,2249.7226221320307,0.0,0.0,0,0,0.0,False
984,984,35.80641203951965,38082.43320807156,38025.291348936036,2249.7430539525085,0,2249.7430539525085,0.0,0.0,0,0,0.0,False
985,985,35.20330285737351,38055.781815886316,38025.291348936036,2249.7634856727527,0,2249.7634856727527,0.0,0.0,0,0,0.0,False
986,986,34.918954470150744,38094.370677225335,38025.291348936036,2249.7839175922927,0,2249.7839175922927,0.0,0.0,0,0,0.0,False
987,987,32.502287644121104,38136.35070644715,38025.291348936036,2249.804349411839,8192,2249.804349411839,0.0,0.0,8192,8192,0.0,False
988,988,32.04954103616211,38047.65299136214,38025.291348936036,2249.845213049295,0,2249.845213049295,0.0,0.0,0,0,0.0,False
989,989,33.512609748821404,38026.12658966571,38025.291348936036,2249.8656448676775,0,2249.8656448676775,0.0,0.0,0,0,0.0,False
990,990,36.08405297431396,38047.42126446626,38025.291348936036,2249.8860766855937,0,2249.8860766855937,0.0,0.0,0,0,0.0,False
991,991,38.35912772500278,38132.45269343266,38025.291348936036,2249.906508503038,0,2249.906508503038,0.0,0.0,0,0,0.0,False
992,992,38.35590978286582,38096.508896056686,38025.291348936036,2249.926940320256,0,2249.926940320256,0.0,0.0,0,0,0.0,False
993,993,38.13196809054792,38123.69688815069,38025.291348936036,2249.9473721370086,0,2249.9473721370086,0.0,0.0,0,0,0.0,False
994,994,37.57210647590596,38100.55955802563,38025.291348936036,2249.967803953521,0,2249.967803953521,0.0,0.0,0,0,0.0,False
995,995,36.25564877574112,38086.61991699085,38025.291348936036,2249.988235769575,0,2249.988235769575,0.0,0.0,0,0,0.0,False
996,996,35.88793998802552,38054.17972682482,38025.291348936036,2250.0086675851635,0,2250.0086675851635,0.0,0.0,0,0,0.0,False
997,997,35.70954558298603,38053.908247592815,38025.291348936036,2250.0290995005125,0,2250.0290995005125,0.0,0.0,0,0,0.0,False
998,998,36.255380260167094,38070.146175668866,38025.291348936036,2250.0495312156345,0,2250.0495312156345,0.0,0.0,0,0,0.0,False
999,999,35.35233659954141,38056.778836035985,38025.291348936036,2250.0699631300517,0,2250.0699631300517,0.0,0.0,0,0,0.0,False
1000,1000,35.215199873491684,38037.4696325592,38025.291348936036,2250.0903949444764,0,2250.0903949444764,0.0,0.0,0,0,0.0,False
1001,1001,35.29605624739516,38052.6413184584,38025.291348936036,2250.1108266584342,0,2250.1108266584342,0.0,0.0,0,0,0.0,False
1002,1002,38.91801951983937,38062.14041189967,38025.291348936036,2250.131258571928,0,2250.131258571928,0.0,0.0,0,0,0.0,False
1003,1003,44.433259832687575,38020.61223617755,38025.291348936036,2250.1516903849483,0,2250.1516903849483,0.0,0.0,0,0,0.0,False
1004,1004,45.32991457082297,37998.272060061696,38025.291348936036,2250.1721220977415,0,2250.1721220977415,0.0,0.0,0,0,0.0,False
1005,1005,44.532379505202464,37997.48778141119,38025.291348936036,2250.1925540102966,0,2250.1925540102966,0.0,0.0,0,0,0.0,False
1006,1006,44.251895380587946,38063.72784653081,38025.291348936036,2250.2129858223925,0,2250.2129858223925,0.0,0.0,0,0,0.0,False
1007,1007,43.16370925213525,38084.918476891056,38025.291348936036,2250.233417534022,0,2250.233417534022,0.0,0.0,0,0,0.0,False
1008,1008,43.35000100354775,38073.69635354333,38025.291348936036,2250.2538494454197,0,2250.2538494454197,0.0,0.0,0,0,0.0,False
1009,1009,44.616652807798395,38107.28017912397,38025.291348936036,2250.2742812563447,0,2250.2742812563447,0.0,0.0,0,0,0.0,False
1010,1010,44.3848958421235,38067.942209633664,38025.291348936036,2250.294713067044,0,2250.294713067044,0.0,0.0,0,0,0.0,False
1011,1011,45.049178158252055,38048.30463091113,38025.291348936036,2250.33557668727,0,2250.33557668727,0.0,0.0,0,0,0.0,False
1012,1012,46.13159482366257,38017.31960519115,38025.291348936036,2250.3560084968053,0,2250.3560084968053,0.0,0.0,0,0,0.0,False
1013,1013,48.59476918967739,38059.950408081066,38025.291348936036,2250.376440306107,0,2250.376440306107,0.0,0.0,0,0,0.0,False
1014,1014,50.36004253098145,38059.59570267065,38025.291348936036,2250.396872114936,0,2250.396872114936,0.0,0.0,0,0,0.0,False
1015,1015,51.972240406793354,38080.60769400231,38025.291348936036,2250.4173039233065,0,2250.4173039233065,0.0,0.0,0,0,0.0,False
1016,1016,52.20553206002457,38158.93027478499,38025.291348936036,2250.437735731437,0,2250.437735731437,0.0,0.0,0,0,0.0,False
1017,1017,52.182131346006756,38202.37159015081,38025.291348936036,2250.458167539342,0,2250.458167539342,0.0,0.0,0,0,0.0,False
1018,1018,52.49083139976142,38124.52323419981,38025.291348936036,2250.4785992467805,0,2250.4785992467805,0.0,0.0,0,0,0.0,False
1019,1019,52.492256852973064,38085.000067008514,38025.291348936036,2250.499031153755,0,2250.499031153755,0.0,0.0,0,0,0.0,False
1020,1020,51.15317230639288,38070.45283563325,38025.291348936036,2250.5194629604885,0,2250.5194629604885,0.0,0.0,0,0,0.0,False
1021,1021,49.61142837645029,38099.00200579774,38025.291348936036,2250.539894666763,0,2250.539894666763,0.0,0.0,0,0,0.0,False
1022,1022,50.54875584494571,38105.119579096805,38025.291348936036,2250.5603265727987,0,2250.5603265727987,0.0,0.0,0,0,0.0,False
1023,1023,50.48163307021046,38149.613992380895,38025.291348936036,2250.580758378376,0,2250.580758378376,0.0,0.0,0,0,0.0,False
1024,1024,50.48489181658434,38082.952854577416,38025.291348936036,2250.6011900837184,0,2250.6011900837184,0.0,0.0,0,0,0.0,False
1025,1025,50.57595720239217,38029.85673022842,38025.291348936036,2250.6216219885973,0,2250.6216219885973,0.0,0.0,0,0,0.0,False
1026,1026,52.452918114631736,38015.44525265876,38025.291348936036,2250.6420537932354,0,2250.6420537932354,0.0,0.0,0,0,0.0,False
1027,1027,54.185767809141566,37986.185804745895,38025.291348936036,2250.6624856974163,0,2250.6624856974163,0.0,0.0,0,0,0.0,False
1028,1028,56.06131513952758,37996.455876914944,38025.291348936036,2250.682917401354,0,2250.682917401354,0.0,0.0,0,0,0.0,False
1029,1029,56.53761776510937,37995.70477654306,38025.291348936036,2250.7033492048363,0,2250.7033492048363,0.0,0.0,0,0,0.0,False
1030,1030,78.70396631153208,38026.46629061626,38025.291348936036,2250.7237811078517,0,2250.7237811078517,0.0,0.0,0,0,0.0,False
1031,1031,114.48176484863585,38056.18763715647,38025.291348936036,2250.744212810634,0,2250.744212810634,0.0,0.0,0,0,0.0,False
1032,1032,114.63491833121952,38033.01782047194,38025.291348936036,2250.764644613177,0,2250.764644613177,0.0,0.0,0,0,0.0,False
1033,1033,112.5170101989928,38020.467708950375,38025.291348936036,2250.7850765152616,0,2250.7850765152616,0.0,0.0,0,0,0.0,False
1034,1034,112.27428947660287,38084.34470986696,38025.291348936036,2250.805508216872,0,2250.805508216872,0.0,0.0,0,0,0.0,False
1035,1035,112.39454612797613,38088.00672561379,38025.291348936036,2250.8259400182583,0,2250.8259400182583,0.0,0.0,0,0,0.0,False
1036,1036,112.38297177438145,38122.62213821428,38025.291348936036,2250.8463719191786,0,2250.8463719191786,0.0,0.0,0,0,0.0,False
1037,1037,112.43854805320593,38070.13226141632,38025.291348936036,2250.8668037198586,0,2250.8668037198586,0.0,0.0,0,0,0.0,False
1038,1038,112.42848105809698,38074.895438529,38025.291348936036,2250.8872354203118,0,2250.8872354203118,0.0,0.0,0,0,0.0,False
1039,1039,111.61421253309334,38027.95992581157,38025.291348936036,2250.907667320069,0,2250.907667320069,0.0,0.0,0,0,0.0,False
1040,1040,112.28896628241668,37991.76964964515,38025.291348936036,2250.928099119817,0,2250.928099119817,0.0,0.0,0,0,0.0,False
1041,1041,112.41234326479879,37989.439488674114,38025.291348936036,2250.948530819107,0,2250.948530819107,0.0,0.0,0,0,0.0,False
1042,1042,112.73955104793095,37972.89661305832,38025.291348936036,2250.9689627179323,8192,2250.9689627179323,0.0,0.0,8192,8192,0.0,False
1043,1043,111.8203369552137,38021.85414181169,38025.291348936036,2250.9893945165168,0,2250.9893945165168,0.0,0.0,0,0,0.0,False
1044,1044,111.04051814198894,38360.61565220728,38025.291348936036,2251.009826214642,0,2251.009826214642,0.0,0.0,0,0,0.0,False
1045,1045,110.17311671844669,38525.85094439821,38025.291348936036,2251.030258112536,8192,2251.030258112536,0.0,0.0,8192,8192,0.0,False
1046,1046,109.81402570406358,38165.48715988288,38025.291348936036,2251.0711216071504,0,2251.0711216071504,0.0,0.0,0,0,0.0,False
1047,1047,109.75834316008779,38091.39010514982,38025.291348936036,2251.0915535038807,0,2251.0915535038807,0.0,0.0,0,0,0.0,False
1048,1048,109.6355152577877,38063.791816999226,38025.291348936036,2251.1119853003693,0,2251.1119853003693,0.0,0.0,0,0,0.0,False
1049,1049,109.29489705844593,38050.97211370155,38025.291348936036,2251.1324170964003,0,2251.1324170964003,0.0,0.0,0,0,0.0,False
1050,1050,109.2903312821226,38078.65396597039,38025.291348936036,2251.1528488921977,0,2251.1528488921977,0.0,0.0,0,0,0.0,False
1051,1051,109.27692554847012,38050.38484601914,38025.291348936036,2251.1732806875225,0,2251.1732806875225,0.0,0.0,0,0,0.0,False
1052,1052,108.96410418473343,38049.439579717386,38025.291348936036,2251.1937124826222,0,2251.1937124826222,0.0,0.0,0,0,0.0,False
1053,1053,108.98799804271108,38054.28037809037,38025.291348936036,2251.2141442772554,8192,2251.2141442772554,0.0,0.0,8192,8192,0.0,False
1054,1054,109.86900087142277,38004.013674697555,38025.291348936036,2251.234576071649,0,2251.234576071649,0.0,0.0,0,0,0.0,False
1055,1055,110.61782949887328,38020.72982113517,38025.291348936036,2251.255007865584,0,2251.255007865584,0.0,0.0,0,0,0.0,False
1056,1056,110.43931456136671,37998.26082148271,38025.291348936036,2251.2754396592863,0,2251.2754396592863,0.0,0.0,0,0,0.0,False
1057,1057,109.65179135064442,38037.70267781545,38025.291348936036,2251.3163032455195,0,2251.3163032455195,0.0,0.0,0,0,0.0,False
1058,1058,108.23763462377191,38046.7114150032,38025.291348936036,2251.3367350380577,0,2251.3367350380577,0.0,0.0,0,0,0.0,False
1059,1059,107.9892057249604,38051.46037335614,38025.291348936036,2251.357166830356,0,2251.357166830356,0.0,0.0,0,0,0.0,False
1060,1060,93.98391286552044,38066.642159514784,38025.291348936036,2251.377598722196,0,2251.377598722196,0.0,0.0,0,0,0.0,False
1061,1061,37.13197680208568,38069.87076518723,38025.291348936036,2251.3980304138017,0,2251.3980304138017,0.0,0.0,0,0,0.0,False
1062,1062,31.585988492416398,38043.14603058714,38025.291348936036,2251.418462204936,0,2251.418462204936,0.0,0.0,0,0,0.0,False
1063,1063,33.60381908305185,38044.82152887721,38025.291348936036,2251.438894095845,0,2251.438894095845,0.0,0.0,0,0,0.0,False
1064,1064,34.894013344825375,38081.761979112256,38025.291348936036,2251.45932578652,0,2251.45932578652,0.0,0.0,0,0,0.0,False
1065,1065,35.82881221395225,38070.73609527152,38025.291348936036,2251.4797575764896,0,2251.4797575764896,0.0,0.0,0,0,0.0,False
1066,1066,35.59445815635401,38060.383626079674,38025.291348936036,2251.5001894664674,0,2251.5001894664674,0.0,0.0,0,0,0.0,False
1067,1067,35.77782351244471,38061.3174073817,38025.291348936036,2251.520621155978,8192,2251.520621155978,0.0,0.0,8192,8192,0.0,False
1068,1068,39.34649640180425,37998.10866140336,38025.291348936036,2251.56148483383,0,2251.56148483383,0.0,0.0,0,0,0.0,False
1069,1069,41.70176855147028,37989.450921133815,38025.291348936036,2251.5819165221765,0,2251.5819165221765,0.0,0.0,0,0,0.0,False
1070,1070,43.091741741180925,37999.29804993335,38025.291348936036,2251.602348310284,0,2251.602348310284,0.0,0.0,0,0,0.0,False
1071,1071,44.089854535934016,38030.19634875025,38025.291348936036,2251.622780198166,0,2251.622780198166,0.0,0.0,0,0,0.0,False
1072,1072,43.22444880138938,38039.615187165764,38025.291348936036,2251.643211885581,0,2251.643211885581,0.0,0.0,0,0,0.0,False
1073,1073,43.533346131194754,38112.451970465736,38025.291348936036,2251.684075559242,0,2251.684075559242,0.0,0.0,0,0,0.0,False
1074,1074,43.53271142891803,38099.63105740154,38025.291348936036,2251.7045073457266,0,2251.7045073457266,0.0,0.0,0,0,0.0,False
1075,1075,43.536895375686605,38063.587773789484,38025.291348936036,2251.7249391317373,0,2251.7249391317378,0.0,0.0,0,0,0.0,False
1076,1076,43.63862288121626,38094.62337175603,38025.291348936036,2251.7453709172914,0,2251.7453709172914,0.0,0.0,0,0,0.0,False
1077,1077,43.482585201843186,38124.87197417757,38025.291348936036,2251.7658027028374,8192,2251.7658027028374,0.0,0.0,8192,8192,0.0,False
1078,1078,43.50613797602464,38104.36343298969,38025.291348936036,2251.786234487692,0,2251.786234487692,0.0,0.0,0,0,0.0,False
1079,1079,43.55009665339478,38097.87598626302,38025.291348936036,2251.806666272314,0,2251.806666272314,0.0,0.0,0,0,0.0,False
1080,1080,43.01578452216147,38043.760893816136,38025.291348936036,2251.827098056703,0,2251.827098056703,0.0,0.0,0,0,0.0,False
1081,1081,43.31124912922496,38033.60214162106,38025.291348936036,2251.847529840619,0,2251.847529840619,0.0,0.0,0,0,0.0,False
1082,1082,44.03977566630722,37963.40190860455,38025.291348936036,2251.8679616243107,0,2251.8679616243103,0.0,0.0,0,0,0.0,False
1083,1083,45.555547668645296,37974.24336503161,38025.291348936036,2251.8883934077608,0,2251.8883934077608,0.0,0.0,0,0,0.0,False
1084,1084,45.413540699551184,37974.37747602729,38025.291348936036,2251.90882519052,0,2251.90882519052,0.0,0.0,0,0,0.0,False
1085,1085,44.52195808530494,37989.72123138958,38025.291348936036,2251.9292569732793,0,2251.9292569732793,0.0,0.0,0,0,0.0,False
1086,1086,44.33743842969723,38035.72130524903,38025.291348936036,2251.9496887555724,0,2251.9496887555724,0.0,0.0,0,0,0.0,False
1087,1087,44.99937151421769,38076.930740713084,38025.291348936036,2251.970120537393,0,2251.970120537393,0.0,0.0,0,0,0.0,False
1088,1088,45.084092809925146,38047.36568891676,38025.291348936036,2251.990552318988,0,2251.990552318988,0.0,0.0,0,0,0.0,False
1089,1089,43.38479049282946,38043.1943841088,38025.291348936036,2252.0109840003493,0,2252.0109840003493,0.0,0.0,0,0,0.0,False
1090,1090,41.86451624318286,38021.78949838225,38025.291348936036,2252.03141588124,0,2252.03141588124,0.0,0.0,0,0,0.0,False
1091,1091,41.59398518298215,38031.98263118152,38025.291348936036,2252.051847661904,0,2252.051847661904,0.0,0.0,0,0,0.0,False
1092,1092,40.16543372762728,38036.99215081609,38025.291348936036,2252.0722794421013,0,2252.0722794421013,0.0,0.0,0,0,0.0,False
1093,1093,36.38681258024965,38055.54112766724,38025.291348936036,2252.0927112220597,0,2252.0927112220597,0.0,0.0,0,0,0.0,False
1094,1094,33.755861791293434,38049.979670502566,38025.291348936036,2252.1131430015594,0,2252.1131430015594,0.0,0.0,0,0,0.0,False
1095,1095,31.159783175725412,38004.25031404304,38025.291348936036,2252.133574780819,0,2252.133574780819,0.0,0.0,0,0,0.0,False
1096,1096,32.81307682386742,37993.620117355764,38025.291348936036,2252.15400655962,0,2252.15400655962,0.0,0.0,0,0,0.0,False
1097,1097,76.19758672776025,37971.33052233942,38025.291348936036,2252.1744383381883,8192,2252.1744383381883,0.0,0.0,8192,8192,0.0,False
1098,1098,84.98182675735755,38003.19065806455,38025.291348936036,2252.1948701165243,0,2252.1948701165243,0.0,0.0,0,0,0.0,False
1099,1099,83.96809807516712,38041.41641013114,38025.291348936036,2252.2153019941543,0,2252.2153019941543,0.0,0.0,0,0,0.0,False
1100,1100,82.91677073418847,38074.112603352936,38025.291348936036,2252.2357336717905,0,2252.2357336717905,0.0,0.0,0,0,0.0,False
