,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,2.8240620669059537,396.52468585911424,396.52468585911424,2229.311156358505,0,2229.3111563585044
26,2.760800134041136,396.52468585911424,396.52468585911424,2229.331588810536,0,2229.3315888105353
27,2.7818647030321846,396.52468585911424,396.52468585911424,2229.352021161627,0,2229.352021161627
28,2.6823296225711086,396.52468585911424,396.52468585911424,2229.37245351226,0,2229.37245351226
29,2.7344281014230907,396.52468585911424,396.52468585911424,2229.392885861962,0,2229.392885861962
30,2.7708440552535163,396.52468585911424,396.52468585911424,2229.4133182116643,0,2229.413318211664
31,2.7746218878669264,396.14192739287887,396.52468585911424,2229.433750560427,0,2229.433750560427
32,2.775919225249156,396.7609185618537,396.52468585911424,2229.4541829082664,0,2229.4541829082664
33,2.7849065761837326,388.7770800277767,396.52468585911424,2229.495047703007,0,2229.495047703007
34,2.725235974500582,394.61909639300626,396.52468585911424,2229.5154799494485,0,2229.5154799494485
35,2.7243666324580187,391.3701923922024,396.52468585911424,2229.535912295425,0,2229.535912295425
36,2.9639553352907213,402.65895147021865,396.52468585911424,2229.556344740464,0,2229.556344740464
37,3.0733990422850845,395.91683134210814,396.52468585911424,2229.5767769850427,0,2229.5767769850427
38,3.0713554350404446,397.8546671753166,396.52468585911424,2229.5972093291493,0,2229.5972093291493
39,3.053360663926064,398.6200605544612,396.52468585911424,2229.617641672332,0,2229.617641672332
40,2.9767775173381974,398.2369927515798,396.52468585911424,2229.6380740155146,0,2229.6380740155146
41,2.9781078380386568,394.3930407361311,396.52468585911424,2229.658506257765,0,2229.658506257765
42,2.8758330292111047,396.9661406124821,396.52468585911424,2229.6789386990786,0,2229.6789386990786
43,2.8796734075544266,392.88927954261777,396.52468585911424,2229.740235720703,0,2229.740235720703
44,2.83578470963324,393.65378129702896,396.52468585911424,2229.76066806016,0,2229.7606680601602
45,2.8323089234496432,397.7406159226941,396.52468585911424,2229.78110049868,0,2229.7811004986797
46,2.8436681586157437,396.64825316912055,396.52468585911424,2229.8015327367393,0,2229.8015327367393
47,3.0841425533493365,397.40787761201966,396.52468585911424,2229.821965074334,0,2229.821965074334
48,3.0799850144828533,397.63301796948014,396.52468585911424,2229.8423975114565,0,2229.8423975114565
49,2.829803468340358,395.2524623980708,396.52468585911424,2229.862829847654,0,2229.862829847654
50,3.0040505560796924,389.5007860112542,396.52468585911424,2229.8832620833855,0,2229.8832620833855
51,2.8759809243881334,391.4806118950545,396.52468585911424,2229.9036945186454,0,2229.9036945186454
52,2.6160584455798404,395.774503262397,396.52468585911424,2229.924126852981,0,2229.9241268529804
53,2.6759345447446363,395.46544394966935,396.52468585911424,2229.944559086849,0,2229.944559086849
54,2.6533860831124514,398.1968403620304,396.52468585911424,2229.9649915202467,0,2229.9649915202463
55,2.701384038109884,394.38656861261205,396.52468585911424,2229.9854238531843,0,2229.9854238531843
56,2.6792818701158776,394.8699913259597,396.52468585911424,2230.0058560851903,0,2230.0058560851903
57,2.668726959392226,396.43900187403983,396.52468585911424,2230.0262885171906,0,2230.0262885171906
58,2.68049574539334,396.7809922860289,396.52468585911424,2230.0467208478008,0,2230.0467208478003
59,2.6268197059569407,396.5026993031933,396.52468585911424,2230.067153278411,0,2230.067153278411
60,2.611740673258026,397.33916022284143,396.52468585911424,2230.087585508081,0,2230.0875855080812
61,2.5911174561446564,402.2282205850819,396.52468585911424,2230.108017837294,0,2230.108017837294
62,2.690700732450267,395.5671859714264,396.52468585911424,2230.128450266042,0,2230.128450266042
63,2.6785082761839774,399.0686022867918,396.52468585911424,2230.1488824943153,0,2230.1488824943153
64,2.661699522423292,390.49495391907385,396.52468585911424,2230.1693148216655,0,2230.1693148216655
65,3.181471901816,395.38744779847184,396.52468585911424,2230.1897472485434,0,2230.1897472485434
66,2.9744489438292665,394.46109469656164,396.52468585911424,2230.2306118009146,0,2230.2306118009146
67,2.8607821085250484,392.83212806526336,396.52468585911424,2230.2510442259368,0,2230.251044225937
68,2.8630366453172114,396.716303619388,396.52468585911424,2230.2714764504854,0,2230.2714764504854
69,2.997809332368908,399.7387071470272,396.52468585911424,2230.29190877411,0,2230.29190877411
70,2.9932966389814144,394.04438603557185,396.52468585911424,2230.3123411977285,0,2230.3123411977285
71,2.9716687436981,395.69151433491584,396.52468585911424,2230.3327734204213,0,2230.3327734204213
72,2.9965879733223653,397.5743880025626,396.52468585911424,2230.353205742649,0,2230.353205742649
73,3.163944134999133,395.90073572665534,396.52468585911424,2230.373638164412,0,2230.373638164412
74,3.37409880882891,394.28762395574927,396.52468585911424,2230.394070385235,0,2230.394070385235
75,3.6085203285170735,394.98121511777254,396.52468585911424,2230.4145027056,0,2230.4145027056
76,3.619549432524045,391.6536468256788,396.52468585911424,2230.4349351254928,0,2230.434935125493
77,3.483789050510049,396.8068725898973,396.52468585911424,2230.4553673449263,0,2230.4553673449263
78,3.4831390934076807,396.88957406168777,396.52468585911424,2230.4757997634297,0,2230.4757997634297
79,3.676428658874375,405.1135078720164,396.52468585911424,2230.4962320814666,0,2230.4962320814666
80,3.6115063107257,398.3565960031967,396.52468585911424,2230.5166642990303,0,2230.51666429903
81,3.6554526322082412,398.21395940675524,396.52468585911424,2230.5370967161357,0,2230.537096716136
82,3.670708685509618,397.3079055614669,396.52468585911424,2230.5575290323027,0,2230.557529032303
83,3.67468794855947,401.45655978752296,396.52468585911424,2230.577961248011,0,2230.577961248011
84,3.7279777418565554,397.9426299272288,396.52468585911424,2230.5983936632547,0,2230.5983936632547
85,3.698851282722277,397.94264867824216,396.52468585911424,2230.618825978032,0,2230.618825978032
86,3.6690935958355086,393.96099019330734,396.52468585911424,2230.63925819187,0,2230.63925819187
87,3.7514946340948216,391.1733883333459,396.52468585911424,2230.659690605251,0,2230.659690605251
88,3.894912332701415,390.1234684409225,396.52468585911424,2230.6801229181588,0,2230.6801229181583
89,3.8931447339458334,403.33955909068186,396.52468585911424,2230.720987542125,0,2230.720987542125
90,3.8693813907964976,394.78424232438726,396.52468585911424,2230.741419853177,0,2230.741419853177
91,3.8509790219994975,398.8674134510348,396.52468585911424,2230.761852163756,0,2230.761852163756
92,3.757596200267445,397.1097792008509,396.52468585911424,2230.782284473411,0,2230.782284473411
93,3.886088055575063,403.3363226523864,396.52468585911424,2230.8027167830587,0,2230.8027167830587
94,3.893657001838386,391.77738657354746,396.52468585911424,2230.8231490917824,0,2230.8231490917824
95,3.6254510233399015,399.97678053568114,396.52468585911424,2230.8435815000407,0,2230.843581500041
96,3.6683218892195497,399.81583188875464,396.52468585911424,2230.864013707367,0,2230.864013707367
97,3.659541216230428,401.40050529672055,396.52468585911424,2230.884446014221,0,2230.884446014221
98,3.6637362836648535,393.7598105486402,396.52468585911424,2230.904878420617,0,2230.904878420617
99,3.6491882502662776,396.05403701255074,396.52468585911424,2230.9253106265387,0,2230.9253106265387
100,3.758088572159057,398.72323571858965,396.52468585911424,2230.9457430320035,0,2230.9457430320035
101,3.74766256536398,392.6680017045465,396.52468585911424,2230.9661753365367,0,2230.9661753365363
102,3.8283699759266505,391.2715943445368,396.52468585911424,2230.9866075406026,0,2230.9866075406026
103,3.7381194488068585,397.58125686672895,396.52468585911424,2231.0070399441975,0,2231.0070399441975
104,3.557159476600903,398.2757797201333,396.52468585911424,2231.027472247333,0,2231.027472247333
105,3.3376907450852857,396.70858550773863,396.52468585911424,2231.0479044495296,0,2231.0479044495296
106,3.3263397893738884,394.1006983389042,396.52468585911424,2231.068336851269,0,2231.068336851269
107,3.3553255294674784,402.62275281873167,396.52468585911424,2231.088769152542,0,2231.088769152542
108,3.4611237640736108,395.97014621390167,396.52468585911424,2231.1092013528832,0,2231.1092013528832
109,3.1627323534768466,394.9249688097346,396.52468585911424,2231.1296337532185,0,2231.1296337532185
110,3.1579315158043038,393.56724629235464,396.52468585911424,2231.1500659526278,0,2231.150065952628
111,3.0740290388745257,396.38476336779604,396.52468585911424,2231.1704982515657,0,2231.1704982515657
112,2.991910738262572,395.63718534314245,396.52468585911424,2231.19093064958,0,2231.19093064958
113,2.9281653800950718,391.96833490191256,396.52468585911424,2231.211362947128,0,2231.211362947128
114,2.9259957349549763,391.1708295623802,396.52468585911424,2231.231795144675,0,2231.231795144675
115,2.9251106468982653,395.08298689724853,396.52468585911424,2231.252227540819,0,2231.252227540819
116,2.9813851374443194,400.95586300241774,396.52468585911424,2231.27265983697,0,2231.27265983697
117,2.9440427378993186,393.73635798632733,396.52468585911424,2231.2930920321814,0,2231.2930920321814
118,2.8315827335067887,395.10120238291336,396.52468585911424,2231.3135244274013,0,2231.3135244274017
119,2.830118474657924,394.33581375229693,396.52468585911424,2231.3339567212242,0,2231.3339567212242
120,2.8068690137509136,396.1739699939938,396.52468585911424,2231.354388915046,0,2231.354388915046
121,2.917470590497352,392.63058668924464,396.52468585911424,2231.3748213079307,0,2231.3748213079307
122,2.911955920609402,391.2974588343242,396.52468585911424,2231.3952536008223,0,2231.395253600822
123,2.6199331389399165,395.5204076087565,396.52468585911424,2231.4156857927733,0,2231.4156857927737
124,2.6213020347065763,399.6532070232674,396.52468585911424,2231.456550474832,0,2231.4565504748316
125,2.6334868936657005,394.30301377012734,396.52468585911424,2231.4769828649223,0,2231.4769828649223
126,2.6258139272709884,397.3547931545226,396.52468585911424,2231.497415054553,0,2231.497415054553
127,2.6254685076837845,400.38203678732117,396.52468585911424,2231.5178473432534,0,2231.5178473432534
128,2.6427102267532243,393.881830693194,396.52468585911424,2231.538279731947,0,2231.538279731947
129,2.5531214171623358,395.864467132329,396.52468585911424,2231.5587119197157,0,2231.5587119197153
130,2.738983400129463,400.02445418571597,396.52468585911424,2231.5791442070185,0,2231.5791442070185
131,10.794681144986827,394.0923633485898,396.52468585911424,2231.5995765938496,0,2231.5995765938496
132,12.518575967003267,394.7143857830332,396.52468585911424,2231.620008780221,0,2231.620008780221
133,12.648076012366884,393.9656458681916,396.52468585911424,2231.6404410656614,0,2231.6404410656614
134,12.617350785508261,397.42397128780385,396.52468585911424,2231.6608734506303,0,2231.66087345063
135,12.597105603397033,400.1204088927884,396.52468585911424,2231.7017379187164,0,2231.7017379187164
136,12.583073271232907,394.4289971092379,396.52468585911424,2231.722170302288,0,2231.722170302288
137,12.515321026568813,396.9022199956568,396.52468585911424,2231.7426025849345,0,2231.7426025849345
138,12.402756163150865,396.19910204497376,396.52468585911424,2231.7630347671147,0,2231.7630347671147
139,12.39058810544023,397.1705654305027,396.52468585911424,2231.783467148358,0,2231.783467148358
140,12.45042772782593,393.8865592791914,396.52468585911424,2231.803899429608,0,2231.8038994296076
141,12.399828522320194,394.96197942124235,396.52468585911424,2231.824331609925,0,2231.824331609925
142,12.417071484049881,397.29132925943225,396.52468585911424,2231.8447639897713,0,2231.8447639897713
143,12.418967574905185,396.6947115648675,396.52468585911424,2231.8651961691576,0,2231.8651961691576
144,12.365016274913955,403.2800015358297,396.52468585911424,2231.8856284476133,0,2231.8856284476133
145,12.324043320389409,453.4995021851197,396.52468585911424,2231.906060825597,0,2231.906060825597
146,12.321411081575086,432.9498933476195,396.52468585911424,2231.9264930031204,0,2231.9264930031204
147,12.284593172972114,410.8772599375407,396.52468585911424,2231.946925280179,0,2231.946925280179
148,12.22793115571598,399.2455442544623,396.52468585911424,2231.967357656765,0,2231.9673576567657
149,12.198738690991847,404.48191478917687,396.52468585911424,2231.9877898324266,0,2231.9877898324266
150,12.232199490323227,403.22050814517854,396.52468585911424,2232.0082221076227,0,2232.0082221076227
151,12.302995333524768,396.84523794153677,396.52468585911424,2232.0286544823466,8192,2232.0286544823466
152,12.348333408893687,397.8603292849025,396.52468585911424,2232.049086756612,0,2232.0490867566114
153,12.370947224186358,396.4232178204836,396.52468585911424,2232.0695190299452,0,2232.069519029945
154,12.343724081366535,394.1799982983574,396.52468585911424,2232.0899513028053,0,2232.0899513028053
155,12.336023077448676,403.56045250528496,396.52468585911424,2232.1103835752074,0,2232.1103835752074
156,12.305679357164994,395.9560524402723,396.52468585911424,2232.130815847144,0,2232.130815847144
157,12.299191471957586,402.39480551943086,396.52468585911424,2232.1512481181417,0,2232.1512481181417
158,12.334069580033074,397.43873279261607,396.52468585911424,2232.192112659221,0,2232.1921126592206
159,12.30559506689355,401.3846605168925,396.52468585911424,2232.212544928821,0,2232.2125449288214
160,12.33826462720884,401.3942728215792,396.52468585911424,2232.2329771974983,0,2232.2329771974983
161,7.411975729789286,396.1880835224264,396.52468585911424,2232.253409566169,0,2232.2534095661686
162,3.8849583442094175,399.0114937528463,396.52468585911424,2232.2738417339133,0,2232.2738417339133
163,3.1983369451653365,395.4719924085604,396.52468585911424,2232.294274001193,0,2232.294274001193
164,3.1868260146582394,395.219314991928,396.52468585911424,2232.314706367535,0,2232.314706367535
165,2.9686573324115066,394.29715122242914,396.52468585911424,2232.335138533883,0,2232.335138533883
166,3.1383295810381413,392.4129023200056,396.52468585911424,2232.3555707993,0,2232.3555707993
167,3.1646164612041425,395.360731751628,396.52468585911424,2232.376003164245,0,2232.376003164245
168,3.2369460362795848,398.7284697627424,396.52468585911424,2232.39643532873,0,2232.39643532873
169,3.2786890614437336,397.9007323201983,396.52468585911424,2232.4168675927504,0,2232.4168675927504
170,3.2575758025525787,395.51207341893837,396.52468585911424,2232.4372999558327,0,2232.4372999558327
171,3.0943258109010303,395.3454762879126,396.52468585911424,2232.4577321184547,0,2232.457732118455
172,5.072399755262875,394.96434723989756,396.52468585911424,2232.4781643806127,0,2232.4781643806127
173,5.012323662916766,399.9637248184256,396.52468585911424,2232.498596742298,0,2232.498596742298
174,5.022430560774104,396.2130396272245,396.52468585911424,2232.5190290035243,0,2232.5190290035243
175,5.005231395567927,400.2744548112482,396.52468585911424,2232.5394611638185,0,2232.5394611638185
176,4.962186861969236,396.7840236011349,396.52468585911424,2232.559893423648,0,2232.5598934236477
177,4.95371362326404,393.00484667685066,396.52468585911424,2232.580325683004,0,2232.580325683004
178,4.970521903472274,397.0440291177157,396.52468585911424,2232.600757941902,0,2232.600757941902
179,4.969557963047792,400.57938854177866,396.52468585911424,2232.621190299862,0,2232.621190299862
180,4.94943152234004,405.44734314131637,396.52468585911424,2232.6416224573622,8192,2232.6416224573622
181,4.924481818447492,399.95599069140906,396.52468585911424,2232.6824870709606,0,2232.6824870709606
182,4.814113820950358,393.9457783746617,396.52468585911424,2232.7029192265977,0,2232.702919226598
183,4.794371769107474,394.5126628698048,396.52468585911424,2232.7233514822365,0,2232.7233514822365
184,4.84586909723462,394.87189845381727,396.52468585911424,2232.743783836937,0,2232.743783836937
185,4.880717847997176,400.1763981843273,396.52468585911424,2232.7642159911775,0,2232.7642159911775
186,4.934621163221929,419.5137108038002,396.52468585911424,2232.7846482444875,0,2232.7846482444875
187,4.925622960194041,397.0709776795316,396.52468585911424,2232.805080597791,0,2232.805080597791
188,4.8977647385121195,399.86311578543365,396.52468585911424,2232.825512750169,0,2232.825512750169
189,4.92538241113999,395.41234568419344,396.52468585911424,2232.8459451020826,0,2232.8459451020826
190,4.917834324579248,397.1395147472243,396.52468585911424,2232.8663773535227,0,2232.8663773535227
191,4.9244528158094925,397.9702532480429,396.52468585911424,2232.8868096040387,0,2232.8868096040387
192,4.946865384553943,400.33429548172205,396.52468585911424,2232.9072418545547,0,2232.9072418545547
193,4.933637221517092,395.5482144233798,396.52468585911424,2232.927674104132,0,2232.927674104132
194,4.9315326089976255,396.7839833848194,396.52468585911424,2232.948106353251,0,2232.948106353251
195,4.918266706757222,395.49623500530464,396.52468585911424,2232.9685386019046,0,2232.9685386019046
196,4.9193793993103325,398.7056880987733,396.52468585911424,2232.9889708496194,0,2232.9889708496194
197,5.025187594584176,396.6481386039792,396.52468585911424,2233.0094030973414,0,2233.0094030973414
198,5.010244618654292,394.2796460264981,396.52468585911424,2233.029835344132,0,2233.029835344132
199,4.983908100557624,394.86326457064933,396.52468585911424,2233.05026759045,0,2233.05026759045
200,4.963719598521903,393.3270691555085,396.52468585911424,2233.070699835844,0,2233.0706998358437
201,4.938198205687583,395.9372471256176,396.52468585911424,2233.091132181238,0,2233.091132181238
202,2.7135634481503956,398.9372835808521,396.52468585911424,2233.1115643256926,0,2233.1115643256926
203,2.7179823148324402,401.45617798723913,396.52468585911424,2233.1319965696894,0,2233.1319965696894
204,2.9061811316138377,396.9472063027504,396.52468585911424,2233.172861056278,0,2233.1728610562786
205,3.012292020150069,400.6882220705844,396.52468585911424,2233.1932932984128,0,2233.1932932984128
206,3.0171307007103625,395.2483933715776,396.52468585911424,2233.213725640082,0,2233.213725640082
207,3.058766616188022,393.4120381267881,396.52468585911424,2233.2341577812767,0,2233.2341577812767
208,2.996144935880785,398.81193909944335,396.52468585911424,2233.254590022014,0,2233.254590022014
209,3.1343171461978887,399.6490443518678,396.52468585911424,2233.2750222622853,0,2233.2750222622853
210,3.16769902476664,390.2208686141725,396.52468585911424,2233.295454501618,0,2233.295454501618
211,3.1621917291712776,391.3863211065226,396.52468585911424,2233.3158867409584,0,2233.3158867409584
212,3.1787560390797966,394.6863950141932,396.52468585911424,2233.336318979367,0,2233.336318979367
213,3.2616330640096862,396.69309767664123,396.52468585911424,2233.356751216837,0,2233.3567512168374
214,3.2464355745126228,398.38510262988785,396.52468585911424,2233.377183454315,0,2233.377183454315
215,3.235850083977884,397.3095716527349,396.52468585911424,2233.3976156908607,0,2233.397615690861
216,3.1876597253895462,400.11675301232367,396.52468585911424,2233.4180479274,0,2233.4180479274
217,3.188970915438078,395.8715537857946,396.52468585911424,2233.4384801630154,8192,2233.438480163015
218,3.206941917569358,390.13704512069734,396.52468585911424,2233.4589124976987,0,2233.458912497699
219,3.128066228475595,400.9164033096255,396.52468585911424,2233.4793446323747,0,2233.4793446323747
220,3.1891314450915598,395.4908892003169,396.52468585911424,2233.4997768665926,0,2233.4997768665926
221,4.3589857230539195,399.6304910721791,396.52468585911424,2233.52020919988,0,2233.52020919988
222,4.357961967297808,394.5703316172944,396.52468585911424,2233.5406413326928,0,2233.5406413326928
223,4.359029222331828,401.55948217967284,396.52468585911424,2233.561073565048,0,2233.561073565048
224,4.404610456559333,394.08756792859634,396.52468585911424,2233.5815058964727,0,2233.5815058964727
225,4.386081565933534,396.7804642334945,396.52468585911424,2233.6019380278885,0,2233.6019380278885
226,4.243928575277796,393.6423646242749,396.52468585911424,2233.622370358382,0,2233.622370358382
227,4.274012432637955,392.377882758964,396.52468585911424,2233.663234717962,0,2233.663234717962
228,4.294440357392713,397.39251007022284,396.52468585911424,2233.6836670465927,0,2233.6836670465927
229,4.316301701324255,395.87633716160894,396.52468585911424,2233.7040992752227,0,2233.7040992752227
230,4.3369255490102905,397.3155477713005,396.52468585911424,2233.724531502914,0,2233.724531502914
231,4.345670004543196,397.3215542959364,396.52468585911424,2233.744963730147,0,2233.744963730147
232,4.337522491028371,399.57496240443794,396.52468585911424,2233.7653959569143,0,2233.7653959569143
233,4.405980234033086,393.18730154084113,396.52468585911424,2233.785828182743,0,2233.785828182743
234,4.275543457886776,392.82874793932695,396.52468585911424,2233.806260408579,0,2233.806260408579
235,4.2015130794981275,412.9596737219615,396.52468585911424,2233.826692633484,0,2233.8266926334836
236,4.220976933582392,395.3653319374401,396.52468585911424,2233.847124857916,0,2233.8471248579153
237,4.177322694048299,393.3852415042168,396.52468585911424,2233.8675570818887,0,2233.8675570818887
238,4.2322890664064685,392.3523928691107,396.52468585911424,2233.8879893049307,0,2233.8879893049307
239,4.111462612674279,398.84813370515485,396.52468585911424,2233.9084215279654,0,2233.9084215279654
240,4.123346153040078,394.772412095746,396.52468585911424,2233.928853850077,0,2233.928853850077
241,4.125008228858777,390.7175935196457,396.52468585911424,2233.949285971721,0,2233.949285971721
242,4.109804803964088,393.6026764270918,396.52468585911424,2233.969718192893,0,2233.969718192893
243,4.052627793603772,394.0422191900713,396.52468585911424,2233.990150413607,0,2233.990150413607
244,4.045671830744186,393.14917570523875,396.52468585911424,2234.0105826333893,0,2234.0105826333893
245,4.140017712429476,398.05921228383716,396.52468585911424,2234.0310148531644,0,2234.0310148531644
246,4.1378335098873364,399.86182897736364,396.52468585911424,2234.0514470720154,0,2234.0514470720154
247,4.143738391422237,400.4573638986397,396.52468585911424,2234.071879290401,0,2234.071879290401
248,4.240323564042737,399.23411164790514,396.52468585911424,2234.092311507848,0,2234.0923115078476
249,4.226553178154858,395.63138252682535,396.52468585911424,2234.1127437253017,0,2234.1127437253017
250,4.241849023821951,394.0763577757403,396.52468585911424,2234.15360815834,0,2234.15360815834
251,2.7214275606483285,396.5836652477163,396.52468585911424,2234.174040373932,0,2234.1740403739313
252,2.7243875977763605,392.2513499038781,396.52468585911424,2234.1944725885915,0,2234.1944725885915
253,2.7311798277734898,395.7701759619889,396.52468585911424,2234.2149048032447,0,2234.2149048032443
254,2.697075619320459,393.47492754126023,396.52468585911424,2234.235337016973,0,2234.235337016973
255,2.7878195923233817,394.9982420658852,396.52468585911424,2234.255769230702,0,2234.255769230702
256,2.787865516062159,394.64203150478926,396.52468585911424,2234.276201443492,0,2234.276201443492
257,3.008157216076873,396.02799451672877,396.52468585911424,2234.296633755825,0,2234.2966337558246
258,3.000273447937625,395.870098520787,396.52468585911424,2234.317065867217,0,2234.317065867217
259,3.0154213154497427,391.27152058890726,396.52468585911424,2234.337498078617,0,2234.3374980786175
260,2.996253381456976,397.1295289010569,396.52468585911424,2234.3579303890874,0,2234.3579303890874
261,5.0597412287927535,397.77335598303665,396.52468585911424,2234.3987947086207,0,2234.3987947086207
262,5.305212615151861,389.60185222964174,396.52468585911424,2234.4192270176936,0,2234.4192270176936
263,5.306535546068617,394.05091980266116,396.52468585911424,2234.439659126292,0,2234.439659126292
264,5.373691192453336,392.23516684219493,396.52468585911424,2234.460091433968,0,2234.460091433968
265,5.428263345696571,392.7989106234088,396.52468585911424,2234.4805236411776,0,2234.4805236411776
266,5.506616120202341,394.09726671820016,396.52468585911424,2234.5009557479207,8192,2234.5009557479207
267,5.55021336022262,393.07611056109255,396.52468585911424,2234.5213880541924,0,2234.5213880541924
268,5.4967236906550765,396.0965385327994,396.52468585911424,2234.541820260005,0,2234.541820260005
269,5.505919904051024,400.4301598132839,396.52468585911424,2234.5622524648793,0,2234.562252464879
270,5.515471994902269,395.3791772464372,396.52468585911424,2234.58268466976,0,2234.58268466976
271,5.5232761418995056,402.89252714114775,396.52468585911424,2234.60311687371,0,2234.60311687371
272,5.515249919390018,394.02769765032997,396.52468585911424,2234.6439812802055,0,2234.6439812802055
273,5.517923607064747,397.79021231381097,396.52468585911424,2234.6644134822927,0,2234.6644134822927
274,5.512603451572922,397.4673579247734,396.52468585911424,2234.6848456843727,0,2234.6848456843727
275,5.429574349151117,418.15514285069673,396.52468585911424,2234.705277885529,0,2234.7052778855286
276,5.42977318609694,405.7581007696947,396.52468585911424,2234.725710086219,0,2234.725710086219
277,5.42969253971849,400.5256079460791,396.52468585911424,2234.7461422864358,0,2234.746142286436
278,5.252759141397354,401.91958771914483,396.52468585911424,2234.766574486195,0,2234.766574486195
279,5.2201247512171465,392.418753849383,396.52468585911424,2234.787006685023,0,2234.787006685023
280,5.160472702436274,402.4232305499656,396.52468585911424,2234.807438883843,0,2234.807438883843
281,5.069051173879818,400.7321633728531,396.52468585911424,2234.8278710817394,0,2234.8278710817394
282,5.012558299380318,394.62015438638,396.52468585911424,2234.84830327917,0,2234.84830327917
283,4.9344425470470865,394.9438521418666,396.52468585911424,2234.8687353761347,0,2234.8687353761343
284,5.166522322657898,393.0879562326728,396.52468585911424,2234.8891676721614,0,2234.8891676721614
285,5.1507785461180235,394.4765343606312,396.52468585911424,2234.909599868195,0,2234.909599868195
286,5.136695882065792,395.2643937410849,396.52468585911424,2234.9300319632894,0,2234.9300319632894
287,5.103090716226874,398.5526249541777,396.52468585911424,2234.9504642583925,0,2234.9504642583925
288,5.060447579392799,397.1375515079562,396.52468585911424,2234.9708964520983,0,2234.970896452098
289,5.070527614134723,400.62850205712715,396.52468585911424,2234.991328645796,0,2234.991328645796
290,5.126973666824571,397.0688751189241,396.52468585911424,2235.011760839036,0,2235.0117608390356
291,3.36218184831934,397.73469369199347,396.52468585911424,2235.032193031344,0,2235.032193031344
292,2.943716890378681,394.605696767347,396.52468585911424,2235.052625223645,0,2235.052625223645
293,2.8736252278508787,399.7575285426803,396.52468585911424,2235.073057415022,0,2235.073057415022
294,2.7646360119482813,394.1573035303388,396.52468585911424,2235.0934896059334,0,2235.0934896059334
295,2.8252496650661687,397.82192468655035,396.52468585911424,2235.134354085887,0,2235.134354085887
296,2.614034701041798,398.36199808356247,396.52468585911424,2235.1547861754007,0,2235.1547861754007
297,2.7573758769251504,396.1510313679107,396.52468585911424,2235.1752183639765,0,2235.1752183639765
298,2.793406181576696,389.72984016847664,396.52468585911424,2235.1956506520946,0,2235.1956506520946
299,2.8220707119023483,397.16530626760107,396.52468585911424,2235.2160827397456,0,2235.2160827397456
300,2.85315905669296,396.3610202060432,396.52468585911424,2235.2365149269244,0,2235.2365149269244
301,3.0814761065850127,394.05587994324014,396.52468585911424,2235.2569472136456,0,2235.2569472136456
302,3.1905303261257534,396.5284390565416,396.52468585911424,2235.277379299434,0,2235.277379299434
303,3.1947888176781265,396.10453430526206,396.52468585911424,2235.297811584751,0,2235.297811584751
304,3.225599363545853,393.6402029958653,396.52468585911424,2235.3182437700743,0,2235.3182437700743
305,3.089261422088267,396.47904129277015,396.52468585911424,2235.3386758544657,0,2235.3386758544657
