,error,flux_gap,flux_model,time,tpf_flags,tpf_time
25,27.704827086091818,435102.98882270243,435102.98882270243,2229.311040501976,0,2229.311040501976
26,27.76218634282339,435102.98882270243,435102.98882270243,2229.331472911166,0,2229.331472911166
27,24.427082710293323,435102.98882270243,435102.98882270243,2229.3519052198826,0,2229.3519052198826
28,21.19487227401933,435102.98882270243,435102.98882270243,2229.372337527675,0,2229.372337527675
29,21.08544248925851,435102.98882270243,435102.98882270243,2229.3927698354673,8192,2229.3927698354673
30,21.274273567564357,435102.98882270243,435102.98882270243,2229.4132021418627,0,2229.4132021418627
31,22.173707815625047,435091.5688462115,435102.98882270243,2229.433634448251,8192,2229.433634448251
32,23.071799742427476,435109.8450643933,435102.98882270243,2229.4540667541805,8192,2229.4540667541805
33,23.638290040579413,435141.49192544795,435102.98882270243,2229.494931463705,0,2229.494931463705
34,28.52242934389262,435133.0862037047,435102.98882270243,2229.515363667306,0,2229.515363667306
35,28.489415191666822,435096.35699216655,435102.98882270243,2229.535795970907,0,2229.535795970907
36,30.40024784421968,435100.7441218844,435102.98882270243,2229.556228373571,0,2229.556228373571
37,32.530424654433,435071.94861677976,435102.98882270243,2229.5766605757744,0,2229.5766605757744
38,32.5268964311422,435065.5932287586,435102.98882270243,2229.597092877506,0,2229.597092877506
39,32.955773317352694,435109.54533381714,435102.98882270243,2229.6175251783134,0,2229.6175251783134
40,32.967410519467876,435120.61415938276,435102.98882270243,2229.637957478655,0,2229.637957478655
41,33.05893074789144,435105.07008965564,435102.98882270243,2229.6583896785305,8192,2229.6583896785305
42,34.5000174980067,435123.0914325196,435102.98882270243,2229.6788220779345,0,2229.6788220779345
43,35.40236544069903,435100.2645891408,435102.98882270243,2229.6992543764136,0,2229.6992543764136
44,34.96045435881357,435088.8978097874,435102.98882270243,2229.7401189724333,0,2229.7401189724333
45,34.008495628755824,435066.77541401907,435102.98882270243,2229.7605512690493,0,2229.7605512690498
46,34.49550514439525,435141.40732405963,435102.98882270243,2229.78098366566,0,2229.7809836656597
47,34.659855468540954,435134.86289608025,435102.98882270243,2229.801415861344,0,2229.801415861344
48,35.278903297864076,435193.0566110418,435102.98882270243,2229.821848156564,0,2229.8218481565636
49,34.55084043228639,435133.2283372786,435102.98882270243,2229.842280551311,0,2229.842280551311
50,35.48730106555687,435048.857529619,435102.98882270243,2229.8627128451335,0,2229.8627128451335
51,38.08068025049953,435036.26229869627,435102.98882270243,2229.8831450389553,0,2229.8831450389553
52,43.50828686124654,435100.84249530704,435102.98882270243,2229.90357743184,0,2229.90357743184
53,46.692035217946426,435134.15481960436,435102.98882270243,2229.924009724265,0,2229.9240097242655
54,46.010797298420115,435073.35044346435,435102.98882270243,2229.944441915759,0,2229.944441915759
55,46.577752824169224,435084.24942767073,435102.98882270243,2229.964874307246,0,2229.9648743072466
56,46.867795212529934,435047.090722454,435102.98882270243,2229.985306597809,8192,2229.9853065978095
57,47.45628954989682,435058.4893684111,435102.98882270243,2230.005738787906,0,2230.005738787906
58,47.774190208981686,435107.1529356979,435102.98882270243,2230.026171177065,0,2230.0261711770654
59,47.80560713253978,435086.76000772096,435102.98882270243,2230.0466034662313,0,2230.0466034662313
60,48.99144208695528,435068.0229638294,435102.98882270243,2230.0670358544667,0,2230.0670358544667
61,50.13784767828445,435079.2831714588,435102.98882270243,2230.087468042228,0,2230.0874680422276
62,49.728213408117675,435136.11394960654,435102.98882270243,2230.107900329065,0,2230.107900329065
63,49.45791781434994,435079.24640485406,435102.98882270243,2230.1283327159035,0,2230.1283327159035
64,46.37235675147337,435153.8773845215,435102.98882270243,2230.1487649018013,8192,2230.1487649018018
65,46.23794112623754,435173.8957429061,435102.98882270243,2230.1691971872424,0,2230.1691971872424
66,45.393318093161604,435215.9998687981,435102.98882270243,2230.189629572211,0,2230.189629572211
67,44.03772436955363,435204.4857334084,435102.98882270243,2230.2304940402973,0,2230.2304940402973
68,44.47110051595411,435121.6870460042,435102.98882270243,2230.2509264234104,0,2230.2509264234104
69,44.04396185138655,435071.20486739284,435102.98882270243,2230.271358606049,0,2230.271358606049
70,43.772054049967934,435078.51450571313,435102.98882270243,2230.2917908877644,0,2230.2917908877644
71,44.01321855476135,435067.35625290335,435102.98882270243,2230.3122232690075,0,2230.3122232690075
72,43.160058915102624,435071.92895960173,435102.98882270243,2230.3326554502564,0,2230.3326554502564
73,42.90078855352704,435094.5867611367,435102.98882270243,2230.3530877305748,0,2230.3530877305748
74,43.17321127165102,435044.5708466654,435102.98882270243,2230.3735201099626,0,2230.3735201099626
75,43.82760773712821,435035.1115906843,435102.98882270243,2230.393952289341,0,2230.3939522893415
76,43.19270064989292,435120.8927713853,435102.98882270243,2230.414384567797,0,2230.4143845677972
77,43.760674366879435,435119.69357949146,435102.98882270243,2230.4348169457808,0,2230.4348169457808
78,43.84608050421518,435109.51505134883,435102.98882270243,2230.4552491233044,0,2230.4552491233044
79,43.60714064021285,435067.1279835621,435102.98882270243,2230.475681499898,0,2230.475681499898
80,43.24200835229349,435107.6209219273,435102.98882270243,2230.4961137760256,0,2230.4961137760256
81,42.074924982966145,435078.40842358593,435102.98882270243,2230.5165459516793,0,2230.5165459516793
82,37.16896492423898,435133.5912657447,435102.98882270243,2230.536978326876,0,2230.536978326876
83,57.08527055842922,435092.2119091804,435102.98882270243,2230.5574106015993,0,2230.5574106015993
84,57.930765675186436,435103.5953611501,435102.98882270243,2230.5778427753976,0,2230.5778427753976
85,58.26496249694225,435131.2006247959,435102.98882270243,2230.598275148732,0,2230.598275148732
86,62.06264513719076,435072.3102344415,435102.98882270243,2230.6187074215995,0,2230.6187074215995
87,61.943697103031845,435142.20654776366,435102.98882270243,2230.6391395939936,0,2230.6391395939936
88,63.04920195315338,435132.10314463393,435102.98882270243,2230.6595719659313,0,2230.659571965931
89,63.08247816288746,435153.17479888786,435102.98882270243,2230.6800042369287,0,2230.6800042369287
90,62.82410216817186,435099.5134944889,435102.98882270243,2230.720868777542,0,2230.720868777542
91,61.49016490561202,435061.00023941736,435102.98882270243,2230.7413010466844,0,2230.7413010466844
92,61.748894197203064,435076.4414264785,435102.98882270243,2230.76173331582,0,2230.7617333158196
93,61.679555717612345,435093.7367124315,435102.98882270243,2230.7821655840307,0,2230.7821655840307
94,61.675505095053865,435069.36333483976,435102.98882270243,2230.802597851769,0,2230.802597851769
95,61.32130765108445,435056.28038814437,435102.98882270243,2230.823030118583,0,2230.823030118583
96,61.71942210687673,435046.6341163422,435102.98882270243,2230.843462485398,0,2230.843462485398
97,61.9549764935431,435354.26852125325,435102.98882270243,2230.86389465128,0,2230.86389465128
98,61.90171404487493,435041.03221703204,435102.98882270243,2230.8843269166896,0,2230.88432691669
99,62.2305062192305,435054.73272739456,435102.98882270243,2230.9047592816423,0,2230.9047592816423
100,62.61511685852053,435216.2068336663,435102.98882270243,2230.9251914456545,8192,2230.9251914456545
101,62.41633372623284,435074.2485467683,435102.98882270243,2230.9456238096755,0,2230.9456238096755
102,62.441865216107956,435031.37274571904,435102.98882270243,2230.966056072765,0,2230.9660560727643
103,62.04693007722832,435087.85481328174,435102.98882270243,2230.986488235387,0,2230.986488235387
104,61.8297223854669,435150.45342231507,435102.98882270243,2231.0069205975383,0,2231.006920597538
105,61.07062219023538,435097.9079683388,435102.98882270243,2231.027352858764,0,2231.027352858764
106,61.223074164574186,435070.6583758722,435102.98882270243,2231.0477850195166,0,2231.0477850195166
107,60.85245483721314,435102.4895248478,435102.98882270243,2231.0682173798127,0,2231.0682173798123
108,60.945792279952926,435098.6054149142,435102.98882270243,2231.088649639641,0,2231.0886496396415
109,60.95659478865088,435113.81119660265,435102.98882270243,2231.1090817990043,0,2231.1090817990043
110,60.66069246000742,435143.09714091866,435102.98882270243,2231.12951415743,0,2231.12951415743
111,60.16871961607114,435147.9526411339,435102.98882270243,2231.1499463158616,0,2231.1499463158616
112,59.916477189542505,435085.30179189367,435102.98882270243,2231.1703785733553,0,2231.1703785733553
113,38.10306759502285,435069.0813108329,435102.98882270243,2231.1908109299256,0,2231.1908109299256
114,36.38434779286454,435067.9191508331,435102.98882270243,2231.2112431864953,0,2231.2112431864953
115,35.2147466384296,435105.9878844767,435102.98882270243,2231.231675342133,0,2231.231675342133
116,28.46703239324239,435070.8394863528,435102.98882270243,2231.252107697299,0,2231.252107697299
117,28.4967455355056,435112.53098685417,435102.98882270243,2231.272539952006,0,2231.272539952006
118,25.630549335295548,435091.3390025382,435102.98882270243,2231.292972106239,0,2231.292972106239
119,25.466445382691827,435091.8493482738,435102.98882270243,2231.31340445955,0,2231.31340445955
120,24.60730040127068,435075.74550064094,435102.98882270243,2231.33383671286,0,2231.33383671286
121,24.606765967228746,435112.51495456725,435102.98882270243,2231.354268865238,8192,2231.354268865238
122,24.723768503311554,435132.0229115007,435102.98882270243,2231.3747012171443,0,2231.3747012171443
123,24.72456974702897,435113.25617311033,435102.98882270243,2231.395133468126,0,2231.395133468126
124,26.62756564298836,435114.99753764493,435102.98882270243,2231.4155656191,8192,2231.4155656190997
125,29.60448349931795,435079.68123830523,435102.98882270243,2231.4564302187355,0,2231.4564302187355
126,29.698791009479557,435159.65563353174,435102.98882270243,2231.476862567848,0,2231.476862567848
127,28.588363807406324,435116.82463160384,435102.98882270243,2231.497294716035,0,2231.497294716035
128,28.843681200992407,435106.19119229936,435102.98882270243,2231.5177269642227,0,2231.5177269642227
129,28.79526378006988,435104.1620477433,435102.98882270243,2231.5381593114726,0,2231.5381593114726
130,28.143331313735214,435081.4054105026,435102.98882270243,2231.5585914582625,0,2231.5585914582625
131,28.34284269134864,435073.28655213275,435102.98882270243,2231.579023704588,0,2231.5790237045876
132,28.875854273535428,435123.428523086,435102.98882270243,2231.599456049975,0,2231.599456049975
133,29.026773120780202,435101.3538393887,435102.98882270243,2231.619888194902,0,2231.619888194902
134,28.932218368635642,435070.0028154493,435102.98882270243,2231.6403204398307,0,2231.6403204398302
135,28.888043225021157,435097.9906483557,435102.98882270243,2231.6607527833553,8192,2231.660752783355
136,28.689566690852715,435067.9854204851,435102.98882270243,2231.7016171699506,0,2231.7016171699506
137,31.31952152508309,435102.8100084794,435102.98882270243,2231.7220495120787,0,2231.7220495120782
138,31.06031687201469,435155.3243578422,435102.98882270243,2231.7424817537467,0,2231.7424817537467
139,31.06532224376491,435174.2995352312,435102.98882270243,2231.7629138949487,0,2231.7629138949487
140,30.988743369770432,435145.1319599458,435102.98882270243,2231.78334623568,0,2231.7833462356793
141,30.96207627837547,435098.2094225205,435102.98882270243,2231.8037784754847,0,2231.803778475485
142,29.017540755880198,435132.0819621852,435102.98882270243,2231.8242106152898,0,2231.82421061529
143,29.114038450290128,435070.18914246734,435102.98882270243,2231.844642954158,0,2231.844642954158
144,29.086119406341762,435087.3390498464,435102.98882270243,2231.8650750925667,0,2231.8650750925663
145,30.117993266968583,435087.1919405883,435102.98882270243,2231.8855073300438,0,2231.8855073300438
146,30.126198891202773,435059.6254573481,435102.98882270243,2231.9059396675148,0,2231.9059396675148
147,30.164254397536997,435086.1865293354,435102.98882270243,2231.92637180406,0,2231.92637180406
148,31.722057012324314,435104.89048615744,435102.98882270243,2231.9468040401407,0,2231.9468040401407
149,31.903813313820404,435113.9106456939,435102.98882270243,2231.967236375749,0,2231.967236375749
150,32.25290685801081,435082.04879840853,435102.98882270243,2231.987668510897,0,2231.9876685108975
151,34.787987564807224,435035.6314849273,435102.98882270243,2232.0081007451154,8192,2232.0081007451154
152,35.35427085745056,435122.5613281743,435102.98882270243,2232.028533078861,0,2232.028533078861
153,36.10203321502126,435113.6218814639,435102.98882270243,2232.0489653126133,0,2232.0489653126133
154,35.88589560301489,435096.30132678594,435102.98882270243,2232.0693975449685,0,2232.0693975449685
155,33.84743292645415,435080.76205355546,435102.98882270243,2232.0898297773165,0,2232.0898297773165
156,33.25074576044436,435109.4489766425,435102.98882270243,2232.110262009206,0,2232.110262009206
157,35.22750060717941,435077.72168124415,435102.98882270243,2232.1306942401643,0,2232.1306942401643
158,34.9270589907971,435101.7393317575,435102.98882270243,2232.1511264706496,0,2232.1511264706496
159,38.205021941804034,435055.14337238827,435102.98882270243,2232.1919909302383,0,2232.191990930238
160,39.89959566196681,435113.96110437287,435102.98882270243,2232.2124231588605,0,2232.2124231588605
161,42.462623326008924,435125.74152150116,435102.98882270243,2232.2328553870248,0,2232.2328553870248
162,43.33840887835658,435158.0047593032,435102.98882270243,2232.2532877151825,0,2232.2532877151825
163,43.3385799682984,435119.5045391735,435102.98882270243,2232.2737198424147,0,2232.2737198424147
164,43.428781181818046,435144.2409387768,435102.98882270243,2232.2941520687164,0,2232.2941520687164
165,43.44090753128852,435175.85032507865,435102.98882270243,2232.3145843950115,0,2232.3145843950115
166,43.3569735052879,435160.6889622058,435102.98882270243,2232.335016520381,0,2232.335016520381
167,42.344109543556364,435150.5552263547,435102.98882270243,2232.3554487452857,0,2232.3554487452857
168,43.15110781656488,435149.8402414335,435102.98882270243,2232.375881069718,0,2232.375881069718
169,44.208368868314714,435112.0747339168,435102.98882270243,2232.3963131936907,0,2232.3963131936907
170,44.18985738058611,435121.6769973596,435102.98882270243,2232.4167454171984,0,2232.4167454171984
171,44.00158019587946,435043.9870915613,435102.98882270243,2232.4371777397682,0,2232.4371777397682
172,44.04968356244881,435097.05249869596,435102.98882270243,2232.457609861878,0,2232.457609861878
173,43.84202727828816,435014.1993112553,435102.98882270243,2232.4780420835227,0,2232.478042083523
174,45.09572256500802,435038.752210164,435102.98882270243,2232.498474404696,0,2232.498474404696
175,44.098897499492296,435021.2506112324,435102.98882270243,2232.5189066254097,0,2232.5189066254097
176,44.988819187495146,435037.97358347656,435102.98882270243,2232.539338745657,0,2232.539338745657
177,44.969656470075954,435086.13393823866,435102.98882270243,2232.5597709649733,8192,2232.5597709649737
178,44.53339479455411,435082.071869878,435102.98882270243,2232.580203183817,0,2232.5802031838175
179,44.82930925470032,435080.2226623843,435102.98882270243,2232.600635402203,0,2232.600635402203
180,44.56535329032158,435092.9941430407,435102.98882270243,2232.621067720116,0,2232.621067720116
181,43.575263567034824,435137.78665992187,435102.98882270243,2232.6823643701427,0,2232.6823643701427
182,42.314530285700776,435150.7414157922,435102.98882270243,2232.7027964857334,0,2232.7027964857334
183,42.26627602019513,435155.3042955609,435102.98882270243,2232.723228700859,0,2232.723228700859
184,41.161571694830904,435103.14727281564,435102.98882270243,2232.743661015047,0,2232.743661015047
185,42.09769821332303,435110.79896650795,435102.98882270243,2232.7640931292412,0,2232.764093129241
186,41.888056122114,435091.6247364129,435102.98882270243,2232.784525342504,0,2232.784525342504
187,41.04186754179643,435117.8092724084,435102.98882270243,2232.8049576552953,0,2232.804957655295
188,41.63064866292575,435163.0612041615,435102.98882270243,2232.825389767626,0,2232.825389767626
189,38.50875880493163,435123.69285967405,435102.98882270243,2232.845822079027,0,2232.845822079027
190,37.60221762990291,435158.18029768654,435102.98882270243,2232.8662542904203,0,2232.8662542904203
191,36.2945078657576,435123.9238287113,435102.98882270243,2232.8866865008895,0,2232.8866865008895
192,34.38258372005179,435074.27713423787,435102.98882270243,2232.907118710893,0,2232.907118710893
193,34.51428576909714,435076.98724725883,435102.98882270243,2232.9275509204235,0,2232.9275509204235
194,34.34139484401125,435076.7873239222,435102.98882270243,2232.9479831294957,0,2232.9479831294957
195,34.986193168030226,435155.268242959,435102.98882270243,2232.968415338102,0,2232.968415338102
196,35.92509174821573,435116.9274740508,435102.98882270243,2232.98884754577,0,2232.98884754577
197,36.12608685795768,435051.6874014157,435102.98882270243,2233.00927975298,0,2233.0092797529796
198,35.10388383809354,435093.50615350076,435102.98882270243,2233.0297119597235,0,2233.0297119597235
199,33.62364855674989,435045.6560163568,435102.98882270243,2233.0501441659944,0,2233.0501441659944
200,33.696501345974696,435109.48428490787,435102.98882270243,2233.070576371807,0,2233.070576371807
201,33.714113027265874,435120.8734361891,435102.98882270243,2233.091008676689,0,2233.091008676689
202,34.8925391273996,435135.1317220473,435102.98882270243,2233.1114407815617,0,2233.111440781562
203,35.91612002693073,435108.18070271646,435102.98882270243,2233.131872985512,8192,2233.131872985512
204,34.73777158531657,435057.3868712265,435102.98882270243,2233.1727373920075,0,2233.1727373920075
205,36.23714618270953,435040.8880350435,435102.98882270243,2233.193169594095,0,2233.193169594095
206,35.03244587338883,435084.3202932503,435102.98882270243,2233.213601896183,0,2233.213601896183
207,34.957389113933296,435129.6801047567,435102.98882270243,2233.2340339973307,0,2233.2340339973307
208,34.6811159115957,435121.79821511,435102.98882270243,2233.254466198021,0,2233.254466198021
209,34.648043206975444,435061.95133274974,435102.98882270243,2233.2748983982456,0,2233.2748983982456
210,34.2822092399476,435059.9930904721,435102.98882270243,2233.295330597997,0,2233.2953305979972
211,33.02779509614355,435064.494111602,435102.98882270243,2233.315762796825,0,2233.315762796825
212,32.93319138501833,435117.7000785246,435102.98882270243,2233.3361949956525,0,2233.3361949956525
213,31.46062899045929,435095.02661839797,435102.98882270243,2233.356627193541,0,2233.3566271935415
214,36.025681676521025,435112.18362301274,435102.98882270243,2233.377059390972,0,2233.377059390972
215,35.80618732636506,435112.2579916163,435102.98882270243,2233.397491587937,0,2233.397491587937
216,37.10287770882836,435150.3096208439,435102.98882270243,2233.417923784429,0,2233.417923784429
217,37.09868338232615,435150.8336219872,435102.98882270243,2233.438355979997,0,2233.438355979997
218,37.94390962765822,435137.7408972194,435102.98882270243,2233.458788275566,8192,2233.458788275566
219,37.967226207172864,435162.1800965296,435102.98882270243,2233.4792203701945,0,2233.4792203701945
220,38.04464955483413,435126.5104435065,435102.98882270243,2233.499652564365,0,2233.4996525643655
221,36.44662889750483,435119.995567037,435102.98882270243,2233.520084858072,0,2233.5200848580716
222,36.30018334070307,435086.9680505533,435102.98882270243,2233.5405169508376,0,2233.5405169508376
223,35.93701024991611,435128.9823121043,435102.98882270243,2233.560949143612,0,2233.5609491436117
224,35.73834502464012,435113.53821708495,435102.98882270243,2233.581381435455,0,2233.581381435455
225,35.18144774837433,435094.34806020244,435102.98882270243,2233.60181352729,0,2233.60181352729
226,34.549624898529785,435103.25439554354,435102.98882270243,2233.622245818202,0,2233.622245818202
227,34.163503826399804,435104.9318366649,435102.98882270243,2233.663110098154,0,2233.663110098154
228,34.271607667966215,435008.51024200657,435102.98882270243,2233.683542387669,0,2233.683542387669
229,34.22960441410223,435049.81569005596,435102.98882270243,2233.703974576252,0,2233.703974576252
230,34.38939339332723,435048.2757540528,435102.98882270243,2233.7244067643624,0,2233.7244067643624
231,34.462289442704126,435078.46363081154,435102.98882270243,2233.7448389520137,0,2233.744838952014
232,33.56947786770305,435155.1181930346,435102.98882270243,2233.7652711392,0,2233.7652711392
233,32.60290770013638,435110.7394874736,435102.98882270243,2233.7857033259133,0,2233.7857033259133
234,32.11456126659501,435055.37755679706,435102.98882270243,2233.8061355117025,0,2233.8061355117025
235,30.422773667343648,435112.13723230135,435102.98882270243,2233.826567697492,0,2233.8265676974916
236,30.16335552644439,435099.00053201866,435102.98882270243,2233.846999882342,0,2233.846999882342
237,29.99665971728572,435098.5814094869,435102.98882270243,2233.867432066734,0,2233.867432066734
238,29.984227604075656,435104.98435270577,435102.98882270243,2233.8878642506606,0,2233.8878642506606
239,29.52108344053773,435122.91826194886,435102.98882270243,2233.908296434114,0,2233.908296434114
240,29.72370259417838,435129.68317231454,435102.98882270243,2233.9287287166444,0,2233.9287287166444
241,29.864537727921075,435137.77866271546,435102.98882270243,2233.949160799173,0,2233.949160799173
242,29.860236229477287,435089.05623456696,435102.98882270243,2233.969592980764,0,2233.969592980764
243,29.863157049626466,435099.37486822665,435102.98882270243,2233.9900251618965,0,2233.9900251618965
244,24.575130053051854,435125.5617802885,435102.98882270243,2234.0104573425633,0,2234.0104573425633
245,28.650374617516647,435120.3681919284,435102.98882270243,2234.0308895227568,0,2234.030889522757
246,27.86238266069123,435117.70344849845,435102.98882270243,2234.051321702027,8192,2234.051321702027
247,29.145714825931357,435118.66733773815,435102.98882270243,2234.071753881297,0,2234.071753881297
248,28.46862548010397,435117.3855545253,435102.98882270243,2234.092186059628,0,2234.092186059628
249,28.86649698413391,435083.6224820266,435102.98882270243,2234.112618237501,0,2234.112618237501
250,31.06903166317029,435088.24663890345,435102.98882270243,2234.1534825918425,0,2234.1534825918425
251,31.669226684770145,435090.42371685826,435102.98882270243,2234.1739147683184,0,2234.1739147683184
252,31.676518479764237,435112.6338984765,435102.98882270243,2234.194346943863,0,2234.194346943863
253,32.36459159524768,435094.0626066926,435102.98882270243,2234.2147791194,0,2234.2147791194
254,32.45790138302091,435122.87883885857,435102.98882270243,2234.2352112940134,0,2234.2352112940134
255,33.1211244069681,435116.8122420886,435102.98882270243,2234.255643468161,0,2234.255643468161
256,33.4079156282775,435100.2148877404,435102.98882270243,2234.276075641836,0,2234.2760756418356
257,33.29664828099813,435095.11216947343,435102.98882270243,2234.2965079150526,0,2234.2965079150526
258,36.530846323120045,435121.899461784,435102.98882270243,2234.316939987329,0,2234.3169399873295
259,36.84992201436765,435007.56681869907,435102.98882270243,2234.3373721596145,0,2234.3373721596145
260,36.80355305311811,435061.78472450544,435102.98882270243,2234.357804430969,0,2234.357804430969
261,38.66223678310125,435157.02570607595,435102.98882270243,2234.398668672271,0,2234.398668672271
262,38.5870753494183,435141.9967390575,435102.98882270243,2234.4191009422284,0,2234.4191009422284
263,38.541438663988814,435078.1141141367,435102.98882270243,2234.4395330117113,8192,2234.4395330117113
264,38.9244710969381,435025.09944589273,435102.98882270243,2234.4599652802717,0,2234.4599652802717
265,38.896786017352994,435067.7885993492,435102.98882270243,2234.4803974488314,0,2234.4803974488314
266,38.853235368160405,435097.0470390625,435102.98882270243,2234.500829516459,0,2234.500829516459
267,39.025229722705454,435138.046267044,435102.98882270243,2234.521261783615,0,2234.521261783615
268,40.23300247800474,435089.04614327056,435102.98882270243,2234.541693950312,0,2234.541693950312
269,41.098145079115795,435143.49481698393,435102.98882270243,2234.562126116536,0,2234.562126116536
270,40.904630208427136,435138.5665714396,435102.98882270243,2234.582558281836,0,2234.582558281836
271,41.71063474500596,435134.4779020099,435102.98882270243,2234.602990447136,0,2234.602990447136
272,41.978831912818066,435187.19660854334,435102.98882270243,2234.6438547754005,0,2234.6438547754005
273,43.177579769078534,435134.1205515714,435102.98882270243,2234.664286938838,0,2234.664286938838
274,42.98600170330987,435091.32345797337,435102.98882270243,2234.6847191018023,0,2234.6847191018023
275,39.41897732383614,435039.4764280873,435102.98882270243,2234.7051512643084,0,2234.7051512643084
276,39.032450236262,435097.3692385149,435102.98882270243,2234.7255834263487,0,2234.7255834263487
277,37.704977332890735,435114.93873745104,435102.98882270243,2234.7460155874505,0,2234.7460155874505
278,36.89505933524163,435135.77796947525,435102.98882270243,2234.766447748094,0,2234.766447748094
279,38.25294337507645,435085.2201954517,435102.98882270243,2234.7868799087373,0,2234.7868799087373
280,37.93936073553135,435091.81875896937,435102.98882270243,2234.807312068442,0,2234.807312068442
281,38.84319727099279,435079.8375666622,435102.98882270243,2234.8277442276885,0,2234.8277442276885
282,38.76593005479089,435048.5837963091,435102.98882270243,2234.848176386004,0,2234.8481763860036
283,40.14371314028632,435054.9135577657,435102.98882270243,2234.868608444318,0,2234.868608444318
284,40.86828105935993,435108.4545718121,435102.98882270243,2234.8890407016947,8192,2234.889040701695
285,42.26513391498962,435146.9897991293,435102.98882270243,2234.909472859079,0,2234.909472859079
286,41.7546383107515,435126.3857313865,435102.98882270243,2234.9299049155234,0,2234.9299049155234
287,41.321369636284366,435045.80177031655,435102.98882270243,2234.950337171511,8192,2234.950337171511
288,38.91378253532577,435093.16929768893,435102.98882270243,2234.970769327032,0,2234.970769327032
289,38.6627974279477,435093.1403908321,435102.98882270243,2234.99120148208,0,2234.99120148208
290,38.94295978510994,435074.8990744119,435102.98882270243,2235.0116336362044,0,2235.0116336362044
291,37.245670207044654,435113.5796261007,435102.98882270243,2235.0320657903285,0,2235.0320657903285
292,37.75339563969287,435094.22716018977,435102.98882270243,2235.052497943514,0,2235.052497943514
293,37.666173604532645,435159.0568556947,435102.98882270243,2235.072930096707,8192,2235.072930096707
294,37.47700504954474,435178.84339853365,435102.98882270243,2235.0933622489683,8192,2235.0933622489683
295,37.37972092080992,435169.0310385681,435102.98882270243,2235.134226651622,0,2235.134226651622
296,37.41452282263432,435112.73828269745,435102.98882270243,2235.154658702486,0,2235.154658702486
297,37.30393347299144,435045.991451571,435102.98882270243,2235.175090852877,0,2235.1750908528775
298,36.25903231879871,435062.0814449227,435102.98882270243,2235.1955231023458,0,2235.1955231023458
299,35.49815642332351,435035.21854438,435102.98882270243,2235.215955151347,0,2235.215955151347
300,35.959455548433034,435094.28029068024,435102.98882270243,2235.2363872998762,0,2235.236387299876
301,35.12386683468921,435109.064052479,435102.98882270243,2235.256819547947,0,2235.256819547947
302,34.8865777738321,435144.6180855562,435102.98882270243,2235.277251595551,0,2235.277251595551
303,33.143154056682484,435124.7489802349,435102.98882270243,2235.297683842684,0,2235.297683842684
304,33.65848101360832,435126.0699944752,435102.98882270243,2235.3181159893575,0,2235.3181159893575
305,34.94233025339644,435093.92467368976,435102.98882270243,2235.338548035099,0,2235.338548035099
306,34.74769839230241,435068.0281254049,435102.98882270243,2235.3589802808347,0,2235.3589802808347
307,34.80800212745379,435103.5032397732,435102.98882270243,2235.3794124256456,0,2235.3794124256456
308,35.31268833586826,435129.3021490747,435102.98882270243,2235.3998445699913,0,2235.399844569991
